Channel 1,Channel 2
6228,6386
6237,6385
6220,6360
6225,6406
6229,6442
6231,6388
6222,6389
6225,6406
6231,6392
6233,6384
6227,6376
6223,6380
6220,6372
6227,6388
6223,6403
6239,6410
6238,6394
6235,6383
6215,6384
6225,6387
6221,6374
6224,6382
6227,6382
6241,6412
6234,6410
6229,6410
6235,6398
6217,6374
6225,6371
6222,6361
6227,6386
6233,6396
6230,6411
6238,6417
6231,6430
6228,6417
6232,6416
6240,6437
6250,6379
6243,6388
6237,6384
6238,6371
6241,6353
6243,6370
6220,6364
6230,6376
6226,6382
6219,6395
6137,6490
6139,6304
6277,6373
6203,6364
6235,6362
6297,6421
6223,6345
6208,6341
6256,6383
6249,6386
6233,6371
6230,6369
6219,6366
6240,6380
6232,6362
6227,6371
6234,6383
6240,6365
6234,6375
6230,6385
6213,6383
6251,6398
6235,6376
6232,6375
6242,6368
6236,6378
6252,6383
6247,6356
6243,6369
6257,6403
6237,6407
6243,6403
6251,6395
6248,6378
6251,6380
6251,6385
6260,6359
6239,6341
6256,6342
6249,6363
6260,6347
6260,6352
6261,6331
6263,6347
6270,6363
6256,6359
6264,6372
6254,6365
6244,6366
6260,6382
6266,6384
6278,6380
6271,6358
6279,6339
6265,6363
6284,6375
6272,6383
6264,6385
6284,6395
6292,6360
6311,6385
6331,6383
6346,6374
6370,6370
6425,6367
6437,6385
6484,6385
6545,6367
6622,6373
6682,6386
6740,6385
6823,6388
6848,6354
6886,6383
6901,6370
6937,6389
6910,6388
6908,6349
6882,6420
6844,6387
6869,6401
6887,6392
6938,6405
7062,6418
7195,6399
7403,6387
7562,6428
7829,6442
8030,6407
8194,6405
8331,6392
8571,6423
8853,6398
9183,6415
9684,6447
10133,6405
10656,6410
11035,6449
11334,6448
11528,6448
11511,6479
11524,6482
11806,6534
11797,6543
11951,6562
11808,6597
11699,6664
11499,6660
11256,6738
10829,6775
10495,6866
10028,6953
9770,7048
9450,7146
9216,7248
8915,7360
8663,7436
8404,7505
8272,7562
8018,7756
7797,7885
7598,7997
7424,8102
7240,8189
7154,8155
7110,8098
7080,8033
7134,7908
7255,7888
7382,7792
7537,7712
7730,7643
7963,7566
8279,7399
8655,7235
8960,7113
9143,6962
9410,6842
9679,6757
9919,6679
10074,6660
10124,6639
10561,6732
10674,6800
10828,6878
11063,7002
11105,7161
11249,7388
11207,7506
11390,7663
11433,7844
11302,8042
11005,8307
10740,8556
10447,8718
10185,8884
9848,8873
9622,9035
9368,9077
9046,9137
8765,9230
8352,9334
8118,9568
7782,9617
7557,9674
7368,9668
7166,9585
6983,9509
6864,9374
6796,9376
6767,9182
6799,8940
6881,8817
7007,8683
7115,8408
7238,8250
7370,8029
7547,7857
7735,7723
7944,7513
8237,7396
8588,7248
8812,7110
9094,6999
9461,6939
9722,6915
9951,6926
10272,6936
10622,7003
10862,7128
11012,7224
11102,7322
11274,7513
11414,7725
11406,7929
11486,8191
11521,8387
11428,8615
11276,8809
11405,9174
11146,9299
10950,9518
10582,9572
10281,9567
9884,9796
9694,9930
9433,9943
9120,9874
8790,9870
8551,9840
8295,9701
7982,9584
7779,9558
7561,9383
7340,9262
7210,9152
7098,8989
7033,8876
6956,8702
6965,8490
7040,8291
7113,8093
7177,7900
7426,7700
7733,7536
8092,7371
8359,7225
8620,7072
8995,6977
9433,6873
9795,6826
10171,6812
10553,6855
10983,6864
11073,6863
11386,6971
11449,7063
11853,7232
11966,7379
12182,7619
12392,7766
12654,7935
12692,8126
13037,8380
12924,8661
12556,8848
12316,9049
11991,9290
11568,9536
11371,9704
11109,9972
10740,10055
10467,10024
10161,10109
9708,10224
9230,10332
8789,10272
8450,10296
8151,10274
7751,10141
7435,10102
7222,9931
7042,9667
6899,9513
6821,9226
6805,9024
6631,8583
6874,8592
7053,8320
7168,8136
7262,7898
7480,7762
7736,7523
8038,7344
8432,7190
8894,7091
9444,6972
9952,6860
10298,6848
10678,6789
11115,6805
11603,6866
12013,6959
12538,7093
12775,7246
13039,7429
13413,7605
13446,7807
13538,8092
13529,8321
13266,8526
13114,8784
12878,9069
12578,9215
12327,9442
11978,9651
11497,9914
11162,10112
10717,10342
10417,10457
9935,10378
9579,10373
9106,10511
8735,10496
8271,10515
7899,10509
7572,10455
7343,10328
7113,10233
7018,10095
6866,9948
6797,9553
6814,9207
6807,8960
6903,8762
6975,8577
7036,8413
7193,8131
7386,7858
7628,7600
7849,7352
8035,7115
8295,6960
8532,6801
8771,6710
9088,6629
9245,6652
9605,6663
9687,6735
10131,6851
10323,6998
10565,7173
10778,7344
10980,7537
11227,7747
11435,7955
11322,8215
11403,8425
11533,8712
11303,8931
11313,9177
11274,9442
11214,9687
11043,9851
10791,10008
10552,9928
10241,9987
9995,10154
9803,10199
9388,9943
9185,9963
8880,9924
8532,9901
8251,9852
7880,9616
7652,9563
7374,9227
7179,9175
7003,8989
6864,8781
6772,8540
6724,8287
6763,8163
6884,8024
6991,7845
7168,7720
7322,7546
7603,7397
7802,7268
8134,7114
8413,6957
8725,6882
8974,6798
9218,6745
9325,6664
9661,6678
9822,6632
9844,6639
10022,6715
10193,6761
10318,6839
10560,6951
10789,7084
11066,7202
11118,7383
11021,7532
10769,7725
10849,7934
10703,8105
10673,8387
10646,8616
10592,8863
10435,9094
10170,9358
9894,9576
9571,9688
9184,9765
8834,9892
8543,9887
8310,9988
7966,9932
7765,9770
7583,9781
7351,9669
7156,9573
6989,9304
6891,9122
6767,8869
6714,8612
6715,8403
6726,8185
6784,8010
6834,7823
6910,7679
6998,7514
7130,7378
7234,7265
7346,7150
7474,7025
7602,6925
7802,6825
8037,6769
8262,6708
8390,6678
8593,6682
8800,6704
8988,6722
9215,6783
9513,6874
9708,7034
9903,7156
10149,7377
10218,7505
10404,7724
10422,7862
10460,8092
10487,8197
10399,8408
10533,8726
10327,8885
10234,8927
10077,9042
9863,9179
9704,9331
9400,9434
9115,9427
8726,9263
8397,9206
8114,9084
7817,9083
7532,8985
7346,8849
7151,8732
6991,8558
6875,8399
6784,8299
6759,8191
6738,8002
6826,7809
6904,7707
6974,7591
7121,7471
7324,7373
7543,7295
7731,7208
7954,7090
8143,6988
8322,6881
8579,6801
8932,6703
9320,6654
9433,6640
9780,6629
9939,6602
10191,6633
10282,6683
10533,6789
10616,6919
10662,7049
10509,7268
10350,7404
10344,7588
10176,7842
10114,8068
10071,8381
9900,8536
9678,8735
9543,8985
9236,9039
9092,9177
8815,9167
8627,9507
8444,9633
8254,9768
8078,9943
7890,9928
7741,9932
7585,9790
7397,9664
7299,9583
7111,9448
6960,9229
6864,9086
6823,8939
6792,8696
6766,8479
6820,8296
6928,8035
7031,7847
7234,7669
7487,7387
7809,7219
8038,7041
8330,6856
8638,6775
9138,6730
9543,6670
9936,6644
10409,6608
10724,6653
11053,6764
11247,6841
11465,6925
11484,7035
11557,7157
11458,7344
11497,7524
11466,7675
11270,7805
11200,7925
11084,8083
10780,8213
10518,8417
10226,8543
9671,8377
9740,8865
9520,9166
9143,9414
8856,9580
8575,9680
8382,9791
8269,9965
8026,10147
7839,10170
7607,10364
7353,10276
7211,10352
7078,10313
6979,10172
6895,9970
6774,9652
6726,9460
6747,9252
6802,9054
6841,8654
6952,8304
7110,7995
7198,7749
7305,7507
7561,7252
7902,7018
8086,6881
8308,6759
8532,6717
8712,6676
8829,6642
8909,6685
9046,6708
9250,6798
9450,6957
9674,7054
9935,7183
10112,7336
10225,7454
10422,7647
10543,7879
10448,8056
10482,8225
10568,8387
10557,8543
10403,8759
10404,9006
10250,9211
10000,9243
9680,9384
9586,9503
9338,9552
9167,9773
8914,9890
8658,9845
8300,9670
7943,9695
7699,9622
7611,9587
7372,9527
7216,9368
7108,9108
7022,8893
6889,8687
6841,8363
6855,8229
6893,7991
6934,7764
7070,7543
7120,7355
7263,7211
7405,7078
7559,6948
7815,6861
8092,6761
8385,6676
8563,6606
8893,6550
9154,6544
9591,6536
9932,6566
10197,6628
10419,6693
10765,6818
10871,6953
10950,7127
11120,7297
11320,7431
11141,7637
10994,7824
11057,8152
11077,8380
11041,8590
10980,8793
10792,8975
10615,9156
10310,9251
10098,9390
9958,9436
9695,9594
9463,9749
9228,9909
8896,9917
8515,9797
8231,9861
7985,9791
7727,9846
7482,9735
7294,9643
7086,9585
6969,9324
6850,9120
6821,9056
6820,9006
6814,8793
6894,8404
7000,8214
7103,8019
7314,7842
7510,7554
7772,7363
8051,7160
8345,7044
8577,6886
8834,6797
9169,6743
9380,6721
9697,6695
10047,6708
10215,6737
10245,6807
10427,6918
10684,7082
10687,7195
10810,7376
10753,7577
10891,7754
10896,7946
10635,8064
10448,8351
10236,8521
9893,8863
9636,9061
9392,9303
9210,9518
8966,9880
8819,10084
8502,10304
8240,10353
8003,10432
7777,10431
7570,10417
7344,10254
7201,10378
7059,10259
6904,10044
6806,9959
6736,9780
6703,9573
6696,9364
6704,9171
6729,8875
6792,8623
6876,8355
6948,8089
7051,7873
7123,7624
7280,7446
7391,7187
7445,6988
7850,6865
8083,6785
8346,6681
8680,6641
8956,6579
9117,6589
9479,6653
9839,6682
10200,6759
10429,6826
10836,6987
10979,7065
11478,7165
11820,7314
12074,7367
12293,7533
12538,7670
12438,7775
12602,7874
12352,7949
12355,8096
12199,8188
11968,8188
11725,8326
11527,8499
11211,8617
10902,8637
10568,8586
10077,8591
9636,8537
9233,8520
8801,8520
8276,8527
8023,8498
7702,8457
7550,8337
7291,8283
7155,8251
7088,8138
7044,8058
7040,7955
7114,7901
7235,7786
7422,7578
7662,7447
7954,7367
8263,7174
8582,7090
8829,6924
9202,6822
9647,6801
10086,6748
10568,6624
10883,6672
11304,6699
11842,6745
12504,6831
13013,6965
13439,7128
13792,7360
14025,7691
14187,8024
14250,8428
14396,8676
14208,9052
13873,9348
13805,9878
13532,10197
13090,10651
12618,10782
12245,11102
11886,11105
11620,11375
11188,11647
10713,11770
10210,11893
9544,11726
9115,11719
8862,11586
8656,11380
8275,11260
7928,11132
7692,10962
7398,10745
7259,10545
7216,10223
7183,9948
7240,9668
7384,9402
7625,8954
7987,8749
8429,8404
8758,8228
9164,7933
9486,7645
10077,7363
10571,7128
10967,6957
11615,6811
12340,6753
12733,6731
13505,6780
14098,6897
14630,7036
15138,7327
15252,7590
15964,7927
16260,8229
16383,8590
16383,8986
16383,9348
16383,9743
16383,10148
16383,10591
16383,10833
16370,11312
15809,11781
15327,12207
14684,12348
13801,12707
12745,12884
12170,13109
11497,13423
10815,13482
10225,13682
9532,13641
9025,13695
8643,13547
8285,13391
7974,13088
7680,13005
7396,12522
7282,12421
7292,12121
7355,11414
7425,11076
7559,10694
7861,10360
8217,10106
8671,9754
9099,9314
9522,8819
10237,8371
10761,8069
11243,7775
11748,7532
12646,7270
13072,7071
13923,6950
14253,6941
14476,6976
15233,7164
15425,7375
15652,7634
15517,7932
15982,8355
15904,8798
15507,9291
15503,9794
15268,10125
14996,10556
14653,11067
14416,11393
14482,11625
14072,11951
13134,11933
12497,12291
12221,12663
11285,12753
10947,13057
10089,12958
9307,12821
9327,12832
9069,12873
8267,12648
7458,12353
6931,12266
6562,12094
6376,11702
6289,11430
6256,11009
6222,10560
6210,10168
6194,9777
6190,9312
6179,9024
6166,8605
6173,8429
6160,8096
6176,7887
6162,7595
6163,7427
6141,7287
6133,7163
6146,7182
6140,7203
6136,7314
6134,7391
6129,7521
6134,7717
6135,8038
6126,8357
6132,8860
6125,9288
6126,9561
6129,9917
6125,10338
6133,10666
6120,10981
6115,11257
6122,11576
6116,11778
6126,11750
6122,11929
6120,11736
6126,11713
6115,11838
6114,11796
6126,11894
6121,11806
6121,11520
6123,11265
6117,10952
6121,10763
6102,10567
6121,9895
6110,9553
6110,9279
6111,8935
6111,8204
6119,7425
6117,6847
6108,6573
6108,6402
6108,6323
6107,6257
6109,6262
6115,6228
6103,6228
6110,6214
6105,6221
6105,6217
6099,6203
6096,6161
6104,6164
6103,6142
6104,6119
6105,6097
6108,6086
6119,6099
6093,6086
6109,6090
6112,6078
6103,6074
6096,6064
6108,6080
6103,6082
6099,6076
6099,6086
6104,6068
6103,6069
6102,6077
6105,6084
6106,6073
6101,6069
6100,6079
6109,6081
6112,6071
6110,6076
6112,6066
6107,6059
6110,6067
6105,6052
6101,6057
6101,6069
6109,6052
6112,6055
6108,6057
6107,6070
6104,6065
6103,6055
6112,6050
6116,6070
6109,6055
6104,6072
6109,6050
6117,6050
6112,6067
6110,6064
6101,6046
6113,6063
6107,6055
6111,6047
6107,6060
6106,6059
6110,6061
6119,6067
6095,6042
6109,6065
6106,6055
6101,6049
6117,6052
6103,6032
6105,6047
6111,6058
6115,6056
6109,6060
6103,6053
6106,6055
6104,6052
6112,6061
6112,6050
6110,6041
6112,6050
6115,6058
6106,6049
6111,6050
6103,6057
6111,6050
6116,6055
6111,6059
6106,6051
6118,6051
6109,6037
6110,6050
6110,6065
6111,6066
6113,6047
6106,6053
6107,6060
6110,6047
6106,6045
6106,6056
6101,6053
6103,6063
6110,6062
6110,6061
6098,6057
6103,6048
6091,6059
6106,6035
6107,6060
6104,6053
6107,6051
6112,6050
6107,6060
6115,6045
6102,6058
6099,6057
6098,6047
6104,6051
6114,6063
6110,6050
6103,6052
6099,6053
6097,6053
6101,6056
6103,6051
6109,6065
6093,6060
6101,6045
6175,6037
5851,5799
5966,5989
6286,6204
6085,6029
6091,6031
6059,5982
6125,6072
6116,6069
6099,6071
6097,6046
6102,6036
6105,6050
6097,6060
6098,6047
6103,6054
6112,6050
6109,6053
6100,6051
6098,6048
6098,6060
6114,6062
6113,6047
6108,6052
6095,6061
6100,6051
6104,6048
6113,6063
6091,6040
6110,6045
6104,6055
6102,6054
6099,6050
6100,6051
6101,6056
6100,6069
6097,6053
6100,6047
6096,6042
6105,6060
6095,6056
6104,6062
6110,6052
6108,6050
6096,6052
6096,6051
6104,6058
6102,6047
6105,6060
6108,6049
6098,6039
6101,6049
6099,6034
6102,6052
6100,6061
6092,6048
6091,6055
6104,6045
6096,6038
6102,6051
6095,6056
6102,6049
6109,6054
6096,6046
6098,6050
6112,6045
6092,6042
6102,6051
6102,6049
6104,6054
6097,6049
6096,6049
6095,6050
6095,6039
6097,6053
6099,6059
6089,6053
6097,6045
6104,6063
6095,6061
6092,6055
6099,6053
6091,6056
6105,6054
6096,6047
6095,6054
6108,6058
6099,6040
6100,6060
6096,6058
6095,6048
6098,6047
6100,6061
6102,6065
6094,6040
6102,6048
6089,6059
6091,6057
6103,6063
6097,6064
6091,6056
6106,6048
6094,6042
6096,6045
6096,6053
6099,6033
6086,6059
6095,6051
6113,6046
6094,6058
6096,6055
6096,6050
6103,6047
6096,6051
6102,6052
6098,6054
6097,6053
6104,6048
6102,6059
6093,6061
6106,6050
6104,6044
6097,6045
6090,6049
6098,6062
6096,6053
6109,6056
6099,6063
6100,6062
6105,6060
6106,6047
6109,6048
6097,6069
6097,6063
6103,6047
6104,6059
6098,6052
6103,6058
6107,6062
6103,6049
6109,6063
6098,6050
6101,6059
6109,6055
6096,6047
6111,6064
6101,6066
6101,6067
6109,6054
6108,6051
6112,6059
6110,6054
6111,6062
6120,6062
6104,6055
6114,6061
6111,6059
6102,6054
6105,6057
6107,6055
6117,6057
6107,6058
6101,6046
6098,6043
6102,6051
6104,6050
6105,6059
6102,6058
6108,6051
6114,6064
6104,6051
6100,6064
6104,6053
6097,6042
6094,6050
6096,6052
6094,6053
6103,6058
6101,6043
6105,6058
6098,6051
6104,6050
6113,6053
6100,6051
6099,6054
6096,6061
6103,6055
6111,6056
6094,6050
6105,6050
6102,6055
6103,6055
6103,6047
6099,6040
6108,6057
6100,6060
6106,6053
6097,6047
6091,6052
6110,6060
6102,6056
6097,6050
6103,6048
6103,6062
6105,6044
6101,6057
6096,6038
6106,6056
6097,6058
6097,6061
6100,6048
6100,6053
6097,6034
6102,6059
6103,6058
6093,6055
6103,6060
6101,6053
6103,6063
6100,6042
6102,6056
6110,6057
6119,6045
6108,6048
6095,6051
6096,6063
6099,6040
6113,6044
6110,6050
6113,6060
6104,6045
6103,6047
6105,6044
6104,6039
6113,6041
6104,6052
6112,6043
6115,6043
6103,6058
6114,6057
6110,6048
6113,6055
6110,6052
6119,6049
6111,6054
6107,6046
6119,6045
6121,6063
6114,6057
6109,6052
6108,6057
6104,6064
6109,6047
6117,6041
6113,6039
6111,6059
6110,6064
6120,6051
6106,6054
6118,6053
6105,6049
6111,6058
6107,6056
6101,6048
6112,6053
6109,6054
6112,6055
6127,6086
6093,6052
6229,6160
6034,6115
6120,6075
6092,6032
6123,6077
6111,6056
6103,6033
6098,6036
6109,6057
6114,6069
6115,6055
6103,6063
6105,6055
6102,6051
6111,6061
6101,6063
6109,6047
6116,6046
6115,6046
6113,6063
6103,6063
6106,6038
6107,6048
6109,6042
6113,6061
6109,6051
6114,6057
6106,6042
6105,6056
6112,6036
6118,6048
6114,6048
6109,6063
6106,6052
6113,6046
6111,6063
6100,6053
6106,6050
6115,6048
6100,6074
6110,6038
6103,6058
6098,6055
6111,6050
6111,6053
6102,6054
6113,6051
6111,6056
6110,6056
6100,6046
6101,6054
6112,6054
6108,6052
6112,6058
6111,6058
6116,6049
6102,6065
6102,6065
6110,6053
6110,6055
6109,6051
6107,6041
6112,6061
6108,6054
6118,6064
6111,6067
6118,6064
6103,6037
6110,6055
6120,6055
6108,6064
6114,6064
6111,6052
6109,6054
6114,6051
6108,6056
6112,6063
6108,6062
6110,6062
6113,6041
6116,6043
6113,6056
6125,6053
6114,6046
6110,6058
6118,6069
6122,6058
6106,6053
6126,6053
6116,6058
6113,6057
6112,6053
6114,6061
6120,6057
6114,6064
6110,6066
6103,6058
6118,6058
6113,6049
6113,6049
6112,6055
6113,6061
6115,6069
6111,6064
6106,6059
6114,6073
6108,6073
6107,6057
6114,6062
6114,6054
6110,6064
6110,6045
6113,6061
6111,6062
6108,6056
6115,6062
6118,6064
6102,6055
6111,6057
6111,6058
6115,6063
6115,6063
6108,6047
6112,6062
6109,6057
6110,6061
6117,6070
6114,6062
6108,6068
6108,6059
6111,6059
6114,6065
6115,6060
6110,6058
6108,6054
6114,6059
6108,6062
6117,6052
6116,6056
6118,6062
6118,6063
6115,6052
6112,6065
6112,6065
6113,6065
6110,6057
6111,6055
6114,6053
6111,6065
6114,6065
6115,6062
6108,6065
6110,6053
6111,6058
6111,6041
6110,6063
6106,6060
6113,6065
6116,6061
6109,6068
6118,6067
6119,6050
6122,6069
6115,6060
6109,6062
6109,6062
6112,6056
6112,6060
6115,6055
6113,6058
6118,6057
6114,6060
6106,6065
6120,6046
6114,6068
0,29
0,61680
0,0
6116,6056
5601,5574
5598,5574
5601,5587
5602,5581
5607,5582
5598,5586
5601,5578
5595,5572
5820,5765
6351,6315
6284,6308
6290,6299
6294,6297
6311,6297
6297,6311
6283,6288
6274,6323
6292,6328
6290,6343
6311,6353
6313,6336
6290,6321
6306,6311
6289,6314
6292,6324
6296,6332
6289,6319
6323,6343
6313,6335
6288,6331
6288,6338
6304,6343
6312,6352
6292,6338
6302,6338
6298,6354
6308,6322
6307,6341
6320,6349
6321,6358
6304,6348
6292,6347
6306,6356
6289,6350
6286,6321
6302,6333
6303,6321
6314,6325
6297,6332
6284,6335
6284,6354
6316,6331
6308,6321
6315,6335
6322,6323
6321,6329
6311,6301
6313,6302
6287,6327
6311,6313
6314,6341
6298,6311
6294,6329
6294,6392
6297,6316
6310,6344
6325,6319
6322,6334
6307,6317
6291,6351
6301,6310
6305,6303
6283,6323
6294,6322
6298,6319
6313,6330
6321,6323
6303,6329
6295,6353
6305,6330
6301,6305
6301,6334
6297,6316
6300,6333
6292,6317
6296,6326
6296,6334
6273,6335
6281,6325
6308,6305
6311,6339
6296,6342
6309,6338
6297,6327
6284,6369
6288,6355
6285,6323
6296,6319
6303,6329
6291,6314
6295,6315
6290,6322
6299,6310
6286,6310
6301,6307
6293,6314
6320,6325
6311,6307
6287,6348
6300,6336
6299,6324
6291,6319
6279,6315
6283,6304
6279,6309
6309,6295
6314,6340
6299,6334
6301,6349
6310,6351
6322,6338
6315,6341
6300,6346
6304,6319
6301,6311
6273,6322
6290,6312
6286,6332
6299,6319
6287,6323
6297,6324
6300,6304
6299,6318
6283,6337
6291,6313
6281,6310
6307,6302
6312,6306
6289,6321
6300,6326
6306,6323
6294,6328
6296,6328
6295,6343
6294,6333
6281,6333
6286,6342
6288,6296
6296,6313
6304,6314
6308,6342
6275,6336
6279,6342
6290,6350
6286,6336
6309,6358
6280,6317
6289,6320
6281,6347
6280,6320
6295,6336
6264,6348
6290,6360
6294,6365
6294,6339
6274,6322
6269,6330
6286,6347
6290,6340
6282,6348
6285,6377
6282,6354
6284,6361
6287,6367
6297,6326
6291,6326
6284,6357
6275,6351
6311,6361
6306,6335
6294,6311
6283,6344
6281,6354
6272,6357
6298,6346
6293,6350
6303,6355
6296,6346
6274,6356
6292,6354
6276,6362
6284,6357
6282,6352
6273,6344
6268,6362
6299,6363
6303,6349
6305,6372
6278,6401
6276,6359
6283,6371
6282,6347
6276,6346
6276,6333
6274,6347
6263,6341
6269,6344
6277,6332
6285,6350
6271,6376
6278,6366
6288,6377
6278,6382
6275,6358
6265,6372
6265,6357
6250,6370
6286,6385
6271,6369
6265,6376
6278,6357
6297,6356
6286,6358
6264,6376
6266,6385
6277,6385
6275,6380
6261,6390
6270,6390
6258,6403
6289,6360
6284,6367
6285,6352
6266,6356
6276,6371
6288,6384
6268,6386
6291,6393
6257,6375
6235,6390
6364,6406
6300,6550
6186,6386
6356,6465
6225,6336
6281,6353
6273,6388
6269,6379
6281,6390
6258,6354
6253,6379
6248,6383
6268,6377
6282,6344
6283,6385
6267,6391
6260,6363
6261,6367
6253,6355
6260,6369
6249,6341
6248,6343
6273,6344
6261,6369
6251,6375
6254,6382
6255,6368
6254,6352
6265,6360
6258,6362
6256,6355
6265,6378
6255,6386
6259,6386
6269,6402
6271,6388
6269,6398
6258,6430
6244,6428
6250,6399
6248,6402
6271,6409
6273,6408
6239,6364
6249,6391
6252,6392
6244,6365
6251,6412
6242,6395
6245,6390
6238,6375
6237,6377
6235,6390
6232,6396
6247,6396
6242,6389
6244,6381
6229,6400
6240,6421
6248,6395
6240,6399
6257,6402
6256,6378
6242,6376
6228,6379
6220,6388
6244,6360
6239,6360
6244,6390
6231,6368
6237,6386
6232,6390
6244,6402
6249,6401
6242,6412
6228,6424
6237,6405
6226,6418
6237,6390
6233,6392
6227,6396
6250,6435
6244,6430
6248,6457
6239,6439
6233,6422
6239,6419
6254,6401
6245,6416
6242,6412
6244,6394
6234,6401
6246,6419
6246,6379
6247,6384
6248,6372
6243,6403
6253,6433
6229,6389
6246,6393
6253,6385
6243,6402
6231,6418
6225,6402
6235,6392
6245,6386
6236,6373
6237,6404
6231,6382
6237,6380
6230,6362
6242,6369
6236,6360
6228,6411
6237,6396
6246,6403
6227,6394
6214,6417
6232,6424
6239,6404
6229,6408
6230,6405
6225,6384
6209,6412
6230,6408
6255,6388
6245,6385
6245,6363
6231,6364
6227,6379
6224,6392
6236,6396
6234,6398
6229,6412
6234,6384
6222,6422
6228,6418
6246,6413
6231,6414
6223,6420
6220,6438
6240,6408
6222,6407
6224,6391
6227,6413
6217,6390
6239,6411
6204,6406
6227,6406
6238,6411
6224,6402
6232,6405
6229,6404
6233,6380
6223,6388
6226,6398
6231,6396
6233,6386
6226,6387
6224,6404
6221,6408
6222,6401
6219,6402
6222,6398
6219,6405
6214,6415
6217,6418
6202,6396
6221,6388
6239,6424
6236,6385
6230,6369
6224,6371
6234,6374
6230,6373
6225,6354
6218,6378
6218,6373
6239,6368
6215,6361
6228,6377
6219,6377
6227,6407
6228,6400
6238,6405
6242,6403
6231,6400
6227,6409
6219,6389
6236,6413
6226,6415
6229,6426
6240,6463
6235,6430
6221,6437
6219,6462
6218,6462
6221,6429
6231,6418
6243,6403
6233,6396
6231,6417
6225,6389
6222,6409
6227,6426
6220,6396
6218,6428
6218,6409
6222,6452
6220,6423
6236,6371
6226,6392
6220,6399
6228,6413
6233,6441
6224,6419
6230,6414
6224,6401
6221,6386
6219,6396
6239,6387
6216,6390
6220,6395
6212,6420
6226,6409
6232,6389
6228,6392
6216,6378
6228,6381
6228,6388
6240,6394
6222,6384
6228,6387
6238,6390
6226,6383
6233,6412
6234,6380
6232,6400
6228,6424
6224,6413
6230,6414
6225,6413
6221,6390
6213,6400
6225,6385
6234,6387
6228,6388
6237,6375
6229,6389
6217,6391
6226,6418
6223,6369
6227,6405
6231,6413
6239,6404
6228,6387
6243,6401
6241,6398
6227,6369
6214,6376
6238,6368
6229,6389
6220,6382
6222,6406
6226,6402
6243,6403
6228,6388
6304,6426
6175,6344
6254,6414
6248,6405
6209,6384
6196,6400
6243,6421
6241,6411
6217,6360
6233,6366
6233,6360
6224,6369
