Channel 1,Channel 2
6995,8171
6856,8295
6749,8328
6684,8370
6654,8321
6648,8391
6680,8381
6756,8321
6866,8221
6983,8169
7114,8057
7300,7883
7413,7759
7578,7580
7757,7427
8016,7248
8220,7081
8430,6922
8789,6831
9001,6754
9185,6687
9355,6555
9506,6512
9548,6493
9569,6477
9704,6479
9689,6557
9718,6628
9783,6766
9703,6898
9594,7043
9484,7182
9409,7325
9210,7428
9101,7610
8714,7801
8416,7855
8165,7925
7969,8013
7693,8107
7587,8229
7397,8288
7132,8301
7021,8296
6942,8217
6806,8144
6816,8158
6814,8123
6872,7979
6950,7830
7061,7758
7223,7652
7399,7496
7549,7378
7776,7218
7957,7089
8048,6982
8223,6893
8354,6813
8486,6775
8663,6709
8740,6680
8784,6666
8936,6679
8874,6677
8849,6685
8845,6767
8807,6824
8784,6918
8587,7044
8525,7126
8366,7310
8255,7431
8135,7634
8002,7750
7842,7908
7663,8069
7536,8245
7351,8349
7215,8413
7097,8445
6936,8464
6825,8431
6756,8374
6712,8429
6684,8398
6701,8248
6728,8114
6796,7965
6838,7859
6992,7709
7135,7590
7294,7464
7470,7348
7718,7216
7895,7109
8007,6973
8186,6858
8397,6748
8612,6673
8785,6601
8968,6523
9165,6533
9362,6526
9394,6560
9567,6608
9724,6681
9779,6751
9826,6856
9925,6905
9838,6979
9684,7149
9688,7254
9642,7396
9547,7480
9435,7641
9110,7809
8823,7989
8536,8156
8277,8244
8013,8267
7719,8329
7459,8448
7246,8467
7051,8485
6941,8479
6895,8468
6903,8458
6923,8282
7029,8199
7119,8131
7305,7831
7584,7839
7712,7636
8039,7637
8292,7422
8587,7267
8968,7196
9164,7059
9404,6971
9570,6882
9788,6774
10021,6733
10175,6726
10263,6679
10351,6689
10257,6727
10313,6777
10297,6883
10200,6996
10147,7158
10023,7299
9698,7519
9564,7752
9417,7985
9106,8251
8923,8608
8631,8885
8318,9186
8090,9498
7826,9871
7615,10084
7451,10235
7301,10258
7176,10347
7122,10344
7069,10344
6986,10295
6980,10243
6992,10202
7084,9850
7145,9500
7244,9311
7325,8919
7537,8692
7777,8389
8049,8096
8292,7855
8563,7599
8879,7401
9171,7225
9489,7078
9795,6910
9931,6756
10083,6710
10247,6659
10437,6642
10500,6679
10567,6721
10661,6778
10612,6863
10431,6968
10139,7118
9925,7249
9701,7433
9557,7665
9437,7874
9207,8016
8946,8187
8636,8341
8412,8464
8149,8654
8014,8827
7813,8975
7595,9006
7441,9000
7372,8948
7345,8990
7372,8951
7385,8933
7449,8877
7537,8816
7681,8751
7950,8675
8170,8467
8422,8312
8666,8167
8926,7956
9250,7723
9687,7505
9890,7378
10168,7196
10603,7041
10947,6985
11300,6920
11518,6845
11805,6822
11837,6860
11988,6908
11988,7017
11791,7143
11675,7292
11445,7367
11264,7579
11141,7781
10944,8042
10523,8306
10164,8526
9656,8729
9338,8937
9058,9160
8803,9369
8503,9449
8113,9695
7873,9891
7597,10032
7341,10103
7248,10118
7161,10102
7169,10106
7133,10024
7256,9841
7376,9658
7543,9561
7730,9470
7909,9240
8145,9078
8362,8802
8558,8561
8765,8146
8961,7825
9228,7600
9432,7449
9697,7166
9820,7014
9908,6917
9962,6894
10086,6898
10255,6987
10346,7112
10393,7205
10365,7364
10397,7621
10304,7836
10212,8085
10029,8306
9975,8541
9648,8754
9408,9009
9120,9304
8829,9541
8486,9760
8267,9926
8046,10033
7865,10282
7739,10501
7609,10636
7459,10569
7388,10501
7355,10282
7317,10185
7303,9967
7391,9787
7442,9521
7648,9451
7918,9149
8154,8864
8418,8655
8764,8410
9116,8202
9359,7963
9703,7741
10004,7589
10378,7430
10606,7282
10865,7195
11085,7190
11222,7146
11412,7088
11417,7108
11462,7093
11443,7146
11545,7245
11526,7351
11417,7467
11044,7686
10704,7873
10403,8187
9945,8492
9501,8718
9094,8938
8592,9168
8200,9385
7841,9607
7635,9797
7479,9799
7394,9891
7311,9953
7151,9900
7116,9924
7081,10023
6999,10030
6997,9863
7109,9737
7194,9559
7074,9280
6809,9141
6551,8790
6381,8612
6290,8369
6245,8142
6213,7913
6202,7806
6187,7585
6175,7478
6173,7351
6165,7236
6157,7135
6159,7100
6159,7140
6150,7196
6160,7294
6150,7471
6158,7664
6143,7945
6145,8255
6140,8597
6133,8901
6126,9106
6126,9409
6131,9722
6123,10017
6110,10146
6123,10326
6134,10305
6125,10176
6135,9841
6126,9657
6130,9447
6130,9322
6116,9118
6122,8895
6129,8594
6129,8404
6120,8334
6120,8105
6120,7907
6118,7669
6120,7468
6116,7360
6105,7244
6121,7145
6110,6949
6117,6805
6113,6720
6125,6617
6118,6589
6116,6529
6113,6453
6115,6414
6113,6353
6112,6334
6110,6292
6111,6257
6113,6247
6114,6215
6106,6189
6144,6219
6154,6212
6141,6201
6189,6222
6083,6151
6097,6153
6100,6143
6113,6138
6096,6126
6111,6136
6104,6125
6102,6113
6102,6096
6113,6076
6112,6077
6108,6074
6117,6076
6100,6066
6106,6084
6116,6062
6106,6056
6110,6061
6113,6063
6111,6063
6113,6063
6104,6066
6110,6068
6111,6067
6105,6061
6110,6060
6108,6056
6110,6065
6105,6067
6112,6077
6113,6064
6108,6059
6104,6065
6106,6064
6097,6049
6108,6049
6105,6049
6104,6064
6107,6061
6113,6051
6109,6068
6112,6065
6113,6051
6105,6061
6115,6059
6114,6062
6113,6055
6107,6064
6107,6052
6117,6061
6124,6055
6117,6057
6109,6033
6120,6044
6115,6044
6108,6053
6119,6060
6113,6059
6112,6045
6110,6039
6101,6059
6113,6050
6115,6050
6107,6041
6107,6042
6101,6054
6107,6047
6114,6058
6103,6053
6107,6055
6105,6039
6107,6045
6113,6048
6113,6050
6112,6054
6109,6048
6108,6054
6110,6058
6098,6048
6112,6068
6111,6036
6107,6034
6121,6044
6117,6052
6110,6034
6113,6037
6106,6045
6112,6042
6107,6036
6115,6050
6114,6051
6114,6051
6114,6052
6107,6045
6106,6051
6114,6043
6110,6048
6112,6047
6105,6063
6110,6055
6108,6036
6110,6042
6103,6048
6105,6051
6103,6042
6107,6057
6110,6045
6107,6053
6105,6056
6111,6053
6101,6052
6100,6047
6100,6047
6101,6061
6117,6052
6115,6045
6105,6053
6104,6048
6104,6045
6104,6047
6112,6058
6113,6057
6101,6052
6104,6055
6106,6058
6115,6046
6104,6057
6112,6044
6104,6046
6107,6067
6106,6034
6097,6041
6110,6021
6095,6041
6111,6056
6103,6040
6104,6047
6101,6054
6108,6051
6110,6050
6111,6046
6108,6054
6108,6047
6101,6054
6106,6053
6105,6048
6102,6047
6114,6047
6092,6055
6106,6051
6103,6048
6113,6047
6106,6035
6104,6050
6107,6056
6103,6056
6098,6083
6103,6046
6103,6049
6099,6059
6101,6061
6103,6041
6097,6046
6113,6050
6103,6051
6117,6056
6108,6042
6107,6041
6103,6044
6104,6047
6108,6041
6105,6055
6101,6054
6115,6048
6101,6038
6105,6057
6102,6050
6106,6031
6112,6063
6096,6055
6098,6040
6097,6055
6093,6068
6101,6053
6096,6033
6106,6045
6106,6045
6098,6056
6101,6050
6113,6053
6100,6042
6110,6053
6120,6057
6114,6048
6099,6044
6098,6055
6101,6035
6097,6058
6101,6056
6102,6042
6091,6046
6106,6053
6107,6051
6098,6049
6091,6040
6097,6048
6101,6047
6100,6041
6088,6038
6103,6035
6112,6040
6097,6047
6110,6051
6096,6047
6103,6047
6103,6042
6111,6052
6106,6050
6103,6051
6097,6031
6099,6057
6101,6044
6109,6056
6094,6055
6096,6054
6096,6058
6093,6060
6103,6041
6101,6054
6101,6045
6102,6054
6098,6045
6116,6042
6106,6044
6093,6041
6105,6054
6109,6050
6093,6045
6102,6053
6100,6057
6102,6042
6112,6053
6103,6049
6109,6051
6106,6047
6107,6053
6103,6032
6102,6056
6105,6055
6104,6056
6106,6060
6102,6046
6100,6050
6105,6046
6105,6046
6106,6055
6109,6065
6098,6057
6104,6042
6107,6055
6104,6054
6107,6049
6117,6048
6110,6049
6101,6050
5977,5879
5964,5911
6073,6028
6095,6018
6068,6024
6058,6041
6077,6026
6089,6025
6128,6076
6125,6066
6109,6046
6107,6057
6120,6058
6105,6060
6114,6038
6114,6053
6108,6049
6107,6055
6110,6051
6111,6052
6102,6058
6112,6062
6112,6054
6103,6055
6104,6048
6118,6052
6106,6051
6101,6050
6115,6062
6112,6056
6108,6057
6105,6065
6094,6103
6111,6052
6101,6038
6105,6042
6102,6054
6105,6060
6105,6059
6096,6049
6110,6055
6103,6057
6104,6053
6106,6045
6101,6041
6104,6041
6108,6056
6101,6060
6106,6040
6112,6060
6102,6051
6106,6050
6095,6036
6104,6053
6098,6047
6106,6054
6105,6038
6103,6042
6104,6060
6111,6050
6094,6053
6110,6036
6111,6047
6111,6037
6094,6055
6100,6043
6107,6051
6101,6053
6103,6046
6107,6045
6101,6040
6104,6045
6103,6045
6107,6049
6098,6049
6101,6053
6112,6041
6101,6056
6096,6049
6104,6045
6116,6060
6112,6049
6107,6051
6099,6045
6100,6051
6102,6062
6111,6050
6110,6059
6103,6065
6104,6049
6112,6051
6110,6053
6118,6047
6113,6051
6101,6043
6109,6045
6114,6052
6109,6050
6113,6044
6115,6047
6119,6057
6123,6048
6116,6055
6110,6047
6113,6047
6111,6056
6124,6057
6122,6045
6114,6053
6108,6061
6108,6041
6110,6049
6107,6053
6107,6061
6115,6052
6120,6062
6115,6056
6110,6050
6115,6048
6106,6055
6103,6053
6110,6055
6103,6051
6087,6071
6116,6059
6105,6054
6105,6046
6103,6048
6102,6047
6108,6050
6108,6043
6117,6042
6117,6051
6107,6041
6115,6049
6109,6038
6110,6048
6120,6048
6112,6054
6111,6045
6111,6060
6104,6053
6113,6048
6105,6056
6114,6041
6118,6047
6106,6051
6110,6053
6106,6055
6106,6047
6107,6047
6103,6042
6118,6054
6113,6044
6115,6047
6112,6044
6102,6067
6116,6035
6118,6039
6106,6056
6110,6055
6105,6051
6112,6052
6122,6056
6101,6045
6117,6046
6111,6047
6101,6045
6112,6049
6110,6048
6110,6055
6109,6054
6112,6061
6105,6053
6113,6049
6114,6049
6110,6049
6103,6044
6103,6048
6111,6045
6112,6063
6111,6032
6112,6048
6118,6047
6113,6051
6110,6050
6117,6044
6110,6054
6118,6060
6113,6050
6107,6053
6120,6044
6113,6051
6118,6066
6121,6046
6098,6043
6113,6057
6119,6054
6109,6054
6108,6068
6115,6055
6111,6060
6120,6063
6109,6055
6121,6047
6115,6059
6120,6056
6111,6033
6117,6049
6107,6055
6121,6057
6111,6055
6107,6042
6120,6065
6125,6062
6113,6060
6119,6047
6114,6049
6124,6051
6115,6051
6115,6056
6112,6060
6120,6063
6117,6061
6117,6054
6115,6052
6110,6052
6110,6052
6119,6050
6117,6044
6119,6054
6115,6058
6118,6050
6140,6061
6120,6054
6118,6062
6120,6060
6120,6054
6114,6051
6116,6046
6118,6040
6111,6049
6112,6054
6114,6053
6112,6052
6120,6055
6112,6050
6115,6050
6120,6045
6120,6045
6113,6050
6117,6060
6104,6047
6117,6062
6114,6051
6108,6058
6115,6061
6112,6066
6116,6058
6113,6054
6123,6056
6121,6056
6116,6054
6118,6052
6115,6050
6118,6061
6123,6048
6117,6061
6116,6055
6113,6058
6116,6062
6116,6062
6117,6045
6118,6060
6118,6061
6111,6051
6109,6052
6115,6051
6111,6055
6116,6061
6113,6048
6111,6037
6121,6044
6117,6044
6117,6052
6117,6060
6114,6055
6121,6048
6119,6051
6111,6069
6110,6062
6116,6043
6105,6056
6105,6056
6121,6052
6117,6054
6109,6060
6116,6063
6109,6050
6118,6060
6118,6054
6125,6050
6125,6050
0,32
0,61680
0,0
6113,6058
5604,5572
5599,5580
5600,5584
5601,5583
5600,5578
5597,5577
5601,5581
5597,5576
5814,5749
6341,6314
6283,6305
6309,6291
6311,6296
6283,6313
6293,6290
6284,6311
6298,6285
6297,6302
6290,6295
6293,6308
6306,6316
6278,6336
6285,6363
6308,6330
6289,6321
6305,6326
6288,6338
6311,6330
6309,6338
6311,6345
6297,6294
6279,6301
6298,6334
6295,6311
6296,6333
6279,6318
6292,6327
6293,6355
6308,6370
6287,6332
6276,6312
6273,6341
6283,6353
6274,6358
6282,6346
6305,6353
6289,6351
6289,6341
6297,6315
6305,6351
6295,6324
6295,6331
6288,6334
6280,6339
6301,6351
6309,6359
6312,6321
6328,6353
6291,6368
6311,6330
6307,6337
6290,6333
6285,6303
6285,6317
6278,6322
6306,6337
6293,6338
6300,6332
6307,6324
6309,6357
6292,6331
6279,6300
6301,6359
6299,6329
6281,6328
6277,6320
6285,6319
6311,6310
6303,6324
6297,6345
6296,6327
6284,6344
6313,6327
6316,6328
6293,6326
6286,6306
6283,6346
6289,6366
6273,6330
6274,6335
6301,6332
6275,6342
6293,6354
6297,6332
6312,6343
6299,6338
6276,6326
6298,6322
6300,6327
6285,6336
6289,6313
6303,6327
6291,6310
6275,6314
6285,6329
6282,6333
6280,6347
6312,6331
6301,6334
6297,6328
6289,6324
6281,6342
6289,6355
6308,6352
6237,6301
6255,6256
6327,6339
6324,6341
6309,6319
6327,6347
6272,6329
6289,6365
6286,6332
6317,6349
6289,6343
6276,6346
6303,6325
6290,6309
6294,6318
6297,6335
6291,6330
6299,6337
6290,6340
6287,6332
6285,6342
6315,6327
6311,6314
6312,6343
6275,6353
6277,6358
6262,6310
6285,6343
6285,6358
6275,6352
6278,6353
6297,6358
6306,6334
6290,6336
6281,6331
6286,6313
6294,6327
6285,6327
6306,6347
6325,6346
6312,6347
6289,6361
6301,6338
6303,6339
6307,6347
6308,6358
6280,6352
6263,6360
6274,6355
6294,6345
6285,6338
6290,6346
6321,6349
6292,6347
6283,6349
6283,6361
6287,6346
6279,6368
6264,6350
6279,6349
6287,6360
6283,6364
6285,6355
6274,6361
6288,6364
6298,6336
6283,6348
6285,6354
6274,6335
6270,6319
6285,6331
6278,6344
6288,6336
6284,6366
6278,6363
6278,6349
6302,6371
6273,6380
6274,6369
6287,6364
6276,6366
6275,6387
6264,6386
6267,6354
6271,6363
6288,6350
6291,6372
6274,6356
6287,6351
6286,6347
6284,6380
6265,6383
6286,6361
6300,6351
6272,6356
6260,6350
6276,6358
6291,6344
6294,6378
6287,6362
6287,6369
6304,6361
6283,6387
6278,6387
6254,6373
6263,6383
6271,6333
6266,6346
6255,6360
6249,6382
6262,6364
6255,6342
6256,6348
6270,6367
6275,6365
6262,6361
6271,6359
6249,6375
6279,6366
6268,6370
6257,6385
6259,6375
6258,6384
6260,6365
6256,6368
6253,6379
6261,6382
6256,6376
6253,6378
6256,6411
6275,6421
6241,6386
6262,6408
6256,6397
6278,6411
6263,6399
6255,6344
6259,6357
6277,6380
6256,6364
6276,6369
6272,6403
6272,6391
6271,6396
6261,6380
6264,6370
6256,6390
6253,6376
6249,6387
6249,6369
6256,6360
6236,6357
6263,6334
6253,6345
6261,6359
6242,6395
6244,6363
6239,6368
6249,6369
6259,6388
6250,6370
6250,6387
6259,6375
6262,6365
6236,6370
6252,6385
6247,6391
6247,6387
6243,6392
6239,6371
6254,6372
6251,6392
6254,6389
6249,6415
6247,6412
6248,6384
6234,6377
6238,6356
6244,6360
6241,6352
6238,6372
6235,6417
6241,6403
6247,6412
6234,6401
6241,6390
6246,6393
6262,6400
6250,6389
6252,6361
6243,6387
6247,6390
6231,6378
6225,6368
6235,6369
6231,6365
6236,6363
6233,6396
6238,6347
6246,6388
6248,6389
6246,6412
6246,6402
6240,6416
6241,6403
6247,6404
6237,6417
6244,6395
6233,6387
6213,6388
6236,6400
6235,6394
6237,6388
6234,6389
6234,6382
6235,6384
6240,6367
6224,6357
6224,6373
6223,6377
6243,6355
6238,6366
6228,6381
6247,6351
6232,6398
6243,6365
6240,6389
6241,6375
6239,6405
6226,6387
6231,6355
6234,6377
6227,6358
6218,6370
6223,6320
6233,6342
6223,6367
6230,6353
6238,6360
6238,6359
6231,6383
6226,6363
6226,6387
6228,6377
6225,6402
6246,6390
6229,6411
6223,6392
6234,6392
6239,6326
6221,6387
6217,6390
6227,6398
6232,6370
6230,6393
6234,6398
6227,6391
6227,6407
6223,6377
6233,6403
6218,6394
6206,6417
6224,6401
6226,6416
6237,6405
6227,6422
6200,6426
6541,6624
6225,6396
6594,6664
6261,6476
6265,6467
6248,6451
6203,6408
6224,6415
6225,6461
6226,6387
6225,6400
6196,6385
6219,6395
6213,6368
6216,6383
6227,6392
6233,6378
6220,6393
6223,6403
6227,6399
6219,6394
6230,6408
6232,6421
6223,6401
6225,6418
6223,6376
6213,6393
6220,6402
6220,6432
6222,6448
6218,6428
6229,6412
6230,6415
6226,6412
6232,6361
6209,6369
6217,6381
6222,6382
6224,6378
6224,6350
6215,6376
6208,6380
6222,6372
6218,6398
6226,6408
6229,6401
6223,6438
6226,6424
6232,6396
6220,6407
6211,6405
6225,6414
6214,6402
6217,6424
6221,6440
6217,6443
6218,6431
6226,6428
6203,6409
6212,6437
6215,6432
6212,6433
6224,6419
6228,6417
6210,6437
6218,6423
6215,6427
6229,6430
6216,6442
6224,6424
6225,6423
6217,6435
6220,6451
6216,6432
6228,6446
6223,6406
6226,6411
6218,6422
6214,6381
6215,6417
6208,6418
6217,6414
6210,6403
6222,6421
6222,6404
6215,6425
6215,6403
6223,6402
6231,6379
6226,6387
6212,6388
6222,6402
6222,6411
6213,6416
6222,6428
6231,6429
6225,6428
6214,6435
6216,6413
6210,6437
6214,6421
6214,6393
6216,6375
6207,6405
6219,6396
6212,6376
6214,6388
6215,6392
6219,6371
6226,6388
6223,6405
6216,6405
6217,6387
6220,6403
6214,6413
6230,6415
6224,6403
6222,6392
6225,6387
6219,6384
6219,6398
6224,6376
6221,6395
6227,6348
6226,6385
6217,6400
6205,6403
6221,6411
6230,6386
6222,6364
6215,6406
6222,6396
6223,6395
6218,6412
6218,6415
6223,6419
6217,6430
6212,6383
6213,6386
6222,6346
6216,6371
6229,6366
6233,6378
6227,6405
6223,6396
6241,6414
6247,6404
6231,6394
6229,6391
6212,6393
6230,6374
6243,6417
6220,6400
6234,6394
6231,6390
6236,6372
6235,6388
6222,6372
6234,6378
6227,6375
6236,6373
6235,6369
6224,6388
6232,6345
6238,6346
6232,6365
6230,6373
6230,6365
6225,6357
6227,6407
6241,6397
6238,6393
6229,6372
6234,6383
6226,6384
6242,6399
6220,6379
6232,6367
6237,6346
6230,6373
6231,6383
6234,6356
6235,6377
6243,6386
6241,6362
6224,6380
6216,6369
6235,6381
6239,6380
6232,6369
6236,6356
6234,6352
6235,6336
6238,6347
6227,6342
6242,6323
6231,6359
6231,6359
6235,6348
6256,6339
6251,6331
6259,6341
6240,6359
6250,6351
6236,6356
6223,6337
6233,6312
6232,6318
6224,6305
6232,6338
6225,6326
6239,6333
6234,6351
6242,6353
6223,6370
6228,6375
6235,6358
6245,6363
6257,6351
6233,6351
6237,6337
6224,6351
6229,6333
6223,6331
6231,6361
6248,6345
6239,6336
6227,6339
6226,6353
6239,6351
6230,6353
6235,6372
6245,6365
6247,6348
6248,6375
6251,6363
6242,6349
6244,6359
6259,6339
6257,6349
6273,6371
6261,6361
6287,6355
6298,6373
6306,6367
6313,6360
6306,6372
6320,6335
6334,6311
6359,6340
6371,6347
6415,6348
6426,6334
6466,6342
6464,6368
6493,6369
6518,6353
6555,6356
6577,6355
6618,6363
6647,6342
6644,6343
6691,6327
6723,6342
6784,6322
6858,6353
6984,6339
7131,6326
7312,6329
7434,6324
7567,6339
7776,6519
7955,6323
8094,6326
8259,6370
8398,6347
8479,6332
8558,6330
8571,6338
8652,6356
8646,6339
8524,6344
8391,6361
8219,6360
7982,6400
7845,6385
7693,6401
7554,6424
7389,6498
7229,6507
7117,6563
6975,6612
6869,6644
6765,6694
6705,6778
6660,6827
6683,6851
6751,6960
6776,7013
6821,7089
6918,7099
7045,7190
7196,7206
7319,7233
7453,7243
7559,7264
7614,7244
7750,7241
7892,7163
8091,7126
8258,7034
8454,6955
8668,6920
8802,6844
9024,6838
9174,6797
9250,6855
9321,6889
9447,6952
9443,7028
9427,7059
9315,7160
9171,7261
8953,7346
8743,7431
8526,7576
8295,7693
7979,7871
7682,8000
7457,8077
7261,8126
7057,8158
6930,8134
6864,8105
6810,8020
6804,8016
6874,7940
6980,7892
7120,7817
7224,7708
7418,7605
7552,7497
7694,7449
7838,7385
7940,7284
8108,7179
8285,7093
8493,6998
8640,6926
8720,6856
8807,6833
8875,6781
9088,6741
9137,6697
9297,6664
9344,6646
9320,6671
9387,6761
9466,6898
9405,7004
9424,7127
9185,7317
9014,7540
8781,7783
8529,8005
8386,8210
8167,8306
7943,8453
7721,8587
7491,8612
7318,8769
7171,8813
7026,8814
6961,8790
6872,8739
6887,8720
6995,8636
7075,8445
7215,8267
7424,8017
7572,7837
7778,7688
8003,7523
8368,7374
8620,7313
8830,7203
9114,7101
9445,7012
9854,6943
10176,6902
10466,6941
10687,6854
10764,6826
10855,6826
10999,6876
11088,6922
10998,6996
10985,7134
10823,7334
10697,7454
10473,7606
10138,7729
9764,7903
9293,8022
8962,8179
8637,8410
8387,8585
8117,8784
7927,8944
7722,9141
7565,9170
7438,9190
7269,9221
7172,9250
7128,9214
7058,9140
7077,8973
7088,8834
7206,8706
7304,8528
7386,8486
7512,8282
7706,8129
7913,7958
8139,7882
8328,7685
8538,7517
8692,7334
8791,7201
8880,7015
8936,6877
9082,6794
9106,6691
9165,6706
9326,6779
9382,6845
9315,6955
9243,7119
9187,7290
9130,7491
8964,7714
8828,7913
8658,8163
8481,8325
8310,8512
8031,8707
7794,8767
7591,8819
7367,8905
7204,9029
7080,9050
6973,9027
6878,9139
6805,9093
6802,9127
6787,9087
6786,9077
6839,8966
6900,8746
6916,8510
7009,8396
7089,8280
7220,8106
7336,7922
7522,7828
7724,7665
7928,7492
8144,7350
8395,7272
8753,7089
8916,6975
9233,6912
9396,6845
9507,6845
9601,6813
9739,6849
9795,6867
9883,6943
9854,7014
9632,7099
9536,7277
9401,7440
9242,7593
9019,7672
8842,7853
8596,7950
8263,8007
8017,8146
7807,8221
7506,8261
7328,8318
7180,8359
7066,8418
6942,8318
6839,8228
6755,8203
6740,8141
6713,8092
6727,7989
6752,7981
6801,7960
6875,7848
6958,7817
7093,7713
7191,7596
7354,7485
7523,7366
7703,7232
7806,7109
7946,6977
8141,6852
8177,6764
8327,6656
8361,6603
8476,6577
8537,6590
8578,6601
8556,6671
8521,6773
8511,6872
8523,6989
8519,7185
8378,7368
8163,7532
8064,7720
8003,7869
7912,7987
7879,8067
7781,8182
7592,8219
7406,8343
7282,8347
7116,8392
7008,8390
6904,8428
6809,8415
6744,8452
6667,8335
6696,8353
6614,8106
6756,8204
6715,8036
6887,7954
6907,7785
7078,7673
7209,7495
7431,7318
7642,7215
7801,7102
8002,6959
8233,6887
8464,6831
8669,6752
8802,6740
8974,6686
9135,6638
9150,6627
9111,6610
9200,6628
9127,6644
9038,6668
8894,6752
8828,6835
8714,6906
8600,6993
8511,7109
8301,7188
8200,7350
8052,7467
7856,7616
7667,7740
7448,7812
7300,7980
7149,8086
6994,8222
6912,8225
6805,8181
6732,8254
6693,8242
6676,8189
6695,8137
6719,8174
6747,8100
6824,8006
6919,7817
7042,7728
7163,7604
7322,7495
7455,7291
7638,7156
7833,7005
7962,6860
8199,6725
8387,6670
8549,6618
8692,6557
8820,6511
9058,6529
9115,6537
9186,6556
9218,6637
9178,6700
9145,6767
9096,6882
8978,6983
8838,7100
8587,7220
8372,7312
8145,7436
8035,7533
7853,7604
7694,7685
7489,7815
7337,7885
7201,7877
7056,7895
6971,7954
6885,7950
6873,7963
6877,7943
6874,7920
6886,7904
6875,7841
6902,7731
6986,7726
7133,7584
7205,7519
7330,7369
7471,7297
7634,7197
7825,7085
7982,7005
8169,6896
8434,6794
8525,6724
8677,6670
8865,6618
8976,6579
8975,6597
8997,6612
9164,6665
9127,6746
9080,6831
9022,6973
8921,7130
8716,7263
8555,7363
8417,7533
8224,7650
8096,7810
7969,7904
7794,7975
7717,8030
7546,8163
7368,8169
7244,8202
7079,8226
6939,8151
6857,8188
6803,8222
6752,8194
6779,8191
6746,8130
6763,8129
6762,8023
6875,7942
6965,7909
7126,7746
7240,7587
7431,7489
7640,7399
7893,7315
8133,7137
8395,6970
8603,6892
8804,6845
9073,6781
9243,6738
9349,6703
9414,6660
9535,6660
9509,6657
9535,6693
9497,6750
9424,6790
9376,6882
9230,6974
8950,7061
8721,7158
8553,7271
8411,7341
8211,7480
7875,7674
7630,7766
7425,7838
7231,7979
7099,8106
7000,8179
6879,8278
6724,8275
6692,8393
6635,8302
6668,8344
6682,8354
6747,8333
6859,8211
6999,8104
7094,8074
7264,7897
7413,7735
7570,7573
7738,7392
8025,7223
8174,7084
8503,6939
8771,6848
9059,6754
9180,6675
9363,6561
9489,6495
9574,6498
9568,6468
9710,6488
9694,6541
9732,6661
9745,6781
9767,6906
9600,7031
9440,7182
9445,7315
9194,7438
9107,7598
8671,7766
8442,7889
8179,7939
7944,7993
7730,8120
7569,8203
7371,8300
7128,8322
7045,8272
6943,8219
6827,8176
6802,8170
6796,8119
6870,7953
6964,7838
7067,7758
7238,7642
7395,7508
7570,7413
7762,7233
7968,7110
8053,6998
8227,6923
8412,6815
8468,6753
8630,6696
8732,6693
8840,6661
8927,6674
8888,6659
8904,6713
8873,6736
8783,6841
8761,6923
8652,7017
8528,7169
8346,7310
8277,7433
8110,7651
8038,7765
7844,7917
7654,8066
7511,8224
7332,8343
7216,8447
7078,8455
6947,8494
6820,8426
6743,8389
6710,8459
6673,8366
6714,8234
6739,8123
6788,7973
6834,7911
6977,7691
7144,7557
7285,7460
7463,7321
7711,7220
7853,7090
7992,6965
8218,6834
8385,6764
