Channel 1,Channel 2
6099,6055
6105,6045
6105,6042
6110,6053
6099,6060
6104,6057
6110,6051
6107,6055
6107,6056
6105,6058
6107,6062
6104,6047
6110,6049
6102,6038
6099,6054
6112,6041
6110,6053
6104,6046
6106,6041
6113,6058
6106,6052
6100,6060
6102,6048
6115,6055
6098,6058
6106,6058
6109,6040
6106,6049
6108,6039
6110,6054
6111,6048
6102,6052
6108,6054
6106,6057
6107,6055
6105,6036
6108,6056
6110,6049
6114,6046
6118,6056
6099,6041
6102,6050
6104,6040
6109,6030
6106,6058
6134,6058
6104,6051
6113,6041
6102,6042
6113,6040
6112,6060
6102,6036
6103,6060
6112,6059
6111,6057
6117,6056
6112,6051
6112,6051
6118,6048
6120,6044
6113,6059
6115,6054
6118,6062
6123,6059
6122,6052
6114,6058
6112,6047
6102,6066
6112,6051
6109,6057
6117,6050
6119,6057
6118,6063
6118,6046
6114,6049
6113,6059
6119,6043
6116,6056
6118,6049
6118,6049
6121,6063
6114,6046
6124,6052
6108,6055
6106,6040
6105,6055
6106,6050
6112,6044
6111,6045
6115,6051
6108,6055
6112,6046
6107,6037
6110,6047
6114,6060
6111,6042
6110,6051
6104,6059
6105,6056
6116,6059
6108,6054
6111,6056
6109,6050
6112,6043
6111,6055
6111,6055
6107,6042
6110,6042
6102,6045
6110,6042
6115,6055
6114,6063
6110,6054
6107,6039
6112,6034
6118,6061
6111,6053
6108,6062
6114,6052
6114,6037
6109,6046
6112,6053
6112,6044
6112,6044
6109,6049
6203,6030
6102,6048
6165,6070
6186,6099
6126,6084
6114,6080
6125,6075
6129,6064
6109,6061
6103,6061
6112,6046
6113,6056
6110,6058
6104,6052
6121,6039
6121,6058
6110,6056
6110,6048
6116,6047
6108,6073
6115,6053
6117,6052
6112,6057
6124,6094
6110,6052
6123,6058
6112,6053
6103,6041
6099,6048
6123,6064
6110,6057
6110,6047
6106,6064
6117,6053
6120,6049
6116,6046
6124,6059
6111,6066
6119,6053
6118,6045
6114,6056
6122,6060
6129,6054
6120,6059
6107,6048
6131,6055
6129,6053
6112,6060
6112,6055
6119,6045
6115,6054
6110,6066
6114,6046
6114,6068
6113,6057
6117,6057
6120,6051
6113,6060
6116,6053
6119,6055
6124,6058
6119,6057
6120,6047
6117,6051
6117,6051
6118,6065
6123,6061
6119,6054
6116,6053
6119,6061
6114,6050
6112,6047
6118,6059
6111,6052
6117,6062
6119,6055
6126,6056
6123,6049
6118,6057
6121,6054
6119,6048
6122,6053
6120,6052
6118,6052
6118,6057
6116,6050
6116,6050
6121,6056
6120,6063
6120,6045
6116,6046
6114,6057
6121,6053
6114,6055
6121,6049
6098,6064
6124,6052
6116,6051
6116,6047
6119,6050
6114,6047
6116,6049
6120,6044
6114,6060
6116,6051
6112,6059
6109,6046
6118,6056
6112,6046
6112,6046
6121,6063
6116,6054
6119,6048
6114,6050
6107,6062
6119,6039
6112,6061
6120,6047
6118,6049
6117,6057
6121,6047
6119,6060
6120,6050
6118,6058
6114,6053
6120,6061
6117,6047
6118,6049
6115,6056
6118,6047
6119,6060
6119,6060
6116,6055
6114,6038
6116,6042
0,40
0,61680
0,0
6115,6051
5607,5565
5591,5565
5600,5572
5599,5579
5600,5582
5600,5575
5602,5583
5604,5575
5834,5764
6363,6301
6332,6299
6294,6301
6550,6579
6573,6507
6343,6381
6360,6364
6195,6232
6299,6352
6272,6326
6290,6350
6304,6344
6303,6325
6319,6315
6293,6318
6293,6332
6318,6322
6296,6320
6296,6325
6317,6316
6330,6328
6303,6319
6284,6322
6300,6353
6299,6334
6311,6331
6324,6350
6312,6349
6315,6344
6298,6340
6306,6331
6299,6343
6310,6341
6299,6341
6295,6322
6291,6334
6288,6321
6301,6322
6316,6337
6317,6334
6301,6328
6301,6340
6318,6330
6322,6324
6319,6324
6323,6297
6319,6416
6307,6322
6309,6323
6279,6331
6298,6331
6315,6335
6310,6333
6280,6311
6291,6350
6313,6335
6333,6316
6292,6318
6312,6323
6321,6332
6321,6335
6307,6320
6291,6310
6314,6326
6296,6318
6302,6315
6303,6329
6294,6323
6304,6329
6305,6336
6299,6328
6299,6342
6301,6303
6298,6313
6297,6310
6291,6310
6289,6323
6290,6317
6299,6319
6313,6315
6312,6319
6305,6321
6280,6323
6298,6349
6289,6330
6297,6310
6305,6339
6297,6347
6295,6340
6313,6325
6294,6308
6294,6288
6290,6343
6289,6316
6304,6316
6323,6286
6311,6320
6325,6341
6305,6326
6302,6350
6317,6332
6307,6348
6289,6349
6284,6299
6303,6326
6297,6323
6317,6316
6303,6336
6310,6324
6313,6355
6287,6325
6302,6328
6323,6328
6314,6311
6306,6314
6316,6295
6280,6303
6282,6331
6301,6302
6309,6302
6290,6307
6287,6303
6283,6299
6329,6295
6308,6326
6314,6342
6292,6317
6282,6336
6285,6328
6282,6354
6310,6334
6309,6340
6287,6355
6279,6330
6284,6345
6295,6318
6290,6314
6297,6326
6296,6326
6287,6307
6292,6321
6315,6322
6285,6331
6308,6347
6299,6347
6293,6313
6300,6313
6305,6309
6297,6318
6287,6346
6279,6308
6297,6332
6297,6342
6302,6342
6305,6347
6311,6321
6295,6340
6298,6322
6302,6327
6287,6359
6298,6319
6299,6338
6285,6341
6283,6326
6264,6349
6301,6327
6291,6349
6298,6340
6296,6336
6299,6334
6288,6340
6292,6330
6308,6349
6288,6323
6277,6334
6271,6342
6292,6339
6310,6329
6311,6343
6287,6361
6296,6347
6294,6354
6280,6362
6298,6344
6278,6335
6286,6338
6290,6352
6295,6345
6310,6350
6296,6378
6295,6384
6288,6378
6285,6351
6276,6357
6295,6360
6261,6374
6262,6371
6265,6355
6274,6344
6244,6329
6272,6361
6283,6359
6283,6356
6275,6339
6259,6340
6277,6362
6256,6352
6265,6344
6260,6351
6276,6380
6276,6379
6265,6358
6281,6355
6271,6353
6268,6351
6278,6366
6288,6366
6280,6365
6281,6337
6267,6361
6274,6379
6299,6376
6267,6371
6269,6344
6264,6368
6283,6355
6278,6355
6268,6381
6269,6359
6265,6359
6255,6377
6272,6402
6279,6397
6272,6391
6251,6405
6259,6393
6259,6388
6252,6381
6235,6335
6242,6336
6266,6357
6250,6347
6264,6375
6271,6376
6257,6389
6271,6368
6262,6378
6277,6353
6269,6353
6253,6359
6260,6358
6261,6355
6253,6361
6267,6357
6259,6344
6237,6334
6242,6353
6252,6380
6250,6352
6241,6393
6249,6374
6251,6361
6253,6360
6253,6355
6236,6379
6246,6364
6251,6385
6250,6388
6254,6392
6240,6399
6246,6383
6247,6397
6289,6429
6259,6446
6228,6391
6247,6393
6236,6398
6243,6373
6251,6406
6235,6376
6235,6369
6238,6371
6243,6366
6255,6381
6230,6398
6247,6380
6238,6372
6247,6398
6243,6390
6246,6403
6244,6393
6257,6384
6258,6383
6269,6360
6242,6368
6239,6358
6227,6350
6233,6338
6226,6367
6246,6379
6235,6383
6244,6379
6238,6374
6248,6381
6241,6419
6242,6411
6237,6402
6253,6409
6237,6386
6235,6374
6234,6395
6251,6403
6243,6390
6236,6397
6237,6410
6247,6410
6236,6411
6249,6408
6236,6377
6234,6395
6252,6385
6253,6383
6251,6376
6260,6407
6250,6398
6255,6375
6262,6381
6244,6358
6251,6406
6239,6385
6234,6392
6238,6383
6240,6385
6265,6381
6220,6399
6233,6382
6246,6375
6236,6350
6240,6355
6232,6364
6245,6354
6240,6345
6236,6338
6232,6374
6245,6392
6251,6378
6234,6388
6235,6378
6232,6377
6246,6399
6247,6394
6252,6391
6236,6363
6235,6385
6222,6397
6238,6400
6250,6398
6260,6380
6260,6397
6243,6396
6237,6399
6224,6387
6249,6400
6234,6416
6234,6436
6232,6409
6231,6408
6237,6422
6244,6393
6230,6387
6228,6394
6234,6359
6230,6385
6237,6387
6236,6375
6216,6391
6232,6403
6236,6398
6219,6383
6233,6393
6221,6391
6220,6399
6217,6366
6228,6395
6232,6360
6225,6347
6246,6344
6207,6368
6232,6364
6229,6388
6228,6375
6225,6399
6219,6386
6213,6418
6228,6415
6222,6393
6224,6398
6232,6374
6222,6380
6228,6393
6242,6424
6237,6411
6230,6401
6231,6380
6233,6385
6224,6372
6232,6346
6225,6356
6234,6362
6235,6356
6235,6363
6247,6368
6237,6382
6232,6394
6228,6426
6236,6383
6231,6395
6221,6361
6229,6392
6235,6398
6224,6402
6232,6394
6233,6407
6236,6438
6242,6451
6235,6423
6230,6424
6220,6421
6226,6413
6227,6428
6235,6378
6235,6379
6236,6393
6221,6375
6226,6392
6219,6379
6230,6386
6231,6399
6220,6372
6223,6403
6229,6392
6222,6397
6240,6377
6220,6407
6229,6418
6236,6404
6233,6367
6225,6360
6221,6381
6233,6375
6217,6374
6233,6381
6226,6379
6237,6394
6227,6393
6224,6370
6236,6375
6222,6393
6232,6354
6225,6377
6241,6360
6247,6363
6221,6377
6232,6394
6239,6392
6243,6407
6246,6385
6240,6386
6225,6351
6229,6379
6230,6392
6219,6387
6218,6357
6227,6375
6218,6356
6237,6364
6237,6339
6227,6365
6239,6354
6236,6374
6230,6356
6240,6352
6227,6366
6234,6378
6234,6384
6231,6413
6232,6384
6241,6376
6236,6384
6241,6380
6232,6369
6235,6350
6239,6350
6231,6351
6221,6378
6228,6391
6250,6378
6234,6383
6229,6366
6242,6359
6243,6382
6231,6374
6231,6357
6248,6381
6234,6351
6231,6388
6231,6371
6239,6350
6241,6365
6231,6351
6231,6356
6222,6339
6230,6350
6230,6363
6248,6406
6234,6367
6223,6388
6242,6391
6220,6393
6241,6370
6236,6363
6212,6330
6225,6322
6231,6331
6222,6328
6234,6335
6238,6340
6233,6354
6241,6343
6230,6367
6245,6336
6250,6351
6243,6360
6233,6321
6232,6308
6229,6313
6233,6331
6240,6333
6236,6364
6240,6341
6163,6258
6234,6305
6266,6292
6274,6373
6227,6340
6247,6335
6214,6334
6219,6345
6231,6330
6228,6347
6238,6365
6233,6364
6239,6358
6256,6344
6249,6365
6225,6360
6246,6348
6239,6344
6229,6322
6242,6336
6249,6331
6248,6334
6239,6333
6251,6316
6254,6318
6241,6317
6252,6318
6260,6330
6263,6313
6264,6338
6261,6340
6271,6330
6281,6347
6281,6335
6297,6345
6295,6331
6292,6313
6314,6341
6324,6333
6327,6337
6353,6359
6361,6344
6349,6335
6383,6330
6392,6329
6414,6323
6449,6320
6487,6343
6511,6339
6585,6349
6626,6320
6675,6332
6746,6346
6789,6329
6889,6376
6969,6340
7092,6344
7180,6353
7265,6339
7315,6360
7436,6345
7518,6351
7687,6340
7874,6363
8164,6366
8512,6358
8864,6374
9285,6366
9566,6353
9688,6427
9731,6375
9672,6360
9588,6379
9622,6390
9660,6391
9720,6396
9843,6394
9884,6401
9772,6418
9644,6424
9331,6441
9110,6488
8844,6492
8681,6507
8546,6567
8388,6612
8190,6673
7984,6709
7780,6760
7683,6855
7433,6932
7328,6992
7210,7090
7066,7168
6940,7233
6882,7294
6801,7373
6750,7449
6736,7472
6829,7455
6949,7477
7174,7457
7383,7371
7665,7306
7978,7245
8272,7141
8503,7053
8684,6924
8898,6787
9139,6681
9469,6623
9699,6626
9884,6664
10122,6687
10300,6721
10373,6800
10428,6897
10450,7023
10417,7150
10394,7283
10518,7408
10450,7530
10565,7645
10534,7818
10461,8065
10429,8349
10224,8566
10008,8781
9668,8931
9399,9086
9127,9327
8934,9496
8669,9737
8456,9896
8227,10088
7943,10127
7754,10153
7463,10178
7325,10176
7147,10189
6961,10061
6876,9962
6814,9648
6773,9334
6765,9127
6809,8945
6887,8658
6993,8388
7176,8197
7285,7976
7458,7775
7622,7598
7786,7457
8042,7314
8213,7185
8466,7042
8752,6950
9094,6873
9387,6816
9726,6789
10105,6755
10419,6797
10766,6868
11042,6938
11436,7063
11606,7155
11870,7268
12027,7401
12106,7536
12225,7716
12403,7862
12372,8044
12394,8289
12373,8454
12183,8671
12144,8835
12051,8960
11807,9056
11494,9001
11187,9079
10803,9172
10427,9253
9999,9193
9705,9132
9383,9063
8969,9025
8575,8950
8238,8877
7914,8794
7639,8663
7384,8502
7211,8384
7062,8269
6935,8156
6885,7988
6880,7855
6901,7685
7040,7523
7184,7352
7363,7236
7629,7118
7915,6993
8181,6887
8551,6784
8821,6715
9232,6674
9616,6650
10031,6672
10392,6685
10904,6763
10999,6864
11422,6965
11823,7105
12389,7328
12353,7494
12647,7786
12932,8044
13205,8331
13458,8684
13630,9075
13650,9223
13503,9414
13140,9705
12879,9962
12807,10215
12535,10384
12135,10627
11910,10904
11553,10921
11095,10863
10579,10954
10183,10919
9595,10999
9183,10825
8802,10734
8403,10620
8056,10540
7739,10400
7494,10287
7246,10129
7119,9759
6953,9539
6876,9355
6827,9132
6846,8911
6959,8627
7080,8368
7151,8200
7375,7884
7632,7683
7916,7476
8335,7265
8603,7094
9043,6934
9378,6857
9700,6733
10048,6708
10385,6707
10607,6729
10804,6782
11019,6926
11259,7071
11560,7316
11592,7634
11721,7909
11656,8196
11555,8499
11456,8883
11422,9036
11393,9330
11353,9600
11122,9926
10995,10242
10895,10446
10785,10710
10444,11011
10182,11061
9919,11206
9542,11417
9241,11612
8960,11525
8708,11471
8501,11493
8258,11447
8000,11375
7856,11295
7654,11210
7380,10889
7224,10550
7045,10197
6912,10030
6805,9737
6739,9451
6749,9031
6759,8749
6857,8435
6886,8104
7037,7905
7201,7650
7396,7368
7636,7195
7871,7052
8132,6968
8409,6854
8679,6760
9043,6735
9486,6698
9834,6650
10159,6656
10460,6727
10715,6823
10996,6919
11216,7053
11439,7218
11711,7351
11931,7599
11974,7764
12088,8016
12159,8206
12130,8422
12211,8630
12216,8800
12122,9053
11920,9199
11725,9401
11492,9500
11206,9750
10927,9843
10642,9940
10245,10022
9895,10081
9576,10062
9304,10037
8998,9929
8661,9951
8309,9806
8011,9618
7744,9537
7497,9453
7249,9329
7104,9144
6996,8945
6896,8748
6870,8517
6870,8360
6886,8080
6904,7888
6966,7746
7079,7552
7138,7387
7271,7268
7489,7068
7656,7001
7919,6944
8028,6849
8214,6733
8377,6710
8629,6666
8936,6667
9327,6725
9435,6814
9590,6901
9661,7030
9903,7187
9927,7291
9997,7522
9969,7742
9992,7934
10072,8232
10149,8468
10049,8724
10086,8982
10030,9266
9850,9524
9665,9772
9630,9883
9445,10063
9395,10161
9238,10249
8920,10369
8682,10516
8505,10549
8314,10371
8077,10313
7847,10230
7594,10123
7393,10020
7221,9837
6991,9727
6902,9532
6779,9297
6703,9077
6680,8885
6684,8714
6734,8415
6769,8190
6862,7945
7009,7733
7178,7472
7398,7308
7652,7135
7846,6977
8062,6871
8317,6785
8593,6701
8772,6670
9088,6601
9299,6585
9561,6596
9884,6624
10090,6646
10192,6721
10358,6814
10448,6933
10443,7036
10494,7146
10578,7336
10659,7513
10514,7710
10270,7870
10084,8012
10007,8208
9829,8407
9566,8630
9485,8874
9421,9042
9262,9206
9035,9287
8849,9302
8618,9391
8383,9422
8123,9481
7854,9511
7660,9495
7489,9453
7283,9294
7206,9181
7069,9161
6896,9023
6811,8807
6692,8567
6636,8396
6631,8166
6601,8005
6615,7846
6645,7629
6707,7367
6806,7217
6952,7084
7067,6914
7235,6779
7412,6663
7640,6591
7798,6528
8044,6521
8159,6506
8422,6540
8746,6586
9009,6648
9296,6724
9468,6836
9703,6905
10056,7028
10336,7116
10587,7281
10966,7442
11185,7646
11295,7810
11489,8014
11666,8151
11671,8292
11709,8410
11795,8558
11774,8574
11748,8818
11627,8924
11231,9048
11117,9069
10828,9072
10487,9127
10260,9241
9850,9243
9503,9260
9125,9204
8844,9170
8489,9135
8134,9079
7838,8916
7562,8847
7303,8704
7145,8531
6978,8499
6902,8311
6833,8257
6801,8180
6839,7991
6938,7806
7035,7714
7185,7571
7426,7457
7617,7270
7901,7079
8236,6960
8597,6873
8948,6744
9250,6649
9622,6608
9894,6590
10155,6641
10465,6671
10742,6708
11020,6771
11358,6893
11386,7055
11528,7228
11681,7430
11822,7677
11947,7930
11878,8185
11577,8437
11327,8841
11136,9100
11142,9370
11143,9696
11107,10059
10640,10274
10437,10427
10231,10597
9982,10825
9835,10828
9578,11022
9252,11107
8835,11248
8503,11118
8413,11237
7870,10723
7732,10767
7453,10587
7244,10258
7139,10109
7094,9935
7001,9654
6939,9417
6906,9070
6947,8842
7002,8625
7120,8269
7262,7958
7448,7744
7708,7472
7950,7220
8105,7099
8274,7043
8478,6962
8673,6885
8976,6779
9168,6726
9484,6761
9718,6793
10110,6846
10158,6924
10426,7035
10733,7124
11147,7317
11213,7518
11237,7742
11220,8023
11179,8307
11146,8458
11008,8650
11104,8918
10930,9307
10647,9678
10350,9825
10037,9871
9907,9968
9588,10147
9264,10319
8989,10453
8565,10428
8250,10401
8038,10442
7819,10298
7556,10309
7400,10259
7197,9944
7052,9696
6951,9590
6895,9378
6805,9154
6767,8897
6752,8630
6713,8492
6785,8248
6862,8069
6961,7896
7110,7698
7117,7507
7251,7372
7381,7182
7556,7036
7707,6855
7839,6770
8024,6647
8214,6605
8300,6587
8502,6619
8569,6647
8717,6712
8918,6802
9110,6891
9253,7059
9251,7199
9302,7347
9491,7555
9722,7751
9792,7881
9877,8022
9933,8145
9963,8251
9938,8362
9991,8506
9866,8682
9727,8796
9626,8931
9408,8974
9205,8925
8925,8897
8808,8875
8576,8945
8337,8872
8095,8787
7889,8810
7677,8730
7422,8582
7235,8464
7087,8430
6945,8356
6845,8072
6754,7955
6682,7877
6662,7762
6625,7633
6660,7524
6703,7418
6791,7278
6872,7146
6989,7072
7089,6984
7224,6901
7371,6807
7559,6758
7707,6674
7911,6615
8072,6589
8214,6542
8376,6548
8489,6541
8685,6595
8824,6665
9109,6763
9164,6878
9297,6973
9378,7120
9465,7325
9529,7486
9670,7616
9756,7769
9854,7991
9985,8218
9949,8410
9862,8598
9903,8689
9908,8706
9814,8852
9649,8864
9495,8971
9357,9045
9108,9069
8861,9128
8669,9067
8486,9066
8310,8997
8043,8810
7846,8700
7687,8588
7488,8434
7343,8353
7166,8160
7041,8059
6921,7958
6881,7775
6827,7684
6891,7517
6986,7404
7115,7280
7283,7138
7586,7058
7866,6950
8200,6863
8588,6775
9173,6700
9688,6637
10248,6614
10793,6588
11523,6583
12136,6589
12675,6599
13313,6691
13859,6770
14069,6869
14354,6997
14905,7142
15259,7326
15444,7527
15597,7707
15770,7918
15842,8265
15805,8490
15501,8749
15449,8990
15294,9268
14727,9406
14110,9617
13592,9774
12951,10084
12487,10522
12233,10688
11628,10768
10973,10866
10380,10985
9932,11157
9530,11236
9187,11370
8720,11433
8279,11463
7982,11195
7681,10957
7414,10802
7376,10491
7197,10150
7169,9935
7154,9687
7207,9457
7329,9055
7487,8726
7652,8461
7898,8100
8162,7740
8399,7440
8793,7259
9141,7072
9536,6896
9976,6777
10346,6765
10836,6716
11237,6753
11550,6823
11788,6968
12041,7170
12366,7430
12676,7730
12692,8015
12872,8331
13086,8600
13387,8972
13740,9343
13784,9762
13759,10148
13589,10431
13366,10738
13416,10942
13655,11044
13697,11352
13346,11681
12965,11902
12613,12019
12046,12166
11695,12260
11352,12183
10850,12212
10417,12166
10011,12035
9563,11730
9155,11689
8817,11537
8433,11263
8060,10989
7770,10791
7554,10413
7389,9890
7398,9549
7508,9196
7694,8968
8039,8652
8438,8329
8925,8035
9506,7745
10030,7517
10908,7425
11880,7276
12496,7186
13067,7102
13869,7046
14585,7099
15192,7130
15616,7171
16258,7255
16383,7466
16383,7707
16383,8056
16383,8341
16383,8740
16383,9087
16383,9532
16383,10048
16383,10623
16383,11218
16383,11613
16063,12108
15719,12568
15358,13005
15085,13559
14541,14118
13854,14537
13090,15264
12419,15733
11992,15718
11437,15852
10712,15979
10151,16142
9766,16297
9470,16143
9130,15742
8794,15250
8477,14506
8309,14047
8143,13667
7937,13241
7827,12652
7736,11884
7639,11166
7534,10480
7578,9787
7594,9286
7685,8880
7817,8473
7950,7976
8205,7649
8688,7301
9007,7142
9413,7018
9977,6956
10497,6943
10950,6934
11294,7097
11722,7228
12386,7366
12734,7612
12994,7983
13450,8261
13461,8616
14023,9143
14144,9474
13215,9780
14288,10240
15635,10679
14461,11093
11956,11431
9753,11784
8094,12073
7110,12252
6612,12365
6408,12561
6306,12708
6252,12698
6226,13020
6198,13079
6196,12872
6188,12816
6180,13094
6173,13183
6177,13298
6177,13328
6176,13069
6154,13066
6140,13070
6159,12855
6143,12693
6144,12409
6135,11891
6136,11339
6135,10782
6144,10279
6130,9788
6144,9292
6131,8873
6131,8376
6139,7998
6129,7699
6127,7412
6132,7322
6131,7188
6138,7087
6125,7028
6122,7069
6129,7064
6138,7150
6124,7191
6123,7338
6130,7468
6136,7698
6117,7910
6120,8052
6131,8451
6123,8639
6127,8853
6108,9485
6125,9784
6107,9511
6119,9065
6123,8887
6113,8440
6119,7756
6122,7138
6108,6731
6111,6490
6117,6363
6108,6315
6119,6265
6113,6228
6114,6234
6116,6235
6115,6222
6114,6212
6107,6216
6105,6205
6111,6185
6105,6202
6108,6177
6110,6138
6116,6107
6123,6097
6102,6078
6108,6097
6108,6079
6113,6081
6112,6076
6109,6067
6103,6069
6107,6078
6108,6081
6116,6079
6101,6079
6103,6064
6111,6075
6105,6080
6112,6068
6105,6068
6111,6067
6112,6066
6108,6046
6101,6062
6109,6067
6101,6051
6114,6061
6107,6059
6108,6065
6115,6071
6110,6065
6111,6064
6107,6066
6119,6061
6104,6063
6112,6050
6121,6069
6119,6060
6109,6048
6106,6069
6114,6067
6130,6060
6110,6064
6106,6054
6120,6052
6118,6058
6110,6062
6121,6056
6111,6051
6114,6047
6113,6067
6100,6046
6111,6067
6103,6055
6103,6060
6110,6056
6097,6056
6107,6056
6105,6058
6112,6043
6116,6056
6115,6044
6112,6053
6110,6061
6120,6047
6115,6053
6115,6037
6112,6053
6113,6057
6114,6043
6110,6064
6111,6049
6113,6055
6122,6050
6115,6061
6111,6051
6123,6052
6104,6051
6111,6050
6109,6049
6112,6057
6110,6039
6113,6056
6111,6050
6111,6046
6115,6043
6113,6047
6105,6045
6105,6063
6115,6049
6110,6043
6106,6042
6100,6066
6098,6026
6105,6056
6106,6052
6107,6053
6112,6046
6102,6044
6113,6063
6121,6040
6112,6051
6103,6060
6102,6055
6096,6047
6118,6041
6111,6057
6109,6060
6102,6041
6104,6046
6112,6055
6105,6063
6111,6053
6111,6060
6110,6041
6106,6058
6115,6060
6111,6051
6113,6053
6106,6046
6116,6052
6108,6052
6097,6049
6112,6054
6115,6065
6118,6065
6099,6037
6106,6042
5804,5799
6166,6217
6120,6051
6156,6082
6063,6005
6174,6103
6125,6056
6094,6046
6111,6054
6112,6054
6108,6068
6103,6054
6100,6049
6107,6036
6112,6063
6109,6045
6103,6057
6118,6049
6105,6046
6101,6038
6104,6055
6102,6049
6108,6061
6102,6045
6106,6056
6099,6050
6116,6042
6099,6035
6110,6051
6118,6058
6114,6051
6111,6056
6102,6041
6107,6036
6111,6057
6109,6050
6106,6050
6103,6039
6108,6045
6103,6039
6110,6061
6125,6073
6101,6057
6102,6057
6106,6041
6102,6047
6114,6049
6104,6050
6113,6040
6117,6052
6105,6047
6110,6054
6112,6049
6094,6040
6102,6043
6115,6050
6105,6054
6100,6050
6106,6045
6107,6041
6105,6043
6110,6046
6106,6050
6105,6049
6096,6058
6104,6051
6106,6041
6098,6041
6102,6046
6105,6058
6107,6051
6096,6047
6105,6048
6100,6055
6099,6032
6108,6043
6093,6051
6099,6052
6104,6046
6112,6044
6106,6047
6102,6044
6100,6050
6104,6042
6107,6048
6108,6056
6107,6062
6095,6051
6101,6045
6096,6054
6104,6047
6097,6056
6100,6045
6110,6046
6109,6037
6120,6050
6107,6043
6096,6036
6106,6060
6109,6055
6102,6054
6111,6055
6101,6047
6106,6053
6106,6049
6107,6054
6105,6048
6105,6036
6108,6044
6104,6040
6100,6042
6108,6059
6113,6036
6106,6053
6107,6055
6109,6034
6115,6035
6109,6040
6102,6040
6105,6050
6110,6052
6108,6027
6110,6032
6098,6057
6109,6058
6114,6041
6108,6043
6102,6060
6098,6048
6105,6050
6104,6059
6114,6049
6114,6036
6111,6054
6114,6067
6109,6051
6113,6056
6111,6056
6107,6055
6108,6062
6118,6063
6102,6053
6112,6057
6110,6067
6105,6063
6104,6063
6106,6052
6118,6052
6102,6056
6105,6062
6115,6051
6102,6052
6108,6058
6117,6046
6103,6060
6100,6048
6115,6042
6111,6044
6110,6058
6101,6060
6110,6065
6103,6065
6105,6047
6096,6036
6103,6051
6110,6063
6105,6060
6089,6053
6111,6050
6111,6053
6108,6060
6096,6049
6105,6045
6112,6039
6106,6056
6099,6047
6104,6052
6108,6054
6109,6048
6112,6043
6098,6051
6101,6050
6097,6057
6099,6028
6096,6050
6103,6043
6104,6059
6115,6053
6100,6051
6104,6040
6111,6056
6104,6047
6102,6046
6100,6052
6106,6051
6103,6033
6102,6038
6110,6045
6103,6030
