Channel 1,Channel 2
6241,6385
6255,6396
6218,6291
6204,6298
6223,6328
6178,6315
6224,6354
6219,6351
6219,6340
6227,6352
6209,6352
6215,6372
6225,6378
6234,6390
6232,6424
6220,6395
6231,6391
6220,6394
6214,6399
6234,6413
6213,6403
6212,6410
6223,6383
6208,6362
6215,6388
6216,6366
6221,6391
6224,6392
6241,6374
6206,6370
6214,6369
6214,6343
6221,6383
6222,6383
6222,6372
6236,6361
6208,6384
6219,6373
6227,6375
6220,6369
6202,6376
6206,6383
6220,6392
6217,6396
6216,6361
6229,6358
6214,6382
6229,6365
6213,6367
6225,6371
6218,6391
6210,6374
6227,6379
6233,6360
6207,6367
6223,6368
6223,6406
6225,6376
6234,6391
6225,6387
6211,6377
6222,6353
6210,6361
6216,6370
6218,6378
6223,6405
6221,6389
6208,6385
6217,6400
6220,6379
6216,6385
6202,6386
6230,6374
6211,6372
6216,6371
6215,6368
6222,6362
6215,6374
6209,6361
6208,6372
6212,6362
6211,6383
6200,6382
6211,6373
6213,6391
6191,6390
6217,6365
6210,6373
6213,6387
6189,6385
6215,6383
6205,6379
6208,6395
6207,6387
6212,6360
6220,6364
6207,6370
6205,6371
6217,6371
6206,6385
6208,6388
6222,6392
6214,6393
6212,6386
6217,6376
6212,6389
6205,6382
6220,6380
6199,6404
6197,6372
6213,6371
6220,6374
6212,6377
6216,6383
6205,6358
6207,6335
6217,6349
6219,6377
6201,6359
6201,6372
6207,6338
6212,6345
6214,6353
6215,6377
6212,6344
6204,6366
6206,6353
6211,6374
6209,6370
6217,6373
6220,6362
6210,6362
6218,6386
6211,6385
6212,6394
6187,6386
6212,6370
6200,6375
6214,6356
6210,6386
6197,6367
6211,6388
6214,6365
6212,6358
6224,6378
6206,6392
6212,6366
6204,6364
6212,6352
6210,6375
6207,6360
6205,6355
6210,6382
6208,6352
6207,6351
6206,6368
6212,6348
6213,6356
6220,6326
6210,6353
6211,6362
6197,6348
6210,6365
6210,6355
6206,6349
6208,6353
6211,6357
6211,6348
6226,6343
6202,6327
6207,6353
6211,6369
6212,6368
6223,6377
6208,6381
6214,6379
6214,6380
6198,6365
6206,6374
6193,6343
6208,6379
6192,6368
6207,6375
6198,6365
6211,6370
6213,6351
6209,6394
6209,6382
6222,6370
6211,6360
6213,6369
6212,6394
6202,6363
6202,6388
6206,6385
6212,6377
6217,6361
6206,6348
6209,6352
6217,6390
6207,6360
6212,6357
6211,6352
6219,6357
6217,6367
6210,6364
6207,6355
6211,6370
6211,6365
6214,6378
6211,6383
6197,6372
6213,6397
6216,6388
6210,6387
6207,6356
6203,6366
6214,6347
6219,6355
6214,6357
6222,6383
6217,6391
6207,6367
6199,6375
6219,6400
6220,6370
6216,6406
6221,6379
6213,6362
6210,6370
6228,6369
6203,6356
6212,6345
6207,6353
6206,6355
6212,6399
6204,6360
6197,6350
6213,6351
6216,6357
6217,6331
6213,6347
6204,6359
6204,6385
6218,6353
6197,6366
6197,6369
6208,6343
6203,6369
6205,6354
6198,6360
6214,6377
6237,6340
6218,6330
6220,6349
6199,6339
6215,6355
6220,6349
6216,6360
6215,6348
6212,6353
6213,6357
6215,6351
6217,6321
6218,6343
6198,6379
6223,6351
6216,6352
6180,6293
6221,6354
6166,6249
6182,6312
6233,6369
6175,6281
6197,6302
6198,6313
6213,6331
6213,6339
6206,6320
6207,6315
6232,6324
6222,6335
6207,6340
6204,6333
6190,6334
6205,6326
6204,6335
6202,6330
6210,6334
6223,6338
6226,6352
6215,6356
6224,6366
6207,6355
6212,6344
6232,6366
6223,6367
6228,6408
6228,6355
6226,6369
6212,6359
6212,6342
6226,6321
6246,6315
6249,6347
6254,6371
6243,6389
6238,6374
6266,6369
6258,6356
6284,6371
6320,6324
6330,6350
6350,6358
6368,6381
6385,6384
6428,6387
6479,6379
6530,6371
6600,6382
6660,6382
6718,6413
6759,6405
6855,6386
6888,6367
6960,6372
6973,6352
7029,6346
7105,6342
7145,6352
7206,6333
7284,6375
7309,6368
7371,6334
7387,6334
7388,6331
7352,6332
7364,6355
7252,6356
7183,6346
7103,6318
7026,6329
6954,6322
6883,6329
6831,6343
6768,6352
6689,6356
6635,6395
6554,6379
6523,6366
6529,6374
6571,6379
6604,6387
6632,6393
6696,6403
6743,6397
6819,6401
6911,6435
6994,6412
7135,6440
7291,6462
7456,6505
7644,6530
7861,6542
8097,6515
8300,6519
8493,6506
8802,6509
8926,6495
9083,6493
9186,6508
9305,6537
9397,6567
9371,6613
9405,6690
9480,6682
9350,6722
9139,6806
8985,6885
8793,6943
8611,7010
8336,7074
8079,7168
7918,7286
7706,7359
7549,7448
7408,7531
7229,7632
7115,7643
7030,7705
6922,7716
6853,7716
6815,7689
6782,7747
6806,7725
6859,7751
6938,7690
7010,7628
7175,7581
7322,7536
7466,7478
7738,7417
7984,7329
8239,7222
8391,7089
8626,6995
8969,6938
9304,6843
9633,6755
9949,6697
10254,6642
10276,6634
10346,6642
10468,6744
10550,6823
10540,6916
10409,7046
10299,7154
10071,7323
9925,7490
9714,7611
9372,7735
9079,7882
8817,8012
8553,8165
8392,8302
8155,8484
7964,8506
7764,8623
7603,8790
7402,8917
7257,8947
7137,8972
7005,9023
6964,8997
6899,8899
6859,8927
6809,8914
6828,8766
6874,8564
6942,8456
7055,8318
7198,8207
7355,8020
7522,7837
7676,7607
7906,7439
8117,7280
8274,7089
8447,6974
8735,6799
8801,6746
8967,6690
9121,6689
9332,6713
9596,6761
9686,6864
9761,6940
9873,7110
9858,7205
9881,7375
9904,7488
9833,7594
9512,7764
9394,7889
9241,8056
9020,8151
8812,8259
8532,8373
8185,8424
7922,8437
7574,8434
7362,8484
7218,8528
7007,8526
6883,8604
6792,8628
6735,8543
6715,8387
6726,8330
6758,8261
6881,8172
6980,8009
7114,7920
7288,7792
7475,7630
7653,7531
7950,7409
8201,7300
8412,7112
8647,6966
8797,6905
8970,6821
9131,6715
9209,6656
9295,6642
9355,6644
9483,6662
9486,6719
9534,6765
9518,6871
9551,6976
9408,7156
9278,7351
9155,7532
8997,7795
8795,8026
8587,8314
8340,8570
8192,8752
8025,8872
7840,9011
7721,9252
7583,9439
7384,9484
7229,9538
7107,9539
6967,9463
6898,9357
6782,9335
6702,9224
6654,9140
6689,8920
6667,8787
6701,8669
6797,8371
6869,8122
6965,7979
7088,7792
7231,7530
7430,7327
7586,7223
7803,7075
8044,6948
8316,6836
8518,6737
8676,6653
8822,6508
9102,6530
9293,6554
9430,6579
9455,6598
9610,6673
9646,6766
9695,6890
9599,6998
9521,7059
9522,7168
9437,7245
9339,7327
9222,7457
9037,7576
8846,7666
8708,7799
8454,7897
8238,8004
8047,8128
7769,8208
7588,8333
7384,8433
7209,8471
7052,8510
6920,8444
6827,8425
6732,8391
6688,8343
6710,8249
6727,8165
6782,8014
6846,7880
6959,7745
7099,7555
7269,7379
7481,7224
7628,7049
7827,6952
7990,6819
8151,6762
8331,6647
8568,6616
8681,6568
8835,6519
8911,6518
9013,6533
9105,6560
9208,6619
9239,6696
9298,6784
9222,6892
9148,7024
9097,7165
9082,7322
8931,7524
8858,7716
8777,7930
8657,8098
8492,8231
8305,8345
8094,8544
7997,8593
7853,8800
7618,8923
7392,8997
7180,8991
7039,8966
6896,8838
6790,8803
6698,8747
6650,8611
6608,8489
6581,8344
6616,8167
6707,8031
6811,7891
6887,7746
7091,7572
7273,7361
7442,7224
7616,7072
7857,6944
8058,6801
8203,6729
8397,6671
8562,6593
8708,6562
8854,6559
8948,6538
9025,6568
9110,6624
9193,6701
9186,6766
9153,6818
9111,6946
9036,7046
9006,7165
8903,7328
8912,7429
8896,7569
8869,7715
8766,7890
8636,8041
8479,8187
8273,8334
8044,8438
7859,8545
7702,8619
7523,8691
7304,8780
7122,8789
6955,8750
6811,8713
6716,8640
6603,8621
6573,8511
6569,8306
6604,8110
6675,7922
6768,7702
6862,7484
7022,7307
7200,7176
7390,7034
7536,6882
7778,6776
7981,6683
8158,6587
8354,6564
8454,6500
8655,6505
8836,6473
8983,6481
9001,6483
9123,6507
9204,6557
9228,6633
9292,6692
9350,6802
9319,6875
9246,6973
9113,7146
9008,7290
8921,7394
8732,7547
8508,7662
8356,7877
8140,7987
7926,8090
7761,8209
7545,8305
7393,8374
7198,8435
7023,8551
6889,8544
6788,8435
6697,8354
6638,8301
6618,8213
6625,8082
6684,7913
6753,7816
6880,7704
6999,7536
7083,7383
7223,7245
7412,7061
7578,6920
7878,6845
8017,6742
8258,6648
8508,6569
8696,6493
8908,6475
9168,6440
9401,6444
9507,6465
9668,6506
9786,6553
9883,6663
9994,6735
9994,6904
9990,7025
9968,7164
9947,7345
9736,7522
9645,7697
9436,7861
9205,8056
9047,8217
8818,8434
8568,8597
8335,8719
8142,8797
7946,8858
7758,8825
7595,8867
7347,8866
7204,8827
7017,8739
6910,8651
6849,8623
6777,8518
6729,8347
6706,8269
6751,8076
6784,8000
6842,7783
6958,7592
7100,7478
7252,7295
7412,7185
7635,7053
7813,6925
8116,6786
8263,6714
8464,6610
8584,6595
8698,6564
8858,6549
8919,6535
8965,6579
9046,6646
9198,6757
9274,6793
9453,6933
9492,7084
9381,7250
9196,7420
9002,7593
8846,7744
8733,7905
8643,8069
8453,8305
8273,8446
8068,8489
7785,8641
7589,8759
7479,8790
7355,8822
7208,8926
7051,8945
6938,8939
6870,8918
6818,8894
6766,8792
6773,8606
6808,8416
6849,8290
6895,8153
6994,8069
7127,7846
7209,7615
7374,7474
7552,7296
7808,7107
7982,6943
8205,6807
8452,6778
8564,6713
8658,6648
8813,6629
8854,6607
8980,6628
9284,6648
9446,6660
9585,6742
9769,6750
9645,6927
9544,7059
9470,7170
9352,7337
9392,7447
9219,7632
9177,7785
9026,7913
8868,8012
8626,8114
8545,8189
8493,8246
8219,8381
7976,8464
7681,8441
7517,8390
7362,8412
7267,8395
7180,8336
6983,8266
6869,8152
6723,8051
6714,7966
6689,7901
6670,7772
6752,7660
6839,7475
6918,7396
7091,7255
7262,7161
7477,7038
7664,6918
7881,6803
8155,6688
8318,6606
8521,6563
8709,6512
8903,6515
9092,6491
9230,6511
9245,6528
9205,6510
9327,6628
9323,6746
9443,6801
9412,6875
9314,6988
9303,7173
9138,7315
8992,7486
8848,7575
8696,7789
8492,7931
8242,8071
8170,8259
7981,8380
7850,8459
7676,8526
7476,8578
7271,8620
7077,8644
7004,8684
6872,8660
6810,8581
6769,8556
6736,8457
6691,8300
6717,8095
6751,7911
6840,7778
6951,7670
7126,7421
7265,7310
7475,7113
7662,6944
7888,6798
8127,6657
8292,6598
8452,6515
8621,6431
8791,6374
8936,6368
9167,6361
9300,6360
9408,6398
9511,6446
9542,6537
9564,6615
9530,6775
9429,6866
9416,7026
9471,7150
9365,7316
9197,7449
9002,7585
8768,7793
8578,7906
8348,8042
8179,8136
7938,8185
7765,8265
7570,8378
7359,8383
7186,8408
7037,8442
6888,8428
6793,8371
6749,8313
6770,8222
6801,8159
6852,8023
6895,7882
7014,7760
7164,7571
7316,7402
7574,7291
7720,7152
7942,7002
8299,6927
8573,6783
8867,6745
9231,6686
9460,6652
9644,6608
9888,6603
10077,6601
10310,6637
10442,6680
10633,6676
10609,6770
10563,6854
10448,6991
10452,7119
10589,7206
10487,7386
10326,7561
10090,7724
9817,7967
9483,8189
9289,8395
9124,8555
8873,8675
8575,8806
8233,8894
7963,8981
7709,9023
7515,9059
7284,9024
7092,9044
6937,9049
6817,9041
6777,8968
6775,8871
6808,8653
6933,8535
7022,8330
7174,8153
7354,7983
7512,7796
7729,7642
7933,7491
8176,7254
8352,7096
8537,6956
8673,6841
8868,6786
9124,6730
9326,6658
9503,6647
9721,6634
9888,6758
10080,6815
10296,6952
10526,7084
10580,7318
10492,7513
10465,7655
10556,7902
10631,8206
10541,8356
10490,8597
10307,8902
10045,9082
9814,9382
9616,9558
9372,9680
9059,9826
8658,9986
8310,10009
8066,10118
7783,10093
7586,10002
7358,9837
7222,9864
7087,9772
7058,9613
7038,9356
7066,9025
7155,8873
7320,8837
7425,8683
7572,8543
7825,8318
8118,8059
8441,7802
8867,7600
9300,7464
9700,7311
10003,7153
10334,6999
10776,6851
11245,6777
11795,6673
11971,6613
12321,6599
12508,6638
12609,6681
12717,6746
12625,6844
12415,7027
12050,7222
11840,7396
11447,7605
11219,7854
10815,8137
10434,8466
10118,8772
9738,8982
9415,9170
9066,9388
8733,9351
8476,9574
8272,9791
8038,9867
7899,9945
7851,9943
7730,9941
7561,9917
7456,9839
7407,9832
7358,9662
7312,9367
7364,9285
7444,9093
7623,8843
7869,8557
8124,8380
8394,8092
8805,7814
9221,7519
9704,7356
10066,7147
10433,6952
10891,6809
11340,6720
11716,6692
12012,6720
12216,6797
12408,6901
12679,7039
12773,7267
12930,7434
12962,7634
12902,7861
12550,8167
12344,8419
11976,8483
11761,8738
11377,8936
10960,9037
10529,9260
10164,9507
9646,9563
9316,9618
8943,9660
8627,9793
8282,9974
7999,10220
7741,10302
7450,10331
7152,10344
6978,10377
6852,10321
6743,10315
6726,10320
6775,10065
6861,9901
7032,9694
7316,9430
7547,9225
7797,8982
8066,8637
8297,8271
8500,8023
8704,7810
9001,7549
9329,7311
9519,7147
9565,7066
9815,6990
9938,6936
10301,6945
10255,6994
9787,7117
10158,7191
10711,7325
10126,7496
8909,7713
7807,7901
7007,8136
6620,8328
6396,8515
6284,8741
6217,8945
6191,9101
6157,9291
6168,9486
6159,9569
6146,9684
6146,9797
6150,9880
6147,9933
6145,9965
6155,9719
6147,9664
6145,9547
6129,9320
6122,9109
6118,8985
6136,8680
6133,8423
6116,8193
6113,7895
6112,7772
6123,7563
6124,7373
6118,7182
6110,7060
6120,6886
6118,6830
6068,6728
6119,6694
6106,6679
6118,6693
6117,6749
6110,6816
6119,6821
6107,6881
6127,7042
6110,7145
6100,7295
6115,7388
6124,7442
6118,7614
6110,7814
6114,7970
6118,8049
6115,8095
6110,8053
6112,7975
6107,7794
6111,7358
6115,6960
6107,6616
6112,6403
6112,6260
6106,6187
6100,6164
6112,6146
6094,6141
6111,6130
6101,6125
6105,6128
6112,6119
6102,6131
6108,6125
6104,6129
6097,6137
6104,6128
6103,6101
6105,6093
6107,6081
6106,6078
6110,6067
6092,6063
6110,6073
6110,6065
6110,6063
6102,6068
6109,6072
6109,6057
6106,6065
6104,6061
6113,6050
6107,6062
6111,6055
6109,6055
6105,6058
6106,6060
6100,6051
6106,6060
6105,6062
6108,6060
6105,6052
6106,6055
6109,6056
6102,6059
6095,6061
6104,6046
6105,6060
6116,6053
6110,6058
6113,6061
6116,6046
6105,6058
6113,6055
6113,6062
6110,6044
6109,6054
6097,6053
6125,6049
6118,6059
6113,6054
6105,6043
6112,6064
6113,6056
6110,6046
6115,6036
6110,6058
6113,6056
6126,6062
6100,6043
6115,6052
6104,6053
6108,6057
6111,6044
6107,6039
6109,6048
6110,6064
6113,6045
6112,6035
6121,6059
6107,6039
6112,6056
6114,6053
6116,6053
6118,6037
6110,6044
6113,6056
6101,6053
6117,6051
6110,6054
6108,6044
6112,6057
6119,6062
6108,6051
6114,6054
6108,6051
6110,6058
6110,6041
6110,6064
6111,6049
6110,6044
6114,6047
6110,6048
6107,6048
6117,6040
6108,6042
6103,6061
6104,6056
6104,6063
6105,6043
6104,6056
6103,6048
6120,6030
6096,6049
6104,6046
6103,6046
6117,6042
6117,6063
6111,6049
6106,6047
6100,6056
6099,6057
6105,6050
6104,6049
6112,6050
6110,6033
6100,6034
6100,6045
6106,6053
6102,6057
6113,6052
6102,6052
6102,6059
6109,6058
6118,6056
6107,6051
6109,6048
6101,6047
6114,6035
6106,6051
6098,6056
6110,6056
6099,6054
6111,6062
6094,6056
6108,6044
6100,6051
6104,6029
6113,6039
6117,6053
6113,6053
6095,6062
6102,6047
6106,6050
6109,6056
6104,6061
6114,6059
6096,6056
6101,6041
6105,6057
6117,6057
6103,6057
6103,6058
6109,6047
6110,6054
6102,6054
6107,6048
6091,6056
6099,6055
6107,6056
6102,6048
6150,6071
6317,6500
6115,6053
6126,6073
6128,6052
6112,6056
6104,6051
6136,6052
6094,6024
6104,6048
6105,6053
6110,6046
6097,6043
6106,6047
6104,6040
6104,6050
6111,6058
6101,6056
6099,6041
6107,6035
6094,6029
6106,6050
6099,6050
6106,6051
6113,6047
6113,6046
6114,6057
6109,6056
6103,6040
6105,6047
6109,6048
6105,6048
6106,6038
6098,6036
6107,6043
6105,6055
6107,6047
6101,6033
6095,6042
6096,6055
6103,6061
6096,6050
6095,6041
6103,6049
6098,6055
6099,6055
6097,6039
6114,6056
6103,6058
6101,6026
6101,6054
6098,6048
6100,6050
6103,6048
6103,6047
6094,6053
6095,6049
6101,6041
6095,6038
6089,6045
6102,6053
6097,6061
6094,6054
6096,6051
6098,6040
6107,6044
6096,6049
6092,6054
6107,6051
6103,6047
6121,6049
6103,6055
6096,6048
6105,6065
6100,6059
6101,6040
6105,6054
6095,6053
6104,6054
6111,6045
6102,6060
6102,6050
6112,6047
6102,6041
6097,6047
6100,6039
6103,6059
6103,6054
6102,6053
6103,6055
6099,6044
6115,6044
6107,6058
6103,6044
6106,6056
6112,6059
6109,6047
6103,6057
6109,6051
6112,6054
6108,6057
6110,6047
6108,6045
6101,6047
6101,6054
6125,6056
6114,6064
6107,6056
6106,6066
6107,6062
6106,6054
6111,6054
6119,6059
6117,6048
6112,6054
6114,6065
6105,6061
6117,6055
6113,6044
6099,6064
6109,6057
6104,6050
6108,6040
6103,6058
6100,6062
6107,6050
6101,6054
6110,6055
6112,6060
6099,6060
6109,6050
6107,6065
6103,6020
6112,6054
6107,6054
6104,6054
6107,6046
6105,6041
6095,6050
6102,6047
6103,6053
6105,6057
6112,6047
6108,6044
6110,6050
6105,6055
6100,6050
6100,6046
6107,6048
6108,6053
6106,6084
6101,6051
6114,6046
6108,6043
6107,6055
6099,6058
6100,6056
6104,6051
6098,6038
6110,6046
6095,6050
6107,6056
6106,6024
6098,6048
6100,6051
6108,6049
6117,6035
6106,6044
6095,6055
6110,6053
6103,6047
6099,6036
6104,6050
6084,6068
6100,6036
6106,6032
6106,6054
6103,6048
6099,6055
6106,6057
6102,6064
6098,6049
6113,6054
6115,6053
6109,6052
6111,6049
6102,6052
6107,6052
6102,6047
6112,6046
6110,6051
6116,6065
6106,6046
6109,6047
6106,6041
6113,6045
6115,6048
6109,6041
6109,6048
6116,6045
6109,6032
6109,6052
6118,6048
6118,6046
6122,6047
6120,6046
6119,6051
6114,6026
6120,6041
6123,6059
6122,6049
6120,6055
6111,6052
6105,6054
6114,6051
6103,6053
6115,6050
6118,6046
6115,6060
6117,6048
6106,6057
6113,6055
6101,6051
6116,6049
6111,6060
6110,6045
6115,6054
6112,6040
6103,6052
6112,6054
6111,6038
6108,6057
6111,6035
6111,6046
6116,6044
6114,6048
6108,6053
6110,6050
6102,6037
6111,6041
6124,6041
6112,6051
6108,6052
6111,6048
6108,6056
6111,6060
6111,6051
6111,6049
6114,6047
6113,6055
6114,6036
6122,6049
6114,6057
6113,6048
6097,6033
6115,6047
6115,6056
6116,6041
6106,6041
6110,6051
6119,6054
6117,6064
6114,6055
6115,6054
6109,6051
6112,6035
6118,6054
6051,5970
6126,6058
6155,6128
6098,6045
6117,6050
6113,6054
6107,6048
6101,6056
6117,6068
6114,6059
6120,6053
6103,6049
6112,6060
6110,6046
6102,6053
6114,6056
6119,6055
6108,6025
6111,6058
6126,6047
6108,6047
6109,6050
6117,6045
6121,6070
6115,6061
6117,6051
6111,6044
6119,6051
6115,6055
6118,6056
6117,6057
6098,6039
6121,6056
6124,6058
6113,6054
6111,6058
6116,6058
6114,6057
6114,6057
6111,6054
6124,6057
6118,6063
6122,6057
6108,6049
6115,6045
6123,6049
6124,6063
6123,6050
6119,6050
6119,6057
6131,6053
6111,6062
6113,6063
6118,6053
6118,6058
6119,6049
6123,6049
6115,6047
6122,6022
6123,6051
6123,6051
6119,6062
6120,6050
6109,6041
6124,6056
6124,6057
6114,6062
6115,6058
6118,6047
6121,6062
6115,6036
6118,6045
6112,6058
6120,6048
6118,6048
6123,6043
6123,6056
6122,6049
6127,6061
6117,6069
6122,6058
6119,6060
6119,6060
6118,6058
6116,6057
6120,6046
6120,6045
6118,6057
6122,6055
6119,6052
6120,6053
6126,6045
6126,6046
6120,6066
6117,6060
6114,6059
6122,6057
6112,6064
6122,6054
6123,6055
6114,6064
6118,6058
6122,6048
6116,6058
6116,6058
6119,6044
6117,6054
6117,6050
6123,6048
6114,6056
6123,6052
6124,6061
6125,6037
6119,6054
6122,6059
6120,6053
6120,6052
6115,6049
6121,6051
6121,6061
6111,6057
6120,6059
6120,6049
6125,6052
6119,6053
6117,6063
6117,6063
6116,6049
6120,6044
6114,6058
6118,6053
6112,6054
6119,6058
6124,6058
6126,6058
6120,6060
6116,6057
6118,6058
6105,6057
0,29
0,61680
0,0
6120,6052
5602,5568
5598,5569
5607,5579
5602,5582
5607,5582
5599,5564
5599,5576
5601,5572
5853,5775
6314,6319
6392,6361
6285,6275
6280,6261
6278,6289
6296,6291
6293,6293
6299,6282
6294,6286
6295,6296
6301,6288
6305,6282
6300,6293
6285,6299
6283,6299
6290,6284
6294,6287
6286,6271
6278,6273
6307,6277
6291,6295
6297,6279
6281,6287
6289,6306
6276,6297
6293,6307
6301,6286
6288,6303
6281,6306
6280,6334
6283,6307
6299,6310
6294,6288
6299,6305
6287,6303
6268,6306
6278,6307
6275,6313
6289,6294
6293,6302
6299,6305
6300,6286
6292,6304
6280,6295
6306,6319
6297,6295
6296,6296
6307,6292
6313,6302
6302,6310
6310,6334
6278,6334
6274,6296
6289,6297
6292,6314
6294,6301
6309,6289
6298,6284
6278,6280
6291,6293
6290,6306
6293,6321
6294,6310
6281,6320
6284,6304
6278,6322
6287,6300
6291,6308
6281,6285
6284,6288
6283,6292
6298,6299
6283,6310
6287,6299
6288,6311
6277,6301
6267,6308
6277,6314
6276,6303
6264,6309
6259,6303
6283,6293
6275,6310
6293,6330
6291,6334
6298,6312
6285,6323
6272,6321
6265,6312
6268,6306
6265,6299
6267,6311
6289,6310
6284,6305
6272,6310
6279,6302
6267,6317
6257,6274
6297,6321
6270,6340
6273,6311
6271,6319
6263,6297
6283,6310
6287,6321
6286,6302
6298,6321
6297,6339
6280,6338
6287,6324
6288,6330
6287,6326
6297,6332
6281,6344
6283,6348
6283,6324
6292,6308
6293,6310
6261,6298
6271,6311
6290,6332
6278,6319
6273,6306
6263,6307
6268,6331
6275,6305
6263,6299
6257,6299
6268,6324
6279,6320
6286,6317
6279,6309
6272,6292
6282,6321
6271,6311
6269,6302
6280,6340
6262,6351
6266,6330
6265,6341
6290,6350
6276,6329
6277,6332
6287,6348
6276,6353
6268,6339
6290,6324
6293,6335
6290,6351
6273,6349
6262,6326
6264,6321
6261,6330
6288,6341
6292,6359
6282,6347
6274,6337
6286,6352
6283,6341
6271,6342
6263,6335
6278,6326
6268,6334
6266,6338
6282,6345
6276,6326
6295,6344
6283,6336
6270,6328
6267,6335
6268,6325
6258,6308
6279,6313
6276,6330
6267,6326
6287,6329
6299,6334
6275,6330
6278,6360
6265,6364
6259,6339
6274,6348
6280,6368
6272,6340
6277,6345
6270,6358
6265,6350
6276,6350
6280,6340
6277,6335
6269,6339
6258,6337
6260,6342
6266,6325
6254,6353
6263,6364
6272,6361
6269,6331
6253,6366
6256,6340
6266,6338
6270,6338
6282,6338
6277,6344
6278,6369
6283,6363
6275,6359
6249,6360
6261,6351
6249,6366
6254,6337
6254,6321
6267,6357
6253,6371
6250,6374
6252,6369
6269,6353
6261,6337
6268,6360
6260,6341
6256,6360
6260,6362
6247,6333
6252,6355
6243,6358
6228,6348
6231,6332
6238,6332
6260,6346
6245,6321
6239,6341
6243,6322
6257,6344
6250,6376
6226,6402
6243,6373
6247,6361
6242,6339
6237,6347
6246,6372
6244,6361
6237,6340
6250,6342
6266,6385
6261,6375
6260,6339
6239,6372
6261,6374
6243,6341
6248,6338
6227,6350
6230,6347
6229,6345
6245,6360
6225,6326
6235,6339
6243,6324
6241,6347
6243,6326
6236,6331
6235,6350
6249,6334
6229,6344
6240,6344
6248,6345
6257,6340
6250,6337
6259,6372
6274,6440
6215,6316
6262,6360
6246,6388
6260,6382
6235,6376
6230,6364
6257,6367
6235,6351
6229,6365
6233,6353
6235,6379
6233,6387
6219,6393
6217,6369
6232,6356
6229,6363
6223,6375
6234,6371
6252,6360
6248,6351
6252,6371
6233,6363
6238,6369
6236,6377
6239,6370
6226,6359
6230,6384
6228,6352
6208,6317
6218,6355
6228,6343
6217,6356
6212,6347
6233,6352
6231,6352
6226,6388
6230,6402
6226,6403
6230,6428
6225,6396
6223,6377
6213,6399
6221,6406
6241,6409
6236,6413
6219,6422
6215,6394
6233,6362
6225,6375
6234,6363
6235,6380
6220,6411
6229,6378
6222,6366
6223,6352
6225,6382
6209,6354
6223,6362
6222,6366
6232,6369
6223,6388
6231,6360
6226,6387
6222,6362
6202,6387
6204,6371
6222,6391
6220,6393
6215,6353
6227,6368
6195,6354
6225,6359
6214,6376
6227,6364
6231,6385
6220,6367
6240,6391
6237,6373
6222,6361
6217,6374
6224,6391
6217,6374
6218,6404
6216,6386
6215,6381
6212,6369
6199,6380
6227,6368
6227,6374
6221,6398
6230,6374
6208,6394
6222,6390
6218,6372
6202,6398
6232,6382
6212,6381
6209,6370
6214,6352
6219,6385
6214,6358
6212,6364
6217,6378
6223,6385
6212,6382
6212,6372
6210,6377
6207,6365
6217,6368
6202,6378
6212,6374
6215,6366
6213,6348
6202,6362
6209,6388
6210,6377
6212,6375
6198,6392
6212,6369
6215,6362
6208,6351
6207,6355
6218,6368
6204,6378
6210,6393
6216,6394
