Channel 1,Channel 2
6112,6050
6108,6047
6100,6046
6099,6060
6097,6060
6107,6053
6106,6054
6112,6048
6099,6048
6115,6054
6107,6040
6113,6061
6105,6051
6099,6049
6091,6047
6090,6057
6113,6046
6112,6040
6098,6048
6098,6055
6102,6047
6104,6056
6103,6059
6100,6059
6099,6049
6110,6061
6110,6051
6112,6065
6104,6057
6107,6055
6107,6051
6117,6055
6110,6034
6100,6036
6111,6055
6107,6053
6108,6050
6113,6057
6104,6038
6094,6055
6101,6034
6106,6040
6118,6060
6112,6050
6106,6064
6098,6038
6104,6059
6102,6061
6106,6045
6086,6055
6098,6063
6186,5997
6080,6016
6084,6017
6141,6072
6106,6056
6106,6056
6105,6040
6113,6032
6099,6058
6117,6059
6102,6054
6105,6067
6108,6057
6092,6053
6109,6094
6099,6038
6102,6041
6111,6053
6110,6045
6104,6054
6098,6041
6110,6036
6112,6047
6097,6078
6106,6053
6100,6055
6100,6053
6102,6041
6116,6049
6109,6055
6103,6054
6098,6057
6102,6039
6102,6030
6098,6060
6101,6048
6111,6055
6103,6055
6109,6049
6101,6048
6112,6042
6099,6043
6102,6046
6104,6058
6110,6042
6098,6049
6102,6049
6100,6048
6101,6044
6109,6045
6101,6051
6091,6045
6092,6053
6110,6057
6095,6058
6092,6055
6099,6049
6105,6040
6103,6048
6094,6031
6104,6052
6109,6041
6101,6049
6104,6044
6099,6046
6100,6050
6107,6041
6110,6043
6103,6049
6104,6045
6107,6036
6097,6045
6094,6049
6115,6056
6102,6060
6097,6063
6097,6060
6095,6053
6110,6046
6104,6053
6100,6046
6092,6055
6107,6037
6111,6058
6107,6055
6111,6056
6104,6052
6103,6042
6099,6046
6103,6056
6101,6042
6103,6055
6107,6047
6103,6074
6097,6063
6115,6042
6101,6040
6101,6052
6099,6044
6111,6055
6106,6033
6103,6039
6103,6045
6106,6049
6100,6055
6106,6053
6113,6027
6105,6060
6107,6047
6108,6037
6118,6054
6103,6055
6112,6056
6114,6050
6100,6053
6102,6065
6105,6047
6105,6063
6108,6049
6100,6056
6108,6064
6101,6060
6107,6059
6108,6054
6109,6057
6100,5924
6109,6055
6103,6040
6116,6055
6106,6048
6112,6054
6111,6058
6103,6055
6107,6055
6104,6070
6117,6047
6105,6051
6097,6051
6110,6051
6099,6044
6102,6043
6108,6052
6103,6048
6108,6043
6115,6050
6112,6049
6110,6055
6105,6050
6110,6063
6105,6052
6108,6036
6098,6051
6106,6055
6110,6057
6101,6049
6100,6042
6109,6037
6113,6049
6103,6051
6099,6044
6115,6049
6103,6040
6110,6046
6100,6045
6104,6046
6109,6053
6101,6051
6114,6051
6092,6059
6101,6047
6102,6046
6103,6041
6104,6047
6097,6057
6108,6062
6104,6058
6102,6051
6103,6046
6095,6052
6106,6062
6102,6050
6105,6049
6106,6046
6100,6050
6107,6055
6104,6056
6106,6041
6100,6035
6107,6046
6105,6050
6099,6054
6101,6015
6111,6050
6111,6058
6100,6050
6100,6063
6110,6059
6114,6050
6114,6060
6098,6051
6106,6060
6107,6054
6111,6051
6112,6049
6121,6063
6106,6054
6108,6049
6109,6035
6111,6043
6111,6055
6105,6046
6106,6058
6120,6046
6107,6061
6110,6062
6111,6050
6115,6058
6120,6055
6122,6054
6114,6044
6115,6047
6112,6056
6126,6051
6113,6066
6108,6060
6103,6060
6114,6054
6120,6037
6108,6058
6117,6046
6113,6055
6096,6046
6117,6057
6112,6048
6121,6061
6112,6043
6114,6040
6107,6055
6102,6049
6111,6065
6110,6053
6110,6055
6107,6045
6108,6045
6101,6055
6108,6056
6112,6053
6111,6053
6114,6062
6106,6054
6110,6066
6109,6042
6111,6048
6122,6054
6108,6055
6110,6056
6110,6050
6107,6058
6112,6058
6107,6052
6113,6053
6114,6042
6111,6046
6124,6050
6111,6056
6113,6049
6110,6059
6072,6027
6052,5980
6132,6069
6119,6059
6074,6006
6098,6035
6106,6048
6118,6050
6109,6050
6108,6056
6111,6039
6106,6038
6119,6063
6108,6051
6117,6053
6119,6050
6099,6046
6115,6048
6106,6052
6108,6056
6113,6058
6107,6051
6107,6048
6118,6057
6118,6061
6115,6053
6107,6044
6106,6041
6111,6046
6114,6052
6108,6058
6109,6054
6106,6050
6113,6055
6101,6045
6117,6043
6119,6046
6114,6052
6113,6061
6112,6048
6118,6063
6119,6054
6115,6061
6117,6036
6101,6036
6116,6055
6120,6050
6106,6069
6113,6049
6118,6048
6117,6034
6118,6053
6105,6062
6120,6073
6121,6062
6116,6040
6111,6049
6117,6045
6114,6052
6123,6063
6119,6056
6115,6044
6126,6067
6127,6053
6120,6048
6115,6048
6112,6058
6126,6057
6113,6058
6116,6053
6115,6054
6115,6054
6112,6056
6109,6065
6118,6060
6113,6057
6117,6047
6113,6041
6106,6057
6120,6058
6117,6059
6120,6058
6113,6049
6114,6051
6115,6061
6108,6053
6114,6065
6113,6056
6116,6050
6113,6062
6126,6051
6112,6051
6113,6067
6113,6067
6114,6056
6118,6054
6112,6042
6118,6053
6111,6054
6120,6055
6111,6058
6114,6048
6122,6040
6114,6053
6115,6059
6112,6056
6118,6057
6117,6041
6129,6050
6105,6061
6111,6047
6120,6041
6111,6054
6118,6054
6115,6058
6123,6058
6123,6058
6110,6062
6122,6048
6107,6059
6111,6065
6114,6054
6116,6050
6114,6059
6120,6060
6115,6053
6112,6064
6117,6047
6127,6055
6120,6046
6115,6053
6117,6055
6117,6058
6120,6054
6111,6050
6122,6060
6112,6055
6109,6051
6109,6051
6111,6056
6104,6057
6117,6052
6116,6055
6114,6052
6117,6065
6118,6054
6117,6057
6119,6050
6120,6058
6123,6058
6117,6056
6111,6062
0,34
0,61680
0,0
6122,6062
5622,5585
5607,5573
5608,5574
5607,5578
5610,5584
5598,5567
5598,5571
5595,5572
5824,5763
6332,6312
6298,6293
6320,6292
6316,6316
6311,6303
6310,6294
6311,6318
6294,6320
6297,6325
6310,6327
6311,6323
6317,6324
6314,6319
6310,6290
6301,6319
6297,6311
6305,6323
6298,6315
6297,6300
6313,6323
6311,6321
6292,6318
6285,6286
6317,6309
6301,6312
6311,6311
6311,6325
6317,6318
6295,6326
6299,6309
6306,6319
6313,6318
6293,6344
6298,6343
6290,6325
6300,6321
6293,6330
6312,6332
6317,6321
6314,6301
6311,6313
6313,6345
6304,6324
6310,6320
6319,6331
6322,6330
6306,6331
6304,6335
6306,6346
6307,6353
6312,6342
6300,6356
6307,6338
6309,6327
6290,6336
6306,6349
6314,6315
6317,6318
6313,6328
6318,6342
6315,6335
6310,6337
6300,6332
6307,6324
6309,6320
6314,6318
6306,6326
6301,6304
6306,6303
6299,6308
6313,6327
6321,6328
6316,6318
6323,6324
6303,6296
6298,6326
6297,6332
6296,6330
6296,6328
6289,6315
6293,6332
6299,6341
6297,6340
6294,6323
6292,6340
6306,6346
6297,6338
6300,6334
6296,6340
6297,6313
6291,6317
6292,6314
6292,6341
6299,6329
6300,6330
6290,6310
6289,6331
6271,6320
6291,6334
6292,6323
6299,6321
6298,6333
6288,6350
6284,6320
6274,6333
6296,6365
6317,6335
6300,6336
6299,6319
6301,6348
6306,6340
6312,6358
6304,6369
6300,6320
6303,6335
6303,6314
6303,6334
6297,6348
6286,6313
6290,6342
6290,6349
6282,6352
6295,6334
6295,6333
6294,6340
6299,6332
6296,6338
6287,6330
6287,6337
6290,6350
6298,6341
6299,6329
6296,6327
6289,6323
6300,6321
6321,6338
6304,6343
6293,6340
6280,6336
6287,6330
6297,6341
6283,6343
6290,6343
6312,6361
6324,6370
6284,6358
6303,6371
6298,6343
6292,6372
6286,6376
6278,6353
6298,6354
6292,6357
6293,6366
6285,6387
6294,6338
6308,6329
6305,6353
6285,6358
6275,6358
6265,6341
6292,6374
6285,6377
6290,6368
6286,6367
6285,6335
6287,6349
6299,6365
6275,6352
6275,6346
6277,6332
6283,6329
6295,6361
6297,6326
6299,6325
6286,6335
6304,6352
6285,6335
6291,6350
6285,6351
6300,6359
6300,6358
6292,6359
6271,6340
6274,6351
6270,6335
6284,6373
6286,6362
6296,6362
6278,6354
6288,6360
6279,6358
6278,6366
6290,6370
6293,6355
6277,6354
6264,6353
6279,6350
6281,6354
6284,6347
6292,6361
6277,6352
6274,6376
6290,6387
6293,6369
6291,6378
6290,6373
6255,6358
6281,6360
6273,6370
6268,6365
6264,6369
6264,6386
6260,6377
6268,6350
6278,6375
6278,6360
6269,6348
6268,6377
6278,6382
6271,6366
6295,6358
6264,6358
6260,6364
6259,6374
6262,6359
6246,6363
6266,6358
6258,6369
6260,6364
6257,6371
6266,6374
6273,6373
6269,6381
6258,6387
6253,6384
6266,6385
6259,6385
6238,6398
6265,6375
6268,6376
6283,6359
6259,6368
6258,6395
6259,6383
6285,6366
6269,6377
6264,6371
6257,6342
6261,6352
6257,6358
6253,6361
6257,6362
6265,6373
6480,6519
6264,6340
6189,6287
6246,6322
6280,6400
6258,6394
6269,6405
6247,6362
6250,6366
6262,6383
6256,6386
6247,6377
6261,6362
6272,6373
6263,6362
6252,6357
6265,6371
6270,6375
6273,6379
6266,6385
6249,6379
6244,6396
6251,6383
6260,6389
6253,6381
6247,6393
6236,6384
6243,6386
6237,6384
6235,6390
6243,6373
6257,6392
6244,6390
6261,6379
6241,6385
6253,6370
6262,6377
6236,6379
6258,6391
6258,6393
6242,6411
6242,6393
6236,6399
6264,6368
6251,6376
6256,6361
6236,6387
6247,6386
6235,6371
6249,6387
6249,6398
6235,6405
6244,6425
6235,6412
6239,6403
6246,6402
6238,6407
6247,6399
6244,6413
6241,6412
6246,6415
6234,6400
6239,6401
6235,6419
6246,6401
6239,6389
6223,6416
6255,6378
6236,6369
6238,6396
6253,6391
6252,6395
6252,6406
6250,6376
6244,6410
6244,6391
6246,6393
6254,6402
6240,6369
6241,6397
6222,6410
6240,6414
6247,6388
6236,6386
6241,6389
6232,6390
6235,6389
6229,6383
6216,6390
6241,6385
6233,6401
6245,6382
6247,6387
6237,6394
6240,6403
6239,6401
6243,6393
6244,6392
6232,6378
6224,6385
6234,6370
6234,6395
6242,6363
6249,6387
6230,6395
6219,6402
6226,6391
6222,6393
6232,6398
6237,6377
6230,6395
6229,6407
6241,6399
6233,6388
6243,6374
6236,6383
6231,6393
6227,6402
6232,6398
6228,6423
6238,6401
6222,6397
6219,6391
6231,6414
6226,6397
6232,6390
6219,6410
6222,6398
6225,6392
6228,6395
6233,6414
6219,6390
6220,6401
6230,6423
6233,6379
6224,6397
6242,6394
6225,6404
6217,6392
6211,6433
6233,6399
6225,6396
6223,6400
6220,6391
6211,6385
6227,6382
6227,6403
6115,6042
6109,6030
6122,6058
6110,6048
6104,6091
6112,6029
6106,6041
6115,6067
6103,6054
6115,6052
6114,6045
6099,6040
6108,6059
6107,6064
6108,6060
6110,6063
6110,6055
6100,6066
6111,6057
6119,6054
6110,6014
6112,6049
6103,6059
6118,6034
6118,6054
6109,6053
6107,6049
6120,6059
6108,6062
6106,6059
6114,6054
6113,6044
6114,6050
6118,6055
6111,6051
6120,6051
6120,6057
6126,6057
6113,6052
6108,6049
6115,6044
6124,6052
6114,6051
6114,6058
6116,6056
6120,6055
6118,6044
6112,6056
6117,6045
6113,6060
6120,6062
6115,6054
6126,6058
6115,6054
6120,6068
6118,6042
6110,6054
6126,6053
6126,6065
6120,6053
6119,6046
6121,6058
6118,6061
6113,6057
6117,6050
6113,6044
6113,6052
6117,6049
6114,6062
6121,6056
6116,6063
6115,6066
6119,6061
6117,6061
6117,6061
6118,6013
6114,6049
6115,6056
6126,6056
6117,6055
6116,6047
6115,6060
6122,6060
6114,6044
6123,6057
6114,6057
6120,6048
6121,6060
6117,6062
6121,6059
6119,6050
6123,6064
6113,6058
6124,6051
6123,6051
6113,6065
6113,6065
6117,6065
6122,6052
6120,6060
6114,6064
6119,6058
6119,6061
6113,6048
6111,6050
6113,6061
6119,6054
6114,6063
6123,6057
6111,6058
6116,6054
6115,6062
6111,6063
6120,6055
6123,6061
6108,6061
6118,6059
6118,6062
6118,6062
6119,6064
6119,6056
6105,6042
6104,6052
6116,6063
6119,6058
6115,6055
6113,6065
6112,6060
6121,6059
6108,6067
6110,6049
6114,6058
6122,6048
6120,6059
6126,6063
6122,6049
6115,6060
6114,6052
6116,6061
6120,6057
6120,6057
6121,6060
6113,6054
6130,6054
6128,6053
6115,6056
6115,6041
0,26
0,61680
0,0
6116,6058
5595,5584
5591,5588
5602,5582
5604,5591
5608,5571
5602,5575
5606,5579
5599,5576
5821,5753
6337,6307
6293,6291
6309,6287
6314,6304
6308,6314
6312,6319
6311,6310
6303,6321
6317,6330
6297,6322
6297,6316
6306,6321
6310,6311
6321,6331
6306,6316
6304,6316
6308,6309
6297,6298
6308,6334
6315,6301
6317,6309
6292,6328
6311,6294
6306,6312
6298,6336
6296,6298
6315,6322
6310,6334
6301,6326
6306,6324
6305,6306
6326,6304
6297,6309
6296,6326
6299,6351
6306,6342
6311,6340
6303,6336
6309,6320
6300,6320
6320,6340
6313,6340
6311,6319
6308,6313
6314,6330
6321,6316
6319,6312
6313,6336
6307,6348
6305,6345
6314,6351
6309,6342
6302,6340
6311,6335
6297,6358
6304,6336
6303,6334
6335,6340
6314,6335
6323,6336
6314,6322
6317,6329
6297,6342
6315,6343
6313,6336
6301,6331
6295,6310
6291,6304
6302,6311
6306,6335
6312,6329
6312,6324
6299,6332
6320,6313
6300,6321
6297,6329
6285,6332
6285,6333
6297,6341
6297,6325
6307,6326
6295,6324
6299,6344
6305,6326
6290,6336
6299,6329
6297,6350
6288,6336
6303,6325
6303,6310
6306,6321
6300,6334
6291,6324
6305,6330
6306,6323
6293,6294
6286,6324
6308,6337
6292,6342
6291,6358
6295,6341
6312,6347
6280,6365
6294,6333
6288,6341
6300,6355
6316,6329
6306,6338
6302,6321
6296,6351
6305,6340
6308,6343
6312,6350
6299,6327
6303,6346
6296,6315
6305,6344
6300,6332
6292,6315
6282,6327
6285,6342
6294,6338
6283,6346
6305,6312
6286,6339
6295,6335
6292,6320
6280,6348
6286,6328
6291,6341
6304,6348
6301,6324
6297,6336
6289,6330
6292,6331
6311,6331
6301,6332
6299,6327
6284,6337
6288,6338
6288,6340
6284,6347
6275,6352
6302,6358
6311,6383
6294,6377
6294,6365
6302,6345
6289,6334
6279,6354
6295,6366
6288,6341
6295,6344
6299,6359
6285,6363
6274,6341
6293,6358
6288,6348
6296,6338
6275,6356
6259,6362
6295,6361
6291,6372
6276,6368
6280,6368
6293,6345
6293,6351
6301,6356
6282,6353
6292,6373
6287,6358
6287,6342
6293,6351
6281,6345
6288,6337
6294,6329
6279,6354
6371,6453
6362,6395
6347,6422
6286,6357
6301,6337
6319,6383
6297,6380
6269,6336
6276,6344
6297,6359
6299,6351
6305,6373
6273,6364
6283,6369
6281,6368
6269,6366
6294,6367
6276,6348
6271,6369
6269,6366
6276,6347
6300,6358
6265,6348
6275,6340
6281,6346
6274,6370
6283,6362
6295,6364
6270,6391
6290,6382
6265,6347
6283,6355
6288,6365
6273,6366
6257,6365
6260,6389
6266,6368
6275,6358
6273,6378
6283,6376
6268,6369
6281,6365
6289,6379
6272,6361
6279,6362
6264,6360
6258,6362
6265,6374
6266,6371
6253,6346
6279,6374
6271,6372
6259,6357
6275,6370
6261,6374
6280,6353
6269,6385
6258,6395
6251,6401
6264,6381
6268,6393
6251,6374
6266,6367
6263,6374
6267,6396
6273,6382
6264,6380
6259,6376
6279,6370
6270,6373
6282,6379
6270,6361
6258,6355
6268,6362
6262,6365
6257,6379
6256,6372
6256,6356
6259,6349
6254,6359
6250,6385
6247,6373
6255,6375
6251,6371
6262,6383
6250,6364
6268,6355
6262,6382
6263,6374
6267,6370
6265,6369
6263,6382
6254,6360
6255,6369
6266,6363
6274,6399
6255,6387
6252,6379
6259,6384
6244,6360
6250,6389
6266,6384
6256,6377
6242,6385
6244,6384
6243,6368
6247,6382
6231,6370
6252,6399
6233,6245
6265,6400
6260,6377
6263,6366
6251,6402
6242,6377
6244,6399
6255,6407
6249,6407
6239,6396
6246,6386
6256,6366
6257,6382
6250,6360
6239,6378
6233,6383
6243,6368
6235,6396
6254,6388
6244,6416
6246,6433
6244,6413
6250,6416
6244,6399
6248,6417
6245,6402
6241,6431
6236,6405
6234,6407
6236,6429
6216,6422
6231,6407
6249,6421
6235,6387
6234,6394
6243,6390
6251,6361
6232,6384
6252,6443
6256,6391
6248,6390
6249,6376
6254,6396
6238,6400
6237,6371
6254,6392
6234,6387
6248,6386
6228,6411
6221,6391
6243,6390
6253,6381
6236,6398
6236,6376
6237,6394
6246,6398
6236,6388
6255,6394
6249,6402
6244,6410
6234,6385
6217,6394
6243,6399
6247,6405
6239,6402
6243,6403
6224,6391
6231,6385
6221,6394
6233,6386
6236,6372
6241,6400
6251,6378
6247,6399
6223,6399
6233,6406
6232,6409
6224,6393
6233,6398
6242,6413
6225,6391
6231,6398
6234,6385
6235,6387
6231,6375
6225,6405
6218,6397
6224,6425
6222,6417
6239,6415
6226,6400
6236,6426
6215,6421
6216,6401
6232,6421
6220,6382
6224,6384
6232,6395
6224,6398
6225,6370
6223,6387
6219,6400
6239,6391
6229,6402
6236,6380
6230,6407
6220,6386
6214,6426
6235,6386
6232,6386
6215,6388
6231,6368
6216,6393
6223,6381
6228,6394
6236,6398
6225,6379
6223,6369
6242,6377
6231,6378
6229,6385
6215,6372
6226,6356
6222,6374
6224,6370
6220,6358
6214,6369
6213,6371
6232,6387
6222,6370
6236,6408
6224,6399
6239,6402
6220,6398
6230,6392
6236,6401
6226,6407
6233,6404
6228,6419
6229,6400
6227,6423
6218,6399
6218,6424
6222,6425
6233,6412
6227,6412
6236,6408
6224,6390
6219,6405
6236,6405
6226,6409
6240,6412
6228,6434
6228,6405
6230,6403
6238,6398
6229,6401
6231,6424
6219,6424
6227,6432
6369,6481
6267,6428
6155,6348
6183,6360
6231,6375
6166,6367
6298,6443
6232,6375
6203,6378
6224,6396
6231,6368
6231,6377
6232,6365
6224,6385
6238,6385
6235,6376
6212,6383
6213,6396
6210,6399
6226,6394
6231,6396
6231,6387
6223,6405
6223,6402
6221,6413
6227,6423
6215,6413
6229,6406
6232,6369
6225,6391
6227,6398
6224,6379
6233,6386
6235,6406
6239,6386
6242,6401
6224,6411
6231,6389
6229,6415
6229,6387
6235,6397
6235,6379
6228,6368
6234,6377
6222,6374
6235,6376
6247,6370
6220,6376
6221,6387
6222,6384
6251,6393
6223,6414
6222,6399
6230,6391
6235,6416
6223,6410
6230,6392
6225,6385
6223,6387
6236,6383
6235,6400
6208,6388
6224,6398
6234,6378
6237,6355
6224,6379
6227,6402
6219,6393
6238,6406
6223,6380
6231,6399
6224,6425
6225,6410
6233,6408
6223,6400
6217,6390
6239,6374
6238,6383
6220,6380
6237,6393
6225,6388
6223,6392
6243,6366
6229,6378
6227,6369
6241,6379
6231,6384
6230,6375
6216,6377
6222,6373
6228,6396
6232,6393
6240,6384
6222,6387
6233,6375
6231,6381
6234,6394
6226,6369
6230,6374
6234,6372
6239,6373
6229,6367
6226,6361
6234,6375
6240,6389
6231,6371
6236,6382
6230,6374
6244,6360
6252,6360
6229,6358
6240,6358
6241,6372
6242,6369
6239,6348
6246,6380
6251,6368
6246,6390
6266,6354
6255,6378
6266,6363
6258,6343
6262,6350
6281,6359
6268,6362
6284,6367
6287,6359
6292,6381
6302,6377
6310,6353
6309,6348
6302,6334
6328,6358
6353,6338
6352,6349
6385,6335
6403,6342
6435,6351
6462,6357
6512,6362
6541,6358
6572,6365
6615,6368
6644,6398
6681,6380
6724,6389
6834,6367
6921,6364
7028,6376
7120,6344
7300,6362
7444,6391
7610,6383
7723,6392
7838,6393
7993,6374
8095,6384
8231,6381
8439,6377
8552,6367
8720,6357
9354,6385
8945,6393
9002,6386
8891,6373
8802,6404
8684,6397
8589,6407
8492,6452
8393,6442
8341,6450
8196,6454
8100,6485
8006,6482
7841,6485
7742,6554
7538,6560
7428,6620
7337,6657
7244,6725
7136,6761
7080,6782
6951,6842
6912,6879
6796,6919
6754,6929
6691,6949
6674,6988
6693,7011
6759,6969
6792,6993
6872,6989
7013,7000
7225,6960
7463,6909
7674,6839
7921,6780
8152,6734
8429,6706
8680,6658
8907,6629
9089,6622
9201,6634
9443,6685
9637,6738
9879,6790
9888,6870
10063,6919
10339,7002
10349,7088
10258,7205
10257,7370
10286,7490
10151,7531
10079,7534
9992,7670
9913,7700
9780,7831
9595,8023
9435,8254
9256,8182
8936,8463
8655,8826
8360,8616
8151,8655
7883,8619
7649,8658
7459,8753
7279,8710
7131,8734
6986,8668
6890,8590
6790,8495
6754,8385
6703,8300
6721,8145
6754,7973
6832,7754
6892,7567
7009,7495
7170,7317
7372,7194
7650,7103
7830,6991
8083,6925
8174,6839
8743,6814
9145,6789
8940,6703
9184,6688
9385,6739
9617,6766
9924,6797
10297,6889
10589,6988
10855,7132
10882,7249
11091,7475
11311,7666
11283,7814
11203,7964
11276,8134
11204,8385
12351,8620
11019,8575
11001,8781
10778,8858
10530,8975
10264,9103
10175,9149
9923,9241
9650,9288
9333,9276
9028,9428
8685,9401
8429,9362
8214,9252
7986,9096
7823,9002
7440,8892
7266,8750
7124,8678
7089,8667
6944,8511
6944,8389
6873,8259
6774,7967
6827,7786
6950,7594
7069,7435
7223,7283
7459,7145
7652,7016
7834,6882
8104,6788
8296,6683
8483,6685
8782,6669
9029,6690
9413,6688
9704,6782
9976,6841
10270,6935
10757,7067
11412,7276
12411,7599
11119,7495
11362,7712
11305,7935
11373,8137
11520,8379
11542,8579
11631,8800
11634,9123
11607,9276
11262,9345
10969,9427
10743,9663
10601,9843
10414,9963
10153,10063
9922,10104
9638,9999
9327,9899
8974,9909
8726,10060
8251,9819
7972,9640
7725,9559
7438,9531
7199,9454
7048,9280
6891,9159
6806,8881
6751,8551
6684,8341
6671,8200
6706,7961
6785,7805
6899,7584
7030,7384
7145,7189
7424,7105
7620,6936
7920,6817
8275,6740
8543,6688
8946,6661
9220,6664
9499,6686
9844,6766
10090,6829
10306,6923
10510,7053
10803,7232
11037,7422
11265,7634
11374,7883
11543,8208
11530,8431
11502,8706
11392,8971
11379,9152
11292,9344
11194,9628
11033,9962
10868,10223
10632,10471
10289,10688
9917,10885
9677,10965
9359,10922
8967,10928
8688,11073
8394,10930
8080,10781
7816,10707
7579,10510
7357,10389
7154,10276
7034,10092
6878,9836
6794,9462
6731,9202
6719,9002
6705,8738
6747,8454
6803,8206
6898,7907
7028,7681
7154,7460
7305,7290
7469,7119
7752,6930
7961,6834
8167,6729
8373,6638
8656,6588
8833,6589
9034,6577
9361,6640
9705,6710
9917,6801
10151,6905
10257,7082
10470,7274
10670,7516
10902,7624
11069,7826
11232,8056
11150,8256
11158,8494
11136,8645
11131,8851
11181,9007
11115,9184
10977,9285
10844,9394
10537,9472
10398,9420
10167,9452
9809,9450
9502,9463
9147,9402
8880,9398
8587,9308
8329,9276
8049,9119
7842,9105
7501,8988
7239,8829
7075,8699
6916,8640
6781,8512
6680,8328
6627,8132
6620,8001
6637,7866
6664,7663
6750,7499
6865,7356
6976,7224
7091,7108
7222,7020
7381,6881
7580,6767
7752,6742
7913,6660
7996,6640
8120,6609
8307,6605
8493,6596
8711,6630
8896,6724
9048,6835
9094,6967
9115,7083
9229,7267
9229,7425
9222,7584
9189,7758
9206,7985
9166,8173
9101,8355
9103,8553
9080,8815
9004,9028
8909,9243
8749,9354
8696,9442
8633,9467
8443,9538
8385,9538
8267,9538
8094,9570
7924,9505
7810,9382
7683,9287
7425,9201
7281,9074
7140,8903
6978,8766
6849,8593
6741,8469
6665,8242
6577,8085
6543,7881
6526,7725
6552,7563
6596,7408
6729,7222
6863,7073
7018,6954
7196,6898
7444,6798
7623,6697
7840,6636
8088,6574
8318,6548
8526,6554
8744,6519
8926,6525
9046,6556
9428,6582
9580,6610
10434,6702
10465,6796
10118,6799
10150,6909
10239,7018
10362,7136
10330,7248
10297,7418
10209,7569
10172,7673
10245,7841
10119,7986
9904,8153
9759,8281
9588,8480
9308,8645
9096,8772
8920,8812
8697,8965
8435,9030
8213,9053
7885,9306
7706,9056
7526,9005
7310,8893
7120,8854
6991,8756
6849,8676
6753,8448
6673,8318
6663,8126
6568,7858
6650,7882
6507,7598
6605,7439
6689,7301
6780,7173
6832,6997
6917,6893
7016,6767
7208,6624
7342,6599
7521,6498
7650,6434
7764,6443
7968,6413
8195,6448
8400,6464
8584,6564
8750,6664
8869,6764
9083,6883
9214,7041
9373,7185
9720,7354
9844,7524
9800,7708
9910,7808
10067,7914
9967,8091
10085,8243
10006,8383
10105,8455
9869,8511
10026,8643
10009,8767
9513,8682
9316,8696
9076,8727
8819,8683
8606,8736
8441,8716
8158,8616
7982,8562
7769,8528
7554,8352
7349,8280
7211,8205
7068,8074
6935,7977
6830,7881
6771,7817
6721,7680
6700,7570
6733,7465
6752,7333
6855,7241
6999,7116
7094,7072
7219,6959
7409,6858
7585,6758
7783,6715
8035,6646
8256,6583
8517,6582
8699,6547
8869,6593
9036,6632
9237,6669
9472,6703
9605,6813
9746,6932
9884,7027
10046,7175
10189,7307
10410,7504
10411,7666
10310,7872
10245,8028
10257,8220
10245,8407
10214,8616
10101,8821
9808,8925
9613,9043
9367,9204
9130,9287
8973,9356
8773,9374
