Channel 1,Channel 2
8959,6545
9021,6577
9136,6633
9181,6735
9233,6798
9247,6903
9427,7089
9453,7222
9275,7385
9176,7571
8992,7729
8862,7880
8748,8041
8484,8297
8229,8397
7977,8431
7815,8496
7625,8587
7509,8703
7360,8688
7190,8778
7055,8847
6958,8796
6872,8732
6797,8776
6775,8657
6761,8459
6811,8352
6877,8204
6937,8075
7020,7955
7142,7774
7222,7550
7396,7404
7506,7213
7783,7034
8035,6924
8223,6818
8457,6763
8627,6671
8667,6675
8795,6633
8887,6619
9039,6594
9253,6620
9474,6651
9690,6721
9596,6777
9628,6906
9537,7039
9534,7177
9456,7346
9412,7485
9267,7651
9172,7712
8950,7825
8833,7958
8682,8130
8511,8196
8546,8273
8280,8275
7966,8362
7803,8409
7515,8369
7416,8390
7280,8366
7187,8240
7018,8217
6915,8187
6777,8116
6687,7985
6681,7877
6670,7803
6708,7671
6818,7534
6926,7383
7043,7273
7232,7143
7449,7070
7625,6930
7859,6800
8034,6726
8243,6621
8428,6574
8605,6539
8830,6497
9031,6488
9151,6507
9103,6520
9118,6560
9299,6628
9267,6681
9358,6752
9387,6853
9311,6934
9217,7084
9049,7237
8957,7398
8792,7529
8611,7683
8377,7874
8213,7950
8074,8153
7961,8316
7779,8361
7622,8447
7452,8555
7256,8589
7102,8611
7016,8612
6901,8680
6832,8614
6794,8504
6707,8441
6681,8285
6725,8109
6737,7967
6820,7803
6959,7637
7099,7428
7253,7322
7455,7115
7680,6962
7877,6829
8080,6696
8248,6612
8405,6538
8611,6436
8725,6380
8871,6370
9134,6362
9272,6366
9382,6412
9535,6429
9561,6489
9465,6606
9497,6738
9430,6851
9374,6959
9372,7089
9381,7261
9177,7386
8977,7537
8741,7711
8590,7849
8392,7921
8152,8035
7909,8142
7773,8248
7585,8307
7396,8342
7183,8353
7055,8381
6922,8411
6807,8363
6764,8314
6770,8251
6760,8149
6800,8036
6845,7949
6929,7805
7058,7621
7199,7460
7463,7285
7609,7190
7851,7042
8104,6941
8392,6838
8715,6743
8999,6690
9319,6650
9479,6634
9790,6605
10053,6629
10208,6612
10432,6669
10552,6704
10592,6749
10601,6867
10472,6980
10518,7104
10714,7236
10611,7376
10366,7534
10198,7700
9945,7898
9709,8120
9415,8346
9314,8496
9048,8587
8752,8725
8421,8843
8128,8872
7862,8994
7624,9085
7376,9062
7153,9050
6986,9055
6831,9006
6777,8970
6760,8895
6730,8662
7023,8703
6998,8462
7113,8211
7204,8004
7435,7907
7589,7704
7818,7537
7997,7298
8194,7137
8348,6999
8457,6916
8663,6819
8888,6750
9159,6690
9315,6633
9577,6635
9763,6719
9906,6795
10100,6873
10348,7023
10320,7254
10338,7412
10351,7600
10403,7838
10536,8116
10498,8268
10429,8504
10271,8806
10100,9013
9884,9318
9650,9482
9420,9672
9164,9755
8828,9909
8416,10024
8155,10108
7897,10121
7720,10014
7443,9928
7275,9924
7172,9715
7098,9623
7047,9328
7110,9111
7155,8931
7257,8851
7363,8768
7495,8513
7733,8365
7957,8114
8263,7834
8731,7653
9124,7500
9435,7398
9849,7212
10160,7052
10623,6905
11129,6785
11543,6719
11861,6647
12097,6603
12411,6619
12483,6660
12627,6687
12621,6840
12275,6951
11973,7135
11726,7281
11483,7527
11117,7746
10864,8031
10533,8318
10184,8653
9786,8927
9524,9111
9152,9259
8913,9402
8565,9547
8377,9695
8162,9765
8004,9900
7927,9890
7801,9925
7625,9940
7505,9927
7449,9884
7368,9713
7323,9487
7334,9354
7455,9170
7620,8967
7800,8705
8074,8449
8341,8170
8660,7890
9026,7621
9500,7453
9856,7214
10176,7017
10564,6868
10981,6751
11355,6694
11576,6735
11774,6745
11965,6848
12306,6990
12297,7121
12470,7329
12563,7510
12428,7699
12074,7999
11885,8238
11660,8382
11485,8517
11113,8714
10852,8898
10483,9133
10122,9363
9697,9381
9402,9410
9007,9512
8697,9616
8398,9896
8083,10127
7862,10213
7587,10318
7255,10350
7037,10314
6897,10300
6752,10363
6722,10279
6733,10171
6806,10046
6971,9763
7224,9502
7437,9343
7641,9038
7885,8753
8138,8453
8329,8127
8527,7913
8789,7641
9143,7429
9266,7245
9359,7114
9598,7019
9699,6972
9933,6983
9998,6976
9551,7032
9935,7142
10461,7227
9920,7359
8785,7529
7751,7696
7027,7877
6624,8072
6390,8241
6260,8429
6217,8685
6177,8820
6157,9082
6157,9305
6147,9334
6146,9486
6145,9645
6145,9739
6145,9851
6141,9810
6144,9711
6136,9693
6132,9613
6122,9416
6120,9301
6120,9126
6121,8860
6122,8592
6120,8322
6116,8045
6120,7905
6120,7735
6115,7540
6127,7372
6114,7176
6115,7036
6121,6913
6115,6812
6114,6758
6117,6740
6113,6698
6110,6733
6115,6787
6121,6804
6109,6806
6115,6895
6108,7021
6114,7113
6105,7234
6124,7319
6121,7454
6110,7608
6119,7757
6116,7768
6120,7850
6121,7833
6115,7790
6113,7622
6114,7278
6109,6916
6110,6577
6111,6367
6112,6250
6101,6165
6112,6158
6103,6153
6099,6134
6106,6128
6107,6076
6102,6121
6111,6123
6110,6126
6106,6138
6107,6139
6108,6126
6113,6122
6100,6099
6107,6099
6107,6062
6115,6076
6119,6063
6097,6062
6102,6069
6107,6053
6104,6060
6106,6070
6110,6068
6110,6065
6103,6053
6104,6056
6119,6062
6105,6060
6105,6057
6109,6056
6107,6056
6108,6047
6102,6052
6105,6068
6110,6049
6103,6064
6100,6061
6103,6050
6105,6042
6104,6046
6106,6043
6105,6059
6114,6041
6117,6054
6107,6069
6114,6056
6114,6049
6104,6061
6112,6056
6101,6057
6109,6054
6105,6048
6110,6047
6113,6063
6199,6342
6008,5958
5867,5918
6316,6114
6142,6099
6095,6029
6094,6040
6111,6079
6110,6058
6128,6068
6121,6069
6108,6056
6104,6058
6108,6049
6115,6053
6107,6042
6112,6050
6112,6056
6108,6048
6111,6055
6103,6047
6112,6038
6124,6063
6111,6049
6113,6056
6111,6051
6108,6051
6109,6057
6108,6041
6106,6054
6115,6054
6121,6048
6114,6045
6112,6048
6111,6057
6112,6045
6108,6033
6114,6043
6112,6042
6111,6057
6105,6048
6113,6053
6114,6044
6111,6056
6109,6045
6112,6036
6100,6050
6101,6047
6114,6053
6104,6057
6101,6060
6106,6051
6099,6059
6105,6048
6102,6046
6108,6039
6102,6048
6106,6057
6119,6043
6107,6038
6104,6051
6107,6051
6102,6045
6101,6043
6105,6050
6108,6045
6107,6050
6105,6037
6104,6055
6107,6060
6106,6044
6099,6053
6103,6051
6104,6044
6111,6050
6114,6058
6104,6055
6112,6048
6104,6050
6109,6053
6111,6057
6100,6048
6106,6039
6095,6054
6110,6048
6110,6047
6104,6057
6098,6045
6102,6035
6106,6048
6113,6055
6109,6055
6106,6056
6098,6044
6108,6045
6103,6054
6106,6048
6100,6050
6097,6050
6102,6051
6106,6047
6109,6053
6104,6042
6107,6042
6105,6058
6099,6054
6098,6050
6107,6055
6100,6045
6105,6052
6106,6063
6098,6047
6096,6076
6111,6046
6095,6048
6109,6051
6114,6050
6114,6046
6105,6043
6106,6038
6098,6046
6105,6042
6097,6111
6103,6039
6100,6040
6107,6053
6100,6049
6101,6043
6114,6057
6101,6048
6103,6046
6105,6042
6096,6044
6105,6048
6097,6050
6107,6058
6105,6045
6115,6044
6102,6050
6111,6056
6103,6046
6103,6048
6110,6046
6101,6044
6096,6036
6101,6051
6107,6057
6096,6049
6115,6058
6105,6040
6099,6048
6097,6054
6105,6058
6096,6048
6097,6046
6106,6046
6103,6055
6104,6054
6098,6030
6100,6056
6101,6048
6096,6040
6101,6053
6096,6048
6103,6042
6111,6047
6108,6028
6108,6047
6103,6049
6099,6057
6091,6051
6102,6045
6104,6054
6102,6046
6101,6044
6107,6041
6097,6044
6105,6045
6106,6050
6095,6051
6100,6045
6108,6046
6110,6053
6097,6048
6092,6049
6100,6060
6102,6048
6098,6051
6101,6050
6097,6047
6105,6050
6111,6041
6098,6061
6107,6041
6111,6051
6098,6047
6101,6037
6098,6041
6108,6051
6112,6036
6111,6050
6107,6046
6104,6045
6111,6050
6106,6048
6106,6050
6106,6056
6106,6050
6101,6032
6111,6052
6107,6048
6107,6051
6109,6055
6105,6043
6102,6056
6097,6032
6101,6046
6105,6047
6105,6037
6103,6068
6103,6060
6111,6053
6110,6060
6110,6048
6122,6021
6105,6053
6110,6065
6117,6059
6100,6056
6111,6054
6108,6062
6106,6044
6102,6056
6114,6043
6118,6046
6113,6047
6104,6061
6107,6057
6094,6057
6101,6054
6112,6048
6100,6058
6110,6048
6112,6063
6108,6049
6106,6063
6102,6064
6103,6057
6111,6052
6103,6039
6094,6045
6105,6053
6107,6033
6103,6039
6100,6047
6104,6054
6115,6050
6109,6049
6100,6041
6106,6043
6111,6046
6109,6046
6102,6042
6097,6046
6103,6051
6091,6049
6086,6040
6178,6130
6220,6153
6074,6020
6106,6052
6173,6106
6123,6061
6122,6063
6121,6069
6091,6047
6105,6048
6114,6062
6099,6048
6104,6040
6100,6050
6111,6048
6102,6055
6101,6047
6110,6055
6106,6047
6103,6033
6076,6044
6103,6052
6099,6046
6101,6052
6103,6049
6106,6051
6104,6034
6098,6034
6107,6061
6110,6051
6110,6047
6099,6047
6103,6050
6110,6050
6118,6055
6102,6052
6118,6049
6107,6048
6119,6044
6108,6058
6113,6033
6112,6059
6099,6055
6111,6053
6113,6046
6110,6050
6113,6057
6116,6056
6117,6048
6117,6049
6119,6052
6109,6055
6126,6039
6116,6032
6122,6047
6122,6059
6115,6050
6108,6068
6103,6049
6119,6054
6122,6033
6114,6047
6117,6053
6114,6055
6122,6060
6109,6057
6118,6059
6111,6053
6112,6056
6113,6061
6105,6048
6112,6060
6111,6050
6113,6044
6107,6030
6110,6045
6104,6048
6104,6046
6110,6042
6119,6047
6104,6057
6102,6063
6114,6048
6101,6041
6123,6036
6117,6062
6115,6048
6118,6049
6109,6056
6097,6048
6120,6055
6103,6049
6114,6043
6120,6045
6111,6046
6113,6051
6110,6062
6110,6039
6108,6043
6114,6038
6111,6053
6111,6050
6114,6046
6108,6032
6110,6044
6124,6040
6122,6038
6112,6054
6118,6056
6107,6040
6114,6028
6116,6050
6105,6046
6113,6062
6128,6047
6102,6056
6111,6057
6101,6060
6110,6063
6114,6047
6112,6047
6101,6049
6119,6040
6113,6046
6112,6043
6112,6043
6102,6041
6112,6057
6116,6068
6113,6048
6117,6054
6119,6044
6113,6039
6105,6042
6121,6041
6119,6053
6108,6045
6121,6046
6107,6050
6122,6058
6118,6050
6122,6056
6116,6055
6104,6041
6128,6058
6121,6059
6113,6047
6118,6060
6109,6052
6116,6059
6115,6052
6104,6066
6125,6050
6117,6057
6122,6053
6109,6054
6120,6072
6116,6064
6122,6060
6117,6061
6111,6049
6123,6055
6128,6064
6116,6046
6118,6066
6111,6056
6110,6054
6113,6048
6115,6049
6110,6056
6111,6048
6119,6058
6117,6031
6119,6053
6118,6056
6119,6044
6116,6057
6123,6062
6114,6062
6111,6054
6111,6068
6119,6056
6118,6057
6118,6057
6119,6061
6122,6044
6117,6059
6115,6053
6112,6061
6123,6047
6125,6051
6121,6057
6123,6045
6120,6047
6118,6047
6121,6047
6113,6060
6116,6053
6126,6062
6117,6054
6108,6057
6120,6049
6123,6047
6115,6058
6115,6056
6115,6056
6114,6061
6117,6057
6120,6040
6109,6042
6119,6056
6120,6058
6113,6057
6116,6056
6122,6058
6121,6044
6120,6050
6122,6051
6117,6039
6117,6059
6124,6053
6124,6053
6111,6058
6118,6052
6118,6051
6120,6054
6115,6051
6115,6051
6117,6055
6116,6060
6111,6048
6120,6030
6114,6058
6112,6049
6110,6064
6114,6058
6114,6052
6114,6047
6120,6046
6113,6062
6120,6041
6118,6057
6117,6044
6125,6052
6116,6057
6118,6059
6113,6047
6119,6049
6111,6053
6111,6053
6118,6054
0,22
0,61680
0,0
6125,6059
5597,5558
5592,5565
5598,5571
5605,5576
5605,5583
5603,5575
5600,5573
5607,5568
5817,5745
6326,6272
6284,6289
6286,6253
6288,6288
6277,6273
6301,6276
6280,6283
6295,6263
6306,6280
6292,6306
6288,6280
6294,6273
6289,6292
6278,6293
6270,6278
6300,6296
6303,6291
6288,6279
6284,6273
6295,6317
6282,6286
6293,6306
6278,6273
6278,6314
6285,6297
6295,6291
6292,6248
6277,6286
6267,6297
6276,6319
6276,6303
6284,6296
6287,6283
6304,6299
6268,6320
6255,6306
6271,6309
6278,6303
6289,6298
6293,6292
6293,6284
6297,6288
6288,6309
6281,6284
6294,6304
6298,6307
6290,6286
6292,6297
6302,6312
6285,6307
6317,6321
6292,6327
6284,6302
6289,6287
6284,6292
6295,6301
6310,6296
6303,6280
6280,6284
6298,6287
6295,6305
6276,6297
6288,6302
6279,6304
6294,6314
6283,6331
6287,6302
6297,6308
6289,6282
6270,6288
6276,6254
6281,6304
6292,6318
6301,6332
6279,6340
6265,6296
6268,6310
6287,6325
6279,6318
6262,6307
6264,6300
6278,6303
6292,6321
6284,6331
6295,6336
6293,6353
6278,6319
6265,6312
6263,6295
6274,6300
6273,6280
6270,6293
6291,6300
6283,6311
6272,6310
6272,6311
6257,6309
6267,6293
6282,6293
6279,6342
6266,6320
6267,6331
6258,6325
6275,6329
6283,6344
6275,6318
6278,6327
6296,6317
6280,6347
6278,6326
6283,6324
6283,6316
6292,6350
6273,6357
6277,6354
6285,6336
6300,6310
6293,6303
6270,6297
6263,6317
6289,6314
6282,6328
6274,6315
6266,6300
6269,6334
6274,6323
6262,6297
6263,6306
6279,6337
6279,6327
6284,6335
6283,6317
6279,6288
6291,6329
6286,6299
6267,6295
6279,6330
6280,6334
6267,6349
6271,6351
6283,6329
6272,6313
6271,6341
6282,6347
6273,6332
6261,6332
6289,6325
6277,6337
6295,6346
6274,6355
6279,6325
6259,6328
6256,6318
6276,6349
6290,6362
6192,6207
6007,6065
6266,6287
6315,6427
6333,6382
6301,6371
6304,6354
6269,6339
6246,6311
6265,6336
6259,6337
6278,6336
6287,6331
6271,6344
6259,6334
6265,6319
6262,6319
6284,6327
6275,6324
6276,6319
6278,6305
6286,6331
6283,6344
6269,6349
6262,6362
6266,6352
6281,6364
6275,6359
6276,6345
6267,6352
6259,6339
6267,6359
6274,6329
6283,6329
6274,6346
6259,6339
6273,6328
6248,6334
6265,6319
6267,6385
6272,6358
6258,6348
6268,6343
6253,6343
6251,6285
6254,6348
6275,6330
6285,6342
6274,6336
6275,6344
6267,6356
6263,6356
6243,6364
6259,6348
6250,6356
6243,6343
6258,6328
6264,6336
6257,6358
6240,6359
6257,6352
6252,6338
6245,6341
6257,6353
6269,6352
6244,6370
6257,6365
6251,6338
6245,6346
6249,6364
6235,6337
6230,6350
6238,6333
6247,6326
6233,6342
6246,6334
6255,6346
6244,6354
6243,6370
6238,6377
6251,6361
6246,6352
6241,6346
6236,6358
6237,6364
6247,6364
6240,6347
6238,6339
6270,6360
6254,6358
6247,6382
6249,6374
6250,6394
6246,6333
6247,6342
6244,6345
6228,6352
6234,6342
6236,6347
6238,6345
6243,6317
6234,6319
6237,6347
6240,6339
6241,6313
6243,6341
6234,6334
6228,6347
6236,6334
6246,6336
6257,6358
6254,6358
6257,6365
6270,6383
6242,6339
6261,6362
6273,6358
6249,6351
6243,6372
6238,6376
6245,6363
6257,6347
6225,6351
6230,6372
6228,6369
6223,6385
6229,6399
6219,6362
6227,6378
6218,6365
6232,6354
6242,6361
6238,6366
6237,6359
6241,6389
6238,6353
6237,6355
6246,6365
6239,6380
6232,6352
6222,6369
6230,6348
6225,6346
6235,6347
6238,6351
6222,6362
6218,6322
6235,6352
6224,6359
6226,6389
6231,6385
6237,6403
6228,6417
6230,6392
6229,6381
6219,6388
6229,6398
6237,6407
6227,6412
6220,6417
6228,6387
6229,6380
6219,6381
6216,6372
6222,6379
6216,6391
6230,6379
6207,6376
6206,6378
6211,6367
6219,6380
6221,6380
6219,6356
6245,6375
6212,6370
6217,6360
6221,6388
6216,6356
6211,6377
6199,6392
6220,6401
6210,6387
6204,6371
6207,6347
6214,6346
6219,6354
6209,6388
6208,6358
6231,6395
6217,6360
6232,6379
6239,6372
6222,6373
6222,6364
6233,6406
6225,6387
6230,6395
6224,6385
6222,6389
6209,6348
6218,6371
6219,6365
6233,6357
6217,6398
6227,6392
6216,6382
6214,6405
6222,6373
6208,6396
6215,6405
6220,6398
6206,6372
6203,6353
6217,6364
6216,6367
6214,6365
6211,6357
6220,6377
6214,6361
6200,6378
6225,6371
6196,6357
6223,6382
6202,6385
6211,6365
6203,6394
6202,6372
6212,6391
6209,6396
6215,6381
6206,6379
6202,6410
6202,6373
6201,6355
6209,6350
6211,6383
6211,6379
6207,6376
6209,6390
6195,6385
6202,6380
6203,6390
6213,6370
6204,6392
6201,6368
6207,6366
6210,6394
6203,6376
6209,6378
6216,6380
6216,6375
6217,6377
6211,6344
6205,6345
6212,6345
6212,6352
6208,6360
6203,6372
6205,6358
6212,6345
6205,6353
6212,6364
6210,6348
6198,6365
6201,6370
6211,6370
6204,6393
6202,6347
6209,6369
6204,6379
6258,6432
6236,6418
6221,6416
6204,6393
6198,6380
6206,6387
6200,6366
6199,6371
6221,6380
6218,6406
6210,6373
6215,6367
6207,6365
6200,6391
6206,6394
6206,6371
6211,6355
6203,6383
6200,6374
6208,6370
6206,6361
6207,6337
6202,6355
6209,6361
6197,6360
6205,6369
6220,6334
6203,6343
6205,6365
6182,6387
6212,6349
6211,6357
6212,6359
6205,6347
6208,6338
6212,6342
6212,6323
6207,6336
6213,6364
6211,6367
6217,6369
6210,6391
6207,6403
6209,6391
6196,6383
6202,6384
6186,6362
6199,6346
6193,6382
6193,6352
6206,6362
6201,6340
6210,6361
6211,6365
6213,6380
6210,6384
6211,6371
6204,6387
6208,6387
6205,6394
6202,6387
6214,6400
6213,6375
6208,6372
6215,6368
6202,6331
6207,6349
6219,6384
6215,6373
6197,6377
6215,6354
6204,6323
6214,6366
6217,6362
6210,6368
6212,6366
6212,6358
6209,6370
6216,6358
6203,6385
6207,6403
6215,6387
6206,6382
6210,6334
6203,6346
6205,6340
6224,6361
6219,6343
6206,6373
6219,6365
6204,6369
6203,6385
6209,6400
6219,6379
6216,6415
6213,6366
6203,6386
6216,6350
6222,6384
6204,6357
6217,6338
6214,6357
6214,6375
6221,6410
6213,6356
6224,6361
6215,6329
6217,6342
6216,6353
6202,6333
6205,6352
6219,6360
6207,6351
6209,6347
6198,6351
6195,6337
6201,6362
6205,6357
6214,6369
6206,6365
6223,6354
6222,6337
6220,6353
6203,6362
6225,6347
6209,6355
6200,6338
6210,6343
6217,6358
6220,6338
6217,6341
6219,6323
6205,6356
6208,6374
6211,6358
6212,6353
6219,6372
6221,6349
6212,6354
6223,6360
6207,6354
6211,6333
6203,6352
6214,6326
6212,6343
6223,6346
6222,6324
6222,6320
6230,6317
6220,6334
6224,6338
6210,6330
6198,6340
6211,6326
6215,6332
6210,6338
6208,6357
6219,6341
6216,6343
6216,6366
6219,6376
6204,6351
6217,6358
6221,6359
6227,6351
6221,6379
6223,6357
6222,6373
6222,6370
6215,6345
6229,6337
6236,6351
6248,6352
6231,6382
6241,6397
6247,6387
6240,6363
6260,6351
6292,6385
6306,6366
6343,6356
6357,6384
6366,6384
6404,6368
6448,6368
6490,6371
6560,6389
6616,6393
6660,6378
6745,6381
6803,6401
6864,6397
6906,6366
6951,6361
7033,6361
7075,6354
7120,6361
7155,6354
7230,6337
7318,6346
7354,6364
7401,6324
7381,6322
7391,6333
7368,6349
7315,6369
7235,6382
7177,6355
7100,6341
6993,6333
6924,6332
6834,6336
6776,6351
6755,6356
6672,6368
6601,6400
6565,6379
6537,6366
6562,6367
6600,6368
6615,6397
6686,6400
6743,6405
6759,6389
6856,6406
6942,6437
7024,6442
7184,6437
7371,6478
7516,6509
7690,6529
7964,6551
8150,6525
8366,6494
8559,6478
8832,6493
9020,6496
9139,6482
9245,6516
9324,6522
9437,6571
9416,6616
9396,6658
9401,6701
9283,6761
9036,6835
8861,6882
8703,6971
8475,7034
8178,7087
7964,7182
7767,7287
7578,7396
7424,7441
7285,7510
7161,7585
7084,7631
6974,7648
6901,7691
6834,7666
6825,7632
6803,7679
6829,7688
6853,7682
6942,7629
7058,7548
7241,7491
7553,7487
7509,7433
7883,7463
8053,7277
8221,7140
8460,7058
8687,6973
9015,6891
9225,6756
9568,6671
9852,6650
10089,6623
10127,6596
10197,6693
10312,6767
10377,6878
10248,6986
10234,7116
10084,7230
9853,7405
9671,7547
9395,7673
9199,7829
8874,7961
8585,8076
8384,8255
8208,8398
8027,8493
7880,8531
7669,8633
7533,8811
7331,8935
7182,8936
7075,8940
6985,8920
6914,8888
6866,8828
6823,8864
6826,8783
6861,8607
6869,8435
6974,8282
7119,8197
7231,8054
7420,7885
7589,7645
7761,7472
7985,7338
8179,7181
8328,7044
8479,6884
8726,6801
8860,6736
8961,6709
9128,6712
9396,6698
9588,6772
9685,6891
9736,7003
9838,7131
9771,7280
9786,7388
9797,7551
9707,7660
9462,7769
9337,7929
9136,8065
8849,8150
8663,8224
8362,8335
8068,8434
7772,8410
7500,8442
7269,8469
7108,8502
6938,8512
6815,8528
6736,8549
6693,8479
6705,8348
6717,8217
6774,8116
6859,8075
6973,7917
7099,7818
7281,7713
7517,7560
7684,7438
7962,7306
8188,7224
8415,7072
8598,6952
8769,6847
8926,6784
9159,6696
9227,6617
9288,6641
9264,6647
9445,6672
9416,6729
9395,6833
9417,6921
9351,7078
9250,7224
9143,7393
8950,7640
8813,7851
8605,8132
8423,8401
8213,8626
8038,8772
7896,8900
7733,9058
7557,9278
7429,9456
7268,9493
7164,9534
7012,9519
6915,9381
6825,9290
6748,9219
6669,9219
6657,9042
6678,8815
6687,8684
6728,8518
6827,8287
6921,8044
6998,7923
7140,7738
7316,7462
7487,7312
7683,7155
7896,6984
8123,6863
8411,6751
8603,6692
8791,6613
8937,6572
9143,6542
9331,6576
9455,6608
9546,6647
9630,6716
9704,6781
9725,6910
9689,7019
9681,7063
9524,7166
9512,7245
9432,7364
9352,7457
9125,7569
8922,7701
8725,7817
8474,7903
8264,8038
8023,8150
7799,8237
7567,8346
7409,8470
7213,8519
7048,8531
6906,8401
6829,8373
6724,8355
6700,8297
6700,8219
6733,8082
6805,7985
6884,7915
6984,7713
7167,7557
7348,7345
7568,7157
7761,7039
7910,6943
8056,6853
8212,6732
8418,6651
8618,6590
8688,6556
8838,6526
8933,6518
9047,6521
9119,6544
9218,6596
9275,6687
9284,6765
9188,6920
9148,7038
9026,7209
8985,7353
8918,7566
8864,7772
8803,7956
8629,8177
8494,8314
8263,8461
8087,8675
7975,8782
7809,8911
7578,9024
7362,9082
7156,9075
6991,9010
6855,8902
6743,8814
6677,8754
6641,8658
6614,8488
6611,8367
6649,8170
6710,8040
6811,7879
6941,7731
7112,7537
7282,7351
7478,7219
7700,7036
7936,6926
8131,6816
8259,6714
8393,6649
8571,6591
8683,6548
8890,6555
8972,6556
8983,6576
9059,6643
9192,6696
9190,6752
9147,6828
9033,6947
9025,7050
8998,7200
8904,7335
8885,7469
8869,7595
8802,7742
8716,7921
8589,8106
8396,8284
8230,8386
8002,8479
7862,8564
7652,8655
7483,8711
7301,8776
7105,8805
6968,8734
6798,8675
6714,8622
6625,8554
6568,8433
6572,8253
6607,8045
6664,7886
6769,7680
6905,7449
7042,7299
7195,7142
7384,6990
7533,6865
7803,6748
7940,6645
8136,6594
8350,6562
8486,6454
8694,6517
8811,6431
8883,6419
9098,6486
9184,6493
9239,6526
9365,6618
9363,6680
9462,6771
9360,6871
9259,6991
9179,7131
9076,7281
8955,7362
8733,7519
8563,7651
8355,7801
8119,7862
7906,8023
7769,8136
7565,8222
7356,8289
7176,8349
7007,8472
6854,8457
6771,8402
6700,8320
6636,8263
6620,8162
6637,8037
6689,7892
6732,7790
6867,7652
6967,7503
7090,7378
7215,7243
7398,7090
7587,6921
7815,6809
7974,6742
8167,6657
8444,6569
8635,6497
8810,6483
9125,6446
9260,6437
9405,6467
9555,6503
9780,6561
9807,6639
9901,6758
9988,6932
9982,7027
9986,7177
9903,7374
9753,7551
9596,7721
9432,7841
9140,8055
9043,8230
8793,8454
8575,8608
8315,8738
8134,8784
7940,8805
7739,8813
7570,8827
7333,8830
7145,8780
7006,8670
6920,8660
6843,8533
6776,8453
6719,8311
6704,8226
6728,8066
6781,7985
6842,7759
6927,7613
7050,7454
7237,7312
7410,7155
7589,7037
7789,6929
8056,6788
8239,6733
8437,6632
8604,6611
8720,6576
8856,6554
8980,6534
9056,6583
9051,6655
9153,6730
9284,6797
9313,6913
9498,7100
9487,7257
9318,7388
9168,7585
9019,7763
8841,7878
8710,8074
8455,8299
8216,8443
8014,8480
7821,8564
7648,8654
7482,8710
7369,8765
7212,8811
7060,8893
6964,8847
6879,8813
6818,8827
6780,8752
6766,8530
6822,8358
6901,8233
6916,8107
7012,7967
7144,7814
7236,7568
7380,7423
7494,7256
7813,7070
8034,6943
8244,6810
8471,6777
8618,6720
8678,6684
8837,6645
8918,6627
9053,6610
9275,6622
9505,6645
9653,6706
9627,6809
9612,6909
9538,7048
9549,7178
9408,7336
9411,7495
9248,7654
9154,7749
8976,7856
8819,7952
8656,8112
8553,8213
8505,8276
8252,8302
8003,8325
7757,8369
7535,8401
7414,8369
7272,8362
7168,8297
7040,8221
6921,8186
6779,8107
6681,7993
6661,7923
6672,7777
6706,7666
6796,7548
6934,7399
7050,7262
7244,7161
7424,7052
7624,6935
7855,6805
8063,6700
8267,6638
8384,6558
8604,6510
8850,6498
9040,6470
9153,6504
9140,6522
9132,6545
9261,6618
9288,6663
9341,6775
9337,6846
9289,6969
9159,7094
9066,7241
8934,7394
8821,7535
8636,7706
8380,7868
8214,7992
8070,8176
