Channel 1,Channel 2
6207,6378
6218,6354
6222,6372
6213,6354
6214,6369
6228,6359
6225,6351
6223,6373
6206,6365
6215,6382
6235,6364
6223,6366
6222,6375
6220,6376
6223,6390
6221,6359
6210,6373
6214,6362
6230,6361
6235,6366
6210,6368
6209,6374
6208,6367
6219,6358
6203,6376
6212,6385
6211,6374
6211,6392
6208,6362
6226,6391
6219,6384
6209,6390
6206,6384
6209,6383
6204,6380
6210,6396
6206,6395
6207,6386
6225,6379
6204,6361
6217,6360
6208,6375
6208,6399
6215,6392
6208,6384
6219,6393
6198,6369
6201,6359
6204,6360
6236,6354
6206,6380
6205,6391
6208,6357
6204,6385
6211,6391
6202,6401
6202,6383
6203,6394
6202,6366
6204,6355
6200,6358
6213,6372
6219,6378
6204,6378
6207,6364
6218,6360
6206,6380
6208,6368
6210,6351
6207,6349
6204,6368
6202,6347
6196,6369
6197,6330
6184,6326
6208,6346
6217,6357
6218,6353
6202,6372
6209,6381
6204,6396
6214,6365
6213,6373
6220,6362
6210,6358
6203,6361
6197,6395
6211,6365
6200,6364
6209,6361
6208,6387
6200,6392
6209,6375
6203,6380
6194,6375
6199,6378
6217,6387
6206,6367
6204,6375
6199,6384
6210,6385
6207,6404
6227,6385
6216,6380
6204,6379
6208,6387
6200,6378
6198,6363
6198,6381
6203,6369
6205,6372
6203,6356
6210,6356
6199,6368
6204,6375
6188,6372
6197,6345
6204,6344
6202,6322
6216,6346
6204,6356
6210,6352
6210,6370
6198,6360
6214,6377
6210,6371
6197,6380
6207,6402
6210,6363
6198,6376
6233,6392
6243,6399
6221,6392
6211,6390
6223,6364
6195,6358
6212,6373
6195,6354
6209,6354
6190,6344
6215,6343
6209,6359
6220,6348
6217,6391
6202,6406
6203,6404
6208,6379
6210,6372
6209,6360
6206,6362
6199,6392
6197,6363
6204,6378
6213,6353
6211,6338
6202,6361
6216,6374
6204,6347
6198,6352
6196,6353
6204,6351
6215,6375
6203,6368
6203,6359
6206,6340
6204,6359
6204,6358
6201,6346
6188,6358
6210,6353
6201,6342
6217,6364
6218,6340
6200,6345
6206,6360
6216,6347
6209,6358
6184,6367
6210,6367
6201,6374
6219,6362
6206,6372
6209,6376
6214,6379
6218,6361
6206,6359
6221,6345
6202,6338
6200,6344
6216,6356
6204,6337
6206,6335
6210,6350
6214,6372
6210,6367
6204,6346
6206,6359
6209,6347
6220,6356
6210,6345
6205,6375
6210,6359
6205,6372
6208,6382
6200,6363
6206,6350
6210,6343
6206,6336
6210,6351
6192,6343
6199,6345
6201,6327
6201,6336
6207,6338
6207,6316
6212,6321
6201,6333
6205,6319
6210,6353
6208,6352
6215,6350
6214,6337
6218,6346
6232,6337
6209,6344
6210,6324
6223,6335
6218,6343
6213,6323
6217,6311
6219,6329
6223,6328
6216,6322
6214,6320
6217,6344
6219,6326
6223,6328
6200,6320
6208,6330
6209,6306
6210,6301
6211,6292
6209,6305
6209,6304
6219,6303
6220,6321
6214,6349
6213,6328
6213,6322
6217,6326
6211,6325
6222,6334
6222,6339
6221,6338
6220,6349
6230,6315
6214,6329
6230,6318
6234,6326
6237,6308
6230,6347
6229,6356
6235,6356
6242,6333
6251,6327
6260,6328
6268,6315
6281,6339
6275,6359
6289,6337
6294,6323
6308,6332
6329,6326
6336,6340
6357,6343
6390,6365
6411,6352
6452,6377
6461,6356
6481,6359
6500,6350
6533,6324
6563,6334
6580,6312
6610,6331
6640,6340
6669,6337
6684,6341
6769,6343
6834,6346
6962,6314
7081,6343
7289,6325
7527,6317
7658,6343
7793,6313
7931,6345
7950,6327
7825,6321
7767,6307
7711,6314
7706,6315
7725,6345
7790,6344
7887,6332
7910,6341
7824,6343
7777,6358
7666,6355
7508,6360
7425,6386
7270,6385
7150,6388
7091,6412
7034,6463
6974,6475
6897,6505
6832,6572
6813,6596
6832,6640
6810,6670
6863,6743
6852,6772
6926,6774
7054,6800
7187,6822
7344,6786
7493,6806
7648,6784
7835,6728
8035,6686
8168,6687
8449,6653
8489,6649
8668,6635
8781,6625
8983,6604
9148,6608
9162,6581
9250,6609
9195,6630
9156,6640
9155,6663
9122,6717
9018,6803
8819,6863
8686,6911
8422,6978
8248,7080
8104,7157
7912,7213
7733,7289
7526,7350
7523,7484
7324,7616
7112,7592
7005,7621
6899,7607
6898,7631
6890,7628
6915,7616
7041,7566
7118,7487
7249,7434
7447,7418
7660,7397
7855,7340
8071,7262
8375,7168
8688,7112
9053,7002
9328,6917
9643,6884
9943,6805
10747,6737
11086,6724
11190,6731
10761,6650
11091,6700
11279,6742
11029,6802
11071,6857
10729,6891
10545,7062
10350,7209
10045,7320
9784,7447
9478,7565
9074,7695
8735,7883
8406,8007
8200,8175
7926,8295
7681,8321
7481,8396
7323,8422
7150,8456
7493,8864
6565,8120
7102,8516
6709,8419
6865,8444
6833,8300
6996,8315
7097,8235
7159,8040
7337,8009
7460,7844
7687,7713
7835,7494
8063,7348
8195,7186
8441,7063
8696,6917
9150,6807
9476,6768
9510,6701
9567,6730
9583,6764
9864,6835
9936,6942
10135,7091
10038,7314
10106,7503
9934,7673
9606,7830
9469,8044
9302,8253
9070,8455
8789,8646
8533,8802
8262,8944
8009,8842
7697,8899
7504,8989
7440,9022
7127,8916
7064,8909
6896,8869
6852,8907
6882,8842
6885,8796
6928,8678
7018,8485
7165,8310
7290,8218
7401,8047
7618,7978
7824,7827
8035,7631
8140,7452
8338,7349
8609,7206
8703,7112
8815,6929
8961,6815
9060,6748
9181,6705
9222,6675
9268,6693
9280,6755
9270,6824
9142,6920
9103,7111
9127,7257
9040,7425
8961,7662
8940,7935
8797,8142
8591,8285
8340,8557
8166,8726
7975,8835
7775,8999
7556,9127
7360,9222
7178,9265
7049,9664
6902,9541
6832,9598
6774,9314
6687,9193
6665,8953
6691,8808
6713,8650
6811,8474
6860,8167
6952,7980
7108,7813
7232,7632
7397,7468
7552,7257
7709,7046
7899,6984
8063,6909
8235,6786
8457,6714
8669,6648
8896,6638
9002,6620
9073,6625
9135,6614
9278,6620
9254,6672
9175,6699
9161,6817
9098,6909
8996,7028
8822,7101
8806,7254
8626,7406
8479,7582
8335,7747
8183,7940
7960,8071
7837,8199
7724,8254
7636,8379
7409,8332
7286,8343
7132,8385
7004,8435
6901,8398
6782,8338
6708,8264
6663,8233
6663,8119
6664,7981
6701,7865
6744,7785
6835,7655
6947,7544
7070,7432
7215,7290
7378,7138
7488,7008
7709,6881
7872,6793
8050,6717
8233,6628
8508,6608
8482,6562
8607,6574
8643,6566
8679,6600
8764,6647
8783,6715
8745,6800
8846,6893
8681,6968
8578,7056
8456,7135
8381,7254
8257,7375
8129,7487
7898,7644
7715,7730
7561,7868
7448,7935
7288,8030
7173,8028
7055,8159
6935,8278
6795,8281
6702,8310
6631,8267
6568,8328
6583,8259
6577,8250
6591,8156
6639,7965
6738,7852
6863,7749
6971,7597
7022,7448
7133,7333
7282,7176
7444,7053
7559,6916
7731,6774
7854,6670
7942,6597
8096,6616
8256,6585
8332,6494
8397,6478
8361,6513
8369,6516
8367,6576
8300,6634
8254,6728
8178,6784
8114,6885
8077,6989
7942,7135
7895,7211
7773,7332
7623,7408
7619,7524
7482,7606
7384,7722
7234,7725
7117,7868
7033,7925
6943,8008
6813,8043
6721,8021
6639,8047
6578,7974
6552,7942
6590,7815
6636,7715
6704,7646
6760,7491
6890,7473
6988,7309
7118,7197
7333,7092
7445,6942
7574,6846
7748,6755
7876,6703
8004,6591
8128,6515
8300,6506
8303,6448
8500,6479
8439,6454
8463,6497
8465,6527
8591,6573
8491,6625
8413,6661
8297,6741
8204,6840
8167,6893
8012,6984
7913,7026
7831,7125
7617,7252
7537,7336
7455,7436
7403,7566
7301,7634
7249,7727
7154,7924
7075,8114
6992,8146
6901,8001
6813,8023
6739,7945
6697,7917
6680,7831
6671,7819
6714,7745
6769,7603
6806,7524
6925,7427
7070,7288
7224,7158
7385,7038
7538,6944
7756,6873
7958,6739
8076,6667
8370,6626
8396,6513
8465,6561
8452,6494
8656,6561
8609,6498
8574,6533
8570,6552
8541,6623
8507,6672
8384,6703
8320,6764
8242,6809
8206,6871
8080,6915
7930,6985
7818,7064
7712,7121
7602,7183
7408,7257
7288,7363
7185,7508
7102,7575
6994,7654
6869,7721
6772,7769
6728,7781
6705,7830
6678,7862
6686,7861
6716,7803
6722,7759
6761,7681
6838,7594
6896,7459
7040,7325
7194,7161
7283,7004
7439,6907
7663,6847
7839,6737
8122,6635
8342,6599
8442,6598
8592,6573
8690,6560
8753,6588
8818,6604
8791,6659
8830,6731
8855,6798
8865,6782
8802,6857
8733,6935
8628,7040
8425,7128
8260,7281
8154,7353
8041,7459
7965,7557
7774,7744
7616,7818
7464,7891
7399,8044
7291,8160
7115,8142
7024,8309
6946,8332
6867,8316
6838,8207
6737,8065
6676,8066
6714,7976
6744,7837
6801,7708
6843,7679
7000,7632
7140,7486
7305,7323
7505,7183
7781,7031
8011,6875
8303,6783
8585,6679
8918,6613
9054,6549
9260,6466
9357,6470
9359,6502
9275,6516
9277,6558
9416,6625
9347,6693
9415,6815
9343,6866
9254,6925
8974,6990
8851,7116
8760,7181
8454,7354
8282,7456
8137,7566
8006,7655
7831,7743
7624,7849
7529,8069
7400,8094
7248,8140
7096,8283
6957,8507
6862,8340
6863,8330
6814,8343
6797,8337
6805,8309
6808,8227
6875,8170
6930,8054
6997,7879
7103,7717
7196,7571
7291,7357
7432,7174
7581,7048
7767,6911
7960,6804
8191,6696
8417,6652
8593,6606
8747,6564
8901,6578
8990,6580
9149,6602
9225,6663
9310,6714
9292,6801
9198,6881
9140,6947
9130,7044
9073,7114
8906,7203
8741,7267
8492,7368
8292,7449
8178,7526
7972,7557
7815,7639
7553,7665
7369,7695
7223,7791
7115,7858
7020,7909
6862,7823
6722,7784
6660,7789
6640,7762
6633,7779
6664,7691
6768,7677
6837,7593
6924,7511
7019,7418
7183,7312
7331,7192
7496,7093
7728,7030
7916,6909
8154,6807
8433,6691
8700,6626
8879,6568
8912,6500
9095,6489
9202,6485
9412,6485
9470,6544
9632,6614
9766,6697
9798,6767
9697,6888
9609,6994
9416,7142
9270,7293
9166,7450
8851,7544
8668,7612
8433,7664
8168,7769
7915,7856
7742,8012
7568,8206
7323,8225
7068,8129
6909,8143
6816,8184
6770,8126
6791,8054
6790,8008
6812,7963
6905,7887
7032,7776
7150,7680
7338,7617
7519,7534
7721,7374
7867,7253
8080,7123
8266,7029
8537,6910
8787,6805
9119,6755
9104,6621
9199,6526
9300,6533
9365,6473
9441,6503
9612,6552
9660,6661
9608,6739
9560,6857
9505,6985
9528,7203
9527,7374
9399,7538
9271,7726
9139,8042
8959,8196
8784,8343
8713,8488
8554,8638
8388,8878
8087,8951
7801,9035
7563,9153
7426,9275
7232,9124
7119,9133
6939,8949
6813,8792
6739,8635
6804,8504
6877,8363
6981,8220
7136,8090
7299,7961
7523,7789
7863,7712
8173,7536
8463,7283
8495,7092
8833,6961
9067,6861
9286,6756
9621,6680
9911,6632
10395,6608
10164,6584
10193,6592
10245,6595
10212,6652
10306,6719
10317,6763
10305,6890
10214,6962
10146,7085
9932,7210
9752,7412
9706,7604
9546,7820
9540,8345
9192,8337
9012,8560
8698,8696
8508,8785
8324,8934
8056,8881
7778,9037
7632,9208
7473,9222
7361,9236
7205,9097
7105,8959
7048,8937
7031,8645
7128,8563
7284,8395
7494,8148
7677,7900
8035,7786
8279,7536
8658,7405
9038,7224
9249,7008
9724,6918
10061,6854
10352,6772
10487,6744
10721,6718
10954,6744
11177,6810
11389,6893
11258,6996
11158,7123
10811,7188
10756,7382
10673,7468
10699,7623
10509,7825
10238,7980
9906,8232
9502,8476
9103,8755
8914,9049
8528,9259
8200,9400
7905,9644
7666,9760
7497,9909
7356,10101
7226,10185
7199,10336
7144,10418
7118,10456
7092,10256
7164,10053
7274,9827
7436,9819
7628,9438
7885,9142
8092,8919
8453,8528
8715,8204
9002,7941
9613,7785
10141,7534
10400,7322
10682,7116
10923,6999
11071,6868
11184,6797
11309,6800
11590,6808
11670,6867
11777,6976
11752,7089
11704,7227
11415,7401
11311,7618
11200,7863
11111,8187
10777,8416
10562,8753
10201,9052
10061,9410
9586,9434
9378,9756
8900,9614
8570,9678
8226,9833
7912,9979
7691,10064
7440,9965
7265,10038
7050,9974
7007,10004
6976,9986
7114,10580
7182,10115
7304,9420
7546,8924
7840,8805
8179,8591
8761,8618
9040,8207
9438,7998
9514,7544
9845,7331
10040,7177
10242,7001
10627,6919
10857,6875
10939,6809
11223,6850
11378,6922
11353,7063
11115,7212
10898,7339
10728,7570
10468,7850
10240,8136
10093,8387
9792,8661
9362,8909
8950,9221
8567,9479
8171,9896
7806,10223
7438,10452
7140,10800
6984,11006
6832,11041
6653,11041
6460,11059
6332,10972
6238,10925
6205,10717
6178,10526
6167,10464
6160,10103
6158,9841
6152,9655
6149,9266
6154,8949
6139,8524
6132,8251
6136,7906
6141,7642
6135,7369
6141,7174
6128,6933
6131,6768
6123,6674
6118,6647
6127,6628
6123,6693
6127,6785
6118,6958
6119,7103
6117,7340
6128,7636
6124,7883
6120,8099
6108,8362
6117,8583
6119,8785
6112,8923
6115,9046
6111,9072
6112,9063
6116,9039
6110,9041
6120,9036
6106,8922
6117,8809
6113,8762
6108,8665
6116,8550
6117,8506
6111,8230
6113,8113
6113,7911
6106,7675
6109,7488
6104,7260
6113,7033
6107,6788
6114,6545
6113,6379
6106,6296
6110,6191
6111,6189
6101,6181
6111,6174
6108,6170
6106,6169
6113,6187
6106,6167
6100,6175
6115,6176
6106,6179
6111,6153
6104,6151
6103,6150
6106,6149
6102,6112
6110,6090
6106,6063
6111,6076
6114,6067
6098,6037
6107,6074
6114,6073
6093,6065
6095,6078
6110,6063
6106,6057
6103,6054
6107,6061
6110,6064
6109,6060
6101,6059
6117,6063
6101,6060
6105,6063
6096,6061
6114,6069
6115,6041
6103,6064
6098,6063
6104,6068
6104,6062
6104,6050
6105,6056
6107,6052
6101,6049
6102,6053
6106,6063
6110,6061
6110,6056
6100,6064
6113,6050
6120,6057
6117,6053
6111,6055
6110,6050
6115,6049
6123,6056
6115,6054
6109,6047
6109,6066
6108,6057
6111,6049
6118,6057
6110,6057
6116,6049
6120,6047
6106,6052
6113,6057
6107,6049
6106,6059
6111,6050
6103,6030
6107,6030
6119,6058
6106,6045
6120,6044
6041,6001
6144,6256
6064,5985
6120,6057
6136,6074
6140,6053
6099,6038
6114,6058
6111,6046
6116,6054
6112,6051
6117,6041
6121,6054
6108,6046
6110,6046
6106,6057
6108,6049
6098,6053
6109,6037
6135,6038
6113,6041
6110,6057
6107,6035
6112,6054
6105,6046
6117,6045
6102,6046
6108,6050
6117,6051
6106,6041
6109,6041
6105,6046
6113,6057
6110,6060
6104,6050
6105,6054
6108,6055
6111,6054
6112,6069
6111,6055
6106,6060
6099,6056
6105,6045
6105,6049
6111,6050
6115,6050
6104,6049
6103,6059
6104,6050
6108,6049
6106,6048
6109,6064
6104,6055
6110,6041
6117,6054
6114,6057
6105,6054
6106,6037
6101,6044
6120,6056
6110,6047
6093,6052
6111,6044
6100,6050
6108,6056
6106,6051
6104,6052
6104,6053
6106,6033
6115,6044
6119,6063
6109,6057
6106,6045
6103,6048
6097,6056
6104,6047
6108,6053
6112,6046
6103,6057
6111,6045
6095,6044
6108,6044
6094,6058
6103,6047
6109,6046
6104,6043
6112,6066
6099,6053
6104,6042
6112,6051
6098,6049
6106,6050
6097,6053
6107,6059
6103,6040
6112,6049
6111,6054
6110,6050
6102,6059
6097,6042
6105,6035
6114,6050
6110,6044
6126,6052
6095,6052
6107,6048
6106,6035
6100,6046
6113,6058
6105,6049
6096,6039
6102,6045
6104,6046
6106,6046
6106,6034
6108,6048
6111,6044
6112,6049
6097,6054
6110,6055
6095,6048
6105,6042
6115,6042
6115,6042
6103,6043
6100,6042
6103,6046
6095,6041
6108,6045
6098,6050
6096,6054
6104,6052
6107,6051
6103,6046
6098,6051
6097,6059
6099,6055
6103,6050
6097,6041
6108,6053
6101,6031
6099,6046
6106,6031
6091,6059
6097,6047
6101,6056
6110,6044
6098,6053
6102,6043
6101,6054
6096,6042
6091,6046
6112,6044
6099,6055
6094,6054
6102,6057
6084,6053
6096,6038
6094,6038
6096,6048
6092,6039
6103,6046
6103,6060
6101,6056
6093,6050
6103,6044
6101,6031
6101,6050
6110,6047
6102,6038
6104,6047
6112,6045
6102,6056
6110,6051
6102,6058
6099,6052
6097,6054
6101,6048
6110,6047
6109,6056
6104,6055
6103,6054
6100,6047
6107,6045
6113,6031
6106,6036
6107,6057
6103,6058
6102,6048
6106,6051
6107,6055
6106,6063
6106,6050
6101,6050
6103,6056
6097,6047
6101,6057
6115,6055
6104,6056
6110,6060
6105,6059
6113,6059
6107,6056
6114,6056
6110,6039
6106,6052
6113,6050
6117,6062
6105,6043
6119,6045
6111,6044
6115,6043
6108,6050
6107,6062
6117,6053
6103,6050
6102,6055
6108,6053
6101,6045
6106,6054
6110,6045
6103,6061
6110,6046
6111,6062
6107,6048
6112,6055
6104,6057
6101,6055
6099,6047
6109,6003
6104,6042
6102,6059
6105,6066
6107,6059
6098,6046
6105,6047
6113,6058
6110,6062
6104,6049
6106,6043
6107,6042
6103,6048
6103,6056
6112,6037
6106,6049
6101,6048
6103,6047
6101,6057
6105,6058
6096,6062
6103,6050
6104,6040
6104,6048
6104,6064
6111,6048
6101,6035
6101,6050
6108,6042
6102,6044
6102,6043
6101,6047
6108,6044
6103,6052
6106,6054
6105,6053
6095,6047
6097,6047
6100,6038
6104,6040
6295,6224
6121,6392
6103,5930
6108,6039
6108,6067
6091,6024
6095,6041
6108,6039
6113,6047
6096,6044
6097,6041
6102,6050
6113,6045
6107,6054
6119,6056
6100,6057
6114,6041
6105,6062
6111,6053
6108,6060
6104,6049
6107,6050
6112,6031
6113,6052
6111,6053
6111,6048
6117,6047
6118,6051
6119,6046
6112,6056
6108,6038
6117,6051
6115,6049
6123,6061
6115,6051
6111,6040
6110,6056
6115,6045
6114,6044
6117,6041
6116,6049
6115,6052
6123,6048
6107,6041
6115,6056
6112,6055
6115,6060
6110,6040
6108,6054
6103,6041
6109,6047
6110,6055
6108,6046
6109,6048
6098,6044
6108,6038
6106,6041
6117,6045
6110,6057
6107,6043
6117,6053
6104,6030
6110,6042
6119,6049
6115,6043
6116,6049
6109,6053
6100,6054
6109,6044
6107,6030
6117,6045
6119,6038
6112,6060
6115,6061
6109,6055
6103,6093
6113,6051
6104,6035
6106,6048
6115,6038
6109,6056
6106,6045
6115,6052
6112,6047
6120,6048
6103,6043
6106,6046
6109,6049
6113,6040
6114,6052
6117,6046
6117,6041
6117,6053
6109,6051
6109,6050
6107,6061
6100,6043
6117,6050
6111,6037
6102,6050
6118,6039
6117,6052
6111,6061
6103,6049
6109,6035
6115,6054
6109,6057
6113,6045
6114,6046
6118,6055
6106,6048
6105,6040
6112,6040
6118,6042
6114,6047
6121,6048
6111,6033
6117,6063
6119,6057
6122,6053
6107,6060
6110,6039
6119,6056
6115,6054
6103,6039
6113,6058
6111,6048
6119,6021
6118,6049
6115,6043
6122,6053
6116,6045
6122,6050
6108,6058
6115,6041
6114,6059
6118,6059
6114,6048
6109,6046
6127,6052
6122,6053
6114,6047
6119,6051
6118,6057
6118,6061
6118,6054
6114,6060
6119,6052
6114,6049
6109,6055
6114,6057
6121,6052
6116,6057
6116,6057
6117,6046
6118,6056
6113,6056
6117,6063
6114,6050
6114,6054
6116,6057
6111,6062
6111,6043
6118,6048
6115,6048
6110,6047
6114,6069
6112,6063
6110,6057
6118,6051
6117,6049
6115,6049
6118,6062
6115,6059
6113,6047
6113,6047
6113,6041
6116,6051
6112,6058
6117,6059
6117,6057
6115,6053
6119,6047
6114,6049
6120,6056
6118,6055
6117,6048
6115,6066
6116,6054
6123,6056
6114,6047
6121,6045
6121,6034
6117,6045
6120,6048
6117,6038
6111,6048
6114,6047
6114,6047
6120,6051
6129,6046
6113,6055
6111,6043
6111,6054
6114,6066
6118,6055
6115,6057
6117,6055
6124,6045
6115,6053
6120,6054
6117,6047
6117,6061
6115,6061
6124,6065
6110,6050
6120,6046
6112,6046
6119,6054
6121,6050
6121,6050
6119,6056
6114,6061
6115,6052
6120,6066
6115,6059
6113,6056
6111,6055
6122,6041
0,34
0,61680
0,0
6110,6059
5595,5575
5595,5577
5598,5581
5600,5573
5596,5584
5604,5569
5597,5568
5602,5570
5817,5743
6322,6290
6289,6285
6271,6288
6285,6287
6288,6290
6285,6273
6271,6272
6284,6290
6289,6295
6278,6294
6303,6298
6281,6294
6274,6288
6287,6293
6297,6291
6303,6298
6287,6305
6297,6304
6285,6299
6297,6296
6304,6293
6290,6292
6286,6284
6297,6319
6290,6305
6303,6305
6303,6293
6290,6307
6281,6309
6302,6321
6288,6302
6286,6281
6277,6305
6286,6316
6290,6316
6276,6282
6291,6296
6296,6309
6297,6329
6277,6326
6278,6298
6290,6303
6307,6314
6299,6287
6296,6298
6285,6292
6295,6317
6296,6287
6295,6335
6275,6285
6298,6308
6301,6316
6298,6327
6306,6337
6275,6322
6283,6324
6306,6322
6303,6318
6289,6307
6290,6304
6301,6312
6293,6319
6276,6310
6286,6315
6285,6313
6303,6319
6286,6323
6291,6324
6291,6305
6281,6316
6282,6289
6283,6304
6291,6293
6298,6292
6275,6303
6289,6296
6294,6304
6288,6305
6286,6303
6281,6315
6274,6307
6274,6327
6278,6327
6291,6305
6293,6315
6295,6334
6297,6315
6281,6311
6274,6316
6277,6330
6296,6308
6284,6302
6289,6318
6279,6316
6283,6320
6278,6308
6267,6319
6288,6322
6284,6308
6272,6299
6262,6304
6261,6304
6267,6314
6265,6322
6273,6327
6290,6337
6282,6300
6284,6313
6271,6350
6278,6321
6297,6314
6309,6321
6316,6329
6288,6320
6282,6332
6262,6296
6281,6312
6284,6314
6270,6295
6284,6303
6281,6307
6277,6299
6282,6317
6279,6317
6268,6316
6284,6339
6282,6330
6276,6300
6270,6320
6267,6329
6291,6344
6279,6325
6269,6314
6272,6319
6272,6304
6279,6339
6311,6345
6287,6313
6279,6327
6279,6327
6275,6327
6283,6320
6272,6314
6284,6321
6289,6336
6285,6341
6285,6355
6289,6350
6275,6340
6273,6359
6278,6338
6286,6330
6267,6344
6270,6327
6283,6340
6266,6353
6277,6343
6270,6345
6263,6320
6284,6332
6270,6350
6259,6319
6274,6326
6258,6339
6267,6321
6276,6343
6268,6325
6263,6327
6256,6340
6284,6342
6280,6337
6283,6328
6269,6355
6268,6334
6258,6341
6281,6335
6206,6311
6267,6312
6305,6338
6288,6382
6256,6333
6272,6332
6259,6331
6274,6332
6274,6353
6284,6341
6266,6337
6273,6355
6271,6331
6265,6319
6256,6336
6281,6344
6273,6337
6270,6343
6256,6327
6278,6372
6266,6356
6268,6364
6258,6361
6266,6343
6251,6326
6260,6342
6258,6324
6260,6350
6258,6346
6259,6349
6266,6352
6267,6355
6264,6355
6264,6370
6266,6339
6254,6345
6250,6351
6243,6363
6243,6352
6253,6368
6243,6376
6236,6364
6260,6350
6251,6341
6249,6358
6246,6342
6248,6342
6243,6352
6244,6323
6236,6357
6233,6359
6252,6363
6262,6334
6249,6327
6233,6334
6260,6343
6255,6361
6246,6382
6243,6386
6234,6358
6248,6366
6235,6386
6223,6398
6252,6377
6237,6428
6256,6352
6240,6346
6259,6344
6236,6340
6241,6363
6240,6343
6246,6363
6241,6349
6245,6355
6248,6362
6234,6354
6224,6354
6232,6354
6236,6344
6223,6338
6226,6350
6230,6330
6237,6339
6237,6353
6244,6356
6238,6351
6225,6336
6243,6372
6234,6364
6238,6343
6251,6350
6244,6372
6251,6375
6221,6380
6225,6366
6235,6356
6251,6381
6247,6354
6233,6372
6233,6350
6227,6357
6227,6350
6233,6360
6215,6374
6208,6394
6226,6374
6233,6386
6219,6350
6227,6356
6228,6339
6218,6359
6233,6367
6219,6374
6222,6383
6219,6350
6222,6361
6232,6361
6235,6365
6230,6360
6212,6360
6231,6369
6224,6357
6218,6380
6219,6361
6226,6357
6216,6356
6217,6363
6210,6353
6219,6364
6209,6371
6227,6394
6218,6392
6223,6382
6222,6381
6227,6371
6231,6383
6225,6383
6217,6370
6215,6376
6236,6369
6200,6373
6224,6389
6217,6351
6228,6384
6214,6390
6229,6383
6211,6372
6212,6378
6214,6364
6214,6357
6222,6376
6217,6339
6226,6369
6235,6351
6226,6362
6219,6368
6220,6376
6224,6383
6203,6369
6211,6350
6219,6370
6222,6380
6213,6361
6226,6382
6221,6347
6203,6371
6207,6355
6213,6359
6223,6372
6224,6347
6226,6367
6223,6367
6219,6371
6229,6373
6232,6388
6226,6374
6217,6372
6217,6387
6218,6355
6213,6363
6209,6372
6226,6355
6220,6364
6223,6383
6203,6372
6214,6385
6226,6358
6216,6361
6222,6384
6218,6351
6203,6362
6203,6366
6218,6395
6215,6398
6228,6385
6209,6384
6216,6385
6221,6386
6199,6385
6209,6397
6209,6386
6222,6399
6193,6375
6213,6386
6205,6407
6215,6374
6204,6386
6218,6375
6220,6383
6210,6388
6206,6371
6210,6366
6223,6380
6221,6376
6211,6381
6217,6372
6191,6367
6201,6361
6217,6376
6205,6377
6207,6383
6206,6379
6201,6360
6197,6330
6208,6355
6211,6347
6203,6355
6212,6345
6234,6367
6209,6379
6207,6386
6212,6352
6199,6368
6203,6379
6211,6363
6199,6350
6213,6343
6195,6352
6215,6338
6210,6349
6215,6340
6206,6367
6202,6388
6208,6386
6195,6387
6210,6356
6220,6371
6209,6372
6213,6373
6204,6375
6204,6387
6208,6388
6204,6371
6205,6372
6200,6378
6208,6365
6205,6402
6200,6382
6207,6365
6209,6379
6213,6362
6222,6371
6210,6382
