Channel 1,Channel 2
6223,6399
6211,6418
6221,6427
6211,6418
6223,6389
6221,6373
6236,6379
6238,6372
6231,6391
6219,6372
6215,6388
6216,6412
6209,6381
6232,6393
6206,6395
6213,6394
6214,6389
6231,6400
6233,6392
6217,6401
6228,6405
6220,6409
6218,6365
6211,6384
6211,6390
6214,6399
6214,6412
6210,6414
6228,6394
6233,6404
6225,6434
6217,6394
6219,6410
6224,6420
6216,6404
6229,6405
6220,6413
6215,6411
6207,6388
6211,6384
6205,6363
6213,6378
6210,6394
6218,6392
6206,6401
6201,6370
6218,6405
6208,6381
6214,6411
6214,6395
6230,6382
6215,6360
6223,6370
6219,6390
6212,6406
6207,6388
6200,6358
6204,6365
6206,6373
6219,6362
6206,6345
6201,6354
6217,6356
6225,6350
6220,6359
6227,6377
6210,6411
6220,6403
6205,6394
6218,6411
6209,6380
6228,6388
6203,6384
6213,6384
6210,6417
6214,6418
6207,6410
6214,6421
6209,6428
6204,6417
6222,6401
6212,6419
6191,6366
6211,6385
6224,6381
6215,6392
6216,6391
6204,6396
6212,6396
6210,6409
6215,6408
6223,6406
6214,6392
6202,6377
6204,6405
6202,6404
6209,6373
6227,6375
6214,6385
6209,6375
6210,6349
6210,6388
6215,6381
6204,6381
6214,6415
6215,6392
6212,6379
6207,6397
6211,6412
6221,6381
6222,6398
6212,6384
6210,6370
6230,6407
6201,6381
6210,6367
6215,6363
6210,6390
6205,6398
6201,6401
6210,6415
6203,6403
6216,6412
6208,6405
6212,6418
6205,6399
6198,6406
6210,6425
6222,6387
6216,6382
6229,6419
6218,6406
6225,6398
6214,6413
6212,6376
6215,6400
6216,6382
6218,6421
6214,6424
6205,6404
6209,6399
6222,6418
6216,6402
6203,6394
6221,6399
6214,6362
6217,6382
6207,6401
6210,6412
6216,6390
6221,6385
6225,6385
6211,6385
6217,6406
6217,6407
6214,6402
6201,6414
6214,6406
6218,6370
6220,6393
6218,6399
6225,6415
6220,6387
6226,6400
6232,6378
6217,6367
6212,6401
6222,6419
6227,6396
6213,6423
6219,6431
6226,6411
6237,6427
6209,6399
6224,6378
6218,6386
6225,6355
6224,6382
6209,6356
6210,6361
6218,6361
6223,6411
6216,6401
6214,6364
6221,6382
6210,6387
6222,6368
6230,6368
6211,6384
6210,6393
6209,6395
6214,6401
6221,6400
6226,6394
6228,6386
6224,6378
6222,6367
6216,6385
6218,6356
6217,6340
6213,6364
6220,6372
6226,6369
6231,6387
6205,6376
6223,6372
6212,6394
6217,6376
6230,6402
6231,6376
6225,6391
6249,6412
6227,6407
6232,6384
6216,6368
6228,6360
6208,6344
6220,6347
6216,6356
6121,6242
6191,6278
6230,6347
6187,6344
6131,6255
6227,6356
6248,6341
6235,6319
6228,6324
6240,6317
6228,6340
6228,6334
6235,6334
6245,6349
6237,6358
6265,6347
6246,6351
6242,6364
6241,6377
6247,6379
6251,6353
6247,6370
6248,6388
6246,6383
6252,6355
6249,6344
6289,6358
6290,6357
6305,6348
6312,6371
6331,6387
6360,6358
6388,6350
6430,6380
6486,6374
6539,6345
6571,6358
6627,6386
6694,6391
6727,6383
6851,6353
6872,6366
6906,6351
6935,6366
6966,6364
7024,6380
7037,6426
6979,6414
7012,6372
6952,6357
6907,6351
6861,6345
6798,6361
6745,6356
6676,6360
6609,6349
6577,6385
6553,6363
6543,6340
6552,6351
6531,6359
6556,6363
6560,6362
6620,6369
6688,6374
6783,6360
6869,6379
6999,6373
7130,6368
7245,6395
7386,6395
7468,6394
7552,6427
7590,6469
7594,6464
7683,6468
7751,6503
7823,6515
7896,6554
7963,6557
7991,6578
7964,6599
7969,6625
7985,6670
7963,6651
7845,6694
7889,6732
7836,6777
7784,6807
7706,6873
7705,6956
7577,6999
7496,7074
7416,7124
7339,7155
7281,7195
7159,7237
7067,7261
7019,7227
6932,7179
6891,7159
6869,7121
6929,7102
7001,7102
7047,7098
7101,7087
7189,7040
7347,6988
7493,6956
7667,6816
7806,6745
7928,6649
8184,6629
8397,6601
8617,6569
8841,6577
9111,6550
9419,6520
9833,6564
9990,6577
10142,6584
10199,6589
10332,6647
10362,6669
10452,6712
10326,6792
10194,6840
9965,6875
9851,7019
9674,7131
9433,7230
9376,7328
9149,7475
8870,7579
8473,7682
8304,7797
7899,7853
7684,7964
7478,7990
7310,7997
7129,8020
6940,8060
6847,8143
6734,8177
6665,8189
6582,8093
6589,8092
6598,8044
6642,7961
6709,7863
6802,7738
6919,7661
7094,7560
7260,7410
7459,7274
7712,7146
7904,6982
8133,6847
8329,6737
8594,6664
8864,6631
9082,6559
9377,6565
9532,6609
9758,6624
9881,6715
10009,6797
10095,6919
10227,7039
10250,7197
10262,7265
10188,7324
10095,7459
9952,7648
9635,7811
9568,7990
9388,8152
9260,8220
9073,8374
8700,8484
8404,8470
8160,8556
7831,8583
7594,8697
7421,8795
7224,8674
7067,8642
6959,8551
6833,8460
6760,8451
6757,8414
6791,8295
6789,8043
6816,7882
6930,7723
7009,7622
7156,7497
7305,7343
7522,7217
7772,7089
8028,6980
8376,6864
8725,6791
9016,6738
9413,6666
9735,6647
9959,6679
10242,6713
10477,6750
10716,6837
10844,6930
10953,6988
10910,7106
11036,7290
10933,7461
10800,7594
10828,7724
10529,7901
10203,8109
9682,8244
9369,8382
9048,8523
8768,8625
8583,8714
8272,8857
8060,8927
7708,8981
7514,9006
7339,9051
7151,9067
7037,9009
6861,9010
6722,8923
6617,8902
6543,8866
6494,8905
6465,8839
6449,8737
6454,8547
6519,8431
6587,8189
6675,8023
6742,7872
6867,7667
6994,7448
7159,7209
7275,7075
7419,6897
7560,6738
7642,6603
7697,6535
7838,6508
7931,6503
8053,6553
8110,6607
8124,6729
8216,6875
8336,7005
8377,7111
8368,7150
8364,7270
8379,7428
8364,7573
8329,7614
8270,7755
8188,7860
8101,8000
8090,8087
7923,8195
7769,8219
7652,8106
7543,8192
7307,8047
7117,8133
7053,8111
6859,8037
6775,8042
6663,7939
6577,7903
6553,7808
6507,7725
6477,7589
6472,7483
6499,7377
6505,7281
6583,7216
6641,7073
6679,7030
6764,6878
6871,6819
6952,6703
7025,6634
7133,6561
7246,6524
7353,6482
7445,6448
7543,6419
7625,6419
7699,6439
7749,6472
7853,6521
7947,6574
8035,6613
8009,6676
8081,6732
8156,6868
8155,6978
8214,7052
8162,7163
8161,7313
8094,7399
8034,7527
7967,7560
7896,7654
7814,7724
7705,7802
7620,7874
7535,7922
7397,7855
7259,7888
7170,7806
7085,7776
6953,7725
6848,7679
6752,7642
6646,7516
6562,7415
6512,7346
6518,7261
6556,7208
6622,7051
6689,6991
6786,6936
6938,6841
7123,6767
7304,6709
7554,6634
7723,6574
7944,6519
8127,6448
8358,6418
8636,6366
8877,6374
9007,6354
9133,6382
9265,6403
9401,6431
9416,6490
9447,6548
9520,6622
9409,6700
9422,6812
9320,6927
9206,7053
9107,7158
8845,7329
8682,7424
8499,7583
8227,7741
8096,7878
7941,7965
7793,8087
7583,8200
7439,8374
7286,8439
7139,8535
7011,8535
6906,8585
6798,8645
6747,8623
6674,8596
6624,8490
6587,8335
6591,8193
6579,8129
6605,7947
6611,7758
6686,7589
6767,7385
6887,7181
7023,6985
7138,6837
7304,6696
7409,6608
7554,6478
7775,6437
7883,6398
8077,6350
8271,6364
8393,6379
8507,6417
8576,6453
8703,6507
8760,6626
8815,6706
8876,6789
8821,6929
8799,7050
8761,7120
8709,7303
8643,7350
8478,7395
8348,7526
8169,7630
7984,7651
7827,7710
7679,7760
7423,7799
7306,7855
7168,7890
7060,7888
6923,7900
6826,7874
6758,7904
6651,7907
6628,7889
6597,7729
6591,7675
6605,7574
6628,7541
6693,7395
6754,7280
6837,7191
6929,7096
7058,6981
7166,6861
7338,6812
7479,6713
7645,6585
7766,6543
7867,6509
8068,6484
8219,6442
8346,6435
8428,6454
8663,6483
8782,6523
8826,6586
8870,6652
8965,6741
8922,6862
8907,6947
8893,7073
8828,7198
8726,7320
8697,7465
8512,7568
8372,7636
8221,7741
8007,7900
7868,7988
7706,8113
7569,8167
7447,8209
7338,8297
7243,8334
7084,8275
7024,8255
6876,8218
6817,8140
6718,8072
6622,8065
6582,7967
6548,7869
6507,7749
6503,7657
6520,7551
6574,7488
6647,7298
6736,7219
6815,7091
6893,6947
7009,6860
7164,6781
7308,6706
7472,6608
7629,6581
7803,6513
7933,6502
7968,6473
8156,6491
8290,6500
8437,6528
8455,6611
8505,6687
8606,6737
8604,6845
8688,6951
8629,7000
8565,7058
8477,7182
8331,7264
8367,7307
8404,7394
8247,7529
8066,7599
7943,7652
7802,7715
7708,7840
7650,7922
7555,8017
7429,8077
7238,8009
7079,8042
6986,8039
6878,7983
6820,7899
6772,7804
6729,7757
6641,7734
6658,7624
6678,7464
6722,7340
6742,7224
6860,7104
7003,7010
7064,6882
7212,6796
7467,6693
7641,6630
7774,6531
7904,6473
7950,6453
8055,6412
8221,6417
8341,6414
8503,6420
8665,6448
8683,6500
8766,6540
8741,6620
8704,6744
8716,6838
8665,6971
8574,7065
8580,7151
9103,7584
8567,7211
8280,7507
8291,7685
8210,7799
8016,7988
7781,8144
7651,8218
7413,8332
7350,8427
7229,8436
7084,8386
6899,8388
6752,8459
6693,8447
6614,8356
6546,8311
6527,8262
6509,8099
6479,7972
6497,7870
6510,7652
6600,7538
6702,7451
6758,7265
6860,7085
6939,6929
7053,6842
7191,6721
7303,6635
7459,6598
7635,6517
7766,6450
7873,6414
8001,6368
8145,6366
8280,6385
8384,6405
8491,6404
8661,6431
8801,6505
8865,6554
8993,6656
9107,6715
9271,6860
9162,6936
8999,7035
9089,7213
9050,7347
8937,7423
8799,7494
8616,7530
8332,7600
8132,7636
7986,7648
7810,7700
7583,7717
7356,7718
7152,7683
6968,7662
6773,7544
6662,7480
6539,7437
6493,7408
6438,7309
6452,7302
6523,7196
6560,7129
6666,7046
6795,6985
6906,6914
7059,6828
7250,6729
7407,6638
7568,6588
7782,6512
8015,6468
8276,6440
8512,6401
8649,6407
8776,6433
8899,6450
8914,6495
9017,6546
9176,6614
9231,6716
9267,6826
9313,6974
9305,7228
9158,7372
9021,7547
8943,7819
8833,8034
8741,8206
8675,8382
8434,8506
8257,8731
8107,8834
7965,9025
7726,9119
7619,9090
7512,9250
7379,9264
7211,9263
7048,9137
6944,9113
6894,9005
6786,8840
6764,8666
6779,8500
6778,8466
6794,8173
6817,7931
6863,7796
6985,7663
7011,7428
7071,7209
7161,7074
7281,6879
7450,6785
7736,6691
7895,6617
8105,6538
8291,6495
8502,6489
8725,6476
8916,6494
9189,6544
9591,6578
9594,6649
9779,6749
9785,6793
9824,6917
9837,7059
9883,7173
9848,7290
9619,7419
9448,7541
9347,7639
9250,7832
8930,7895
8666,8011
8447,8137
8170,8260
7960,8319
7767,8394
7556,8388
7373,8409
7236,8446
7059,8417
6981,8498
6858,8480
6701,8473
6647,8483
6600,8357
6552,8258
6549,8131
6608,8023
6694,7904
6790,7859
6919,7785
7030,7629
7186,7447
7346,7279
7473,7122
7616,6964
7803,6855
7957,6730
8088,6636
8213,6541
8378,6505
8576,6475
8678,6476
8784,6494
8806,6541
8875,6645
8832,6732
8982,6899
9029,6986
9101,7085
9115,7248
9193,7403
9216,7528
9232,7668
9266,7839
9134,7904
9018,8082
8882,8234
8645,8323
8436,8342
8250,8387
8092,8466
7925,8534
7816,8710
7564,8639
7365,8655
7186,8526
7037,8394
6971,8258
6942,8167
6849,8076
6850,7931
6843,7800
6862,7649
6937,7552
7074,7420
7192,7271
7405,7117
7564,7054
7848,6998
8132,6921
8460,6864
8753,6780
9014,6727
9349,6709
9555,6645
9873,6628
10141,6609
10549,6665
10654,6685
10740,6743
10837,6768
11031,6890
11166,6970
11200,7107
11178,7267
11171,7433
11036,7591
10961,7883
10891,8060
10632,8291
10450,8623
10196,8832
9985,9060
9673,9148
9331,9227
8933,9339
8696,9536
8292,9565
7917,9672
7617,9586
7415,9681
7179,9698
7029,9644
6854,9502
6781,9383
6715,9156
6727,9017
6796,8848
6916,8711
7070,8457
7299,8266
7533,7989
7766,7813
8074,7648
8262,7408
8404,7198
8618,7112
8743,6933
8867,6848
9122,6801
9285,6725
9415,6716
9780,6711
9805,6789
9936,6823
10059,6896
10327,6947
10489,7066
10491,7200
10497,7433
10363,7623
10346,7894
10341,8203
9846,8419
9617,8603
9193,8852
8904,9055
8598,9227
8403,9494
8143,9592
7913,9577
7627,9633
7500,9726
7281,9660
7108,9548
6975,9474
6879,9289
6838,9085
6795,8936
6770,8769
6826,8562
6810,8409
6856,8320
6904,8181
7034,8104
6945,7821
6987,7671
7381,7486
7555,7318
7321,7161
6973,7056
6618,6875
6400,6786
6281,6724
6222,6684
6181,6661
6163,6637
6147,6654
6156,6725
6149,6764
6142,6873
6133,7025
6140,7174
6134,7359
6125,7482
6131,7654
6123,7839
6129,8002
6122,8121
6114,8285
6127,8502
6125,8648
6129,8590
6115,8622
6115,8739
6114,8776
6124,8861
6115,8909
6127,8853
6109,8796
6116,8747
6126,8681
6112,8713
6112,8536
6120,8411
6108,8390
6118,8159
6108,8002
6122,7789
6110,7579
6114,7384
6110,7193
6102,7035
6116,6925
6123,6806
6117,6761
6111,6718
6120,6805
6110,6676
6108,6691
6105,6642
6110,6624
6113,6624
6114,6574
6108,6521
6105,6401
6102,6333
6111,6217
6111,6173
6104,6156
6110,6129
6102,6107
6110,6121
6107,6110
6108,6100
6110,6102
6113,6111
6107,6104
6109,6089
6103,6089
6106,6092
6097,6084
6104,6064
6111,6061
6112,6065
6113,6054
6105,6055
6110,6069
6112,6064
6106,6045
6103,6059
6107,6051
6109,6054
6106,6050
6101,6064
6113,6058
6110,6059
6105,6060
6107,6062
6108,6059
6110,6053
6102,6063
6110,6059
6112,6061
6115,6055
6103,6061
6110,6068
6108,6052
6106,6046
6105,6054
6097,6044
6111,6052
6116,6045
6112,6055
6111,6052
6112,6064
6106,6052
6115,6054
6111,6053
6118,6046
6109,6054
6112,6049
6117,6060
6116,6057
6112,6059
6103,6052
6114,6057
6112,6052
6110,6055
6117,6045
6117,6051
6113,6048
6124,6035
6113,6023
6112,6058
6110,6046
6111,6050
6105,6045
6106,6029
6110,6041
6117,6056
6112,6046
6114,6040
6104,6054
6114,6048
6116,6056
6119,6041
6110,6056
6114,6042
6102,6054
6113,6048
6117,6046
6119,6052
6112,6046
6112,6046
6116,6050
6117,6042
6112,6045
6117,6047
6111,6045
6112,6049
6117,6046
6115,6061
6115,6041
6107,6060
6116,6039
6111,6047
6105,6040
6110,6052
6106,6054
6106,6056
6114,6056
6126,6051
6110,6051
6104,6047
6100,6046
6110,6035
6114,6047
6111,6036
6125,6031
6099,6056
6110,6046
6112,6049
6113,6053
6115,6053
6106,6051
6110,6048
6117,6045
6106,6050
6114,6044
6104,6025
6102,6047
6111,6056
6110,6036
6106,6047
6112,6045
6103,6045
6115,6043
6113,6054
6100,6047
6108,6040
6106,6052
6115,6053
6108,6039
6103,6046
6103,6047
6104,6050
6113,6055
6103,6042
6113,6056
6096,6065
6102,6055
6115,6046
6119,6051
6111,6040
6109,6039
6109,6045
6103,6050
6107,6050
6113,6048
6112,6056
6095,6063
6110,6034
6109,6048
6108,6050
6109,6042
6106,6030
6107,6051
6107,6050
6104,6043
6110,6038
6110,6043
6119,6049
6106,6064
6102,6050
6101,6053
6116,6058
6103,6032
6110,6043
6117,6049
6111,6059
6109,6045
6103,6047
6107,6042
6113,6056
6264,6142
6381,5929
5850,5705
5998,5971
6166,5941
6052,6106
6127,6116
6080,6010
6103,6049
6109,6040
6101,6051
6101,6050
6098,6039
6111,6052
6114,6048
6103,6052
6098,6044
6114,6050
6108,6038
6106,6031
6114,6036
6111,6041
6099,6049
6104,6039
6087,6093
6104,6037
6113,6047
6106,6053
6108,6024
6094,6054
6104,6046
6101,6047
6097,6037
6096,6042
6104,6051
6101,6050
6097,6042
6102,6045
6102,6058
6102,6027
6106,6053
6097,6033
6097,6047
6104,6044
6113,6046
6103,6044
6102,6047
6113,6054
6093,6054
6096,6047
6115,6055
6107,6053
6105,6039
6101,6055
6095,6051
6105,6054
6102,6047
6107,6049
6117,6047
6107,6053
6111,6050
6106,6052
6100,6043
6110,6050
6107,6056
6106,6042
6107,6046
6104,6039
6102,6050
6110,6064
6103,6059
6105,6048
6108,6047
6107,6046
6104,6036
6105,6044
6112,6043
6114,6050
6105,6037
6106,6057
6103,6039
6115,6051
6112,6053
6109,6048
6115,6062
6111,6054
6109,6046
6114,6028
6111,6040
6106,6039
6114,6049
6109,6034
6109,6050
6103,6047
6109,6049
6116,6040
6107,6044
6118,6061
6108,6052
6119,6053
6107,6055
6119,6056
6118,6045
6098,6069
6117,6047
6130,6047
6108,6033
6117,6049
6114,6059
6106,6051
6107,6042
6118,6056
6118,6050
6108,6037
6108,6019
6109,6053
6106,6047
6114,6044
6114,6050
6110,6053
6101,6049
6113,6050
6107,6052
6114,6049
6107,6058
6106,6021
6108,6047
6108,6035
6097,6048
6105,6055
6115,6042
6101,6062
6109,6039
6112,6046
6114,6047
6103,6041
6105,6036
6111,6047
6112,6035
6110,6042
6102,6038
6105,6045
6108,6042
6105,6046
6107,6040
6106,6051
6113,6057
6100,6047
6106,6048
6106,6049
6105,6042
6106,6046
6114,6049
6097,6051
6109,6042
6109,6049
6106,6038
6105,6031
6107,6047
6109,6049
6103,6040
6104,6066
6113,6052
6109,6037
6101,6049
6108,6045
6109,6039
6110,6035
6103,6047
6107,6051
6103,6058
6096,6048
6103,6046
6110,6046
6114,6061
6116,6058
6108,6040
6112,6054
6101,6062
6106,6043
6115,6050
6115,6062
6113,6054
6111,6054
6112,6047
6108,6040
6120,6040
6113,6041
6108,6046
6113,6046
6115,6050
6114,6046
6119,6037
6121,6047
6111,6058
6121,6057
6117,6046
6119,6037
6113,6051
6123,6054
6120,6052
6115,6062
6107,6049
6112,6044
6120,6039
6117,6033
6110,6048
6115,6058
6117,6045
6121,6056
6104,6054
6117,6054
6110,6056
6112,6052
6106,6052
6101,6038
6119,6054
6115,6037
6110,6051
6111,6044
6108,6030
6108,6056
6110,6049
6115,6042
6114,6039
6105,6061
6111,6050
6118,6040
6106,6037
6116,6052
6121,6054
6118,6063
6116,6042
6112,6054
6108,6060
6111,6055
6109,6049
6120,6045
6116,6038
6113,6047
6123,6056
6112,6039
6108,6051
6105,6057
6104,6046
6118,6046
6117,6031
6113,6060
6114,6042
6116,6048
6116,6041
6125,6046
6113,6049
6114,6066
6113,6050
6113,6049
6120,6059
6115,6052
6117,6038
6124,6052
6107,6034
6111,6048
6108,6058
6113,6058
6113,6053
6106,6053
6107,6048
6115,6051
6266,6226
6052,6071
6094,6078
6128,6052
6121,6044
6120,6061
6110,6037
6109,6058
6127,6055
6118,6060
6106,6052
6117,6058
6109,6053
6116,6051
6115,6055
6113,6043
6128,6054
6128,6056
6118,6043
6116,6048
6103,6041
6118,6065
6121,6047
6107,6044
6115,6045
6110,6052
6117,6051
6121,6063
6117,6055
6118,6065
6127,6056
6119,6052
6114,6049
6110,6055
6120,6047
6124,6055
6117,6035
6121,6050
6122,6058
6126,6065
6115,6060
6111,6052
6118,6045
6116,6050
6112,6050
6123,6049
6117,6051
6117,6051
6112,6051
6121,6047
6125,6052
6122,6052
6117,6061
6114,6061
6118,6042
6120,6065
6112,6057
6118,6049
6118,6052
6118,6055
6120,6058
6119,6055
6118,6048
6118,6049
6120,6051
6118,6055
6120,6055
6120,6050
6120,6047
6120,6047
6120,6053
6123,6055
6112,6055
6123,6047
6116,6055
6121,6053
6119,6042
6112,6054
6114,6052
6125,6042
6123,6056
6111,6059
6118,6060
6109,6070
6112,6043
6118,6047
6115,6039
6122,6048
6115,6051
6123,6049
6122,6047
6122,6047
6123,6049
6124,6052
6112,6048
6124,6058
6120,6044
6122,6045
6124,6048
6123,6042
6118,6051
6111,6063
6115,6052
6118,6050
6114,6053
6116,6050
6117,6052
6118,6060
6121,6042
6114,6040
6117,6056
6120,6051
6116,6053
6116,6053
6115,6047
6114,6051
6109,6052
6114,6049
6117,6048
6117,6050
6116,6042
6118,6047
6112,6041
6115,6059
6114,6058
6114,6048
6118,6053
6125,6045
0,28
0,61680
0,0
6127,6053
5599,5572
5600,5569
5605,5572
5601,5576
5603,5582
5595,5577
5612,5583
5593,5566
5820,5762
6327,6313
6298,6295
6299,6281
6298,6261
6298,6286
6287,6272
6294,6289
6286,6291
6276,6287
6292,6285
6297,6286
6293,6273
6283,6288
6289,6336
6282,6295
6324,6355
6307,6299
6301,6268
6309,6307
6295,6289
6286,6288
6290,6294
6315,6285
6297,6300
6278,6299
6292,6314
6299,6334
6315,6317
6299,6314
6305,6322
6292,6308
6288,6321
6271,6300
6279,6300
6304,6322
6306,6296
6292,6287
6299,6303
6288,6310
6276,6332
6291,6299
6290,6303
6297,6299
6309,6304
6297,6313
6293,6306
6294,6310
6310,6301
6309,6289
6279,6306
6293,6326
6296,6323
6306,6314
6317,6319
6287,6301
6297,6331
6300,6333
6288,6322
6299,6342
6284,6340
6283,6307
6305,6348
6276,6322
6271,6316
6271,6330
6297,6323
6294,6325
6295,6317
6296,6320
6296,6312
6292,6295
6291,6297
6297,6330
6298,6325
6296,6326
6287,6337
6284,6323
6295,6322
6289,6316
6263,6319
6272,6317
6284,6343
6276,6316
6285,6326
6292,6318
6283,6326
6284,6333
6282,6341
6274,6344
6290,6307
6281,6327
6279,6323
6281,6322
6293,6313
6281,6331
6278,6328
6275,6354
6275,6332
6291,6338
6270,6338
6267,6321
6282,6325
6272,6339
6268,6334
6277,6344
6276,6327
6286,6342
6289,6338
6274,6356
6298,6335
6292,6339
6288,6339
6301,6334
6272,6352
6288,6336
6290,6354
6278,6329
6284,6347
6284,6320
6292,6328
6289,6328
6281,6332
6279,6329
6274,6316
6274,6339
6276,6321
6269,6308
6280,6298
6287,6305
6274,6305
6276,6306
6280,6307
6280,6315
6288,6342
6278,6334
6305,6329
6300,6362
6289,6341
6285,6324
6310,6336
6292,6333
6291,6365
6275,6332
6274,6348
6288,6352
6297,6358
6290,6370
6290,6344
6301,6352
6303,6347
6265,6371
6279,6354
6268,6335
6285,6342
6275,6355
6267,6355
6273,6340
6278,6344
6279,6356
6272,6382
6277,6350
6279,6348
6274,6340
6271,6313
6273,6338
6276,6354
6266,6316
6291,6328
6293,6338
6283,6350
6271,6323
6285,6330
6279,6348
6270,6342
6259,6334
6289,6334
6276,6357
6269,6343
6262,6318
6277,6343
6301,6353
6289,6358
6273,6344
6282,6345
6279,6344
6282,6335
6262,6325
6281,6339
6274,6339
6262,6344
6274,6344
6288,6342
6282,6348
6272,6339
6261,6345
6278,6349
6274,6342
6289,6338
6275,6336
6262,6318
6245,6341
6276,6332
6292,6325
6280,6323
6276,6346
6266,6338
6279,6345
6279,6357
6282,6336
6271,6372
6259,6350
6247,6322
6272,6334
6254,6360
6253,6338
6253,6363
6233,6336
6256,6354
6281,6314
6270,6348
6268,6347
6266,6346
6253,6353
6270,6353
6274,6359
6281,6374
6244,6343
6259,6321
6277,6345
6242,6333
6244,6326
6252,6333
6254,6344
6245,6347
6262,6360
6266,6361
6252,6348
6260,6351
6252,6341
6242,6358
6273,6362
6252,6368
6238,6364
6259,6352
6252,6333
6248,6323
6244,6350
6258,6365
6243,6378
6247,6377
6255,6373
6243,6357
6238,6345
6245,6347
6251,6349
6249,6352
6241,6338
6249,6352
6247,6330
6247,6316
6239,6329
6253,6340
6231,6362
6247,6356
6236,6369
6228,6356
6258,6348
6250,6351
6246,6384
6244,6370
6241,6376
6250,6368
6264,6402
6241,6377
6252,6387
6251,6379
6245,6398
6244,6385
6246,6371
6246,6385
6426,6299
6286,6207
6291,6413
6236,6307
6253,6405
6252,6375
6253,6535
6253,6421
6248,6413
6241,6392
6243,6390
6237,6377
6250,6380
6238,6362
6234,6394
6246,6373
6233,6391
6236,6360
6229,6360
6240,6370
6244,6363
6236,6339
6226,6352
6227,6341
6245,6379
6224,6387
6239,6374
6217,6449
6244,6413
6237,6420
6233,6396
6241,6407
6248,6387
6234,6388
6217,6378
6235,6398
6225,6384
6227,6393
6228,6385
6228,6378
6233,6386
6232,6385
6233,6388
6227,6375
6225,6355
6225,6373
6229,6366
6222,6387
6236,6381
6226,6391
6228,6385
6230,6367
6223,6379
6214,6385
6216,6366
6228,6370
6234,6385
6221,6356
6220,6379
6204,6370
6232,6347
6218,6386
6236,6378
6221,6378
6230,6381
6243,6377
6240,6397
6220,6389
6221,6405
6235,6387
6211,6428
6228,6399
6213,6410
6218,6395
6221,6405
6223,6397
6218,6372
6226,6360
6228,6396
6228,6399
6225,6380
6225,6381
6218,6392
6214,6395
6225,6392
6217,6383
6215,6402
6221,6407
6223,6399
6222,6405
6233,6384
6224,6393
6224,6378
6208,6369
6214,6372
6207,6375
6209,6406
6220,6399
6216,6399
6222,6380
6220,6409
6213,6423
6212,6396
6217,6401
6218,6396
6208,6442
6212,6396
6223,6398
6222,6380
6211,6388
6212,6385
6210,6392
6211,6387
6217,6396
6221,6382
6203,6402
6207,6382
6220,6392
6198,6362
6219,6399
6219,6381
6215,6387
6218,6353
6219,6370
6207,6384
6239,6378
6216,6396
6212,6378
6202,6353
6208,6371
6214,6386
6205,6375
6208,6339
6210,6339
6229,6352
6221,6347
6222,6380
6216,6396
6221,6408
6220,6391
6216,6381
6222,6387
6215,6380
6210,6378
6198,6401
6228,6414
6208,6410
6214,6416
6204,6417
6216,6419
6211,6408
6217,6402
6199,6408
6205,6381
6208,6408
6215,6386
6209,6387
6236,6392
6207,6397
6218,6397
6210,6400
6214,6405
6217,6382
6209,6379
6213,6370
6207,6376
6217,6396
6221,6360
6219,6369
6213,6382
6210,6379
6210,6363
6205,6381
6218,6392
6207,6381
6212,6406
6202,6369
6209,6377
6223,6393
6214,6373
6222,6367
