Channel 1,Channel 2
9667,6636
9869,6672
9959,6759
10071,6881
10229,7047
10086,7194
10006,7372
10199,7670
9931,7866
9755,8013
9686,8284
9518,8486
9476,8745
9232,8948
8970,9001
8847,9215
8676,9252
8455,9428
8340,9542
8168,9639
7982,9716
7828,9793
7669,9788
7504,9516
7383,9385
7284,9337
7091,9197
6967,9023
6909,8965
6853,8798
6777,8593
6794,8361
6789,8178
6858,7949
6955,7751
7098,7630
7288,7351
7565,7196
7707,7052
8025,6893
8310,6771
8703,6723
8957,6652
9418,6605
9760,6630
10082,6606
10296,6653
10555,6712
10585,6762
10760,6843
10777,6926
10785,7074
10877,7241
10817,7323
10747,7388
10662,7449
10532,7568
10146,7689
9908,7806
9719,7976
9501,8088
9402,8190
9126,8429
8785,8581
8511,8694
8342,8904
8136,9191
8058,9275
7929,9266
7692,9437
7570,9527
7368,9447
7218,9539
7103,9487
7012,9424
6890,9160
6805,8985
6783,8918
6786,8669
6836,8391
6865,8130
6898,7851
6976,7676
7108,7440
7204,7263
7452,7044
7657,6908
7975,6753
8170,6704
8318,6648
8436,6621
8592,6603
8707,6613
8871,6716
9065,6770
9276,6878
9456,6959
9614,7064
9576,7183
9658,7303
9773,7448
9864,7604
9870,7756
9874,7928
9816,8001
9731,8114
9676,8313
9677,8490
9765,8686
9576,8841
9224,8845
8986,8942
8900,9019
8693,9026
8438,9210
8188,9270
7923,9185
7741,9204
7536,9208
7365,9116
7185,9146
7066,8976
6959,8751
6886,8519
6846,8329
6814,8167
6883,8009
6927,7803
6973,7650
7039,7423
7170,7261
7334,7134
7484,6976
7639,6872
7911,6793
8148,6707
8597,6652
8932,6608
9120,6562
9385,6577
9781,6616
10048,6638
10244,6680
10761,6762
10593,6815
10541,6966
10966,7101
10799,7233
10854,7360
10792,7565
10551,7674
10475,7952
10479,8216
10432,8353
10221,8472
9993,8610
9914,8840
9701,9028
9392,9027
9168,9162
8967,9231
8607,9282
8408,9350
8220,9476
7910,9306
7688,9333
7519,9248
7365,9326
7173,9229
7009,9095
6930,9199
6877,9063
6795,8946
6780,8813
6772,8622
6800,8398
6924,8163
7051,7944
7223,7762
7343,7542
7611,7306
7859,7138
8123,6981
8422,6846
8693,6763
8860,6697
9296,6685
9610,6682
9737,6691
9966,6706
10109,6791
10337,6868
10376,6989
10622,7152
10557,7248
10521,7346
10507,7513
10778,7761
10742,7943
10462,8079
10292,8306
10032,8372
9790,8634
9514,8882
9273,9011
9087,9261
8791,9300
8711,9787
8320,9656
8085,9658
7899,9832
7623,9760
7417,9770
7259,9722
7088,9902
6932,9772
6811,9444
6731,9461
6673,9277
6673,9187
6672,8806
6688,8748
6743,8534
6802,8233
6928,8047
7009,7805
7194,7696
7210,7351
7345,7236
7524,7093
7676,6918
7972,6804
8230,6722
8408,6637
8777,6606
9033,6595
9264,6589
9507,6678
9798,6705
10150,6816
10359,6907
10646,7030
10903,7127
11185,7337
11355,7431
11453,7517
11838,7704
11706,7847
11789,7914
11811,8080
11617,8155
11499,8264
11267,8288
11001,8368
10749,8425
10320,8498
10186,8580
9973,8625
9675,8672
9258,8572
8735,8476
8477,8410
8118,8402
7761,8493
7468,8390
7262,8280
7054,8145
6963,8098
6929,8038
6935,8009
7013,7906
7102,7786
7249,7698
7441,7623
7724,7426
8131,7287
8459,7155
8774,6974
9115,6890
9502,6825
9811,6687
10133,6652
10599,6596
10970,6619
11320,6663
11631,6722
11774,6817
12188,6956
12700,7155
12861,7350
13216,7671
13258,7965
13460,8524
13325,8847
13142,9195
12970,9524
12411,9823
12296,10421
12202,10942
11698,11285
11271,11554
10796,11553
10507,11626
10176,11893
9749,12054
9297,12070
8903,12102
8475,11963
8230,11826
8155,11891
8031,11555
7809,11353
7629,11225
7476,10865
7396,10574
7415,10256
7420,10008
7485,9616
7614,9378
7787,8927
8078,8520
8542,8261
8850,7910
9350,7691
9828,7497
10111,7206
10674,7026
11302,6887
11972,6777
12773,6796
13204,6757
14015,6824
14686,6960
15383,7155
15962,7304
15974,7541
16383,7923
16383,8207
16383,8432
16383,8899
16383,9072
16383,9463
16383,9809
16383,10187
16067,10289
15838,10598
15673,11094
14566,11262
14217,11641
13650,11826
12525,11890
11699,12117
11008,12204
10291,12314
9692,12555
9095,12789
8500,12567
8108,12632
7829,12664
7499,12597
7365,12366
7242,12090
7210,11624
7239,11351
7332,10986
7472,10546
7685,10084
7926,9627
8356,9549
8642,9254
9221,8942
9645,8508
10051,8112
10535,7734
10982,7439
11649,7255
12120,7133
12609,7003
12828,6923
13449,6993
14018,7121
14144,7339
13858,7528
14237,7856
14154,8178
14276,8573
14259,9021
14386,9612
14147,10144
14009,10717
13881,11101
13445,11218
13152,11830
12989,12132
12904,12400
12676,12593
12053,12477
11358,12497
11035,12645
10462,12662
9981,12542
9396,12391
8741,11889
8522,11850
8248,11643
7676,11554
7094,11342
6717,10964
6454,10843
6344,10563
6254,9936
6237,9610
6211,9217
6195,8898
6195,8528
6187,8323
6169,7954
6176,7726
6169,7625
6164,7377
6176,7245
6162,7075
6159,7023
6138,7091
6135,7046
6131,7181
6129,7243
6145,7359
6126,7589
6124,7739
6133,8005
6127,8418
6124,8667
6123,9225
6125,9574
6127,9932
6135,10281
6126,10543
6128,10905
6116,11396
6127,11605
6125,11782
6124,11832
6126,11722
6121,11771
6130,11838
6119,11685
6118,11478
6128,11627
6121,11734
6120,11504
6116,11226
6122,11210
6126,10901
6117,10710
6108,10439
6113,9911
5807,8845
6183,8967
6100,8626
6145,7856
6069,7051
6106,6731
6111,6477
6099,6340
6130,6321
6104,6263
6103,6239
6113,6210
6102,6219
6134,6216
6110,6188
6111,6192
6105,6172
6107,6132
6109,6135
6097,6120
6103,6117
6102,6091
6112,6088
6114,6088
6099,6064
6105,6090
6106,6069
6111,6081
6107,6086
6104,6073
6091,6077
6103,6069
6108,6072
6106,6080
6108,6074
6109,6071
6106,6061
6100,6071
6112,6069
6113,6068
6110,6076
6115,6072
6114,6054
6099,6075
6108,6061
6103,6072
6105,6066
6104,6062
6103,6067
6111,6071
6103,6055
6107,6069
6110,6055
6112,6061
6102,6059
6105,6065
6112,6063
6107,6058
6105,6051
6102,6060
6112,6053
6115,6058
6113,6058
6099,6044
6111,6049
6113,6028
6111,6053
6106,6047
6108,6060
6114,6062
6117,6059
6114,6053
6110,6048
6098,6054
6105,6048
6101,6042
6107,6049
6107,6054
6106,6057
6108,6056
6105,6058
6106,6044
6112,6042
6112,6052
6105,6055
6110,6057
6110,6036
6107,6052
6109,6053
6107,6048
6111,6061
6107,6034
6110,6045
6113,6057
6113,6043
6115,6043
6117,6060
6107,6046
6099,6057
6113,6046
6110,6041
6107,6042
6115,6049
6115,6049
6110,6052
6108,6046
6113,6049
6101,6056
6103,6056
6114,6051
6108,6060
6100,6056
6114,6068
6095,6056
6102,6056
6106,6074
6109,6047
6108,6051
6113,6044
6106,6059
6106,6051
6106,6058
6104,6047
6099,6055
6102,6058
6111,6057
6110,6055
6107,6048
6099,6045
6100,6057
6108,6050
6106,6063
6102,6056
6104,6060
6096,6060
6108,6052
6114,6061
6096,6058
6109,6048
6103,6038
6110,6059
6103,6054
6107,6055
6102,6059
6101,6060
6104,6051
6101,6038
6112,6051
6101,6061
6097,6043
6109,6052
6115,6060
6106,6055
6104,6053
6102,6039
6096,6046
6101,6046
6100,6057
6106,6046
6091,6057
6097,6049
6101,6060
6107,6055
6106,6044
6099,6047
6107,6054
6092,6060
6098,6056
6095,6057
6098,6059
6095,6053
6114,6062
6104,6042
6093,6049
6106,6055
6099,6049
6108,6056
6108,6052
6110,6047
6106,6063
6096,6045
6105,6045
6101,6061
6103,6053
6108,6040
6098,6040
6096,6062
6100,6040
6102,6046
6112,6063
6109,6055
6094,6054
6104,6056
6094,6044
6096,6046
6093,6057
6108,6053
6107,6050
6112,6056
6094,6061
6110,6042
6093,6051
6106,6051
6105,6056
6102,6050
6100,6056
6102,6037
6102,6045
6098,6050
6109,6047
6098,6051
6092,6053
6096,6045
6103,6054
6098,6049
6094,6054
6101,6058
6101,6057
6090,6045
6081,6029
6097,6042
6106,6048
6100,6048
6095,6055
6094,6050
6101,6042
6095,6046
6109,6039
6108,6030
6092,6050
6102,6046
6076,6090
6091,6053
6110,6057
6095,6057
6094,6056
6102,6054
6095,6057
6106,6042
6100,6063
6097,6046
6098,6047
6105,6050
6110,6060
6095,6056
6092,6043
6102,6046
6103,6057
6101,6053
6115,6062
6104,6053
6105,6057
6107,6063
6096,6060
6103,6050
6095,6046
6096,6054
6102,6057
6094,6061
6103,6064
6104,6057
6108,6058
6104,6063
6110,6056
6109,6048
6108,6045
6104,6040
6050,5996
6119,6053
6067,6038
6115,6060
6102,6042
6098,6056
6106,6055
6090,6041
6095,6051
6104,6038
6102,6054
6107,6053
6099,6055
6114,6066
6103,6050
6107,6071
6106,6053
6109,6044
6120,6055
6102,6054
6112,6066
6119,6051
6104,6048
6114,6063
6111,6063
6104,6043
6105,6040
6114,6057
6112,6055
6102,6065
6106,6061
6103,6055
6102,6050
6102,6056
6106,6061
6102,6057
6104,6044
6107,6062
6110,6054
6103,6059
6100,6057
6097,6045
6109,6048
6099,6040
6095,6041
6100,6063
6103,6058
6108,6057
6090,6059
6104,6051
6113,6067
6096,6057
6103,6046
6104,6034
6107,6046
6113,6053
6101,6029
6098,6048
6106,6047
6100,6054
6099,6059
6105,6045
6107,6040
6104,6053
6104,6056
6098,6050
6094,6045
6105,6062
6111,6049
6093,6045
6104,6055
6106,6052
6109,6052
6094,6046
6100,6041
6104,6047
6102,6058
6104,6052
6103,6055
6104,6042
6100,6040
6099,6052
6104,6056
6103,6060
6100,6051
6094,6042
6106,6060
6097,6056
6114,6052
6112,6050
6107,6055
6107,6051
6098,6050
6106,6063
6105,6058
6109,6052
6110,6064
6114,6064
6107,6048
6110,6062
6102,6044
6111,6054
6106,6066
6106,6058
6106,6062
6112,6055
6108,6062
6112,6059
6113,6042
6110,6055
6113,6052
6118,6062
6110,6055
6109,6052
6109,6055
6122,6034
6114,6061
6111,6054
6111,6058
6110,6058
6112,6043
6119,6049
6117,6026
6116,6040
6106,6060
6109,6063
6109,6034
6114,6061
6110,6054
6112,6056
6112,6055
6100,6056
6110,6064
6107,6055
6107,6063
6103,6054
6103,6045
6096,6052
6100,6042
6110,6038
6109,6070
6113,6054
6110,6046
6110,6052
6100,6039
6110,6053
6126,6058
6117,6049
6109,6053
6108,6053
6104,6053
6102,6056
6100,6060
6106,6048
6121,6049
6112,6040
6116,6050
6107,6059
6110,6039
6107,6046
6108,6032
6107,6059
6110,6057
6109,6053
6102,6040
6102,6064
6113,6052
6113,6064
6109,6052
6110,6060
6106,6056
6106,6057
6113,6053
6099,6053
6113,6051
6112,6053
6109,6065
6110,6054
6105,6059
6114,6054
6109,6056
6107,6054
6108,6055
6114,6052
6109,6052
6111,6056
6100,6046
6096,6040
6110,6049
6112,6066
6107,6056
6094,6055
6125,6063
6112,6058
6101,6040
6118,6054
6118,6042
6118,6050
6118,6061
6112,6048
6121,6048
6117,6057
6116,6059
6120,6053
6102,6056
6123,6062
6118,6049
6103,6062
6120,6065
6104,6063
6120,6063
6113,6066
6111,6052
6124,6061
6115,6050
6125,6050
6113,6048
6118,6056
6113,6052
6123,6063
6112,6060
6114,6053
6117,6061
6121,6051
6108,6064
6116,6062
6108,6063
6121,6053
6116,6058
6111,6060
6112,6061
6108,6059
6112,6061
6110,6064
6108,6067
6111,6050
6118,6045
6118,6051
6108,6067
6108,6067
6113,6046
6111,6068
6118,6058
6117,6058
6116,6061
6115,6062
6112,6061
6118,6062
6117,6062
6113,6053
6110,6068
6095,6054
6108,6072
6109,6058
6106,6060
6120,6045
6108,6063
6108,6060
6110,6062
6111,6052
6109,6062
6120,6050
6120,6050
6117,6055
6115,6051
6110,6060
6106,6057
6120,6061
6117,6050
6114,6055
6114,6051
6112,6064
6119,6053
6112,6063
6114,6061
6117,6060
6106,6068
6114,6063
6116,6044
6114,6058
6110,6060
6120,6063
6111,6057
6114,6060
6114,6060
6113,6067
6119,6051
6113,6066
6120,6058
6112,6062
6113,6056
6125,6075
6105,6059
6114,6053
6105,6070
6122,6065
6113,6051
6109,6052
6112,6053
6115,6056
6116,6062
6118,6058
6111,6072
6113,6052
6114,6056
6115,6063
6115,6063
6119,6053
6111,6059
6116,6065
6115,6048
6112,6049
0,37
0,61680
0,0
6111,6052
5602,5574
5599,5578
5605,5586
5602,5582
5600,5571
5596,5582
5596,5581
5601,5563
5824,5763
6332,6300
6280,6289
6290,6287
6309,6314
6306,6302
6289,6292
6302,6325
6280,6314
6289,6319
6297,6324
6328,6312
6317,6329
6303,6315
6301,6309
6289,6307
6311,6324
6300,6338
6290,6329
6306,6350
6303,6324
6292,6316
6302,6327
6307,6331
6309,6336
6297,6339
6300,6334
6311,6330
6314,6307
6315,6341
6306,6334
6306,6342
6300,6321
6303,6338
6303,6333
6298,6328
6304,6336
6302,6334
6304,6326
6289,6321
6287,6340
6291,6334
6300,6334
6305,6336
6310,6306
6315,6335
6324,6339
6321,6338
6314,6332
6301,6333
6298,6325
6313,6306
6309,6320
6311,6317
6289,6333
6304,6335
6301,6311
6311,6336
6315,6317
6326,6337
6319,6327
6296,6322
6299,6330
6298,6294
6298,6326
6306,6328
6304,6327
6308,6343
6307,6327
6304,6325
6288,6345
6299,6331
6315,6316
6304,6328
6301,6326
6301,6322
6291,6339
6289,6326
6297,6334
6291,6332
6297,6324
6304,6337
6317,6324
6274,6332
6297,6336
6288,6336
6285,6350
6298,6345
6292,6322
6299,6321
6298,6335
6294,6313
6286,6319
6285,6320
6306,6322
6284,6315
6156,6105
6435,6469
6302,6093
6264,6289
6251,6295
6279,6337
6308,6357
6272,6346
6270,6327
6283,6325
6283,6326
6313,6328
6313,6335
6290,6356
6289,6319
6304,6362
6323,6362
6306,6334
6301,6346
6293,6345
6290,6329
6292,6327
6285,6335
6283,6334
6317,6349
6296,6340
6289,6331
6283,6329
6295,6334
6292,6325
6301,6324
6278,6313
6293,6310
6305,6326
6295,6332
6289,6350
6293,6333
6311,6331
6311,6331
6286,6334
6289,6325
6286,6329
6284,6315
6301,6318
6300,6320
6298,6326
6303,6350
6259,6332
6293,6346
6299,6343
6291,6327
6304,6352
6298,6323
6275,6328
6298,6354
6295,6332
6283,6355
6280,6341
6288,6366
6290,6361
6290,6356
6278,6344
6273,6324
6288,6340
6296,6350
6287,6361
6273,6352
6280,6361
6281,6359
6285,6355
6281,6352
6281,6343
6295,6355
6287,6351
6298,6356
6302,6356
6284,6325
6287,6336
6267,6333
6274,6343
6290,6341
6313,6366
6304,6349
6296,6351
6274,6347
6293,6350
6290,6359
6283,6353
6276,6364
6274,6361
6285,6369
6293,6354
6297,6356
6303,6374
6283,6371
6275,6350
6277,6380
6270,6356
6290,6367
6277,6355
6275,6347
6272,6357
6270,6335
6293,6351
6282,6342
6268,6381
6278,6377
6281,6353
6273,6357
6276,6380
6270,6373
6272,6366
6278,6376
6295,6370
6271,6374
6265,6379
6281,6352
6292,6364
6280,6362
6258,6367
6271,6360
6278,6364
6275,6364
6288,6384
6279,6371
6272,6379
6292,6383
6289,6366
6293,6362
6260,6358
6274,6371
6262,6374
6268,6369
6277,6372
6276,6356
6246,6381
6269,6376
6284,6403
6257,6399
6272,6400
6258,6375
6260,6388
6272,6384
6251,6372
6275,6364
6264,6388
6268,6375
6268,6374
6267,6355
6291,6374
6289,6374
6265,6386
6271,6383
6251,6359
6251,6367
6261,6368
6250,6355
6249,6363
6254,6381
6235,6350
6237,6371
6238,6366
6259,6373
6262,6356
6251,6350
6250,6373
6257,6366
6256,6365
6259,6371
6262,6371
6264,6386
6254,6391
6267,6392
6264,6399
6251,6380
6250,6383
6265,6393
6265,6408
6265,6404
6246,6375
6251,6369
6244,6389
6247,6373
6242,6389
6230,6390
6228,6377
6239,6370
6243,6373
6231,6372
6238,6367
6251,6398
6240,6401
6250,6391
6238,6403
6234,6390
6242,6401
6253,6385
6258,6396
6253,6391
6240,6385
6244,6376
6227,6353
6236,6368
6235,6351
6245,6373
6238,6371
6247,6364
6240,6384
6239,6392
6252,6413
6239,6393
6243,6401
6236,6425
6228,6407
6244,6394
6231,6395
6233,6401
6236,6419
6240,6429
6250,6430
6238,6445
6235,6415
6239,6418
6244,6398
6250,6411
6236,6428
6246,6406
6234,6409
6253,6415
6258,6365
6244,6367
6234,6371
6245,6389
6242,6409
6232,6385
6242,6386
6249,6376
6236,6393
6236,6406
6221,6405
6239,6386
6240,6388
6240,6380
6233,6378
6227,6393
6231,6393
6225,6372
6232,6373
6233,6380
6227,6407
6238,6396
6240,6395
6233,6390
6228,6424
6235,6432
6235,6416
6234,6392
6227,6401
6235,6391
6219,6387
6233,6407
6234,6399
6243,6395
6241,6376
6241,6391
6220,6391
6226,6406
6233,6431
6270,6447
6274,6448
6209,6385
6219,6412
6257,6434
6234,6406
6224,6414
6215,6416
6224,6443
6226,6429
6228,6444
6219,6423
6225,6434
6213,6428
6234,6417
6228,6435
6233,6419
6220,6408
6227,6391
6225,6425
6226,6421
6227,6391
6228,6409
6222,6397
6226,6403
6233,6411
6219,6407
6215,6403
6218,6409
6215,6401
6216,6409
6232,6393
6220,6391
6230,6411
6223,6426
6221,6397
6224,6412
6237,6433
6229,6389
6224,6390
6235,6391
6234,6389
6215,6362
6225,6385
6220,6391
6230,6384
6236,6374
6229,6406
6225,6386
6223,6378
6215,6409
6219,6369
6224,6384
6241,6399
6227,6388
6227,6414
6226,6416
6235,6401
6229,6416
6238,6449
6224,6449
6237,6433
6229,6424
6240,6448
6224,6433
6216,6426
6227,6433
6233,6421
6233,6414
6227,6419
6216,6422
6220,6452
6228,6430
6217,6403
6222,6412
6209,6419
6222,6429
6233,6423
6231,6415
6230,6396
6218,6426
6225,6417
6211,6447
6233,6414
6220,6427
6226,6394
6221,6402
6210,6394
6224,6410
6214,6398
6224,6411
6218,6414
6240,6414
6230,6403
6237,6396
6224,6369
6226,6371
6238,6386
6233,6398
6233,6387
6227,6382
6225,6408
6226,6407
6218,6408
6239,6402
6239,6399
6221,6407
6219,6435
6218,6423
6212,6397
6227,6396
6220,6395
6229,6421
6223,6400
6228,6379
6239,6376
6239,6390
6243,6381
6225,6398
6208,6403
6226,6413
6229,6426
6233,6414
6205,6386
6225,6397
6227,6401
6220,6372
6216,6375
6233,6403
6237,6387
6221,6394
6225,6409
6234,6419
6239,6407
6228,6415
6215,6395
6218,6393
6236,6396
6224,6378
6220,6416
6234,6421
6235,6404
6223,6431
6239,6380
6207,6397
6236,6381
6219,6388
6234,6406
6234,6390
6228,6405
6241,6426
6240,6424
6232,6430
6229,6417
6234,6442
6240,6401
6232,6397
6235,6381
6235,6368
6229,6365
6237,6360
6230,6380
6238,6383
6216,6360
6233,6405
6232,6410
6236,6399
6240,6362
6247,6360
6237,6363
6228,6342
6230,6384
6230,6375
6244,6373
6226,6394
6227,6385
6237,6376
6226,6370
6223,6395
6233,6367
6224,6383
6222,6385
6242,6371
6221,6381
6220,6360
6231,6382
6244,6371
6235,6366
6223,6373
6239,6374
6234,6385
6240,6383
6233,6356
6244,6353
6248,6387
6246,6377
6240,6370
6239,6371
6244,6361
6263,6362
6237,6367
6239,6363
6253,6358
6235,6327
6260,6357
6260,6346
6253,6343
6248,6340
6265,6358
6253,6361
6261,6341
6255,6366
6265,6372
6249,6356
6238,6335
6258,6368
6264,6358
6260,6353
6272,6352
6257,6353
6266,6383
6267,6357
6279,6374
6289,6378
6284,6362
6307,6377
6324,6402
6332,6360
6353,6392
6395,6362
6433,6384
6470,6370
6525,6344
6604,6363
6687,6375
6745,6384
6821,6382
6861,6402
6910,6393
6965,6344
7010,6385
7020,6366
7002,6371
6971,6389
6928,6370
6882,6375
6862,6368
6854,6385
6886,6403
6978,6386
7089,6388
7304,6398
7391,6387
7577,6384
7699,6377
7845,6392
8014,6405
8200,6386
8423,6411
8836,6416
9266,6385
9765,6403
10015,6410
10441,6459
10603,6434
10650,6456
10923,6471
11427,6717
11081,6036
11791,6859
11580,6558
11670,6616
11491,6658
11421,6734
11144,6746
10931,6785
10476,6873
10288,6986
9976,7035
9738,7081
9490,7194
9141,7286
8918,7352
8678,7404
8433,7553
8106,7763
7863,7865
7623,8018
7519,8161
7408,8215
7279,8181
7158,8148
7129,8044
7120,7914
7133,7826
7174,7798
7237,7793
7384,7720
7520,7624
7796,7468
7979,7329
8210,7217
8488,7050
8772,6944
9232,6849
9288,6741
9634,6675
9856,6701
10096,6681
10259,6694
10640,6711
10855,6811
11226,6964
11134,7064
11189,7219
11434,7324
11469,7540
11186,7720
10977,7962
10841,8165
10474,8234
10198,8301
9994,8436
9758,8578
9494,8686
9222,8769
8899,9010
8685,9284
8284,9141
8006,9146
7766,9323
7549,9376
7267,9426
7038,9403
6926,9561
6832,9518
6795,9251
6821,9233
6881,9207
6926,8990
7000,8857
7096,8616
7244,8505
7453,8224
7566,7991
7775,7804
8027,7587
8294,7392
8516,7224
8838,7116
9108,7013
9442,6952
9774,6873
10218,6897
10501,6937
10614,6970
10744,7047
10935,7136
11200,7305
11207,7430
11320,7614
11439,7851
11249,8070
11255,8329
11206,8564
11133,8771
10871,9009
10491,8983
10523,9440
10122,9423
9838,9569
9610,9687
9316,9709
8966,9764
8725,9829
8530,9896
8235,9754
7895,9516
7726,9488
7467,9345
7361,9307
7189,9265
7076,9082
6995,9000
6953,8849
6935,8665
6971,8438
7030,8284
7104,8050
7357,7842
7473,7666
7660,7483
7824,7311
8191,7163
8464,7049
8721,6942
9005,6883
9433,6867
9629,6839
9691,6800
9995,6826
10195,6912
10506,7000
10529,7062
10895,7266
11242,7383
11332,7552
11718,7741
11911,7875
12282,8201
12045,8368
11754,8455
11882,8792
11582,8982
11351,9101
11257,9406
11076,9595
10791,9589
10556,9647
10097,9874
9786,9946
9206,9857
8854,9924
8455,9827
8125,9871
7761,9823
7439,9671
7211,9741
7005,9411
6858,9093
6775,9060
6703,8748
6735,8562
6803,8407
6860,8136
6992,7939
7237,7821
7396,7629
7684,7476
8024,7299
8354,7237
8806,7080
9190,6992
9623,6940
9917,6840
10305,6792
10679,6816
11014,6797
11343,6856
11779,6946
12079,7047
12474,7261
12540,7419
12469,7578
12570,7798
12506,8060
12490,8363
12210,8628
11872,8794
11822,9131
11536,9346
11181,9656
10814,9919
10555,10222
10194,10387
9762,10196
9453,10285
9162,10481
8873,10581
8430,10611
7950,10513
7636,10506
7386,10496
7143,10358
7015,10181
6870,9997
6799,9606
6730,9337
6740,9071
6776,8857
6840,8666
6879,8507
6935,8292
7080,8005
7345,7686
7383,7518
7612,7273
7979,7040
8323,6885
8538,6794
8804,6666
9062,6604
8891,6570
9199,6632
9863,6683
9667,6752
10003,6846
10144,6989
10307,7129
10643,7309
10806,7510
11089,7769
11178,7936
11399,8243
11126,8412
11115,8612
11035,8768
11082,9023
10875,9122
10739,9339
10675,9358
10316,9320
10020,9448
9790,9480
9527,9428
9254,9408
9020,9471
8584,9251
8343,9101
8073,9213
7763,9030
7526,8880
7305,8750
7122,8559
6988,8470
6887,8183
6813,8108
6812,7989
6846,7934
6859,7676
7102,7658
7132,7490
7214,7255
7336,7111
7617,7035
7784,6849
8094,6827
8346,6720
8445,6666
8713,6645
8950,6601
9066,6589
9219,6597
9433,6653
9560,6723
9759,6835
9858,6958
9974,7010
10154,7134
11239,7442
10474,7515
10572,7715
10549,7866
10722,8068
10696,8272
10665,8495
10610,8759
10374,8937
10186,9144
9972,9230
9812,9370
9531,9472
9126,9544
8824,9517
8576,9527
8216,9591
7970,9533
7740,9367
7539,9249
7302,9383
7123,9270
6961,8985
6824,8815
6740,8554
6691,8306
6703,8174
6783,7976
6881,7824
6958,7694
7086,7594
7176,7394
7363,7327
7501,7204
7590,7113
7767,6972
7916,6861
8143,6797
8355,6707
8477,6660
8604,6655
8811,6673
9031,6681
9289,6711
9616,6802
9839,6951
9865,6987
9921,7113
10095,7311
10230,7468
10204,7611
10268,7863
10301,8046
10354,8254
10310,8553
10283,8816
10205,8772
10103,8974
10032,9264
9783,9320
9562,9532
9223,9531
8992,9616
8568,9353
8309,9295
7987,9199
7671,9157
7448,9001
7226,8863
7062,8721
6953,8485
6832,8378
6733,8276
6722,8129
6729,7858
6788,7749
6866,7627
6949,7516
7102,7355
7289,7231
7421,7165
7719,7057
7986,6951
8030,6855
8248,6816
8588,6748
8799,6673
9055,6659
9095,6649
9358,6629
9560,6622
9656,6644
9837,6762
10091,6881
10021,7012
10010,7148
9826,7288
9867,7496
9713,7688
9649,7929
9546,8115
9437,8368
9304,8584
9120,8769
8959,8935
8825,9180
8661,9267
8441,9355
8324,9482
8100,9614
7945,9670
7804,9698
7689,9672
7547,9507
7407,9386
7284,9230
7110,9034
6988,8879
6895,8791
6821,8716
6759,8460
6774,8252
6731,8061
6828,7875
6903,7724
