Channel 1,Channel 2
6110,6063
6108,6061
6082,6067
6267,6091
6169,6026
6087,6031
6123,6062
6163,6071
6125,6067
6075,6028
6095,6045
6131,6056
6104,6038
6103,6048
6111,6051
6100,6049
6112,6053
6102,6063
6113,6038
6110,6033
6106,6054
6099,6047
6099,6058
6117,6048
6110,6045
6105,6055
6099,6045
6098,6055
6102,6059
6107,6053
6113,6053
6106,6057
6111,6048
6113,6064
6112,6067
6105,6044
6108,6053
6105,6045
6102,6057
6104,6054
6108,6054
6103,6051
6103,6032
6105,6058
6110,6047
6109,6049
6101,6051
6111,6053
6114,6054
6114,6048
6104,6062
6107,6051
6099,6046
6111,6043
6110,6051
6105,6044
6107,6066
6101,6054
6102,6042
6117,6051
6115,6046
6103,6047
6104,6055
6106,6057
6103,6053
6105,6040
6097,6057
6099,6056
6103,6060
6111,6061
6100,6044
6092,6047
6111,6051
6103,6045
6102,6062
6119,6041
6110,6058
6099,6046
6099,6039
6098,6052
6105,6056
6098,6047
6110,6038
6098,6038
6100,6057
6103,6033
6098,6040
6116,6053
6091,6055
6096,6053
6099,6053
6103,6042
6101,6052
6098,6053
6099,6058
6104,6056
6103,6049
6098,6053
6115,6049
6099,6043
6102,6044
6110,6049
6099,6050
6096,6050
6101,6041
6100,6049
6101,6052
6106,6057
6107,6053
6093,6051
6094,6056
6109,6050
6103,6049
6102,6051
6097,6046
6102,6058
6106,6048
6095,6046
6106,6051
6108,6048
6096,6044
6103,6046
6096,6042
6098,6049
6104,6048
6109,6047
6099,6047
6091,6047
6104,6058
6098,6046
6096,6043
6110,6056
6102,6058
6086,6061
6103,6056
6103,6065
6107,6046
6103,6054
6095,6046
6099,6047
6105,6043
6109,6064
6101,6040
6091,6045
6099,6059
6101,6051
6093,6046
6101,6049
6099,6035
6108,6037
6097,6059
6106,6061
6110,6036
6111,6053
6111,6049
6102,6038
6094,6048
6106,6052
6102,6050
6110,6048
6099,6060
6098,6057
6101,6053
6108,6054
6104,6046
6098,6056
6111,6043
6111,6042
6109,6054
6110,6051
6104,6058
6104,6055
6102,6047
6100,6060
6100,6047
6099,6057
6110,6040
6103,6052
6103,6063
6107,6061
6109,6063
6106,6054
6106,6049
6109,6049
6104,6054
6112,6057
6112,6059
6104,6041
6107,6052
6111,6058
6103,6047
6104,6043
6108,6044
6106,6051
6099,6058
6104,6050
6110,6057
6107,6052
6104,6045
6115,6058
6099,6061
6104,6046
6115,6048
6109,6056
6110,6047
6103,6059
6108,6063
6108,6053
6111,6038
6100,6047
6113,6047
6104,6045
6104,6054
6101,6041
6116,6047
6112,6049
6103,6056
6106,6041
6099,6049
6112,6047
6108,6049
6099,6058
6107,6047
6109,6051
6095,6064
6103,6039
6104,6050
6104,6054
6101,6061
6105,6055
6099,6049
6103,6050
6113,6058
6110,6052
6097,6051
6106,6039
6106,6041
6109,6040
6096,6038
6099,6053
6103,6053
6104,6042
6106,6054
6106,6055
6107,6053
6105,6045
6104,6042
6105,6047
6102,6051
6099,6054
6103,6056
6103,6051
6099,6041
6109,6048
6111,6065
6109,6050
6106,6041
6097,6054
6107,6063
6105,6056
6110,6048
6112,6057
6114,6061
6112,6048
6112,6053
6102,6046
6109,6047
6114,6046
6110,6051
6105,6053
6025,5958
6110,6046
6060,6012
6103,6038
6102,5993
6027,5962
6091,6042
6123,6044
6096,6032
6108,6047
6123,6057
6130,6053
6114,6047
6106,6056
6108,6054
6120,6053
6110,6050
6111,6039
6113,6046
6107,6054
6115,6057
6103,6042
6119,6049
6115,6054
6115,6044
6112,6057
6104,6055
6113,6063
6103,6050
6110,6042
6111,6045
6107,6048
6107,6055
6106,6046
6103,6056
6127,6050
6112,6056
6105,6057
6118,6061
6101,6030
6113,6054
6117,6062
6116,6044
6105,6046
6105,6052
6105,6054
6117,6033
6106,6055
6112,6054
6120,6046
6119,6056
6115,6059
6108,6054
6111,6045
6114,6054
6109,6044
6115,6049
6114,6052
6121,6048
6104,6051
6117,6049
6115,6047
6117,6048
6108,6038
6104,6078
6109,6049
6107,6041
6119,6055
6108,6043
6112,6052
6118,6052
6101,6054
6116,6053
6106,6050
6111,6048
6112,6047
6106,6046
6108,6054
6123,6063
6118,6054
6110,6060
6105,6050
6103,6050
6108,6044
6114,6057
6114,6047
6103,6053
6110,6060
6111,6060
6106,6045
6117,6049
6119,6051
6122,6047
6117,6053
6116,6058
6114,6058
6123,6062
6116,6066
6119,6054
6103,6045
6121,6057
6118,6067
6105,6052
6115,6051
6109,6064
6114,6065
6115,6055
6118,6057
6122,6061
6116,6058
6120,6054
6110,6053
6108,6064
6115,6051
6121,6058
6118,6055
6108,6051
6117,6073
6123,6046
6116,6059
6116,6059
6112,6064
6114,6030
6124,6051
6119,6053
6110,6062
6116,6056
6122,6053
6112,6073
6121,6051
6110,6057
6112,6052
6118,6050
6113,6051
6115,6061
6111,6062
6115,6055
6113,6063
6114,6065
6122,6056
6114,6055
6114,6058
6114,6058
6113,6064
6124,6047
6116,6069
6124,6057
6123,6055
6119,6050
6119,6058
6119,6049
6119,6062
6117,6063
6123,6054
6115,6054
6112,6058
6117,6057
6116,6058
6111,6059
6124,6053
6117,6051
6124,6052
6115,6045
6110,6063
6110,6063
6115,6061
6114,6034
6111,6055
6117,6053
6118,6044
6110,6061
6120,6056
6115,6060
6117,6054
6122,6063
6110,6056
6116,6062
6108,6063
6110,6053
6111,6069
6115,6050
6116,6050
6118,6056
6114,6048
6122,6062
6116,6050
6116,6050
6117,6058
6119,6058
6118,6048
6115,6053
6115,6064
6114,6055
6117,6060
6115,6048
6112,6064
6119,6058
6127,6061
6116,6056
6113,6060
6124,6050
6111,6049
6109,6063
6117,6062
6115,6046
6107,6050
6118,6062
0,30
0,61680
0,0
6122,6057
5606,5584
5606,5567
5607,5579
5607,5571
5607,5579
5602,5571
5598,5579
5605,5578
5818,5759
6311,6337
6278,6319
6301,6310
6309,6312
6281,6301
6291,6295
6297,6295
6296,6308
6291,6312
6296,6314
6288,6334
6303,6319
6296,6340
6305,6334
6307,6329
6316,6301
6295,6334
6294,6337
6306,6323
6307,6322
6313,6308
6303,6334
6279,6313
6283,6346
6279,6334
6280,6321
6300,6313
6284,6337
6304,6362
6301,6373
6297,6350
6301,6318
6276,6351
6277,6333
6291,6358
6288,6336
6310,6353
6291,6343
6295,6304
6292,6319
6291,6332
6285,6349
6285,6358
6297,6322
6298,6329
6297,6376
6295,6342
6314,6314
6312,6346
6311,6348
6326,6329
6315,6332
6273,6296
6265,6282
6279,6306
6299,6327
6305,6345
6287,6342
6314,6330
6312,6318
6314,6346
6285,6333
6296,6312
6298,6329
6289,6319
6307,6302
6303,6334
6310,6321
6299,6317
6293,6314
6297,6324
6297,6334
6284,6351
6312,6346
6310,6322
6289,6329
6280,6327
6277,6344
6301,6329
6278,6294
6278,6312
6304,6327
6297,6337
6290,6364
6296,6358
6323,6355
6304,6340
6281,6350
6292,6321
6290,6348
6289,6349
6290,6300
6288,6314
6300,6297
6273,6312
6276,6322
6270,6332
6290,6347
6290,6312
6311,6326
6288,6323
6274,6324
6277,6329
6292,6356
6288,6349
6274,6342
6300,6308
6308,6325
6290,6324
6288,6313
6298,6321
6291,6355
6291,6353
6283,6323
6303,6338
6281,6337
6283,6354
6293,6344
6283,6339
6282,6329
6288,6353
6294,6344
6280,6366
6287,6353
6287,6331
6282,6346
6290,6308
6284,6314
6290,6318
6267,6325
6276,6360
6290,6329
6294,6344
6297,6349
6281,6333
6280,6345
6295,6344
6300,6342
6291,6353
6288,6333
6284,6332
6283,6330
6282,6325
6294,6328
6313,6327
6300,6321
6280,6363
6278,6337
6287,6344
6294,6320
6284,6319
6277,6343
6271,6326
6284,6338
6307,6376
6278,6339
6289,6352
6307,6351
6286,6337
6257,6321
6275,6349
6284,6344
6276,6328
6268,6350
6274,6342
6288,6337
6290,6371
6290,6339
6278,6358
6275,6365
6275,6347
6286,6356
6286,6324
6281,6318
6279,6325
6284,6326
6292,6336
6281,6333
6282,6363
6279,6355
6270,6384
6276,6363
6265,6359
6262,6371
6270,6365
6273,6391
6269,6375
6280,6338
6276,6357
6283,6366
6277,6353
6298,6371
6274,6371
6274,6374
6279,6338
6264,6385
6275,6385
6268,6373
6268,6366
6255,6364
6258,6352
6151,6255
6255,6337
6137,6322
6187,6262
6182,6313
6326,6411
6290,6383
6278,6385
6246,6373
6268,6385
6282,6393
6257,6347
6256,6388
6248,6360
6272,6354
6250,6360
6261,6374
6271,6392
6281,6377
6260,6387
6265,6373
6262,6364
6266,6368
6257,6351
6257,6351
6260,6372
6253,6385
6262,6347
6244,6353
6247,6394
6272,6378
6253,6372
6261,6424
6252,6406
6268,6426
6253,6385
6258,6394
6257,6398
6273,6417
6274,6382
6256,6359
6258,6381
6257,6377
6257,6372
6270,6380
6248,6426
6287,6396
6261,6388
6238,6383
6241,6391
6252,6376
6237,6368
6245,6396
6246,6359
6242,6377
6246,6333
6253,6365
6255,6352
6250,6382
6249,6385
6254,6392
6234,6378
6235,6393
6228,6378
6237,6372
6261,6408
6255,6383
6271,6390
6255,6402
6254,6389
6261,6384
6261,6411
6243,6406
6245,6398
6250,6368
6250,6400
6254,6383
6259,6390
6244,6400
6246,6377
6249,6438
6241,6387
6262,6374
6246,6360
6241,6397
6254,6402
6244,6376
6247,6388
6233,6382
6240,6379
6253,6378
6236,6381
6249,6360
6245,6376
6241,6385
6230,6395
6232,6363
6234,6357
6224,6371
6233,6357
6235,6357
6233,6347
6246,6350
6256,6371
6251,6383
6239,6409
6229,6398
6241,6394
6244,6434
6239,6402
6229,6417
6237,6405
6229,6408
6221,6399
6231,6393
6231,6405
6230,6395
6243,6384
6242,6419
6242,6395
6251,6404
6237,6403
6227,6400
6233,6368
6237,6359
6240,6385
6235,6386
6243,6383
6223,6367
6243,6369
6247,6385
6237,6408
6226,6396
6211,6401
6224,6398
6230,6427
6219,6384
6238,6367
6216,6346
6226,6352
6218,6367
6222,6338
6231,6365
6238,6387
6230,6383
6239,6385
6234,6397
6225,6376
6228,6396
6225,6382
6245,6409
6220,6382
6216,6409
6224,6373
6217,6402
6235,6393
6223,6404
6228,6404
6232,6427
6230,6401
6235,6395
6218,6379
6210,6377
6226,6429
6221,6379
6215,6408
6226,6407
6226,6397
6228,6421
6229,6415
6213,6430
6222,6429
6224,6402
6211,6445
6223,6434
6211,6429
6230,6407
6215,6412
6232,6416
6224,6401
6225,6370
6209,6401
6231,6426
6219,6427
6219,6403
6223,6387
6214,6390
6232,6400
6212,6380
6201,6398
6226,6405
6219,6417
6215,6405
6230,6407
6226,6410
6227,6439
6219,6390
6214,6420
6228,6418
6217,6428
6221,6435
6212,6384
6224,6426
6225,6422
6231,6409
6223,6369
6212,6391
6220,6370
6230,6356
6218,6359
6228,6331
6230,6351
6228,6354
6223,6354
6226,6387
6227,6386
6226,6387
6219,6410
6237,6395
6212,6393
6225,6395
6216,6398
6222,6425
6217,6393
6218,6423
6219,6451
6216,6451
6211,6433
6218,6419
6227,6410
6221,6431
6217,6430
6225,6423
6228,6404
6227,6400
6217,6390
6216,6403
6205,6412
6212,6404
6223,6400
6226,6401
6224,6424
6212,6415
6217,6424
6219,6411
6207,6396
6219,6416
6219,6416
6218,6389
6207,6408
6208,6391
6210,6377
6220,6395
6214,6403
6213,6380
6222,6379
6216,6403
6228,6370
6227,6368
6231,6349
6230,6374
6230,6353
6219,6385
6233,6398
6212,6384
6213,6427
6214,6394
6216,6379
6256,6446
6250,6393
6261,6394
6240,6403
6228,6410
6212,6382
6212,6376
6230,6416
6215,6369
6213,6359
6221,6370
6231,6351
6228,6365
6239,6385
6228,6366
6232,6372
6224,6386
6224,6408
6239,6399
6229,6373
6232,6374
6226,6359
6236,6376
6224,6390
6226,6374
6225,6365
6229,6356
6234,6387
6225,6407
6227,6387
6219,6378
6230,6368
6214,6363
6221,6383
6215,6385
6229,6381
6221,6392
6223,6393
6215,6375
6236,6354
6217,6374
6238,6371
6233,6337
6228,6367
6239,6364
6237,6340
6238,6375
6218,6372
6233,6392
6233,6369
6227,6383
6226,6404
6226,6376
6225,6371
6237,6365
6228,6349
6230,6358
6224,6352
6221,6350
6228,6364
6227,6366
6225,6368
6237,6337
6228,6354
6233,6365
6226,6364
6233,6324
6229,6361
6225,6338
6232,6349
6229,6339
6228,6358
6228,6360
6234,6355
6230,6351
6227,6343
6230,6357
6234,6339
6240,6371
6217,6359
6226,6355
6229,6339
6221,6369
6233,6370
6230,6350
6234,6355
6225,6357
6236,6362
6235,6365
6226,6379
6222,6378
6235,6345
6236,6338
6240,6326
6228,6331
6217,6330
6230,6318
6229,6321
6241,6317
6230,6317
6238,6328
6234,6346
6230,6322
6248,6316
6251,6324
6230,6338
6230,6346
6226,6330
6216,6330
6228,6329
6218,6327
6211,6330
6221,6346
6229,6326
6225,6341
6220,6337
6231,6329
6216,6328
6224,6330
6223,6336
6237,6345
6241,6356
6229,6318
6222,6337
6231,6334
6216,6329
6222,6333
6233,6355
6252,6335
6217,6352
6233,6348
6227,6339
6223,6336
6234,6352
6234,6361
6233,6359
6239,6339
6249,6367
6234,6354
6222,6340
6221,6346
6233,6366
6250,6350
6243,6384
6240,6362
6254,6369
6244,6333
6261,6338
6244,6339
6249,6340
6234,6333
6243,6328
6272,6356
6274,6356
6277,6332
6313,6332
6292,6333
6327,6364
6352,6329
6374,6329
6431,6355
6466,6344
6527,6349
6561,6347
6601,6339
6642,6329
6666,6329
6715,6349
6706,6352
6721,6341
6677,6328
6660,6342
6638,6341
6632,6332
6659,6335
6698,6351
6752,6376
6901,6359
7041,6331
7218,6356
7366,6346
7591,6325
7712,6347
7915,6313
8032,6322
8223,6327
8363,6337
8515,6355
8656,6363
8730,6364
8851,6400
8857,6409
8843,6409
8850,6406
8789,6446
8663,6441
8548,6466
8462,6511
8359,6570
8299,6577
8199,6646
7996,6687
7783,6733
7529,6778
7359,6864
7257,6903
7040,6974
6875,7044
6826,7137
6799,7199
6855,7287
6915,7324
7051,7396
7216,7418
7368,7435
7557,7472
7647,7483
7729,7489
7888,7463
8038,7413
8276,7313
8435,7160
8615,7029
8798,6923
8934,6807
8905,6744
8974,6703
9125,6722
9215,6724
9190,6728
9194,6757
9127,6795
9062,6816
9017,6882
8844,6992
8690,7072
8597,7180
8379,7233
8197,7365
8022,7531
7848,7725
7674,7838
7556,7971
7399,8091
7303,8146
7160,8297
7088,8336
7011,8443
6981,8388
6961,8308
7048,8258
7174,8137
7258,8022
7396,7919
7614,7801
7766,7685
7941,7508
8110,7357
8301,7281
8412,7200
8535,7155
8694,7050
8880,6953
9005,6932
9054,6932
9042,6910
9036,6934
9042,6918
9062,6929
9006,7019
8894,7017
8974,7294
8724,7258
8776,7545
8614,7752
8379,7895
8208,8062
7986,8310
7787,8491
7565,8651
7405,8746
7234,8919
7070,8971
6987,9012
6925,9007
6918,9026
6949,9034
7040,8989
7121,8923
7258,8810
7445,8654
7633,8479
7928,8373
8256,8251
8539,8085
8774,7920
8999,7691
9293,7503
9602,7369
9782,7224
9985,7123
10124,7006
10249,6916
10321,6806
10439,6754
10424,6797
10275,6818
10093,6855
9913,6979
9715,7069
9594,7179
9472,7343
9241,7490
9053,7581
8769,7751
8544,7960
8317,8216
8105,8432
7799,8576
7633,8779
7481,8944
7374,9090
7267,9090
7153,9080
7065,9143
7038,9117
7019,8960
7040,8913
7071,8765
7117,8567
7254,8357
7334,8218
7484,8072
7651,7884
7826,7671
8113,7483
8332,7325
8564,7177
8841,7061
9091,6985
9286,6883
9507,6848
9761,6834
9887,6800
9973,6804
10059,6880
10126,6960
10194,7115
10087,7304
9995,7487
9956,7556
9753,7789
9518,7993
9215,8182
9040,8338
8752,8527
8457,8672
8192,8733
7936,8849
7702,8964
7488,9096
7276,8985
7094,8870
6970,8975
6869,8981
6809,8952
6839,8936
6899,8894
7018,8809
7116,8722
7279,8635
7452,8533
7599,8317
7769,8109
7914,7956
8031,7777
8181,7659
8304,7466
8395,7306
8507,7151
8582,6983
8648,6870
8694,6822
8773,6798
8803,6753
8881,6754
8899,6816
8891,6910
8846,7016
8633,7150
8522,7335
8462,7473
8305,7665
8178,7857
7993,8090
7860,8256
7665,8425
7406,8585
7246,8651
7098,8763
6942,8825
6879,8887
6822,8865
6760,8860
6752,8842
6755,8694
6783,8481
6818,8323
6881,8214
6919,7988
7020,7829
7057,7693
7089,7596
7200,7417
7339,7335
7502,7214
7662,7084
7896,6964
8136,6879
8340,6781
8437,6742
8619,6672
8742,6639
8906,6623
9058,6606
9071,6656
9050,6697
9003,6766
8922,6846
8842,6916
8734,7017
8559,7104
8454,7235
8238,7383
8057,7518
7830,7631
7685,7760
7454,7857
7290,7943
7131,8005
6952,8022
6820,8037
6771,8009
6746,7983
6739,7930
6750,7872
6783,7890
6883,7830
6942,7725
7047,7648
7167,7571
7280,7482
7396,7429
7536,7322
7713,7225
7823,7093
7993,6982
8077,6869
8175,6758
8284,6664
8367,6605
8655,6555
8760,6499
8829,6510
8906,6551
8970,6575
8951,6641
8897,6724
8890,6852
8802,6979
8731,7090
8576,7220
8404,7339
8242,7459
7985,7584
7786,7704
7621,7857
7435,7963
7313,8032
7158,8077
7038,8070
6979,8070
6886,7963
6828,7979
6842,7887
6842,7818
6866,7705
6915,7577
6987,7494
7069,7409
7176,7328
7301,7243
7464,7146
7700,7055
7833,6913
8074,6855
8264,6784
8423,6701
8583,6636
8663,6581
8825,6574
8966,6526
9052,6528
9136,6559
9100,6605
9060,6677
9020,6763
8877,6858
8828,6995
8630,7169
8503,7294
8351,7468
8218,7610
8066,7725
7861,7863
7663,7981
7454,8190
7294,8216
7123,8279
7030,8391
6902,8470
6859,8419
6824,8432
6802,8433
6790,8365
6817,8302
6885,8244
6970,8227
7086,8117
7255,7993
7446,7843
7558,7716
7779,7570
7993,7383
8162,7263
8334,7169
8595,7053
8660,6889
8814,6793
8930,6698
9168,6721
9223,6605
9139,6591
9225,6589
9289,6699
9246,6709
9186,6751
8990,6829
8947,6924
8854,7007
8624,7138
8488,7285
8317,7425
8080,7595
7910,7714
7719,7854
7586,7943
7430,8079
7295,8138
7128,8198
7014,8225
6922,8254
6859,8271
6831,8277
6810,8280
6821,8183
6878,8198
6977,8051
7106,8005
7232,7850
7423,7663
7595,7561
7795,7353
8012,7201
8280,7096
8489,6971
8696,6882
8898,6819
8954,6790
9139,6721
9254,6676
9341,6656
9394,6665
9355,6705
9312,6771
9404,6809
9294,6895
9222,7028
9185,7171
9029,7320
8852,7437
8687,7630
8431,7748
8153,7888
7899,8066
7634,8249
7370,8308
7192,8390
7038,8531
6935,8594
6843,8722
6793,8789
6774,8885
6739,8983
6777,8817
6815,8763
6850,8626
6934,8472
7068,8241
7200,8115
7338,7935
7489,7729
7599,7526
7817,7335
7937,7174
8084,7081
8243,6939
8307,6833
8454,6735
8490,6672
8497,6649
8526,6625
8574,6604
8539,6619
8516,6606
8593,6638
8583,6708
8514,6831
8402,6984
8360,7103
8284,7249
8205,7430
8141,7566
8094,7700
7888,7864
7677,7952
7533,7932
7457,7988
7281,8106
7154,8240
7063,8264
7029,8210
6919,8199
6937,8141
6904,8070
6994,7924
7091,7814
7238,7642
7408,7521
7636,7390
7864,7338
8133,7202
8458,7065
8664,6959
8919,6904
9105,6814
9263,6734
9407,6607
9607,6577
9686,6559
9842,6503
9914,6526
9968,6520
9935,6574
9701,6592
9465,6697
9299,6786
9116,6918
8981,6971
8750,7128
8525,7279
8247,7438
8065,7626
7777,7817
7657,7954
7479,8081
7266,8288
7103,8466
6960,8661
6859,8783
6775,8851
6665,8955
6598,8990
6588,9017
6618,8987
6665,8901
6747,8747
6806,8614
6921,8452
7006,8311
7110,8105
7193,7885
7270,7704
7350,7498
7452,7283
7454,7146
7494,6995
7494,6831
7593,6701
7668,6663
7725,6651
7741,6702
7815,6694
7817,6703
7748,6786
7833,6874
7903,7013
7892,7105
7812,7232
7782,7304
7668,7461
7618,7616
7587,7710
7452,7813
7377,7898
7264,7898
7149,8050
7054,8133
6975,8182
6914,8174
6818,8138
6779,8077
6759,8032
6749,7970
6835,7810
6944,7733
7075,7565
7249,7455
7435,7296
7707,7183
8021,7078
8296,6993
8540,6901
8735,6856
9010,6805
9281,6712
9606,6675
9827,6639
10033,6636
10140,6631
10200,6608
10367,6619
10295,6639
10291,6677
10293,6720
10155,6765
9905,6850
9775,6910
9675,7053
9458,7233
9287,7368
9109,7451
8726,7609
8446,7747
8195,7895
7883,8006
7730,8213
7555,8296
7329,8350
7204,8436
7093,8495
7091,8520
7117,8446
7175,8435
7273,8400
7428,8339
7583,8250
7788,8184
8040,8090
8254,7913
8548,7697
8839,7555
9042,7364
9283,7202
9548,7093
9829,6960
9984,6866
10162,6770
10187,6751
10264,6723
10343,6788
10390,6822
10410,6849
10273,6964
10318,7050
10215,7227
10200,7415
9978,7539
9716,7767
9493,7940
9174,8084
8842,8292
8553,8482
8266,8624
8012,8867
7878,9073
7711,9125
7554,9181
7369,9167
7270,9157
7248,9167
7278,9076
7331,9059
7396,8974
7477,8840
7637,8614
7633,8398
7973,8203
8284,8095
8575,7766
8901,7653
9230,7423
9795,7357
10218,7182
10637,7083
10992,6956
11141,6883
11219,6841
11361,6790
11476,6791
11433,6818
11415,6870
11288,7007
11167,7135
11057,7216
10915,7368
10733,7478
10474,7712
10427,7928
10172,8212
9806,8376
9507,8631
9214,8785
8892,8993
8668,9191
8319,9471
7967,9683
7711,9823
7478,9922
7309,9991
7288,10036
7284,10053
7339,10039
7430,10015
7616,9913
7806,9860
8060,9688
8270,9391
8506,9082
8793,8692
9034,8365
9339,8055
9739,7779
10131,7533
10495,7312
10723,7143
11044,7013
11347,6946
11561,6972
11619,6996
11698,7038
11730,7096
11572,7225
11333,7403
11242,7565
11045,7740
10628,7998
10283,8241
10087,8500
9673,8799
9310,9162
9046,9469
8801,9862
8471,10228
8189,10576
8007,10703
7798,10956
7582,11086
7419,11144
7267,11086
7162,10995
7079,10770
7113,10618
7183,10519
7304,10318
7461,10107
7718,9860
8042,9609
8345,9264
8756,8966
9028,8616
9505,8329
9832,8049
10225,7832
10622,7544
10935,7321
11112,7111
11431,6959
11463,6943
11604,6994
11528,7048
11561,7169
11438,7311
11459,7516
11299,7691
11063,7989
10591,8247
10182,8465
9736,8609
9225,8880
8807,9051
8427,9273
8092,9435
7735,9685
7420,9794
7157,9825
7020,9948
6962,10068
6993,10218
7022,10209
7130,10175
7246,10097
7401,10106
7611,9955
7911,9708
8203,9365
8497,9108
8726,8881
9066,8609
9491,8349
9826,8147
9575,7873
9753,7622
10038,7382
9483,7281
8500,7152
7630,7088
6967,7142
6607,7184
6389,7258
6293,7352
6223,7499
6198,7695
6180,7992
6152,8364
6158,8667
6149,9065
6146,9435
6154,9764
6142,9962
6146,10250
6144,10467
6150,10740
6133,11057
6140,10962
6139,11161
6127,11305
6132,11110
6128,10748
6124,10605
6133,10267
6122,10108
6122,9773
6119,9544
6130,9183
6119,8684
6126,8268
6123,7977
6124,7701
6131,7449
6123,7238
6121,7116
6117,7024
6121,6989
6121,6915
6111,6862
6117,6847
6119,6834
6117,6889
6110,6974
6106,6973
6116,7073
6124,7130
6116,7266
6113,7409
6127,7399
6115,7421
6112,7414
6097,7280
6110,7053
6109,6726
6114,6501
6116,6357
6111,6265
6111,6215
6110,6191
6104,6163
6108,6143
6108,6140
6105,6131
6108,6143
6106,6120
6105,6111
6108,6097
6107,6139
6102,6148
6110,6134
6102,6120
6108,6121
6098,6090
6107,6081
6098,6074
6109,6075
6114,6064
6091,6064
6114,6073
6111,6073
6108,6069
6111,6080
6107,6069
6109,6066
6105,6063
6106,6064
6107,6069
6104,6058
6108,6064
6100,6065
6095,6064
6104,6061
6107,6068
6109,6055
6115,6052
6114,6064
6104,6068
6108,6070
6101,6054
6111,6047
6097,6060
6100,6059
6110,6065
6114,6053
6110,6070
6112,6056
6108,6050
6104,6040
6110,6066
6107,6055
6111,6048
6111,6045
6110,6053
6111,6057
6117,6070
6107,6062
6100,6053
6118,6056
6105,6055
6111,6056
6112,6053
6110,6073
6111,6050
6116,6063
6104,6058
6111,6055
6111,6063
6106,6042
6099,6049
6101,6050
6101,6054
6105,6047
6112,6049
6109,6054
6107,6044
6157,6065
6112,6060
6165,6042
6111,6072
6071,6017
6104,6053
6093,6036
6131,6083
6111,6052
6099,6037
6121,6042
6114,6044
6113,6053
6115,6048
6118,6042
6101,6048
6104,6057
6112,6045
6114,6062
6115,6050
6110,6044
6108,6053
6112,6049
6098,6046
6110,6045
6101,6045
6105,6054
6112,6046
6102,6061
6108,6045
6101,6045
6102,6042
6100,6055
6091,6031
6101,6057
6096,6047
6103,6045
6111,6042
6112,6051
6113,6049
6111,6046
6095,6040
6097,6051
6111,6052
6107,6047
6110,6049
6101,6045
6100,6046
6102,6042
6105,6054
6108,6058
6105,6050
6108,6058
6108,6062
6110,6059
6102,6050
6111,6046
6102,6047
6112,6054
6113,6047
6096,6053
6100,6058
6108,6045
6111,6050
6100,6039
6104,6059
6100,6058
6102,6037
6107,6032
6115,6053
6106,6046
6099,6061
6100,6048
6101,6054
6101,6054
6104,6048
6106,6061
6094,6047
6097,6048
6115,6053
6111,6054
6106,6046
6106,6055
6108,6051
6106,6050
6102,6053
6099,6049
6098,6054
6093,6052
6110,6061
6093,6055
6094,6051
6108,6060
6090,6048
6105,6060
6113,6054
6110,6051
6103,6040
6102,6045
6103,6052
6107,6057
6095,6040
6116,6039
6097,6047
6101,6044
6098,6050
6098,6051
6115,6044
6098,6050
