Channel 1,Channel 2
6103,6040
6103,6049
6105,6047
6101,6040
6098,6045
6100,6048
6102,6053
6097,6044
6104,6054
6094,6045
6098,6048
6107,6052
6094,6036
6097,6062
6114,6050
6112,6051
6099,6051
6097,6040
6094,6042
6105,6044
6101,6047
6108,6051
6096,6045
6102,6048
6096,6049
6094,6045
6107,6050
6102,6034
6100,6046
6089,6046
6102,6031
6103,6051
6096,6042
6104,6041
6100,6037
6112,6037
6095,6042
6111,6046
6097,6049
6102,6043
6110,6049
6107,6042
6096,6040
6103,6039
6098,6047
6095,6051
6110,6048
6103,6036
6094,6034
6098,6046
6102,6046
6097,6051
6095,6050
6099,6048
6094,6048
6097,6042
6094,6048
6103,6041
6105,6038
6095,6043
6102,6046
6096,6041
6099,6053
6099,6044
6105,6048
6100,6042
6096,6042
6103,6043
6095,6043
6094,6047
6121,6000
6099,6045
6098,6041
6103,6035
6092,6053
6105,6041
6100,6039
6086,6039
6096,6049
6101,6053
6108,6047
6099,6055
6094,6047
6104,6049
6102,6052
6097,6049
6097,6051
6102,6038
6109,6043
6106,6052
6100,6056
6107,6046
6107,6040
6106,6044
6094,6040
6089,6063
6099,6048
6105,6051
6099,6055
6099,6054
6101,6050
6099,6023
6104,6056
6100,6047
6103,6050
6108,6032
6100,6042
6109,6046
6112,6056
6106,6042
6107,6054
6105,6038
6105,6061
6098,6054
6100,6050
6110,6052
6106,6046
6105,6063
6105,6061
6106,6060
6106,6050
6111,6055
6116,6047
6044,6022
6101,6051
6136,6076
6097,6028
6143,6055
6122,6061
6102,6043
6106,6051
6109,6055
6109,6048
6103,6047
6102,6048
6105,6047
6105,6048
6107,6045
6113,6045
6105,6049
6114,6084
6111,6059
6108,6034
6116,6046
6104,6053
6106,6056
6107,6045
6103,6036
6098,6038
6107,6036
6104,6039
6102,6054
6094,6050
6108,6045
6111,6067
6103,6050
6098,6046
6090,6042
6104,6049
6107,6038
6098,6050
6106,6044
6106,6042
6107,6046
6103,6055
6103,6048
6099,6052
6101,6051
6100,6057
6095,6048
6097,6047
6101,6057
6108,6054
6094,6032
6100,6046
6100,6058
6102,6029
6116,6057
6103,6044
6109,6047
6100,6046
6104,6048
6113,6110
6095,6040
6099,6046
6097,6048
6099,6047
6105,6036
6111,6051
6113,6059
6112,6041
6093,5999
6090,6043
6111,6056
6105,6052
6109,6057
6103,6044
6103,6023
6096,6040
6108,6055
6110,6054
6118,6047
6106,6055
6109,6058
6106,6047
6113,6052
6111,6034
6106,6043
6106,6056
6111,6052
6110,6052
6110,6053
6109,6048
6120,6051
6113,6043
6114,6052
6117,6053
6103,6042
6105,6063
6118,6050
6115,6053
6112,6041
6112,6037
6111,6041
6118,6043
6106,6035
6117,6044
6118,6039
6115,6062
6118,6044
6097,6037
6110,6058
6109,6045
6107,6054
6108,6053
6104,6038
6111,6061
6109,6053
6104,6046
6105,6058
6102,6036
6098,6058
6089,6034
6113,6050
6119,6045
6105,6061
6108,6056
6116,6049
6108,6039
6109,6043
6117,6066
6109,6045
6113,6046
6109,6051
6107,6049
6122,6048
6104,6055
6107,6043
6116,6045
6110,6050
6117,6056
6107,6058
6110,6041
6103,6054
6107,6040
6115,6050
6113,6050
6116,6063
6104,6050
6109,6030
6110,6045
6120,6040
6116,6050
6114,6052
6109,6037
6110,6049
6122,6050
6104,6054
6114,6042
6120,6053
6097,6045
6114,6045
6109,6051
6106,6057
6111,6055
6106,6054
6105,6058
6123,6049
6119,6047
6106,6052
6103,6044
6106,6046
6111,6054
6115,6055
6108,6041
6115,6053
6124,6050
6110,6039
6107,6052
6115,6037
6113,6047
6108,6041
6109,6057
6114,6055
6120,6054
6115,6057
6124,6047
6124,6046
6098,6038
6119,6041
6122,6049
6108,6054
6114,6060
6117,6063
6118,6056
6118,6058
6113,6050
6122,6063
6111,6062
6127,6042
6110,6043
6117,6044
6110,6044
6121,6050
6110,6050
6106,6051
6124,6063
6127,6049
6114,6058
6121,6054
6114,6048
6123,6055
6111,6050
6118,6051
6111,6055
6117,6051
6117,6051
6109,6038
6112,6062
6112,6058
6118,6049
6116,6056
6122,6060
6106,6022
6120,6052
6117,6048
6116,6055
6117,6059
6111,6062
6111,6062
6112,6059
6114,6036
6122,6056
6130,6056
6117,6056
6117,6053
6117,6052
6119,6049
6119,6049
6110,6055
6110,6066
6114,6053
6115,6045
6116,6057
6120,6050
6122,6053
6112,6039
6112,6049
6124,6047
6118,6052
6117,6054
6118,6040
6108,6044
6112,6055
6106,6042
6114,6056
6115,6045
6121,6054
6112,6063
6113,6061
6113,6061
6116,6041
6121,6056
6117,6056
6111,6058
6123,6041
6122,6053
6116,6043
6115,6056
6111,6050
6112,6045
6107,6047
6112,6055
6120,6044
6125,6067
6115,6059
6122,6060
6111,6054
6118,6052
6115,6050
6123,6064
6116,6061
6116,6061
6107,6054
6123,6062
6119,6060
6114,6052
6110,6055
6117,6048
6116,6057
6108,6059
6117,6058
6121,6054
6106,6046
6111,6049
6108,6051
0,26
0,61680
0,0
6114,6055
5596,5580
5593,5572
5609,5573
5597,5578
5598,5581
5605,5569
5599,5564
5595,5568
5822,5758
6331,6307
6274,6290
6287,6274
6299,6307
6293,6317
6301,6300
6298,6300
6285,6277
6297,6297
6289,6311
6295,6311
6298,6309
6271,6314
6305,6340
6292,6335
6323,6313
6303,6332
6294,6324
6307,6323
6293,6335
6303,6329
6299,6319
6292,6291
6280,6319
6289,6317
6288,6329
6288,6314
6300,6319
6305,6340
6302,6357
6282,6329
6273,6304
6281,6325
6276,6349
6291,6335
6281,6329
6293,6329
6284,6325
6288,6336
6285,6328
6312,6349
6303,6345
6302,6327
6280,6327
6284,6328
6297,6357
6305,6353
6321,6309
6326,6330
6310,6309
6306,6326
6303,6327
6285,6314
6294,6304
6283,6310
6303,6336
6321,6342
6293,6340
6296,6342
6301,6331
6298,6331
6289,6337
6288,6311
6299,6332
6282,6314
6294,6294
6295,6322
6284,6311
6293,6322
6310,6333
6293,6324
6321,6318
6299,6320
6298,6310
6302,6325
6293,6321
6283,6313
6282,6330
6281,6360
6293,6313
6294,6329
6279,6347
6282,6342
6282,6318
6302,6340
6316,6337
6303,6345
6275,6350
6291,6316
6294,6335
6282,6326
6288,6325
6291,6305
6303,6287
6272,6328
6282,6307
6274,6320
6295,6337
6295,6324
6298,6319
6301,6311
6275,6323
6267,6326
6281,6329
6290,6334
6293,6338
6292,6350
6316,6316
6311,6324
6301,6310
6325,6328
6293,6334
6301,6346
6549,6515
6078,6239
6291,6338
6204,6270
6276,6352
6298,6421
6297,6315
6288,6310
6282,6344
6281,6321
6298,6320
6273,6327
6281,6298
6299,6329
6297,6316
6290,6318
6298,6319
6288,6331
6273,6354
6292,6327
6292,6347
6288,6336
6292,6350
6282,6347
6289,6319
6285,6322
6274,6331
6297,6326
6280,6334
6269,6336
6290,6350
6317,6346
6303,6339
6285,6353
6295,6351
6310,6331
6320,6345
6292,6364
6298,6343
6291,6341
6285,6345
6283,6340
6287,6348
6293,6338
6291,6348
6303,6311
6291,6358
6275,6354
6281,6347
6281,6371
6266,6349
6275,6342
6278,6361
6277,6367
6290,6323
6280,6340
6271,6355
6284,6348
6281,6346
6280,6336
6272,6322
6276,6310
6287,6339
6293,6345
6291,6330
6281,6350
6262,6353
6276,6341
6289,6353
6275,6370
6275,6366
6279,6372
6297,6363
6282,6370
6286,6331
6267,6375
6280,6360
6281,6355
6288,6368
6277,6358
6272,6366
6288,6354
6283,6375
6280,6366
6283,6342
6294,6342
6281,6323
6278,6365
6267,6345
6275,6348
6278,6362
6287,6357
6286,6366
6292,6353
6267,6353
6268,6388
6259,6344
6262,6363
6268,6329
6274,6355
6268,6377
6250,6371
6257,6384
6261,6356
6265,6351
6272,6362
6273,6359
6259,6368
6277,6342
6265,6339
6266,6375
6264,6370
6258,6377
6247,6362
6255,6385
6262,6375
6257,6348
6265,6363
6262,6364
6258,6366
6252,6388
6264,6389
6273,6422
6257,6395
6255,6400
6253,6382
6265,6409
6268,6383
6253,6358
6267,6374
6276,6362
6255,6345
6272,6342
6264,6392
6285,6366
6258,6372
6257,6362
6270,6366
6253,6366
6248,6372
6248,6361
6265,6344
6258,6348
6243,6347
6250,6363
6254,6350
6272,6359
6249,6376
6257,6369
6229,6375
6240,6352
6253,6376
6247,6355
6250,6376
6245,6381
6255,6383
6242,6394
6256,6372
6260,6367
6239,6374
6248,6380
6247,6366
6241,6355
6259,6371
6241,6382
6248,6380
6243,6403
6241,6383
6243,6381
6238,6360
6249,6359
6242,6370
6236,6374
6240,6396
6237,6379
6246,6399
6242,6386
6241,6385
6233,6249
6246,6388
6256,6380
6244,6375
6237,6392
6235,6376
6229,6360
6238,6368
6249,6367
6242,6380
6224,6356
6229,6359
6235,6343
6252,6369
6235,6382
6247,6398
6250,6399
6239,6378
6237,6416
6235,6409
6236,6393
6240,6381
6233,6383
6226,6395
6231,6395
6237,6391
6233,6383
6232,6371
6235,6391
6234,6382
6244,6382
6226,6368
6222,6374
6238,6367
6236,6372
6244,6365
6240,6367
6260,6357
6239,6369
6237,6371
6244,6379
6238,6372
6233,6392
6222,6366
6220,6353
6229,6371
6232,6372
6227,6362
6214,6359
6231,6347
6227,6382
6213,6360
6241,6367
6236,6359
6234,6369
6237,6363
6212,6373
6221,6374
6243,6379
6242,6383
6233,6383
6221,6391
6232,6408
6226,6403
6221,6377
6227,6395
6232,6376
6223,6360
6221,6378
6234,6416
6236,6363
6223,6371
6222,6365
6230,6384
6223,6390
6220,6401
6231,6405
6240,6390
6238,6393
6226,6399
6219,6399
6228,6407
6224,6387
6219,6414
6216,6406
6216,6414
6222,6407
6216,6388
6224,6389
6225,6389
6222,6390
6211,6401
6255,6413
6240,6403
6213,6386
6220,6388
6235,6406
6237,6390
6227,6416
6220,6402
6223,6393
6217,6420
6219,6402
6224,6401
6219,6407
6215,6411
6217,6382
6208,6373
6217,6368
6214,6402
6235,6417
6222,6383
6232,6407
6225,6417
6231,6402
6227,6360
6212,6345
6218,6371
6238,6383
6225,6359
6211,6368
6213,6362
6224,6350
6218,6365
6228,6377
6231,6404
6226,6388
6216,6401
6224,6405
6223,6391
6215,6396
6229,6387
6223,6414
6210,6384
6226,6413
6235,6418
6223,6445
6212,6409
6224,6422
6223,6424
6230,6421
6216,6402
6218,6419
6225,6409
6222,6410
6231,6415
6235,6391
6214,6402
6210,6418
6208,6419
6221,6396
6223,6396
6212,6431
6217,6419
6227,6411
6223,6432
6227,6411
6216,6403
6225,6415
6225,6401
6224,6414
6207,6394
6221,6398
6194,6389
6226,6394
6226,6395
6221,6398
6217,6401
6232,6402
6217,6384
6227,6380
6213,6386
6223,6404
6230,6411
6218,6390
6226,6407
6225,6416
6217,6415
6222,6410
6212,6390
6208,6416
6210,6404
6220,6373
6220,6378
6217,6397
6217,6392
6220,6368
6217,6352
6232,6359
6223,6388
6243,6424
6210,6401
6219,6396
6210,6388
6222,6387
6210,6399
6214,6383
6220,6402
6229,6401
6223,6384
6232,6371
6232,6378
6219,6372
6218,6396
6238,6360
6234,6366
6214,6385
6229,6373
6216,6375
6228,6373
6238,6383
6230,6374
6227,6374
6224,6395
6225,6369
6220,6386
6232,6401
6227,6379
6218,6361
6217,6393
6229,6351
6226,6371
6226,6383
6233,6373
6226,6382
6223,6392
6235,6387
6219,6404
6221,6377
6225,6405
6221,6381
6222,6364
6228,6385
6210,6373
6219,6359
6226,6386
6223,6371
6228,6376
6229,6370
6223,6354
6235,6369
6224,6364
6227,6368
6221,6376
6220,6369
6223,6339
6228,6354
6224,6371
6226,6366
6222,6347
6225,6398
6226,6373
6224,6365
6232,6376
6257,6409
6226,6360
6232,6371
6224,6373
6226,6363
6226,6345
6228,6344
6236,6368
6241,6354
6238,6348
6233,6373
6238,6356
6230,6363
6236,6364
6245,6382
6240,6348
6223,6347
6240,6368
6232,6349
6235,6346
6240,6346
6230,6333
6240,6331
6246,6339
6247,6360
6224,6356
6240,6337
6247,6337
6245,6342
6245,6328
6233,6343
6242,6321
6210,6335
6229,6340
6231,6326
6231,6317
6223,6338
6236,6332
6239,6310
6236,6337
6234,6355
6231,6354
6222,6350
6228,6378
6229,6365
6235,6357
6235,6370
6240,6358
6226,6359
6229,6338
6230,6339
6228,6362
6234,6337
6247,6328
6220,6346
6232,6340
6226,6364
6226,6337
6234,6347
6245,6365
6250,6341
6251,6360
6248,6367
6252,6358
6259,6350
6254,6339
6274,6353
6267,6343
6285,6353
6298,6361
6302,6373
6322,6379
6333,6360
6351,6368
6359,6332
6359,6336
6401,6350
6405,6356
6436,6358
6452,6329
6490,6358
6497,6370
6551,6361
6556,6349
6598,6350
6607,6364
6669,6350
6699,6349
6744,6335
6796,6327
6876,6340
6963,6350
7075,6337
7209,6317
7344,6321
7587,6338
7765,6321
7878,6321
8077,6338
8214,6338
8321,6332
8389,6345
8478,6326
8497,6339
8483,6334
8171,6254
8666,6564
8388,6347
8320,6356
8050,6318
7997,6418
7714,6394
7579,6406
7389,6411
7252,6450
7163,6504
7005,6541
6877,6585
6801,6655
6705,6695
6713,6733
6737,6786
6794,6848
6890,6879
6992,6942
7076,7033
7161,7074
7219,7107
7345,7131
7452,7146
7561,7141
7639,7072
7753,7113
7810,7088
8013,7029
8163,6986
8330,6917
8456,6885
8640,6811
8851,6766
8933,6728
9027,6752
9127,6783
9168,6864
9195,6959
9204,7017
9117,7114
8945,7253
8793,7377
8525,7491
8345,7585
8077,7737
7852,7801
7625,7886
7383,7997
7185,8092
7012,8092
6927,8065
6805,8111
6772,8008
6785,7965
6844,7882
6939,7811
7111,7752
7267,7651
7436,7523
7664,7467
7860,7349
8059,7272
8215,7269
8369,7199
8483,7155
8686,7040
8950,6977
9155,6924
9260,6839
9317,6740
9440,6736
9498,6731
9612,6752
9640,6754
9706,6776
9668,6850
9543,6934
9554,7054
9487,7241
9313,7385
9126,7533
8843,7703
8571,7953
8336,8173
8157,8396
7921,8460
7668,8597
7510,8666
7340,8757
7163,8772
7090,8804
7043,8761
6997,8682
7009,8605
7023,8514
7094,8425
7224,8249
7342,8073
7476,7841
7676,7682
7927,7516
8080,7377
8334,7182
8699,7071
8955,7033
9148,6944
9425,6874
9687,6819
10013,6799
10319,6789
10574,6831
10692,6860
10630,6914
10577,6971
10512,7110
10555,7247
10401,7389
10244,7609
10080,7806
9904,7929
9629,8104
9294,8314
8987,8533
8621,8643
8350,8784
8090,8930
7859,9123
7658,9239
7438,9349
7292,9403
7170,9329
7109,9260
7029,9229
7038,9134
7063,9090
7141,8928
7235,8764
7281,8624
7451,8499
7620,8343
7745,8212
7907,8057
8063,7851
8271,7697
8485,7618
8638,7428
8797,7254
8967,7125
9075,6988
9099,6902
9170,6793
9306,6754
9298,6769
9389,6860
9477,7000
9445,7139
9324,7254
9192,7451
9062,7631
9007,7812
8836,8023
8644,8236
8472,8475
8301,8616
8030,8743
7792,8937
7604,8985
7373,9024
7210,9103
7045,9188
6943,9160
6875,9127
6847,9183
6810,9090
6815,8990
6838,8903
6895,8789
7002,8587
7072,8364
7172,8099
7277,8020
7394,7931
7498,7742
7673,7569
7842,7449
8058,7317
8263,7187
8466,7058
8713,6950
8958,6869
9127,6791
9318,6782
9447,6776
9561,6805
9633,6837
9605,6901
9690,6978
9717,7067
9563,7184
9388,7318
9270,7513
9099,7705
8965,7813
8764,7928
8543,8079
8257,8168
8004,8248
7739,8335
7517,8409
7316,8374
7198,8385
7020,8375
6935,8409
6819,8286
6750,8269
6699,8164
6689,8130
6679,8049
6713,7952
6782,7891
6880,7816
6958,7726
7100,7622
7275,7503
7435,7409
7591,7255
7842,7114
8037,7046
8179,6913
8364,6853
8482,6729
8502,6650
8546,6594
8598,6588
8623,6594
8736,6606
8709,6655
8740,6733
8710,6833
8609,6976
8575,7095
8578,7258
8374,7473
8151,7666
8040,7799
7935,7934
7857,8025
7743,8067
7672,8200
7486,8248
7367,8362
7212,8434
7110,8429
6996,8479
6843,8483
6796,8479
6735,8442
6673,8380
6658,8312
6696,8207
6766,8061
6794,7917
6890,7810
7005,7685
7136,7484
7262,7335
7512,7197
7653,7010
7790,6886
7963,6819
8182,6740
8375,6727
8551,6653
8643,6604
8757,6599
8899,6565
8897,6575
8850,6593
8916,6629
8859,6654
8827,6717
8688,6849
8685,6939
8557,7011
8367,7108
8262,7224
8162,7351
8010,7449
7839,7570
7670,7680
7504,7784
7306,7873
7185,8012
7061,8116
6934,8185
6870,8176
6759,8134
6713,8186
6674,8155
6715,8078
6720,8046
6794,8023
6818,7919
6924,7802
7046,7697
7191,7508
7343,7423
7510,7306
7668,7130
7885,7017
8061,6889
8194,6783
8389,6673
8631,6614
8749,6572
8899,6539
9056,6528
9245,6538
9293,6554
9428,6560
9377,6620
9331,6684
9296,6763
9099,6873
9002,6982
8833,7097
8539,7213
8383,7275
8145,7384
7992,7476
7815,7512
7639,7599
7391,7725
7277,7829
7129,7791
7056,7853
6940,7884
6897,7900
6842,7883
6816,7845
6822,7777
6826,7795
6814,7722
6846,7687
6939,7645
7023,7529
7146,7404
7293,7291
7450,7216
7643,7112
7832,6997
8012,6896
8194,6815
8380,6747
8488,6666
8640,6621
8766,6600
8811,6579
8848,6580
8810,6625
8894,6690
8889,6737
8854,6852
8731,6969
8575,7109
8498,7257
8324,7346
8198,7477
8005,7577
7929,7698
7801,7874
7695,7956
7564,8022
7434,8097
7343,8138
7236,8143
7078,8168
6991,8150
6906,8185
6844,8173
6793,8196
6751,8211
6704,8216
6713,8160
6750,8023
6848,7982
6901,7835
7028,7692
7201,7604
7384,7423
7597,7313
7835,7232
8064,7069
8273,6966
8496,6878
8679,6787
8864,6722
8921,6679
9063,6664
9167,6618
9233,6622
9164,6647
9192,6666
9273,6721
9226,6758
9209,6880
9076,6965
8834,7059
8588,7137
8400,7229
8208,7310
7984,7454
7758,7590
7559,7640
7399,7645
7281,7855
7134,7971
7029,8030
6932,8114
6822,8256
6752,8379
6712,8310
6730,8274
6765,8268
6768,8197
6840,8097
6948,8003
7064,7955
7213,7871
7370,7783
7562,7628
7786,7474
8028,7306
8280,7155
8564,6997
8939,6864
9139,6744
9382,6638
9530,6572
9623,6520
9685,6532
9787,6489
9936,6546
9980,6577
9931,6680
9881,6814
9827,6904
9793,7011
9610,7156
9441,7251
9233,7375
9064,7481
8797,7614
8516,7704
8201,7791
7958,7855
7685,8023
7542,8090
7389,8214
7165,8198
7032,8191
6879,8279
6785,8227
6765,8244
6788,8202
6864,8055
6923,7936
6985,7832
7132,7771
7278,7640
7371,7524
7544,7389
7733,7245
7858,7130
7978,6989
8207,6866
8351,6787
8521,6786
8669,6713
8723,6676
8836,6629
8870,6625
8879,6675
8915,6710
8980,6782
8963,6864
8975,6990
8807,7076
8758,7225
8632,7357
8526,7552
8453,7659
8253,7790
8108,7927
7920,8026
7719,8165
7565,8244
7421,8314
7207,8326
7051,8274
6928,8234
6849,8309
6779,8240
6742,8132
6769,8072
6797,7966
6837,7872
6953,7740
7107,7670
7218,7543
7395,7433
7677,7301
7837,7204
7999,7083
8175,6945
8438,6818
8713,6714
8921,6650
9105,6582
9409,6561
9607,6534
9680,6533
9881,6578
10078,6619
10173,6652
10191,6698
10337,6753
10258,6862
10334,7030
10260,7135
10193,7259
10126,7441
9954,7601
9658,7785
9313,7983
9009,8196
9150,8749
8436,8415
8174,8486
7938,8581
7558,8689
7393,8688
7192,8703
7115,8765
7018,8704
6987,8570
7055,8543
7133,8461
7239,8303
7392,8111
7572,7965
7770,7857
7979,7698
8191,7523
8423,7350
8695,7207
8950,7096
9107,6973
9385,6871
9584,6794
9777,6740
9924,6673
10106,6671
10056,6639
10032,6675
10019,6718
10011,6777
9929,6887
9856,7025
9686,7199
9483,7378
9353,7591
9118,7850
9016,8183
8797,8460
8457,8750
8242,8971
8025,9316
7823,9510
7649,9604
7563,9707
7396,9810
7275,9861
7178,9855
7107,9860
6986,9900
6926,9809
6943,9612
6946,9390
7012,9255
7095,8920
7307,8769
7510,8480
7775,8241
8067,7993
8388,7808
8667,7609
9023,7439
9528,7264
9810,7064
10052,6932
10321,6846
10608,6765
10695,6753
10805,6738
10746,6738
10864,6787
10847,6831
10762,6932
10568,7023
10276,7128
10060,7290
9972,7470
9836,7655
9664,7824
9409,7950
9144,8154
8890,8315
8626,8487
8474,8697
8202,8896
7889,9045
7734,9096
7605,9106
7484,9262
7411,9296
7303,9276
7319,9313
7314,9273
7340,9285
7466,9180
7649,8908
7756,8773
7946,8623
8144,8394
8445,8074
8824,7838
9126,7629
9523,7291
9950,7167
10421,7037
10749,6915
11143,6840
11392,6793
11455,6806
11809,6854
12028,6947
11993,7089
12002,7168
11984,7297
11965,7402
11874,7567
11715,7791
11394,8002
11046,8224
10484,8439
10138,8752
9913,9013
9618,9192
9250,9376
8818,9592
8513,9899
8251,10079
7931,10258
7732,10356
7594,10466
7457,10502
7330,10471
7253,10309
7239,10189
7260,10091
7263,9934
7345,9797
7538,9652
7699,9235
7956,9015
8164,8661
8482,8321
8758,8070
9034,7833
9315,7628
9538,7398
9747,7213
9821,7052
10062,6980
10317,6916
10422,6901
10625,6913
10673,6987
10808,7114
10781,7319
10761,7507
10660,7743
10512,7948
10397,8236
10181,8510
9959,8767
9739,8970
9380,9200
9123,9399
8929,9531
8763,9752
8475,10053
8217,10133
7879,10239
7707,10262
7528,10129
7421,10054
7393,9910
7407,9761
7449,9635
7544,9546
7815,9313
8016,9071
8321,8902
8622,8679
8856,8507
9094,8297
9435,8082
9751,7883
10033,7683
10336,7427
10625,7328
11009,7260
11266,7200
11475,7078
11605,7066
11677,7012
11807,7043
11903,7070
11968,7123
11895,7264
11700,7381
11564,7532
11248,7784
10707,8021
10284,8299
9875,8507
9428,8724
8977,8900
8594,9282
8290,9459
8064,9547
7857,9627
7540,9745
7310,9830
7196,9878
7051,9999
6920,10083
6918,10031
7023,9990
7125,9906
7013,9736
6783,9575
6540,9275
6412,9047
6284,8816
6244,8592
6215,8369
6194,8186
6191,7907
6178,7752
6177,7633
6170,7442
6166,7230
6152,7123
6153,7029
6149,6991
6151,6998
6143,7040
6152,7155
6148,7313
6134,7572
6131,7876
6125,8174
6130,8349
6131,8594
6136,8902
6123,9217
6123,9507
6126,9804
6126,9887
6128,9976
6121,9810
6117,9773
6116,9683
6134,9557
6124,9369
6118,9233
6111,8939
6115,8752
6117,8550
6113,8366
6126,8200
6118,7982
6121,7802
6119,7665
6113,7526
6119,7401
6124,7272
6120,7044
6117,6940
6121,6876
6059,6737
6099,6657
6107,6555
6122,6516
6099,6405
6103,6327
6126,6293
6120,6266
6112,6234
6114,6196
6104,6201
6113,6199
6105,6196
6105,6188
6114,6205
6106,6176
6117,6172
6107,6160
6106,6154
6103,6132
6106,6139
6110,6123
6106,6111
6106,6110
6107,6091
6101,6071
6110,6064
6114,6077
6103,6055
6104,6084
6114,6065
6110,6075
6109,6081
6108,6058
6105,6063
6105,6060
6101,6066
6100,6070
6105,6068
6103,6053
6101,6054
6108,6058
6112,6057
6105,6056
6108,6061
6111,6058
6107,6060
6101,6055
6106,6057
6107,6052
6104,6061
6107,6059
6097,6037
6111,6062
6114,6047
6114,6060
6105,6067
6111,6058
6103,6050
6113,6056
6117,6062
6112,6033
6108,6056
6108,6047
6117,6053
6111,6062
6116,6057
6106,6046
6114,6064
6112,6041
6112,6054
6112,6061
6113,6048
6115,6051
6120,6054
6104,6056
6115,6048
6098,6065
6107,6041
6107,6047
6106,6048
6105,6053
6117,6061
6105,6050
6107,6040
6103,6039
6108,6041
6111,6050
6113,6048
6102,6040
6103,6051
6106,6056
6108,6059
6106,6039
6108,6043
6108,6048
6108,6036
6113,6044
6113,6050
6119,6034
6114,6037
6097,6049
6098,6050
6107,6054
6111,6050
6110,6045
6109,6052
6113,6053
6098,6038
6102,6013
6108,6050
6101,6049
6106,6047
6115,6064
6112,6038
6103,6050
6104,6048
6098,6052
6097,6040
6103,6045
6110,6053
6111,6039
6096,6045
6117,6052
6110,6045
6105,6054
6106,6056
6105,6042
6100,6051
6107,6041
6115,6041
6100,6032
6098,6041
6102,6045
6103,6053
6104,6062
6113,6049
6103,6057
6108,6046
6112,6058
6110,6053
6104,6046
6112,6053
6101,6046
6118,6044
6112,6039
6100,6047
6111,6045
6104,6050
6115,6049
6107,6041
6106,6056
6101,6041
6098,6031
6106,6054
6116,6057
6104,6040
6108,6049
6115,6056
6104,6048
6108,6039
6103,6060
6105,6054
6097,6056
6098,6042
6102,6049
6113,6045
6110,6041
6106,6041
6111,6048
6101,6049
6098,6048
6104,6049
6098,6055
6107,6043
6112,6051
6096,6049
6095,6041
6109,6050
6103,6040
6107,6049
6118,6041
6113,6057
6101,6052
6096,6051
6106,6042
6105,6047
6100,6052
6107,6055
6099,6038
6103,6053
6112,6034
6093,6033
6110,6057
6097,6056
6100,6040
6099,6051
6099,6049
6104,6055
6099,6045
6108,6048
6117,6052
6110,6038
6100,6054
6110,6053
6099,6040
6095,6030
6103,6060
6107,6039
6096,6037
6096,6057
6100,6045
6097,6042
6104,6045
6091,6042
6099,6049
6098,6047
6108,6039
6103,6041
6087,6046
6100,6046
6101,6057
6104,6040
6095,6046
6105,6040
6102,6044
6101,6036
6095,6049
6090,6048
6097,6029
6105,6041
6111,6031
6103,6044
6097,6028
6101,6041
6097,6056
6100,6048
6100,6044
6099,6049
6095,6055
6104,6031
6092,6050
6102,6042
6095,6036
6105,6049
6100,6041
6106,6038
6106,6051
6099,6048
6089,6049
6108,6054
6105,6045
6096,6026
6103,6053
6102,6048
6103,6047
6100,6047
6099,6057
6099,6048
6105,6031
6102,6048
6106,6036
6097,6039
6103,6053
