Channel 1,Channel 2
9828,6994
9862,7108
9959,7194
10086,7351
10248,7474
10281,7639
10358,7771
10361,7926
10425,8095
10342,8241
10308,8305
10188,8565
10125,8675
9814,8735
9640,8927
9438,8954
9246,9052
9055,9132
8862,9270
8541,9368
8199,9378
7938,9328
7714,9259
7493,9239
7278,9087
7101,9011
6940,8913
6801,8870
6682,8578
6577,8414
6498,8286
6449,8083
6447,7942
6464,7748
6506,7595
6568,7415
6617,7219
6729,7078
6871,6951
7020,6834
7179,6725
7344,6656
7500,6583
7768,6534
7978,6512
8201,6520
8398,6508
8500,6529
8628,6569
8806,6650
9005,6728
9151,6837
9341,6912
9379,7094
9578,7260
9777,7427
9933,7599
10039,7821
10134,8061
10273,8216
10337,8394
10298,8537
10348,8742
10278,8827
10309,8969
10133,9063
9943,9067
9826,9121
9671,9180
9515,9248
9350,9279
9160,9383
8921,9316
8646,9252
8400,9108
8141,9055
7858,8901
7580,8808
7354,8741
7153,8537
6988,8305
6822,8160
6738,8079
6638,7943
6577,7820
6517,7630
6525,7442
6555,7336
6577,7172
6626,7087
6705,7004
6820,6874
6922,6756
7050,6691
7154,6601
7288,6551
7453,6490
7700,6431
7852,6413
8007,6435
8163,6478
8240,6549
8399,6597
8941,6971
8822,6863
9102,7018
9053,7012
9264,7181
9409,7340
9492,7451
9556,7625
9812,7794
9898,8019
9896,8209
9887,8339
9939,8460
9830,8565
9763,8738
9725,8878
9564,8822
9507,8937
9343,8925
9005,8929
8853,8919
8623,8850
8334,8845
8145,8748
7928,8659
7747,8631
7575,8478
7389,8401
7208,8248
7110,8090
7002,7990
6848,7848
6758,7632
6759,7562
6733,7455
6787,7395
6783,7305
6825,7194
6895,7108
6898,6934
6979,6872
7065,6806
7096,6743
7224,6658
7316,6597
7426,6545
7644,6526
7801,6479
8061,6475
8374,6491
8570,6527
8846,6589
8985,6655
9234,6783
9518,6896
9748,7005
9939,7147
10042,7282
10268,7435
10470,7545
10767,7754
10855,7862
10784,8000
10648,8142
10707,8304
10578,8328
10372,8468
10147,8601
9975,8577
9699,8590
9434,8657
9185,8767
9119,8778
8903,8791
8761,8816
8518,8866
8254,8872
8008,8838
7796,8907
7618,8811
7558,8673
7450,8658
7309,8619
7307,8585
7207,8524
7084,8387
6983,8246
6853,8111
6794,7972
6701,7856
6626,7671
6637,7473
6653,7337
6710,7201
6872,7035
6978,6962
7074,6856
7197,6752
7342,6674
7411,6602
7541,6537
7704,6498
7855,6496
7997,6542
8165,6621
8358,6676
8557,6784
8695,6882
8790,6972
8892,7080
8919,7184
8865,7348
9026,7519
9222,7642
9273,7653
9219,7784
9126,7895
9134,8018
9286,8171
9257,8206
9243,8295
9195,8303
9028,8365
8927,8511
8845,8615
8786,8598
8625,8653
8412,8622
8216,8641
8063,8742
7838,8719
7704,8611
7525,8562
7359,8459
7210,8344
7055,8149
6932,8098
6793,7961
6663,7843
6596,7761
6536,7593
6553,7442
6558,7324
6600,7167
6666,7092
6751,6946
6827,6890
6975,6786
7112,6703
7255,6641
7474,6624
7671,6540
7838,6512
7995,6490
8267,6507
8470,6500
8644,6519
8918,6585
9289,6664
9410,6719
9641,6800
9793,6873
9905,6981
9992,7090
10133,7241
10112,7364
10152,7522
10160,7664
10110,7815
9929,7938
9781,8071
9661,8211
9512,8409
9295,8522
9225,8607
9109,8700
8962,8788
8837,8823
8613,8894
8484,8961
8386,9069
8151,8986
7970,8852
7885,8882
7689,8922
7508,8868
7420,8748
7302,8655
7211,8570
7094,8392
6947,8292
6825,8199
6747,8041
6662,7848
6632,7684
6571,7519
6568,7352
6592,7260
6629,7085
6706,6946
6791,6823
6907,6679
7015,6566
7283,6547
7452,6508
7592,6466
7777,6443
7974,6445
8124,6456
8379,6487
8615,6543
8886,6610
9127,6683
9393,6753
9482,6858
9671,6960
9881,7049
10019,7150
10217,7241
10496,7333
10462,7466
10527,7534
10526,7608
10563,7827
10545,7969
10491,8013
10429,8179
10246,8285
10101,8386
9991,8471
9816,8709
9631,8736
9290,8794
8965,8904
8727,8986
8405,8922
8186,8878
8050,8828
7850,8733
7601,8691
7447,8710
7257,8649
7060,8571
6936,8483
6846,8299
6761,8134
6691,8021
6646,7746
6663,7589
6675,7430
6686,7240
6706,7117
6753,7001
6831,6889
6928,6771
7008,6662
7152,6630
7259,6550
7435,6512
7599,6527
7829,6547
7984,6580
8250,6595
8578,6672
8860,6777
9228,6886
9557,7012
9871,7171
10024,7276
10390,7520
10648,7698
10923,7776
11128,7902
11151,8061
11217,8206
11203,8271
11308,8401
11332,8555
11248,8673
11050,8842
10949,8860
10720,8907
10635,8965
10369,8921
10297,8963
9893,9035
9557,8999
9277,8952
9102,8919
8836,8905
8547,8854
8236,8843
7895,8781
7693,8672
7497,8629
7339,8486
7159,8416
6991,8399
6875,8280
6787,8197
6727,8054
6686,7868
6705,7726
6750,7571
6820,7479
6885,7310
6974,7173
7128,6992
7278,6852
7461,6704
7667,6656
7914,6620
8112,6572
8320,6534
8535,6535
8893,6561
9274,6645
9646,6745
9904,6857
10131,6975
10453,7141
10827,7321
11226,7534
11574,7665
11856,7835
12203,8024
12420,8146
12651,8373
12902,8646
13003,8928
12930,9178
12829,9340
12831,9438
12798,9590
12668,9633
12526,9641
12230,9689
12022,9867
11598,9873
11249,9894
11053,9927
10487,9895
10078,9879
9604,9894
9251,9714
8848,9584
8514,9463
8259,9280
8038,9157
7794,8925
7530,8756
7381,8565
7223,8499
7059,8313
6954,8224
6951,8070
6989,7895
7166,7730
7369,7500
7593,7302
7803,7224
8136,7057
8404,6906
8701,6741
9130,6638
9585,6591
10064,6576
10479,6570
10847,6640
11095,6700
11558,6815
11962,6900
12266,7087
12565,7303
12863,7573
13081,7871
13318,8160
13508,8456
13549,8710
13668,8891
13596,9239
13582,9613
13594,9978
13493,10279
13387,10603
13105,10797
12950,10967
12617,11317
12197,11571
11938,11670
11557,11700
10970,11870
10830,11964
10404,12018
10049,12124
9629,12105
9254,12014
8844,11775
8548,11751
8110,11714
7847,11467
7527,11097
7264,10712
7059,10408
6899,10023
6850,9750
6835,9383
6824,9046
6804,8734
6988,8423
7211,8145
7103,7857
6808,7620
6548,7396
6386,7219
6279,7052
6212,6913
6184,6777
6172,6751
6163,6761
6156,6799
6149,6877
6146,6982
6142,7139
6137,7307
6145,7496
6145,7645
6147,7865
6142,8102
6139,8303
6125,8536
6128,8797
6122,9176
6123,9417
6126,9702
6134,9883
6133,10177
6128,10425
6134,10583
6118,10689
6129,10889
6134,10875
6124,10892
6129,10794
6127,10772
6127,10713
6120,10692
6118,10569
6131,10500
6119,10211
6135,10026
6128,9791
6107,9572
6115,9253
6126,9002
6125,8830
6117,8701
6126,8560
6118,8380
6117,8019
6116,7839
6114,7639
6109,7546
6112,7252
6123,7025
6104,6958
6108,6834
6113,6668
6104,6447
6112,6302
6113,6223
6108,6174
6111,6151
6107,6121
6110,6126
6110,6125
6109,6122
6107,6117
6098,6112
6103,6095
6113,6103
6104,6104
6111,6118
6102,6105
6106,6105
6112,6098
6096,6075
6106,6074
6111,6075
6109,6083
6107,6084
6116,6082
6105,6077
6104,6075
6106,6070
6115,6063
6106,6074
6103,6076
6106,6057
6106,6068
6108,6066
6104,6064
6105,6078
6110,6064
6112,6065
6099,6070
6101,6066
6109,6063
6100,6068
6097,6066
6102,6067
6103,6065
6115,6062
6108,6054
6105,6071
6113,6066
6109,6069
6116,6064
6113,6063
6106,6062
6102,6070
6103,6065
6110,6063
6117,6070
6111,6037
6108,6050
6128,6045
6114,6059
6107,6055
6107,6064
6114,6067
6113,6063
6115,6066
6111,6061
6113,6066
6073,5838
6018,6196
6037,5900
6068,6022
6115,6038
6098,6062
6126,6076
6162,6101
6100,6064
6127,6055
6119,6063
6112,6051
6112,6052
6102,6058
6111,6063
6106,6060
6101,6058
6101,6063
6109,6048
6112,6049
6112,6056
6107,6042
6109,6057
6114,6052
6107,6059
6109,6043
6115,6047
6111,6064
6112,6052
6116,6052
6122,6046
6110,6053
6106,6055
6110,6052
6104,6047
6104,6045
6112,6057
6122,6052
6106,6051
6104,6045
6101,6054
6108,6061
6104,6054
6105,6054
6107,6033
6106,6049
6109,6064
6120,6053
6099,6061
6102,6056
6099,6057
6110,6054
6112,6054
6103,6056
6105,6054
6106,6053
6104,6048
6102,6058
6112,6061
6112,6056
6103,6054
6098,6062
6114,6054
6115,6049
6105,6056
6107,6023
6104,6053
6116,6057
6113,6047
6102,6062
6106,6060
6106,6061
6105,6049
6106,6046
6105,6050
6102,6063
6098,6056
6111,6038
6115,6059
6105,6056
6103,6058
6110,6031
6096,6053
6102,6057
6106,6061
6114,6053
6110,6045
6092,6059
6111,6055
6111,6063
6100,6059
6104,6059
6108,6059
6102,6056
6101,6054
6103,6061
6104,6057
6108,6068
6111,6064
6100,6040
6094,6051
6113,6052
6107,6031
6105,6058
6107,6052
6112,6062
6107,6049
6099,6055
6104,6052
6101,6045
6105,6054
6111,6033
6101,6049
6099,6059
6099,6041
6103,6049
6111,6061
6109,6051
6101,6055
6099,6061
6107,6045
6103,6048
6101,6041
6110,6060
6108,6043
6114,6047
6102,6049
6113,6046
6099,6048
6106,6055
6113,6050
6102,6049
6100,6049
6096,6046
6097,6048
6104,6040
6108,6044
6097,6056
6101,6056
6096,6051
6102,6061
6102,6051
6089,6055
6101,6052
6105,6061
6102,6049
6101,6054
6104,6045
6109,6045
6100,6056
6113,6047
6086,6049
6107,6033
6100,6054
6109,6046
6104,6043
6102,6054
6105,6057
6094,6052
6089,6058
6112,6054
6102,6053
6089,6056
6101,6051
6095,6047
6110,6050
6099,6045
6101,6052
6110,6055
6103,6041
6118,6065
6100,6057
6087,6057
6102,6056
6102,6052
6101,6045
6103,6050
6098,6053
6110,6057
6104,6064
6103,6063
6102,6061
6103,6061
6106,6059
6098,6061
6100,6054
6108,6064
6112,6057
6102,6050
6106,6057
6101,6055
6108,6056
6104,6053
6108,6054
6105,6044
6107,6053
6101,6049
6106,6054
6107,6054
6105,6062
6095,6046
6107,6050
6103,6060
6101,6035
6105,6055
6109,6057
6103,6059
6113,6064
6107,6060
6109,6063
6107,6058
6115,6042
6114,6052
6114,6041
6107,6062
6118,6063
6101,6053
6116,6050
6107,6063
6101,6060
6112,6057
6110,6062
6112,6062
6102,6047
6104,6055
6106,6061
6104,6050
6101,6049
6106,6062
6103,6053
6114,6048
6113,6074
6113,6053
6108,6058
6104,6055
6101,6062
6111,6054
6108,6036
6100,6054
6103,6058
6105,6058
6100,6060
6103,6050
6104,6042
6114,6055
6106,6052
6105,6039
6103,6048
6110,6054
6111,6054
6099,6038
6106,6038
6108,6053
6107,6046
6108,6072
6103,6057
6114,6050
6098,6052
6105,6050
6099,6044
6101,6046
6107,6052
6113,6041
6102,6044
6102,6041
6108,6063
6112,6051
6101,6056
6063,6028
6033,6058
6103,6056
6085,6017
6099,6053
6083,6028
6097,6040
6104,6056
6109,6055
6108,6060
6098,6046
6109,6054
6104,6064
6103,6055
6104,6063
6111,6047
6106,6044
6107,6048
6109,6045
6098,6060
6104,6056
6102,6061
6107,6064
6127,6051
6109,6050
6110,6053
6108,6054
6109,6053
6120,6062
6098,6056
6109,6060
6111,6039
6112,6056
6116,6050
6107,6058
6116,6057
6111,6056
6125,6061
6112,6049
6111,6038
6122,6051
6118,6065
6116,6059
6115,6053
6113,6057
6114,6055
6114,6051
6112,6052
6111,6052
6123,6051
6117,6055
6120,6058
6102,6049
6108,6065
6109,6061
6115,6058
6104,6066
6109,6064
6114,6063
6111,6055
6114,6044
6106,6054
6107,6047
6111,6047
6107,6045
6106,6062
6120,6063
6112,6047
6110,6054
6122,6051
6105,6045
6114,6058
6117,6063
6117,6051
6115,6046
6105,6053
6102,6056
6116,6063
6102,6037
6114,6038
6113,6055
6113,6052
6114,6052
6106,6055
6108,6046
6109,6054
6103,6047
6109,6049
6106,6039
6113,6061
6109,6050
6109,6045
6113,6041
6119,6051
6106,6063
6114,6059
6111,6049
6110,6052
6117,6054
6109,6048
6119,6048
6115,6057
6113,6052
6117,6052
6105,6062
6113,6056
6115,6055
6111,6058
6106,6056
6113,6051
6111,6046
6108,6056
6107,6060
6107,6050
6113,6062
6117,6059
6111,6058
6120,6053
6125,6068
6120,6074
6113,6043
6111,6054
6114,6059
6115,6040
6120,6044
6115,6051
6122,6040
6117,6060
6114,6061
6113,6052
6102,6046
6107,6043
6115,6054
6113,6052
6107,6055
6115,6068
6116,6061
6113,6068
6114,6061
6121,6064
6119,6042
6120,6052
6115,6064
6115,6064
6115,6062
6123,6063
6118,6056
6106,6061
6120,6063
6121,6058
6119,6047
6115,6094
6119,6057
6120,6057
6122,6050
6121,6058
6125,6058
6117,6059
6116,6056
6121,6054
6119,6059
6122,6058
6114,6065
6120,6053
6119,6056
6111,6064
6115,6063
6116,6066
6121,6057
6117,6057
6111,6062
6119,6063
6119,6063
6119,6064
6114,6062
6121,6056
6110,6060
6117,6066
6115,6060
6118,6060
6113,6060
6112,6060
6113,6063
6114,6057
6115,6063
6110,6061
6114,6055
6111,6048
6117,6061
6121,6057
6111,6049
6108,6050
6114,6066
6118,6062
6118,6062
6119,6052
6115,6054
6134,6067
6114,6064
6120,6047
6119,6050
6126,6063
6110,6063
6108,6058
6112,6056
6120,6061
6113,6066
6110,6060
6115,6061
6117,6049
6118,6060
6120,6060
6114,6064
6119,6058
6114,6057
6122,6061
6122,6061
6110,6061
6124,6069
6122,6052
6115,6067
6117,6062
6115,6063
6121,6062
6116,6062
6136,6082
6119,6062
6109,6064
6116,6060
6115,6064
6116,6063
6119,6062
6115,6069
6119,6055
6118,6049
6117,6057
6123,6055
6118,6060
0,36
0,61680
0,0
6114,6063
5603,5585
5593,5580
5602,5586
5602,5589
5607,5582
5606,5575
5606,5582
5605,5579
5809,5755
6345,6329
6287,6317
6295,6299
6291,6308
6287,6307
6304,6315
6306,6342
6299,6324
6304,6311
6290,6329
6287,6331
6303,6342
6285,6353
6293,6359
6309,6351
6308,6324
6316,6331
6285,6356
6297,6337
6300,6330
6298,6317
6294,6322
6300,6332
6310,6337
6287,6327
6303,6327
6306,6321
6297,6323
6307,6362
6291,6367
6297,6355
6292,6332
6298,6334
6290,6357
6296,6348
6261,6352
6293,6337
6304,6332
6298,6333
6300,6349
6296,6322
6299,6345
6281,6353
6275,6335
6297,6353
6296,6334
6306,6320
6308,6333
6318,6345
6306,6330
6303,6332
6287,6321
6284,6323
6304,6313
6292,6304
6315,6324
6295,6346
6321,6353
6308,6334
6301,6337
6286,6342
6307,6317
6283,6330
6291,6327
6300,6326
6284,6317
6287,6346
6289,6327
6292,6319
6305,6334
6315,6330
6317,6337
6298,6346
6297,6340
6293,6335
6288,6321
6325,6337
6283,6337
6281,6339
6275,6336
6296,6338
6316,6337
6294,6350
6296,6357
6297,6352
6303,6338
6303,6329
6300,6329
6320,6340
6301,6353
6287,6327
6301,6319
6311,6317
6310,6315
6278,6309
6293,6305
6258,6317
6292,6326
6301,6305
6323,6315
6288,6333
6295,6343
6299,6354
6287,6332
6304,6345
6289,6342
6296,6328
6290,6330
6283,6313
6281,6327
6298,6317
6312,6321
6300,6331
6296,6337
6310,6309
6301,6339
6280,6343
6288,6335
6302,6328
6304,6334
6294,6351
6293,6357
6294,6336
6296,6329
6287,6344
6320,6339
6286,6325
6289,6325
6295,6326
6287,6352
6298,6356
6285,6351
6272,6345
6295,6342
6299,6374
6298,6361
6301,6343
6289,6353
6278,6336
6291,6343
6301,6330
6300,6331
6273,6334
6288,6341
6305,6348
6304,6342
6304,6363
6283,6320
6295,6362
6294,6341
6290,6333
6288,6346
6302,6320
6287,6345
6291,6345
6297,6358
6283,6354
6287,6353
6280,6359
6299,6356
6284,6334
6272,6337
6273,6323
6278,6357
6272,6348
6281,6354
6266,6336
6286,6348
6269,6369
6556,6538
6324,6380
6295,6351
6365,6409
6295,6343
6271,6346
6273,6319
6299,6350
6292,6356
6315,6348
6265,6343
6276,6386
6284,6396
6270,6349
6288,6337
6270,6371
6282,6355
6279,6375
6305,6344
6281,6342
6284,6363
6265,6374
6283,6383
6265,6408
6278,6356
6280,6361
6283,6387
6264,6374
6270,6375
6280,6364
6277,6352
6267,6379
6274,6361
6283,6352
6285,6359
6274,6368
6271,6387
6285,6374
6252,6399
6272,6372
6270,6390
6254,6389
6262,6388
6271,6375
6263,6374
6257,6368
6261,6261
6279,6361
6268,6391
6281,6386
6268,6379
6258,6388
6267,6349
6274,6380
6275,6407
6268,6378
6262,6387
6256,6377
6277,6407
6272,6379
6262,6369
6253,6403
6259,6379
6268,6409
6259,6410
6251,6412
6267,6467
6247,6391
6259,6391
6236,6389
6255,6401
6254,6375
6264,6380
6255,6392
6270,6383
6273,6390
6275,6392
6271,6435
6264,6387
6273,6387
6256,6389
6263,6379
6245,6352
6244,6354
6256,6368
6235,6347
6251,6365
6237,6334
6241,6371
6251,6368
6254,6375
6236,6375
6248,6377
6241,6404
6251,6399
6243,6407
6251,6406
6255,6392
6258,6399
6258,6413
6243,6402
6242,6414
6252,6399
6256,6404
6256,6406
6248,6385
6249,6401
6247,6400
6239,6363
6257,6374
6238,6396
6228,6376
6237,6377
6249,6392
6251,6388
6239,6364
6250,6398
6263,6370
6241,6383
6248,6360
6249,6366
6239,6358
6249,6380
6248,6402
6243,6387
6247,6399
6249,6391
6248,6387
6238,6379
6247,6375
6250,6369
6237,6376
6239,6350
6244,6351
6253,6348
6258,6361
6246,6374
6254,6417
6241,6393
6237,6394
6244,6412
6237,6451
6236,6420
6232,6404
6231,6395
6235,6401
6245,6405
6248,6406
6243,6414
6247,6434
6253,6434
6242,6416
6242,6404
6233,6415
6229,6430
6247,6414
6236,6403
6246,6411
6250,6386
6252,6357
6254,6396
6255,6363
6242,6391
6239,6408
6239,6435
6233,6415
6242,6401
6241,6434
6240,6388
6241,6361
6223,6345
6217,6378
6236,6379
6235,6377
6245,6397
6248,6384
6243,6397
6248,6417
6231,6391
6252,6415
6246,6410
6233,6401
6247,6409
6214,6401
6239,6416
6238,6363
6228,6413
6232,6410
6240,6413
6248,6437
6240,6419
6235,6402
6243,6381
6245,6395
6231,6407
6239,6432
6244,6414
6223,6416
6234,6410
6236,6421
6235,6427
6221,6423
6236,6447
6232,6421
6231,6452
6218,6443
6228,6413
6231,6435
6243,6431
6221,6423
6224,6412
6242,6430
6229,6396
6228,6400
6243,6434
6225,6410
6227,6410
6240,6405
6235,6368
6244,6387
6228,6388
6218,6380
6228,6390
6212,6393
6217,6446
6239,6407
6227,6412
6226,6408
6228,6402
6213,6410
6233,6383
6227,6414
6241,6405
6228,6399
6229,6404
6241,6400
6228,6391
6238,6387
6221,6367
6226,6371
6222,6369
6224,6362
6230,6335
6228,6362
6225,6358
6223,6367
6241,6377
6236,6390
6230,6392
6225,6427
6230,6395
6220,6386
6218,6384
6220,6413
6232,6416
6233,6403
6237,6415
6226,6421
6222,6450
6218,6449
6222,6435
6222,6453
6223,6398
6222,6417
6228,6416
6220,6414
6238,6405
6251,6407
6169,6359
6200,6380
6249,6432
6216,6402
6208,6371
6220,6401
6243,6402
6222,6396
6222,6387
6224,6413
6226,6423
6228,6394
6230,6380
6231,6380
6215,6362
6224,6382
6216,6385
6222,6400
6231,6370
6223,6357
6230,6381
6228,6360
6243,6343
6242,6348
6247,6363
6227,6372
6241,6365
6235,6397
6231,6378
6235,6402
6223,6408
6214,6386
6216,6385
6226,6365
6223,6371
6229,6369
6235,6377
6213,6379
6222,6371
6220,6373
6229,6354
6229,6327
6225,6348
6232,6352
6252,6372
6236,6371
6228,6373
6223,6370
6229,6360
6233,6398
6249,6410
6242,6363
6228,6382
6235,6365
6235,6373
6247,6366
6233,6367
6228,6353
6236,6364
6234,6380
6233,6399
6230,6377
6246,6384
6237,6372
6243,6383
6225,6384
6228,6387
6239,6380
6246,6403
6242,6385
6243,6375
6237,6367
6224,6370
6228,6370
6247,6354
6243,6368
6243,6360
6240,6358
6230,6377
6233,6383
6239,6393
6230,6372
6237,6385
6235,6392
6230,6384
6230,6369
6245,6360
6223,6345
6250,6361
6243,6357
6232,6349
6233,6381
6236,6360
6238,6350
6251,6360
6250,6354
6247,6367
6236,6337
6243,6343
6241,6328
6236,6304
6243,6325
6236,6304
6223,6327
6231,6337
6242,6353
6237,6355
6225,6364
6239,6340
6244,6349
6236,6348
6233,6363
6237,6347
6235,6349
6237,6374
6239,6367
6241,6345
6257,6356
6244,6358
6241,6339
6240,6369
6252,6365
6252,6346
6268,6352
6272,6352
6271,6338
6284,6336
6285,6351
6311,6353
6333,6340
6328,6336
6354,6327
6360,6348
6395,6365
6436,6352
6487,6342
6513,6335
6550,6371
6613,6354
6668,6348
6744,6348
6817,6346
6918,6321
6986,6357
7105,6354
7188,6341
7321,6345
7398,6366
7505,6370
7620,6346
7780,6343
7884,6370
8071,6369
8205,6350
8304,6359
8398,6350
8441,6348
8457,6336
8471,6363
8453,6364
8299,6368
8185,6367
8062,6374
7933,6384
7870,6379
7826,6388
7772,6396
7699,6395
7572,6371
7423,6389
7280,6382
7154,6415
6986,6422
6883,6432
6832,6467
6781,6467
6739,6474
6751,6494
6797,6519
6851,6542
6906,6548
6955,6577
7029,6602
7177,6617
7375,6638
7615,6656
7870,6602
8070,6623
8284,6632
8619,6618
8872,6581
9112,6558
9282,6577
9413,6597
9480,6618
9561,6673
9721,6725
9840,6810
9854,6915
9916,7048
9881,7178
9902,7253
9813,7397
9719,7579
9647,7695
9661,7836
9544,7958
9475,8104
9386,8211
9218,8308
9053,8402
8937,8564
8830,8676
8617,8850
8344,8913
8134,8996
7973,9086
7730,9112
7552,9068
7350,9137
7108,9160
6995,9023
6873,8790
6769,8689
6678,8490
6666,8420
6695,8272
6712,8071
6795,7869
6878,7708
6984,7501
7125,7345
7298,7232
7411,7102
7550,6980
7661,6884
7814,6846
8067,6792
8289,6748
8428,6776
8672,6814
8731,6870
8874,6919
8952,7034
9073,7028
9244,7119
9371,7255
9471,7390
9617,7460
9730,7542
9763,7695
9822,7855
9688,7943
9650,8080
9660,8232
9759,8375
9754,8528
9657,8688
9606,8883
9525,8930
9581,8996
9503,9073
9485,9158
9410,9065
9201,9085
8908,9046
8739,9042
8491,9034
8632,9191
8020,8678
7859,8735
7721,8599
7470,8360
7259,8264
7160,8135
6983,7934
6868,7807
6796,7730
6754,7631
6730,7491
6745,7371
6817,7247
6913,7210
7074,7097
7232,7009
7458,6921
7698,6833
7928,6761
8286,6731
8635,6667
8954,6647
9309,6652
9607,6653
9869,6706
10182,6739
10599,6722
10873,6832
11175,6873
11377,7014
11550,7109
11724,7213
11804,7349
11748,7466
11728,7626
11547,7803
11294,8047
11253,8233
11255,8465
11227,8663
11030,8971
10669,9154
10515,9383
10148,9577
9926,9659
9829,9772
9704,9963
9494,10020
9170,10153
9002,10114
8706,10162
8465,10119
8300,10252
8060,10284
7911,10010
7588,9829
7367,9714
7250,9574
7086,9470
6933,9158
6855,8939
6747,8682
6691,8297
6660,7989
6673,7869
6701,7629
6778,7434
6860,7216
6990,7065
7177,6940
7340,6807
7563,6752
7801,6676
8030,6703
8284,6699
8474,6738
8713,6838
8880,6889
9125,7006
9308,7150
9470,7274
9648,7413
9828,7510
9994,7704
10041,7841
10131,7995
10040,8143
10026,8280
10007,8433
9946,8574
9922,8794
9887,9019
9672,9234
9623,9357
9575,9565
9474,9693
9363,9821
9229,10124
9058,10103
8822,10124
8623,10120
8394,10173
8211,10054
8052,10074
7936,10043
7678,10097
7489,9969
7285,9751
7113,9614
6994,9399
6888,9136
6782,8894
6648,8762
6622,8550
6593,8295
6584,8089
6600,7886
6627,7640
6675,7536
6737,7403
6832,7235
6998,7050
7113,6859
7241,6763
7398,6675
7549,6582
7787,6552
7981,6493
8227,6503
8430,6491
8647,6513
8932,6555
9094,6584
9330,6651
9449,6725
9624,6868
9724,6970
9883,7087
9821,7234
9947,7387
9989,7481
10093,7615
10067,7826
9935,7911
9914,8057
9826,8181
9814,8340
9651,8376
9636,8534
9534,8646
9356,8728
9198,8854
9016,8920
8843,9026
8715,8958
8588,8927
8460,8893
8256,8836
8033,8789
7862,8673
7698,8611
7489,8494
7273,8478
7116,8359
6961,8270
6840,8108
6757,7933
6644,7715
6565,7553
6541,7390
6540,7235
6589,7065
6656,6929
6725,6830
6848,6696
6941,6584
7150,6577
7345,6464
7566,6449
7803,6469
7953,6460
8185,6474
8429,6510
8657,6539
8914,6571
9207,6706
9458,6779
9664,6870
9756,7002
9888,7100
9940,7197
10080,7359
10183,7487
10281,7635
10375,7751
10346,7902
10408,8088
10391,8224
10314,8369
10221,8558
10107,8660
9835,8701
9618,8930
9437,8980
9288,9105
9093,9164
8856,9256
8540,9385
8194,9338
7968,9317
7731,9282
7503,9229
7308,9138
7112,9056
6916,8944
6782,8835
6681,8539
6598,8468
6504,8263
6458,8112
6433,7909
6464,7731
6504,7619
6559,7441
6633,7188
6727,7084
6850,6941
7015,6819
7154,6712
7363,6633
7511,6578
7756,6538
7986,6520
8213,6532
8399,6514
8488,6546
8618,6583
8798,6635
9005,6729
9131,6845
9323,6953
9361,7087
9540,7242
9776,7400
9890,7603
10005,7807
10182,8045
10343,8238
10322,8422
10286,8536
10336,8730
10329,8868
10338,8985
10094,9068
9912,9085
9861,9171
9701,9167
9489,9205
9390,9267
9160,9399
8899,9320
8609,9213
8423,9109
