Channel 1,Channel 2
7521,7511
7676,7347
7879,7256
8094,7144
8249,7058
8471,6933
8646,6817
8860,6734
8961,6732
9127,6683
9275,6679
9374,6638
9477,6660
9515,6665
9500,6696
9458,6712
9321,6805
9079,6876
8944,6965
8823,7068
8609,7137
8385,7255
8105,7382
7810,7536
7556,7687
7404,7842
7246,7866
7094,7969
6974,8073
6885,8106
6833,8130
6842,8232
6892,8153
6931,8114
7013,8013
7155,7954
7329,7929
7467,7834
7658,7701
7887,7577
8073,7401
8281,7244
8464,7121
8685,7038
8793,6871
9013,6819
9074,6741
9059,6696
9034,6651
8976,6638
8836,6692
8808,6781
8752,6810
8640,6962
8528,7070
8425,7202
8218,7319
8144,7489
8044,7770
7863,7887
7649,8069
7528,8266
7404,8433
7220,8655
7156,8772
7040,8847
6985,8957
6882,8923
6818,9002
6778,9028
6713,8998
6719,8915
6773,8743
6837,8599
6917,8492
7045,8299
7200,8120
7337,7989
7565,7765
7784,7591
8057,7380
8287,7236
8443,7035
8557,6928
8722,6805
8911,6732
9032,6663
9168,6594
9332,6554
9407,6562
9390,6604
9226,6637
9013,6713
8884,6788
8750,6873
8617,6928
8492,7016
8393,7069
8233,7187
8054,7278
7904,7384
7731,7466
7540,7598
7385,7677
7261,7751
7138,7801
7058,7853
7064,7942
7080,7986
7117,7950
7140,7984
7266,7993
7369,7986
7546,7890
7772,7741
7949,7627
8128,7594
8348,7493
8535,7446
8739,7302
8986,7161
9237,7042
9409,6927
9581,6834
9817,6745
9851,6675
9966,6657
9883,6619
9965,6667
9902,6728
9858,6764
9620,6902
9511,7007
9359,7163
9184,7289
8981,7395
8787,7533
8613,7699
8512,7890
8346,8032
8219,8089
8078,8267
7904,8374
7721,8427
7561,8576
7417,8614
7340,8758
7317,8869
7285,8820
7352,8835
7487,8783
7614,8747
7853,8613
8177,8549
8533,8477
8853,8385
9176,8265
9605,7960
10137,7770
10502,7609
10901,7460
11174,7223
11479,7100
11610,6969
11935,6896
12152,6845
12110,6852
11985,6920
11920,7003
11804,7147
11794,7240
11502,7408
11277,7535
10896,7717
10479,7914
10079,8058
9670,8144
9269,8273
8900,8398
8569,8680
8311,9045
8101,9312
7863,9474
7824,9568
7671,9658
7627,9714
7699,9845
7718,9888
7753,9880
7831,9771
8011,9650
8281,9545
8552,9329
8890,9102
9159,8807
9611,8534
9939,8315
10291,8000
10654,7745
10857,7479
11126,7250
11463,7184
11519,6891
11874,6976
12035,6999
11966,7023
11978,7133
11804,7265
11770,7434
11672,7607
11358,7831
11037,8072
10732,8353
10325,8638
9941,8950
9583,9268
9257,9507
8733,9796
8419,10049
8142,10225
7945,10397
7699,10500
7569,10593
7517,10560
7478,10570
7504,10548
7545,10394
7734,10222
7910,10045
8029,9830
8293,9656
8458,9329
8715,9099
9095,8819
9604,8470
9985,8271
10444,8103
10873,7892
11159,7722
11432,7500
11648,7407
11918,7281
11961,7238
11901,7210
11769,7286
11559,7393
11460,7464
11097,7613
10695,7858
10241,8109
9838,8355
9492,8685
9079,8940
8792,9125
8524,9273
8220,9516
8042,9774
7877,10022
7703,10201
7480,10264
7422,10358
7335,10285
7349,10291
7373,10297
7461,10147
7485,9901
7609,9690
7881,9558
8087,9329
8219,9218
8365,9087
8675,8838
8954,8600
9248,8269
9451,7997
9739,7727
9981,7442
9901,7177
9797,7037
9935,6971
9577,6922
9341,6957
8858,7064
8369,7181
8284,7341
8153,7519
7684,7777
7097,7975
6714,8239
6432,8528
6298,8772
6236,8870
6201,9151
6174,9231
6165,9457
6156,9704
6154,9831
6152,9759
6154,9713
6150,9675
6138,9757
6139,9840
6136,9697
6136,9482
6139,9320
6137,9066
6134,8858
6147,8700
6120,8528
6119,8161
6116,7876
6117,7640
6129,7397
6122,7220
6112,7040
6121,6939
6126,6835
6124,6806
6126,6828
6118,6898
6117,6928
6120,7070
6109,7275
6115,7432
6116,7581
6112,7654
6126,7651
6111,7674
6116,7803
6106,7997
6118,8111
6115,8375
6104,8448
6117,8546
6117,8518
6116,8212
6121,8014
6120,7929
6114,7777
6112,7463
6110,7104
6109,6773
6110,6513
6117,6377
6105,6256
6101,6194
6106,6168
6113,6139
6105,6144
6112,6152
6106,6139
6100,6160
6108,6174
6099,6153
6097,6180
6110,6169
6107,6173
6107,6192
6098,6148
6103,6122
6097,6100
6098,6070
6100,6068
6096,6076
6105,6070
6115,6080
6093,6055
6105,6059
6109,6063
6104,6071
6098,6061
6105,6062
6107,6063
6098,6062
6103,6057
6103,6065
6100,6068
6098,6059
6110,6058
6099,6064
6102,6061
6097,6065
6101,6069
6108,6062
6108,6069
6102,6058
6091,6070
6104,6055
6100,6051
6102,6059
6094,6052
6104,6059
6104,6058
6104,6062
6103,6067
6105,6062
6100,6061
6114,6063
6109,6058
6108,6049
6107,6060
6106,6053
6104,6057
6102,6050
6107,6054
6102,6056
6108,6058
6106,6053
6108,6054
6113,6058
6098,6055
6106,6063
6110,6045
6102,6043
6102,6055
6104,6073
6107,6052
6099,6045
6100,6043
6103,6037
6106,6060
6104,6053
6104,6041
6101,6041
6104,6047
6114,6063
6112,6046
6114,6023
6113,6042
6108,6055
6102,6051
6105,6038
6107,6053
6109,6043
6095,6053
6111,6045
6110,6048
6104,6045
6113,6032
6104,6052
6110,6058
6101,6048
6108,6043
6104,6043
6109,6050
6111,6036
6106,6041
6107,6048
6111,6049
6098,6051
6104,6049
6112,6049
6107,6046
6098,6055
6099,6056
6090,6062
6100,6059
6100,6039
6109,6052
6109,6050
6106,6043
6108,6043
6108,6047
6103,6043
6106,6051
6096,6055
6094,6039
6098,6048
6108,6053
6098,6044
6099,6358
6244,6111
6196,6136
5930,5909
6144,6089
6088,6036
6138,6075
6108,6054
6099,6041
6098,6042
6125,6069
6096,6037
6104,6057
6112,6045
6099,6049
6107,6049
6102,6059
6106,6058
6096,6040
6103,6045
6092,6049
6098,6041
6102,6056
6112,6053
6105,6046
6108,6054
6091,6046
6103,6048
6115,6054
6103,6038
6105,6057
6093,6065
6098,6056
6103,6044
6111,6049
6101,6041
6100,6040
6102,6045
6099,6053
6097,6054
6095,6052
6098,6046
6102,6050
6103,6045
6100,6050
6088,6037
6101,6052
6103,6051
6099,6052
6108,6056
6110,6058
6100,6053
6097,6036
6102,6055
6101,6060
6099,6060
6104,6038
6098,6045
6096,6035
6099,6037
6097,6051
6113,6042
6100,6047
6090,6042
6104,6043
6096,6038
6101,6037
6104,6040
6107,6052
6112,6038
6108,6041
6093,6053
6115,6045
6089,6054
6102,6042
6109,6053
6106,6038
6098,6046
6101,6039
6100,6052
6098,6052
6106,6038
6098,6043
6090,6052
6088,6056
6098,6058
6102,6051
6095,6048
6099,6046
6102,6049
6102,6054
6091,6042
6102,6035
6106,6032
6097,6049
6109,6041
6100,6035
6099,6041
6100,6026
6108,6050
6097,6051
6091,6045
6104,6046
6091,6029
6106,6037
6109,6061
6098,6062
6095,6057
6103,6046
6097,6056
6099,6034
6107,6030
6097,6048
6105,6047
6102,6039
6114,6051
6101,6041
6094,6050
6107,6048
6101,6046
6095,6046
6105,6051
6102,6049
6102,6042
6103,6050
6106,6049
6099,6049
6107,6042
6104,6036
6103,6046
6098,6047
6101,6050
6106,6040
6111,6044
6108,6056
6100,6046
6102,6060
6099,6032
6100,6054
6109,6054
6102,6036
6107,6048
6104,6051
6102,6049
6107,6051
6107,6058
6101,6047
6113,6080
6106,6024
6105,6055
6108,6054
6100,6054
6114,6055
6099,6056
6110,6063
6104,6043
6106,6054
6117,6054
6106,6057
6110,6065
6122,6055
6101,6037
6115,6050
6117,6063
6102,6051
6101,6055
6113,6059
6112,6048
6099,6055
6099,6058
6111,6050
6102,6049
6102,6054
6094,6080
6107,6056
6107,6046
6112,6043
6108,6050
6107,6055
6107,6057
6103,6058
6107,6057
6101,6040
6098,6057
6108,6056
6103,6044
6102,6054
6104,6044
6096,6042
6102,6060
6096,6032
6105,6039
6102,6041
6101,6049
6107,6056
6095,6053
6101,6047
6100,6056
6101,6040
6103,6059
6093,6054
6107,6052
6096,6056
6098,6060
6104,6055
6101,6053
6104,6058
6115,6055
6101,6097
6099,6046
6102,6044
6106,6057
6104,6049
6096,6043
6096,6044
6097,6051
6097,6053
6104,6039
6102,6045
6100,6039
6094,6043
6103,6043
6096,6047
6104,6041
6111,6055
6106,6060
6094,6041
6098,6056
6108,6050
6109,6048
6113,6049
6100,6046
6099,6054
6102,6047
6108,6061
6109,6061
6121,6041
6112,6048
6108,6047
6107,6043
6115,6043
6107,6060
6102,6063
6106,6052
6116,6048
6111,6053
6112,6064
6111,6051
6120,6030
6111,6053
6117,6059
6112,6040
6108,6044
6116,6051
6119,6056
6122,6042
6114,6049
6111,6047
6104,6036
6113,6049
6111,6050
6115,6050
6116,6056
6107,6062
6118,6043
6111,6050
6103,6063
6084,6012
6144,6085
6142,6079
6156,6052
6086,6042
6119,6049
6080,6024
6104,6037
6101,6042
6096,6035
6103,6045
6103,6052
6115,6054
6111,6057
6104,6050
6110,6036
6101,6031
6110,6052
6120,6052
6098,6041
6107,6047
6110,6049
6107,6052
6114,6053
6099,6041
6111,6048
6109,6048
6105,6057
6120,6061
6108,6055
6110,6037
6106,6054
6097,6039
6111,6052
6113,6038
6109,6036
6104,6046
6101,6050
6114,6038
6113,6054
6104,6059
6113,6057
6099,6045
6108,6032
6119,6055
6105,6038
6117,6047
6114,6054
6100,6043
6119,6055
6112,6050
6105,6060
6109,6058
6107,6062
6099,6052
6113,6058
6107,6040
6110,6056
6104,6038
6097,6033
6107,6053
6105,6040
6114,6036
6109,6048
6121,6061
6106,6053
6104,6056
6112,6047
6113,6054
6105,6057
6111,6027
6110,6052
6113,6053
6112,6057
6119,6046
6121,6050
6107,6039
6121,6060
6126,6057
6114,6055
6113,6058
6111,6054
6118,6043
6113,6063
6113,6051
6119,6057
6112,6052
6111,6037
6110,6054
6114,6036
6114,6053
6124,6054
6109,6042
6112,6052
6116,6058
6127,6049
6113,6049
6132,6059
6111,6057
6118,6051
6117,6049
6114,6047
6114,6058
6116,6054
6116,6054
6114,6057
6105,6038
6113,6048
6122,6059
6111,6063
6115,6047
6113,6058
6109,6051
6105,6059
6110,6046
6115,6051
6114,6057
6114,6064
6113,6054
6112,6048
6111,6063
6105,6059
6113,6048
6114,6056
6119,6046
6112,6055
6112,6055
6113,6053
6113,6057
6119,6051
6106,6051
6113,6059
6117,6046
6112,6055
6114,6050
6114,6048
6115,6053
6119,6057
6105,6054
6110,6050
6112,6051
6112,6057
6113,6059
6114,6053
6116,6057
6117,6053
6113,6057
6102,6046
6102,6046
6107,6063
6117,6058
6114,6054
6110,6052
6113,6057
6111,6058
6109,6063
6109,6066
6112,6038
6110,6054
6104,6061
6112,6059
6115,6058
6111,6059
6109,6061
6108,6064
6113,6055
6112,6064
6111,6041
6103,6040
6115,6049
6115,6049
6115,6062
6112,6063
6110,6055
6110,6067
6113,6063
6114,6050
6114,6055
6119,6054
6111,6048
6102,6055
6110,6063
6110,6060
6106,6057
0,30
0,61680
0,0
6118,6060
5596,5570
5595,5571
5594,5567
5594,5582
5600,5577
5597,5582
5600,5565
5600,5576
5818,5756
6333,6305
6288,6298
6312,6289
6308,6311
6274,6316
6295,6305
6283,6308
6277,6299
6297,6311
6307,6329
6302,6310
6298,6315
6309,6331
6294,6336
6306,6322
6306,6327
6298,6336
6298,6335
6300,6336
6316,6328
6306,6322
6297,6328
6273,6329
6275,6338
6281,6324
6278,6326
6298,6324
6291,6317
6301,6356
6303,6352
6294,6325
6284,6335
6272,6315
6280,6336
6293,6347
6289,6351
6302,6344
6295,6340
6297,6312
6280,6335
6277,6346
6285,6344
6291,6412
6304,6316
6298,6343
6298,6356
6300,6322
6308,6300
6325,6345
6302,6353
6324,6319
6312,6328
6284,6301
6273,6312
6272,6308
6292,6312
6295,6342
6300,6352
6303,6324
6321,6330
6302,6331
6285,6330
6298,6308
6287,6330
6284,6316
6288,6308
6291,6324
6284,6318
6303,6303
6301,6331
6305,6327
6300,6317
6292,6336
6313,6321
6319,6307
6290,6343
6274,6324
6291,6352
6283,6356
6289,6321
6278,6332
6284,6338
6288,6334
6300,6337
6292,6333
6317,6368
6292,6344
6280,6339
6283,6316
6289,6323
6275,6324
6281,6308
6287,6327
6291,6306
6281,6308
6282,6316
6267,6320
6287,6310
6302,6299
6310,6340
6288,6333
6275,6336
6268,6338
6296,6328
6295,6344
6289,6362
6308,6318
6294,6321
6297,6326
6283,6299
6299,6325
6297,6371
6293,6366
6298,6338
6308,6332
6289,6346
6281,6346
6299,6348
6285,6331
6265,6334
6292,6334
6285,6340
6289,6356
6271,6343
6287,6332
6282,6345
6292,6323
6289,6324
6285,6316
6281,6342
6289,6359
6279,6354
6281,6342
6281,6355
6264,6338
6288,6339
6289,6336
6297,6342
6282,6334
6288,6344
6273,6333
6279,6343
6288,6318
6295,6337
6305,6329
6300,6352
6276,6377
6286,6342
6291,6344
6291,6331
6280,6313
6283,6314
6259,6327
6297,6356
6294,6353
6280,6343
6290,6342
6281,6356
6269,6324
6272,6354
6272,6345
6271,6345
6275,6332
6278,6344
6282,6353
6281,6328
6277,6351
6291,6348
6276,6350
6261,6355
6265,6369
6274,6363
6283,6330
6273,6303
6281,6303
6288,6338
6285,6320
6278,6328
6270,6343
6266,6364
6277,6370
6281,6361
6265,6358
6270,6347
6270,6373
6283,6375
6273,6361
6267,6368
6261,6344
6276,6353
6268,6341
6281,6378
6273,6375
6280,6361
6269,6353
6283,6389
6263,6371
6263,6364
6272,6363
6250,6354
6264,6357
6263,6364
6279,6350
6282,6374
6290,6371
6269,6357
6276,6365
6276,6380
6258,6387
6248,6375
6272,6377
6261,6380
6272,6363
6256,6369
6244,6371
6264,6350
6260,6352
6268,6380
6268,6389
6267,6378
6257,6391
6264,6367
6255,6365
6252,6378
6309,6365
6243,6382
6252,6365
6383,6196
6418,6657
6264,6386
6238,6398
6239,6348
6266,6374
6257,6414
6246,6398
6253,6391
6242,6383
6250,6391
6246,6373
6276,6392
6272,6378
6250,6365
6257,6388
6263,6388
6248,6372
6266,6383
6254,6431
6281,6396
6263,6403
6239,6378
6254,6389
6260,6397
6245,6381
6244,6362
6258,6349
6251,6361
6250,6322
6251,6353
6239,6344
6239,6351
6231,6390
6245,6391
6229,6390
6230,6388
6239,6371
6239,6386
6248,6395
6258,6394
6243,6398
6243,6409
6248,6401
6254,6387
6246,6407
6243,6404
6235,6398
6247,6381
6252,6390
6235,6390
6225,6380
6247,6386
6230,6391
6235,6390
6236,6370
6237,6375
6244,6367
6242,6367
6238,6411
6234,6380
6233,6376
6226,6383
6239,6372
6235,6400
6251,6372
6236,6382
6240,6383
6231,6398
6242,6401
6236,6363
6217,6351
6227,6369
6239,6360
6232,6346
6243,6354
6255,6348
6247,6368
6248,6382
6233,6415
6225,6403
6236,6403
6233,6429
6224,6413
6239,6424
6244,6386
6238,6410
6216,6404
6231,6387
6233,6389
6241,6386
6247,6398
6236,6403
6230,6414
6225,6411
6240,6392
6214,6395
6230,6401
6227,6370
6237,6387
6231,6372
6243,6376
6228,6403
6238,6365
6248,6386
6224,6409
6223,6397
6221,6399
6233,6390
6225,6446
6233,6382
6217,6369
6220,6347
6235,6369
6219,6378
6230,6361
6223,6375
6241,6377
6245,6387
6235,6391
6231,6411
6223,6386
6232,6405
6217,6407
6244,6405
6235,6380
6231,6411
6223,6390
6231,6399
6237,6407
6232,6405
6227,6408
6231,6424
6227,6411
6231,6385
6235,6412
6227,6402
6232,6412
6219,6390
6215,6413
6216,6412
6227,6400
6227,6408
6225,6407
6209,6409
6229,6416
6210,6414
6210,6439
6223,6431
6210,6425
6225,6429
6210,6405
6224,6423
6224,6411
6218,6403
6214,6414
6228,6408
6227,6420
6217,6403
6223,6404
6218,6391
6230,6370
6216,6401
6224,6377
6221,6413
6218,6409
6220,6390
6228,6432
6225,6410
6217,6436
6217,6402
6213,6414
6220,6431
6213,6445
6218,6443
6223,6403
6217,6418
6235,6413
6233,6388
6216,6380
6213,6364
6213,6372
6226,6354
6227,6370
6224,6335
6216,6346
6215,6352
6225,6355
6235,6363
6227,6394
6223,6369
6222,6387
6220,6390
6219,6396
6218,6393
6224,6405
6222,6411
6212,6422
6218,6418
6222,6440
6207,6425
6208,6425
6220,6406
6224,6429
6219,6425
6222,6430
6213,6412
6231,6403
6210,6411
6217,6404
6222,6404
6204,6385
6214,6421
6220,6417
6214,6400
6216,6406
6220,6396
6209,6408
6222,6417
6209,6416
6224,6425
6222,6399
6211,6382
6215,6413
6223,6394
6217,6396
6215,6404
6211,6408
6233,6379
6222,6394
6215,6375
6216,6373
6215,6377
6234,6353
6226,6376
6225,6376
6226,6368
6228,6379
6226,6391
6219,6417
6230,6400
6226,6390
6220,6391
6219,6370
6214,6366
6217,6388
6211,6394
6215,6381
6216,6391
6214,6377
6212,6352
6226,6356
6232,6359
6223,6355
6238,6356
6213,6373
6226,6381
6225,6381
6212,6370
6219,6395
6231,6396
6222,6383
6219,6359
6221,6353
6220,6384
6234,6384
6336,6511
6261,6423
6244,6377
6241,6385
6221,6401
6254,6411
6225,6382
6231,6378
6226,6363
6212,6368
6217,6401
6214,6383
6222,6384
6227,6385
6228,6374
6234,6373
6226,6351
6226,6372
6241,6361
6224,6353
6215,6371
6231,6337
6223,6368
6215,6382
6233,6374
6227,6371
6231,6382
6217,6378
6215,6397
6226,6345
6229,6365
6223,6382
6235,6370
6215,6364
6215,6354
6226,6374
6226,6370
6225,6350
6239,6355
6242,6365
6232,6355
6227,6349
6228,6301
6226,6357
6225,6344
6217,6341
6227,6334
6226,6356
6236,6369
6232,6354
6223,6344
6231,6360
6234,6343
6218,6335
6219,6358
6216,6345
6222,6353
6224,6349
6225,6358
6228,6356
6217,6339
6229,6351
6231,6345
6232,6367
6229,6376
6225,6371
6233,6364
6234,6337
6223,6335
6231,6345
6230,6327
6211,6352
6229,6324
6236,6327
6226,6329
6225,6337
6230,6349
6231,6341
6236,6321
6242,6321
6232,6323
6233,6348
6231,6339
6210,6313
6217,6335
6219,6338
6222,6330
6215,6328
6228,6348
6226,6338
6218,6322
6222,6352
6217,6327
6217,6330
6218,6330
6227,6338
6234,6345
6238,6344
6223,6341
6233,6339
6217,6343
6219,6338
6218,6331
6230,6356
6228,6330
6235,6332
6227,6330
6221,6341
6225,6334
6224,6342
6230,6344
6225,6350
6225,6344
6242,6342
6230,6323
6242,6327
6233,6345
6237,6341
6231,6344
6241,6366
6243,6354
6229,6362
6237,6368
6237,6328
6240,6347
6228,6336
6231,6335
6230,6348
6253,6361
6249,6337
6263,6344
6252,6327
6256,6358
6275,6334
6292,6344
6308,6333
6339,6337
6358,6356
6375,6348
6414,6364
6455,6339
6523,6323
6590,6326
6635,6347
6673,6340
6746,6344
6794,6334
6818,6343
6819,6354
6834,6340
6816,6345
6766,6348
6731,6370
6701,6370
6671,6343
6649,6331
6635,6334
6622,6337
6654,6339
6652,6319
6696,6322
6719,6320
6813,6321
6917,6361
6995,6346
7183,6337
7316,6351
7476,6358
7633,6373
7814,6363
7876,6390
7974,6370
8088,6368
8181,6408
8395,6408
8495,6403
8537,6447
8568,6481
8523,6471
8425,6488
8296,6530
8167,6575
7998,6606
7872,6588
7760,6659
7665,6689
7578,6747
7405,6798
7332,6796
7214,6863
7097,6958
6941,7046
6822,7149
6765,7236
6776,7340
6860,7387
6968,7448
7091,7485
7243,7418
7473,7378
7695,7320
7926,7258
8130,7235
8356,7227
8617,7212
8727,7135
8809,7083
8861,6998
8908,6885
9035,6833
9207,6794
9256,6730
9265,6678
9256,6655
9249,6639
9241,6681
9163,6735
9037,6842
8825,6975
8737,7118
8612,7242
8411,7398
8228,7533
8072,7690
7918,7759
7774,7867
7659,7860
7527,7968
7365,8068
7239,8167
7212,8203
7121,8278
7087,8297
7108,8298
7246,8236
7376,8149
7623,8016
7855,7893
8134,7810
8406,7687
8736,7534
8928,7331
9076,7185
9210,7087
9355,6958
9524,6859
9645,6812
9672,6786
9671,6785
9681,6771
9504,6780
9430,6816
9385,6869
9147,6970
9007,7102
8733,7242
8630,7395
8434,7516
8225,7694
8039,7813
7795,7906
7592,8045
7455,8190
7259,8369
7112,8530
6972,8692
6874,8861
6800,8868
7109,9315
6875,8962
6934,8957
7019,8790
7091,8638
7309,8566
7484,8420
7694,8370
7905,8208
8092,8092
8382,7868
8619,7675
8789,7455
8973,7281
9081,7099
9104,7024
9199,6890
9238,6853
9314,6822
9433,6850
9532,6852
9584,6875
9627,6927
9519,7009
9513,7069
9347,7250
9093,7360
8943,7531
8720,7672
8468,7835
8211,7975
7988,8068
7687,8208
7522,8262
7356,8322
7253,8428
7143,8426
7081,8424
7054,8431
7071,8420
7161,8342
7173,8304
7277,8267
7388,8122
7580,8035
7751,7905
7961,7791
8141,7633
8291,7523
8596,7362
8975,7221
9342,7101
9617,6990
9879,6933
10095,6878
10380,6850
10557,6862
10582,6834
10662,6846
10569,6865
10478,6972
10252,7073
10184,7186
10024,7335
9804,7478
9587,7671
9390,7881
9163,8080
8885,8345
8604,8399
8280,8527
7935,8703
7660,8883
7439,8957
7220,8968
7083,9038
7021,9094
6958,9073
6977,9078
7040,9095
7083,8928
7255,8755
7410,8648
7583,8543
7746,8449
7882,8340
8051,8186
8191,7936
8353,7745
8468,7521
8578,7335
8708,7114
8786,7008
8847,6900
8976,6809
9023,6759
9036,6751
9045,6759
9012,6860
9003,6927
8952,7044
8823,7149
8766,7263
8671,7441
8554,7611
8415,7809
8240,8014
8126,8199
7960,8466
7720,8728
7554,8856
7391,9102
7172,9262
7059,9364
6946,9271
6828,9265
6759,9234
6729,9128
6730,8976
6777,8810
6840,8701
6921,8484
7050,8298
7242,8078
7402,7861
7642,7641
7786,7465
7952,7284
8129,7168
8236,7000
8312,6894
8424,6814
8743,6728
8790,6702
8875,6685
8903,6673
8927,6679
8983,6702
8949,6750
8925,6788
8816,6866
8737,6949
8510,7032
8280,7120
8062,7267
7914,7369
7683,7554
7559,7727
7372,7846
7222,7995
7078,8120
7007,8246
6878,8304
6818,8431
6767,8512
6786,8530
6798,8469
6843,8390
6906,8294
6992,8184
7058,8069
7134,7984
7248,7853
7354,7673
7488,7522
7671,7429
7821,7289
7968,7140
8014,7064
8206,6950
8309,6812
8392,6703
8522,6650
8584,6582
8646,6561
8620,6558
8547,6634
8504,6665
8439,6778
8332,6898
8228,7024
8132,7173
7940,7307
7776,7491
7622,7645
7491,7811
7365,7970
7225,8036
7096,8143
7000,8186
6948,8185
6877,8283
6846,8244
6820,8275
6816,8214
6863,8145
6879,8098
6968,8058
7077,7998
7132,7951
7242,7855
7437,7762
7571,7624
7765,7473
7943,7377
8110,7261
8320,7153
8467,6993
8624,6910
8782,6781
8891,6695
9016,6662
9077,6614
9174,6619
9183,6632
9189,6655
9103,6762
9015,6857
8851,6907
8707,7020
8559,7041
8406,7157
8196,7225
8007,7354
7758,7474
7550,7561
7397,7688
7206,7754
7014,7866
6857,7926
6762,7943
6719,8017
6678,8025
6674,8018
6707,7985
6825,7973
6921,7959
7019,7815
7163,7688
7360,7652
7584,7538
7813,7381
8033,7298
8223,7206
8444,7106
8622,6965
8759,6918
8869,6822
8929,6727
8989,6643
8991,6587
9028,6565
9029,6568
8986,6567
8914,6629
8735,6725
8625,6813
8472,6928
8330,7046
8204,7210
8085,7388
7872,7534
7728,7662
7637,7851
7507,7994
7353,8105
7232,8194
7087,8368
6973,8369
6919,8394
6917,8546
6806,8479
6869,8425
6893,8503
6934,8416
6997,8287
7142,8186
7285,8049
7447,7887
7607,7734
7774,7503
7994,7348
8225,7254
8475,7092
8725,6948
8933,6823
9178,6759
9328,6698
9362,6681
9481,6639
9495,6656
9549,6682
9477,6737
9304,6833
9135,6906
8999,6970
8895,7075
8654,7158
8296,7281
8064,7412
7925,7506
7741,7644
7624,7775
7451,7961
7280,8023
7082,8119
6983,8175
6894,8247
6854,8404
6768,8395
6785,8484
6783,8521
6820,8498
6875,8477
6937,8398
7044,8396
7171,8294
7290,8150
7508,8086
7672,7910
7841,7791
7995,7580
8090,7435
8236,7265
8395,7077
8430,6943
8554,6840
8498,6714
8510,6716
8424,6693
8329,6739
8336,6808
8286,6854
8188,6913
8276,7009
8224,7146
8168,7281
8035,7330
7871,7440
7770,7582
7661,7715
7484,7797
7332,7902
7270,8008
7173,8081
7073,8127
6918,8219
6833,8190
6796,8189
6746,8157
6802,8183
6824,8135
6969,7975
7027,7840
7160,7809
7315,7696
7515,7512
7707,7364
7884,7275
8074,7157
8270,7052
8474,6967
8679,6840
8873,6764
8979,6709
9181,6663
9294,6643
9401,6612
9493,6643
9519,6666
9553,6698
9436,6725
9284,6770
9100,6855
8950,6936
8740,7021
8611,7122
8352,7261
8088,7386
7823,7530
7562,7674
7387,7828
7247,7923
7102,7967
6983,8106
6908,8156
6850,8173
6838,8214
6878,8146
6944,8081
6997,8020
7134,7966
7309,7933
7477,7853
7653,7694
7860,7549
8080,7417
8259,7259
8406,7123
8659,7053
8802,6901
8992,6840
9028,6737
9106,6683
8999,6660
8899,6663
8864,6724
8822,6773
8757,6823
8656,6926
8565,7067
8407,7161
8241,7293
8157,7526
8053,7739
7874,7864
7659,8030
7513,8224
7396,8471
7238,8662
7139,8772
7050,8871
6975,8933
6894,8901
6815,8989
6753,9038
6725,9030
6725,8963
6798,8749
6842,8552
6943,8497
7047,8331
7221,8145
7344,7973
7584,7803
7810,7582
8015,7351
8241,7235
8438,7042
8589,6940
8728,6831
8893,6713
9058,6634
9215,6584
9344,6552
9414,6583
9426,6593
9218,6652
9036,6696
8904,6806
8800,6864
8637,6949
8560,7026
8397,7063
8230,7184
8074,7236
7875,7346
7689,7454
7560,7606
7401,7657
