Channel 1,Channel 2
8545,6515
8533,6566
8392,6624
8163,6636
7919,6678
7742,6776
7607,6830
7366,6864
7149,6920
6966,7003
6872,7089
6794,7160
6767,7251
6845,7231
6971,7290
7126,7368
7264,7455
7399,7521
7514,7524
7632,7507
7815,7508
8023,7425
8205,7300
8399,7170
8584,7033
8726,6923
8731,6825
8779,6797
8988,6809
9089,6771
9098,6726
9161,6718
9113,6707
9109,6722
9172,6729
9077,6824
8980,6896
8873,6982
8773,7066
8516,7210
8412,7364
8176,7534
8045,7651
7841,7803
7698,7914
7561,7986
7373,8172
7246,8303
7125,8394
7029,8461
6974,8504
6964,8461
7029,8470
7071,8350
7135,8240
7288,8148
7438,8045
7600,7849
7788,7664
7956,7552
8089,7396
8286,7277
8493,7167
8668,7113
8898,7047
8906,7050
9005,6977
9067,6981
9015,6918
9028,6923
9047,6933
9010,6957
9017,7041
8986,7183
8810,7305
8698,7424
8531,7540
8364,7730
8242,7966
8025,8091
7785,8269
7602,8390
7456,8552
7252,8703
7123,8845
6962,8921
6893,9016
6922,9073
6949,9123
6970,9120
7044,9047
7195,8934
7446,8779
7631,8701
7920,8608
8188,8491
8353,8248
8574,8051
8818,7873
9163,7669
9377,7471
9560,7415
9803,7261
9975,7096
10069,6969
10202,6847
10283,6821
10140,6784
9998,6767
9864,6827
9715,6913
9651,6994
9531,7081
9438,7235
9244,7318
9045,7480
8808,7649
8661,7854
8364,8094
8017,8270
7826,8469
7613,8656
7494,8777
7367,8787
7233,8904
7112,8991
7054,8928
7008,8924
7008,8905
6990,8824
6979,8673
7036,8531
7172,8371
7288,8182
7429,7998
7640,7838
7882,7646
8127,7499
8371,7354
8678,7182
8939,7132
9095,6998
9406,6915
9665,6860
9888,6812
10078,6802
10247,6920
10274,6887
10374,6932
10323,7081
10298,7258
10303,7350
10120,7519
9938,7707
9672,7900
9462,8122
9152,8246
8833,8412
8504,8517
8307,8673
8012,8841
7695,8891
7477,8938
7231,8888
7041,8939
6926,9059
6861,9076
6831,9032
6829,9023
6982,8985
7081,8945
7196,8832
7352,8749
7498,8581
7704,8403
7784,8212
7950,8038
8102,7906
8188,7687
8275,7541
8426,7382
8489,7189
8479,7047
8566,6934
8601,6849
8686,6782
8799,6763
8844,6788
8922,6828
8910,6910
8763,7044
8627,7183
8561,7372
8473,7591
8326,7748
8166,7975
8096,8214
7899,8348
7698,8597
7522,8716
7348,8835
7200,8977
7038,9055
6929,9083
6839,9130
6783,9096
6755,8986
6755,8788
6761,8591
6831,8461
6867,8300
6945,8072
6988,7947
7077,7818
7154,7611
7250,7511
7379,7376
7528,7250
7721,7094
7925,7003
8150,6919
8276,6859
8486,6769
8608,6696
8773,6682
8891,6644
8996,6657
8992,6647
8995,6693
8983,6740
8920,6786
8757,6879
8673,7008
8520,7098
8316,7224
8078,7329
7911,7456
7752,7566
7537,7668
7388,7813
7231,7929
7054,8002
6953,8059
6861,8044
6817,8061
6758,8049
6759,8076
6741,8016
6797,7932
6869,7899
6985,7829
7074,7676
7140,7632
7234,7549
7367,7452
7512,7394
7624,7237
7683,7110
7865,6989
7974,6881
8020,6772
8168,6656
8369,6577
8497,6542
8598,6531
8671,6553
8738,6571
8728,6620
8678,6694
8656,6813
8659,6927
8568,7055
8393,7171
8304,7296
8172,7409
7951,7523
7731,7695
7594,7837
7456,7963
7294,8072
7156,8060
7043,8073
6942,8114
6902,8049
6810,7994
6799,7938
6842,7907
6865,7778
6937,7687
6996,7540
7091,7466
7172,7405
7276,7280
7454,7230
7625,7084
7744,6937
7951,6884
8113,6808
8310,6750
8489,6687
8611,6609
8772,6609
8989,6557
9103,6526
9149,6546
9116,6588
9125,6605
9050,6697
8987,6778
8902,6920
8712,7056
8589,7223
8443,7349
8266,7521
8168,7657
8010,7757
7779,7953
7547,8105
7354,8116
7199,8116
7067,8249
6982,8350
6851,8366
6798,8331
6775,8332
6757,8351
6791,8300
6834,8237
6957,8260
7089,8121
7282,7941
7430,7853
7541,7714
7739,7575
7932,7412
8126,7302
8301,7200
8534,7073
8697,6998
8783,6893
8847,6802
8992,6692
9053,6648
9040,6625
9103,6604
9123,6607
9097,6687
8992,6737
8870,6826
8800,6914
8644,7004
8466,7142
8330,7253
8190,7440
8029,7581
7885,7687
7755,7810
7570,7959
7444,8020
7354,8061
7201,8229
7071,8241
6965,8242
6919,8284
6874,8273
6896,8270
6902,8186
6903,8128
7023,8050
7131,7959
7265,7837
7455,7631
7607,7499
7800,7346
7995,7166
8247,7058
8390,6920
8714,6817
8859,6789
8993,6757
9053,6720
9082,6674
9191,6685
9186,6683
9123,6699
9127,6773
9178,6851
9137,6950
9126,7010
9200,7123
9064,7240
8752,7392
8556,7595
8324,7712
8038,7845
7721,7962
7556,8063
7425,8156
7227,8272
7064,8368
6929,8437
6823,8554
6767,8558
6742,8675
6766,8746
6754,8707
6843,8611
6877,8534
6962,8337
7041,8136
7172,7990
7262,7879
7474,7679
7626,7517
8026,7536
7732,6986
8121,7194
8215,6987
8191,6695
8433,6736
8518,6682
8596,6656
8565,6623
8607,6630
8552,6640
8580,6686
8633,6730
8576,6785
8437,6881
8448,6988
8348,7069
8222,7234
8110,7435
7993,7574
7852,7673
7762,7790
7553,7889
7418,7916
7325,8062
7212,8171
7046,8227
7027,8185
6976,8121
6916,8158
6886,8140
6923,8035
7034,7899
7206,7800
7387,7655
7576,7485
7817,7378
8061,7259
8417,7129
8714,7048
8984,6935
9257,6847
9506,6767
9629,6678
9809,6628
9982,6576
10040,6583
10184,6528
10336,6538
10354,6546
10278,6557
9986,6596
9721,6665
9475,6762
9268,6883
9029,6984
8838,7117
8580,7262
8230,7412
8021,7562
7778,7784
7592,7859
7413,8026
7209,8207
7062,8305
6972,8420
6880,8577
6784,8656
6702,8704
6671,8732
6667,8803
6685,8754
6754,8682
6830,8527
6921,8366
6992,8207
7152,8061
7278,7862
7386,7699
7420,7498
7510,7304
7557,7133
7579,6964
7624,6827
7564,6672
7603,6594
7647,6557
7680,6566
7701,6570
7726,6629
7684,6731
7622,6807
7633,6991
7699,7102
7677,7206
7621,7364
7562,7465
7472,7596
7406,7780
7368,7903
7303,8002
7228,8047
7115,8097
7010,8193
6934,8283
6837,8328
6797,8378
6775,8298
6720,8195
6722,8117
6752,8124
6864,8001
6960,7869
7142,7764
7267,7604
7508,7441
7783,7292
7985,7152
8273,7028
8486,6937
8714,6862
8905,6793
9211,6725
9475,6652
9662,6612
9839,6625
9834,6630
9873,6621
9877,6627
9831,6669
9717,6663
9737,6693
9667,6745
9350,6842
9267,6900
9084,7023
8964,7186
8726,7296
8487,7415
8226,7558
7981,7714
7745,7862
7556,7994
7357,8162
7257,8248
7082,8304
6985,8404
6965,8464
6975,8444
7071,8374
7153,8320
7252,8300
7456,8199
7610,8141
7867,8032
8118,7980
8411,7775
8728,7627
8913,7418
9164,7279
9397,7127
9633,7012
9836,6910
10023,6841
10161,6789
10241,6755
10257,6770
10332,6823
10414,6926
10344,7029
10337,7153
10195,7284
10090,7481
9974,7658
9695,7913
9465,8124
9196,8348
8951,8479
8568,8609
8252,8825
7999,8903
7819,9126
7640,9289
7474,9376
7338,9308
7164,9261
7108,9270
7123,9207
7235,9120
7363,9091
7530,8925
7685,8754
7977,8487
8244,8249
8525,8052
8791,7798
9110,7611
9493,7485
9846,7328
10244,7194
10673,7007
10979,6909
11282,6833
11556,6806
11636,6783
11765,6788
11721,6817
11536,6864
11376,6994
11219,7137
11044,7295
10776,7441
10642,7592
10366,7803
10078,8026
9916,8324
9669,8633
9404,8789
9086,9036
8837,9126
8598,9251
8382,9433
8008,9682
7782,9879
7566,9932
7460,10007
7423,9999
7440,9986
7520,9902
7722,9865
7917,9799
8151,9670
8405,9582
8756,9446
9022,9128
9372,8766
9560,8488
9858,8194
10281,7887
10628,7613
10907,7359
11199,7191
11320,7085
11687,7020
11881,7033
11920,7065
11833,7161
11811,7249
11634,7374
11286,7473
11060,7677
10848,7869
10432,8041
10071,8348
9694,8613
9295,8902
8978,9179
8663,9510
8381,9856
8157,10196
7870,10580
7713,10898
7573,11074
7480,11169
7354,11284
7285,11400
7175,11361
7199,11101
7260,10936
7365,10667
7473,10454
7783,10362
7956,10050
8329,9712
8689,9343
9044,8995
9561,8663
9904,8332
10172,8130
10539,7903
10769,7611
11053,7445
11259,7231
11279,7082
11312,7085
11395,7042
11330,7139
11096,7280
10969,7428
10756,7601
10638,7838
10325,8139
10098,8474
9727,8784
9326,9020
8815,9193
8454,9325
8094,9538
7706,9792
7535,9987
7285,10097
7112,10162
7052,10263
7075,10303
7178,10382
7272,10471
7430,10401
7699,10297
7886,10079
8108,10058
8478,9880
8916,9451
9273,9158
9362,8948
9647,8709
10014,8307
10383,8045
10591,7774
10206,7542
10096,7326
9992,7216
9331,7129
8360,7074
7494,7146
6906,7245
6554,7314
6366,7452
6290,7652
6226,7866
6202,8166
6189,8542
6167,8915
6166,9173
6160,9498
6152,9871
6140,9983
6139,10218
6147,10375
6154,10672
6137,10849
6149,10883
6135,10802
6144,10902
6127,10896
6130,10589
6131,10262
6136,9885
6133,9557
6122,9377
6122,9001
6124,8714
6129,8290
6126,7928
6124,7602
6122,7390
6116,7221
6136,7031
6124,6946
6119,6922
6116,6925
6119,6957
6117,6990
6113,6998
6113,7085
6115,7148
6125,7219
6112,7350
6112,7467
6115,7565
6124,7658
6119,7882
6113,7981
6123,7907
6114,7871
6107,7776
6104,7552
6109,7158
6113,6780
6116,6536
6116,6342
6110,6260
6112,6210
6115,6168
6103,6158
6112,6140
6107,6148
6110,6137
6112,6148
6115,6128
6103,6140
6114,6153
6111,6148
6110,6154
6111,6137
6106,6124
6111,6120
6098,6100
6115,6080
6098,6077
6103,6075
6115,6081
6095,6063
6114,6073
6112,6066
6108,6062
6109,6067
6110,6075
6106,6073
6101,6066
6102,6066
6110,6076
6104,6069
6109,6062
6103,6069
6103,6068
6104,6050
6096,6071
6101,6079
6106,6067
6108,6071
6092,6053
6103,6060
6101,6058
6110,6051
6105,6061
6105,6065
6114,6060
6115,6062
6112,6069
6105,6069
6116,6062
6107,6051
6120,6063
6109,6068
6114,6052
6115,6057
6104,6056
6117,6058
6113,6061
6112,6057
6102,6057
6115,6048
6117,6062
6110,6058
6117,6054
6110,6059
6115,6062
6105,6039
6103,6053
6109,6056
6101,6061
6106,6055
6110,6048
6105,6052
6114,6049
6112,6060
6111,6058
6117,6059
6107,6043
6104,6034
6117,6056
6120,6054
6106,6048
6113,6052
6106,6053
6103,6067
6101,6052
6112,6036
6107,6039
6109,6064
6122,6047
6115,6048
6106,6045
6116,6061
6105,6054
6108,6046
6116,6050
6108,6061
6112,6050
6116,6052
6108,6055
6112,6047
6118,6048
6109,6040
6104,6047
6098,6038
6108,6050
6112,6055
6102,6053
6115,6056
6106,6051
6108,6051
6102,6045
6109,6047
6102,6041
6097,6042
6112,6051
6112,6053
6109,6061
6106,6055
6096,6044
6100,6056
6118,6052
6106,6056
6110,6054
6097,6045
6102,6057
6107,6055
6099,6058
6103,6059
6105,6050
6102,6054
6113,6049
6113,6056
6106,6048
6110,6047
6105,6050
6115,6056
6110,6050
6102,6052
6110,6048
6106,6041
6115,6048
6102,6049
6107,6051
6100,6064
6099,6047
6113,6035
6114,6061
6104,6059
6106,6060
6098,6052
6106,6046
6098,6058
6103,6050
6103,6064
6101,6064
5894,5942
5978,5912
6113,6066
6109,6053
6116,6057
6096,6041
6102,6031
6100,6046
6091,6042
6092,6037
6102,6042
6101,6048
6100,6053
6098,6039
6121,6054
6097,6039
6107,6048
6107,6049
6108,6068
6103,6052
6102,6042
6100,6041
6107,6059
6107,6053
6110,6050
6103,6034
6105,6047
6098,6049
6116,6063
6112,6059
6101,6048
6099,6054
6102,6055
6098,6052
6102,6052
6105,6058
6111,6047
6114,6041
6106,6047
6098,6056
6114,6056
6103,6043
6106,6051
6109,6045
6111,6047
6095,6057
6105,6052
6097,6051
6097,6039
6109,6061
6102,6046
6095,6064
6098,6061
6114,6070
6103,6053
6099,6055
6102,6051
6098,6053
6100,6048
6089,6051
6103,6050
6108,6045
6096,6029
6099,6063
6096,6053
6095,6048
6100,6053
6110,6037
6102,6058
6098,6049
6112,6046
6095,6047
6103,6056
6107,6047
6111,6058
6089,6052
6103,6054
6095,6046
6104,6044
6100,6047
6098,6048
6097,6051
6106,6046
6110,6045
6099,6049
6098,6039
6107,6057
6098,6060
6101,6056
6106,6051
6102,6051
6108,6048
6111,6052
6106,6055
6101,6052
6110,6039
6102,6052
6108,6052
6099,6041
6097,6064
6106,6055
6104,6058
6099,6056
6096,6055
6109,6054
6108,6051
6108,6050
6106,6061
6111,6058
6096,6050
6106,6053
6099,6057
6106,6053
6109,6060
6106,6057
6102,6068
6103,6046
6110,6056
6110,6061
6103,6056
6108,6055
6104,6061
6114,6064
6108,6052
6115,6055
6114,6057
6118,6044
6111,6063
6115,6062
6112,6044
6114,6056
6110,6061
6104,6054
6107,6056
6108,6061
6127,6051
6104,6061
6096,6066
6112,6055
6106,6046
6114,6044
6115,6056
6101,6059
6102,6044
6119,6054
6109,6053
6112,6057
6110,6050
6106,6063
6107,6049
6103,6048
6101,6046
6101,6058
6106,6059
6109,6054
6097,6051
6109,6046
6104,6054
6097,6058
6104,6045
6103,6051
6109,6051
6103,6054
6096,6055
6104,6046
6106,6054
6111,6051
6105,6058
6104,6049
6103,6056
6101,6045
6112,6057
6094,6048
6100,6058
6107,6057
6105,6062
6101,6050
6107,6048
6111,6061
6105,6052
6103,6046
6101,6054
6111,6052
6106,6047
6105,6062
6101,6044
6106,6055
6107,6052
6106,6049
6110,6047
6104,6051
6108,6037
6105,6050
6106,6046
6101,6036
6101,6047
6111,6042
6109,6050
6108,6050
6102,6050
6102,6055
6107,6052
6105,6057
6119,6064
6125,6085
6106,6054
6110,6052
6113,6054
6113,6056
6115,6047
6102,6058
6109,6061
6118,6053
6105,6060
6112,6048
6113,6046
6117,6050
6112,6050
6120,6049
6117,6048
6114,6040
6116,6054
6125,6058
6127,6031
6116,6057
6113,6047
6106,6054
6109,6051
6117,6042
6115,6053
6114,6061
6112,6062
6127,6053
6107,6042
6108,6055
6112,6051
6110,6052
6102,6050
6104,6042
6118,6052
6112,6050
6112,6046
6110,6046
6106,6047
6101,6055
6111,6052
6105,6040
6117,6046
6112,6060
6105,6049
6114,6061
6108,6055
6110,6039
6119,6056
6115,6053
6110,6057
6113,6055
6103,6055
6108,6056
6105,6055
6109,6043
6115,6047
6110,6055
6114,6064
6112,6057
6111,6043
6107,6058
6145,6097
6160,6101
6172,6131
6000,5979
6140,6067
6123,6055
6117,6048
6114,6053
6114,6047
6116,6051
6108,6050
6104,6049
6118,6053
6105,6054
6111,6040
6119,6057
6104,6049
6115,6047
6105,6061
6096,6055
6113,6050
6106,6064
6098,6051
6110,6062
6118,6056
6110,6048
6099,6051
6098,6046
6107,6052
6116,6052
6105,6065
6115,6059
6106,6057
6108,6064
6102,6051
6111,6055
6113,6055
6120,6045
6113,6046
6111,6060
6119,6052
6119,6058
6121,6046
6119,6048
6105,6051
6119,6054
6121,6051
6107,6051
6116,6054
6111,6054
6120,6058
6113,6054
6109,6057
6117,6051
6111,6057
6113,6063
6108,6046
6124,6055
6113,6045
6126,6055
6113,6058
6108,6064
6123,6070
6126,6055
6117,6058
6118,6069
6113,6050
6117,6055
6107,6059
6116,6054
6119,6052
6110,6038
6118,6050
6118,6050
6113,6049
6121,6053
6114,6069
6112,6060
6112,6063
6111,6059
6104,6052
6117,6061
6115,6051
6123,6056
6118,6058
6115,6050
6112,6046
6116,6049
6116,6046
6111,6059
6110,6061
6114,6058
6108,6059
6110,6063
6118,6056
6118,6056
6113,6061
6115,6056
6121,6059
6115,6064
6111,6054
6121,6053
6114,6041
6120,6051
6116,6056
6116,6052
6111,6058
6119,6048
6122,6057
6121,6060
6121,6060
6119,6054
6110,6099
6112,6069
6110,6061
6118,6049
6118,6056
6118,6056
6116,6065
6111,6063
6114,6055
6114,6067
6117,6069
6122,6046
6122,6050
6117,6063
6119,6057
6119,6059
6122,6017
6116,6058
6119,6053
6123,6050
6113,6059
6119,6048
6115,6055
6119,6049
6115,6061
6118,6059
6112,6063
6112,6063
6119,6046
6119,6055
6107,6066
6115,6046
6118,6054
6121,6057
6112,6057
6114,6063
6113,6062
6114,6056
6118,6041
6123,6055
0,34
0,61680
0,0
6119,6057
5621,5598
5599,5568
5599,5577
5608,5582
5607,5582
5607,5567
5602,5581
5606,5572
5819,5754
6320,6322
6283,6320
6307,6289
6308,6305
6274,6313
6296,6294
6291,6298
6286,6298
6285,6302
6291,6320
6302,6335
6314,6315
6306,6348
6298,6327
6300,6332
6297,6343
6302,6355
6282,6345
6312,6324
6318,6349
6308,6328
6311,6330
6282,6306
6292,6335
6281,6333
6290,6321
6293,6320
6297,6321
6306,6364
6310,6347
6294,6347
6284,6329
6293,6344
6283,6328
6287,6349
6290,6338
6310,6338
6293,6345
6283,6332
6278,6342
6288,6338
6291,6359
6283,6360
6303,6311
6281,6343
6300,6347
6301,6329
6311,6310
6320,6345
6305,6333
6322,6322
6300,6321
6281,6310
6278,6286
6284,6307
6294,6326
6323,6334
6296,6353
6308,6325
6314,6338
6317,6332
6292,6329
6309,6311
6287,6329
6288,6309
6299,6318
6289,6341
6276,6311
6308,6310
6302,6331
6320,6328
6296,6338
6290,6334
6305,6330
6309,6303
6294,6330
6276,6326
6278,6347
6289,6379
6290,6304
6274,6318
6286,6326
6289,6318
6296,6346
6312,6356
6322,6365
6296,6356
6281,6334
6289,6331
6289,6327
6281,6332
6293,6310
6298,6323
6294,6297
6288,6314
6282,6311
6282,6329
6303,6324
6306,6317
6305,6342
6309,6342
6280,6327
6268,6337
6291,6337
6294,6340
6283,6355
6291,6332
6295,6327
6303,6329
6279,6286
6287,6318
6279,6365
6301,6369
6291,6328
6293,6343
6278,6353
6297,6364
6303,6335
6286,6408
6282,6327
6297,6341
6284,6348
6283,6349
6290,6350
6282,6337
6298,6342
6296,6325
6297,6305
6280,6318
6287,6334
6298,6385
6282,6342
6294,6360
6279,6337
6290,6338
6293,6346
6295,6351
6304,6334
6291,6343
6270,6343
6285,6337
6290,6343
6279,6339
6305,6324
6315,6343
6299,6336
6286,6373
6273,6345
6284,6336
6295,6336
6275,6325
6291,6322
6273,6341
6298,6347
6295,6376
6289,6336
6307,6338
6299,6372
6277,6350
6265,6343
6278,6344
6269,6319
6281,6331
6280,6345
6290,6338
6290,6351
6290,6359
6284,6344
6271,6355
6279,6363
6268,6358
6269,6353
6282,6335
6296,6328
6285,6330
6285,6326
6293,6349
6266,6358
6274,6360
6276,6381
6293,6375
6292,6371
6270,6372
6277,6354
6288,6383
6272,6390
6256,6371
6272,6360
6272,6345
6272,6359
6274,6363
6285,6386
6277,6390
6268,6350
6276,6352
6273,6392
6266,6372
6260,6363
6271,6377
6247,6342
6258,6363
6266,6356
6265,6372
6289,6382
6282,6372
6269,6381
6275,6364
6272,6391
6248,6402
6246,6366
6262,6381
6269,6379
6272,6360
6263,6371
6233,6370
6266,6363
6266,6377
6265,6381
6275,6396
6277,6387
6267,6379
6267,6385
6258,6357
6268,6383
6253,6364
6248,6362
6261,6377
6253,6371
6255,6376
6255,6362
6253,6393
6260,6386
6265,6385
6244,6411
6265,6413
6272,6414
6241,6398
6250,6416
6258,6390
6284,6401
6265,6371
6241,6364
6251,6386
6259,6386
6258,6375
6274,6381
6277,6437
6281,6416
6264,6414
6245,6392
6249,6375
6249,6386
6248,6371
6250,6383
6250,6357
6253,6344
6389,6528
6413,6917
6401,6316
6311,6394
6247,6382
6227,6379
6198,6372
6212,6369
6234,6390
6254,6411
6246,6410
6247,6373
6243,6391
6246,6403
6250,6406
6241,6399
6249,6411
6249,6400
6255,6393
6242,6383
6250,6406
6246,6388
6251,6379
6242,6404
6232,6380
6244,6385
6232,6385
6249,6373
6241,6376
6244,6383
6244,6426
6237,6395
6243,6366
6234,6372
6243,6373
6240,6404
6254,6381
6241,6383
6227,6399
6242,6405
6239,6398
6225,6383
6233,6375
6236,6379
6234,6374
6227,6351
6241,6355
6249,6356
6248,6363
6253,6390
6242,6438
6237,6393
6219,6416
6241,6425
6233,6419
6226,6423
6236,6401
6237,6406
6218,6392
6237,6373
6231,6407
6235,6398
6241,6400
6247,6397
6246,6414
6244,6394
6239,6409
6228,6416
6245,6378
6239,6383
6251,6404
6238,6387
6243,6376
6237,6384
6240,6360
6239,6403
6246,6396
6233,6403
6224,6404
6240,6391
6230,6438
6231,6370
6235,6380
6219,6349
6230,6366
6218,6378
6224,6355
6234,6350
6245,6386
6244,6401
6237,6388
6232,6405
6222,6386
6233,6390
6232,6393
6241,6401
6220,6390
6223,6421
6224,6399
6237,6393
6234,6409
6238,6430
6233,6426
6238,6448
6240,6414
6223,6402
6238,6402
6217,6409
6231,6407
6227,6374
6214,6400
6231,6431
6227,6432
6227,6435
6234,6425
6208,6419
6217,6418
6224,6415
6214,6435
6227,6422
6221,6407
6219,6406
6212,6430
6227,6441
6215,6406
6218,6389
6226,6402
6243,6416
6228,6409
6232,6415
6230,6399
6230,6398
6233,6385
6210,6385
6224,6403
6215,6415
6225,6396
6226,6408
6215,6407
6223,6426
6225,6448
6223,6386
6218,6436
6223,6423
6227,6434
6226,6448
6225,6402
6228,6416
6234,6430
6226,6407
6216,6370
6209,6358
6207,6375
6230,6344
6230,6367
6230,6350
6233,6342
6231,6353
6227,6350
6239,6389
6235,6388
6230,6385
6215,6391
6219,6406
6227,6383
6221,6390
6218,6396
6233,6404
6220,6397
6228,6421
6227,6441
6219,6438
6215,6433
6223,6432
6225,6419
6234,6429
6212,6437
6223,6401
6225,6413
6228,6409
6214,6437
6228,6416
6203,6399
6227,6419
6222,6416
6224,6399
6229,6416
6211,6413
6228,6423
6228,6411
6223,6417
6217,6416
6231,6411
6230,6386
6219,6400
6224,6384
6216,6402
6221,6403
6211,6398
6227,6376
6223,6375
6212,6389
6213,6355
6220,6361
6221,6344
6229,6374
6219,6370
6224,6367
6233,6391
6222,6383
6220,6427
6225,6402
6220,6384
6203,6398
6226,6384
6211,6382
6210,6369
6219,6366
6221,6368
6211,6395
6204,6365
6207,6361
6233,6364
6225,6355
6232,6354
6244,6365
6236,6377
6228,6375
6227,6382
6220,6382
6237,6388
6231,6387
6231,6383
6228,6356
6232,6355
6230,6377
6232,6393
6232,6365
6241,6366
6229,6358
6225,6395
6238,6385
6225,6385
6227,6385
6224,6368
6227,6368
6221,6399
6221,6389
6217,6382
6233,6409
6236,6379
6227,6375
6224,6355
6222,6353
6233,6375
6227,6339
6240,6349
6235,6362
6237,6351
6235,6358
6222,6380
6228,6381
6236,6371
6232,6365
6228,6385
6225,6376
6234,6379
6268,6394
6285,6455
6225,6318
6196,6329
6270,6392
6256,6419
6219,6377
6218,6331
6242,6331
6246,6350
6222,6356
6228,6339
6233,6314
6239,6338
6237,6348
6232,6338
6222,6329
6230,6353
6227,6362
6240,6343
6241,6333
6225,6353
6226,6344
6218,6347
6225,6366
6212,6345
6230,6371
6225,6349
6224,6394
6232,6356
6225,6340
6233,6347
6230,6349
6230,6360
6227,6374
6229,6365
6226,6371
6225,6362
6243,6350
6238,6348
6239,6316
6223,6323
6230,6324
6227,6321
6232,6323
6226,6323
6231,6338
6223,6338
6240,6335
6242,6325
6238,6322
6247,6364
6228,6331
6215,6330
6216,6308
6224,6335
6229,6344
6224,6332
6223,6352
6219,6347
6231,6332
6232,6348
6230,6340
6213,6331
6232,6331
6221,6362
6242,6363
6240,6355
6237,6339
6234,6338
6220,6317
6225,6329
6217,6332
6246,6337
6240,6349
6218,6336
6233,6330
6228,6345
6233,6328
6223,6339
6230,6350
6238,6362
6228,6338
6235,6358
6230,6326
6228,6343
6220,6339
6232,6354
6242,6343
6243,6376
6253,6362
6255,6350
6245,6358
6253,6340
6239,6336
6240,6337
6246,6339
6251,6352
6267,6343
6255,6358
6282,6323
6282,6325
6291,6345
6300,6336
6337,6330
6354,6351
6398,6353
6422,6360
6473,6359
6544,6354
6590,6334
6649,6317
6697,6348
6728,6337
6750,6325
6769,6333
6729,6334
6729,6346
6663,6354
6626,6329
6603,6330
6573,6355
6599,6378
6663,6369
6790,6338
6898,6346
7040,6343
7227,6342
7420,6330
7544,6329
7725,6332
7880,6342
8029,6328
8202,6351
8358,6358
8539,6354
8699,6361
8762,6376
8772,6389
8870,6388
8789,6416
8713,6404
8643,6433
8617,6464
8621,6504
8589,6518
8540,6540
8370,6614
8170,6628
7963,6694
7746,6766
7598,6831
7387,6858
7151,6918
6962,7029
6862,7087
6800,7167
6762,7228
6838,7264
6979,7306
7101,7390
7287,7458
7405,7528
7505,7512
7659,7554
7815,7526
8028,7418
8211,7321
8378,7168
8611,7067
8736,6921
8651,6850
8782,6812
8943,6776
9090,6738
9111,6745
9175,6721
9127,6717
9189,6735
9187,6760
9137,6835
8980,6913
8888,6978
8737,7112
8605,7216
8399,7355
8219,7570
8022,7639
7851,7820
7684,7947
7568,8016
7389,8152
7234,8292
7122,8419
7026,8503
6952,8455
6985,8429
7045,8419
7056,8306
7160,8287
7332,8136
7465,8025
7582,7858
7795,7684
7967,7562
8113,7440
8270,7289
8465,7173
8632,7087
8862,7060
8930,7042
9001,6995
9056,6908
9053,6882
9066,6915
9084,6935
9045,6963
8996,7040
8975,7187
8837,7282
8689,7459
8519,7551
8375,7719
8205,7905
8014,8110
7779,8312
7597,8412
7414,8547
7242,8696
7110,8797
6993,8927
6930,8968
6928,9009
6946,9129
6964,9072
7044,9044
7215,8915
7423,8765
7632,8635
7934,8579
8160,8491
8355,8261
