Channel 1,Channel 2
6207,6382
6212,6357
6201,6383
6198,6399
6216,6406
6217,6383
6198,6395
6205,6362
6209,6381
6214,6385
6203,6400
6198,6374
6210,6397
6216,6382
6213,6397
6216,6412
6190,6396
6205,6402
6209,6379
6211,6378
6202,6390
6210,6404
6207,6381
6211,6356
6217,6356
6214,6368
6202,6392
6206,6356
6197,6377
6206,6366
6213,6363
6221,6365
6203,6382
6206,6357
6204,6340
6215,6376
6203,6362
6209,6348
6209,6362
6209,6349
6201,6342
6204,6369
6217,6385
6212,6397
6219,6398
6201,6420
6209,6413
6203,6390
6193,6415
6207,6364
6187,6387
6204,6383
6200,6345
6204,6370
6206,6350
6208,6358
6212,6351
6227,6377
6205,6368
6216,6373
6206,6354
6217,6378
6203,6393
6219,6381
6212,6385
6214,6377
6208,6360
6219,6344
6208,6325
6214,6345
6218,6374
6208,6388
6216,6383
6218,6364
6218,6340
6214,6351
6206,6351
6214,6372
6203,6357
6200,6356
6202,6368
6209,6373
6202,6391
6217,6377
6200,6411
6217,6386
6218,6374
6205,6353
6218,6306
6217,6345
6219,6375
6209,6385
6228,6384
6212,6388
6205,6366
6218,6401
6205,6400
6216,6411
6216,6389
6197,6378
6202,6375
6219,6360
6209,6367
6222,6344
6214,6353
6212,6360
6218,6366
6216,6383
6230,6361
6228,6326
6224,6343
6218,6348
6207,6358
6209,6361
6212,6365
6215,6361
6211,6380
6211,6381
6207,6357
6209,6376
6223,6355
6209,6340
6218,6371
6225,6376
6226,6367
6237,6359
6222,6362
6228,6377
6211,6370
6215,6360
6222,6331
6217,6347
6216,6392
6212,6370
6214,6345
6223,6382
6219,6369
6215,6355
6216,6371
6209,6359
6221,6365
6225,6349
6220,6354
6222,6338
6216,6350
6211,6348
6216,6342
6224,6347
6222,6354
6234,6343
6243,6321
6232,6324
6247,6328
6226,6317
6214,6317
6211,6360
6218,6405
6215,6331
6207,6342
6215,6327
6226,6349
6231,6360
6224,6367
6223,6375
6219,6385
6217,6402
6240,6363
6237,6374
6237,6374
6225,6346
6113,6391
6254,6352
6193,6352
6210,6376
6257,6366
6271,6371
6266,6356
6262,6368
6276,6381
6279,6363
6298,6352
6320,6351
6345,6356
6370,6370
6410,6382
6436,6370
6506,6389
6527,6384
6609,6370
6695,6398
6742,6416
6840,6388
6903,6421
6982,6431
7018,6390
7085,6396
7175,6386
7238,6389
7270,6358
7351,6367
7397,6394
7471,6351
7572,6364
7616,6369
7609,6353
7556,6335
7427,6357
7374,6367
7253,6369
7117,6378
7021,6334
6975,6353
6893,6335
6811,6325
6743,6333
6682,6331
6625,6342
6561,6383
6578,6384
6602,6380
6640,6348
6711,6387
6783,6381
6858,6429
6926,6403
7019,6424
7111,6418
7229,6427
7417,6465
7567,6461
7759,6462
7981,6482
8186,6484
8383,6467
8546,6503
8779,6487
8912,6469
8997,6470
9086,6482
9164,6479
9168,6474
9121,6530
9165,6584
9186,6643
8983,6710
8852,6808
8768,6845
8591,6926
8291,7004
8123,7080
7937,7164
7783,7231
7537,7304
7403,7385
7225,7481
7130,7599
7007,7632
6948,7631
6875,7571
6825,7657
6784,7663
6753,7642
6751,7641
6796,7586
6841,7528
6954,7521
7085,7428
7206,7367
7412,7311
7604,7245
7738,7173
7899,7037
8179,6989
8454,6893
8644,6769
8867,6708
9120,6669
9334,6637
9494,6631
9681,6691
9910,6713
10034,6804
10102,6838
10045,6936
10106,7045
9949,7215
9699,7343
9554,7434
9395,7564
9122,7701
8913,7802
8586,7944
8314,8055
8034,8094
7864,8198
7712,8281
7549,8383
7397,8469
7314,8471
7138,8472
7059,8565
6970,8605
6916,8587
6836,8573
6838,8490
6843,8302
6870,8210
6947,8187
7027,8044
7122,7920
7287,7751
7461,7667
7617,7536
7726,7410
7909,7286
8045,7135
8193,7020
8373,6905
8535,6831
8641,6741
8751,6713
8894,6705
8989,6709
9088,6788
9159,6903
9370,6997
9441,7146
9456,7321
9450,7462
9356,7631
9273,7760
9236,7879
9146,8044
8973,8124
8672,8175
8468,8284
8235,8319
7979,8353
7861,8410
7611,8456
7369,8434
7205,8426
6999,8410
6841,8417
6753,8330
6692,8313
6647,8195
6659,8142
6660,7965
6697,7767
6769,7665
6852,7594
6962,7475
7155,7338
7301,7263
7479,7155
7677,7052
7897,7003
8130,6895
8374,6815
8600,6729
8845,6670
8962,6634
9000,6615
9195,6620
9274,6655
9295,6734
9236,6807
9224,6890
9161,7038
9079,7137
8988,7348
8896,7514
8753,7622
8611,7854
8432,8039
8295,8223
8060,8425
7903,8636
7701,8762
7583,8903
7437,8986
7304,9093
7128,9192
7042,9335
6943,9221
6858,9197
6769,9175
6691,8969
6678,8878
6660,8728
6650,8691
6652,8574
6712,8313
6815,8174
6894,7970
7043,7785
7171,7595
7346,7416
7489,7218
7684,7092
7873,6941
8047,6830
8224,6707
8402,6660
8595,6608
8712,6585
8840,6587
8962,6606
9088,6606
9163,6662
9273,6749
9287,6808
9324,6906
9379,7027
9428,7168
9450,7330
9359,7416
9331,7544
9307,7583
9146,7719
8992,7814
8815,7955
8584,8063
8334,8169
8085,8258
7919,8364
7706,8435
7501,8488
7284,8545
7115,8557
6990,8625
6839,8548
6726,8452
6673,8375
6636,8209
6624,8172
6689,8076
6992,7622
6905,7649
7050,7712
7246,7544
7308,7304
7499,7165
7657,7005
7851,6936
7999,6815
8129,6755
8271,6732
8458,6671
8607,6608
8707,6585
8821,6574
8928,6568
9062,6599
9090,6625
9165,6718
9222,6777
9197,6864
9159,7021
9071,7199
8966,7341
8918,7497
8767,7741
8708,7973
8683,8097
8482,8326
8266,8463
8045,8638
7870,8743
7722,8820
7578,8973
7385,9090
7132,9092
6985,9026
6892,8959
6782,8851
6696,8810
6673,8592
6610,8478
6631,8354
6688,8179
6730,7971
6825,7797
6957,7659
7069,7526
7240,7343
7439,7160
7583,7014
7837,6883
8038,6799
8162,6690
8271,6605
8411,6570
8552,6520
8622,6517
8695,6510
8766,6526
8794,6581
8829,6642
8878,6697
8907,6802
8831,6854
8780,7019
8737,7140
8627,7215
8547,7396
8443,7531
8369,7657
8313,7766
8183,7992
8076,8127
7933,8226
7747,8374
7610,8447
7473,8549
7323,8624
7164,8601
7060,8646
6883,8654
6793,8603
6673,8474
6608,8452
6551,8307
6542,8220
6561,8026
6638,7881
6683,7675
6816,7521
6919,7297
7004,7147
7191,7045
7333,6945
7548,6790
7781,6712
7953,6633
8137,6573
8361,6547
8531,6484
8759,6479
8947,6472
9089,6484
9210,6518
9315,6558
9412,6587
9455,6654
9441,6718
9431,6796
9425,6867
9287,6941
9180,7076
9004,7212
8843,7274
8652,7375
8448,7441
8243,7598
7976,7764
7784,7831
7619,7905
7479,8010
7281,8054
7086,8039
6897,8190
6847,8184
6737,8057
6703,8068
6645,8015
6594,7974
6621,7884
6676,7783
6732,7722
6816,7620
6942,7518
7063,7376
7188,7251
7364,7117
7577,6980
7728,6869
7859,6758
8029,6643
8256,6570
8427,6507
8610,6476
8814,6461
8992,6450
9090,6474
9262,6564
9441,6629
9522,6733
9523,6822
9620,7004
9682,7118
9607,7276
9555,7451
9383,7635
9337,7761
9171,7911
8908,8093
8731,8206
8463,8430
8194,8487
8030,8596
7807,8633
7685,8676
7447,8646
7311,8591
7139,8560
6993,8469
6908,8410
6798,8395
6750,8295
6698,8202
6637,8115
6656,8045
6654,7876
6682,7728
6773,7640
6905,7475
7015,7406
7173,7256
7375,7163
7584,7049
7763,6902
7956,6805
8169,6746
8347,6699
8533,6671
8664,6645
8869,6615
9010,6640
9266,6648
9308,6647
9468,6751
9521,6841
9572,6944
9624,7110
9555,7225
9341,7371
9167,7602
9077,7703
8895,7807
8815,7847
8508,8011
8233,8063
7993,8176
7822,8229
7605,8292
7507,8299
7328,8360
7179,8389
6987,8462
6894,8447
6818,8388
6774,8389
6677,8264
6689,8175
6727,8027
6770,7929
6869,7862
6948,7783
7131,7624
7208,7475
7314,7368
7531,7276
7674,7158
7903,6938
8143,6845
8374,6702
8484,6628
8737,6568
8893,6526
8976,6465
9105,6470
9247,6502
9259,6547
9402,6636
9558,6699
9528,6769
9306,6893
9274,7026
9226,7171
9097,7332
8914,7469
8918,7587
8735,7639
8491,7775
8388,7944
8322,8020
8244,8131
8039,8188
7892,8314
7701,8352
7518,8370
7335,8387
7191,8457
7075,8420
6958,8406
6795,8369
6727,8349
6650,8284
6625,8179
6664,8067
6684,7904
6727,7733
6766,7588
6873,7419
7018,7408
7112,7247
7261,7089
7451,6965
7635,6919
7805,6775
7850,6696
7975,6616
8081,6542
8251,6541
8334,6520
8338,6530
8342,6553
8407,6601
8475,6683
8569,6763
8501,6798
8441,6882
8435,7014
8373,7120
8312,7207
8259,7315
8156,7405
8048,7506
7921,7625
7891,7796
7796,7970
7710,8041
7559,8185
7439,8272
7251,8342
7140,8380
7030,8424
6882,8457
6761,8449
6706,8457
6653,8401
6604,8312
6585,8136
6638,8027
6714,7891
6838,7787
6967,7592
7141,7471
7366,7330
7541,7170
7784,7014
8000,6919
8176,6804
8380,6724
8571,6609
8755,6565
8903,6544
9178,6514
9412,6481
9588,6473
9699,6472
9729,6511
9787,6585
9786,6631
9737,6706
9697,6806
9720,6902
9537,7037
9482,7168
9313,7294
9143,7480
8832,7651
8675,7798
8398,7970
8239,8101
8081,8234
7904,8309
7701,8421
7451,8480
7329,8505
7159,8569
6996,8597
6929,8479
6843,8490
6721,8374
6682,8285
6653,8190
6696,8021
6741,7818
6836,7641
6989,7493
7134,7387
7343,7199
7573,7067
7777,6915
7996,6862
8325,6781
8601,6655
8834,6590
9088,6572
9420,6534
9631,6576
10016,6593
10239,6619
10374,6699
10576,6773
10649,6864
10785,6964
11048,7109
11283,7223
11268,7322
11114,7562
10917,7722
10713,7909
10556,8078
10442,8226
10288,8352
10019,8504
9670,8608
9235,8692
8866,8747
8560,8859
8173,8911
7827,8877
7599,9031
7291,8936
7078,8953
7001,8911
6882,8764
6825,8722
6821,8542
6844,8345
6879,8200
6995,8133
7104,7976
7235,7791
7382,7626
7523,7483
7630,7276
7834,7128
8076,7070
8246,6914
8435,6779
8694,6721
8979,6650
9119,6589
9282,6543
9543,6586
9778,6619
9935,6689
9996,6814
10150,6927
10270,7109
10447,7318
10538,7539
10610,7789
10535,8052
10380,8360
10167,8581
10029,8844
9903,9064
9597,9278
9366,9554
9042,9642
8745,9720
8506,9758
8219,9777
7953,9731
7741,9737
7496,9681
7296,9597
7196,9418
7052,9250
7000,9081
6987,8990
6995,8942
7058,8750
7161,8549
7307,8332
7508,8019
7839,7905
8154,7798
8474,7652
8776,7503
9108,7339
9496,7114
9914,6996
10339,6863
10690,6730
11066,6661
11377,6618
11544,6607
11718,6596
11851,6667
11789,6722
11672,6841
11593,6969
11339,7096
11263,7291
11244,7559
11014,7808
10721,8106
10401,8411
10267,8616
10103,8813
9889,8973
9454,9204
9195,9458
8880,9622
8668,9717
8396,9903
8245,9977
7994,10019
7792,10095
7651,10032
7586,9901
7511,9804
7451,9794
7431,9706
7458,9531
7485,9316
7555,9073
7649,8789
7830,8545
8001,8232
8187,8022
8337,7769
8607,7487
8870,7287
9197,7117
9479,6965
9697,6882
9855,6766
10049,6790
10229,6802
10339,6871
10525,6973
10410,7127
10409,7252
10182,7457
10183,7636
10093,7826
10110,7988
10098,8166
10116,8410
10027,8648
9919,8941
9686,9173
9526,9321
9348,9508
9133,9668
8942,9985
8713,10321
8467,10571
8209,10622
7920,10676
7678,10744
7460,10776
7219,10882
7039,10807
6921,10663
6848,10505
6835,10343
6846,10173
6912,9849
6971,9591
7132,9387
7274,9112
7414,8728
7532,8419
7737,8077
7882,7832
7949,7538
7953,7397
8232,7361
8204,7187
8371,7108
8527,7087
8282,7032
8454,6959
8871,6944
8611,6964
7896,7005
7213,7032
6743,7139
6452,7217
6296,7368
6234,7528
6189,7719
6168,7924
6159,8206
6153,8444
6144,8669
6137,8835
6145,8998
6134,9227
6138,9452
6148,9642
6151,9803
6130,9883
6136,10007
6119,9903
6126,9936
6122,9809
6128,9598
6123,9339
6113,9090
6112,8852
6117,8607
6123,8357
6126,8139
6121,7922
6121,7760
6118,7489
6140,7349
6122,7212
6117,7066
6115,6969
6118,6897
6114,6788
6110,6780
6125,6709
6106,6686
6116,6688
6117,6678
6105,6744
6118,6809
6115,6877
6116,6943
6114,6951
6114,7026
6120,7094
6109,7163
6109,7219
6106,7274
6105,7293
6113,7086
6107,6790
6106,6530
6115,6351
6114,6251
6095,6173
6111,6152
6105,6144
6105,6130
6121,6129
6106,6119
6098,6116
6118,6127
6109,6115
6106,6107
6110,6121
6106,6128
6110,6132
6099,6093
6112,6100
6104,6079
6116,6071
6121,6075
6100,6050
6103,6059
6105,6058
6095,6068
6103,6069
6100,6069
6104,6033
6106,6058
6107,6050
6110,6057
6107,6066
6107,6057
6112,6054
6114,6063
6104,6063
6101,6070
6115,6055
6112,6050
6115,6058
6108,6057
6105,6056
6104,6038
6106,6044
6110,6046
6111,6051
6110,6063
6114,6055
6111,6051
6110,6058
6106,6050
6106,6056
6116,6063
6114,6034
6106,6061
6107,6044
6108,6053
6114,6050
6116,6055
6119,6051
6101,6036
6113,6066
6111,6053
6113,6059
6111,6062
6111,6071
6109,6063
6126,6061
6105,6045
6110,6056
6103,6042
6110,6055
6110,6052
6106,6052
6106,6057
6110,6043
6110,6039
6120,6054
6110,6045
6113,6047
6113,6053
6113,6055
6116,6051
6117,6044
6117,6041
6113,6059
6107,6055
6111,6035
6110,6047
6115,6049
6108,6055
6110,6065
6114,6028
6108,6055
6111,6036
6101,6046
6114,6046
6118,6054
6110,6043
6104,6049
6110,6054
6103,6056
6104,6046
6109,6052
6108,6040
6102,6055
6118,6061
6111,6047
6103,6047
6105,6051
6103,6043
6105,6051
6109,6046
6113,6049
6110,6046
6104,6053
6109,6057
6131,6090
6110,6045
6106,6056
6097,6050
6106,6047
6114,6053
6113,6053
6107,6053
6107,6049
6102,6049
6104,6061
6102,6055
6115,6052
6102,6050
6094,6056
6109,6058
6115,6054
6112,6045
6111,6046
6103,6049
6119,6047
6108,6039
6109,6045
6103,6055
6105,6043
6102,6063
6106,6021
6104,6034
6098,6058
6106,6043
6111,6047
6109,6060
6106,6047
6110,6047
6101,6082
6099,6054
6101,6057
6106,6042
6120,6050
6099,6033
6103,6048
6106,6054
6114,6044
6108,6035
6105,6037
6104,6058
6104,6053
6098,6045
6102,6055
6104,6050
6106,6052
6105,6060
6104,6047
6091,6040
6108,6055
6104,6045
6107,6056
6117,6052
6114,6050
6105,6048
6096,6039
6102,6057
6109,6040
6106,6060
6103,6046
6098,6037
6103,6051
6101,6049
6099,6047
6110,6053
6104,6055
6105,6049
6098,6055
6095,6045
6102,6060
6098,6051
6110,6049
6112,6042
6104,6042
6101,6047
6110,6049
6116,6040
6105,6040
6052,5972
6206,6156
6098,6031
6058,5994
6098,6053
6117,6068
6112,6046
6098,6053
6094,6032
6103,6047
6105,6050
6094,6050
6094,6053
6102,6040
6101,6043
6097,6051
6088,6042
6101,6049
6095,6034
6104,6044
6103,6046
6095,6058
6096,6051
6096,6046
6106,6041
6102,6054
6102,6053
6107,6047
6098,6040
6096,6050
6118,6055
6095,6061
6093,6060
6096,6060
6101,6053
6106,6046
6099,6056
6099,6044
6093,6037
6101,6048
6116,6036
6105,6047
6102,6050
6105,6053
6105,6050
6102,6041
6109,6046
6103,6044
6103,6056
6108,6054
6101,6050
6108,6051
6108,6050
6101,6052
6099,6030
6102,6042
6106,6054
6108,6051
6094,6093
6103,6059
6098,6044
6110,6047
6102,6051
6102,6051
6102,6046
6101,6045
6105,6047
6099,6058
6107,6047
6107,6054
6110,6053
6107,6053
6103,6063
6102,6046
6105,6052
6108,6055
6098,6061
6106,6061
6103,6060
6107,6067
6110,6054
6111,6045
6113,6059
6105,6040
6111,6062
6115,6042
6101,6053
6112,6054
6117,6053
6098,6038
6107,6042
6113,6043
6105,6049
6104,6054
6106,6058
6110,6054
6104,6047
6108,6044
6114,6041
6107,6035
6110,6045
6108,6056
6109,6040
6108,6041
6102,6055
6105,6050
6105,6052
6102,6029
6108,6049
6103,6054
6108,6045
6106,6054
6097,6041
6104,6051
6110,6060
6104,6044
6095,6056
6107,6043
6110,6045
6106,6046
6104,6049
6103,6046
6101,6048
6101,6049
6107,6051
6103,6047
6106,6055
6104,6048
6096,6054
6091,6052
6105,6042
6110,6047
6106,6055
6104,6034
6104,6043
6102,6058
6115,6039
6110,6057
6095,6047
6110,6045
6106,6042
6100,6049
6107,6046
6102,6044
6102,6043
6100,6037
6110,6048
6102,6057
6104,6051
6108,6053
6096,6053
6102,6039
6105,6050
6108,6052
6108,6057
6111,6043
6101,6035
6103,6043
6100,6046
6110,6050
6108,6061
6127,6040
6110,6052
6114,6045
6113,6039
6109,6048
6120,6055
6102,6054
6110,6054
6117,6052
6112,6055
6109,6056
6120,6050
6119,6055
6116,6055
6124,6049
6115,6055
6110,6045
6115,6057
6126,6053
6128,6047
6120,6047
6111,6054
6114,6052
6115,6044
6118,6050
6113,6053
6121,6049
6116,6044
6115,6050
6111,6047
6113,6058
6108,6054
6114,6048
6103,6058
6103,6051
6115,6055
6111,6059
6108,6052
6110,6049
6105,6057
6114,6051
6112,6045
6116,6055
6125,6054
6117,6051
6104,6051
6122,6055
6109,6042
6114,6053
6121,6060
6112,6056
6114,6045
6108,6041
6101,6059
6120,6051
6101,6061
6115,6043
6114,6047
6117,6048
6117,6062
6110,6050
6106,6052
6112,6041
6106,6037
6118,6059
6110,6051
6122,6049
6103,6051
6117,6043
6115,6033
6115,6056
6100,6059
6111,6047
6112,6049
6116,6047
6117,6067
6106,6049
6116,6044
6121,6052
6103,6047
6119,6045
6112,6047
6111,6043
6119,6054
6109,6055
6109,6060
6116,6046
6120,6052
6114,6053
6105,6055
6106,6052
6115,6061
6114,6057
6109,6051
6113,6051
6129,6055
6110,6052
6110,6059
6116,6053
6116,6050
6117,6048
6118,6043
6115,6039
6118,6061
6120,6047
6119,6057
5952,5882
6102,6035
6214,6169
6307,6261
6036,6102
6079,6082
6172,6114
6176,6092
6097,6042
6093,6033
6115,6054
6120,6052
6126,6058
6110,6037
6124,6065
6116,6065
6116,6066
6122,6046
6114,6053
6125,6061
6128,6060
6119,6050
6121,6056
6116,6055
6116,6055
6123,6058
6117,6059
6122,6059
6117,6055
6121,6048
6119,6042
6117,6061
6117,6044
6116,6064
6114,6060
6115,6058
6123,6060
6122,6046
6115,6046
6120,6062
6120,6062
6127,6053
6121,6054
6116,6053
6115,6049
6119,6050
6118,6042
6115,6055
6120,6063
6120,6054
6117,6057
6119,6053
6122,6050
6117,6045
6117,6057
6114,6062
6116,6055
6121,6061
6114,6051
6120,6040
6120,6046
6114,6045
6122,6049
6122,6049
6125,6063
6128,6053
6112,6055
6124,6053
6117,6061
6103,6068
6123,6059
6124,6059
6118,6062
6117,6056
6119,6055
6119,6059
6119,6051
6110,6049
6115,6042
6118,6056
6119,6058
6115,6058
6115,6057
6113,6049
6118,6052
6118,6052
6119,6058
6116,6054
6121,6022
6114,6054
6116,6039
6115,6060
6122,6055
6113,6042
6120,6052
6114,6053
6117,6046
6122,6052
6122,6053
6112,6040
6115,6057
6118,6044
6120,6049
6118,6057
6113,6055
6121,6052
6114,6047
6114,6047
6121,6061
0,20
0,61680
0,0
6119,6046
5610,5578
5596,5569
5600,5566
5601,5562
5605,5578
5602,5572
5602,5567
5595,5578
5819,5757
6318,6282
6277,6269
6282,6249
6300,6260
6274,6262
6307,6313
6297,6313
6290,6266
6305,6270
6294,6272
6275,6300
6301,6286
6303,6293
6292,6293
6277,6287
6285,6306
6285,6298
6298,6303
6280,6317
6291,6303
6288,6294
6302,6303
6281,6292
6276,6290
6283,6283
6294,6288
6299,6287
6294,6301
6297,6294
6560,6508
5910,6519
6192,6106
6490,6477
6344,6319
6209,6241
6256,6285
6261,6300
6271,6308
6252,6287
6271,6297
6286,6278
6309,6293
6283,6289
6285,6304
6297,6286
6295,6304
6283,6287
6295,6297
6305,6304
6276,6294
6285,6286
6299,6321
6274,6305
6287,6289
6287,6291
6285,6313
6298,6297
6292,6296
6293,6299
6290,6286
6292,6283
6300,6301
6267,6311
6262,6306
6270,6324
6290,6312
6277,6281
6283,6297
6305,6294
6296,6307
6269,6308
6288,6291
6270,6296
6288,6300
6289,6334
6281,6317
6280,6316
6277,6313
6267,6326
6259,6298
6265,6306
6263,6291
6271,6289
6284,6307
6284,6336
6304,6365
6291,6334
6268,6317
6263,6310
6261,6323
6275,6308
6288,6305
6274,6296
6271,6288
6273,6296
6271,6290
6261,6310
6270,6303
6281,6313
6282,6325
6267,6319
6292,6348
6265,6316
6261,6320
6281,6323
6281,6300
6290,6304
6290,6321
6276,6319
6273,6311
6298,6320
6300,6332
6291,6356
6281,6332
6289,6343
6279,6321
6279,6329
6298,6321
6286,6311
6283,6306
6251,6317
6273,6320
6273,6323
6283,6330
6274,6304
6279,6297
6291,6288
6271,6298
6274,6307
6278,6319
6301,6322
6271,6325
6268,6306
6271,6317
6282,6337
6272,6329
6283,6328
6285,6338
6267,6336
6265,6310
6285,6334
6273,6332
6263,6295
6290,6318
6286,6346
6280,6336
6290,6347
6301,6344
6300,6342
6290,6348
6276,6333
6271,6328
6277,6320
6274,6334
6283,6358
6281,6368
6284,6338
6283,6362
6287,6345
6254,6349
6265,6329
6268,6330
6277,6324
6270,6338
6272,6355
6264,6349
6287,6327
6288,6335
6269,6340
6276,6323
6279,6321
6272,6316
6270,6305
6277,6315
6276,6312
6291,6323
6286,6326
6274,6339
6293,6326
6285,6351
6270,6352
6285,6342
6286,6334
6272,6346
6267,6352
6276,6370
6272,6340
6277,6360
6277,6354
6269,6347
6274,6354
6286,6353
6263,6361
6273,6326
6275,6325
6281,6326
6265,6332
6273,6334
6258,6316
6261,6318
6264,6325
6273,6328
6287,6354
6283,6329
6277,6328
6265,6333
6279,6349
6260,6348
6275,6374
6265,6319
6265,6335
6252,6334
6257,6341
6262,6356
6263,6362
6262,6374
6261,6374
6287,6342
6273,6335
6273,6366
6258,6356
6253,6370
6243,6354
6249,6354
6248,6349
6243,6339
6249,6351
6246,6322
6246,6359
6235,6321
6245,6321
6247,6347
6252,6357
6236,6357
6246,6371
6252,6388
6251,6370
6245,6354
6239,6326
6237,6362
6258,6365
6258,6347
6239,6337
6259,6364
6264,6352
6266,6334
6238,6349
6255,6359
6246,6322
6248,6316
6259,6345
6245,6324
6239,6337
6232,6344
6236,6336
6224,6335
6229,6324
6239,6335
6251,6343
6257,6339
6258,6329
6243,6323
6233,6342
6236,6343
6262,6326
6255,6318
6257,6341
6250,6327
6256,6376
6247,6354
6250,6336
6255,6370
6257,6374
6234,6351
6233,6359
6243,6363
6241,6337
6237,6361
6234,6363
6238,6366
6223,6356
6231,6376
6221,6373
6240,6372
6230,6346
6241,6365
6236,6368
6239,6376
6230,6368
6240,6356
6234,6362
6251,6376
6261,6379
6254,6369
6243,6351
6234,6353
6234,6358
6233,6346
6265,6385
6223,6347
6208,6360
6181,6363
6245,6377
6215,6363
6224,6384
6227,6408
6238,6420
6234,6439
6219,6387
6224,6391
6236,6400
6230,6415
6228,6415
6215,6406
6223,6396
6229,6383
6233,6384
6232,6404
6221,6389
6232,6396
6228,6395
6244,6368
6222,6360
6215,6371
6214,6372
6208,6382
6220,6377
6213,6362
6228,6361
6214,6399
6224,6379
6231,6398
6226,6377
6217,6386
6202,6390
6227,6385
6223,6372
6225,6371
6216,6375
6216,6365
6220,6363
6223,6377
6225,6373
6232,6392
6239,6355
6231,6385
6227,6376
6211,6360
6221,6360
6235,6379
6223,6382
6219,6401
6209,6405
6219,6402
6202,6383
6215,6379
6218,6376
6226,6389
6218,6408
6226,6370
6214,6374
6206,6394
6214,6386
6207,6396
6218,6398
6223,6392
6216,6376
6212,6366
6227,6382
6214,6393
6197,6397
6204,6356
6205,6380
6210,6399
6216,6405
6222,6392
6210,6379
6213,6395
6196,6383
6217,6376
6209,6389
6215,6418
6208,6373
6219,6363
6208,6382
6219,6373
6203,6398
6205,6360
6211,6358
6200,6369
6215,6391
6208,6375
6209,6379
6199,6381
6203,6402
6211,6399
6206,6379
6219,6374
6202,6395
6206,6379
6202,6377
6208,6396
6205,6367
6209,6373
6211,6382
6220,6371
6219,6385
6200,6342
6203,6353
6205,6358
6200,6365
6198,6346
6212,6368
6195,6337
6208,6350
6215,6363
6217,6371
6205,6356
6202,6372
6200,6392
6205,6378
6208,6365
6205,6377
6210,6345
6209,6378
6210,6386
6212,6409
6206,6369
6194,6398
6211,6377
6203,6413
6206,6377
6218,6386
6197,6373
6208,6386
6231,6371
6204,6392
6210,6396
6191,6375
6203,6387
6214,6370
6211,6385
6203,6374
6209,6380
6210,6371
6206,6387
6216,6338
6211,6366
6211,6375
6200,6374
6202,6370
6214,6368
6201,6335
6215,6389
6197,6377
6199,6362
6205,6354
6211,6365
6205,6358
6201,6353
6217,6340
6214,6342
6192,6342
6199,6363
6211,6384
6207,6414
6216,6398
6214,6415
6202,6374
6200,6392
6200,6406
6195,6379
6192,6385
6198,6383
6200,6356
6202,6360
6204,6361
6209,6356
6212,6356
6219,6373
6202,6368
6231,6359
6213,6351
6216,6375
6202,6380
6207,6360
6200,6395
6225,6373
6214,6364
6213,6354
6200,6325
6220,6352
6231,6368
6215,6391
6203,6381
6223,6355
6224,6362
6209,6361
6222,6362
6209,6378
6213,6349
6204,6350
6219,6369
6215,6385
6206,6391
6226,6387
6216,6403
6209,6395
6204,6385
6201,6344
6209,6348
6222,6335
6217,6361
6217,6356
6215,6365
6213,6367
6204,6388
6213,6409
6211,6389
6222,6400
6207,6380
6216,6397
6214,6370
6230,6369
6199,6364
6213,6352
6216,6365
