Channel 1,Channel 2
6244,6344
6273,6330
6261,6334
6256,6316
6250,6318
6271,6335
6270,6334
6263,6335
6270,6327
6270,6348
6282,6340
6281,6367
6285,6353
6293,6336
6317,6347
6349,6352
6359,6357
6398,6348
6402,6343
6467,6342
6494,6332
6543,6351
6627,6375
6697,6360
6747,6350
6809,6347
6872,6357
6946,6355
7008,6353
7070,6372
7082,6387
7110,6353
7084,6364
7079,6385
7098,6388
7047,6386
7035,6375
7056,6370
7006,6355
6999,6379
6994,6383
6966,6370
6950,6375
6982,6362
7042,6361
7162,6353
7359,6376
7615,6382
7918,6386
8232,6421
8496,6423
8742,6442
9050,6423
9398,6447
9668,6447
10107,6465
10379,6507
10556,6533
10820,6537
10992,6585
11275,6636
11429,6667
11399,6734
11398,6789
11437,6834
11359,6910
11273,6944
11117,7038
10917,7063
10523,7152
10194,7300
9863,7440
9569,7563
9319,7786
8979,7920
8639,8042
8307,8164
8037,8229
7829,8278
7572,8314
7334,8367
7159,8402
7030,8518
6929,8494
6832,8518
6822,8456
6906,8376
6969,8238
7075,8085
7291,7898
7462,7651
7725,7472
8040,7347
8386,7232
8819,7160
9176,7028
9707,6971
10088,6899
10437,6800
10930,6738
11244,6703
11563,6725
11866,6758
11990,6802
12144,7280
12320,7199
11966,7291
11802,7334
11676,7511
11629,7729
11480,7854
11354,8130
11008,8329
10675,8512
10343,8686
9920,8923
9570,8992
9260,9182
8931,9321
8579,9559
8254,9614
7957,9723
7677,9830
7488,9963
7330,10092
7177,9955
7049,10017
6912,9923
6870,9847
6877,9788
6907,9648
6906,9463
7053,9170
7153,8885
7279,8679
7451,8393
7680,8055
7856,7837
8099,7599
8465,7371
8715,7249
8935,7098
9235,7043
9497,6953
9728,6922
9987,6979
10283,6964
10483,7028
10702,7157
10788,7268
10975,7404
11117,7574
11209,7710
11162,7820
11115,7965
10983,8141
10939,8377
10830,8585
10738,8719
10548,8882
10285,8988
10066,9124
9743,9124
9379,9225
8994,9210
8748,9094
8396,9114
8043,9138
7769,9227
7544,9177
7336,9159
7118,9066
6934,8945
6835,8831
6771,8679
6749,8507
6822,8358
6883,8216
6985,7983
7059,7929
7223,7716
7326,7623
7533,7416
7717,7284
7955,7174
8115,7017
8384,6913
8593,6836
8888,6749
9102,6769
9417,6774
9713,6838
10033,6879
10366,6916
10744,6958
10976,7086
11155,7206
11448,7355
11568,7548
11609,7761
11655,7944
11765,8213
11843,8481
11791,8579
11692,8852
11431,9112
11282,9316
10914,9480
10569,9566
10214,9728
9758,9773
9245,9884
8772,9839
8413,9857
7994,9825
7684,9733
7451,9706
7221,9656
7102,9476
6990,9350
6919,9198
6908,9023
6922,8840
7000,8780
7127,8516
7200,8343
7374,8243
7551,8053
7699,7916
7853,7800
8004,7568
8190,7352
8428,7204
8592,7069
8853,6943
9060,6877
9219,6820
9427,6758
9532,6779
9659,6802
9808,6878
9817,6982
9864,7168
9824,7405
9787,7559
9824,7811
9762,8121
9631,8473
9583,8833
9534,9127
9373,9397
9192,9504
9057,9600
8799,9802
8626,9905
8380,9972
8138,9932
7905,9952
7709,9967
7459,9827
7286,9742
7128,9631
6988,9344
6844,8999
6753,8807
6697,8642
6645,8455
6609,8278
6637,8111
6655,7947
6683,7768
6780,7531
6863,7429
6998,7236
7115,7090
7261,6957
7427,6864
7548,6757
7795,6664
7966,6619
8122,6642
8327,6674
8526,6648
8721,6703
8951,6726
9212,6770
9411,6852
9607,6990
9787,7085
9974,7206
10079,7349
10163,7524
10241,7700
10350,7840
10352,8029
10388,8193
10275,8291
10169,8473
9961,8620
9815,8719
9692,8724
9572,8803
9322,8873
8961,8865
8745,8818
8479,8813
8211,8762
7976,8610
7707,8579
7522,8447
7301,8380
7105,8231
6947,8121
6867,7976
6788,7826
6751,7721
6744,7635
6708,7503
6757,7354
6817,7208
6919,7091
7027,6961
7169,6880
7384,6771
7557,6722
7757,6624
8027,6600
8251,6568
8501,6536
8813,6544
9048,6569
9341,6608
9727,6692
9922,6798
10376,6906
10588,7068
10705,7268
10827,7475
11007,7590
10980,7818
11069,8001
11049,8239
10982,8445
10781,8701
10617,8976
10485,9146
10322,9272
9932,9418
9583,9549
9356,9613
9053,9704
8670,9797
8461,9806
8186,9790
7916,9810
7663,9795
7432,9768
7193,9633
7037,9523
6855,9387
6792,9352
6749,9281
6734,9055
6770,8926
6849,8743
6947,8548
7074,8303
7254,8124
7379,7946
7596,7713
7773,7498
7946,7274
8140,7076
8267,6963
8372,6747
8481,6701
8669,6583
8836,6576
8953,6576
9142,6623
9299,6682
9517,6814
9601,6966
9733,7150
9938,7292
10041,7490
10055,7682
10218,7938
10267,8215
10255,8472
10235,8681
10248,8820
10204,9120
10011,9313
9861,9460
9661,9730
9372,9738
9160,9741
8918,9699
8598,9553
8285,9542
7984,9526
7713,9356
7516,9267
7284,9109
7091,8893
6930,8683
6863,8604
6768,8358
6749,8080
6796,7880
6855,7747
6963,7593
7110,7479
7297,7317
7484,7230
7692,7142
7853,7012
8030,6945
8281,6909
8487,6834
8647,6758
8836,6696
8980,6656
9102,6638
9326,6628
9383,6685
9514,6744
9733,6838
9857,6992
9835,7160
9831,7308
9911,7524
9798,7789
9725,7997
9726,8226
9698,8456
9518,8705
9437,8997
9280,9179
9220,9340
9015,9420
8827,9617
8657,9841
8480,10036
8222,10121
8026,10169
7793,10059
7585,9995
7403,9806
7260,9690
7059,9512
6913,9334
6830,9131
6765,8975
6718,8786
6685,8624
6675,8437
6721,8276
6783,7974
6865,7789
6963,7627
7143,7375
7294,7226
7450,7081
7636,6980
7939,6911
8082,6821
8365,6755
8569,6735
8843,6690
9050,6700
9163,6701
9369,6699
9462,6751
9526,6834
9599,6922
9583,6991
9577,7103
9471,7261
9545,7339
9422,7481
9229,7654
9139,7817
9050,7966
8953,8144
8918,8338
8728,8485
8520,8584
8328,8674
8146,8834
8001,8989
7905,8974
7753,9103
7574,9157
7355,9173
7175,9104
7029,9087
6894,9041
6801,8901
6697,8696
6672,8516
6664,8424
6643,8260
6679,8125
6719,7859
6787,7680
6948,7484
7150,7304
7319,7099
7469,6923
7736,6793
8023,6734
8247,6628
8367,6604
8566,6601
8660,6576
8833,6598
9034,6633
9087,6695
9292,6798
9490,6865
9636,6942
9647,7043
9714,7152
9716,7318
9774,7491
9779,7692
9715,7788
9619,7803
9318,7925
9128,8096
9057,8302
9001,8558
8896,8679
8698,8781
8512,8799
8253,8858
8104,8933
7877,9010
7638,8945
7437,8843
7250,8870
7093,8767
6960,8729
6844,8655
6751,8511
6706,8421
6671,8180
6661,8102
6736,7923
6833,7723
6969,7573
7109,7383
7290,7242
7418,7085
7628,6942
7830,6838
8038,6734
8359,6647
8674,6579
9042,6527
9315,6499
9517,6490
9814,6496
10061,6514
10375,6591
10558,6653
10750,6734
10880,6832
11014,6935
11080,7077
11148,7212
11281,7370
11008,7494
10628,7635
10466,7897
10278,8027
10095,8137
9798,8295
9465,8382
9266,8540
9010,8649
8701,8786
8553,8920
8275,8929
8043,8963
7812,9037
7563,9035
7409,8914
7225,8835
7040,8743
6905,8712
6840,8531
6737,8459
6707,8379
6735,8156
6740,8027
6811,7899
6948,7803
7083,7658
7257,7443
7477,7263
7728,7159
8007,7018
8338,6873
8648,6754
9092,6654
9409,6614
9658,6587
9936,6607
10214,6605
10415,6697
10710,6765
10984,6896
11041,7027
11136,7151
11158,7325
11026,7485
10924,7639
10781,7858
10702,8042
10585,8142
10343,8288
9988,8372
9666,8529
9359,8700
9049,8833
8782,8903
8521,8966
8291,9070
8038,9249
7847,9363
7590,9450
7412,9458
7257,9371
7096,9239
6952,9199
6869,9145
6449,8678
6817,8973
6695,8708
6826,8529
6784,8455
6806,8218
6946,8052
7087,7821
7196,7622
7355,7403
7459,7227
7725,7093
7990,6932
8192,6777
8363,6706
8579,6612
8857,6576
9208,6545
9440,6603
9653,6674
9914,6744
10099,6863
10197,7028
10381,7205
10679,7326
10913,7516
10957,7697
11124,7848
11074,8070
11155,8179
11131,8393
11032,8518
10880,8767
10596,8891
10321,8999
10132,9124
9869,9220
9507,9211
9167,9291
8911,9305
8651,9379
8390,9493
8075,9476
7842,9419
7621,9383
7402,9220
7210,9067
7078,8923
7018,8731
6960,8642
7042,8478
7111,8352
7294,8182
7463,7998
7679,7839
7993,7616
8349,7482
8600,7350
8999,7168
9329,7016
9809,6838
10201,6746
10714,6667
11025,6619
11347,6585
11619,6571
11850,6600
12160,6657
12507,6765
12732,6874
12864,7052
12914,7234
12780,7466
12953,7707
13008,7968
12769,8283
12545,8610
12344,8978
11950,9260
11559,9557
11097,9705
10689,9909
10267,10238
10005,10633
9784,10852
9284,11051
8968,11128
8509,11110
8284,11043
8005,11046
7749,11036
7518,10929
7319,10779
7158,10468
7081,10307
7082,10034
7089,9796
7128,9459
7208,9221
7307,8902
7510,8539
7759,8318
7905,8021
8196,7707
8490,7455
8831,7214
9327,6953
9856,6841
10370,6703
10917,6670
11448,6660
12114,6675
12983,6705
13652,6811
14141,6910
14694,7054
15396,7237
15935,7447
16383,7640
16383,7859
16383,8120
16383,8388
16383,8666
16383,8931
16383,9174
16186,9441
15759,9620
15230,9902
14699,10118
13877,10214
13041,10348
12429,10481
11511,10489
10663,10683
9981,10757
9319,10651
8560,10546
8046,10518
7674,10522
7360,10567
7118,10561
6996,10575
6959,10501
7006,10331
7147,10260
7315,10161
7621,9909
7944,9703
8215,9330
8561,9112
8905,8767
9162,8379
9458,8091
9631,7832
9846,7572
9994,7370
10064,7133
10367,7008
10598,6972
10849,7024
11040,7118
11273,7330
11373,7580
11486,7981
11484,8282
11642,8653
11577,9167
11487,9646
11607,10098
11518,10547
11347,11068
11241,11492
11160,11988
11118,12504
10846,12849
10615,12984
10338,13113
10069,13239
9624,13168
9322,12930
9057,12822
8824,12465
8420,12116
8133,11702
7797,11430
7662,11219
7247,10818
7075,10250
7037,9802
6969,9467
6832,9115
6647,8773
6464,8462
6354,8271
6265,7980
6223,7791
6214,7594
6194,7455
6173,7340
6180,7194
6182,7072
6168,6981
6153,6878
6157,6797
6161,6788
6155,6818
6145,6927
6143,7095
6144,7262
6137,7460
6121,7723
6142,8011
6126,8280
6140,8549
6117,8854
6124,9173
6122,9562
6131,9995
6131,10427
6133,10882
6118,11290
6117,11597
6130,11898
6123,12236
6120,12349
6119,12416
6118,12691
6121,12825
6112,12648
6118,12439
6104,12223
6115,12059
6109,11650
6110,11451
6115,11308
6126,11031
6113,10494
6107,10137
6114,9736
6109,9412
6119,8984
6103,8583
6111,8082
6108,7649
6107,7414
6113,7233
6104,6930
6109,6603
6104,6437
6114,6307
6104,6244
6108,6206
6095,6180
6106,6183
6103,6161
6108,6144
6113,6146
6111,6141
6109,6125
6095,6135
6106,6106
6104,6131
6099,6116
6101,6093
6104,6113
6114,6018
6147,6087
6086,6036
6081,6058
6114,6053
6058,6019
6098,6088
6128,6100
6115,6087
6107,6081
6094,6076
6105,6065
6104,6077
6100,6064
6106,6057
6102,6061
6112,6054
6100,6063
6110,6079
6109,6063
6106,6076
6104,6073
6101,6073
6096,6069
6101,6057
6101,6069
6102,6070
6108,6067
6110,6065
6112,6068
6114,6055
6101,6069
6097,6071
6112,6045
6122,6057
6111,6064
6102,6062
6115,6055
6113,6064
6120,6063
6113,6055
6105,6060
6110,6064
6104,6056
6106,6053
6106,6067
6112,6068
6108,6055
6116,6067
6098,6058
6111,6056
6102,6055
6101,6067
6095,6060
6094,6049
6106,6048
6115,6051
6114,6048
6111,6053
6108,6043
6111,6049
6111,6065
6112,6052
6109,6059
6099,6062
6105,6052
6103,6058
6104,6056
6103,6064
6119,6063
6109,6062
6118,6048
6108,6055
6104,6051
6118,6057
6106,6044
6110,6051
6109,6046
6104,6064
6110,6047
6109,6054
6103,6058
6103,6046
6107,6048
6094,6060
6096,6057
6102,6055
6118,6060
6108,6047
6105,6049
6101,6062
6104,6064
6108,6054
6101,6050
6102,6059
6105,6056
6097,6049
6103,6068
6110,6059
6107,6054
6106,6058
6089,6061
6104,6043
6106,6054
6109,6054
6100,6050
6105,6056
6096,6048
6100,6049
6101,6060
6099,6061
6100,6057
6099,6063
6106,6064
6112,6047
6103,6052
6112,6055
6091,6057
6114,6057
6097,6048
6099,6058
6104,6055
6108,6081
6108,6058
6101,6044
6104,6055
6093,6059
6098,6053
6106,6048
6112,6057
6102,6052
6101,6054
6100,6054
6105,6053
6103,6058
6097,6056
6105,6055
6089,6056
6102,6046
6099,6061
6111,6050
6101,6051
6099,6049
6114,6052
6108,6047
6103,6047
6098,6059
6092,6053
6106,6070
6104,6043
6101,6053
6097,6041
6104,6065
6100,6041
6109,6029
6112,6057
6110,6053
6099,6046
6093,6047
6105,6041
6097,6054
6091,6063
6104,6054
6100,6044
6103,6056
6096,6048
6095,6064
6111,6047
6099,6061
6088,6063
6102,6030
6096,6036
6096,6046
6094,6052
6107,6044
6109,6043
6104,6041
6101,6048
6114,6056
6096,6045
6102,6049
6108,6053
6101,6061
6098,6048
6095,6055
6095,6053
6098,6047
6105,6054
6102,6050
6088,6051
6099,6054
6106,6053
6098,6056
6096,6057
6100,6055
6078,6072
6097,6058
6100,6043
6101,6044
6109,6054
6091,6050
6102,6057
6099,6044
6103,6043
6104,6057
6103,6055
6093,6063
6093,6059
6098,6053
6106,6047
6096,6052
6098,6060
6105,6064
6092,6054
6102,6050
6098,6061
6095,6048
6103,6050
6098,6049
6096,6062
6095,6053
6109,6043
6091,6047
6097,6047
6099,6053
6100,6050
6094,6053
6104,6053
6105,6039
6097,6051
6102,6044
6100,6059
6103,6059
6106,6057
6101,6057
6087,6064
6100,6040
6109,6054
6099,6055
6095,6044
6102,6066
6096,6053
6101,6057
6099,6054
6095,6050
6096,6057
6101,6056
6092,6053
6102,6053
6105,6057
6103,6101
6099,6040
6117,6051
6098,6057
6101,6051
6098,6054
6103,6056
6097,6050
6109,6060
6099,6065
6107,6065
6102,6048
6108,6052
6107,6057
6103,6049
6118,6060
6114,6053
5887,5873
6112,6061
6105,6067
6146,6085
6131,6061
6053,6002
6085,6028
6081,6053
6146,6096
6105,6039
6093,6046
6126,6076
6108,6061
6114,6069
6103,6044
6103,6049
6103,6053
6110,6051
6102,6061
6104,6064
6106,6056
6101,6049
6090,6057
6107,6053
6110,6054
6097,6050
6095,6035
6105,6056
6107,6054
6109,6050
6093,6041
6102,6046
6105,6045
6106,6049
6096,6058
6096,6045
6105,6044
6103,6039
6102,6050
6097,6064
6100,6054
6096,6049
6099,6063
6098,6047
6094,6053
6109,6047
6108,6058
6090,6061
6100,6052
6110,6058
6095,6044
6096,6061
6091,6055
6107,6059
6097,6052
6101,6052
6102,6045
6123,6052
6097,6045
6109,6053
6102,6052
6097,6045
6106,6051
6096,6065
6104,6060
6095,6052
6108,6056
6114,6061
6103,6058
6108,6051
6097,6045
6103,6050
6104,6060
6110,6082
6115,6063
6109,6056
6104,6057
6108,6055
6109,6050
6111,6047
6112,6061
6100,6048
6104,6054
6116,6056
6104,6082
6109,6048
6109,6052
6105,6054
6104,6062
6117,6062
6113,6044
6108,6047
6110,6040
6110,6066
6117,6053
6109,6053
6105,6044
6111,6053
6113,6041
6108,6047
6113,6062
6120,6058
6116,6061
6114,6054
6100,6053
6119,6050
6110,6053
6109,6062
6102,6064
6104,6052
6111,6054
6117,6038
6113,6049
6102,6061
6103,6045
6107,6049
6111,6058
6112,6050
6115,6054
6108,6056
6110,6051
6110,6054
6105,6045
6107,6057
6116,6053
6108,6053
6106,6043
6102,6057
6098,6069
6105,6058
6093,6062
6114,6051
6117,6043
6106,6061
6114,6055
6109,6056
6107,6045
6108,6054
6103,6041
6117,6038
6127,6068
6110,6049
6102,6050
6107,6049
6102,6048
6116,6057
6109,6054
6104,6052
6109,6048
6105,6050
6113,6054
6109,6038
6109,6052
6117,6047
6105,6054
6110,6055
6106,6055
6103,6062
6106,6058
6113,6061
6099,6055
6108,6058
6108,6047
6098,6040
6102,6057
6095,6044
6104,6060
6111,6061
6109,6031
6107,6049
6112,6060
6110,6061
6102,6042
6115,6055
6107,6065
6114,6051
6111,6057
6113,6053
6129,6193
6113,6056
6120,6047
6115,6065
6102,6048
6112,6053
6114,6065
6095,6053
6108,6065
6109,6064
6110,6062
6113,6052
6108,6061
6115,6055
6112,6057
6121,6057
6110,6055
6113,6049
6113,6064
6117,6071
6112,6049
6107,6058
6116,6069
6124,6062
6115,6045
6102,6068
6110,6050
6115,6060
6111,6061
6110,6084
6115,6061
6112,6064
6105,6061
6110,6055
6119,6058
6104,6064
6108,6053
6110,6068
6113,6056
6122,6050
6118,6054
6110,6053
6116,6053
6116,6053
6100,6060
6111,6060
6110,6060
6114,6065
6117,6056
6111,6058
6111,6056
6106,6057
6114,6048
6111,6063
6109,6058
6110,6055
6119,6065
6120,6055
6113,6060
6108,6061
6111,6055
6111,6055
6106,6059
6118,6064
6109,6054
6109,6054
6117,6055
6111,6048
6118,6055
6113,6061
6116,6060
6119,6064
6111,6048
6114,6050
6112,6058
6117,6056
6101,6072
6112,6049
6115,6054
6115,6060
6111,6068
6113,6057
6108,6060
6116,6050
6114,6048
6119,6051
6114,6051
6114,6051
6116,6052
6101,6063
6113,6058
6110,6058
6118,6060
6106,6058
6112,6061
6115,6059
6111,6062
6111,6058
6108,6058
6112,6054
6109,6057
6116,6059
6109,6057
6115,6064
6103,6066
6122,6056
6114,6058
6106,6064
6111,6062
6111,6062
6113,6061
6116,6058
0,35
0,61680
0,0
6115,6069
5595,5585
5590,5584
5586,5589
5595,5581
5595,5588
5601,5582
5594,5577
5599,5582
5817,5755
6333,6295
6287,6304
6300,6287
6305,6289
6292,6300
6293,6313
6281,6323
6292,6314
6291,6299
6302,6296
6311,6322
6317,6323
6297,6308
6294,6315
6317,6310
6300,6334
6303,6312
6290,6308
6278,6335
6292,6329
6294,6307
6282,6325
6298,6330
6294,6330
6319,6304
6299,6319
6298,6327
6310,6326
6309,6327
6306,6320
6294,6297
6287,6319
6284,6321
6296,6330
6301,6383
6299,6329
6303,6328
6297,6321
6295,6319
6292,6332
6292,6306
6284,6323
6306,6325
6310,6313
6289,6329
6301,6319
6283,6338
6293,6321
6301,6338
6290,6331
6310,6331
6317,6327
6299,6321
6298,6337
6300,6344
6307,6337
6318,6338
6307,6322
6301,6336
6310,6316
6296,6328
6303,6337
6292,6300
6295,6318
6299,6326
6311,6315
6304,6319
6307,6326
6291,6323
6294,6316
6308,6326
6308,6319
6312,6322
6295,6331
6310,6320
6304,6312
6287,6308
6285,6320
6282,6312
6291,6326
6297,6341
6289,6330
6286,6321
6291,6312
6289,6328
6292,6339
6294,6320
6281,6313
6281,6314
6293,6330
6285,6307
6284,6300
6289,6315
6281,6322
6274,6306
6294,6321
6284,6347
6302,6330
6292,6322
6274,6335
6276,6317
6287,6336
6287,6344
6272,6334
6292,6324
6277,6356
6288,6335
6306,6350
6307,6325
6295,6324
6317,6331
6319,6348
6307,6351
6303,6345
6313,6371
6296,6338
6279,6336
6287,6315
6384,6413
6253,6275
6264,6321
6274,6343
6340,6383
6284,6325
6274,6311
6308,6313
6307,6313
6291,6333
6289,6294
6299,6322
6291,6342
6280,6348
6261,6324
6287,6353
6298,6337
6290,6340
6291,6343
6295,6316
6274,6313
6281,6321
6305,6324
6294,6323
6273,6339
6297,6327
6295,6358
6297,6351
6300,6346
6296,6344
6283,6332
6286,6356
6285,6346
6283,6348
6267,6349
6279,6349
6297,6364
6281,6343
6282,6353
6286,6340
6292,6321
6286,6354
6272,6369
6294,6362
6265,6317
6271,6354
6276,6340
6281,6332
6287,6352
6294,6342
6284,6348
6282,6350
6281,6340
6284,6336
6293,6333
6278,6340
6278,6318
6291,6346
6287,6332
6297,6340
6290,6343
6274,6364
6281,6360
6309,6344
6291,6336
6278,6361
6290,6352
6292,6334
6281,6355
6286,6367
6284,6338
6280,6371
6275,6379
6262,6372
6267,6351
6279,6377
6271,6351
6273,6348
6281,6356
6280,6348
6276,6346
6277,6366
6280,6359
6265,6350
6278,6356
6272,6377
6282,6374
6274,6354
6275,6373
6265,6377
6281,6361
6270,6369
6264,6361
6267,6362
6286,6360
6269,6366
6245,6363
6260,6369
6266,6362
6282,6345
6288,6374
6272,6368
6265,6351
6266,6352
6274,6363
6268,6358
6260,6366
6257,6378
6257,6369
6270,6377
6266,6354
6261,6336
6256,6368
6267,6373
6261,6391
6250,6393
6252,6404
6265,6370
6256,6385
6253,6380
6243,6386
6266,6385
6253,6399
6254,6376
6268,6382
6262,6351
6247,6369
6267,6383
6247,6406
6261,6377
6247,6360
6238,6379
6258,6362
6259,6371
6237,6377
6233,6354
6236,6369
6241,6352
6227,6352
6233,6358
6241,6363
6239,6392
6240,6388
6245,6371
6242,6381
6252,6395
6247,6374
6257,6385
6247,6395
6269,6377
6247,6403
6244,6378
6248,6374
6256,6378
6266,6410
6255,6385
6238,6377
6249,6406
6231,6382
6240,6371
6237,6388
6253,6394
6242,6374
6253,6366
6236,6386
6241,6381
6246,6363
6235,6360
6230,6382
6256,6384
6240,6387
6238,6373
6240,6370
6259,6392
6253,6392
6243,6401
6249,6401
6244,6369
6242,6374
6234,6383
6237,6380
6256,6375
6242,6396
6240,6330
6239,6350
6241,6372
6224,6385
6241,6395
6242,6420
6229,6398
6231,6388
6246,6370
6233,6396
6237,6378
6227,6387
6232,6387
6232,6417
6238,6405
6239,6414
6236,6405
6236,6371
6235,6396
6230,6402
6245,6397
6227,6386
6237,6375
6237,6381
6251,6386
6247,6382
6238,6376
6248,6391
6229,6386
6237,6380
6251,6395
6239,6409
6227,6413
6224,6376
6236,6374
6228,6404
6245,6387
6234,6376
6225,6399
6225,6393
6235,6393
6239,6383
6236,6377
6245,6385
6244,6389
6235,6395
6223,6395
6239,6417
6229,6403
6238,6402
6232,6400
6230,6385
6236,6369
6219,6371
6211,6394
6235,6428
6235,6398
6233,6414
6233,6402
6246,6380
6228,6384
6232,6398
6225,6399
6218,6414
6236,6419
6237,6407
6228,6426
6241,6399
6221,6418
6229,6425
6219,6410
6206,6447
6223,6434
6228,6422
6219,6414
6218,6426
6222,6403
6220,6421
6219,6423
6223,6408
6226,6403
6224,6409
6228,6407
6226,6389
6492,6630
6465,6631
6233,6406
6279,6562
6264,6399
6293,6465
6217,6408
6234,6446
6241,6454
6228,6422
6226,6381
6219,6393
6241,6391
6219,6391
6200,6411
6229,6407
6233,6414
6226,6411
6237,6421
6227,6425
6228,6400
6235,6397
6228,6384
6214,6380
6237,6359
6240,6361
6236,6370
6225,6358
6223,6392
6217,6391
6221,6376
6241,6404
6215,6403
6227,6406
6228,6424
6224,6433
6231,6440
6230,6430
6237,6442
6223,6421
6226,6419
6226,6424
6221,6435
6215,6441
6226,6420
6223,6423
6226,6418
6230,6436
6218,6397
6218,6405
6227,6405
6215,6408
6220,6410
6213,6398
6223,6425
6212,6415
6227,6392
6223,6383
6216,6392
6225,6381
6224,6404
6225,6389
6219,6413
6216,6407
6222,6393
6218,6402
6222,6403
6227,6393
6222,6404
6215,6389
6238,6403
6220,6388
6212,6383
6214,6382
6226,6371
6234,6382
6243,6403
6203,6403
6219,6393
6234,6408
6222,6387
6220,6408
6227,6398
6218,6406
6221,6394
6212,6398
6218,6389
6215,6386
6222,6415
6213,6395
6219,6409
6214,6385
6217,6371
6224,6362
6227,6405
6225,6405
6222,6394
6214,6395
6229,6409
6222,6394
6223,6397
6225,6379
6219,6393
6217,6375
6221,6389
6210,6378
6219,6384
6238,6374
6215,6394
6210,6402
6209,6397
6229,6389
6213,6381
6230,6371
6240,6381
6233,6388
6231,6386
6218,6369
6228,6410
6226,6413
6225,6398
6221,6395
6232,6392
6228,6434
6222,6387
6232,6395
6223,6384
6222,6403
6242,6395
6233,6411
6227,6389
6219,6402
6222,6416
6222,6411
6233,6387
6224,6390
6224,6376
6229,6348
6237,6362
6211,6352
6235,6372
6230,6368
6234,6377
6233,6379
6226,6329
6231,6346
6230,6343
6243,6356
6242,6349
6225,6376
6237,6330
6242,6371
6232,6378
6225,6375
6213,6377
6233,6358
6235,6374
6231,6384
6237,6359
6225,6366
6239,6351
6232,6349
6227,6355
6236,6322
6232,6359
6226,6359
6238,6350
6238,6359
6236,6370
6247,6370
6239,6344
6233,6343
6236,6370
6232,6353
6238,6351
6232,6354
6243,6353
6246,6351
6230,6368
6233,6343
6239,6355
6241,6335
6254,6334
6253,6331
6257,6335
6257,6350
6245,6357
6243,6343
6244,6360
6262,6336
6254,6328
6242,6327
6251,6331
6275,6339
6249,6340
6252,6329
6257,6333
6256,6338
6261,6329
6268,6336
6272,6344
6280,6359
6285,6340
6286,6352
6292,6337
6289,6360
6306,6341
6344,6339
6355,6344
6391,6352
6416,6339
6463,6343
6504,6344
6559,6348
6619,6372
6697,6362
6752,6347
6806,6347
6872,6358
6966,6356
7006,6373
7078,6372
7094,6373
7105,6380
7099,6377
7090,6366
7085,6366
7074,6368
7058,6350
7036,6355
7024,6370
6971,6377
6987,6360
6927,6367
6953,6353
6979,6350
7010,6361
7147,6355
7358,6377
7618,6377
7893,6388
8221,6395
8559,6427
8771,6432
9097,6429
9521,6433
9759,6444
10053,6475
10417,6515
10625,6533
10925,6518
11023,6591
11345,6638
11403,6665
