Channel 1,Channel 2
9044,10965
8764,10997
8338,10926
8094,10753
7841,10721
7624,10755
7386,10616
7246,10450
7106,10068
7048,9838
7068,9642
7107,9302
7188,9041
7286,8838
7489,8583
7684,8260
7934,8056
8133,7784
8393,7461
8712,7277
9130,7035
9621,6850
10194,6743
10730,6698
11258,6663
11724,6689
12465,6699
13318,6792
13946,6923
14525,7023
15056,7220
15614,7381
15964,7586
16337,7802
16383,8009
16383,8273
16383,8532
16383,8827
16383,9082
16218,9292
15752,9523
15071,9820
14605,10054
13894,10178
13072,10304
12336,10436
11732,10529
10867,10594
10092,10743
9451,10801
8900,10630
8228,10551
7744,10456
7490,10392
7246,10408
7085,10440
7033,10400
7066,10239
7140,10072
7315,9919
7542,9740
7839,9487
8148,9283
8497,8914
8848,8697
9158,8361
9448,8035
9657,7790
9847,7513
10072,7308
10139,7161
10301,6984
10470,6935
10727,6922
10883,7068
11016,7254
11188,7566
11257,7880
11327,8337
11252,8646
11318,9125
11273,9607
11189,10130
11184,10520
11115,10948
10909,11316
10802,11848
10799,12285
10756,12785
10479,13002
10247,13151
9899,13256
9582,13291
9200,13298
8923,13069
8642,12807
8378,12372
8099,12043
7817,11659
7569,11305
7451,10982
7116,10585
7007,10092
7102,9579
7139,9244
7018,8907
6794,8550
6590,8237
6438,8077
6307,7792
6229,7606
6212,7482
6198,7335
6186,7225
6170,7083
6172,6964
6155,6909
6155,6852
6151,6832
6158,6842
6153,6919
6144,7015
6146,7183
6139,7364
6130,7529
6129,7798
6133,8090
6134,8368
6136,8675
6121,9031
6115,9339
6126,9693
6127,10083
6133,10536
6124,10991
6118,11273
6121,11539
6134,11842
6127,12081
6125,12214
6124,12237
6118,12398
6119,12426
6122,12268
6122,12025
6119,11734
6127,11455
6119,11038
6110,10849
6119,10717
6107,10299
6120,9745
6115,9427
6126,9096
6108,8889
6122,8439
6109,8112
6107,7738
6113,7359
6120,7131
6113,7020
6115,6788
6116,6533
6114,6372
6104,6288
6108,6236
6126,6191
6104,6185
6115,6167
6100,6148
6112,6146
6114,6151
6107,6130
6114,6142
6098,6139
6103,6121
6102,6127
6101,6103
6100,6111
6094,6088
6109,6087
6112,6095
6097,6075
6104,6088
6106,6090
6105,6075
6111,6077
6103,6080
6104,6073
6105,6070
6104,6065
6107,6081
6109,6071
6101,6065
6113,6073
6104,6076
6106,6070
6093,6076
6324,6301
6178,6144
6043,5999
6117,6075
6111,6081
6088,6042
6082,6037
6092,6062
6096,6066
6101,6074
6112,6066
6109,6073
6103,6064
6105,6067
6105,6060
6113,6052
6109,6073
6103,6034
6112,6062
6106,6064
6101,6065
6110,6063
6112,6065
6099,6060
6112,6055
6108,6055
6113,6045
6126,6055
6113,6061
6108,6060
6116,6053
6097,6050
6104,6061
6106,6052
6107,6055
6112,6057
6098,6057
6110,6043
6108,6041
6108,6046
6107,6072
6106,6049
6110,6048
6119,6034
6116,6053
6095,6065
6114,6049
6106,6055
6106,6062
6102,6054
6109,6056
6109,6055
6107,6054
6115,6052
6111,6053
6107,6043
6113,6058
6102,6053
6108,6046
6106,6033
6114,6056
6110,6048
6112,6053
6110,6054
6099,6052
6110,6050
6110,6054
6104,6048
6108,6053
6112,6039
6100,6063
6107,6051
6101,6057
6095,6034
6108,6051
6101,6056
6110,6042
6107,6056
6104,6050
6113,6063
6110,6058
6107,6058
6102,6053
6097,6051
6103,6054
6119,6043
6106,6054
6102,6051
6099,6055
6101,6049
6107,6059
6101,6062
6108,6048
6101,6059
6105,6054
6110,6059
6120,6058
6102,6043
6107,6045
6097,6063
6113,6059
6112,6045
6100,6046
6100,6054
6106,6054
6109,6057
6104,6042
6105,6052
6094,6062
6100,6039
6103,6055
6113,6065
6104,6062
6098,6054
6098,6056
6106,6049
6104,6052
6105,6061
6101,6064
6097,6050
6101,6055
6106,6052
6103,6063
6100,6047
6108,6056
6102,6061
6108,6056
6105,6055
6105,6054
6093,6040
6097,6063
6105,6060
6098,6052
6088,6053
6112,6051
6101,6051
6098,6060
6110,6051
6106,6057
6097,6046
6099,6046
6102,6049
6108,6052
6097,6056
6107,6056
6106,6057
6113,6045
6101,6040
6099,6049
6106,6056
6093,6051
6098,6043
6101,6057
6092,6044
6099,6065
6095,6053
6105,6046
6102,6053
6100,6055
6094,6054
6107,6040
6095,6053
6101,6054
6107,6053
6112,6058
6095,6058
6101,6047
6097,6053
6095,6052
6106,6058
6097,6051
6096,6057
6098,6058
6095,6052
6095,6062
6092,6060
6104,6051
6096,6037
6102,6051
6086,6042
6098,6052
6105,6054
6088,6055
6104,6049
6095,6050
6088,6057
6092,6055
6102,6056
6096,6044
6093,6056
6099,6055
6086,6054
6085,6033
6098,6063
6095,6073
6088,6053
6102,6060
6092,6054
6098,6052
6096,6051
6102,6053
6095,6048
6097,6053
6102,6043
6098,6050
6094,6048
6098,6042
6104,6048
6096,6038
6102,6045
6092,6052
6101,6054
6106,6055
6105,6057
6104,6060
6102,6050
6099,6050
6086,6060
6093,6045
6107,6063
6104,6050
6101,6048
6097,6066
6091,6045
6100,6043
6101,6058
6101,6041
6104,6061
6099,6050
6086,6050
6102,6029
6102,6053
6106,6063
6105,6058
6097,6044
6112,6065
6098,6046
6095,6056
6104,6066
6097,6053
6104,6064
6103,6057
6105,6060
6106,6059
6107,6057
6104,6069
6111,6076
6110,6054
6114,6061
6098,6050
6121,6062
6094,6052
6096,6056
6099,6061
6109,6066
6106,6055
6100,6058
6099,6041
6103,6060
6102,6052
6104,6052
6109,6058
6094,6044
6108,6037
6111,6058
6103,6048
6101,6049
6102,6077
6116,6084
6110,6062
6102,6043
6088,6050
6104,6072
6115,6051
6112,6066
6098,6045
6103,6053
6110,6048
6098,6060
6105,6046
6101,6055
6105,6050
6102,6060
6098,6049
6091,6058
6099,6040
6106,6061
6101,6058
6100,6057
6102,6054
6094,6055
6103,6053
6101,6052
6092,6054
6102,6046
6097,6037
6090,6052
6095,6050
6095,6047
6102,6042
6099,6060
6092,6056
6095,6055
6099,6058
6098,6058
6098,6054
6089,6054
6095,6053
6100,6047
6103,6056
6097,6047
6100,6049
6098,6063
6112,6059
6090,6050
6101,6043
6109,6041
6111,6041
6105,6051
6096,6046
6095,6066
6096,6055
6107,6061
6111,6061
6116,6051
6106,6047
6107,6052
6104,6048
6107,6048
6109,6054
6101,6058
6100,6060
6111,6046
6112,6041
6108,6056
6108,6056
6115,6054
6118,6077
6117,6054
6112,6048
6119,6036
6114,6058
6116,6055
6113,6055
6110,6063
6107,6055
6107,6063
6116,6065
6110,6052
6115,6054
6118,6061
6113,6063
6112,6060
6108,6053
6102,6058
6100,6057
6104,6058
6101,6060
6103,6053
6109,6057
6113,6052
6106,6039
6106,6050
6098,6048
6103,6063
6103,6049
6099,6069
6114,6055
6103,6058
6106,6050
6110,6051
6097,6049
6110,6059
6118,6048
6114,6049
6115,6053
6109,6058
6103,6051
6107,6059
6105,6044
6104,6042
6115,6056
6105,6055
6110,6063
6099,6058
6101,6058
6106,6046
6099,6043
6106,6052
6105,6058
6108,6056
6109,6051
6103,6052
6105,6044
6112,6058
6110,6051
6113,6050
6110,6054
6110,6053
6116,6051
6104,6055
6116,6042
6115,6055
6098,6054
6103,6054
6101,6065
6102,6066
6109,6057
6103,6046
6097,6063
6109,6055
6113,6054
6113,6052
6103,6049
6096,6054
6111,6051
6106,6049
6103,6056
6104,6055
6111,6063
6106,6057
6107,6058
6110,6044
6104,6059
6108,6061
6108,6059
6107,6061
6112,6062
6110,6054
6116,6062
6114,6061
6100,6054
6107,6053
6117,6047
6107,6062
6108,6059
6115,6061
6104,6064
6107,6065
6107,6057
6125,6059
6104,6064
6118,6054
6100,6063
6114,6060
6102,6076
6115,6064
6110,6054
6107,6078
6114,6073
6123,6063
6109,6060
6111,6060
6107,6062
6115,6060
6112,6043
6115,6054
6111,6056
6115,6057
6120,6049
6108,6052
6116,6054
6111,6085
6106,6060
6112,6057
6115,6061
6117,6049
6114,6048
6113,6057
6110,6063
6117,6060
6115,6054
6115,6054
6114,6051
6118,6061
6113,6059
6115,6058
6104,6054
6114,6045
6112,6063
6120,6054
6111,6057
6116,6060
6114,6062
6113,6063
6115,6061
6107,6069
6103,6059
6111,6057
6097,6046
6109,6055
6118,6063
6114,6053
6111,6059
6111,6059
6109,6065
6109,6059
6115,6067
6107,6065
6108,6057
6111,6067
6109,6065
6106,6060
6109,6069
6117,6062
6104,6066
6112,6059
6115,6054
6107,6043
6111,6053
6109,6061
6115,6059
6113,6054
6112,6064
6116,6053
6106,6038
6106,6038
6103,6065
6116,6066
6132,6060
6124,6062
6111,6059
6110,6060
6114,6052
6117,6056
6108,6061
6126,6062
6114,6060
6109,6062
6109,6057
6110,6063
6109,6062
6100,6046
6110,6064
6117,6061
6109,6062
6108,6045
6112,6062
6112,6062
0,43
0,61680
0,0
6117,6062
5598,5576
5596,5567
5605,5575
5600,5568
5602,5569
5597,5577
5601,5575
5599,5577
5819,5741
6336,6304
6279,6305
6293,6302
6311,6319
6296,6305
6299,6299
6281,6318
6296,6307
6291,6295
6286,6313
6311,6320
6304,6337
6289,6321
6304,6309
6308,6309
6297,6317
6304,6312
6301,6323
6272,6353
6278,6331
6288,6318
6276,6326
6297,6317
6307,6334
6293,6310
6290,6328
6296,6311
6299,6326
6303,6335
6304,6327
6291,6310
6288,6305
6282,6331
6300,6316
6309,6320
6293,6335
6308,6320
6299,6305
6284,6310
6290,6341
6303,6330
6300,6312
6305,6318
6309,6322
6303,6355
6300,6337
6307,6324
6300,6319
6301,6335
6304,6325
6312,6331
6311,6330
6293,6328
6285,6324
6293,6323
6305,6334
6307,6324
6293,6324
6310,6358
6299,6315
6303,6314
6288,6316
6287,6306
6297,6316
6290,6331
6307,6309
6300,6309
6279,6337
6304,6312
6280,6316
6298,6321
6318,6310
6304,6305
6307,6327
6301,6319
6293,6304
6286,6323
6285,6322
6281,6318
6286,6322
6303,6335
6284,6334
6288,6334
6296,6310
6294,6312
6286,6338
6284,6321
6299,6317
6280,6323
6295,6334
6290,6315
6300,6332
6288,6304
6292,6323
6272,6310
6290,6309
6276,6344
6301,6322
6282,6323
6279,6337
6275,6320
6283,6323
6274,6344
6279,6339
6292,6342
6283,6332
6300,6325
6308,6334
6296,6378
6304,6318
6313,6344
6313,6348
6301,6361
6301,6338
6292,6332
6284,6320
6290,6322
6281,6329
6284,6317
6296,6305
6286,6321
6285,6312
6280,6330
6277,6316
6290,6314
6277,6320
6280,6320
6285,6304
6291,6305
6299,6311
6294,6326
6285,6344
6282,6339
6281,6334
6318,6332
6222,6226
6134,6274
6480,6402
6271,6307
6293,6307
6296,6320
6307,6314
6280,6334
6282,6318
6295,6358
6299,6336
6300,6345
6297,6321
6276,6335
6286,6339
6277,6345
6264,6331
6268,6336
6273,6339
6293,6356
6276,6358
6280,6340
6276,6315
6278,6321
6287,6342
6273,6362
6278,6346
6268,6340
6274,6350
6284,6346
6285,6333
6284,6333
6287,6332
6277,6338
6300,6341
6285,6335
6291,6350
6288,6322
6273,6330
6274,6343
6275,6346
6297,6338
6289,6338
6281,6343
6264,6352
6281,6354
6288,6335
6270,6344
6274,6363
6263,6362
6291,6357
6274,6345
6288,6366
6284,6339
6270,6355
6267,6354
6274,6363
6266,6412
6290,6361
6269,6341
6276,6360
6264,6357
6268,6347
6283,6360
6284,6358
6271,6362
6270,6356
6276,6356
6269,6363
6271,6372
6259,6346
6280,6367
6278,6356
6271,6380
6258,6368
6287,6363
6273,6352
6287,6364
6270,6361
6266,6369
6245,6370
6277,6378
6282,6372
6278,6369
6281,6388
6258,6352
6268,6354
6266,6365
6261,6351
6257,6350
6269,6365
6268,6368
6269,6376
6288,6357
6257,6327
6245,6360
6252,6380
6256,6393
6260,6394
6261,6389
6276,6362
6255,6385
6254,6380
6254,6398
6265,6374
6265,6391
6260,6375
6273,6370
6270,6377
6254,6371
6259,6397
6254,6391
6243,6380
6240,6367
6246,6373
6253,6359
6232,6343
6244,6360
6263,6360
6252,6349
6242,6380
6237,6361
6255,6382
6243,6378
6247,6388
6243,6382
6238,6377
6239,6380
6261,6378
6255,6395
6252,6386
6252,6397
6260,6378
6251,6384
6249,6383
6241,6378
6255,6385
6249,6385
6258,6383
6240,6374
6231,6402
6247,6384
6249,6365
6234,6388
6247,6394
6230,6395
6240,6377
6236,6381
6236,6365
6244,6402
6238,6392
6223,6393
6251,6383
6240,6382
6252,6378
6243,6358
6249,6384
6252,6377
6248,6392
6241,6386
6231,6401
6228,6368
6233,6346
6235,6378
6232,6389
6233,6358
6244,6350
6231,6360
6224,6366
6244,6384
6248,6389
6229,6400
6230,6412
6234,6386
6248,6384
6236,6392
6240,6383
6230,6384
6232,6381
6243,6421
6235,6401
6225,6414
6231,6409
6236,6392
6232,6389
6231,6386
6246,6387
6242,6365
6235,6385
6236,6377
6240,6373
6243,6372
6232,6368
6236,6393
6236,6383
6242,6393
6239,6391
6238,6401
6229,6435
6216,6395
6232,6377
6237,6379
6222,6384
6232,6380
6229,6387
6224,6373
6233,6366
6225,6388
6236,6368
6216,6382
6244,6372
6226,6380
6225,6379
6230,6416
6237,6427
6226,6407
6225,6395
6231,6399
6230,6382
6224,6373
6214,6390
6234,6415
6232,6406
6234,6387
6234,6398
6233,6396
6232,6380
6235,6410
6220,6404
6239,6419
6233,6403
6213,6415
6220,6412
6232,6402
6226,6407
6218,6429
6222,6418
6223,6409
6239,6443
6217,6432
6225,6437
6221,6414
6231,6410
6220,6408
6217,6410
6220,6398
6226,6377
6232,6399
6230,6399
6224,6380
6229,6398
6227,6401
6228,6384
6232,6397
6230,6387
6224,6401
6220,6409
6210,6420
6226,6409
6225,6404
6224,6378
6219,6406
6223,6393
6221,6384
6223,6391
6231,6418
6237,6404
6239,6399
6224,6391
6262,6438
6231,6396
6236,6376
6210,6380
6223,6371
6243,6375
6236,6394
6227,6381
6221,6364
6223,6393
6228,6376
6227,6399
6226,6398
6228,6388
6225,6419
6217,6400
6233,6427
6222,6415
6224,6433
6228,6426
6225,6413
6221,6409
6230,6436
6222,6436
6220,6430
6221,6425
6226,6406
6220,6387
6234,6406
6211,6410
6215,6431
6228,6414
6222,6413
6226,6429
6218,6390
6210,6441
6220,6410
6231,6396
6233,6395
6214,6394
6220,6383
6215,6400
6213,6392
6217,6395
6219,6394
6220,6399
6220,6419
6219,6385
6210,6396
6221,6402
6215,6404
6220,6401
6231,6390
6225,6370
6217,6371
6231,6381
6236,6381
6222,6416
6226,6409
6224,6391
6227,6400
6220,6393
6224,6398
6235,6390
6235,6378
6224,6393
6226,6407
6216,6392
6229,6387
6225,6393
6212,6387
6223,6392
6219,6378
6218,6366
6226,6372
6234,6399
6215,6384
6229,6380
6213,6389
6228,6405
6222,6403
6217,6380
6229,6406
6217,6385
6213,6387
6225,6364
6217,6364
6229,6368
6229,6374
6222,6401
6223,6398
6235,6409
6222,6390
6216,6377
6217,6370
6222,6373
6232,6383
6215,6368
6230,6405
6210,6413
6225,6390
6216,6399
6214,6385
6230,6390
6228,6375
6223,6370
6227,6383
6232,6382
6230,6382
6224,6407
6235,6403
6217,6393
6223,6388
6223,6401
6228,6394
6232,6393
6215,6401
6219,6375
6231,6382
6237,6374
6232,6357
6230,6351
6217,6364
6230,6371
6236,6383
6230,6348
6227,6360
6225,6334
6231,6354
6228,6345
6231,6331
6231,6354
6226,6369
6230,6361
6233,6375
6227,6380
6223,6374
6222,6390
6224,6380
6224,6368
6220,6365
6227,6369
6233,6361
6232,6354
6222,6337
6231,6366
6231,6382
6231,6345
6223,6354
6233,6383
6232,6371
6226,6367
6223,6353
6237,6370
6214,6375
6240,6347
6219,6375
6227,6359
6234,6368
6234,6343
6239,6342
6231,6354
6236,6341
6243,6322
6241,6324
6237,6339
6253,6341
6238,6344
6256,6345
6252,6355
6260,6341
6251,6334
6241,6327
6242,6342
6259,6324
6244,6326
6256,6312
6255,6334
6272,6338
6254,6348
6268,6333
6272,6336
6265,6351
6277,6359
6280,6355
6282,6357
6287,6353
6326,6346
6337,6357
6347,6356
6360,6351
6413,6323
6437,6369
6470,6347
6516,6361
6581,6364
6657,6353
6697,6351
6760,6342
6856,6359
6941,6353
6968,6364
7037,6372
7085,6358
7133,6367
7110,6363
7130,6378
7159,6379
7123,6370
7097,6361
7067,6385
7061,6395
7023,6356
6981,6379
6898,6382
6884,6382
6888,6351
6923,6358
6988,6371
7179,6376
7395,6391
7638,6384
7913,6403
8176,6409
8434,6430
8709,6407
9063,6461
9373,6437
9664,6440
9903,6495
10200,6518
10412,6529
10598,6574
10866,6622
11064,6677
11056,6722
11074,6779
11094,6830
11097,6888
11074,6949
11039,7022
10826,7068
10562,7142
10198,7250
9922,7395
9718,7485
9475,7704
9192,7858
8809,7910
8476,8096
8212,8203
7971,8228
7744,8288
7480,8296
7288,8422
7169,8512
7019,8498
6896,8475
6853,8455
6887,8409
6908,8304
7014,8163
7187,7995
7364,7750
7580,7533
7854,7366
7963,7019
8672,7265
8972,7070
9469,6993
9957,6947
10312,6845
10840,6744
11199,6694
11525,6669
11938,6703
12168,6757
12256,6828
12282,6952
12190,7096
12041,7229
12022,7396
11874,7577
11880,7673
11720,7925
11304,8156
11009,8399
10682,8531
10273,8775
10001,8875
9644,9014
9351,9251
8911,9477
8573,9550
8216,9701
7944,9792
7727,9977
7515,10136
7350,10054
7166,10133
7043,10055
6922,10010
6956,9941
6875,9855
6892,9656
6946,9414
7018,9139
7111,8948
7267,8583
7412,8326
7599,8079
7855,7821
8172,7587
8410,7404
8624,7264
8937,7159
9150,7032
9451,6976
9711,6965
9939,6962
10176,6988
10390,7088
10521,7187
10744,7293
10907,7483
10938,7570
11031,7700
10954,7797
10937,8014
10868,8239
10838,8433
10760,8588
10574,8772
10354,8851
10092,8983
9819,9043
9535,9143
9103,9063
8844,9028
8512,9078
8167,9118
7890,9181
7647,9167
7490,9177
7237,9081
7043,8968
6907,8845
6817,8704
6795,8573
6801,8409
6858,8276
6907,8095
6973,7952
7114,7792
7209,7637
7387,7472
7594,7396
7805,7250
7986,7049
8287,6965
8504,6861
8850,6803
9093,6759
9334,6775
9786,6769
10069,6791
10431,6861
10792,6892
10987,6987
11231,7098
11578,7220
11816,7416
11963,7561
12038,7811
12041,8046
12210,8249
12248,8418
12165,8667
11887,8883
11675,9112
11283,9322
10810,9475
10449,9595
10014,9691
9508,9831
9108,9767
8702,9871
8271,9832
7900,9769
7628,9789
7403,9753
7213,9663
7041,9563
6935,9401
6892,9122
6926,9069
6983,9040
7080,8792
7155,8576
7270,8459
7396,8287
7571,8132
7643,7908
7761,7722
7920,7494
8091,7338
8252,7178
8441,7017
8667,6924
8821,6857
9032,6786
9224,6782
9260,6770
9429,6828
9436,6950
9524,7112
9539,7318
9635,7485
9585,7682
9564,8007
9444,8318
9385,8634
9326,9006
9235,9303
9153,9404
8956,9526
8776,9687
8599,9880
8378,9891
8167,9924
7958,9939
7774,9931
7530,9887
7384,9739
7206,9635
7050,9327
6902,9000
6778,8771
6715,8631
6638,8489
6596,8323
6609,8153
6640,7961
6695,7821
6736,7670
6799,7477
6908,7365
7027,7178
7164,7084
7291,6911
7459,6844
7655,6735
7825,6699
8020,6644
8219,6623
8437,6635
8611,6664
8799,6700
9045,6738
9228,6813
9371,6911
9588,6992
9660,7109
9775,7224
9929,7367
10026,7523
10022,7651
10119,7840
10122,8012
10023,8102
9993,8291
9817,8454
9727,8576
9607,8603
9505,8726
9263,8813
9010,8832
8711,8802
8429,8846
8238,8825
7972,8707
7782,8614
7527,8508
7309,8425
7137,8324
6948,8177
6898,8018
6807,7907
6746,7771
6699,7692
6699,7544
6741,7383
6776,7229
6883,7137
6989,7013
7144,6929
7317,6815
7480,6756
7678,6656
7960,6624
8146,6566
8419,6550
8730,6557
9024,6551
9337,6599
9787,6682
9979,6748
10403,6869
10602,6986
10751,7152
10899,7305
11061,7470
11142,7635
11173,7888
11226,8061
11069,8325
10838,8551
10627,8822
10543,9008
10420,9118
10058,9250
9659,9376
9391,9458
9064,9584
8686,9658
8467,9706
8206,9686
7954,9711
7648,9770
7423,9733
7201,9655
7018,9518
6939,9461
6769,9282
6770,9326
6726,9142
6787,9057
6812,8795
6940,8599
7055,8403
7222,8221
7335,8056
7553,7833
7698,7602
7871,7329
8029,7134
8178,6977
8334,6800
8452,6699
8638,6613
8733,6569
8878,6559
9097,6603
9215,6706
9371,6824
9514,6980
9614,7147
9796,7356
9860,7524
9980,7735
10062,7948
10131,8192
10122,8483
10111,8677
10094,8889
10008,9188
9824,9350
9774,9459
9525,9702
9199,9713
9041,9692
8822,9722
8514,9535
8230,9543
7930,9521
7688,9474
7482,9329
7269,9289
7079,8919
6940,8770
6822,8649
6763,8417
6737,8163
6761,7978
6843,7836
6958,7646
7107,7517
7286,7324
7486,7264
7690,7172
7873,6991
8094,6946
8364,6907
8544,6852
8737,6774
8899,6695
9032,6681
9228,6684
9359,6645
9497,6651
9596,6735
9760,6842
9870,6987
9859,7141
9904,7301
9960,7531
9874,7733
9759,7982
9695,8232
9722,8479
9597,8714
9536,8973
9298,9195
9316,9336
9072,9450
8801,9657
8698,9892
8501,10125
8230,10247
8041,10276
7810,10216
7616,10146
7431,9893
7273,9889
7054,9742
6935,9474
6821,9252
6757,9083
6695,8862
6671,8748
6679,8516
6739,8315
6762,8063
6843,7896
6962,7674
7089,7415
7267,7270
7450,7093
7622,6995
7867,6922
8074,6840
8314,6782
8496,6752
8689,6702
8897,6697
8987,6676
9138,6687
9196,6742
9279,6838
9303,6912
9384,7004
9351,7080
9332,7223
9380,7343
9299,7462
9134,7624
8986,7787
8888,7973
8729,8152
8699,8350
8542,8557
8397,8673
8240,8740
8068,8896
7864,9065
7786,9063
7621,9130
7496,9192
7270,9202
7121,9135
6995,9097
6892,9049
6730,8963
6667,8767
6650,8546
6624,8422
6643,8283
6674,8145
6721,7951
6799,7748
6954,7532
7172,7372
7336,7152
7509,6989
7814,6858
8089,6749
8262,6672
8424,6616
8542,6604
8668,6613
8879,6654
9044,6653
9202,6727
9369,6784
9566,6859
9661,6934
9608,7036
9646,7133
9592,7260
9650,7394
9587,7505
9616,7678
9499,7809
9287,7967
9031,8129
8974,8289
8939,8399
8825,8597
8663,8736
8396,8810
8113,8780
7996,8882
7778,8927
7540,8920
7387,8924
7198,8847
7048,8789
6959,8647
6772,8540
6742,8486
6691,8327
6672,8139
6690,7962
6775,7824
6818,7632
6979,7513
7107,7330
7310,7157
7445,6993
7676,6895
7861,6751
8124,6689
8421,6620
8729,6518
9022,6486
9265,6468
9520,6463
9789,6474
10023,6512
10310,6568
10518,6644
10651,6731
10841,6837
10945,6977
11026,7089
11194,7258
11110,7383
10994,7542
10606,7637
10448,7907
10299,8071
10061,8193
9750,8332
9455,8433
9195,8523
8968,8620
8703,8726
8448,8832
8239,8863
8016,8850
7789,8944
7505,8913
7387,8821
7192,8692
7030,8638
6911,8623
6787,8410
6741,8314
6729,8262
6745,8110
6766,7899
6858,7818
6970,7707
7139,7574
7359,7334
7593,7219
7835,7088
8110,6959
8441,6830
8788,6740
9266,6664
9565,6619
9820,6586
10031,6605
10251,6647
10406,6712
10723,6806
11001,6929
11001,7079
11103,7206
11047,7357
10986,7551
10820,7667
10652,7917
10483,8069
10413,8189
10141,8379
9829,8492
9453,8593
9161,8719
8987,9063
8395,8971
8353,9050
8090,9120
7881,9316
7580,9388
7419,9414
7287,9465
7171,9356
7042,9280
6909,9177
6885,9059
6805,8949
6765,8799
6776,8599
6803,8472
6827,8337
6932,8133
7027,7831
7135,7653
7290,7462
7479,7281
7630,7122
7911,7014
8097,6836
8363,6720
8586,6643
8757,6596
9067,6554
9422,6555
9642,6625
9836,6715
10075,6830
10281,6955
10382,7147
10591,7290
10756,7454
10886,7612
10949,7810
11041,7973
11003,8119
11068,8314
11038,8407
10897,8591
10776,8799
10483,8964
10180,9043
9956,9144
9649,9200
9334,9271
9014,9292
8690,9321
8478,9330
8211,9466
7890,9483
7635,9381
7457,9373
7236,9235
7093,9082
7051,8902
6995,8733
7032,8615
7092,8494
7217,8258
7428,8075
7651,7916
7875,7774
8189,7586
8578,7436
8829,7232
9189,7102
9528,6950
9858,6815
10360,6716
10747,6652
11061,6600
11352,6577
11648,6595
11939,6624
12087,6730
12492,6820
12657,6975
12669,7146
12786,7354
12617,7585
12707,7882
12678,8175
12442,8483
12300,8789
11872,9178
11511,9416
11288,9698
10848,9822
10455,10040
9992,10313
9771,10624
9448,10850
9076,10999
8787,10946
8350,10910
8104,10772
7855,10773
7610,10826
7399,10638
7240,10417
7098,10135
7048,9885
7057,9705
7088,9369
7194,9102
7314,8862
7504,8580
7709,8272
7945,8080
8153,7786
8402,7493
8732,7275
9173,7046
9610,6861
10168,6739
10694,6697
11312,6675
11767,6656
12487,6714
13356,6794
14013,6910
14532,7018
14949,7210
15567,7378
15936,7577
16362,7787
16383,8016
16383,8256
16383,8547
16383,8866
16383,9101
16167,9309
15713,9550
15031,9783
14530,10025
13883,10210
13066,10292
12420,10410
11777,10559
10871,10601
10131,10800
9478,10831
8871,10557
