Channel 1,Channel 2
6994,7876
6897,7690
6799,7572
6695,7411
6611,7244
6564,7178
6528,7086
6502,6994
6537,6910
6561,6798
6605,6712
6652,6676
6697,6631
6792,6544
6880,6502
6997,6500
7075,6454
7178,6471
7275,6461
7380,6456
7463,6497
7494,6517
7610,6598
7615,6627
7727,6732
7808,6770
7895,6877
7893,6991
7908,7122
7971,7223
8013,7386
7977,7485
7908,7566
8031,7750
7961,7894
8025,8103
7975,8156
8081,8318
8059,8378
8114,8441
8098,8666
8090,8654
8111,8664
8083,8739
8035,8732
8022,8787
7953,8705
7864,8691
7760,8655
7684,8587
7560,8523
7482,8373
7378,8237
7266,8086
7127,7915
7039,7791
6897,7641
6793,7473
6705,7373
6649,7288
6596,7187
6563,7067
6544,7002
6547,6895
6542,6834
6567,6773
6636,6720
6679,6657
6708,6613
6767,6567
6808,6561
6899,6519
6986,6499
7091,6499
7147,6493
7265,6505
7352,6515
7409,6509
7549,6520
7588,6577
7688,6604
7784,6652
7895,6722
7916,6801
8015,6899
8115,6984
8150,7118
8106,7236
8124,7354
8218,7496
8238,7584
8239,7624
8287,7878
8132,7930
8085,7950
8059,8078
7993,8199
7996,8192
8002,8263
7872,8322
7780,8329
7666,8257
7627,8226
7521,8227
7417,8093
7377,8009
7229,7916
7203,7895
7118,7790
7066,7758
7028,7659
6882,7538
6806,7457
6715,7317
6645,7218
6581,7137
6505,7046
6483,6952
6448,6869
6455,6783
6452,6708
6475,6661
6532,6592
6594,6517
6682,6485
6757,6448
6852,6421
7005,6427
7120,6382
7238,6394
7457,6407
7639,6428
7794,6457
7939,6478
8160,6513
8320,6559
8399,6630
8559,6669
8764,6731
8984,6826
9099,6889
9123,6997
9216,7072
9453,7135
9637,7205
9736,7306
9740,7362
9721,7461
9808,7511
9910,7620
9994,7715
9931,7781
9778,7949
9660,7966
9487,8009
9411,8062
9355,8115
9173,8194
8954,8199
8800,8152
8588,8190
8410,8142
8116,8117
7847,8100
7658,8020
7453,7950
7310,7851
7163,7778
7034,7619
6923,7531
6782,7458
6690,7341
6683,7220
6613,7116
6583,6951
6636,6861
6706,6801
6806,6755
6957,6635
7089,6576
7220,6478
7442,6473
7643,6437
7839,6390
8127,6411
8321,6411
8444,6403
8759,6444
9023,6501
9345,6593
9718,6642
10037,6774
10269,6910
10536,7080
10669,7187
10701,7336
10700,7550
10715,7716
10734,7959
10572,8070
10540,8342
10565,8582
10437,8601
10212,8746
10018,8990
9940,9182
9514,9160
9255,9219
9127,9406
8898,9704
8747,9825
8529,9758
8408,9813
8275,9807
8109,9670
7851,9636
7654,9723
7558,9700
7432,9457
7311,9342
7170,9159
7015,8954
6939,8878
6832,8653
6740,8438
6652,8236
6586,7961
6560,7700
6555,7506
6574,7345
6600,7143
6621,6939
6717,6830
6784,6709
6877,6599
7058,6508
7203,6446
7394,6412
7586,6410
7801,6459
7972,6490
8149,6556
8335,6652
8527,6721
8852,6839
8925,6945
9124,7054
9273,7147
9461,7275
9569,7466
9803,7542
9888,7704
10034,7834
10053,8005
10201,8115
10197,8244
10435,8388
10381,8511
10285,8678
10180,8829
9913,8818
9720,8916
9788,9077
9766,9055
9587,9112
9399,9258
9244,9277
8893,9290
8809,9522
8728,9452
8440,9405
8317,9434
8137,9340
7916,9166
7809,9139
7649,8912
7476,8783
7240,8615
7084,8473
6963,8346
6817,8110
6747,7900
6676,7696
6608,7560
6595,7347
6571,7181
6586,7091
6611,6949
6681,6858
6769,6741
6898,6627
7053,6571
7179,6511
7466,6475
7724,6429
7973,6450
8209,6455
8483,6486
8801,6530
9191,6566
9445,6611
9815,6706
10216,6807
10463,6890
10792,7002
10916,7096
11090,7234
11539,7367
11589,7420
11920,7536
12034,7657
12080,7793
12047,7957
12105,8115
12079,8225
11915,8290
11682,8455
11458,8577
11122,8674
10881,8699
10743,8856
10375,8950
10022,8977
9629,9059
9272,9086
9049,9101
8755,8996
8476,8999
8207,8985
8052,9116
7813,9157
7658,8988
7552,8887
7379,8730
7269,8598
7175,8480
7076,8316
6955,8257
6908,8000
6845,7808
6813,7636
6827,7431
6863,7251
6867,7074
6938,6891
7048,6745
7171,6632
7335,6552
7506,6466
7669,6416
7971,6411
8279,6406
8551,6460
9023,6576
9362,6654
9716,6794
10020,6988
10327,7063
10555,7120
11046,7176
11381,7810
11377,7737
11626,7909
11616,8000
11720,8163
11831,8325
11903,8490
11633,8553
11524,8675
11614,8833
11539,8960
11292,9080
11147,9317
11119,9514
10858,9497
10739,9555
10596,9626
10495,9670
10318,9713
10145,9829
9951,9907
9784,9979
9319,10063
8959,10028
8765,9949
8526,9932
8219,9951
8015,9805
7740,9619
7549,9388
7312,9147
7197,9007
7091,8796
6946,8563
6818,8340
6804,8143
6826,7879
6819,7636
6937,7477
7062,7262
7230,7151
7457,6996
7679,6848
7962,6765
8274,6694
8548,6662
8863,6654
9179,6665
9600,6696
10060,6708
10425,6765
10867,6835
11221,6914
11391,6966
11627,7096
12008,7175
12159,7313
12263,7514
12382,7659
12674,7907
12809,8169
12825,8457
12772,8754
12827,8924
12721,9259
12653,9475
12550,9699
12460,9887
12175,10064
11560,10295
11568,10495
11162,10741
11244,10913
10420,10970
9963,11002
10423,11125
10165,11071
9114,10863
7955,10705
7169,10693
6680,10561
6395,10363
6277,10050
6249,9951
6195,9665
6183,9350
6169,9092
6162,8820
6166,8490
6156,8185
6155,7922
6152,7687
6163,7532
6139,7291
6137,7100
6133,6982
6133,6847
6140,6745
6122,6674
6129,6638
6126,6602
6126,6612
6131,6647
6127,6749
6129,6845
6126,6973
6128,7146
6131,7358
6128,7575
6129,7881
6120,8190
6123,8473
6118,8778
6126,9171
6114,9436
6122,9730
6119,10003
6115,10299
6120,10489
6123,10770
6118,11040
6111,11313
6119,11409
6120,11355
6118,11353
6110,11575
6108,11455
6105,11777
6110,11858
6118,11232
6108,11669
6113,11945
6117,10842
6099,9174
6108,7823
6106,7010
6100,6600
6110,6366
6102,6280
6102,6231
6117,6217
6097,6209
6108,6195
6107,6156
6105,6138
6110,6153
6102,6142
6107,6133
6103,6137
6101,6112
6115,6090
6098,6091
6110,6086
6111,6088
6105,6077
6100,6078
6109,6073
6101,6080
6102,6069
6110,6071
6108,6085
6106,6068
6110,6064
6109,6065
6103,6071
6106,6052
6106,6063
6100,6072
6109,6055
6108,6047
6104,6064
6101,6068
6107,6060
6110,6057
6111,6061
6103,6065
6112,6064
6113,6057
6110,6052
6124,6055
6112,6066
6106,6049
6114,6050
6116,6054
6110,6055
6112,6059
6108,6066
6117,6069
6135,6059
6120,6049
6105,6060
6117,6056
6114,6050
6113,6042
6117,6062
6105,6063
6109,6054
6113,6055
6103,6056
6112,6049
6107,6051
6106,6055
6112,6060
6099,6054
6106,6055
6110,6056
6110,6052
6110,6053
6105,6035
6102,6056
6115,6057
6113,6044
6116,6055
6111,6046
6111,6055
6113,6054
6103,6045
6112,6049
6113,6054
6110,6049
6114,6054
6111,6053
6114,6049
6117,6058
6104,6053
6110,6063
6116,6048
6114,6053
6108,6046
6126,6073
6107,6053
6112,6052
6114,6046
6118,6047
6103,6059
6103,6051
6118,6055
6111,6041
6107,6055
6102,6061
6101,6062
6105,6055
6101,6051
6107,6030
6106,6049
6101,6047
6108,6056
6115,6048
6105,6043
6115,6045
6081,6048
6098,6037
6104,6061
6108,6048
6102,6057
6097,6063
6099,6042
6100,6046
6105,6048
6108,6058
6089,6061
6104,6052
6108,6067
6118,6044
6105,6050
6071,5975
6103,6065
6096,6022
6087,6030
6089,6036
6110,6054
6093,6042
6110,6050
6115,6048
6107,6035
6096,6054
6093,6049
6114,6053
6115,6050
6108,6047
6108,6051
6105,6047
6106,6055
6102,6045
6102,6034
6118,6055
6093,6053
6104,6046
6108,6054
6110,6057
6108,6042
6103,6035
6104,6053
6110,6052
6102,6060
6102,6054
6102,6050
6112,6054
6104,6050
6102,6040
6095,6050
6102,6055
6100,6046
6105,6056
6115,6057
6118,6052
6106,6041
6114,6054
6106,6041
6098,6056
6111,6049
6104,6046
6103,6046
6098,6050
6102,6041
6102,6043
6111,6060
6102,6051
6102,6047
6102,6048
6101,6039
6100,6054
6095,6051
6105,6054
6119,6048
6101,6044
6101,6049
6110,6047
6105,6040
6104,6043
6108,6046
6105,6052
6093,6043
6100,6037
6098,6054
6100,6045
6107,6029
6100,6047
6093,6045
6102,6054
6102,6057
6094,6055
6098,6049
6098,6048
6102,6053
6099,6047
6095,6032
6106,6039
6100,6045
6096,6057
6102,6055
6102,6058
6094,6051
6104,6051
6105,6050
6101,6049
6087,6049
6104,6044
6090,6054
6098,6044
6105,6060
6096,6069
6099,6054
6102,6049
6086,6053
6109,6047
6105,6048
6097,6049
6105,6052
6102,6040
6116,6048
6099,6053
6090,6046
6097,6061
6101,6062
6104,6035
6100,6060
6101,6053
6110,6053
6103,6058
6101,6057
6110,6041
6101,6056
6102,6054
6094,6052
6098,6044
6106,6058
6113,6047
6102,6062
6100,6050
6098,6042
6110,6058
6103,6055
6103,6051
6100,6065
6101,6057
6102,6052
6114,6045
6103,6054
6108,6053
6111,6054
6110,6049
6106,6056
6099,6056
6119,6054
6108,6059
6099,6054
6104,6057
6100,6057
6108,6058
6110,6043
6109,6049
6119,6048
6108,6051
6115,6051
6114,6060
6102,6054
6116,6058
6109,6045
6108,6043
6107,6051
6115,6052
6099,6057
6102,6063
6102,6069
6107,6048
6106,6054
6103,6049
6108,6052
6108,6046
6102,6051
6112,6039
6112,6047
6104,6063
6117,6053
6105,6064
6099,6056
6098,6056
6095,6050
6110,6048
6113,6048
6105,6040
6097,6050
6109,6043
6104,6058
6098,6063
6099,6052
6105,6048
6108,6024
6100,6049
6101,6056
6101,6051
6106,6059
6107,6050
6113,6056
6107,6061
6108,6052
6094,6060
6105,6055
6103,6035
6107,6058
6106,6066
6109,6045
6098,6050
6104,6056
6106,6039
6080,6030
6098,6049
6101,6054
6111,6051
6102,6056
6101,6049
6109,6048
6102,6053
6095,6051
6108,6050
6101,6061
6097,6040
6110,6039
6102,6060
6101,6053
6091,6049
6103,6050
6113,6054
6111,6045
6103,6065
6095,6041
6104,6057
6101,6057
6105,6056
6110,6057
6114,6069
6101,6049
6112,6047
6106,6053
6112,6047
6115,6053
6103,6051
6111,6051
6115,6057
6102,6061
6113,6057
6111,6043
6116,6054
6118,6051
6111,6052
6117,6046
6117,6038
6109,6054
6126,6059
6117,6057
6117,6059
6105,6059
6113,6053
6111,6053
6109,6031
6112,6049
6119,6040
6112,6062
6114,6045
6104,6060
6114,6055
6109,6051
6117,6053
6109,6061
6112,6042
6116,6033
6126,6061
6111,6045
6107,6055
6111,6052
6107,6047
6203,6088
6119,6050
6154,6082
6042,5995
6161,6087
6189,6117
6093,6056
6128,6070
6093,6033
6116,6065
6103,6042
6103,6045
6102,6054
6107,6050
6112,6053
6112,6052
6116,6055
6109,6050
6115,6064
6108,6060
6104,6053
6110,6055
6103,6049
6118,6050
6112,6053
6123,6049
6105,6059
6106,6053
6106,6054
6113,6067
6109,6051
6116,6071
6110,6046
6111,6047
6109,6071
6107,6058
6115,6047
6119,6054
6089,6060
6112,6058
6114,6057
6111,6057
6117,6054
6113,6047
6099,6062
6114,6062
6110,6059
6114,6059
6103,6043
6105,6041
6107,6064
6113,6059
6116,6054
6108,6061
6120,6058
6117,6057
6108,6045
6120,6049
6120,6042
6111,6056
6114,6056
6108,6054
6124,6054
6119,6054
6122,6061
6137,6052
6108,6048
6113,6056
6125,6062
6103,6065
6113,6056
6111,6069
6114,6058
6115,6067
6115,6054
6121,6057
6120,6055
6127,6051
6113,6057
6118,6058
6113,6059
6122,6062
6119,6057
6111,6054
6123,6070
6121,6057
6113,6049
6119,6053
6114,6062
6114,6059
6114,6041
6124,6054
6127,6059
6115,6063
6115,6040
6114,6054
6117,6053
6118,6040
6111,6067
6116,6046
6116,6063
6122,6060
6111,6067
6111,6067
6117,6053
6114,6050
6122,6054
6126,6063
6117,6059
6117,6054
6117,6046
6115,6049
6122,6059
6107,6064
6112,6057
6113,6061
6122,6053
6113,6067
6108,6061
6115,6054
6115,6047
6115,6056
6117,6049
6121,6067
6121,6046
6121,6046
6118,6054
6112,6043
6116,6058
6116,6059
6120,6023
6117,6058
6114,6049
6115,6056
6117,6063
6120,6050
6117,6049
6116,6064
6114,6045
6119,6050
6127,6055
6118,6055
6112,6062
6121,6042
6115,6057
6119,6065
6117,6056
6117,6056
6119,6053
6120,6054
6113,6053
6105,6065
6123,6049
6111,6052
6120,6057
6112,6060
6110,6019
6116,6059
6110,6053
6114,6047
6120,6039
6112,6057
6113,6056
6116,6047
6120,6050
6118,6073
6110,6119
6118,6060
6114,6063
6111,6054
6111,6054
6116,6055
6112,6036
6114,6053
0,34
0,61680
0,0
6116,6052
5592,5571
5596,5568
5597,5564
5596,5577
5597,5568
5602,5568
5597,5568
5596,5577
5814,5749
6311,6304
6265,6271
6290,6286
6281,6290
6281,6304
6301,6281
6298,6279
6292,6305
6316,6311
6301,6292
6298,6331
6309,6318
6291,6321
6292,6323
6290,6321
6311,6314
6320,6328
6303,6305
6311,6307
6310,6292
6313,6288
6299,6310
6302,6310
6307,6311
6320,6307
6311,6311
6313,6330
6292,6330
6311,6334
6313,6328
6296,6305
6305,6304
6297,6306
6299,6321
6299,6303
6294,6323
6300,6306
6295,6304
6283,6310
6284,6309
6288,6318
6290,6313
6292,6280
6308,6292
6314,6302
6299,6306
6315,6315
6314,6297
6309,6321
6309,6301
6315,6327
6303,6342
6303,6333
6300,6334
6301,6338
6302,6337
6304,6330
6314,6342
6319,6326
6315,6320
6306,6331
6301,6326
6309,6319
6304,6321
6299,6334
6318,6333
6309,6328
6307,6339
6296,6319
6294,6317
6296,6316
6307,6308
6300,6319
6307,6310
6315,6310
6288,6326
6276,6315
6292,6309
6300,6313
6296,6313
6292,6304
6296,6334
6306,6351
6300,6324
6312,6332
6298,6324
6301,6340
6283,6339
6288,6330
6291,6327
6290,6327
6290,6321
6308,6310
6293,6320
6291,6329
6285,6342
6286,6342
6291,6338
6292,6331
6279,6341
6289,6295
6291,6321
6271,6331
6284,6347
6286,6344
6288,6355
6302,6336
6306,6360
6294,6340
6311,6351
6308,6334
6313,6311
6315,6321
6298,6338
6306,6332
6319,6338
6294,6326
6291,6326
6298,6331
6300,6325
6301,6335
6295,6313
6286,6321
6299,6332
6296,6325
6297,6347
6283,6330
6280,6321
6285,6331
6273,6331
6292,6330
6308,6312
6292,6328
6306,6318
6300,6314
6304,6351
6307,6348
6291,6347
6274,6352
6284,6331
6292,6332
6281,6332
6288,6342
6290,6345
6302,6357
6294,6356
6290,6380
6296,6379
6288,6354
6289,6352
6276,6334
6278,6352
6268,6322
6280,6363
6291,6367
6274,6364
6275,6364
6297,6351
6289,6347
6276,6373
6260,6367
6274,6345
6287,6359
6272,6355
6281,6349
6268,6357
6277,6340
6298,6350
6283,6362
6276,6356
6278,6349
6292,6335
6286,6352
6288,6359
6286,6342
6286,6352
6306,6365
6298,6349
6278,6339
6255,6330
6276,6350
6280,6362
6275,6351
6285,6357
6287,6354
6292,6377
6291,6379
6292,6357
6290,6344
6267,6361
6276,6342
6276,6348
6276,6352
6281,6356
6285,6357
6274,6364
6266,6366
6273,6355
6294,6368
6266,6362
6265,6370
6281,6355
6269,6358
6256,6354
6274,6342
6263,6378
6270,6374
6274,6370
6281,6361
6272,6366
6256,6365
6246,6353
6259,6350
6251,6368
6255,6364
6255,6376
6249,6373
6266,6352
6256,6372
6251,6381
6268,6363
6272,6348
6262,6351
6264,6365
6264,6379
6247,6356
6248,6361
6256,6369
6261,6349
6237,6356
6248,6364
6252,6368
6252,6373
6192,6354
6315,6460
6178,6300
6207,6360
6235,6388
6246,6392
6272,6410
6247,6379
6237,6381
6261,6389
6248,6359
6255,6369
6285,6371
6263,6373
6255,6363
6256,6367
6247,6371
6255,6368
6252,6365
6249,6372
6266,6358
6240,6378
6249,6351
6246,6330
6254,6356
6248,6362
6247,6351
6249,6370
6255,6361
6247,6342
6252,6373
6243,6360
6249,6385
6258,6372
6249,6371
6252,6389
6249,6389
6248,6401
6248,6383
6254,6385
6253,6396
6241,6377
6252,6370
6248,6383
6249,6373
6246,6392
6252,6396
6262,6388
6246,6392
6232,6380
6240,6367
6234,6344
6242,6391
6237,6399
6247,6379
6253,6395
6243,6398
6242,6387
6247,6374
6242,6368
6248,6378
6250,6385
6236,6383
6237,6377
6241,6400
6237,6377
6257,6380
6234,6368
6240,6382
6234,6401
6249,6374
6240,6398
6233,6416
6237,6419
6235,6420
6239,6407
6238,6384
6237,6398
6240,6393
6233,6405
6237,6430
6244,6405
6230,6386
6226,6388
6242,6388
6232,6387
6237,6387
6248,6391
6242,6397
6235,6403
6228,6406
6234,6397
6240,6383
6250,6392
6242,6381
6252,6402
6233,6380
6246,6360
6239,6374
6233,6404
6233,6373
6217,6385
6236,6409
6241,6406
6246,6388
6239,6399
6219,6386
6233,6395
6242,6380
6234,6378
6233,6399
6240,6388
6256,6400
6246,6406
6235,6385
6231,6383
6238,6414
6245,6408
6241,6415
6238,6398
6237,6399
6234,6403
6214,6400
6237,6370
6231,6386
6235,6398
6242,6396
6236,6369
6227,6378
6242,6398
6219,6390
6223,6384
6224,6365
6226,6409
6222,6391
6238,6393
6233,6379
6236,6427
6224,6392
6227,6441
6232,6401
6225,6406
6229,6426
6217,6431
6236,6435
6223,6420
6226,6424
6235,6402
6222,6410
6216,6406
6220,6406
6236,6376
6225,6418
6209,6406
6234,6388
6231,6388
6223,6379
6217,6388
6232,6391
6220,6404
6230,6391
6223,6400
6231,6402
6220,6400
6218,6406
6219,6378
6221,6381
6223,6383
6229,6379
6221,6378
6225,6376
6239,6403
6231,6382
6220,6375
6216,6374
6220,6396
6233,6380
6215,6385
6221,6378
6214,6362
6209,6357
6216,6376
6235,6374
6228,6393
6222,6385
6222,6413
6229,6403
6238,6420
6232,6392
6227,6394
6226,6402
6225,6406
6226,6400
6231,6425
6219,6402
6220,6413
6233,6403
6231,6411
6232,6389
6216,6412
6216,6380
6221,6398
6244,6389
6225,6391
6225,6387
6223,6404
6224,6386
6225,6424
6231,6395
6237,6394
6218,6384
6230,6405
6219,6391
6231,6398
6219,6405
6234,6395
6219,6387
6220,6411
6231,6373
6225,6400
6223,6403
6210,6394
6229,6394
6227,6360
6228,6385
6217,6379
6233,6391
6226,6387
6231,6380
6205,6406
6211,6403
6240,6393
6219,6407
6226,6421
6214,6400
6224,6421
6215,6395
6219,6387
6215,6386
6202,6386
6228,6392
6216,6386
6223,6390
6200,6385
6204,6386
6214,6359
6224,6370
6225,6386
6258,6385
6228,6401
6228,6403
6211,6413
6218,6372
6233,6385
6236,6390
6223,6391
6216,6398
6219,6407
6240,6387
6241,6384
6214,6379
6216,6399
6234,6373
6228,6366
6229,6399
6213,6363
6215,6377
6221,6392
6224,6379
6232,6374
5958,6012
6107,6305
6346,6472
6235,6401
6215,6374
6248,6413
6230,6351
6216,6373
6206,6367
6230,6397
6227,6379
6227,6381
6216,6389
6209,6379
6217,6384
6228,6405
6227,6410
6226,6392
6215,6375
6235,6385
6243,6404
6227,6382
6235,6379
6231,6379
6226,6375
6231,6380
6226,6356
6228,6381
6239,6382
6230,6372
6235,6390
6230,6367
6233,6341
6237,6377
6232,6367
6230,6387
6210,6373
6234,6377
6220,6412
6226,6391
6234,6398
6227,6360
6253,6363
6234,6354
6236,6347
6224,6353
6228,6337
6226,6348
6242,6371
6250,6376
6254,6339
6240,6383
6235,6357
6251,6360
6266,6350
6280,6378
6294,6385
6312,6369
6328,6367
6352,6367
6384,6367
6404,6369
6464,6362
6519,6350
6581,6346
6637,6335
6686,6356
6793,6352
6881,6343
6963,6343
7015,6351
7100,6375
7148,6369
7131,6337
7152,6334
7197,6332
7209,6311
7234,6318
7207,6319
7200,6314
7197,6348
7136,6356
7162,6368
7154,6348
7120,6376
7080,6381
6983,6373
6945,6376
6828,6377
6754,6385
6718,6366
6650,6384
6647,6377
6657,6404
6670,6364
6614,6393
6651,6402
6666,6431
6762,6431
6826,6433
6977,6451
7131,6437
7283,6458
7522,6504
7663,6506
7952,6509
8135,6527
8476,6558
8772,6606
9022,6586
9293,6593
9595,6638
9602,6636
9859,6665
10044,6718
10178,6762
10242,6820
10403,6872
10488,6924
10358,7009
10443,7085
10392,7142
9941,7141
10224,7247
10080,7277
9846,7327
9791,7345
9636,7504
9385,7603
9146,7719
8821,7720
8700,7774
8416,7811
8220,7938
7946,7893
7712,7922
7487,7841
7322,7819
7177,7780
7003,7707
6904,7743
6764,7616
6667,7598
6602,7361
6569,7289
6525,7254
6550,7175
6581,7071
6662,7008
6708,6913
6834,6888
6915,6777
6998,6733
7113,6691
7209,6623
7278,6572
7433,6535
7538,6567
7734,6554
7921,6610
8165,6696
8386,6743
8639,6867
8772,6958
8911,7087
9135,7244
9247,7352
9361,7532
9475,7729
9593,7921
9687,8054
9790,8221
9805,8231
9896,8372
9820,8483
9631,8642
9631,8682
9478,8794
9380,8796
9263,8822
9109,8904
8950,8916
8784,8879
8582,8824
8395,8801
8266,8787
8017,8705
7897,8660
7727,8528
7541,8453
7466,8369
7277,8228
7107,8149
6950,8040
6855,7886
6722,7817
6711,7672
6656,7559
6657,7446
6631,7316
6699,7180
6749,7063
6835,6923
6941,6843
7065,6764
7216,6674
7321,6635
7517,6588
7677,6564
7799,6553
8115,6566
8371,6581
8677,6631
8902,6710
9167,6816
9391,6941
9559,7053
9880,7211
10008,7266
10134,7433
10102,7628
10366,7760
10610,7925
10722,8175
10861,8308
10862,8415
10726,8611
10834,8785
10781,8903
10806,8950
10883,9022
10842,9263
10708,9268
10604,9330
10437,9299
10135,9378
9877,9437
9597,9436
9252,9407
8922,9355
8696,9331
8478,9236
8258,9084
7979,8890
7702,8723
7555,8583
7350,8503
7124,8302
7019,8258
6914,7978
6784,8009
6674,7858
6630,7776
6592,7552
6602,7464
6615,7317
6671,7179
6745,7072
6801,6949
6915,6878
7066,6757
7166,6738
7343,6656
7590,6613
7801,6585
8049,6574
8393,6606
8617,6845
8898,6801
9090,6758
9330,6894
9505,7051
9772,7275
9931,7449
10168,7652
10359,7798
10516,8015
10629,8232
10811,8463
10843,8683
10887,8857
10951,8971
10859,9259
10771,9391
10736,9476
10664,9658
10463,9809
10359,9778
10188,9920
9959,10009
9808,10013
9526,9935
9356,9902
9190,10005
8906,10023
8686,9920
8483,9778
8238,9641
8065,9585
7837,9448
7690,9392
7443,9202
7299,8986
7132,8783
6975,8568
6861,8377
6765,8206
6680,8102
6650,7911
6583,7697
6589,7513
6599,7345
6652,7193
6730,7035
6831,6933
6982,6781
7091,6698
7254,6615
7427,6586
7623,6561
7747,6566
7977,6563
8155,6635
8421,6632
8643,6687
8840,6774
9062,6860
9232,6977
9440,7067
9525,7210
9693,7339
9820,7487
9905,7629
10047,7801
10075,7900
10102,7998
10155,8096
10092,8246
10099,8379
10081,8528
10060,8767
9904,8861
9730,8964
9687,9065
9515,9132
9340,9154
9096,9159
8889,9233
8670,9286
8553,9231
8369,9214
8254,9170
8038,9083
7849,9014
7682,8934
7484,8820
7331,8671
7171,8524
7066,8431
6954,8259
6829,8085
6729,7887
6657,7744
6574,7611
6541,7506
6515,7323
6547,7208
6575,7079
6622,6951
6670,6808
6714,6696
6837,6631
6978,6574
7140,6528
7317,6480
7523,6464
7727,6484
7879,6482
8044,6527
8350,6601
8570,6667
8845,6763
9091,6869
9286,6916
9472,7093
9496,7219
9665,7364
9834,7488
10045,7674
10262,7841
10123,7914
10121,8008
10050,8178
10057,8330
10136,8436
10279,8503
10330,8610
10220,8712
10048,8753
9849,8755
9861,8751
9710,8764
9490,8832
9328,8931
9029,8892
8784,8900
8585,8812
8472,8789
8247,8729
7999,8816
7727,8672
7514,8565
7346,8407
7169,8294
7054,8244
6922,8133
6810,8026
6660,7889
6626,7754
6559,7500
6562,7351
6563,7240
6588,7125
6615,7005
6650,6882
6751,6785
6854,6696
6931,6605
7065,6571
7219,6506
7305,6480
7441,6478
7488,6499
7630,6536
7827,6591
7910,6661
8073,6720
8201,6819
8248,6916
8299,7017
8380,7187
8476,7375
8616,7534
8756,7690
8761,7789
8849,7970
8992,8146
8915,8210
8923,8456
9012,8592
9016,8696
8902,8798
8850,8896
8935,8934
8928,9033
8841,9073
8749,9111
8722,9101
8642,9037
8504,8961
8350,8963
8255,8940
8081,8895
7907,8778
7717,8568
7619,8450
7459,8323
7280,8175
7116,8077
6982,7915
6883,7722
6807,7586
6693,7413
6583,7313
6558,7159
6531,7080
6535,6984
6540,6895
6579,6837
6602,6745
6663,6680
6716,6615
6784,6576
6890,6519
7015,6492
7077,6475
7169,6470
7293,6465
7370,6489
7460,6490
7536,6526
7646,6583
7627,6651
7687,6692
7777,6775
7846,6841
7889,6962
7925,7125
7944,7236
8013,7348
7999,7479
8116,7678
8147,7772
8155,7979
8099,8091
8266,8248
8258,8352
8213,8416
8116,8530
8199,8674
8135,8674
8136,8652
8100,8780
8011,8755
7968,8738
7910,8699
7822,8731
7698,8688
7688,8557
7586,8461
7458,8373
7379,8208
7266,8097
7154,7874
7040,7818
6904,7640
6782,7474
6721,7401
6647,7306
6602,7196
6561,7104
6543,7040
6531,6870
6538,6809
6584,6771
6411,6464
6858,6816
6730,6780
6747,6678
6771,6450
6903,6526
6960,6493
7060,6510
7128,6497
7266,6492
7352,6501
7428,6523
