Channel 1,Channel 2
6110,6147
6098,6149
6100,6132
6103,6137
6105,6134
6104,6150
6111,6143
6116,6142
6098,6159
6105,6150
6102,6142
6108,6119
6099,6088
6099,6092
6097,6086
6107,6075
6108,6087
6099,6051
6110,6067
6103,6069
6106,6078
6103,6062
6102,6063
6098,6073
6102,6052
6104,6063
6106,6069
6107,6064
6104,6064
6109,6064
6111,6057
6103,6059
6094,6067
6113,6070
6108,6062
6106,6065
6098,6069
6107,6052
6099,6056
6104,6063
6102,6056
6102,6051
6110,6060
6113,6065
6103,6063
6103,6057
6109,6063
6103,6053
6107,6061
6104,6064
6107,6058
6106,6055
6111,6062
6113,6052
6118,6059
6110,6053
6105,6058
6112,6048
6110,6045
6116,6046
6113,6047
6104,6063
6109,6057
6109,6046
6104,6041
6108,6044
6101,6054
6101,6053
6110,6046
6101,6039
6109,6044
6104,6053
6112,6046
6114,6054
6105,6045
6110,6040
6107,6054
6108,6041
6107,6055
6113,6048
6108,6053
6102,6054
6119,6051
6106,6056
6108,6048
6110,6053
6116,6054
6115,6055
6109,6029
6115,6057
6100,6055
6104,6042
6110,6047
6107,6057
6104,6045
6113,6049
6113,6058
6109,6046
6115,6040
6108,6037
6098,6047
6104,6052
6108,6060
6113,6041
6105,6038
6107,6051
6096,6048
6100,6038
6104,6042
6103,6047
6102,6040
6108,6050
6113,6053
6110,6036
6103,6047
6104,6053
6095,6052
6114,6058
6108,6044
6115,6041
6105,6047
6101,6053
6099,6040
6102,6058
6105,6056
6104,6059
6104,6054
6102,6045
6112,6056
6108,6063
6104,6053
6110,6048
6096,6051
6116,6048
6103,6046
6098,6055
6103,6054
6099,6055
6108,6053
6106,6033
6111,6047
6094,6038
6102,6037
6109,6053
6115,6053
6099,6055
6107,6054
6100,6037
6105,6045
6100,6054
6105,6055
6102,6053
6089,6042
6094,6056
6112,6051
6107,6056
6093,6066
6107,6042
6104,6053
6098,6041
6102,6046
6104,6048
6099,6057
6105,6042
6106,6057
6104,6048
6093,6046
6104,6047
6096,6021
6110,6052
6109,6056
6108,6051
6101,6058
6102,6041
6103,6043
6105,6055
6103,6059
6111,6040
6092,6050
6100,6047
6098,6034
6097,6049
6111,6057
6104,6037
6093,6036
6097,6056
6098,6050
6101,6057
6105,6048
6108,6050
6110,6050
6102,6042
6109,6039
6108,6045
6093,6041
6103,6044
6108,6060
6108,6045
6103,6048
6095,6048
6100,6040
6099,6045
6107,6047
6101,6046
6102,6050
6098,6040
6102,6057
6102,6057
6087,6059
6103,6052
6100,6048
6100,6055
6087,6036
6103,6044
6104,6052
6098,6040
6096,6049
6099,6043
6097,6042
6099,6042
6103,6044
6106,6051
6100,6041
6108,6050
6092,6048
6093,6046
6104,6059
6099,6057
6096,6051
6253,6108
6174,6115
6143,6075
6089,6046
6028,6063
6105,6069
6099,6053
6084,6028
6084,6046
6113,6038
6109,6052
6097,6043
6102,6047
6093,6055
6103,6052
6098,6055
6112,6052
6105,6047
6108,6050
6105,6047
6103,6050
6099,6049
6091,6047
6103,6066
6104,6055
6100,6039
6104,6053
6099,6050
6102,6054
6107,6042
6105,6048
6107,6060
6103,6072
6105,6048
6101,6039
6094,6054
6106,6052
6108,6044
6096,6045
6104,6060
6098,6049
6101,6052
6102,6060
6095,6058
6108,6047
6107,6061
6109,6058
6111,6054
6111,6054
6111,6053
6107,6060
6111,6050
6125,6043
6108,6046
6105,6045
6099,6061
6104,6054
6104,6047
6108,6063
6107,6054
6106,6046
6104,6063
6108,6054
6096,6060
6104,6048
6106,6062
6095,6061
6102,6048
6109,6052
6106,6055
6106,6055
6097,6042
6109,6050
6104,6050
6106,6039
6088,6058
6111,6055
6105,6048
6104,6061
6090,6054
6112,6046
6110,6051
6107,6049
6096,6043
6104,6044
6108,6042
6102,6053
6096,6055
6105,6049
6110,6061
6100,6049
6107,6044
6103,6046
6096,6056
6099,6055
6105,6051
6108,6038
6092,6042
6099,6056
6102,6055
6099,6029
6104,6048
6106,6053
6108,6053
6100,6047
6096,6058
6107,6047
6096,6036
6107,6045
6102,6047
6092,6046
6104,6039
6105,6031
6112,6055
6104,6048
6106,6045
6108,6053
6109,6050
6103,6043
6115,6050
6108,6035
6111,6041
6108,6053
6095,6040
6104,6043
6104,6059
6108,6058
6108,6051
6114,6046
6109,6046
6108,6051
6100,6050
6112,6054
6112,6045
6106,6053
6102,6041
6117,6054
6108,6051
6110,6042
6112,6047
6120,6050
6117,6047
6117,6037
6104,6053
6109,6037
6113,6056
6124,6049
6118,6055
6111,6067
6115,6049
6104,6054
6110,6050
6107,6052
6110,6041
6121,6059
6112,6059
6117,6054
6110,6050
6107,6056
6104,6054
6107,6052
6114,6050
6101,6047
6116,6060
6106,6042
6113,6047
6109,6047
6109,6046
6096,6048
6103,6045
6113,6039
6111,6056
6109,6057
6105,6048
6109,6057
6098,6034
6109,6049
6118,6057
6115,6044
6104,6031
6110,6045
6110,6057
6113,6056
6098,6054
6111,6037
6112,6047
6107,6038
6117,6050
6104,6054
6106,6039
6104,6044
6097,6049
6121,6038
6117,6049
6104,6060
6106,6044
6113,6049
6110,6034
6115,6046
6106,6054
6115,6050
6110,6039
6118,6052
6114,6062
6101,6042
6118,6039
6115,6045
6105,6085
6115,6049
6108,6058
6104,6063
6111,6054
6104,6049
6093,6057
6109,6052
6117,6058
6112,6050
6106,6042
6100,6054
6116,6057
6114,6060
6107,6051
6104,6055
6108,6055
6107,6055
6101,6060
6114,6049
6108,6057
6114,6023
6111,6057
6112,6053
6112,6060
6118,6061
6114,6061
6116,6051
6102,6050
6122,6056
6111,6059
6110,6065
6107,6061
6114,6045
6113,6061
6105,6060
6112,6052
6121,6058
6108,6063
6120,6041
6105,6050
6117,6037
6114,6053
6118,6061
6115,6051
6104,6062
6127,6060
6124,6054
6117,6049
6114,6055
6112,6055
6106,6053
6107,6056
6115,6051
6115,6051
6117,6058
6112,6054
6114,6051
6109,6031
6114,6061
6114,6055
6114,6055
6112,6052
6122,6057
6119,6056
6118,6058
6122,6058
6117,6051
6109,6052
6115,6057
6117,6047
6103,6064
6119,6053
6120,6062
6112,6043
6115,6048
6118,6058
6117,6055
6115,6051
6120,6056
6117,6051
6120,6050
6114,6058
6114,6058
6117,6050
6117,6055
6111,6046
6118,6057
6112,6056
6113,6053
6111,6065
6116,6050
6117,6048
6111,6057
6118,6053
6122,6055
6112,6041
6113,6044
6112,6056
6116,6044
6110,6035
6114,6042
6117,6040
6120,6061
6115,6056
6115,6056
6110,6045
6119,6061
6117,6048
6111,6053
6112,6058
6118,6049
6113,6061
6115,6043
6115,6047
6120,6058
6122,6049
6117,6041
6121,6053
6118,6050
6108,6061
6117,6057
6119,6052
6112,6039
6118,6046
6122,6059
6111,6061
6111,6061
6106,6058
6113,6049
6119,6048
6107,6053
6115,6053
6116,6046
6121,6043
6116,6048
0,32
0,61680
0,0
6046,6062
5602,5582
5599,5579
5608,5574
5603,5572
5605,5584
5600,5575
5601,5574
5597,5574
5820,5743
6313,6304
6278,6315
6306,6295
6306,6313
6282,6314
6294,6303
6291,6298
6287,6299
6296,6317
6292,6318
6304,6330
6299,6318
6301,6346
6289,6337
6309,6319
6290,6328
6304,6346
6289,6333
6302,6324
6302,6313
6295,6315
6290,6323
6271,6313
6288,6338
6288,6322
6278,6331
6287,6315
6292,6342
6309,6333
6310,6353
6300,6334
6282,6322
6275,6319
6281,6356
6285,6345
6280,6330
6297,6334
6298,6335
6300,6327
6289,6319
6287,6330
6294,6332
6290,6365
6306,6336
6288,6318
6301,6344
6301,6329
6303,6319
6320,6336
6305,6345
6321,6322
6304,6317
6278,6315
6275,6300
6286,6302
6297,6321
6313,6345
6310,6355
6310,6337
6309,6336
6307,6333
6294,6334
6297,6322
6296,6343
6293,6206
6225,6138
6223,6351
6267,6287
6284,6285
6302,6315
6308,6298
6273,6305
6291,6343
6314,6311
6280,6289
6288,6322
6282,6332
6268,6354
6280,6362
6279,6312
6274,6310
6296,6328
6274,6344
6291,6359
6312,6346
6313,6364
6295,6344
6276,6338
6299,6325
6284,6321
6299,6334
6289,6300
6287,6316
6281,6309
6285,6312
6284,6311
6278,6318
6299,6322
6300,6321
6318,6327
6290,6328
6285,6348
6277,6345
6281,6327
6301,6344
6286,6345
6308,6310
6300,6333
6290,6330
6286,6301
6297,6324
6276,6365
6300,6370
6293,6337
6297,6329
6294,6348
6274,6349
6303,6335
6289,6326
6274,6312
6292,6332
6289,6333
6289,6343
6288,6346
6294,6329
6278,6344
6292,6319
6293,6324
6289,6325
6287,6343
6293,6360
6282,6353
6299,6339
6287,6343
6272,6329
6295,6344
6293,6343
6297,6343
6280,6342
6286,6343
6289,6328
6281,6335
6275,6324
6294,6326
6308,6348
6287,6349
6284,6374
6285,6349
6295,6355
6306,6335
6283,6327
6274,6322
6265,6335
6273,6331
6284,6361
6296,6343
6295,6343
6293,6355
6279,6328
6270,6339
6266,6344
6267,6332
6276,6324
6272,6340
6287,6350
6283,6353
6292,6351
6286,6342
6278,6372
6270,6354
6267,6352
6273,6352
6281,6326
6282,6309
6281,6319
6290,6330
6295,6318
6295,6321
6280,6358
6263,6364
6283,6372
6279,6377
6269,6358
6270,6359
6275,6358
6288,6380
6276,6359
6270,6360
6264,6362
6277,6344
6276,6349
6287,6374
6269,6378
6265,6371
6267,6350
6259,6388
6260,6387
6269,6374
6274,6378
6256,6361
6258,6350
6269,6346
6270,6345
6272,6388
6279,6356
6259,6373
6265,6353
6273,6367
6266,6399
6255,6362
6265,6370
6266,6370
6262,6357
6259,6357
6257,6367
6264,6351
6262,6374
6261,6374
6270,6401
6268,6392
6255,6387
6256,6386
6252,6346
6256,6371
6250,6351
6253,6352
6250,6366
6251,6372
6264,6362
6251,6358
6254,6384
6267,6378
6270,6389
6247,6402
6248,6407
6268,6408
6244,6387
6250,6403
6262,6401
6263,6392
6276,6383
6250,6350
6255,6369
6256,6387
6247,6367
6280,6374
6264,6424
6275,6400
6256,6383
6242,6390
6250,6392
6250,6360
6244,6358
6242,6356
6248,6336
6256,6362
6243,6342
6243,6353
6238,6342
6244,6364
6244,6382
6247,6388
6250,6387
6241,6392
6241,6393
6257,6381
6252,6404
6261,6394
6256,6372
6249,6407
6259,6394
6242,6382
6256,6398
6239,6388
6248,6379
6240,6352
6241,6396
6249,6387
6244,6353
6242,6388
6247,6373
6227,6351
6234,6364
6241,6364
6247,6374
6234,6374
6240,6405
6239,6384
6243,6380
6239,6376
6235,6372
6239,6384
6258,6389
6248,6377
6233,6377
6226,6404
6235,6394
6236,6369
6225,6386
6232,6385
6239,6360
6248,6357
6239,6351
6247,6354
6252,6372
6262,6388
6248,6419
6230,6397
6235,6409
6240,6420
6232,6395
6231,6440
6239,6408
6231,6409
6218,6401
6238,6378
6230,6380
6230,6388
6235,6383
6229,6406
6244,6397
6247,6418
6223,6399
6226,6396
6233,6400
6237,6383
6236,6390
6231,6386
6246,6377
6217,6388
6235,6361
6246,6399
6245,6396
6217,6386
6261,6460
6244,6403
6194,6360
6176,6330
6263,6397
6295,6410
6224,6361
6241,6386
6231,6369
6225,6362
6240,6390
6239,6386
6231,6369
6230,6398
6231,6398
6225,6395
6234,6385
6244,6398
6214,6374
6222,6391
6220,6367
6224,6386
6230,6422
6227,6419
6228,6404
6240,6433
6237,6397
6224,6390
6220,6391
6218,6377
6222,6400
6229,6383
6209,6418
6216,6413
6243,6393
6235,6441
6231,6413
6214,6409
6226,6428
6215,6415
6216,6445
6223,6434
6209,6405
6221,6409
6207,6431
6213,6420
6227,6413
6226,6377
6223,6412
6229,6417
6228,6421
6224,6372
6219,6394
6218,6376
6221,6391
6224,6375
6214,6377
6214,6415
6227,6407
6224,6403
6223,6415
6223,6422
6229,6448
6236,6393
6225,6415
6216,6429
6219,6429
6220,6430
6213,6387
6218,6406
6225,6413
6231,6422
6214,6384
6208,6377
6214,6376
6217,6368
6237,6358
6224,6348
6218,6355
6213,6341
6213,6345
6238,6378
6227,6395
6214,6388
6225,6408
6231,6401
6223,6391
6221,6401
6217,6384
6223,6422
6216,6404
6218,6404
6218,6434
6214,6441
6219,6432
6213,6408
6224,6423
6222,6433
6222,6421
6228,6413
6230,6410
6218,6421
6216,6396
6227,6399
6209,6401
6214,6386
6215,6409
6228,6402
6220,6394
6224,6417
6228,6403
6212,6386
6222,6392
6215,6407
6225,6385
6208,6380
6206,6395
6229,6373
6209,6402
6223,6396
6219,6411
6231,6384
6229,6385
6216,6393
6220,6369
6218,6379
6233,6346
6233,6364
6223,6379
6231,6364
6229,6385
6215,6391
6215,6408
6216,6414
6213,6391
6221,6389
6217,6379
6207,6380
6221,6386
6203,6369
6218,6351
6224,6396
6215,6353
6214,6356
6221,6352
6230,6364
6219,6334
6240,6381
6228,6366
6213,6374
6206,6383
6223,6365
6222,6404
6230,6377
6236,6375
6225,6375
6230,6369
6236,6377
6240,6379
6225,6365
6222,6368
6228,6368
6236,6380
6232,6387
6221,6394
6214,6373
6229,6378
6214,6369
6219,6396
6210,6386
6221,6389
6225,6386
6235,6372
6233,6380
6209,6357
6212,6358
6217,6363
6226,6358
6235,6354
6236,6361
6239,6358
6232,6360
6237,6381
6230,6394
6219,6372
6232,6360
6225,6377
6217,6365
6228,6363
6228,6376
6224,6342
6235,6351
6227,6360
6228,6366
6223,6363
6216,6378
6231,6368
6233,6334
6231,6360
6225,6341
6233,6332
6235,6343
6233,6361
6241,6335
6233,6349
6222,6341
6230,6341
6228,6379
6233,6357
6215,6343
6232,6336
6232,6341
6231,6344
6229,6363
6207,6346
6238,6329
6227,6350
6226,6367
6235,6366
6226,6345
6238,6347
6234,6355
6239,6362
6238,6372
6229,6347
6234,6375
6231,6362
6225,6345
6234,6336
6227,6327
6222,6331
6241,6320
6235,6319
6220,6326
6225,6332
6220,6346
6229,6335
6245,6327
6239,6328
6237,6317
6243,6346
6233,6342
6206,6337
6217,6343
6233,6325
6213,6344
6233,6327
6217,6347
6225,6339
6223,6320
6225,6336
6229,6336
6220,6332
6215,6330
6229,6356
6238,6354
6250,6341
6229,6333
6231,6333
6215,6335
6209,6316
6212,6332
6227,6356
6242,6344
6231,6335
6234,6345
6215,6338
6215,6326
6167,6352
6179,6339
6241,6338
6233,6353
6218,6349
6212,6318
6228,6330
6231,6346
6235,6312
6245,6358
6234,6362
6240,6378
6243,6369
6255,6342
6245,6348
6247,6340
6253,6337
6225,6344
6235,6320
6244,6355
6256,6349
6267,6334
6282,6325
6275,6333
6299,6345
6334,6342
6356,6322
6383,6347
6426,6351
6460,6344
6507,6345
6577,6344
6619,6320
6670,6331
6733,6334
6743,6346
6770,6335
6769,6336
6766,6344
6657,6360
6630,6334
6597,6334
6555,6353
6548,6364
6616,6348
6728,6338
6839,6341
6986,6331
7161,6319
7333,6312
7475,6334
7650,6332
7798,6320
7972,6339
8088,6340
8247,6358
8424,6354
8626,6375
8702,6374
8691,6383
8803,6401
8774,6407
8759,6400
8666,6407
8583,6457
8634,6482
8654,6503
8543,6538
8453,6575
8279,6608
8047,6650
7871,6708
7776,6802
7499,6834
7300,6880
7091,6973
6916,7064
6822,7092
6737,7196
6783,7214
6897,7258
7039,7341
7182,7418
7323,7490
7448,7507
7553,7527
7760,7513
7986,7430
8160,7348
8369,7203
8571,7038
8717,6951
8688,6845
8736,6835
8885,6816
9087,6757
9139,6732
9174,6716
9202,6698
9198,6676
9238,6700
9150,6761
9088,6847
9003,6930
8838,7050
8655,7148
8481,7288
8288,7484
8143,7601
8024,7737
7803,7860
7650,7982
7464,8125
7310,8272
7153,8396
7042,8453
6988,8534
6982,8526
7007,8517
7044,8433
7103,8386
7254,8260
7383,8122
7529,7984
7702,7821
7899,7649
8055,7507
8215,7368
8447,7231
8651,7142
8811,7087
8912,7045
9002,7042
9057,6976
9147,6913
9131,6907
9123,6901
9134,6917
9095,7019
9035,7111
8888,7219
8710,7321
8551,7445
8442,7613
8275,7802
8108,7980
7888,8167
7682,8268
7522,8449
7313,8625
7182,8691
7034,8805
6975,8933
6918,9056
6927,9115
6916,9093
6994,9015
7100,8910
7332,8800
7580,8713
7813,8637
8091,8593
8277,8354
8432,8137
8675,7920
8967,7765
9229,7639
9424,7482
9668,7321
9874,7166
10067,6990
10192,6875
10184,6795
10188,6788
10049,6777
9897,6778
9714,6875
9674,6927
9568,7067
9474,7167
9275,7242
9161,7371
8878,7577
8674,7774
8405,7962
8103,8117
7921,8313
7674,8543
7589,8703
7354,8732
7271,8777
7144,8892
7096,8874
7012,8886
7005,8895
6962,8796
6981,8692
7050,8549
7128,8412
7264,8276
7380,8106
7595,7870
7846,7692
8040,7527
8391,7384
8563,7264
8839,7166
9100,7016
9335,6929
9642,6879
9910,6802
10036,6756
10221,6796
10278,6827
10398,6902
10410,7014
10348,7134
10421,7266
10176,7392
10051,7600
9802,7807
9542,8002
9323,8167
9013,8328
8609,8470
8364,8600
8072,8748
7780,8849
7534,8843
7294,8857
7090,8933
6949,9032
6862,9043
6807,9027
6851,9033
6947,9018
7040,8930
7166,8867
7347,8841
7458,8654
7656,8480
7760,8263
7911,8153
8050,7927
8207,7785
8261,7594
8392,7412
8480,7228
8505,7083
8536,6957
8580,6867
8629,6775
8768,6758
8823,6769
8931,6796
8913,6848
8857,6983
8685,7127
8589,7351
8500,7534
8426,7735
8273,7939
8163,8195
7987,8392
7785,8565
7621,8732
7440,8820
7281,9002
7027,9007
6889,9122
6798,9114
6858,9241
6710,9083
6743,8924
6736,8722
6777,8531
6872,8385
6913,8203
7005,7997
7089,7820
7132,7693
7246,7585
7395,7414
7542,7299
7749,7126
7880,7025
8098,6960
8249,6853
8381,6796
8591,6720
8766,6690
8879,6666
8965,6678
8974,6660
8944,6692
8950,6722
8851,6773
8777,6866
8647,6974
8526,7052
8303,7185
8099,7312
7895,7447
7728,7527
7554,7638
7403,7732
7271,7897
7093,7962
6955,8065
6873,8106
6822,8085
6761,8072
6736,8067
6759,8075
6789,8001
6852,7938
6953,7860
7039,7730
7122,7630
7228,7597
7340,7473
7484,7417
7593,7281
7644,7138
7754,7012
7901,6876
7971,6806
8149,6690
8307,6592
8488,6565
8573,6528
8589,6533
8651,6553
8632,6642
8612,6695
8624,6796
8591,6917
8512,7018
8409,7155
8277,7278
8114,7429
7929,7526
7736,7679
7559,7819
7417,8003
7288,8053
7109,8087
7043,8114
6960,8064
6890,8065
6828,8008
6798,7952
6820,7878
6839,7854
6937,7733
6988,7596
7094,7494
7180,7456
7288,7324
7430,7230
7655,7136
7713,7008
7881,6879
8118,6846
8308,6774
8471,6698
8634,6661
8796,6610
8960,6578
9054,6529
9141,6542
9123,6554
9110,6603
9075,6677
9025,6736
8925,6873
8755,7035
8616,7176
8500,7315
8329,7472
8223,7630
8025,7763
7783,7927
7569,8100
7375,8102
7233,8132
7088,8228
6985,8295
6838,8335
6795,8272
6775,8295
6760,8308
6781,8311
6841,8252
6950,8219
7081,8142
7254,8001
7395,7807
7525,7689
7697,7559
7888,7434
8102,7313
8251,7206
8493,7087
8673,6985
8792,6893
8840,6813
9005,6704
9020,6665
9010,6635
9116,6631
9103,6631
9081,6682
9004,6743
8853,6817
8730,6904
8642,6980
8433,7096
8321,7244
8150,7424
7985,7553
7866,7707
7731,7835
7594,7969
7472,8062
7367,8099
7231,8209
7090,8231
7028,8259
6959,8316
6934,8302
6906,8251
6923,8210
6955,8163
7012,8052
7169,7947
7310,7845
7478,7683
7644,7540
7867,7339
8042,7175
8258,7033
8503,6910
8778,6801
8829,6770
8950,6753
9005,6714
9027,6663
9155,6689
9146,6720
9142,6717
9147,6758
9200,6861
9204,6941
9203,6982
9142,7101
8882,7245
8596,7361
8375,7532
8204,7672
8027,7804
7846,7913
7637,8063
7436,8150
7222,8249
7018,8384
6874,8488
6819,8509
6777,8560
6745,8605
6757,8715
6786,8638
6819,8592
6893,8563
6969,8409
7027,8193
7138,8040
7294,7885
7486,7688
7592,7506
7815,7316
7939,7162
8157,7031
8303,6902
8320,6786
8505,6691
8568,6633
8575,6609
8563,6634
8608,6652
8616,6681
8557,6694
8653,6739
8567,6826
8548,6878
8458,6984
8375,7081
8274,7234
8113,7457
7873,7535
7826,7645
7703,7809
7476,7930
7383,8013
7320,8054
7180,8075
7057,8185
7028,8180
6958,8176
6952,8141
6916,8162
6953,7977
7046,7852
7199,7769
7377,7664
7601,7513
7875,7422
8092,7292
8435,7087
8785,7019
9077,6921
9310,6842
9571,6773
9769,6678
9852,6652
10054,6595
10146,6572
10289,6560
10465,6560
10428,6559
10338,6576
10066,6619
9753,6694
9501,6789
9300,6899
9084,6991
8738,7062
8574,7322
8139,7380
8019,7600
7753,7813
7518,7878
7337,8002
7196,8181
7086,8310
6953,8437
6854,8502
6826,8581
6748,8646
6697,8686
6685,8658
6742,8642
6773,8558
6858,8417
6959,8319
7068,8110
7193,7947
7361,7756
7415,7615
7490,7420
7592,7248
7663,7056
7677,6898
7704,6794
7631,6644
7685,6576
7709,6542
7725,6545
7722,6557
7713,6617
7684,6709
7661,6826
7650,6982
7704,7164
7639,7271
7587,7422
7519,7531
7460,7668
7398,7840
7315,7919
7268,8021
7182,8121
7078,8177
6991,8255
6911,8403
6819,8394
6753,8406
6743,8348
6749,8228
6738,8174
6763,8127
6874,8016
7008,7874
7164,7738
7321,7575
7522,7447
7842,7286
8080,7150
8288,7040
8503,6952
8745,6872
8965,6802
9201,6702
9427,6628
9617,6628
9836,6597
9784,6610
9798,6598
9815,6628
9764,6648
9636,6681
9655,6700
9480,6740
9214,6820
9088,6885
8959,7010
8803,7159
8614,7286
8291,7402
8075,7565
7819,7660
7632,7798
7440,7965
7287,8170
7164,8228
7018,8305
6969,8432
6892,8465
6940,8429
7038,8353
7136,8282
7256,8255
7435,8176
7654,8059
7893,8000
8153,7912
8456,7714
8727,7541
8950,7382
9205,7229
9418,7069
9658,6974
9814,6883
9942,6820
10125,6769
10202,6743
10271,6799
10340,6850
10387,6951
10323,7082
10248,7203
10209,7343
10004,7496
9866,7750
9636,7987
9455,8234
9192,8403
8848,8538
8493,8718
8226,8845
7966,8940
7774,9193
7604,9418
7391,9406
7255,9337
7117,9297
7083,9290
7129,9279
7255,9158
7354,9145
7584,8960
7783,8721
8045,8487
8395,8238
8689,8048
8975,7773
9271,7567
9643,7441
10037,7262
10388,7118
10807,7027
11058,6895
11366,6801
11628,6817
11634,6797
11790,6792
11754,6839
11595,6907
11363,7016
11255,7194
10939,7366
10643,7464
10515,7675
10189,7839
9952,8097
9747,8409
9499,8704
9230,8947
8914,9138
8662,9274
8452,9382
8216,9546
7981,9771
7740,9884
7517,9977
7460,9961
7457,10008
7502,10012
7634,9895
7858,9828
8144,9715
8336,9621
8687,9496
9052,9323
9342,9003
9627,8721
9928,8436
10181,8107
10497,7812
10933,7539
11182,7316
11459,7177
11612,7073
11861,7029
12021,7014
11986,7104
11942,7230
11758,7372
11555,7445
11296,7656
10900,7822
10714,8014
10321,8174
9976,8455
9554,8779
9211,9024
8840,9330
8479,9686
8226,9938
8019,10296
7771,10654
7576,10912
7466,11034
7406,11259
7309,11301
7270,11391
7237,11273
7276,11072
7330,10863
7483,10595
7671,10384
7865,10165
8232,9884
8535,9635
8960,9208
9372,8829
9874,8534
10182,8250
10444,8026
10722,7781
10991,7576
11256,7395
11411,7185
11296,7084
11359,7090
11274,7131
11258,7230
11004,7330
10842,7491
10627,7708
10390,7967
10102,8304
9882,8628
9505,8905
9060,9138
8687,9285
8268,9433
7952,9628
7608,9821
7410,10011
7223,10182
7056,10190
7073,10283
7158,10373
7289,10459
7439,10494
7630,10383
7887,10269
8077,10075
8347,9914
8780,9776
9212,9441
9490,9061
9527,8853
9946,8541
10297,8216
10634,7904
10766,7672
10340,7463
10107,7271
9951,7166
9315,7127
8372,7095
7483,7127
6838,7294
6371,7278
6370,7533
6145,7743
6196,7885
6214,8294
6195,8747
6186,9078
6184,9308
6169,9569
6155,9857
6146,10054
6137,10275
6148,10400
6144,10679
6140,10723
6149,10708
6131,10643
6129,10726
6127,10684
6125,10399
6127,10026
6127,9679
6138,9335
6121,9122
6121,8722
6123,8421
6131,8088
6123,7718
6129,7423
6116,7246
6119,7076
6119,6946
6125,6889
6115,6898
6111,6893
6123,6990
6122,7044
6108,7059
6127,7179
6114,7236
6122,7342
6113,7504
6102,7670
6121,7757
6124,7905
6122,8082
6114,8145
6124,8048
6114,7950
6117,7863
6097,7538
6114,7153
6112,6789
6118,6526
6112,6335
6108,6252
6115,6210
6111,6139
6102,6161
6116,6154
6106,6130
6102,6137
6112,6140
6101,6126
6102,6160
6108,6132
6108,6133
6105,6155
6109,6140
6107,6136
6112,6128
6101,6100
6115,6076
6096,6074
6105,6051
6121,6085
6099,6054
6104,6073
6106,6076
6107,6073
6110,6063
6108,6056
6101,6070
6110,6069
6106,6062
6105,6069
6106,6063
6104,6070
6102,6059
6104,6073
6102,6062
6097,6056
6106,6071
6112,6053
6109,6063
6104,6059
6105,6058
6101,6054
6107,6054
6100,6054
6099,6061
6107,6067
6115,6057
6110,6059
6109,6047
6107,6048
6105,6051
6106,6062
6120,6061
6109,6065
6113,6047
6101,6044
6117,6054
6112,6071
6105,6059
6105,6042
6118,6046
6116,6050
6107,6059
6115,6058
6113,6052
6111,6044
6115,6054
6101,6049
6114,6058
6107,6055
6102,6051
6110,6043
6099,6043
6105,6035
6110,6050
6115,6044
6109,6062
6103,6038
6106,6048
6115,6058
6108,6048
6109,6044
6111,6039
6110,6038
6109,6051
6111,6042
6105,6046
6103,6060
6111,6049
6119,6051
