Channel 1,Channel 2
6231,6380
6231,6390
6227,6377
6216,6367
6237,6371
6235,6362
6240,6395
6218,6366
6232,6384
6225,6362
6237,6363
6229,6378
6234,6383
6222,6384
6222,6384
6232,6412
6225,6390
6234,6381
6225,6373
6224,6362
6229,6337
6239,6348
6235,6349
6245,6358
6233,6364
6229,6366
6229,6367
6217,6367
6239,6352
6242,6363
6247,6360
6239,6327
6232,6340
6236,6337
6234,6334
6215,6355
6236,6356
6225,6354
6232,6346
6231,6345
6232,6350
6230,6333
6233,6341
6248,6360
6245,6358
6232,6338
6234,6366
6226,6359
6238,6346
6230,6374
6235,6366
6243,6379
6247,6380
6239,6358
6244,6339
6244,6350
6245,6350
6242,6337
6248,6334
6243,6342
6249,6338
6252,6349
6257,6358
6266,6331
6263,6322
6272,6342
6268,6346
6270,6351
6273,6337
6268,6330
6277,6345
6289,6380
6285,6356
6290,6336
6301,6343
6298,6344
6313,6331
6311,6359
6320,6367
6332,6339
6352,6349
6360,6340
6390,6329
6413,6350
6412,6355
6456,6353
6493,6359
6557,6341
6572,6332
6609,6351
6658,6361
6626,6393
6675,6345
6746,6359
6842,6366
6940,6380
6955,6356
7006,6392
7155,6356
7223,6356
7456,6350
7594,6371
7974,6355
8180,6367
8534,6375
8839,6374
9219,6379
9038,6387
9014,6371
8941,6391
8902,6391
8962,6398
8909,6374
9026,6429
9273,6432
9322,6431
9600,6431
9250,6453
9163,6442
8954,6488
8878,6507
8474,6538
8341,6586
8380,6615
8221,6673
8013,6730
7822,6811
7658,6849
7443,6977
7362,7012
7209,7075
7073,7147
6988,7237
6915,7260
6824,7342
6748,7395
6718,7463
6742,7440
6851,7506
6976,7487
7187,7396
7449,7356
7726,7349
7907,7226
8204,7152
8346,7021
8634,6887
8842,6744
9104,6672
9224,6642
9321,6599
9584,6632
9807,6657
9480,6679
9766,6779
9551,6780
9697,6919
9907,7049
10146,7192
10065,7312
10236,7372
10144,7526
10247,7883
10221,8100
10203,8433
9846,8490
9583,8671
9280,8833
9048,8873
8843,9117
8551,9125
8380,9424
8202,9688
7965,9717
7681,9288
7497,9533
7318,9557
7171,9825
7019,9782
6907,9650
6821,9609
6780,9333
6700,8998
6735,8872
6763,8536
6848,8420
6991,8257
7053,7926
7162,7773
7314,7609
7436,7429
7701,7376
7682,7102
7921,6968
8109,6914
8383,6817
8521,6735
8833,6699
9377,6736
9696,6723
9915,6771
10564,6884
10744,6951
10952,7039
10968,7144
11147,7206
11286,7355
10941,7425
11479,7631
11488,7800
10832,7837
11138,8086
10822,8146
10823,8292
11092,8500
10517,8516
10569,8566
10216,8611
10132,8838
9655,8877
9522,8957
9437,8937
9067,8875
8619,8809
8513,8852
8260,8840
7868,8757
7616,8586
7334,8457
7160,8298
7061,8262
6880,8073
6784,7999
6741,7862
6752,7694
6760,7549
6865,7362
7044,7220
7252,7157
7446,7014
7629,6899
8001,6818
8440,6769
8873,6718
9076,6703
9507,6657
9726,6654
10070,6726
10198,6768
10787,6888
11023,6968
11599,7120
11598,7250
11886,7470
12152,7752
12142,7892
12086,8075
12490,8441
13162,8862
12985,8983
12777,9262
12703,9576
12218,9687
12329,10022
12135,10380
11532,10376
11306,10451
10860,10422
10390,10523
9922,10280
9391,10219
9083,10264
8696,10186
8363,10165
8002,9932
7767,9906
7533,9970
7326,9787
7165,9395
7021,9183
6932,9162
6858,8978
6814,8844
6860,8631
6916,8287
7018,8140
7118,7826
7285,7589
7643,7491
7895,7216
8250,7094
8364,6939
8943,6859
9151,6728
9465,6655
9791,6665
9913,6644
10114,6667
10547,6798
10835,6934
11231,7137
11259,7399
11346,7577
11379,7857
11322,8140
11163,8447
11261,8753
11233,8998
11016,8986
10960,9496
10825,9731
10693,9857
10495,10088
10212,10366
9977,10359
9590,10451
9260,10482
9015,10799
8857,10981
8606,10918
8417,11049
8284,11228
8022,11090
7935,11137
7676,10930
7414,10734
7212,10397
7040,10079
6882,9842
6765,9711
6697,9398
6641,9042
6667,8763
6655,8439
6751,8149
6832,7949
6944,7698
7076,7409
7358,7197
7485,7082
7852,7015
8118,6864
8386,6788
8569,6724
8911,6689
9421,6646
9381,6698
9722,6704
9943,6769
10399,6879
10650,6993
10681,7077
10506,7166
11154,7409
10785,7446
11208,7703
11389,7877
11338,8083
11494,8224
11670,8491
11947,8773
11406,8789
11513,9160
11239,9185
10789,9241
10570,9443
10149,9399
10023,9623
9773,9810
9187,9387
8957,9419
8666,9327
8401,9410
7945,9203
7758,9142
7434,8881
7347,9086
7102,8883
6927,8642
6801,8452
6889,8595
6817,8430
6839,8280
6847,8043
6824,7771
6936,7719
7020,7545
7082,7380
7173,7196
7374,7057
7483,6940
7744,6856
7830,6811
7944,6679
8158,6686
8412,6614
8577,6607
8903,6617
9121,6675
9158,6727
9461,6880
9758,7057
9694,7063
9775,7225
9950,7523
9972,7821
10057,8068
10007,8204
10007,8455
10019,8715
9924,8925
9769,9198
9622,9352
9537,9449
9351,9553
9246,9724
9026,9606
8790,9555
8801,10403
8427,10240
8299,10117
7937,9946
7728,9944
7594,9968
7409,9830
7188,9762
7016,9638
6884,9369
6801,9174
6713,9085
6684,8933
6681,8498
6687,8316
6720,8078
6792,7827
6915,7683
7044,7403
7215,7253
7484,7140
7620,6978
7811,6871
8019,6768
8206,6750
8526,6663
8739,6593
9012,6593
9195,6567
9524,6622
9712,6627
9919,6707
9886,6773
10062,6865
10193,7012
10077,7083
10280,7290
10217,7381
10130,7587
9910,7719
9734,7850
9651,8004
9567,8187
9430,8387
9331,8698
9288,8927
9014,8996
8885,9114
8714,9192
8552,9217
8259,9122
8084,9153
7882,9294
7702,9222
7518,9109
7297,8967
7190,8951
7055,8832
6922,8835
6781,8595
6704,8335
6619,8154
6602,7980
6589,7819
6536,7663
6603,7483
6657,7288
6799,7163
6935,7016
7063,6898
7124,6752
7308,6663
7603,6594
7791,6575
8036,6506
8141,6505
8392,6569
8655,6587
9022,6653
9247,6714
9415,6778
9704,6865
10030,6943
10373,7083
10569,7200
11022,7392
11313,7592
11448,7772
11667,7906
11892,8120
11858,8223
11869,8324
11975,8515
11939,8573
11815,8736
11677,8845
11411,8949
11324,9089
11072,9029
10650,9153
10292,9224
9954,9273
9543,9265
9156,9231
8871,9197
8509,9166
8201,9109
7868,8985
7580,8901
7311,8703
7082,8640
6948,8528
6864,8420
6802,8305
6721,8185
6752,8008
6829,7848
6916,7722
7088,7573
7326,7450
7467,7252
7739,7062
7974,6926
8365,6865
8793,6757
9107,6655
9457,6593
9833,6562
10246,6648
10581,6670
10787,6688
10925,6791
10971,6890
11100,7061
11308,7242
11434,7451
11534,7711
11765,7972
11669,8241
11493,8533
11131,8870
10834,9083
10896,9401
10931,9698
10727,10108
10354,10328
10322,10572
9979,10713
9977,11055
9613,10938
9442,11058
8958,11045
8754,11221
8401,11218
8064,11059
7786,10907
7562,10739
7317,10452
7207,10177
7038,9861
6976,9765
6878,9445
6818,9205
6837,8822
6867,8610
6989,8515
7080,8305
7262,8037
7375,7692
7726,7506
7936,7345
8057,7162
8235,7100
8380,6926
8677,6824
8903,6702
9080,6658
9319,6691
9531,6711
9911,6809
9894,6858
10312,6995
10450,7106
10949,7360
11031,7514
10994,7744
10962,7844
10985,8081
11042,8501
10764,8621
10970,9058
10533,8930
10383,9364
10150,9577
9875,9684
9701,9849
9375,9986
9098,10030
8802,10046
8395,9836
8050,9898
7915,10069
7642,10154
7451,9883
7248,9669
7100,9598
6970,9455
6901,9340
6838,9200
6785,9053
6743,8879
6748,8592
6708,8298
6788,8164
6898,7939
6922,7764
7003,7605
7108,7472
7298,7310
7359,7116
7522,6955
7613,6791
7786,6708
7944,6632
8107,6569
8204,6578
8434,6586
8591,6650
8750,6713
8942,6780
9041,6903
9182,7066
9110,7143
9166,7330
9447,7555
9677,7723
9691,7890
9791,7983
9673,8085
9678,8167
9745,8337
9539,8380
9485,8433
9240,8528
9292,8654
9177,8773
9069,8788
8804,8738
8634,8735
8473,8813
8207,8767
8024,8716
7780,8717
7557,8516
7398,8432
7168,8347
7015,8275
6906,8214
6747,7936
6724,7824
6655,7719
6626,7627
6604,7474
6631,7383
6706,7278
6787,7170
6879,7052
6978,6992
7114,6813
7174,6787
7351,6782
7592,6738
7685,6638
7943,6615
8049,6559
8157,6528
8231,6494
8393,6555
8580,6591
8794,6702
8972,6749
9063,6878
9090,6992
9091,7079
9251,7302
9224,7412
9402,7551
9471,7708
9467,7905
9695,8145
9675,8370
9661,8607
9756,8704
9651,8748
9590,8848
9434,8848
9256,9023
9094,8998
8918,9049
8700,9100
8397,8948
8115,8822
8074,8811
7745,8579
7620,8533
7426,8351
7262,8180
7142,8144
7016,8005
6969,8031
6877,7837
6807,7675
6840,7604
6897,7461
6955,7236
7089,7203
7234,7011
7584,6974
7852,6875
8098,6801
8196,6657
8706,6591
9256,6566
9666,6542
10206,6528
10789,6539
11519,6543
11388,6543
12359,6624
12625,6707
13365,6823
13232,6943
13819,7082
14207,7242
14951,7482
14811,7656
15278,7897
14805,8046
14582,8263
14378,8556
14103,8625
14088,8946
13414,8957
13012,9364
12455,9354
11669,9428
11436,9786
10887,9778
10726,10006
10290,10233
9809,10415
9595,10836
9194,11017
8883,11093
8514,11179
8116,11043
7823,10707
7510,10289
7314,10072
7247,9964
7125,9707
7080,9516
7109,9173
7113,8852
7208,8496
7367,8112
7632,8008
7804,7680
8097,7375
8368,7145
8768,6991
9191,6874
9541,6714
9955,6663
10351,6657
10840,6661
11014,6753
11427,6845
11543,7003
11706,7191
11819,7412
11978,7662
12159,7985
12224,8302
12602,8610
12523,8861
12893,9275
12981,9704
12998,10074
12569,10199
12572,10659
12494,10832
12545,10865
12656,11246
12371,11499
12160,11740
11792,11931
11268,11968
11048,12062
10608,12022
10286,12053
9844,12015
9467,11805
9040,11471
8761,11396
8403,11275
8204,11066
7834,10729
7634,10655
7485,10188
7393,9884
7364,9440
7453,9034
7639,8774
8022,8553
8483,8266
8891,7876
9294,7539
9687,7373
10798,7312
11272,7086
11981,7045
12703,7029
12837,6989
13637,7034
14448,7103
14837,7131
15124,7224
16085,7454
16383,7725
16383,8008
16383,8264
16383,8485
16299,8676
16383,9183
16383,9699
15949,10114
15362,10447
14970,10884
14886,11500
14055,11619
13666,12148
13275,12369
12792,12887
12092,13015
11669,13849
11434,14765
11140,15113
10412,14617
9922,14886
9587,15319
9155,15173
8858,14839
8651,14580
8322,13850
8054,13230
7868,12820
7767,12395
7664,12282
7492,11385
7448,10864
7411,10124
7320,9423
7476,8973
7559,8614
7753,8355
7889,8043
8096,7684
8338,7340
8836,7180
9137,7053
9372,6974
9968,6960
10665,6960
11251,7063
11085,7156
11565,7322
11957,7539
12651,7806
12794,8141
12984,8396
12522,8601
13129,8980
13445,9406
12741,9773
13560,10133
15381,10832
14097,11175
11563,11395
9313,11609
7835,11650
6921,11602
6579,12164
6399,12324
6292,12380
6254,12230
6216,12374
6200,12718
6178,12320
6174,12239
6185,12100
6173,12671
6180,12415
6178,12649
6170,12785
6155,12591
6137,12666
6148,12484
6145,12307
6147,11488
6133,11590
6132,10811
6134,10390
6138,9692
6131,9356
6133,8801
6132,8480
6134,8047
6151,7648
6130,7351
6131,7231
6137,7106
6125,7063
6129,6999
6122,6974
6134,7063
6115,7144
6127,7243
6123,7359
6120,7431
6120,7630
6127,7830
6122,8051
6115,8220
6364,8797
6223,8472
6020,8720
6059,9359
6139,9576
6115,9145
6116,8835
6115,8800
6117,8348
6101,7653
6121,7097
6110,6689
6096,6463
6112,6345
6109,6299
6109,6253
6109,6238
6107,6237
6114,6225
6108,6213
6107,6201
6102,6217
6106,6211
6108,6202
6099,6197
6109,6162
6107,6123
6108,6119
6115,6103
6101,6076
6113,6080
6121,6069
6108,6082
6105,6081
6102,6088
6102,6079
6114,6069
6105,6064
6109,6079
6109,6074
6106,6068
6105,6071
6107,6068
6112,6061
6107,6070
6106,6077
6114,6058
6112,6051
6108,6069
6106,6055
6101,6066
6111,6058
6107,6057
6109,6061
6108,6068
6111,6054
6114,6064
6107,6066
6115,6041
6096,6070
6114,6061
6109,6079
6117,6053
6110,6057
6109,6049
6123,6060
6118,6069
6102,6055
6105,6048
6114,6062
6114,6051
6114,6052
6110,6067
6111,6049
6106,6066
6112,6073
6097,6061
6110,6062
6102,6065
6104,6056
6118,6044
6106,6047
6102,6035
6110,6061
6110,6059
6110,6049
6104,6034
6111,6044
6112,6054
6117,6050
6114,6052
6112,6048
6107,6057
6108,6069
6111,6051
6109,6056
6103,6043
6114,6042
6115,6049
6115,6060
6111,6051
6117,6053
6110,6042
6109,6045
6115,6053
6115,6067
6113,6049
6110,6058
6114,6049
6110,6040
6107,6053
6119,6049
6098,6049
6110,6088
6114,6053
6114,6056
6107,6048
6110,6063
6100,6056
6107,6050
6109,6047
6108,6046
6108,6040
6103,6044
6111,6057
6118,6057
6103,6050
6107,6050
6104,6039
6106,6047
6112,6048
6107,6048
6105,6040
6103,6017
6103,6054
6109,6053
6110,6053
6106,6056
6104,6049
6105,6054
6115,6050
6118,6042
6110,6045
6113,6045
6100,6047
6112,6057
6112,6041
6098,6045
6106,6053
6106,6057
6107,6057
6106,6036
6111,6050
6100,6064
6104,6048
6118,6057
6113,6063
6106,6042
6102,6057
6108,6053
6105,6051
6105,6055
6110,6060
6105,6064
6096,6055
6104,6048
6105,6061
6113,6051
6110,6052
6104,6048
6112,6049
6100,6052
6104,6054
6101,6057
6089,6048
6108,6055
6104,6051
6101,6055
6097,6047
6105,6058
6094,6051
6106,6045
6119,6054
6114,6049
6097,6061
6096,6050
6102,6048
6106,6060
6108,6048
6100,6050
6109,6048
6103,6052
6106,6037
6100,6039
6114,6055
6101,6042
6098,6053
6102,6054
6102,6030
6100,6055
6098,6041
6109,6046
6110,6047
6113,6042
6098,6046
6114,6044
6097,6042
6109,6037
6117,6058
6112,6042
6104,6042
6106,6042
6094,6040
6094,6045
6104,6042
6101,6057
6090,6046
6090,6053
6104,6063
6094,6050
6096,6048
6106,6046
6102,6044
6099,6048
6095,6049
6104,6052
6110,6057
6101,6047
6111,6056
6101,6053
6103,6045
6104,6047
6102,6053
6104,6035
6103,6044
6108,6057
6102,6048
6099,6050
6112,6039
6110,6034
6097,6054
6105,6050
6091,6037
6099,6049
6102,6054
6103,6046
6108,6049
6097,6063
6109,6056
6102,6044
6097,6062
6108,6054
6105,6045
6104,6051
6101,6052
6104,6053
6098,6042
6101,6048
6103,6054
6105,6044
6111,6043
6108,6046
6099,6041
6097,6037
6102,6063
6105,6060
6112,6058
6101,6051
6105,6047
6122,6052
6035,6060
6123,6060
6150,6096
6108,6052
6107,6040
6114,6063
6113,6051
6109,6043
6112,6050
6102,6057
6105,6060
6105,6054
6097,6042
6103,6050
6107,6050
6112,6050
6109,6052
6101,6041
6108,6049
6113,6052
6110,6052
6110,6054
6110,6053
6120,6060
6103,6033
6117,6049
6108,6056
6106,6046
6107,6064
6110,6058
6118,6046
6103,6057
6107,6053
6107,6040
6105,6037
6106,6056
6112,6059
6110,6059
6103,6036
6116,6046
6108,6040
6112,6057
6110,6058
6101,6063
6106,6028
6108,6049
6097,6041
6104,6054
6110,6056
6103,6060
6091,6052
6106,6042
6108,6061
6106,6049
6109,6044
6110,6054
6111,6054
6106,6057
6108,6053
6103,6035
6118,6047
6105,6049
6101,6044
6104,6052
6109,6049
6102,6062
6104,6054
6101,6053
6103,6032
6108,6037
6112,6060
6101,6047
6102,6055
6107,6055
6107,6041
6114,6050
6106,6053
6114,6043
6103,6051
6105,6043
6096,6034
6105,6049
6101,6045
6104,6054
6110,6047
6103,6047
6106,6038
6105,6063
6099,6055
6096,6054
6106,6048
6119,6052
6112,6041
6115,6060
6104,6040
6107,6062
6100,6055
6110,6042
6110,6055
6120,6048
6108,6043
6114,6038
6111,6053
6125,6059
6112,6045
6102,6055
6104,6059
6109,6040
6104,6059
6111,6049
6111,6044
6113,6051
6103,6035
6114,6057
6113,6046
6112,6043
6130,6070
6115,6058
6119,6045
6113,6045
6112,6044
6107,6061
6125,6042
6112,6043
6110,6042
6112,6057
6118,6052
6119,6061
6109,6051
6119,6059
6108,6063
6117,6055
6107,6048
6104,6041
6111,6066
6112,6054
6111,6046
6104,6057
6107,6041
6105,6051
6107,6055
6111,6056
6115,6044
6107,6042
6110,6048
6113,6051
6102,6043
6109,6051
6118,6066
6113,6045
6108,6055
6106,6057
6105,6056
6121,6050
6107,6062
6114,6046
6108,6048
6107,6055
6113,6052
6112,6051
6111,6049
6106,6052
6095,6028
6114,6038
6115,6038
6119,6055
6106,6047
6109,6039
6109,6047
6113,6054
6110,6048
6117,6052
6102,6043
6112,6045
6117,6046
6109,6054
6115,6047
6115,6057
6105,6049
6107,6056
6106,6045
6107,6061
6115,6055
6109,6053
6104,6059
6115,6044
6119,6053
6103,6058
6112,6051
6106,6055
6109,6048
6111,6057
6107,6054
6105,6052
6109,6038
6107,6053
6103,6053
6122,6063
6118,6062
6117,6050
6117,6043
6114,6049
6119,6063
6111,6060
6120,6045
6116,6034
6107,6046
6118,6051
6121,6055
6113,6055
6108,6064
6107,6057
6119,6053
6118,6061
6107,6060
6118,6058
6118,6057
6126,6057
6108,6056
6122,6051
6112,6054
6123,6061
6115,6055
6110,6046
6115,6064
6123,6060
6107,6050
6116,6048
6116,6048
6115,6049
6108,6038
6122,6059
6110,6058
6117,6059
6117,6054
6115,6053
6115,6040
6120,6055
6116,6057
6116,6053
6117,6064
6112,6053
6123,6055
6115,6055
6107,6055
6107,6063
6116,6056
6117,6062
6113,6068
6108,6048
6108,6048
6121,6053
6122,6060
6113,6067
6120,6058
6118,6045
6112,6057
6116,6048
6116,6050
6112,6064
6120,6057
6110,6049
6115,6048
6114,6057
6116,6056
6113,6053
6123,6050
6116,6055
6115,6049
6116,6062
6113,6055
6115,6058
6115,6058
6119,6050
6113,6055
6112,6058
6117,6047
6113,6050
6122,6055
6119,6058
6113,6057
6119,6057
6112,6050
6116,6058
6115,6069
6108,6056
6118,6061
6114,6051
6117,6057
6114,6062
6109,6063
6111,6050
6114,6058
6110,6046
6110,6046
6117,6061
6112,6060
6112,6042
6118,6050
6114,6059
6108,6045
6118,6057
6115,6051
6122,6050
6122,6049
6119,6042
6118,6056
6119,6036
6111,6052
6118,6055
6117,6047
6127,6050
6119,6058
6109,6058
0,29
0,61680
0,0
6115,6061
5613,5562
5601,5566
5607,5579
5604,5558
5603,5576
5599,5573
5600,5570
5601,5575
5818,5765
6351,6297
6314,6320
6293,6308
6310,6313
6304,6305
6311,6324
6297,6325
6296,6320
6300,6342
6299,6343
6304,6341
6310,6354
6289,6337
6307,6308
6296,6330
6296,6331
6306,6327
6302,6303
6305,6320
6304,6308
6311,6326
6297,6312
6294,6297
6297,6323
6296,6335
6303,6340
6335,6339
6305,6331
6289,6346
6294,6348
6301,6348
6306,6352
6295,6329
6321,6349
6305,6331
6287,6337
6280,6328
6304,6323
6314,6336
6300,6325
6299,6332
6316,6326
6320,6316
6307,6310
6309,6340
6313,6329
6317,6316
6310,6329
6299,6325
6299,6320
6310,6320
6314,6350
6313,6316
6299,6318
6286,6341
6306,6321
6323,6342
6317,6330
6308,6331
6323,6331
6306,6342
6322,6322
6294,6312
6319,6321
6304,6334
6293,6315
6291,6326
6288,6322
6310,6319
6310,6326
6320,6329
6315,6325
6300,6319
6299,6315
6291,6324
6300,6322
6311,6321
6319,6314
6313,6323
6316,6311
6302,6317
6295,6335
6311,6333
6297,6322
6305,6352
6307,6332
6301,6332
6285,6341
6306,6338
6305,6328
6298,6304
6332,6312
6562,6500
6308,6337
6326,6242
6287,6286
6338,6400
6279,6296
6299,6319
6300,6336
6289,6330
6302,6358
6279,6365
6274,6294
6290,6324
6298,6335
6303,6330
6307,6335
6295,6324
6292,6354
6301,6342
6313,6343
6315,6334
6295,6301
6299,6334
6300,6331
6285,6306
6279,6325
6285,6316
6302,6312
6298,6335
6289,6343
6285,6326
6295,6323
6289,6329
6300,6334
6276,6332
6280,6333
6281,6314
6292,6359
6314,6338
6314,6340
6301,6315
6301,6341
6297,6320
6292,6331
6289,6325
6292,6316
6291,6317
6284,6322
6292,6346
6295,6336
6289,6346
6314,6355
6303,6363
6294,6348
6302,6336
6289,6353
6298,6329
6282,6337
6281,6341
6292,6348
6278,6324
6304,6346
6299,6344
6290,6324
6302,6343
6300,6333
6278,6332
6280,6342
6281,6352
6283,6345
6288,6355
6294,6337
6290,6360
6279,6344
6283,6346
6300,6352
6281,6361
6298,6359
6285,6353
6303,6305
6313,6332
6300,6320
6289,6328
6281,6346
6283,6350
6293,6348
6293,6340
6287,6358
6278,6352
6289,6362
6284,6357
6302,6363
6289,6345
6293,6332
6281,6360
6294,6362
6298,6359
6288,6385
6281,6385
6288,6370
6282,6359
6291,6368
6286,6348
6276,6375
6257,6360
6274,6353
6286,6340
6289,6352
6288,6350
6270,6360
6280,6359
6285,6367
6283,6345
6274,6402
6270,6345
6260,6344
6282,6374
6273,6366
6282,6365
6261,6351
6267,6367
6259,6361
6278,6363
6273,6350
6280,6362
6266,6369
6271,6355
6277,6360
6296,6372
6298,6356
6272,6359
6265,6354
6281,6369
6264,6351
6268,6373
6280,6369
6267,6346
6257,6351
6273,6375
6281,6392
6279,6387
6257,6377
6264,6378
6259,6386
6262,6390
6268,6377
6245,6350
6265,6362
6258,6351
6267,6374
6269,6368
6269,6366
6250,6387
6269,6374
6263,6373
6273,6351
6268,6330
6258,6367
6257,6349
6249,6351
6259,6353
6259,6364
6232,6373
6255,6353
6250,6347
6263,6381
6248,6373
6252,6367
6253,6393
6267,6355
6250,6354
6260,6360
6263,6376
6264,6402
6271,6375
6258,6389
6257,6400
6260,6370
6266,6383
6262,6390
6266,6392
6265,6380
6250,6372
6248,6385
6247,6414
6258,6388
6249,6397
6246,6368
6224,6368
6245,6398
6233,6385
6248,6375
6243,6377
6248,6373
6255,6374
6263,6372
6256,6378
6259,6390
6257,6385
6257,6386
6259,6395
6249,6400
6256,6393
6234,6352
6230,6358
6230,6329
6241,6365
6248,6369
6237,6384
6243,6361
6246,6380
6255,6405
6241,6434
6243,6399
6250,6427
6246,6381
6246,6397
6242,6412
6231,6399
6239,6404
6239,6412
6241,6400
6237,6411
6237,6409
6230,6424
6244,6405
6246,6386
6240,6394
6239,6388
6245,6390
6234,6380
6241,6380
6255,6389
6261,6371
6251,6398
6249,6356
6244,6393
6226,6372
6243,6386
6252,6394
6244,6409
6240,6378
6229,6397
6233,6385
6232,6376
6257,6366
6237,6380
6239,6357
6248,6361
6247,6363
6242,6382
6245,6384
6240,6379
6243,6369
6238,6387
6225,6379
6235,6373
6243,6403
6241,6387
6245,6394
6222,6384
6226,6376
6221,6378
6242,6381
6236,6381
6232,6387
6247,6380
6308,6443
6250,6398
6209,6380
6239,6389
6196,6373
6186,6395
6267,6472
6218,6412
6229,6414
6236,6366
6230,6395
6235,6375
6230,6387
6243,6393
6224,6410
6233,6395
6235,6403
6237,6388
6237,6414
6217,6383
6221,6388
6232,6398
6225,6388
6212,6372
6227,6395
6239,6379
6225,6360
6219,6361
6217,6370
6227,6376
6228,6390
6231,6377
6226,6413
6217,6401
6220,6399
6231,6392
6221,6391
6230,6386
6222,6378
6218,6369
6235,6377
6227,6415
6240,6398
6228,6402
6232,6387
6234,6374
6231,6375
6230,6362
6211,6364
6226,6383
6249,6361
6233,6363
6225,6374
6221,6387
6232,6380
6227,6399
6231,6400
6245,6411
6227,6390
6236,6400
6220,6393
6231,6420
6237,6404
6233,6412
6240,6439
6241,6463
6233,6432
6232,6446
6217,6428
6216,6419
6231,6420
6229,6422
6231,6385
6238,6400
6231,6363
6227,6390
6232,6406
6223,6392
6223,6399
6214,6396
6224,6418
6231,6414
6228,6380
6234,6409
6219,6413
6222,6426
6230,6405
6222,6384
6225,6379
6219,6400
6230,6375
6227,6359
6231,6394
6224,6390
6228,6400
6229,6384
6231,6393
6227,6382
6224,6386
6228,6388
6237,6382
6220,6400
6242,6382
6212,6393
6230,6382
6223,6416
6225,6411
6237,6389
6228,6388
6228,6369
6222,6385
6225,6401
6207,6383
6232,6376
6212,6378
6224,6350
6227,6374
6226,6362
6215,6375
6238,6357
6244,6394
6218,6371
6248,6378
6216,6353
6231,6401
6226,6398
6251,6396
6228,6384
6243,6380
6233,6372
6228,6369
6234,6374
6228,6352
6249,6362
6240,6347
6221,6366
6237,6385
6236,6379
6219,6395
6221,6368
6241,6363
6222,6382
6234,6374
6238,6385
6237,6386
6219,6374
6232,6382
6228,6351
6237,6379
6225,6360
6221,6334
6231,6362
6229,6352
6221,6362
6236,6353
6235,6374
6226,6358
6233,6384
6234,6379
6223,6402
6233,6388
6218,6373
6224,6371
6234,6365
6240,6368
6218,6329
6242,6355
6227,6348
6233,6383
6242,6368
6226,6351
6233,6339
6237,6363
6240,6359
6235,6339
6233,6338
6216,6332
6231,6332
6227,6359
6230,6365
6232,6348
6222,6353
6239,6344
6232,6352
6225,6339
6227,6359
