Channel 1,Channel 2
13172,8810
13095,8974
13092,9197
12936,9444
12412,9559
11949,9672
11713,9908
11347,9920
11024,9871
10720,9894
10297,9890
9884,9917
9429,9975
9002,9944
8731,9995
8359,9929
7989,9900
7658,9916
7442,9855
7196,9660
7030,9517
6963,9249
6893,9086
6908,8782
6931,8514
7049,8316
7145,8057
7372,7920
7575,7659
7912,7457
8191,7185
8450,6978
8818,6830
9186,6677
9699,6602
9976,6545
10146,6509
10498,6571
10934,6650
11372,6807
11997,6971
12686,7192
12914,7379
13273,7710
13250,8065
13347,8240
13552,8524
13740,8849
13425,9251
13433,9688
13410,10168
13141,10513
12971,10675
12512,10773
12339,10892
12037,11241
11877,11576
11517,12028
11318,12075
11127,12367
10626,12410
10269,12430
9773,12566
9407,12456
9081,12265
8835,12234
8479,11981
8136,11833
7798,11552
7552,11539
7278,11319
7014,11003
6851,10626
6706,10399
6675,10101
6694,9729
6723,9288
6830,8964
6891,8554
7038,8164
7132,7954
7430,7685
7452,7427
7572,7229
8219,7053
8589,6941
8184,6890
7501,6877
6914,6881
6563,6977
6349,7028
6257,7191
6204,7403
6177,7586
6168,7799
6148,8068
6146,8342
6145,8511
6147,8829
6144,9129
6142,9419
6155,9782
6154,9984
6140,10408
6125,10761
6128,10897
6127,11272
6136,11643
6127,11815
6120,11870
6118,11991
6127,12012
6128,12141
6130,12261
6123,12197
6122,12099
6132,11848
6114,11471
6122,11183
6116,11024
6123,10791
6118,10417
6115,10220
6127,9904
6121,9518
6124,9193
6116,8798
6117,8510
6110,8123
6123,7868
6112,7632
6120,7373
6116,7197
6114,6962
6119,6811
6108,6733
6105,6681
6117,6589
6113,6535
6107,6552
6107,6558
6118,6506
6112,6409
6103,6279
6108,6218
6106,6179
6107,6123
6116,6144
6103,6130
6101,6114
6102,6109
6108,6113
6102,6119
6100,6119
6110,6107
6109,6133
6100,6140
6106,6127
6107,6119
6109,6088
6110,6079
6094,6077
6100,6097
6110,6081
6110,6084
6110,6076
6102,6080
6105,6077
6097,6068
6098,6068
6111,6073
6107,6074
6109,6063
6108,6073
6108,6062
6109,6071
6101,6069
6108,6078
6108,6063
6112,6070
6104,6067
6095,6070
6097,6063
6106,6063
6102,6067
6104,6073
6104,6052
6105,6072
6111,6077
6110,6057
6104,6070
6108,6055
6116,6056
6111,6064
6107,6063
6105,6073
6106,6058
6113,6055
6116,6063
6113,6063
6099,6061
6112,6067
6108,6065
6103,6049
6116,6057
6109,6065
6111,6062
6115,6053
6102,6055
6112,6051
6101,6065
6123,6042
6113,6052
6101,6052
6105,6062
6110,6052
6112,6047
6105,6069
6104,6050
6107,6061
6113,6061
6117,6052
6109,6057
6109,6044
6106,6053
6106,6062
6104,6053
6112,6056
6103,6056
6113,6049
6117,6057
6108,6060
6109,6055
6115,6058
6103,6053
6110,6052
6107,6045
6109,6061
6105,6041
6107,6062
6112,6055
6104,6049
5975,5888
6033,6053
6102,6033
6103,6070
6143,6089
6078,6027
6098,6023
6093,6041
6092,6047
6101,6051
6102,6053
6103,6054
6116,6054
6093,6065
6108,6059
6110,6062
6105,6050
6105,6045
6100,6053
6102,6057
6110,6045
6117,6053
6096,6067
6099,6056
6104,6044
6107,6061
6108,6058
6108,6058
6097,6054
6101,6052
6114,6056
6117,6062
6101,6049
6108,6045
6107,6062
6115,6058
6111,6051
6103,6052
6106,6054
6099,6058
6111,6056
6099,6046
6108,6054
6104,6060
6102,6055
6102,6058
6119,6060
6103,6056
6106,6054
6095,6049
6104,6053
6113,6049
6105,6051
6105,6054
6098,6041
6098,6058
6114,6045
6102,6057
6106,6036
6110,6053
6110,6056
6102,6062
6102,6051
6096,6055
6097,6053
6099,6047
6096,6052
6099,6051
6093,6048
6089,6047
6098,6052
6103,6053
6118,6060
6108,6048
6107,6051
6093,6059
6107,6036
6106,6053
6105,6048
6104,6048
6103,6058
6099,6059
6100,6053
6099,6060
6100,6046
6101,6056
6096,6045
6101,6042
6102,6034
6095,6053
6096,6047
6106,6060
6111,6045
6101,6051
6091,6052
6107,6057
6096,6053
6103,6052
6114,6055
6106,6045
6094,6042
6102,6039
6099,6051
6095,6053
6104,6038
6101,6050
6100,6057
6100,6060
6098,6053
6100,6058
6098,6040
6098,6061
6101,6039
6103,6053
6089,6038
6101,6054
6101,6054
6099,6053
6104,6049
6100,6041
6098,6049
6104,6040
6114,6042
6114,6048
6097,6053
6104,6049
6097,6045
6095,6048
6110,6049
6096,6056
6086,6049
6098,6049
6090,6053
6098,6039
6100,6048
6098,6035
6100,6047
6096,6048
6110,6042
6104,6056
6092,6048
6101,6047
6101,6053
6099,6060
6106,6056
6104,6046
6105,6057
6111,6060
6104,6064
6104,6050
6107,6053
6106,6055
6101,6057
6097,6042
6102,6051
6099,6052
6106,6064
6101,6063
6097,6065
6097,6064
6105,6052
6103,6040
6103,6061
6104,6065
6099,6048
6089,6061
6110,6053
6107,6060
6110,6067
6101,6050
6094,6062
6104,6055
6104,6050
6109,6059
6106,6062
6106,6063
6103,6061
6102,6052
6117,6080
6106,6062
6112,6056
6114,6042
6108,6059
6118,6051
6105,6053
6119,6057
6121,6063
6101,6053
6104,6045
6105,6067
6113,6061
6105,6050
6095,6062
6106,6053
6105,6050
6105,6054
6112,6056
6109,6053
6110,6053
6117,6059
6113,6048
6101,6050
6103,6058
6108,6055
6102,6050
6101,6054
6094,6053
6106,6052
6109,6056
6107,6045
6097,6056
6103,6060
6110,6056
6103,6060
6103,6048
6107,6057
6112,6046
6106,6048
6092,6069
6099,6053
6106,6054
6099,6060
6098,6069
6100,6044
6106,6047
6100,6054
6101,6058
6102,6048
6104,6059
6102,6063
6105,6046
6096,6034
6102,6053
6108,6061
6091,6055
6100,6043
6100,6041
6108,6057
6104,6049
6098,6057
6098,6046
6090,6047
6098,6028
6103,6054
6100,6050
6095,6048
6101,6042
6107,6056
6108,6060
6100,6055
6098,6052
6112,6062
6108,6057
6106,6056
6091,6053
6107,6053
6103,6041
6110,6050
6109,6066
6114,6057
6107,6048
6107,6048
6107,6056
6112,6060
6107,6055
6103,6053
6102,6061
6120,6049
6105,6063
6060,5964
6065,6261
6087,6040
6055,6059
6083,6014
6087,6036
6129,6071
6108,6032
6114,6042
6115,6055
6124,6061
6113,6049
6101,6039
6118,6042
6118,6047
6109,6048
6116,6051
6108,6037
6110,6063
6106,6043
6111,6059
6113,6044
6113,6050
6109,6062
6101,6036
6106,6046
6113,6055
6107,6053
6107,6054
6106,6044
6100,6051
6101,6054
6105,6044
6112,6048
6101,6063
6106,6064
6110,6048
6101,6051
6113,6047
6113,6053
6118,6047
6107,6056
6106,6045
6106,6049
6114,6052
6101,6058
6111,6051
6110,6048
6115,6056
6108,6040
6110,6057
6107,6045
6109,6051
6102,6041
6107,6062
6111,6056
6114,6063
6104,6054
6111,6047
6115,6042
6115,6037
6106,6063
6111,6036
6105,6055
6108,6044
6121,6055
6105,6043
6112,6046
6115,6055
6096,6043
6109,6057
6112,6054
6112,6057
6111,6044
6118,6069
6103,6062
6116,6051
6114,6054
6109,6056
6105,6051
6106,6051
6120,6051
6109,6065
6111,6058
6111,6051
6108,6065
6122,6046
6106,6059
6124,6070
6114,6051
6117,6059
6119,6046
6107,6058
6124,6065
6116,6064
6115,6065
6118,6061
6102,6055
6121,6050
6125,6056
6108,6053
6099,6064
6109,6043
6121,6049
6114,6070
6107,6061
6117,6060
6104,6062
6116,6076
6113,6068
6117,6065
6115,6054
6114,6063
6119,6073
6109,6055
6116,6072
6127,6063
6110,6062
6109,6053
6110,6060
6108,6067
6115,6052
6110,6064
6112,6061
6126,6055
6114,6061
6111,6063
6128,6063
6120,6061
6119,6055
6103,6061
6113,6045
6119,6054
6112,6063
6118,6061
6118,6061
6109,6061
6118,6063
6120,6050
6119,6058
6112,6063
6113,6051
6116,6053
6117,6059
6118,6063
6120,6058
6116,6050
6116,6060
6120,6061
6117,6054
6115,6043
6118,6056
6119,6055
6119,6045
6115,6050
6115,6053
6109,6058
6109,6058
6112,6054
6114,6064
6119,6051
6117,6060
6117,6060
6113,6062
6114,6058
6117,6059
6112,6049
6111,6045
6115,6063
6115,6051
6120,6055
6118,6058
6109,6050
6116,6046
6115,6054
6118,6063
6114,6055
6113,6053
6109,6067
6109,6067
6117,6057
6123,6057
6123,6058
6116,6055
6119,6053
6120,6061
6122,6063
6112,6063
6124,6073
6116,6064
6117,6055
6116,6056
6120,6061
6113,6063
6114,6057
6112,6059
6115,6059
6112,6050
6115,6058
6118,6053
6120,6044
6113,6059
6113,6059
6113,6061
6110,6069
0,41
0,61680
0,0
6119,6062
5602,5571
5604,5567
5604,5567
5601,5578
5600,5579
5592,5593
5594,5575
5589,5573
5820,5766
6326,6294
6283,6313
6311,6308
6307,6316
6300,6282
6294,6313
6293,6311
6297,6301
6290,6314
6275,6321
6297,6309
6307,6335
6296,6339
6304,6348
6307,6304
6301,6315
6308,6325
6284,6331
6299,6322
6301,6319
6303,6333
6307,6313
6304,6326
6282,6321
6277,6312
6295,6313
6304,6320
6295,6311
6301,6342
6300,6348
6291,6323
6291,6316
6279,6331
6304,6339
6290,6349
6274,6341
6295,6334
6307,6320
6294,6311
6292,6305
6315,6320
6306,6322
6292,6328
6292,6316
6309,6335
6291,6332
6313,6321
6297,6325
6305,6350
6303,6350
6300,6322
6299,6317
6302,6325
6292,6314
6292,6313
6304,6324
6313,6324
6320,6352
6302,6336
6316,6322
6312,6327
6307,6329
6299,6321
6293,6339
6284,6316
6287,6315
6295,6309
6300,6310
6298,6311
6289,6320
6316,6333
6321,6320
6307,6324
6302,6312
6305,6327
6312,6332
6300,6354
6292,6337
6294,6328
6284,6321
6288,6350
6284,6342
6284,6327
6300,6319
6300,6338
6293,6337
6290,6335
6303,6331
6282,6320
6289,6344
6303,6325
6290,6306
6302,6311
6287,6335
6287,6313
6286,6302
6271,6322
6286,6320
6317,6313
6309,6326
6298,6320
6276,6307
6291,6343
6299,6316
6295,6346
6291,6328
6299,6330
6299,6335
6293,6294
6300,6314
6303,6345
6285,6350
6296,6363
6308,6345
6319,6360
6286,6357
6278,6342
6290,6349
6286,6324
6285,6311
6284,6340
6286,6331
6293,6335
6297,6325
6279,6333
6295,6331
6296,6314
6280,6314
6296,6328
6283,6339
6289,6344
6291,6329
6297,6355
6299,6342
6290,6295
6291,6337
6285,6338
6291,6347
6280,6344
6297,6332
6280,6328
6283,6331
6278,6325
6308,6337
6299,6360
6298,6380
6300,6366
6296,6351
6297,6348
6315,6372
6297,6355
6297,6347
6269,6318
6295,6336
6273,6338
6283,6353
6295,6373
6301,6354
6287,6329
6287,6327
6288,6343
6266,6325
6274,6347
6291,6351
6291,6351
6290,6355
6280,6336
6277,6353
6277,6343
6287,6369
6281,6339
6296,6345
6288,6347
6286,6344
6285,6347
6288,6338
6305,6346
6308,6357
6292,6369
6266,6326
6283,6364
6274,6364
6280,6369
6284,6367
6277,6367
6277,6330
6266,6352
6281,6350
6281,6349
6280,6349
6268,6361
6283,6374
6266,6376
6271,6374
6292,6377
6283,6347
6279,6363
6271,6348
6271,6351
6253,6342
6308,6374
6154,6283
6314,6420
6305,6350
6333,6411
6322,6376
6225,6325
6261,6373
6289,6378
6272,6371
6263,6352
6273,6361
6277,6391
6266,6407
6271,6365
6270,6346
6262,6381
6265,6382
6274,6361
6270,6374
6266,6383
6280,6380
6272,6402
6268,6369
6273,6360
6258,6367
6251,6353
6257,6345
6259,6385
6255,6362
6257,6364
6261,6385
6273,6402
6270,6388
6268,6399
6267,6399
6271,6410
6263,6406
6253,6406
6276,6401
6271,6387
6256,6392
6260,6399
6265,6390
6267,6375
6266,6414
6267,6372
6272,6376
6251,6333
6250,6358
6253,6375
6257,6360
6254,6366
6257,6341
6266,6336
6244,6368
6243,6353
6258,6360
6260,6375
6269,6362
6242,6374
6247,6384
6241,6385
6256,6385
6252,6425
6258,6405
6253,6419
6255,6411
6266,6402
6259,6390
6264,6385
6262,6361
6263,6393
6262,6394
6270,6366
6291,6396
6262,6384
6248,6379
6247,6386
6253,6412
6233,6397
6235,6396
6240,6392
6254,6412
6245,6364
6254,6397
6255,6390
6248,6372
6248,6378
6244,6374
6251,6386
6246,6382
6265,6400
6242,6413
6241,6413
6236,6382
6226,6382
6237,6379
6240,6352
6265,6354
6255,6363
6261,6372
6232,6356
6242,6372
6244,6362
6244,6410
6240,6425
6249,6411
6232,6435
6252,6420
6236,6435
6249,6416
6253,6394
6241,6414
6239,6398
6238,6399
6244,6407
6243,6431
6253,6408
6238,6415
6246,6402
6240,6396
6232,6396
6244,6416
6247,6394
6244,6395
6245,6403
6241,6401
6245,6383
6231,6384
6245,6385
6251,6402
6232,6397
6228,6404
6235,6400
6229,6390
6232,6409
6233,6396
6240,6373
6227,6402
6245,6390
6254,6402
6232,6386
6239,6413
6232,6393
6246,6386
6240,6409
6245,6366
6243,6412
6236,6400
6236,6392
6233,6402
6230,6397
6230,6392
6238,6395
6224,6405
6240,6403
6243,6394
6244,6425
6239,6369
6243,6375
6235,6374
6230,6386
6224,6400
6236,6413
6239,6395
6224,6406
6236,6419
6235,6413
6237,6430
6226,6416
6225,6403
6238,6416
6231,6424
6231,6412
6226,6422
6229,6387
6237,6412
6224,6408
6235,6401
6227,6408
6232,6402
6224,6389
6220,6400
6237,6411
6244,6418
6241,6420
6229,6402
6234,6393
6231,6380
6218,6377
6228,6382
6211,6391
6222,6419
6229,6409
6226,6400
6225,6416
6226,6385
6219,6391
6228,6412
6224,6416
6225,6402
6229,6378
6226,6394
6236,6380
6240,6397
6219,6373
6216,6350
6213,6339
6225,6347
6223,6247
6231,6370
6220,6365
6218,6363
6228,6401
6238,6398
6233,6406
6228,6353
6229,6388
6226,6368
6232,6387
6224,6357
6226,6394
6232,6358
6228,6403
6238,6413
6234,6419
6231,6422
6226,6430
6213,6420
6227,6428
6224,6408
6229,6398
6224,6369
6242,6383
6237,6398
6233,6411
6230,6409
6220,6387
6223,6403
6217,6399
6230,6404
6234,6376
6226,6403
6226,6385
6218,6390
6225,6385
6229,6376
6224,6382
6227,6363
6207,6389
6238,6395
6223,6404
6216,6390
6222,6387
6240,6389
6228,6373
6226,6348
6227,6344
6230,6365
6239,6378
6235,6390
6223,6379
6227,6379
6241,6379
6221,6393
6229,6410
6249,6383
6220,6365
6174,6361
6377,6321
6206,6337
6217,6360
6196,6374
6219,6384
6222,6427
6205,6353
6256,6378
6221,6345
6230,6375
6224,6343
6243,6374
6225,6359
6234,6383
6232,6377
6238,6361
6217,6368
6248,6421
6227,6382
6227,6386
6241,6380
6235,6375
6227,6364
6224,6362
6235,6347
6228,6364
6234,6378
6227,6386
6224,6387
6244,6372
6235,6354
6229,6371
6235,6384
6221,6383
6234,6401
6235,6403
6226,6394
6236,6394
6235,6373
6222,6346
6232,6341
6231,6350
6230,6371
6244,6351
6237,6373
6234,6372
6218,6389
6227,6382
6230,6391
6232,6415
6234,6387
6232,6398
6236,6376
6234,6385
6230,6383
6242,6382
6230,6380
6231,6396
6235,6412
6217,6392
6239,6391
6241,6362
6246,6365
6234,6366
6228,6362
6218,6373
6232,6359
6234,6336
6230,6345
6235,6341
6232,6357
6227,6358
6240,6353
6234,6395
6246,6371
6241,6365
6234,6363
6243,6360
6220,6381
6225,6372
6235,6375
6246,6368
6240,6352
6248,6355
6257,6352
6249,6354
6244,6348
6256,6378
6250,6366
6256,6376
6256,6387
6260,6378
6270,6390
6264,6369
6271,6366
6283,6371
6295,6339
6303,6338
6308,6340
6307,6349
6348,6377
6364,6373
6382,6354
6391,6359
6437,6381
6484,6368
6505,6363
6520,6361
6571,6370
6629,6354
6670,6351
6753,6355
6815,6372
6890,6381
6956,6363
6994,6368
7049,6393
7129,6398
7227,6389
7319,6362
7406,6364
7525,6368
7648,6362
7766,6364
7868,6354
7931,6391
8057,6392
8162,6379
8101,6399
8101,6386
8095,6371
8090,6382
8052,6387
8035,6389
8111,6376
8006,6383
7933,6410
7785,6416
7621,6426
7436,6427
7260,6445
7150,6462
7078,6458
7014,6467
6933,6478
6867,6498
6787,6508
6717,6531
6665,6529
6658,6583
6653,6590
6693,6623
6764,6623
6875,6631
7006,6639
7085,6659
7239,6648
7372,6691
7539,6674
7722,6671
8045,6671
8266,6633
8485,6631
8660,6633
8774,6645
8986,6656
9188,6671
9244,6710
9274,6753
9307,6818
9453,6886
9636,6990
9713,6999
9744,7073
9776,7177
9718,7345
9735,7459
9802,7552
9757,7748
9810,7956
9666,8073
9570,8258
9438,8353
9297,8488
9123,8596
8949,8639
8765,8738
8478,8831
8275,8808
7989,8697
7873,8715
7662,8729
7508,8682
7293,8754
7090,8569
7014,8409
6935,8320
6851,8144
6799,8065
6812,7917
6843,7771
6843,7600
6901,7479
6958,7398
7055,7253
7124,7114
7250,7010
7412,6918
7487,6885
7673,6849
7771,6822
8070,6721
8242,6729
8471,6707
8613,6696
8997,6720
9241,6741
9596,6826
9887,6920
10159,6990
10136,7030
10529,7227
10858,7384
11009,7469
10954,7630
11004,7811
11094,8062
11069,8097
11284,8272
11410,8462
11513,8551
11211,8733
10790,8805
10508,8775
10251,8869
10050,8934
9704,8860
9507,8999
9064,8913
8959,9029
8584,8987
8399,9111
8092,8961
7787,8886
7581,8835
7362,8754
7169,8729
7005,8711
6851,8362
6758,8359
6752,8273
6770,8034
6791,7969
6844,7802
6894,7591
7052,7440
7243,7318
7394,7207
7578,7050
7771,6976
8031,6871
8182,6804
8495,6715
8755,6706
8970,6679
9217,6697
9400,6741
9721,6799
9966,6871
10127,7053
10346,7111
10426,7349
10426,7545
10709,7748
10878,8008
11117,8240
11189,8488
11208,8623
11224,8840
11182,9082
11000,9193
10931,9360
11106,9654
10985,9751
10770,9904
10611,9990
10382,10088
10173,10247
9839,10279
9544,10339
9185,10225
8844,10016
8456,9953
8185,9833
7939,9770
7651,9635
7416,9536
7190,9315
6997,8998
6882,8802
6731,8646
6707,8430
6652,8206
6677,7936
6694,7792
6832,7627
6941,7450
7117,7333
7296,7184
7457,7047
7679,6903
7982,6797
8235,6729
8458,6690
8668,6673
8914,6675
9148,6683
9366,6721
9631,6809
9762,6887
9956,6950
10191,7093
10286,7276
10400,7436
10479,7600
10487,7783
10735,8046
10725,8310
10724,8595
10478,8867
10410,9134
10291,9307
10158,9628
10072,9907
10057,10099
9848,10172
9669,10235
9487,10351
9379,10307
9160,10349
9063,10461
8814,10610
8602,10598
8391,10393
8154,10276
7866,9958
7784,9846
7585,9586
7381,9466
7171,9307
6993,8974
6865,8728
6762,8492
6651,8256
6597,8050
6585,7863
6583,7707
6616,7476
6651,7289
6764,7120
6872,7016
6976,6873
7105,6774
7275,6695
7482,6599
7680,6585
7887,6570
8049,6587
8204,6592
8435,6599
8576,6624
8728,6679
8903,6782
8979,6891
9070,6953
9133,7049
9198,7182
9294,7284
9347,7451
9369,7596
9320,7741
9397,7977
9370,8131
9455,8265
9426,8462
9372,8627
9146,8755
9100,8875
9014,9004
8944,9127
8827,9241
8761,9284
8549,9391
8418,9314
8242,9325
8134,9276
7950,9226
7755,9139
7622,9025
7485,8885
7332,8812
7187,8666
7032,8492
6914,8288
6815,8208
6710,7988
6639,7809
6635,7631
6598,7481
6606,7296
6673,7155
6743,7006
6819,6911
6930,6778
7088,6677
7264,6622
7422,6563
7655,6506
7839,6487
7995,6511
8268,6512
8572,6549
8793,6642
9007,6693
9227,6733
9373,6831
9521,6913
9777,7004
9901,7075
10087,7203
10171,7310
10241,7443
10324,7582
10410,7713
10380,7830
10262,8044
10158,8244
9938,8388
9795,8538
9558,8555
9394,8679
9258,8786
9052,8909
8804,9049
8523,9084
8237,9128
7991,9124
7808,9060
7630,9137
7430,9081
7261,9064
7091,8978
6953,8800
6827,8730
6732,8613
6674,8467
6620,8347
6600,8188
6609,8061
6642,7910
6685,7694
6748,7536
6820,7348
6942,7173
7022,7048
7097,6927
7224,6793
7428,6686
7578,6614
7702,6556
7933,6508
8073,6502
8219,6478
8386,6520
8517,6566
8675,6643
8873,6721
9010,6804
9195,6940
9369,7064
9517,7206
9572,7332
9658,7495
9797,7636
9820,7821
9923,7959
9930,8164
9917,8325
9788,8440
9641,8519
9529,8503
9447,8509
9243,8562
9094,8719
8934,8564
8758,8650
8541,8642
8302,8610
8111,8527
7907,8476
7655,8345
7482,8227
7247,8167
7087,8101
6943,7991
6835,7894
6718,7857
6636,7760
6557,7639
6525,7536
6498,7400
6501,7268
6531,7162
6569,7082
6650,6964
6717,6850
6865,6746
6981,6655
7111,6579
7277,6516
7442,6477
7575,6439
7705,6439
7860,6453
7993,6492
8074,6537
8285,6607
8474,6680
8656,6730
8751,6871
8969,6982
9083,7112
9272,7241
9328,7367
9450,7585
9810,7796
9540,7760
9667,8122
9540,8128
9680,8236
9660,8395
9612,8504
9481,8628
9403,8634
9341,8701
9212,8759
9047,8880
8978,8831
8787,8754
8521,8863
8336,8784
8158,8730
7939,8712
7702,8536
7533,8503
7352,8336
7151,8159
7028,8085
6857,7807
6783,7706
6714,7605
6707,7504
6696,7352
6705,7232
6746,7135
6783,7028
6822,6938
6861,6866
6977,6798
7089,6728
7183,6677
7322,6582
7435,6584
7606,6547
7826,6532
8002,6488
8227,6516
8380,6571
8504,6610
8723,6706
8973,6769
9083,6866
9342,6967
9474,7079
9630,7227
9888,7321
10021,7513
10238,7704
10334,7800
10333,7973
10291,8157
10527,8325
10420,8488
10430,8558
10269,8735
10071,8813
9972,8867
9668,8875
9624,8931
9513,8945
9313,8897
9035,8950
8747,8972
8454,8835
8226,8787
7987,8678
7793,8539
7597,8410
7364,8279
7238,8292
7064,8180
6985,8106
6903,7964
6803,7880
6719,7744
6674,7581
6696,7445
6756,7308
6838,7121
6913,7074
7028,6927
7077,6857
7121,6788
7172,6777
7273,6709
7374,6638
7485,6604
7589,6582
7747,6575
7899,6575
7992,6632
8107,6709
8287,6789
8416,6882
8538,7009
8557,7137
8681,7272
8841,7419
8986,7636
8971,7813
9099,7946
9133,8091
9103,8271
9033,8362
9001,8468
9119,8549
9121,8694
9082,8787
9062,8817
8913,8833
8650,8994
8658,8951
8546,8944
8426,9017
8209,8904
8080,8789
7902,8704
7728,8620
7536,8494
7378,8449
7228,8353
7087,8134
6950,8015
6852,7842
6782,7716
6713,7660
6629,7591
6547,7460
6584,7304
6590,7208
6685,7055
6749,6997
6855,6903
6998,6838
7117,6736
7240,6669
7432,6598
7526,6570
7761,6548
8018,6520
8273,6466
8548,6470
8538,6457
8710,6486
8999,6539
9054,6560
9183,6648
9366,6729
9493,6793
9590,6918
9693,7025
9887,7194
9917,7351
9869,7436
10046,7646
10038,7792
9878,7917
9753,8032
9577,8080
9471,8256
9294,8339
9144,8398
8977,8566
8744,8562
8587,8630
8288,8615
8090,8687
7906,8674
7667,8508
7525,8352
7409,8412
7240,8324
7147,8221
7010,8203
6903,8078
6837,8011
6777,7831
6711,7679
6640,7602
6622,7452
6614,7373
6644,7189
6667,7093
6712,6987
6786,6890
6851,6765
6920,6690
7037,6589
7163,6490
7338,6470
7557,6462
7815,6429
8034,6412
8247,6419
8508,6485
8760,6538
9014,6600
9313,6693
9528,6782
9764,6864
9946,6966
9974,7124
10362,7258
10541,7386
10553,7495
10530,7586
10625,7645
10542,7763
10590,7808
10382,7911
10388,8028
10248,8130
10144,8194
9992,8267
9745,8361
9690,8450
9363,8457
9100,8558
8936,8657
8622,8687
8290,8774
8089,8806
7785,8756
7502,8680
7425,8675
7171,8608
7016,8612
6882,8560
6776,8477
6685,8382
6639,8213
6680,8012
6685,7881
6728,7737
6754,7527
6915,7328
7019,7198
7198,7033
7367,6912
7539,6765
7750,6686
7989,6583
8185,6552
8449,6466
8620,6486
8897,6490
9263,6508
9581,6582
9804,6693
10130,6812
10418,6928
10719,7109
11006,7257
11048,7435
11150,7601
11308,7805
11623,8112
11665,8267
11767,8522
11786,8682
11584,8799
11317,8917
11236,9086
10934,9152
10874,9346
10554,9584
10195,9588
9932,9637
9601,9656
9358,9712
9064,9645
8650,9487
8475,9479
8143,9360
7898,9252
7818,9180
7599,9121
7404,8974
7228,8840
7129,8747
6976,8565
6926,8360
6858,8182
6826,8111
6830,8022
6844,7801
6885,7591
6954,7413
7078,7169
7275,7074
7488,6936
7666,6800
7856,6662
8160,6557
8464,6517
8817,6502
9269,6485
9719,6530
10031,6583
10459,6658
10750,6789
11187,6915
11582,7022
12165,7222
12485,7399
12598,7577
12712,7763
12837,7943
12996,8156
13249,8336
13327,8533
13259,8704
13108,8810
12965,8895
12733,9084
12766,9331
12424,9563
12119,9778
11730,10052
11533,10132
11174,10090
10844,10014
10316,10011
10065,10229
9493,10151
9096,10052
8723,10132
8396,10118
7984,9920
7658,9921
7411,9818
7230,9658
7051,9427
6941,9269
6878,8898
6908,8761
6957,8517
7025,8345
7171,8110
7313,7891
7545,7654
7778,7368
8104,7191
8499,7001
8870,6844
9208,6680
9660,6563
9997,6536
10401,6551
10622,6595
10969,6680
11432,6797
11940,6935
12385,7139
12856,7367
13080,7668
13173,8018
13302,8232
13491,8506
13559,8851
13376,9283
13336,9629
13281,10098
13176,10577
13009,10774
12640,10820
12418,10922
12134,11340
11810,11557
11402,11959
11154,11993
10924,12225
10517,12248
10181,12314
9803,12565
9393,12438
