Channel 1,Channel 2
9632,8476
9513,8158
9392,8267
9171,8544
8964,8630
8791,8448
8528,8314
8314,8303
8051,8529
7791,8687
7470,8869
7379,8481
7187,8556
7043,8264
6879,8356
6807,8207
6756,8126
6726,7920
6736,7808
6832,7787
6909,7682
7058,7449
7197,7265
7329,7123
7553,6982
7846,6877
7945,6748
8305,6713
8812,6691
9004,6692
9521,6715
9738,6732
9832,6767
10155,6848
10830,6933
11059,7008
11021,7137
11066,7250
11310,7401
11542,7531
11961,7723
12265,7904
12416,8019
12329,8183
12094,8413
12136,8574
11947,8837
11854,9087
11598,9292
11654,9502
11649,9757
11023,9893
11210,10044
10204,10160
10008,10171
9737,10103
9444,10142
8904,10125
8672,10055
8304,10038
8179,9868
7659,9925
7436,9857
7318,9637
7111,9486
6942,9327
6876,9019
6887,8723
6813,8600
6804,8380
6882,8224
7057,7918
7147,7754
7325,7526
7592,7361
7885,7210
8350,7081
8359,6951
8589,6840
9169,6786
9275,6733
9461,6715
9548,6723
9863,6790
10419,6871
10685,7024
10759,7189
10704,7349
11496,7619
11995,7841
11822,8009
12486,8359
11878,8382
12284,8764
12541,9144
12601,9388
12289,9667
12181,9949
12218,10284
11756,10204
11874,10679
11522,11002
11121,10871
10658,10807
10206,11386
9831,11183
9526,11060
9178,11425
8837,11195
8542,11193
8216,10578
7925,10538
7630,10647
7496,10556
7252,10028
7100,9812
6983,9472
6920,9498
6864,8835
6876,8639
6969,8250
7049,8197
7173,7673
7277,7612
7414,7427
7640,7230
7871,7108
8073,6956
8299,6923
8525,6798
8791,6763
9055,6716
9299,6734
9531,6755
9811,6821
9929,6912
10235,7034
10414,7193
10629,7384
10807,7611
10864,7844
11024,8097
10987,8459
11178,8625
11093,9039
11156,9360
11352,9549
11293,9761
11146,9921
11088,10042
11025,10197
10866,10346
10713,10287
10514,10657
10273,10819
9940,10657
9768,10810
9355,10633
9133,10521
8833,10262
8474,10294
8145,10069
7945,9918
7684,9649
7331,9375
7166,9212
6940,8993
6805,8783
6662,8592
6609,8396
6567,8053
6596,7860
6652,7743
6758,7485
6843,7336
6963,7168
7154,7029
7344,6899
7568,6820
7781,6774
7928,6730
8266,6657
8473,6632
8715,6636
8918,6632
9217,6703
9623,6770
9790,6854
10039,6984
10311,7124
10373,7300
10617,7452
10524,7735
11096,8049
10943,8187
11167,8432
10815,8563
11041,8896
11044,9228
10763,9291
10946,9704
10564,9839
10560,10098
10362,10143
10299,10328
9971,10223
9704,10413
9685,10583
9567,10962
9084,10612
8917,10741
8621,10598
8323,10491
8064,10447
7833,10137
7626,9915
7456,9985
7194,9485
7041,9302
6863,8933
6782,8931
6682,8737
6626,8324
6612,8142
6666,7753
6701,7526
6820,7578
6929,7364
7104,7122
7317,7083
7505,6931
7693,6752
7878,6691
8179,6612
8388,6594
8626,6648
8704,6612
8955,6698
9097,6762
9192,6812
9362,6910
9413,6968
9550,7187
9545,7290
9491,7522
9471,7624
9455,7851
9480,8029
9404,8367
9306,8520
9189,8652
9119,8793
9034,8971
9000,8980
8867,9401
8629,9548
8468,9538
8342,9685
8016,9471
7873,9533
8047,9856
7878,9667
7599,9644
7503,9742
7391,9677
7281,9517
7066,9358
6922,9201
6849,9059
6749,8958
6672,8689
6657,8507
6604,8222
6607,7960
6632,7753
6653,7543
6687,7356
6792,7182
6862,7023
7017,6887
7174,6784
7347,6706
7498,6647
7712,6591
7880,6546
8146,6539
8248,6522
8430,6539
8585,6582
8830,6694
8945,6734
9173,6806
9340,6888
9444,6979
9486,7149
9747,7254
9773,7367
9845,7485
9836,7619
9901,7802
9869,7949
9711,8118
9698,8270
9628,8391
9433,8447
9307,8592
9168,8745
9078,8963
8864,8999
8626,9023
8442,8926
8235,9076
7981,9121
7807,9154
7576,9084
7413,8917
7219,8870
7031,8729
6906,8611
6826,8494
6713,8439
6623,8184
6597,7978
6590,7795
6606,7657
6622,7478
6651,7393
6732,7267
6849,7136
6944,7025
7043,6883
7151,6801
7361,6732
7547,6634
7719,6568
7888,6516
8032,6499
8217,6507
8361,6516
8598,6556
8744,6597
8892,6674
9098,6779
9299,6872
9579,6980
9644,7138
9672,7276
9814,7377
9834,7549
9828,7678
9897,7824
9925,7932
9825,8050
9752,8167
9881,8344
9881,8409
9914,8441
9391,8503
9263,8523
9039,8527
8899,8523
8588,8565
8469,8464
8135,8468
7853,8434
7735,8411
7508,8279
7285,8139
7185,8080
7045,7984
6906,7867
6869,7762
6859,7726
6802,7570
6779,7549
6780,7424
6807,7287
6824,7208
6901,7087
6938,7037
7072,6916
7216,6829
7314,6734
7484,6655
7699,6633
7891,6580
8024,6529
8222,6502
8397,6526
8638,6586
8782,6599
9021,6698
9216,6821
9614,6957
9875,7061
9991,7224
10192,7378
10416,7562
10635,7762
10652,7856
11083,8141
10885,8212
10875,8449
10673,8541
10645,8658
10515,8759
10465,9043
10126,9038
9945,9026
9619,8998
9347,8938
9293,9071
9135,8990
8904,9101
8621,9141
8294,9194
8020,9079
7787,9066
7621,8953
7459,8608
7368,8645
7274,8553
7094,8435
6909,8226
6806,8110
6757,8034
6752,7855
6840,7844
6862,7730
6944,7449
6995,7331
7203,7329
7179,7073
7335,7025
7501,6912
7644,6874
7748,6757
7966,6678
8073,6626
8273,6593
8376,6577
8597,6594
8737,6716
8871,6802
9038,6891
9243,6968
9565,7250
9618,7307
9850,7402
9902,7591
9864,7754
9920,8005
10343,8282
10183,8317
10367,8603
10138,8611
10585,8958
10467,9036
10591,9194
10376,9245
10224,9300
9629,9203
9457,9301
9423,9302
9037,9315
8836,9347
8627,9199
8433,9136
8066,8967
7844,8841
7576,8755
7349,8661
7128,8502
6989,8341
6863,8179
6762,8193
6722,7973
6624,7911
6615,7760
6639,7557
6678,7406
6811,7300
6883,7152
7001,7080
7227,6957
7449,6878
7534,6765
7700,6691
8017,6661
8125,6596
8173,6524
8499,6529
8573,6527
8809,6544
8998,6579
9117,6650
9555,6796
9766,6917
10033,7075
10101,7224
10296,7442
10290,7529
10444,7775
10491,8024
10386,8119
10907,8592
10514,8670
10206,8761
10898,9267
10091,9064
9930,9230
9532,9322
9211,9319
9081,9383
8669,9404
8665,9445
8305,9344
8176,9546
7886,9441
7779,9603
7443,9304
7208,9012
7071,8873
6915,8986
6875,8797
6709,8496
6633,8308
6570,8146
6589,7862
6573,7848
6664,7742
6665,7517
6707,7312
6915,7299
6963,7104
7106,6964
7294,6827
7461,6724
7806,6676
8049,6625
8361,6559
8592,6532
8819,6541
9144,6561
9333,6611
9669,6674
10156,6818
10117,6909
10546,7057
11008,7175
10944,7291
11565,7579
11043,7558
11316,7862
11413,8024
11523,8144
11935,8505
11993,8641
11879,8694
11806,8898
11356,8797
11829,9252
11022,9047
11089,9283
10676,9199
10456,9207
9870,9162
9647,9155
9479,9201
8688,8955
8706,9011
8126,8880
8004,8996
7620,8752
7387,8683
7146,8459
7013,8366
6921,8331
6857,8276
6855,8220
6848,8086
6822,7823
6890,7554
7059,7427
7170,7335
7321,7114
7451,6923
7702,6802
7950,6710
8208,6564
8518,6529
8731,6485
8974,6436
9523,6450
9880,6504
10161,6581
10521,6697
10699,6774
11936,6922
12102,7136
12786,7346
13093,7565
13482,7841
13836,8155
13638,8161
13588,8482
13612,8701
13316,8810
13279,9044
13972,9629
13184,9442
13153,9666
13106,10072
11901,9600
11554,9766
11594,10281
10957,10050
10627,10463
10210,10591
9664,10589
9228,10454
8880,10262
8424,10089
8110,10086
7823,10112
7503,9883
7348,9855
7152,9679
7071,9605
6984,9335
6989,9152
6995,8828
7151,8800
7299,8566
7389,8251
7504,7978
7697,7851
7946,7661
8213,7494
8600,7259
8845,7071
9345,6940
9678,6855
10420,6769
10626,6730
11169,6741
11789,6744
12130,6821
12870,6961
13630,7169
13642,7333
15209,7704
14762,7833
15133,8169
16283,8490
16383,8773
16383,9327
16383,9328
16383,9552
16383,10393
16383,10797
16383,10529
15811,10575
15665,10924
15265,10947
14464,10838
14160,11147
13161,11038
12657,11127
12366,11474
11499,11173
10965,11024
10822,11191
10062,10509
9872,10832
9345,10634
8924,10583
8659,10609
8315,10497
8176,10458
7886,10186
7824,10156
7561,9627
7577,9488
7550,9075
7619,8779
7745,8586
7878,8306
8040,8105
8307,7796
8610,7481
8970,7300
9514,7119
10131,7016
10496,6871
11078,6892
11658,6898
12127,6952
12503,7091
12918,7291
13326,7604
13496,7881
13730,8196
14071,8523
14378,8848
14502,9118
14666,9444
14271,9750
14260,10417
13771,10414
13741,10708
13251,10877
13001,11352
12498,11531
12152,12025
11800,12075
11461,12003
11171,12007
10469,11895
10013,12037
9782,12280
9345,12455
8993,12406
8716,12462
8376,12338
8376,12234
8069,12148
7688,11884
7710,11575
7586,11224
7439,10876
7400,10426
7379,10218
7423,9967
7533,9690
7552,9241
7649,8902
7743,8590
7893,8225
8021,7842
8158,7520
8333,7361
8461,7182
8839,7036
9081,6961
9376,6835
9151,6914
9448,6939
10527,6968
10689,7087
9557,7262
8410,7459
7442,7673
6815,7888
6490,8086
6332,8380
6253,8569
6219,8806
6202,9200
6183,9453
6180,9572
6171,9742
6173,9889
6163,10113
6161,10381
6172,10557
6164,10657
6150,10862
6137,11108
6137,11277
6144,11428
6145,11548
6130,11458
6131,11483
6130,11616
6133,11517
6134,11551
6131,11033
6125,11298
6128,11098
6133,10608
6124,10246
6131,10130
6130,9381
6126,8836
6122,8945
6123,8385
6127,8109
6123,7953
6133,7604
6125,7364
6149,7281
6019,6870
6035,6751
6114,6813
6125,6777
6147,6795
6102,6781
6105,6867
6107,6922
6112,6902
6114,6886
6103,6895
6110,7031
6111,7043
6120,6845
6111,6625
6106,6405
6113,6271
6109,6208
6112,6187
6115,6177
6110,6154
6111,6165
6118,6153
6106,6167
6110,6153
6102,6188
6107,6161
6107,6173
6098,6182
6104,6160
6101,6138
6111,6104
6118,6102
6107,6079
6113,6088
6113,6079
6104,6080
6110,6068
6113,6067
6107,6086
6107,6077
6112,6074
6109,6075
6104,6076
6105,6061
6108,6066
6109,6039
6109,6068
6098,6052
6116,6077
6106,6059
6105,6055
6105,6065
6109,6062
6101,6068
6108,6067
6109,6061
6107,6069
6104,6059
6118,6063
6110,6053
6114,6071
6106,6066
6104,6067
6115,6070
6117,6061
6102,6058
6105,6058
6109,6058
6113,6051
6111,6054
6112,6062
6106,6052
6112,6060
6111,6049
6107,6056
6116,6060
6112,6054
6111,6059
6121,6043
6106,6056
6110,6061
6105,6053
6111,6065
6110,6069
6107,6045
6105,6053
6111,6041
6110,6053
6114,6054
6114,6049
6119,6045
6112,6054
6114,6045
6115,6066
6116,6043
6110,6051
6105,6057
6115,6056
6110,6050
6115,6053
6105,6056
6110,6059
6114,6051
6107,6036
6115,6047
6107,6039
6114,6187
6099,6068
6107,6065
6111,6050
6113,6059
6108,6051
6105,6050
6115,6047
6112,6045
6099,6048
6104,6063
6118,6055
6103,6057
6099,6044
6110,6058
6100,6054
6109,6048
6103,6040
6099,6056
6112,6051
6111,6036
6111,6046
6114,6061
6104,6045
6104,6058
6098,6048
6115,6068
6106,6044
6113,6047
6104,6049
6099,6060
6102,6042
6103,6050
6108,6045
6111,6054
6104,6047
6101,6036
6111,6056
6114,6056
6108,6058
6111,6057
6105,6048
6111,6056
6102,6046
6103,6055
6107,6062
6107,6056
6114,6054
6104,6035
6107,6053
6097,6060
6098,6040
6112,6049
6111,6054
6110,6043
6105,6055
6102,6052
6102,6057
6107,6054
6105,6050
6117,6060
6094,6043
6098,6057
6119,6048
6120,6053
6107,6039
6101,6059
6105,6042
6100,6047
6103,6052
6104,6053
6103,6024
6109,6053
6105,6065
6100,6062
6097,6041
6104,6062
6104,6038
6107,6051
6112,6055
6117,6059
6103,6057
6097,6049
6109,6045
6100,6060
6103,6042
6110,6048
6100,6040
6096,6052
6104,6056
6104,6047
6112,6052
6105,6054
6104,6041
6094,6050
6102,6049
6096,6048
6102,6052
6115,6048
6117,6039
6102,6053
6110,6054
6109,6063
6097,6042
6107,6051
6107,6048
6108,6045
6099,6039
6101,6052
6091,6050
6096,6049
6104,6042
6100,6049
6092,6057
6089,6062
6095,6040
6104,6052
6099,6039
6093,6044
6099,6058
6102,6042
6094,6045
6106,6043
6103,6050
6099,6048
6102,6047
6098,6057
6098,6045
6101,6046
6104,6048
6098,6057
6105,6049
6099,6064
6100,6045
6101,6048
6112,6045
6098,6049
6098,6055
6106,6047
6088,6062
6105,6053
6096,6042
6096,6048
6091,6040
6099,6057
6110,6061
6098,6045
6092,6054
6100,6041
6101,6042
6103,6038
6107,6051
6109,6040
6104,6054
6122,6050
6096,6065
6105,6049
6110,6049
6108,6055
6087,6056
6127,6076
6105,6063
6147,6070
6091,6030
6121,6054
6076,6036
6120,6072
6120,6060
6119,6057
6103,6051
6101,6058
6102,6033
6110,6052
6102,6057
6110,6054
6106,6062
6107,6052
6111,6057
6105,6042
6109,6058
6113,6033
6102,6055
6108,6067
6106,6064
6109,6068
6104,6057
6115,6047
6115,6059
6110,6050
6108,6057
6111,6065
6112,6048
6121,6048
6111,6055
6104,6057
6096,6042
6109,6060
6100,6056
6105,6053
6098,6056
6104,6042
6100,6048
6105,6042
6110,6051
6103,6042
6110,6056
6102,6060
6113,6050
6105,6059
6107,6067
6103,6057
6106,6042
6104,6030
6098,6046
6106,6056
6105,6052
6109,6059
6095,6051
6100,6058
6114,6060
6104,6059
6098,6046
6098,6055
6095,6029
6105,6057
6108,6052
6103,6052
6103,6026
6098,6042
6105,6053
6098,6071
6109,6045
6097,6056
6096,6057
6107,6039
6105,6052
6106,6045
6110,6052
6094,6055
6101,6044
6106,6050
6098,6055
6104,6047
6100,6039
6104,6051
6103,6049
6109,6060
6101,6039
6109,6055
6104,6020
6111,6053
6108,6043
6099,6046
6104,6054
6106,6058
6094,6051
6101,6045
6103,6047
6113,6062
6106,6060
6113,6060
6094,6057
6098,6055
6102,6056
6110,6054
6110,6061
6117,6053
6109,6049
6106,6049
6102,6045
6108,6057
6113,6058
6105,6060
6108,6058
6116,6063
6101,6053
6112,6050
6111,6051
6119,6053
6113,6051
6124,6052
6112,6051
6110,6054
6111,6052
6121,6074
6115,6060
6112,6043
6112,6051
6107,6055
6117,6040
6115,6056
6115,6040
6114,6060
6113,6056
6119,6053
6111,6055
6110,6051
6109,6053
6114,6050
6111,6055
6106,6051
6113,6052
6108,6046
6109,6050
6106,6041
6111,6052
6091,6045
6106,6057
6110,6063
6113,6050
6111,6062
6111,6030
6114,6051
6103,6041
6109,6038
6113,6072
6112,6054
6114,6050
6105,6059
6098,6053
6110,6057
6109,6051
6111,6050
6112,6047
6111,6048
6113,6060
6121,6053
6105,6044
6110,6049
6104,6039
6117,6059
6107,6053
6110,6041
6105,6050
6113,6057
6114,6046
6112,6061
6115,6053
6109,6056
6111,6045
6108,6051
6116,6050
6105,6044
6119,6045
6111,6036
6097,6056
6119,6056
6107,6058
6110,6051
6110,6055
6106,6054
6100,6060
6114,6055
6118,6046
6113,6051
6102,6035
6100,6046
6117,6058
6103,6061
6107,6048
6114,6047
6105,6056
6114,6058
6103,6062
6109,6051
6115,6059
6110,6042
6116,6055
6113,6050
6114,6056
6118,6061
6119,6058
6119,6049
6109,6053
6112,6062
6123,6043
6107,6053
6110,6057
6117,6056
6114,6050
6120,6057
6109,6058
6121,6071
6117,6062
6119,6048
6110,6054
6111,6061
6117,6052
6119,6060
6117,6062
6112,6058
6122,6058
6127,6046
6117,6048
6116,6057
6120,6046
6117,6052
6120,6060
6114,6050
6114,6050
6117,6047
6116,6061
6110,6066
6114,6049
6110,6054
6114,6066
6115,6049
6114,6064
6118,6052
6113,6060
6114,6060
6115,6059
6116,6049
6113,6055
6110,6053
6114,6043
6111,6050
6115,6055
6113,6054
6115,6062
6124,6052
6124,6052
6114,6057
6110,6053
6113,6054
6117,6062
6120,6053
6119,6058
6125,6063
6117,6054
6116,6051
6115,6046
6110,6069
6111,6065
6116,6057
6116,6062
6115,6049
6120,6055
6113,6049
6124,6053
6118,6053
6120,6059
6117,6059
6114,6049
6114,6049
6119,6045
6113,6055
6112,6062
6117,6050
6119,6049
6120,6048
6121,6057
6113,6046
6114,6060
6112,6050
6122,6048
6117,6049
6114,6064
6115,6054
6110,6053
6117,6061
6113,6063
6115,6050
6116,6058
6115,6061
6114,6050
6114,6050
6113,6060
6113,6060
6114,6060
6116,6060
6120,6053
6110,6062
6119,6055
6117,6053
6116,6058
6114,6055
6123,6053
6109,6053
6113,6052
6108,6055
0,28
0,61680
0,0
6124,6059
5595,5572
5596,5577
5600,5584
5596,5588
5601,5575
5606,5575
5603,5576
5595,5581
5818,5752
6343,6301
6294,6295
6306,6283
6317,6272
6313,6297
6299,6309
6307,6296
6300,6313
6304,6318
6301,6328
6292,6330
6304,6333
6303,6334
6313,6322
6308,6297
6307,6307
6299,6346
6290,6311
6295,6336
6301,6314
6305,6301
6303,6300
6296,6314
6292,6316
6296,6364
6306,6316
6315,6325
6322,6310
6289,6327
6290,6328
6297,6306
6303,6319
6298,6329
6289,6319
6302,6322
6300,6315
6307,6339
6285,6334
6303,6315
6317,6334
6308,6335
6302,6334
6302,6327
6317,6332
6323,6319
6311,6319
6324,6317
6327,6317
6301,6344
6293,6350
6322,6349
6309,6335
6300,6348
6301,6325
6296,6338
6308,6337
6314,6320
6319,6319
6312,6344
6306,6322
6302,6314
6313,6322
6296,6330
6295,6328
6305,6315
6310,6318
6304,6316
6296,6311
6293,6323
6294,6325
6316,6309
6319,6324
6301,6311
6343,6313
6291,6327
6289,6337
6305,6326
6296,6322
6288,6331
6295,6319
6309,6345
6284,6339
6293,6322
6285,6320
6296,6320
6291,6347
6202,6281
6264,6311
6087,6043
6284,6307
6354,6369
6285,6321
6276,6344
6334,6374
6296,6328
6303,6322
6283,6316
6294,6326
6291,6332
6286,6338
6295,6330
6305,6345
6299,6340
6285,6336
6287,6352
6286,6371
6293,6338
6297,6326
6290,6335
6303,6338
6315,6353
6307,6350
6296,6358
6288,6348
6305,6332
6292,6338
6298,6336
6291,6345
6287,6345
6296,6323
6291,6343
6287,6359
6288,6345
6286,6366
6291,6352
6296,6350
6304,6315
6289,6319
6286,6335
6291,6349
6294,6374
6293,6336
6287,6352
6292,6314
6289,6331
6310,6341
6311,6345
6292,6342
6280,6354
6290,6346
6296,6344
6280,6368
6286,6347
6311,6347
6316,6380
6318,6358
6300,6359
6292,6355
6297,6345
6273,6371
6283,6355
6282,6348
6269,6362
6286,6369
6285,6376
6290,6350
6288,6364
6304,6343
6287,6343
6287,6346
6283,6342
6283,6362
6291,6373
6269,6347
6285,6336
6287,6344
6296,6338
6309,6310
6300,6337
6311,6331
6284,6345
6307,6334
6307,6348
6293,6355
6289,6341
6285,6355
6292,6355
6272,6369
6300,6352
6291,6338
6297,6355
6297,6351
6286,6361
6294,6371
6291,6366
6286,6342
6280,6363
6297,6375
6300,6361
6284,6339
6275,6350
6284,6360
6292,6344
6292,6380
6287,6348
6276,6344
6285,6344
6280,6353
6280,6349
6284,6330
6288,6338
6290,6340
6288,6376
6276,6356
6280,6330
6271,6352
6281,6380
6274,6344
6291,6351
6275,6354
6263,6382
6247,6385
6271,6389
6264,6361
6266,6375
6271,6370
6267,6372
6274,6375
6283,6364
6288,6383
6274,6366
6285,6359
6274,6362
6287,6364
6259,6372
6262,6370
6263,6359
6270,6348
6268,6354
6249,6357
6272,6376
6276,6356
6278,6385
6286,6387
6276,6389
6266,6392
6260,6392
6263,6397
6251,6370
6265,6340
6275,6353
6274,6358
6268,6368
6269,6374
6262,6366
6273,6378
6264,6356
6272,6378
6261,6364
6257,6360
6263,6359
6263,6338
6255,6362
6261,6360
6265,6353
6250,6342
6255,6342
6248,6377
6260,6363
6239,6371
6260,6400
6266,6376
6253,6364
6248,6359
6269,6376
6272,6384
6278,6368
6263,6376
6258,6365
6252,6355
6272,6360
6258,6363
6257,6372
6244,6387
6253,6378
6251,6377
6258,6390
6249,6396
6253,6391
6255,6379
6256,6349
6253,6396
6249,6379
6253,6391
6244,6395
6253,6414
6256,6391
6267,6399
6251,6378
6255,6372
6272,6382
6251,6382
6249,6383
6266,6385
6241,6388
6237,6372
6244,6374
6256,6358
6254,6368
6250,6370
6233,6380
6239,6383
6238,6379
6239,6395
6263,6385
6232,6419
6238,6409
6241,6413
6251,6407
6243,6387
6235,6428
6235,6419
6238,6414
6243,6408
6250,6406
6252,6399
6235,6384
6242,6390
6251,6390
6232,6404
6246,6367
6249,6395
6233,6399
6228,6394
6252,6418
6253,6368
6238,6374
6250,6368
6247,6393
6233,6389
6245,6366
6252,6371
6242,6378
6240,6387
6239,6393
6231,6375
6240,6385
6248,6388
6256,6400
6237,6388
6236,6386
6233,6397
6224,6379
6241,6396
6247,6385
6227,6364
6244,6382
6233,6372
6240,6389
6239,6415
6239,6400
6243,6401
6227,6386
6242,6378
6200,6308
6169,6349
6223,6396
6256,6362
6251,6361
6221,6367
6245,6409
6242,6409
6243,6402
6236,6394
6222,6382
6240,6434
6232,6385
6232,6389
6240,6377
6224,6370
6235,6371
6222,6400
6239,6403
6230,6421
6226,6419
6221,6406
6217,6395
6228,6407
6223,6392
6216,6403
6220,6364
6228,6399
6227,6380
6224,6377
6234,6393
6217,6386
6222,6386
6227,6386
6207,6412
6227,6387
6214,6383
6213,6386
6214,6391
6223,6395
6233,6384
6223,6403
6222,6386
6219,6376
6228,6415
6231,6398
6226,6412
6227,6425
6230,6396
6241,6390
6246,6384
6223,6397
6230,6391
6225,6389
6221,6381
6222,6382
6224,6387
6224,6390
6234,6292
6227,6352
6225,6416
6217,6394
6231,6392
6226,6369
6235,6396
6228,6403
6218,6411
6222,6403
6228,6400
6250,6424
6240,6394
6232,6399
6229,6413
6221,6423
6212,6418
6221,6400
6232,6415
6240,6397
6237,6411
6220,6385
6224,6419
6231,6411
6223,6391
6242,6415
6225,6410
6238,6396
6231,6395
6235,6409
6243,6416
6219,6394
6225,6419
6226,6438
6221,6405
6228,6413
6223,6396
6229,6420
6216,6405
6233,6392
6226,6377
6232,6384
6222,6401
6232,6401
6231,6400
6225,6394
6224,6378
6220,6372
6236,6346
6241,6395
6229,6387
6219,6401
6225,6369
6228,6405
6226,6380
6236,6405
6223,6411
6233,6424
6219,6405
6236,6431
6236,6401
6232,6407
6223,6399
6236,6380
6225,6378
6224,6378
6231,6401
6243,6406
6221,6383
6244,6398
6231,6423
6246,6422
6230,6432
6242,6418
6245,6412
6239,6397
6227,6370
6237,6399
6233,6357
6225,6381
6235,6400
6234,6391
6240,6377
6236,6411
6235,6385
6221,6409
6210,6394
6226,6381
6235,6401
6240,6369
6226,6408
6228,6415
6231,6409
6233,6401
6222,6376
6238,6395
6241,6369
6221,6362
6236,6360
6240,6366
6233,6374
6237,6404
6256,6417
6242,6402
6227,6413
6230,6402
6243,6401
6237,6407
6232,6387
6236,6381
6230,6393
6252,6381
6226,6370
6239,6379
6233,6388
6242,6379
6232,6414
6226,6400
6239,6393
6246,6375
6245,6409
6239,6367
6234,6399
6228,6395
6237,6396
6246,6399
6236,6409
6232,6416
6241,6403
6233,6387
6245,6371
6239,6395
6239,6382
6241,6364
6238,6380
6241,6374
6222,6376
6230,6378
6230,6396
6244,6378
6233,6398
6222,6398
6245,6375
6237,6381
6248,6372
6236,6377
6247,6362
6252,6381
6259,6375
6266,6395
6261,6388
6266,6374
6265,6372
6255,6372
6277,6356
6299,6371
6279,6358
6302,6359
6301,6367
6321,6354
6321,6359
6349,6379
6343,6368
6371,6374
6388,6358
6405,6348
6442,6349
6471,6340
6501,6340
6503,6362
6561,6370
6634,6364
6691,6371
6686,6387
6832,6383
6896,6378
6896,6385
6889,6385
6976,6394
7281,6381
7333,6377
7345,6385
7529,6370
7734,6394
8099,6387
8261,6421
8500,6377
8993,6384
8744,6392
9010,6364
9092,6379
9057,6399
9157,6406
9232,6391
9041,6391
8872,6400
8844,6418
8910,6428
8253,6418
8194,6448
8010,6436
8069,6447
7804,6469
7872,6492
7341,6512
7209,6482
7269,6567
7078,6556
6985,6614
6876,6633
6947,6710
6736,6462
7242,7211
6661,6766
6880,6924
6752,6823
6824,6921
6975,6908
7118,6901
7240,6870
7379,6876
7423,6849
7611,6802
7859,6761
8128,6704
8189,6664
8368,6635
8782,6608
9090,6620
9513,6650
9927,6653
9646,6701
10133,6760
10321,6848
10368,6920
10551,6985
10527,7114
10867,7387
10646,7437
10538,7575
10474,7676
10591,7853
10296,7791
10094,7935
9932,8147
9848,8254
9642,8313
9506,8317
9409,7973
9182,8547
9007,8452
8705,8844
8464,8702
8240,8714
8014,8620
7804,8490
7562,8358
7416,8333
7203,8438
7049,8245
6921,8095
6804,8285
6771,8146
6713,7842
6756,7923
6792,7594
6881,7532
7021,7438
7227,7314
7431,7183
7621,7019
7899,6908
8031,6779
8375,6755
8736,6683
9061,6686
9402,6703
9638,6698
9926,6795
10237,6863
10568,6958
10786,7026
10921,7139
11070,7260
11115,7387
11552,7542
11837,7713
11970,7898
12710,8082
12565,8194
12418,8426
12233,8622
11832,8914
11703,9066
11660,9294
