Channel 1,Channel 2
6223,6368
6222,6344
6228,6337
6256,6337
6230,6349
6223,6318
6232,6319
6229,6329
6211,6334
6220,6313
6227,6335
6229,6349
6223,6337
6232,6322
6241,6327
6234,6342
6222,6337
6211,6334
6210,6342
6217,6339
6217,6314
6218,6340
6227,6347
6230,6335
6221,6328
6215,6352
6238,6342
6222,6338
6216,6329
6215,6360
6241,6346
6230,6343
6217,6312
6218,6324
6222,6338
6224,6320
6214,6335
6232,6351
6240,6352
6227,6348
6223,6351
6229,6333
6213,6333
6225,6342
6244,6356
6222,6364
6234,6352
6232,6355
6225,6347
6223,6312
6219,6351
6227,6335
6241,6344
6239,6366
6242,6365
6245,6365
6252,6372
6257,6353
6246,6323
6231,6336
6228,6326
6248,6325
6249,6367
6244,6350
6253,6345
6266,6330
6271,6345
6290,6334
6318,6349
6324,6338
6349,6343
6380,6377
6435,6346
6459,6369
6536,6344
6597,6324
6643,6305
6711,6349
6760,6349
6822,6332
6795,6339
6801,6351
6755,6354
6720,6343
6652,6300
6585,6347
6550,6361
6564,6347
6592,6333
6663,6345
6762,6336
6854,6326
6987,6320
7151,6325
7292,6319
7494,6324
7586,6328
7722,6347
7916,6346
8074,6350
8259,6339
8403,6385
8521,6364
8662,6369
8683,6395
8701,6371
8589,6410
8632,6427
8739,6453
8685,6462
8674,6482
8575,6522
8456,6550
8254,6593
8144,6644
8025,6718
7856,6740
7639,6798
7405,6858
7218,6948
7014,6990
6874,7063
6779,7087
6799,7172
6880,7272
6946,7340
7057,7435
7128,7513
7324,7552
7483,7595
7756,7531
7959,7417
8177,7346
8368,7177
8481,7065
8541,6964
8709,6939
8849,6930
9024,6866
9076,6837
9170,6762
9303,6727
9318,6679
9398,6663
9451,6671
9324,6733
9305,6779
9132,6855
8979,6969
8796,7132
8608,7310
8503,7434
8289,7556
8146,7688
7985,7781
7742,7906
7593,8090
7398,8239
7255,8304
7189,8409
7111,8482
7066,8449
7023,8511
7021,8570
7130,8545
7269,8488
7379,8317
7569,8142
7798,7925
7944,7746
8184,7547
8396,7438
8609,7315
8811,7262
8948,7187
9078,7100
9107,7028
9120,6806
9285,6885
9331,6902
9395,6901
9269,6907
9117,6899
9157,7021
8901,7092
8784,7212
8612,7345
8420,7479
8248,7649
8036,7820
7884,7967
7724,8182
7519,8372
7349,8495
7202,8622
7030,8760
6988,8844
6933,8952
6882,8966
6867,8987
6942,8962
7077,8918
7233,8902
7428,8862
7646,8819
7862,8614
8014,8377
8289,8173
8553,8015
8779,7870
8992,7705
9222,7547
9395,7422
9632,7215
9813,7044
10001,6922
10011,6838
9951,6767
9909,6734
9816,6761
9698,6788
9696,6856
9652,6940
9493,7035
9334,7197
9171,7335
9014,7519
8720,7666
8426,7873
8193,7998
7985,8185
7796,8313
7546,8369
7396,8450
7296,8579
7180,8625
7095,8652
7029,8768
6979,8658
6960,8557
6979,8521
7038,8450
7115,8339
7231,8208
7397,8014
7605,7836
7848,7670
8091,7545
8409,7413
8634,7256
8825,7129
9174,6992
9521,6930
9820,6825
10041,6787
10157,6761
10283,6785
10471,6826
10506,6878
10526,6985
10564,7048
10457,7203
10246,7335
10073,7500
9835,7683
9611,7889
9366,8071
8987,8252
8714,8455
8404,8579
8096,8735
7747,8756
7473,8798
7206,8913
7050,8981
6910,9065
6810,9050
6781,9074
6865,9058
6943,9050
7068,8989
7209,9047
7372,8808
7546,8650
7716,8450
7870,8325
8025,8188
8118,8029
8212,7821
8318,7599
8387,7387
8473,7218
8500,7081
8491,6950
8604,6856
8649,6783
8730,6733
8876,6740
8955,6766
8848,6859
8687,6971
8664,7127
8581,7319
8500,7538
8457,7741
8350,7959
8209,8272
8017,8505
7861,8736
7725,8883
7523,9017
7318,9134
7166,9250
7026,9340
6889,9339
6817,9345
6770,9167
6761,8980
6774,8897
6845,8705
6898,8468
7010,8273
7109,8051
7202,7894
7288,7728
7403,7559
7521,7384
7689,7223
7840,7093
8007,7014
8195,6949
8411,6865
8519,6785
8662,6730
8883,6724
8951,6712
8966,6710
8943,6709
8867,6764
8862,6777
8848,6821
8722,6900
8604,6951
8426,7058
8201,7190
7974,7289
7813,7451
7660,7560
7488,7637
7316,7810
7188,7920
7074,8011
6962,8159
6887,8165
6810,8209
6781,8216
6765,8185
6766,8132
6812,8069
6889,7937
6984,7826
7050,7706
7139,7664
7254,7612
7405,7479
7496,7350
7573,7229
7673,7166
7765,6991
7866,6896
7963,6780
8131,6647
8285,6598
8408,6565
8453,6533
8508,6571
8493,6612
8471,6672
8481,6802
8501,6907
8445,7003
8286,7117
8165,7289
8003,7418
7833,7485
7636,7654
7520,7835
7372,7950
7272,8028
7105,8112
7018,8078
6972,8161
6883,8139
6805,8111
6760,8082
6795,8058
6804,8018
6901,7900
6960,7773
7084,7679
7151,7552
7262,7486
7401,7389
7599,7298
7712,7144
7895,7002
8111,6935
8234,6866
8424,6773
8542,6696
8753,6623
8853,6612
8977,6589
9083,6573
9129,6547
9200,6584
9179,6634
9163,6675
9026,6781
8874,6910
8631,7029
8557,7165
8319,7245
8235,7475
8045,7598
7888,7814
7671,7939
7487,8005
7293,8063
7147,8144
6981,8161
6903,8200
6794,8187
6745,8169
6730,8209
6717,8195
6781,8175
6880,8192
7003,8114
7141,7960
7302,7813
7433,7672
7568,7561
7862,7394
7950,7257
8258,7174
8377,7117
8599,6965
8770,6896
8821,6818
8907,6739
8918,6670
8900,6625
8971,6634
8976,6641
8907,6672
8902,6729
8735,6816
8672,6937
8573,6954
8364,7098
8230,7204
8039,7403
7906,7520
7701,7698
7625,7798
7512,7967
7411,8086
7347,8140
7215,8266
7136,8231
7082,8299
7014,8383
6995,8356
6998,8352
6970,8276
6994,8188
7028,8141
7149,7988
7238,7885
7393,7723
7522,7568
7718,7373
7921,7270
8162,7101
8403,6904
8665,6802
8808,6759
8918,6713
9026,6702
9005,6674
9072,6680
9051,6701
8955,6767
8909,6801
8887,6873
8895,6918
8901,7013
8846,7122
8745,7219
8553,7348
8323,7477
8145,7660
7871,7741
7617,7888
7436,7981
7262,8017
7118,8077
6991,8166
6898,8363
6782,8434
6710,8424
6684,8468
6694,8497
6712,8546
6768,8477
6818,8427
6942,8327
7036,8209
7161,8040
7277,7885
7478,7760
7677,7569
7875,7385
7972,7225
8145,7089
8287,6925
8374,6838
8479,6750
8524,6686
8506,6671
8564,6662
8643,6674
8583,6751
8559,6766
8618,6798
8607,6877
8490,6983
8474,7122
8407,7125
8259,7288
7995,7418
7890,7545
7803,7658
7662,7834
7433,7877
7371,8029
7207,8029
7092,8072
6997,8224
6974,8214
6969,8140
6865,8029
6928,8124
7012,8014
7136,7948
7254,7768
7448,7650
7675,7480
7920,7389
8193,7252
8542,7121
8913,6964
9164,6858
9446,6801
9618,6724
9795,6651
9879,6603
10020,6588
10109,6550
10324,6537
10484,6560
10524,6575
10427,6582
10086,6642
9766,6753
9555,6827
9341,6910
9053,6974
8765,7120
8481,7288
8171,7404
7960,7582
7746,7748
7510,7843
7297,7995
7139,8113
6995,8246
6872,8340
6849,8339
6833,8399
6802,8379
6789,8367
6866,8313
6906,8339
6976,8224
7048,8094
7153,7935
7278,7744
7415,7645
7601,7471
7736,7358
7831,7194
7955,7064
8020,6910
8027,6786
8015,6708
7948,6608
7958,6538
7954,6502
7958,6510
7887,6559
7870,6636
7799,6747
7700,6918
7695,7101
7660,7277
7588,7455
7543,7574
7482,7686
7349,7898
7294,8006
7262,8130
7169,8259
7170,8310
7028,8316
6946,8371
6854,8499
6825,8566
6775,8522
6762,8473
6785,8349
6842,8295
6918,8200
7053,8091
7176,7945
7352,7760
7535,7615
7784,7466
8045,7329
8261,7162
8505,7036
8672,6939
8880,6830
9067,6735
9288,6634
9452,6622
9597,6579
9665,6562
9660,6565
9530,6568
9463,6598
9361,6633
9209,6669
9203,6697
9045,6762
8817,6806
8657,6878
8471,6983
8223,7106
8042,7206
7887,7350
7644,7491
7445,7594
7318,7735
7204,7860
7119,8038
7032,8097
6951,8170
6933,8284
6937,8275
6978,8199
7070,8137
7191,8125
7291,8060
7507,7950
7743,7900
7969,7742
8235,7658
8573,7429
8915,7294
9090,7130
9276,7038
9407,6917
9582,6865
9694,6789
9793,6745
9870,6742
9991,6742
10041,6806
10140,6878
10209,7004
10064,7096
10046,7233
9957,7378
9763,7573
9604,7793
9355,8002
9175,8284
8984,8458
8666,8625
8388,8698
8098,8938
7868,9035
7608,9201
7467,9370
7386,9419
7285,9291
7220,9258
7196,9202
7284,9234
7444,9145
7671,9056
7882,8849
8160,8659
8664,8210
8793,7967
9299,7909
9646,7649
9901,7405
10285,7291
10651,7166
11031,7071
11374,6976
11621,6874
11851,6824
11885,6820
11839,6835
11987,6844
11866,6958
11651,7060
11467,7158
11184,7320
10762,7534
10463,7655
10093,7837
9712,8038
9428,8304
9231,8668
8935,8979
8615,9218
8403,9455
8178,9624
7973,9716
7830,9772
7652,9915
7530,10029
7448,10094
7494,10020
7669,9980
7893,9882
8068,9760
8419,9570
8756,9392
9096,9182
9401,9028
9801,8817
10263,8551
10568,8343
10926,8107
11167,7812
11528,7576
11915,7350
12106,7199
12129,7081
12080,7004
12167,7017
12253,7059
12092,7128
11970,7329
11678,7487
11428,7738
11012,8000
10621,8239
10285,8455
9804,8637
9433,8975
9048,9244
8784,9402
8441,9651
8145,9934
7902,10202
7795,10459
7612,10673
7515,10837
7523,10946
7480,11032
7479,11023
7492,11037
7544,10864
7713,10610
7853,10360
8124,10054
8408,9777
8742,9574
9145,9247
9519,8932
9934,8539
10400,8226
10846,7972
11184,7733
11414,7578
11557,7433
11596,7305
11737,7203
11695,7139
11460,7151
11339,7249
11171,7376
10979,7564
10619,7728
10302,7901
9989,8089
9642,8350
9297,8688
9024,8974
8754,9238
8481,9434
8106,9577
7764,9667
7545,9784
7300,9938
7237,10108
7180,10190
7125,10194
7251,10221
7436,10237
7631,10249
7879,10174
8106,10174
8340,9916
8695,9772
8980,9551
9436,9300
9898,8931
9900,8541
10019,8306
10451,7987
10715,7671
10802,7459
10698,7321
10042,7169
9879,7141
9900,7111
9283,7171
8328,7224
7464,7366
6856,7570
6515,7730
6346,7863
6266,8073
6207,8294
6193,8630
6178,9035
6163,9306
6154,9464
6153,9703
6149,9883
6142,10006
6140,10166
6140,10304
6139,10352
6147,10331
6145,10224
6134,10026
6144,10028
6128,9899
6123,9586
6130,9211
6127,8782
6130,8484
6125,8270
6115,7941
6128,7682
6138,7393
6121,7145
6124,6945
6126,6835
6124,6744
6124,6712
6116,6782
6121,6848
6111,6981
6119,7152
6126,7288
6117,7315
6121,7447
6118,7605
6120,7843
6119,7995
6118,8191
6119,8200
6129,8511
6118,8667
6115,8520
6121,8253
6113,8060
6119,7800
6107,7451
6108,7039
6101,6720
6109,6463
6109,6340
6109,6237
6108,6174
6113,6168
6096,6158
6098,6162
6105,6141
6101,6144
6109,6164
6108,6135
6102,6137
6107,6155
6111,6157
6108,6170
6107,6150
6107,6127
6110,6119
6097,6094
6106,6076
6106,6088
6115,6074
6111,6090
6103,6063
6105,6078
6112,6052
6102,6063
6103,6065
6102,6057
6103,6069
6103,6057
6103,6065
6108,6071
6106,6071
6106,6064
6108,6065
6104,6049
6109,6063
6095,6071
6104,6063
6100,6069
6104,6049
6104,6062
6103,6061
6100,6053
6105,6051
6102,6046
6105,6065
6107,6058
6113,6064
6105,6071
6102,6050
6112,6049
6103,6052
6112,6055
6114,6061
6107,6052
6106,6047
6107,6051
6109,6031
6114,6059
6111,6046
6105,6046
6106,6045
6110,6050
6103,6058
6110,6062
6108,6061
6110,6061
6114,6060
6097,6047
6108,6063
6102,6061
6110,6050
6114,6047
6106,6038
6110,6038
6114,6059
6109,6049
6111,6049
6131,6122
6112,6041
6087,6044
6075,5994
6107,6045
6118,6045
6103,6038
6108,6047
6104,6030
6121,6047
6107,6039
6108,6049
6118,6061
6111,6045
6105,6044
6115,6055
6106,6044
6104,6055
6112,6018
6113,6058
6110,6050
6103,6042
6115,6052
6100,6053
6106,6052
6104,6054
6102,6046
6103,6054
6108,6039
6110,6043
6099,6048
6106,6039
6098,6052
6100,6033
6101,6036
6107,6050
6115,6045
6114,6053
6110,6037
6108,6033
6101,6042
6103,6056
6093,6060
6105,6041
6103,6058
6107,6041
6101,6054
6103,6049
6097,6047
6106,6053
6104,6040
6109,6060
6099,6046
6103,6040
6116,6047
6116,6042
6094,6052
6102,6048
6102,6049
6111,6057
6107,6045
6100,6052
6104,6049
6107,6046
6107,6050
6105,6046
6100,6036
6099,6058
6100,6041
6106,6046
6117,6056
6105,6056
6113,6048
6099,6041
6101,6037
6106,6054
6110,6052
6102,6047
6099,6053
6095,6059
6107,6050
6116,6045
6104,6047
6103,6057
6115,6045
6096,6048
6102,6056
6097,6054
6092,6053
6096,6041
6110,6062
6104,6040
6095,6052
6104,6057
6095,6035
6108,6053
6119,6053
6114,6046
6103,6041
6099,6043
6108,6039
6107,6045
6104,6041
6106,6048
6101,6037
6099,6052
6096,6042
6101,6045
6120,6045
6108,6041
6088,6035
6102,6052
6105,6044
6102,6036
6102,6049
6104,6051
6107,6040
6103,6041
6107,6039
6102,6034
6101,6047
6110,6044
6112,6048
6110,6050
6099,6050
6101,6048
6100,6041
6098,6049
6108,6050
6099,6043
6093,6053
6100,6050
6112,6063
6104,6057
6091,6057
6103,6043
6106,6048
6095,6054
6091,6036
6097,6030
6096,6043
6100,6044
6104,6056
6098,6050
6098,6045
6097,6040
6105,6044
6094,6060
6104,6053
6101,6042
6087,6034
6093,6047
6104,6103
6098,6039
6094,6047
6101,6040
6091,6045
6108,6056
6097,6047
6101,6050
6099,6038
6101,6040
6107,6051
6097,6044
6103,6049
6101,6044
6102,6047
6101,6042
6102,6050
6099,6043
6101,6055
6106,6042
6104,6064
6107,6039
6099,6057
6101,6045
6096,6040
6095,6044
6113,6056
6100,6053
6108,6049
6104,6061
6107,6038
6108,6053
6106,6036
6105,6041
6105,6055
6099,6055
6095,6051
6110,6045
6102,6058
6112,6057
6109,6052
6113,6050
6101,6049
6101,6050
6103,6039
6110,6056
6098,6058
6120,6058
6105,6056
6110,6067
6106,6052
6111,6059
6117,6047
6113,6045
6109,6050
6116,6061
6107,6054
6121,6049
6109,6062
6108,6060
6105,6041
6113,6060
6105,6057
6107,6056
6105,6060
6113,6049
6096,6049
6106,6036
6106,6049
6105,6057
6099,6055
6106,6057
6107,6050
6107,6050
6109,6057
6107,6061
6109,6044
6101,6045
6095,6043
6098,6065
6107,6039
6106,6046
6092,6056
6111,6047
6112,6048
6098,6062
6095,6055
6102,6041
6110,6047
6108,6042
6097,6053
6096,6055
6102,6039
6101,6041
6107,6050
6102,6050
6100,6051
6099,6058
6104,6043
6101,6039
6099,6054
6108,6055
6106,6055
6092,6050
6109,6056
6106,6053
6107,6044
6096,6055
6098,6042
6103,6050
6099,6050
6102,6053
6103,6040
6093,6044
6098,6040
6100,6032
6105,6045
6219,6121
5969,5979
6124,6095
6094,6054
6145,6072
6150,6107
6108,6058
6100,6038
6099,6035
6095,6024
6103,6043
6101,6058
6103,6048
6107,6048
6117,6042
6104,6033
6111,6050
6106,6054
6101,6049
6113,6044
6104,6039
6106,6053
6114,6045
6111,6061
6111,6056
6115,6046
6117,6048
6108,6051
6112,6056
6109,6039
6108,6039
6114,6037
6121,6062
6122,6054
6111,6041
6106,6053
6113,6050
6109,6036
6118,6037
6110,6051
6119,6049
6116,6051
6118,6048
6104,6041
6116,6051
6117,6028
6110,6050
6109,6047
6104,6040
6118,6059
6109,6040
6107,6052
6107,6039
6108,6035
6101,6054
6105,6047
6113,6054
6110,6039
6104,6057
6108,6040
6105,6055
6101,6043
6112,6041
6110,6049
6106,6058
6105,6056
6103,6056
6080,6036
6114,6054
6101,6053
6111,6036
6117,6044
6109,6060
6111,6055
6101,6055
6105,6029
6111,6038
6106,6046
6107,6055
6115,6050
6115,6057
6106,6046
6106,6050
6111,6041
6118,6060
6103,6044
6112,6055
6102,6045
6114,6058
6112,6043
6102,6054
6114,6042
6120,6023
6094,6051
6112,6048
6104,6056
6096,6064
6106,6062
6111,6060
6101,6060
6111,6053
6109,6052
6112,6047
6099,6047
6095,6049
6114,6049
6117,6056
6105,6034
6114,6049
6115,6061
6112,6042
6111,6013
6115,6054
6118,6052
6115,6055
6107,6047
6105,6045
6109,6056
6114,6045
6119,6052
6109,6054
6105,6047
6112,6056
6119,6055
6098,6086
6111,6054
6114,6050
6114,6050
6119,6048
6116,6056
6115,6057
6113,6058
6112,6044
6110,6041
6116,6050
6116,6054
6122,6051
6112,6061
6107,6061
6114,6062
6119,6048
6115,6049
6111,6059
6112,6053
6109,6050
6119,6044
6119,6060
6118,6052
6115,6054
6100,6023
6115,6060
6117,6054
6117,6049
6108,6063
6117,6053
6108,6057
6119,6049
6115,6047
6112,6060
6120,6053
6114,6066
6107,6054
6110,6060
6110,6060
6112,6042
6115,6058
6110,6050
6114,6048
6113,6061
6118,6059
6114,6057
6116,6059
6125,6063
6118,6056
6118,6049
6113,6048
6111,6047
6102,6087
6108,6053
6110,6047
6119,6049
6113,6051
6119,6060
6120,6055
6107,6055
6107,6055
6114,6054
6113,6041
6113,6054
6117,6050
6112,6060
6120,6040
6116,6056
6112,6043
6110,6044
6118,6048
6113,6051
6123,6048
6110,6053
6120,6056
6114,6061
6109,6056
6121,6058
6113,6038
6114,6051
6116,6060
6113,6056
6117,6011
6117,6011
6115,6049
6123,6049
6113,6057
6119,6056
6119,6061
6109,6053
6118,6049
6115,6050
6112,6054
6118,6043
6115,6050
6120,6051
6111,6034
6105,6063
6115,6060
6117,6049
6109,6056
6109,6042
6117,6056
6117,6051
0,30
0,61680
0,0
6120,6047
5599,5582
5596,5570
5599,5579
5601,5566
5601,5576
5603,5575
5598,5560
5602,5575
5821,5758
6309,6307
6282,6309
6313,6280
6325,6176
6287,6305
6286,6302
6296,6300
6281,6303
6290,6299
6294,6321
6293,6331
6301,6312
6305,6337
6300,6320
6299,6337
6299,6343
6297,6332
6285,6328
6303,6330
6308,6336
6298,6307
6296,6339
6273,6321
6279,6340
6281,6313
6270,6322
6302,6321
6303,6335
6301,6338
6305,6362
6300,6327
6291,6328
6274,6335
6278,6341
6287,6341
6291,6329
6300,6342
6292,6334
6294,6301
6287,6332
6288,6320
6283,6350
6290,6364
6300,6323
6294,6339
6296,6357
6299,6340
6307,6318
6317,6356
6295,6340
6323,6338
6344,6319
6280,6320
6274,6299
6279,6304
6305,6328
6306,6345
6307,6349
6308,6327
6319,6326
6311,6344
6297,6310
6299,6313
6275,6333
6305,6317
6282,6306
6293,6325
6300,6317
6297,6304
6301,6326
6300,6318
6302,6327
6284,6346
6304,6325
6304,6308
6285,6339
6270,6326
6282,6342
6284,6347
6271,6312
6289,6310
6298,6342
6289,6352
6299,6352
6303,6363
6303,6352
6290,6326
6280,6337
6283,6319
6296,6322
6278,6347
6289,6293
6291,6312
6293,6279
6272,6322
6273,6322
6270,6310
6293,6321
6308,6319
6306,6351
6289,6336
6281,6331
6276,6351
6288,6341
6291,6334
6292,6348
6314,6320
6303,6305
6291,6327
6271,6295
6303,6332
6282,6366
6301,6364
6279,6336
6299,6331
6280,6346
6279,6348
6284,6338
6283,6313
6290,6305
6296,6325
6285,6337
6280,6355
6277,6358
6278,6346
6288,6343
6288,6337
6306,6310
6289,6315
6286,6351
6278,6369
6276,6355
6281,6355
6288,6338
6271,6335
6290,6345
6303,6354
6286,6340
6283,6343
6273,6323
6276,6323
6280,6351
6285,6326
6302,6321
6297,6337
6289,6344
6269,6373
6268,6335
6278,6339
6293,6340
6278,6324
6279,6327
6262,6329
6289,6345
6278,6362
6291,6328
6294,6324
6295,6352
6280,6336
6272,6363
6282,6334
6276,6337
6270,6335
6272,6346
6279,6348
6276,6328
6288,6376
6276,6336
6284,6354
6264,6362
6271,6348
6273,6338
6268,6333
6264,6322
6259,6308
6283,6338
6303,6332
6286,6329
6318,6392
6317,6423
6282,6419
6314,6385
6261,6345
6259,6349
6271,6375
6284,6382
6269,6360
6271,6346
6277,6365
6285,6336
6271,6358
6284,6377
6262,6384
6267,6379
6265,6362
6287,6387
6268,6376
6272,6363
6287,6368
6251,6355
6263,6357
6271,6363
6264,6362
6267,6370
6276,6371
6268,6361
6283,6347
6251,6382
6263,6398
6249,6364
6264,6386
6260,6358
6264,6364
6242,6391
6247,6376
6255,6345
6264,6358
6260,6383
6269,6399
6269,6377
6264,6381
6257,6363
6251,6347
6260,6387
6256,6356
6247,6361
6250,6363
6249,6384
6249,6373
6247,6363
6240,6396
6256,6379
6261,6380
6247,6405
6257,6410
6266,6403
6236,6391
6251,6399
6253,6404
6268,6392
6261,6380
6241,6367
6256,6379
6261,6369
6252,6357
6260,6391
6253,6443
6288,6411
6250,6361
6245,6373
6243,6385
6256,6376
6242,6363
6247,6356
6238,6364
6250,6340
6241,6348
6264,6347
6238,6356
6246,6365
6239,6397
6248,6389
6220,6397
6233,6397
6241,6378
6237,6393
6249,6396
6260,6393
6246,6389
6239,6412
6262,6400
6238,6400
6250,6411
6237,6407
6249,6384
6246,6374
6249,6396
6243,6371
6246,6365
6241,6392
6233,6380
6241,6378
6242,6372
6252,6394
6235,6370
6235,6375
6244,6430
6238,6383
6243,6377
6245,6383
6232,6381
6249,6400
6252,6371
6228,6394
6233,6368
6243,6403
6235,6409
6240,6369
6232,6338
6237,6371
6225,6363
6225,6344
6228,6363
6244,6353
6249,6378
6243,6384
6238,6415
6229,6401
6228,6393
6224,6421
6239,6416
6225,6419
6233,6406
6233,6405
6225,6389
6224,6395
6230,6402
6236,6390
6240,6402
6236,6402
6253,6408
6235,6410
6235,6396
6225,6421
6231,6396
6240,6360
6235,6405
6243,6402
6243,6382
6232,6370
6240,6368
6247,6395
6233,6387
6227,6413
6204,6398
6221,6367
6225,6435
6231,6386
6231,6365
6215,6339
6223,6334
6222,6372
6227,6350
6229,6368
6231,6383
6245,6395
6231,6378
6224,6411
6226,6387
6237,6421
6240,6397
6233,6392
6218,6394
6228,6399
6223,6381
6204,6389
6243,6419
6233,6414
6229,6413
6232,6433
6222,6417
6222,6397
6224,6400
6217,6400
6238,6421
6221,6388
6214,6412
6212,6415
6228,6409
6231,6437
6220,6431
6205,6422
6231,6403
6236,6415
6220,6445
6225,6432
6223,6416
6229,6426
6210,6412
6210,6435
6236,6400
6212,6400
6220,6402
6226,6409
6220,6397
6213,6403
6236,6394
6231,6362
6232,6379
6211,6374
6212,6385
6230,6394
6217,6409
6226,6388
6220,6402
6227,6411
6218,6450
6218,6390
6226,6407
6223,6402
6219,6431
6225,6449
6219,6399
6232,6405
6229,6401
6234,6396
6216,6380
6215,6374
6211,6362
6218,6351
6220,6362
6217,6332
6220,6348
6217,6344
6222,6344
6233,6376
6225,6380
6236,6362
6216,6400
6220,6384
6217,6386
6214,6405
6217,6396
6217,6420
6219,6407
6220,6430
6218,6441
6224,6438
6220,6426
6226,6417
6219,6427
6228,6409
6224,6422
6204,6445
6232,6388
6232,6405
6222,6402
6213,6409
6205,6393
6219,6390
6223,6423
6224,6399
6218,6410
6215,6412
6221,6393
6213,6401
6123,6321
6122,6346
6371,6434
6255,6409
6131,6354
6221,6378
6312,6287
6215,6400
6203,6411
6224,6397
6215,6389
6220,6382
6218,6371
6220,6354
6233,6335
6224,6383
6220,6385
6230,6378
6224,6385
6219,6391
6219,6419
6218,6400
6221,6389
6211,6407
6220,6371
6214,6378
6212,6387
6205,6380
6215,6375
6211,6385
6209,6386
6207,6370
6230,6362
6222,6364
6220,6334
6238,6359
6225,6369
6227,6372
6219,6373
6211,6373
6214,6398
6226,6385
6228,6362
6224,6384
6215,6360
6226,6369
6238,6370
6224,6355
6214,6386
6227,6361
6228,6394
6227,6399
6239,6384
6226,6385
6225,6363
6226,6356
6217,6387
6219,6394
6226,6371
6234,6393
6216,6379
6234,6383
6223,6353
6225,6356
6220,6376
6232,6337
6218,6365
6233,6359
6233,6347
6225,6367
6214,6391
6227,6360
6212,6351
6224,6364
6227,6388
6216,6380
6238,6365
6230,6369
6223,6348
6239,6349
6220,6344
6223,6357
6227,6397
6224,6359
6220,6350
6234,6356
6235,6349
6231,6381
6219,6344
6227,6330
6230,6354
6235,6329
6226,6347
6226,6332
6225,6348
6228,6355
6230,6347
6222,6359
6228,6351
6229,6355
6227,6343
6225,6356
6217,6342
6229,6349
6224,6337
6217,6362
6231,6376
6236,6339
6235,6340
6227,6349
6229,6340
6225,6351
6226,6366
6227,6358
6229,6373
6230,6338
6232,6321
6223,6331
6216,6313
6225,6320
6242,6304
6220,6325
6218,6314
6225,6342
6243,6342
6233,6298
6243,6302
6248,6311
6232,6336
6237,6327
6214,6320
6217,6321
6222,6338
6224,6327
6211,6350
6225,6347
6216,6328
6227,6339
6219,6348
6226,6342
6216,6321
6218,6344
6232,6348
6234,6349
6230,6327
6235,6342
6232,6311
6237,6334
6218,6321
6206,6338
6223,6344
6237,6322
6220,6337
6232,6330
6226,6339
6229,6331
6217,6341
6232,6337
6236,6357
6234,6334
6235,6355
6233,6331
6226,6347
6230,6356
6235,6359
6233,6350
6234,6364
6231,6359
6245,6352
6256,6361
6235,6336
6251,6332
6232,6311
6237,6331
6233,6327
6256,6363
6249,6336
6269,6331
6267,6336
6277,6336
6285,6364
6301,6348
6320,6332
6356,6356
6386,6341
6428,6364
6484,6362
6525,6350
6595,6316
6646,6319
6719,6339
6779,6332
6806,6338
6817,6329
6801,6340
6763,6364
6714,6339
6654,6332
6596,6347
6562,6367
6556,6358
6608,6337
6645,6339
6757,6320
6872,6321
7023,6327
7117,6325
7283,6311
7415,6337
7628,6320
7785,6352
7893,6350
