Channel 1,Channel 2
6280,6359
6274,6367
6298,6348
6270,6374
6270,6370
6265,6362
6275,6391
6290,6368
6268,6367
6272,6351
6255,6377
6268,6380
6284,6351
6285,6366
6255,6359
6274,6369
6265,6358
6266,6359
6249,6375
6254,6370
6270,6363
6281,6345
6262,6357
6262,6360
6260,6393
6264,6392
6271,6396
6267,6381
6271,6406
6273,6385
6259,6383
6265,6395
6251,6392
6268,6381
6274,6370
6259,6383
6254,6378
6265,6368
6263,6349
6266,6380
6259,6389
6272,6377
6242,6351
6262,6352
6257,6368
6258,6362
6252,6351
6280,6385
6251,6364
6323,6425
6295,6346
6229,6362
6268,6374
6255,6362
6243,6362
6252,6357
6261,6386
6251,6388
6258,6367
6268,6361
6269,6399
6264,6400
6262,6384
6265,6386
6275,6373
6246,6382
6264,6381
6248,6365
6262,6377
6261,6390
6266,6397
6249,6403
6236,6387
6243,6414
6249,6378
6253,6389
6251,6379
6248,6366
6244,6388
6255,6396
6252,6388
6247,6366
6238,6382
6247,6344
6246,6356
6257,6389
6242,6396
6244,6389
6242,6400
6241,6393
6243,6392
6241,6370
6245,6374
6263,6381
6246,6379
6246,6368
6249,6357
6230,6388
6235,6394
6236,6424
6246,6421
6241,6403
6242,6405
6236,6393
6230,6389
6246,6420
6248,6385
6242,6397
6246,6403
6247,6392
6243,6396
6223,6407
6237,6393
6253,6405
6245,6394
6248,6397
6251,6387
6248,6392
6249,6397
6255,6378
6256,6387
6253,6377
6268,6389
6238,6395
6256,6394
6256,6413
6237,6404
6233,6430
6236,6405
6235,6404
6244,6413
6241,6396
6245,6389
6243,6381
6230,6339
6236,6394
6226,6375
6241,6387
6243,6390
6244,6399
6235,6392
6234,6371
6248,6400
6244,6397
6241,6411
6241,6433
6239,6405
6239,6414
6232,6385
6232,6403
6241,6400
6234,6413
6243,6413
6242,6391
6234,6395
6236,6388
6238,6402
6227,6398
6237,6423
6232,6375
6247,6435
6233,6390
6234,6414
6224,6408
6241,6412
6231,6390
6227,6442
6232,6432
6233,6423
6228,6424
6223,6413
6238,6388
6223,6418
6234,6405
6219,6394
6227,6377
6232,6396
6223,6384
6226,6375
6225,6385
6239,6378
6219,6394
6222,6369
6220,6388
6225,6387
6225,6388
6218,6390
6226,6400
6226,6410
6227,6423
6223,6385
6227,6375
6224,6400
6237,6386
6232,6386
6231,6400
6226,6392
6222,6391
6236,6383
6231,6373
6227,6372
6209,6386
6222,6385
6232,6361
6227,6372
6231,6363
6223,6381
6226,6371
6223,6363
6228,6378
6223,6390
6239,6391
6249,6376
6222,6399
6230,6396
6222,6375
6240,6410
6241,6392
6232,6389
6228,6415
6239,6398
6223,6405
6226,6404
6225,6393
6225,6380
6224,6389
6231,6398
6218,6388
6221,6390
6228,6408
6226,6376
6243,6410
6223,6372
6234,6398
6220,6388
6238,6382
6227,6395
6222,6401
6229,6401
6226,6415
6222,6377
6225,6381
6222,6395
6229,6401
6215,6383
6233,6377
6220,6368
6228,6372
6228,6367
6225,6368
6219,6345
6218,6371
6229,6362
6223,6367
6233,6359
6227,6378
6216,6370
6224,6369
6228,6372
6222,6396
6230,6408
6220,6401
6223,6399
6227,6405
6216,6370
6217,6377
6230,6367
6228,6402
6209,6396
6224,6388
6230,6375
6232,6385
6222,6369
6220,6401
6225,6382
6232,6376
6221,6371
6229,6388
6229,6399
6223,6393
6233,6406
6231,6405
6218,6363
6232,6364
6227,6354
6227,6353
6235,6361
6231,6366
6228,6376
6228,6376
6214,6378
6225,6392
6230,6373
6238,6377
6231,6389
6231,6373
6224,6373
6222,6382
6231,6409
6217,6402
6223,6369
6231,6377
6237,6348
6227,6352
6235,6372
6237,6363
6228,6352
6235,6391
6243,6389
6240,6386
6232,6396
6244,6413
6237,6385
6247,6406
6230,6391
6235,6378
6370,6503
6217,6382
6096,6280
6276,6413
6240,6462
6306,6405
6162,6319
6288,6423
6224,6379
6251,6401
6223,6362
6247,6385
6230,6372
6235,6385
6231,6392
6241,6388
6238,6404
6233,6391
6227,6393
6229,6388
6234,6390
6234,6399
6240,6377
6231,6386
6250,6390
6236,6362
6228,6378
6242,6368
6242,6372
6244,6379
6245,6363
6251,6352
6246,6364
6234,6372
6245,6374
6236,6354
6244,6347
6249,6377
6258,6391
6256,6396
6272,6376
6258,6348
6259,6371
6271,6359
6272,6359
6303,6348
6305,6361
6314,6373
6326,6398
6342,6359
6350,6358
6360,6358
6376,6350
6425,6383
6441,6347
6478,6352
6491,6356
6563,6351
6575,6342
6638,6353
6668,6343
6751,6385
6825,6371
6912,6370
6976,6385
7059,6392
7141,6388
7214,6388
7351,6371
7415,6375
7596,6368
7729,6370
7850,6356
8051,6379
8265,6378
8358,6384
8422,6390
8483,6386
8538,6392
8562,6392
8557,6381
8475,6391
8523,6401
8413,6421
8273,6402
8189,6412
7995,6432
7755,6445
7527,6417
7385,6452
7257,6472
7148,6450
7043,6475
6910,6490
6805,6499
6744,6493
6662,6542
6639,6558
6627,6593
6657,6597
6713,6596
6792,6629
6894,6663
6963,6716
7068,6735
7210,6745
7366,6767
7587,6766
7880,6753
8078,6699
8298,6689
8528,6705
8638,6688
8929,6667
9128,6705
9248,6733
9354,6804
9417,6867
9680,6916
9927,7007
10073,7046
10228,7108
10208,7207
10205,7339
10333,7457
10436,7538
10318,7716
10360,7953
10261,8087
10235,8280
10076,8378
10018,8525
9840,8601
9621,8638
9346,8667
9208,8812
8985,8762
8754,8698
8535,8712
8374,8688
8152,8697
7932,8675
7695,8597
7474,8390
7350,8297
7141,8214
6980,8174
6931,8026
6889,7889
6863,7739
6865,7683
6916,7551
7033,7412
7158,7262
7290,7124
7466,7023
7687,6956
7867,6892
8073,6801
8376,6756
8601,6686
8854,6639
9051,6651
9446,6670
9779,6711
10135,6785
10455,6871
10643,6986
10904,7120
11029,7252
11452,7433
11664,7583
11689,7758
11738,7949
11745,8133
11887,8267
11984,8507
12150,8787
12244,8837
12071,9067
11673,9322
11443,9491
11241,9730
10862,9827
10640,9959
10312,10035
9951,10044
9569,9995
9226,9927
8924,10031
8624,9973
8297,9873
7963,9854
7747,9767
7487,9702
7265,9540
7045,9375
6895,9221
6799,9181
6750,8895
6717,8710
6775,8492
6805,8230
6901,8005
7090,7818
7253,7635
7412,7499
7611,7305
7885,7127
8044,6986
8333,6886
8567,6826
8828,6755
9102,6776
9266,6771
9567,6819
9779,6898
9942,7003
10162,7108
10329,7321
10423,7561
10657,7809
10764,8087
11067,8367
11223,8638
11314,8842
11430,9047
11510,9306
11411,9474
11403,9647
11504,10028
11467,10219
11184,10493
11085,10597
10931,10680
10662,10760
10420,10928
10089,11053
9782,10788
9318,10671
8893,10520
8528,10384
8237,10265
7985,10126
7678,9941
7487,9727
7219,9343
7060,9021
6880,8873
6836,8652
6741,8379
6753,8110
6825,7922
6914,7731
7002,7622
7141,7502
7355,7338
7534,7225
7815,7042
8073,6908
8323,6826
8627,6761
8932,6724
9194,6690
9535,6704
9697,6696
10001,6766
10132,6880
10355,6885
10658,7031
10648,7115
10895,7329
11077,7518
11094,7682
11261,7980
11326,8224
11304,8545
11243,8823
11204,9160
11105,9390
10937,9663
10844,10007
10840,10257
10596,10385
10473,10527
10274,10638
10150,10590
9890,10705
9682,10879
9396,11007
9129,10934
8886,10798
8606,10663
8354,10485
8157,10300
7918,10072
7712,9937
7482,9843
7278,9543
7056,9267
6942,9050
6799,8807
6709,8537
6658,8339
6653,8183
6648,7900
6653,7627
6764,7399
6811,7269
6940,7093
7007,6962
7193,6849
7367,6766
7554,6690
7740,6672
7938,6683
8075,6662
8302,6662
8479,6720
8655,6756
8855,6814
8984,6912
9107,7049
9233,7154
9416,7311
9536,7482
9667,7658
9643,7817
9721,8060
9812,8294
9835,8441
9866,8573
9885,8762
9920,8974
9797,9127
9697,9286
9593,9409
9486,9560
9327,9637
9227,9667
8984,9739
8825,9748
8634,9776
8431,9601
8248,9587
8025,9571
7828,9435
7631,9306
7480,9234
7290,9087
7168,8892
7042,8711
6938,8537
6827,8369
6710,8155
6658,8025
6627,7814
6632,7635
6658,7456
6725,7250
6774,7139
6895,6991
7025,6896
7216,6774
7371,6686
7573,6624
7786,6558
7882,6525
8182,6537
8417,6562
8642,6608
8803,6671
9015,6697
9119,6834
9265,6930
9409,7028
9508,7128
9747,7231
9850,7395
9790,7552
9839,7725
9846,7853
9862,8001
9884,8210
9825,8416
9653,8496
9523,8666
9395,8703
9351,8841
9222,8886
9077,9055
8804,9185
8578,9241
8348,9231
8161,9281
8031,9266
7838,9242
7623,9278
7423,9233
7267,9213
7148,8978
6982,8897
6817,8781
6745,8616
6666,8449
6609,8236
6598,8112
6641,7906
6648,7718
6709,7552
6813,7413
6867,7217
6981,7048
7105,6915
7203,6843
7379,6713
7517,6626
7725,6590
7992,6535
8133,6517
8275,6507
8419,6512
8635,6556
8811,6617
9014,6680
9094,6792
9268,6897
9468,7025
9560,7166
9677,7319
9779,7463
9831,7600
9851,7772
9886,7944
9927,8095
9919,8277
9840,8556
9643,8624
9578,8696
9450,8827
9331,8865
9114,9013
8969,9055
8798,9090
8543,9116
8321,9073
8133,8981
7908,8937
7690,8850
7472,8778
7282,8682
7103,8553
6978,8354
6858,8276
6747,8089
6679,8017
6600,7887
6590,7724
6558,7533
6609,7417
6615,7288
6646,7178
6743,7094
6830,6955
6958,6810
7094,6740
7231,6680
7410,6582
7597,6536
7793,6498
8060,6487
8224,6503
8432,6509
8579,6538
8728,6583
8926,6665
9201,6742
9266,6872
9446,7010
9699,7125
9912,7227
10043,7398
10156,7549
10299,7734
10335,7903
10239,8016
10246,8160
10316,8246
10234,8344
10124,8453
10069,8614
9974,8635
9835,8727
9649,8814
9413,8924
9227,8850
8901,8780
8662,8848
8451,8860
8166,8871
7963,8793
7777,8739
7537,8650
7352,8480
7151,8302
7070,8253
6886,8102
6770,8007
6735,7850
6700,7729
6695,7560
6733,7419
6741,7318
6813,7184
6849,7083
6943,6988
6999,6873
7132,6806
7260,6734
7339,6625
7502,6610
7716,6587
7933,6514
8175,6510
8324,6537
8519,6584
8613,6639
8864,6756
9112,6825
9361,6938
9472,7058
9640,7209
9969,7380
10183,7503
10260,7639
10610,7891
10743,8050
10410,7892
10723,8391
10642,8523
10464,8592
10589,8744
10560,8981
10354,8994
10289,9016
10080,9060
9902,9167
9812,9131
9521,9133
9232,9141
8960,9111
8730,9065
8454,8946
8111,8858
7942,8702
7691,8607
7449,8458
7261,8435
7101,8337
7003,8236
6916,8104
6763,7990
6704,7869
6721,7763
6695,7611
6765,7424
6866,7334
7013,7165
7103,7070
7177,6959
7269,6882
7342,6840
7439,6765
7633,6706
7731,6638
7845,6606
7985,6601
8163,6612
8260,6664
8459,6718
8576,6796
8762,6887
8894,7044
8950,7190
9147,7358
9235,7542
9269,7756
9434,7963
9619,8139
9737,8299
9680,8516
9673,8718
9631,8860
9707,9036
9709,9196
9633,9211
9527,9341
9322,9263
9066,9433
9032,9466
8862,9382
8673,9407
8494,9309
8335,9129
8150,9057
7899,8927
7714,8826
7528,8661
7349,8560
7255,8311
7030,8205
6948,8032
6814,7954
6729,7856
6709,7673
6644,7581
6680,7389
6733,7257
6827,7129
6910,7063
7035,6932
7134,6831
7320,6771
7490,6682
7693,6629
7905,6575
8104,6531
8388,6485
8699,6459
8894,6464
9062,6459
9273,6503
9515,6570
9757,6638
9869,6751
10038,6815
10222,6926
10328,7047
10407,7187
10608,7351
10526,7514
10582,7695
10591,7897
10525,8118
10420,8199
10202,8350
10036,8450
9897,8612
9721,8723
9515,8794
9345,8954
9081,8975
8876,9037
8550,9084
8316,9272
8108,9252
7758,9032
7616,8943
7470,8941
7302,8935
7149,8785
7041,8669
6897,8499
6834,8312
6757,8101
6726,8030
6634,7928
6671,7773
6662,7574
6683,7354
6705,7245
6816,7121
6876,6977
6993,6837
7074,6712
7249,6637
7389,6570
7627,6531
7944,6514
8214,6489
8497,6498
8755,6509
9015,6589
9301,6648
9613,6720
9936,6826
10239,6927
10660,7078
10775,7189
10878,7321
11143,7510
11314,7641
11392,7776
11462,7887
11522,7972
11496,8162
11459,8182
11336,8343
11219,8429
10996,8506
10890,8538
10641,8654
10331,8699
10118,8771
9746,8725
9463,8849
9203,8874
8837,8875
8563,8938
8225,8941
7895,8890
7639,8833
7475,8747
7250,8766
7055,8706
6890,8635
6768,8569
6701,8437
6721,8317
6761,8112
6782,7906
6851,7780
6923,7588
7088,7385
7239,7218
7433,7024
7630,6901
7842,6803
8003,6698
8303,6610
8580,6545
8899,6510
9160,6513
9466,6559
9835,6580
10298,6676
10775,6808
11074,6985
11368,7113
11782,7288
12051,7479
12079,7680
12139,7883
12178,8141
12365,8426
12542,8682
12603,8880
12602,9035
12381,9187
12143,9351
11932,9571
11761,9730
11517,9944
11158,10045
10759,10092
10334,10024
10047,10074
9686,10107
9428,9995
9080,9990
8721,9915
8376,9753
8138,9699
7923,9568
7677,9394
7431,9348
7273,9222
7142,9032
7070,8884
6970,8715
6971,8489
6925,8369
6991,8200
7014,8011
7139,7815
7280,7537
7462,7325
7702,7114
8022,6996
8309,6877
8590,6796
8975,6670
9294,6578
9754,6565
10340,6579
10942,6638
11501,6748
11924,6812
12372,6966
12995,7125
13514,7294
14018,7520
14311,7701
14625,7934
14867,8202
14858,8449
15018,8735
15119,8920
14923,9128
14721,9383
14549,9545
14060,9645
13743,9914
13476,10084
12994,10316
12449,10479
12038,10773
11682,10761
11339,10744
10908,10722
10411,10763
9969,10814
9475,10783
9046,10745
8620,10786
8284,10822
7880,10707
7607,10764
7314,10594
7154,10344
7039,10052
6979,9812
6961,9465
7013,9150
7134,8819
7341,8647
7543,8334
7750,7983
8101,7714
8465,7443
8817,7209
9164,7008
9664,6852
10116,6705
10522,6642
10882,6622
11204,6699
11491,6822
11947,6972
12438,7194
13109,7409
13583,7681
13942,7893
13941,8271
13986,8624
14267,8966
14541,9314
14379,9638
14342,10068
14233,10539
13956,11047
13643,11461
13274,11482
12789,11618
12526,11658
12102,12011
11840,12322
11476,12605
11030,12703
10713,12869
10272,12843
9834,12804
9453,12877
9051,12755
8766,12499
8562,12212
8127,12000
7855,11729
7541,11474
7316,11340
7086,11125
6908,10745
6802,10409
6755,10204
6770,9849
6813,9494
6905,9055
7011,8726
7081,8352
7305,7976
7399,7721
7760,7450
7743,7275
7859,7089
8578,6975
8928,6924
8417,6909
7644,6934
7013,7056
6624,7194
6371,7355
6266,7546
6218,7816
6199,8066
6176,8322
6162,8664
6157,8912
6155,9127
6155,9389
6153,9633
6143,10050
6155,10234
6147,10595
6145,10940
6138,11329
6138,11562
6130,11821
6133,12242
6132,12284
6127,12328
6130,12325
6139,12352
6129,12438
6137,12507
6125,12433
6132,12212
6130,11999
6126,11543
6129,11177
6119,10992
6120,10661
6128,10283
6119,10050
6129,9647
6122,9270
6120,8885
6120,8516
6113,8202
6114,7828
6125,7551
6128,7331
6113,7158
6120,6990
6108,6888
6118,6725
6114,6647
6112,6654
6114,6602
6111,6557
6115,6575
6107,6584
6118,6523
6120,6420
6106,6294
6107,6225
6106,6180
6106,6141
6110,6136
6110,6122
6114,6123
6113,6124
6114,6118
6103,6134
6100,6138
6108,6130
6110,6136
6101,6150
6103,6148
6101,6126
6105,6105
6117,6081
6096,6077
6109,6084
6110,6087
6102,6076
6101,6085
6105,6087
6104,6080
6103,6081
6104,6072
6105,6075
6106,6084
6104,6078
6104,6076
6104,6081
6104,6063
6097,6075
6114,6067
6113,6055
6109,6062
6101,6067
6109,6070
6108,6060
6107,6062
6101,6059
6113,6068
6111,6061
6112,6068
6104,6070
6105,6101
6113,6065
6107,6066
6111,6056
6114,6064
6113,6058
6114,6060
6102,6061
6117,6061
6116,6057
6115,6054
6107,6055
6114,6062
6106,6069
6104,6069
6110,6043
6118,6066
6105,6057
6118,6061
6105,6064
6111,6058
6107,6059
6109,6055
6116,6050
6100,6051
6106,6051
6111,6063
6111,6058
6117,6056
6111,6058
6109,6056
6114,6071
6118,6056
6119,6065
6115,6052
6110,6060
6107,6065
6110,6050
6112,6063
6113,6062
6107,6051
6114,6049
6112,6052
6119,6052
6117,6056
6105,6054
6110,6052
6118,6049
6111,6062
6106,6051
6116,6056
6112,6052
6112,6047
6108,6046
6107,6044
6102,6055
6104,6044
6114,6065
6099,6061
6103,6046
6101,6054
6097,6046
6106,6061
6105,6040
6103,6061
6106,6052
6105,6049
6102,6084
6110,6060
6102,6061
6099,6039
6098,6063
6105,6050
6106,6065
6115,6059
6101,6058
6103,6054
6103,6055
6097,6060
6102,6062
6152,6032
6148,6130
6013,5967
6127,6086
6090,6032
6039,6025
6075,6078
6118,6053
6106,6066
6112,6076
6108,6054
6102,6063
6106,6059
6108,6065
6109,6044
6109,6062
6100,6061
6104,6057
6111,6047
6108,6063
6105,6056
6110,6047
6104,6054
6104,6063
6107,6053
6102,6055
6108,6056
6094,6055
6103,6063
6114,6052
6109,6064
6101,6047
6104,6050
6108,6059
6105,6057
6102,6059
6107,6050
6103,6045
6102,6059
6098,6061
6100,6048
6095,6040
6105,6056
6100,6041
6102,6060
6114,6054
6118,6049
6102,6050
6091,6059
6104,6051
6108,6046
6103,6052
6112,6043
6090,6040
6106,6047
6103,6051
6103,6046
6115,6054
6110,6058
6103,6049
6104,6059
6093,6055
6099,6046
6090,6046
6111,6054
6099,6060
6115,6049
6095,6029
6114,6052
6104,6025
6108,6052
6120,6054
6105,6052
6092,6060
6103,6040
6097,6036
6100,6054
6106,6054
6099,6048
6098,6056
6103,6053
6106,6057
6098,6054
6092,6054
6098,6053
6097,6063
6104,6044
6091,6048
6107,6047
6113,6050
6097,6037
6107,6048
6099,6057
6099,6049
6107,6036
6105,6059
6101,6056
6107,6050
6105,6060
6095,6048
6103,6057
6104,6042
6089,6077
6094,6063
6104,6054
6095,6060
6105,6051
6100,6048
6099,6054
6111,6045
6101,6042
6111,6051
6100,6061
6090,6062
6103,6059
6112,6061
6102,6045
6104,6055
6098,6049
6104,6056
6109,6053
6101,6056
6101,6049
6112,6047
6108,6056
6106,6055
6101,6041
6106,6057
6098,6059
6101,6063
6101,6065
6098,6039
6114,6057
6107,6051
6107,6055
6104,6057
6101,6058
6111,6051
6101,6053
6113,6047
6106,6042
6115,6061
6106,6055
6112,6060
6099,6045
6095,6059
6108,6059
6092,6047
6108,6058
6103,6067
6110,6065
6108,6052
6110,6050
6117,6050
6107,6054
6112,6052
6132,6055
6101,6056
6118,6054
6115,6060
6103,6049
6110,6062
6104,6056
6111,6054
6102,6057
6102,6064
6121,6051
6103,6055
6110,6053
6107,6064
6112,6067
6098,6045
6113,6054
6109,6044
6112,6055
6112,6054
6106,6056
6105,6055
6101,6042
6096,6054
6102,6045
6103,6060
6097,6063
6092,6054
6102,6048
6113,6061
6102,6059
6102,6054
6097,6059
6120,6062
6112,6055
6101,6056
6104,6054
6112,6049
6106,6063
6105,6060
6101,6050
6106,6055
6108,6060
6095,6053
6100,6048
6104,6037
6104,6058
6108,6060
6098,6049
6102,6045
6110,6047
6109,6059
6095,6040
6095,6030
6109,6038
6106,6051
6105,6048
6104,6057
6113,6050
6096,6057
6104,6047
6102,6046
6094,6053
6096,6071
6094,6055
6106,6051
6098,6051
6108,6059
6109,6055
6115,6050
6107,6053
6102,6036
6097,6050
6111,6047
6110,6058
6114,6054
6113,6060
6100,6053
6110,6055
6103,6048
6114,6045
6112,6043
6112,6055
6106,6055
6114,6057
6106,6055
6108,6045
6116,6039
6112,6058
6116,6065
6114,6058
6116,6050
6109,6042
6116,6050
6124,6054
6113,6056
6115,6051
6128,6039
6120,6063
6114,6051
6114,6057
6117,6048
6123,6029
6109,6062
6121,6050
6115,6058
6115,6058
6107,6045
6111,6048
6111,6053
6100,6056
6118,6055
6115,6063
6113,6053
6094,6048
6127,6087
6100,6042
6103,6044
6112,6050
6117,6056
6111,6057
6104,6047
6119,6050
6107,6047
6114,6059
6113,6072
6117,6051
6112,6054
6114,6055
6099,6063
6116,6050
6104,6045
6115,6041
6116,6051
6110,6061
6115,6061
6110,6062
6108,6045
6107,6056
6112,6036
6114,6055
6106,6048
6116,6059
6114,6054
6117,6052
6122,6049
6118,6054
6106,6064
6113,6056
6110,6064
6108,6050
6119,6051
6108,6041
6130,6053
6118,6049
6106,6054
6114,6051
6113,6069
6105,6065
6116,6063
6114,6058
6107,6066
6116,6049
6122,6064
6118,6060
6094,6059
6102,6055
6110,6051
6118,6063
6114,6050
6107,6053
6119,6059
6115,6065
6108,6055
6114,6061
6117,6059
6119,6055
6117,6067
6110,6059
6120,6060
6118,6064
6118,6063
6119,6053
6104,6050
6115,6060
6117,6063
6103,6072
6105,6070
6114,6062
6123,6054
6112,6067
6116,6063
6119,6062
6111,6058
6115,6063
6107,6063
6121,6055
6110,6063
6123,6050
6120,6050
6111,6059
6123,6067
6134,6049
6117,6060
6113,6068
6118,6062
6118,6064
6119,6057
6119,6057
6122,6056
6115,6051
6113,6070
6115,6054
6112,6057
6111,6064
6126,6065
6124,6054
6121,6051
6117,6048
6112,6056
6115,6039
6114,6052
6108,6062
6121,6059
6114,6067
6114,6065
6114,6056
6111,6059
6116,6056
6115,6058
6115,6058
6120,6049
6116,6056
6117,6065
6122,6067
6121,6053
6118,6055
6115,6063
6115,6054
6122,6064
6119,6058
6122,6060
6118,6053
6123,6062
6120,6055
6112,6059
6107,6060
6119,6048
6116,6062
6119,6060
6121,6067
6121,6058
6121,6058
6123,6061
6124,6054
6121,6061
6130,6055
6115,6064
6110,6065
6120,6062
6118,6060
6124,6057
6119,6054
6120,6067
6116,6058
6120,6066
6120,6057
6113,6061
6123,6049
6117,6061
6121,6054
6111,6052
6118,6064
6114,6062
6118,6057
6118,6057
6121,6059
6121,6061
6106,6069
6117,6062
6112,6068
6119,6051
6116,6065
6122,6055
6109,6065
6117,6055
6122,6050
6118,6066
6119,6052
6123,6051
6117,6054
0,24
0,61680
0,0
6120,6059
5604,5573
5602,5574
5606,5578
5606,5578
5608,5574
5596,5570
5607,5583
5601,5575
5814,5766
6329,6316
6291,6292
6307,6284
6318,6290
6314,6276
6299,6307
6295,6316
6304,6303
6300,6318
6282,6307
6298,6318
6300,6326
6284,6329
6270,6325
6312,6303
6313,6318
6307,6322
6289,6311
6291,6321
6302,6326
6308,6321
6298,6326
6294,6289
6291,6309
6288,6320
6300,6313
6310,6328
6301,6309
6310,6341
6295,6319
6295,6278
6301,6300
6296,6327
6291,6331
6296,6352
6306,6311
6310,6319
6293,6311
6303,6324
6316,6311
6311,6321
6303,6316
6294,6310
6299,6327
6308,6296
6308,6312
6305,6301
6310,6308
6318,6320
6313,6359
6318,6329
6306,6346
6293,6320
6298,6330
6307,6331
6303,6332
6323,6332
6292,6320
6313,6298
6306,6340
6294,6318
6306,6326
6295,6328
6295,6318
6306,6320
6288,6307
6306,6304
6293,6300
6279,6302
6295,6311
6306,6306
6309,6310
6314,6322
6313,6319
6307,6319
6299,6332
6306,6325
6298,6335
6301,6325
6303,6335
6295,6345
6290,6330
6262,6328
6301,6323
6305,6342
6298,6350
6302,6334
6287,6320
6293,6343
6296,6321
6302,6313
6298,6330
6310,6325
6305,6328
6306,6315
6306,6309
6285,6338
6299,6313
6300,6337
6290,6319
6280,6322
6283,6312
6292,6328
6294,6344
6296,6336
6289,6341
6289,6340
6308,6347
6304,6306
6312,6320
6299,6319
6300,6337
6292,6353
6317,6348
6314,6362
6307,6351
6293,6321
6286,6339
6285,6343
6284,6355
6300,6341
6289,6347
6288,6337
6275,6331
6294,6335
6291,6317
6280,6316
6291,6312
6298,6331
6286,6342
6290,6344
6281,6329
6283,6360
6300,6328
6295,6357
6299,6344
6304,6353
6294,6356
6288,6336
6303,6344
6300,6331
6286,6340
6274,6344
6292,6369
6289,6366
6300,6368
6292,6365
6286,6360
6291,6346
6300,6375
6288,6380
6282,6339
6268,6349
6293,6340
6305,6364
6290,6349
6274,6346
6287,6351
6295,6343
6292,6349
6264,6367
6277,6359
6269,6386
6287,6374
6279,6354
6276,6363
6280,6339
6291,6322
6289,6335
6303,6344
6286,6355
6296,6360
6277,6345
6295,6368
6271,6356
6288,6354
6298,6357
6281,6339
6286,6351
6277,6354
6278,6357
6293,6366
6289,6385
6307,6341
6282,6379
6294,6347
6278,6343
6287,6361
6282,6377
6275,6353
6277,6360
6277,6374
6279,6381
6282,6354
6296,6360
6297,6366
6247,6371
6278,6357
6275,6368
6267,6341
6293,6365
6290,6344
6289,6369
6286,6345
6285,6361
6258,6353
6274,6345
6261,6368
6289,6376
6270,6376
6268,6375
6263,6378
6273,6380
6271,6357
6275,6352
6273,6366
6256,6377
6256,6372
6289,6362
6274,6368
6273,6368
6278,6383
6258,6353
6255,6353
6263,6358
6261,6346
6267,6355
6271,6341
6147,6205
6390,6455
6413,6313
6239,6356
6181,6334
6301,6431
6269,6382
6246,6363
6272,6396
6270,6386
6259,6369
6291,6365
6285,6375
6253,6381
6266,6385
6262,6370
6270,6386
6267,6385
6259,6378
6274,6382
6258,6370
6258,6366
6264,6384
6260,6368
6256,6359
6250,6369
6252,6356
6242,6376
6249,6361
6266,6383
6262,6388
6254,6368
6247,6384
6265,6354
6258,6382
6261,6377
6273,6378
