Channel 1,Channel 2
6109,6044
6108,6060
6098,6056
6102,6056
6109,6062
6119,6045
6113,6043
6108,6032
6107,6049
6106,6056
6105,6055
6112,6057
6110,6055
6104,6059
6115,6045
6109,6048
6108,6046
6112,6036
6105,6051
6111,6042
6107,6051
6115,6060
6105,6047
6114,6050
6110,6040
6102,6053
6112,6053
6115,6041
6103,6025
6102,6056
6112,6058
6111,6049
6104,6058
6103,6047
6105,6051
6105,6057
6099,6057
6106,6045
6109,6045
6102,6048
6110,6066
6110,6056
6106,6046
6102,6057
6094,6054
6104,6034
6114,6057
6115,6038
6095,6021
6179,6111
6114,6053
6136,6082
6115,6056
6120,6058
6134,6076
6117,6067
6121,6067
6105,6065
6105,6048
6107,6045
6105,6056
6116,6052
6106,6056
6103,6058
6112,6050
6104,6055
6108,6048
6100,6050
6096,6052
6099,6049
6103,6045
6115,6046
6110,6057
6103,6052
6109,6053
6106,6037
6101,6045
6101,6062
6103,6054
6105,6062
6096,6053
6104,6040
6102,6052
6107,6049
6104,6048
6103,6053
6107,6045
6104,6061
6094,6057
6102,6054
6100,6062
6101,6061
6120,6060
6101,6049
6092,6077
6109,6060
6087,6052
6102,6058
6111,6054
6109,6050
6093,6060
6092,6051
6096,6041
6105,6056
6108,6050
6103,6046
6103,6050
6104,6057
6094,6054
6099,6040
6107,6050
6101,6046
6099,6052
6099,6051
6102,6036
6101,6052
6105,6045
6105,6047
6117,6059
6107,6045
6099,6050
6111,6052
6097,6053
6103,6044
6115,6049
6116,6044
6094,6047
6108,6076
6099,6055
6096,6049
6101,6055
6099,6042
6094,6043
6099,6056
6100,6086
6101,6052
6096,6052
6093,6063
6099,6063
6105,6047
6091,6038
6103,6051
6109,6049
6107,6046
6107,6054
6100,6044
6097,6049
6103,6044
6104,6048
6100,6046
6097,6056
6104,6055
6102,6063
6093,6038
6104,6058
6096,6066
6092,6054
6107,6058
6095,6053
6102,6056
6099,6057
6087,6052
6102,6044
6097,6052
6106,6047
6088,6059
6092,6054
6102,6059
6102,6059
6096,6036
6106,6049
6097,6054
6096,6051
6101,6060
6109,6058
6110,6051
6106,6035
6107,6048
6100,6045
6095,6051
6105,6052
6111,6042
6105,6060
6099,6068
6099,6046
6098,6053
6106,6061
6098,6054
6106,6060
6103,6054
6107,6045
6105,6054
6107,6059
6113,6048
6103,6062
6106,6042
6104,6053
6098,6057
6088,6052
6112,6055
6098,6048
6110,6073
6113,6063
6106,6070
6109,6061
6114,6058
6116,6065
6107,6060
6111,6052
6112,6055
6104,6045
6116,6041
6114,6055
6104,6052
6104,6057
6106,6051
6110,6044
6101,6060
6103,6042
6106,6055
6097,6048
6095,6064
6110,6048
6106,6056
6105,6044
6119,6053
6110,6057
6116,6053
6104,6060
6108,6061
6106,6052
6104,6058
6101,6050
6106,6040
6102,6065
6103,6060
6094,6056
6110,6047
6107,6059
6120,6056
6102,6026
6101,6058
6102,6048
6107,6057
6101,6043
6106,6047
6108,6055
6105,6045
6110,6059
6100,6054
6103,6053
6106,6058
6097,6047
6101,6061
6102,6050
6102,6050
6104,6051
6095,6048
6098,6036
6103,6049
6097,6046
6099,6049
6102,6050
6099,6052
6099,6055
6102,6055
6103,6047
6099,6048
6101,6041
6105,6053
6109,6054
6104,6061
6104,6052
6113,6060
6100,6064
6108,6051
6104,6046
6117,6047
6108,6050
6111,6057
6105,6048
6103,6047
6107,6048
6110,6057
6101,6063
6133,6072
6104,6060
6113,6059
6103,6054
6093,6037
6109,6050
6104,6056
6102,6053
6112,6045
6112,6053
6113,6049
6111,6050
6113,6054
6111,6047
6117,6056
6116,6056
6114,6049
6117,6055
6123,6053
6116,6044
6110,6052
6108,6052
6112,6056
6114,6048
6113,6052
6114,6052
6115,6045
6108,6039
6114,6047
6107,6057
5976,5857
6024,5883
6149,5982
6171,6105
6081,6066
6099,6056
6138,6099
6144,6086
6086,6057
6103,6038
6103,6061
6112,6067
6132,6067
6112,6049
6115,6057
6110,6053
6116,6057
6100,6050
6111,6046
6120,6053
6108,6050
6104,6058
6106,6055
6099,6064
6112,6056
6102,6060
6113,6039
6108,6055
6108,6042
6114,6053
6109,6055
6114,6053
6099,6053
6096,6059
6115,6056
6105,6059
6118,6055
6109,6051
6112,6051
6110,6045
6121,6052
6110,6054
6110,6054
6110,6047
6115,6043
6113,6057
6111,6045
6108,6044
6117,6058
6106,6057
6112,6054
6110,6061
6116,6060
6104,6064
6105,6058
6109,6065
6110,6063
6104,6058
6108,6059
6097,6031
6095,6050
6110,6059
6112,6052
6110,6055
6105,6045
6115,6063
6113,6053
6105,6048
6113,6063
6111,6058
6102,6058
6115,6052
6114,6045
6110,6065
6117,6051
6119,6063
6116,6058
6096,6044
6114,6055
6112,6064
6109,6053
6110,6061
6111,6070
6108,6069
6107,6042
6108,6058
6117,6050
6120,6060
6111,6046
6106,6049
6113,6064
6116,6054
6124,6065
6119,6059
6118,6059
6119,6069
6125,6052
6114,6057
6108,6060
6108,6055
6118,6064
6114,6068
6118,6055
6118,6065
6116,6058
6117,6047
6113,6060
6104,6057
6102,6068
6113,6062
6115,6058
6115,6058
6123,6058
6113,6053
6115,6049
6110,6065
6118,6047
6124,6045
6116,6050
6112,6057
6113,6053
6112,6063
6116,6057
6111,6053
6117,6061
6118,6054
6119,6062
6113,6056
6115,6055
6112,6050
6115,6067
6113,6054
6115,6049
6115,6049
6114,6060
6117,6063
6114,6062
6104,6066
6130,6084
6117,6059
6118,6061
6117,6055
6109,6032
6115,6057
6115,6058
6115,6047
6116,6051
6111,6057
6111,6066
6119,6052
6119,6058
6113,6065
6112,6059
6123,6056
6116,6057
6116,6057
6114,6068
6117,6066
6113,6056
6117,6068
6113,6053
6113,6053
6115,6060
6115,6060
6116,6050
6111,6054
6118,6053
6118,6057
6121,6041
6114,6054
6116,6052
6112,6054
6113,6056
6098,6038
6122,6061
6112,6062
6114,6057
6114,6056
6114,6056
6120,6056
6110,6054
6113,6064
6110,6051
6125,6040
6116,6035
0,38
0,61680
0,0
6107,6067
5604,5577
5597,5594
5604,5591
5609,5587
5616,5584
5597,5581
5603,5573
5599,5577
5826,5761
6348,6310
6291,6315
6297,6290
6312,6313
6297,6314
6300,6318
6291,6320
6287,6320
6293,6327
6308,6324
6311,6328
6328,6334
6301,6308
6315,6328
6299,6321
6311,6313
6300,6323
6289,6334
6302,6343
6298,6325
6298,6325
6285,6334
6308,6323
6324,6368
6302,6348
6294,6342
6300,6322
6324,6332
6314,6349
6309,6353
6305,6330
6306,6332
6301,6341
6307,6352
6312,6345
6305,6327
6302,6322
6308,6307
6303,6334
6298,6338
6299,6334
6306,6332
6309,6321
6313,6315
6305,6339
6331,6319
6317,6321
6304,6305
6310,6319
6303,6336
6316,6312
6314,6332
6310,6326
6302,6324
6315,6331
6305,6304
6311,6339
6321,6329
6334,6336
6311,6329
6300,6336
6308,6316
6307,6315
6300,6338
6299,6329
6309,6315
6317,6329
6307,6337
6308,6336
6300,6324
6289,6335
6309,6325
6311,6330
6311,6324
6298,6342
6292,6329
6291,6319
6293,6335
6292,6329
6296,6331
6301,6337
6311,6331
6297,6341
6299,6315
6304,6319
6304,6345
6302,6348
6290,6321
6294,6336
6297,6335
6286,6321
6301,6307
6292,6312
6295,6325
6277,6313
6291,6323
6274,6320
6290,6329
6312,6326
6300,6348
6304,6342
6292,6342
6283,6365
6278,6333
6284,6322
6281,6325
6304,6343
6309,6348
6313,6336
6289,6335
6306,6367
6319,6358
6312,6363
6290,6342
6296,6331
6295,6320
6290,6314
6301,6332
6291,6334
6298,6342
6302,6332
6291,6342
6286,6318
6292,6318
6283,6329
6295,6304
6275,6316
6290,6312
6301,6323
6301,6329
6301,6330
6310,6333
6295,6343
6297,6345
6287,6339
6301,6341
6280,6340
6288,6331
6287,6330
6295,6325
6310,6318
6294,6342
6286,6344
6284,6344
6310,6355
6302,6338
6323,6358
6298,6323
6287,6331
6299,6350
6291,6322
6293,6333
6265,6347
6278,6362
6299,6367
6291,6348
6278,6350
6272,6334
6280,6350
6303,6347
6280,6346
6279,6373
6285,6350
6292,6352
6291,6365
6306,6346
6289,6341
6285,6342
6282,6333
6291,6361
6301,6348
6303,6324
6292,6330
6283,6339
6284,6336
6285,6353
6304,6345
6286,6356
6290,6344
6283,6339
6296,6350
6294,6348
6280,6343
6274,6352
6293,6338
6291,6360
6289,6367
6297,6360
6300,6360
6283,6374
6285,6356
6283,6367
6276,6357
6281,6366
6283,6335
6273,6356
6264,6373
6267,6352
6283,6350
6284,6349
6284,6362
6276,6371
6274,6358
6279,6382
6271,6361
6274,6364
6276,6381
6266,6388
6279,6387
6275,6372
6281,6368
6275,6370
6303,6359
6270,6374
6263,6364
6261,6370
6257,6366
6273,6388
6278,6368
6271,6360
6268,6370
6294,6369
6289,6348
6403,6462
6274,6371
6292,6377
6298,6393
6301,6409
6279,6360
6280,6354
6277,6387
6272,6397
6276,6400
6259,6397
6265,6396
6260,6377
6272,6383
6278,6389
6269,6374
6261,6387
6263,6385
6263,6379
6262,6377
6281,6372
6291,6364
6286,6375
6256,6393
6257,6368
6265,6373
6251,6376
6260,6359
6256,6350
6244,6358
6267,6363
6251,6383
6250,6355
6244,6361
6256,6385
6262,6360
6246,6385
6251,6371
6258,6357
6263,6362
6262,6369
6259,6379
6255,6385
6272,6375
6266,6400
6269,6411
6255,6405
6250,6392
6255,6380
6268,6411
6266,6385
6245,6377
6252,6395
6240,6397
6253,6391
6246,6394
6239,6398
6240,6391
6250,6370
6227,6376
6233,6385
6242,6401
6241,6374
6238,6396
6260,6388
6242,6380
6242,6414
6257,6400
6247,6386
6262,6405
6262,6375
6251,6371
6232,6380
6248,6382
6231,6371
6240,6356
6248,6374
6241,6383
6239,6365
6238,6383
6238,6387
6243,6411
6238,6411
6239,6426
6247,6403
6235,6405
6242,6370
6237,6402
6249,6415
6245,6442
6232,6426
6254,6455
6251,6421
6235,6410
6234,6424
6249,6378
6246,6417
6241,6402
6249,6405
6235,6421
6231,6388
6240,6388
6239,6387
6244,6393
6240,6387
6261,6408
6234,6391
6236,6386
6265,6385
6239,6408
6232,6414
6213,6403
6234,6396
6229,6399
6243,6389
6241,6392
6227,6398
6232,6400
6231,6383
6230,6358
6237,6373
6241,6404
6246,6415
6233,6423
6219,6397
6222,6405
6235,6434
6248,6407
6232,6410
6226,6398
6227,6379
6227,6399
6231,6394
6259,6401
6234,6393
6234,6387
6235,6390
6238,6394
6240,6410
6242,6405
6234,6419
6231,6415
6240,6417
6225,6426
6221,6437
6241,6404
6226,6435
6226,6424
6228,6422
6222,6439
6227,6442
6222,6420
6229,6435
6223,6406
6226,6414
6223,6416
6235,6410
6225,6416
6229,6389
6228,6400
6232,6418
6236,6385
6235,6402
6228,6405
6233,6398
6229,6414
6237,6410
6223,6399
6220,6410
6236,6388
6224,6402
6230,6406
6225,6402
6227,6422
6226,6402
6220,6410
6223,6409
6239,6435
6233,6415
6224,6386
6232,6479
6240,6404
6239,6395
6223,6395
6219,6385
6221,6383
6243,6381
6237,6386
6229,6394
6230,6400
6223,6399
6213,6395
6237,6391
6237,6413
6236,6403
6223,6422
6236,6400
6231,6423
6227,6433
6229,6448
6236,6466
6228,6441
6226,6433
6233,6464
6225,6435
6212,6434
6221,6439
6232,6423
6223,6414
6239,6414
6230,6417
6232,6427
6235,6431
6225,6422
6227,6434
6218,6419
6223,6442
6223,6428
6225,6401
6232,6405
6217,6417
6236,6423
6225,6442
6222,6397
6231,6432
6236,6398
6216,6409
6219,6391
6234,6404
6210,6406
6228,6418
6222,6424
6238,6411
6234,6398
6232,6396
6227,6390
6236,6391
6241,6382
6241,6391
6219,6403
6227,6410
6238,6403
6232,6387
6221,6413
6234,6388
6228,6409
6232,6423
6234,6420
6217,6424
6224,6395
6234,6408
6221,6452
6224,6423
6227,6397
6228,6391
6239,6372
6235,6384
6219,6400
6234,6410
6222,6398
6231,6426
6227,6431
6228,6399
6242,6388
6232,6400
6239,6404
6232,6390
6230,6384
6310,6440
6167,6303
6250,6434
6275,6435
6286,6456
6254,6438
6196,6378
6221,6371
6229,6386
6244,6398
6229,6387
6226,6401
6235,6415
6235,6427
6239,6413
6233,6392
6231,6388
6225,6359
6228,6377
6220,6390
6241,6413
6237,6409
6248,6423
6237,6446
6225,6423
6224,6405
6241,6437
6238,6437
6236,6393
6229,6389
6240,6386
6245,6360
6247,6407
6224,6362
6232,6390
6226,6380
6233,6398
6241,6419
6236,6381
6239,6358
6247,6364
6235,6368
6243,6378
6246,6377
6222,6359
6233,6372
6224,6369
6237,6393
6222,6384
6228,6375
6219,6398
6233,6389
6242,6389
6227,6384
6246,6375
6233,6376
6231,6354
6231,6357
6230,6380
6235,6367
6240,6376
6247,6385
6240,6396
6239,6378
6243,6364
6248,6371
6243,6392
6239,6384
6244,6400
6237,6395
6239,6397
6249,6371
6241,6376
6248,6352
6241,6386
6252,6345
6258,6372
6254,6329
6266,6347
6253,6369
6252,6370
6261,6367
6251,6365
6254,6376
6251,6370
6251,6361
6260,6367
6267,6360
6265,6365
6258,6365
6272,6365
6283,6361
6280,6372
6273,6375
6295,6390
6291,6381
6281,6390
6302,6382
6322,6380
6332,6382
6359,6380
6400,6377
6454,6377
6485,6366
6534,6380
6597,6376
6684,6379
6739,6379
6823,6377
6866,6384
6911,6382
6920,6383
6987,6376
6993,6379
6982,6384
6965,6403
6871,6385
6845,6387
6843,6373
6842,6391
6937,6403
7011,6392
7187,6405
7355,6385
7553,6399
7771,6395
7851,6379
7939,6392
8175,6395
8429,6400
8664,6387
9029,6417
9443,6398
9916,6399
10256,6416
10667,6448
10776,6452
10981,6468
10993,6481
11372,6506
11532,6547
11587,6563
11683,6623
11625,6651
11583,6669
11515,6709
11106,6741
10782,6801
10325,6907
10050,6979
9819,7064
9537,7152
9212,7225
9012,7331
8742,7407
8493,7486
8264,7617
7925,7816
7663,7944
7455,8045
7441,8171
7369,8209
7205,8175
7058,8107
7120,8022
7111,7873
7204,7828
7245,7737
7396,7739
7509,7637
7701,7556
8054,7399
8205,7274
8508,7101
8710,6982
9030,6867
9291,6790
9605,6709
9476,6689
9771,6688
10266,6688
10555,6696
10566,6754
10939,6908
11044,7053
11175,7197
11065,7317
11442,7495
11329,7706
10873,7851
10812,8152
10739,8334
10404,8426
10159,8500
9786,8493
9615,8718
9323,8796
9024,8774
8714,8879
8473,9076
8123,9170
7867,9185
7617,9275
7393,9454
7148,9318
6966,9353
6869,9449
6809,9329
6793,9123
6831,9122
6908,8994
6978,8813
7043,8522
7116,8269
7329,8125
7528,8052
7668,7808
7927,7698
8147,7454
8419,7232
8689,7138
9022,7030
9213,6950
9554,6890
9899,6854
10300,6904
10510,6938
10805,7008
11041,7141
11189,7260
11171,7338
11312,7564
11315,7713
11457,8077
11223,8172
11134,8419
11202,8685
11233,9053
10959,9241
10516,9200
10254,9288
9978,9529
9762,9684
9488,9723
9233,9826
8853,9806
8672,9875
8406,9811
8140,9765
7929,9685
7635,9478
7409,9342
7303,9333
7189,9169
7052,9052
6968,8945
6980,8792
6924,8555
6968,8374
7023,8175
7137,7958
7319,7765
7641,7568
7804,7407
8053,7254
8441,7094
8702,6991
9050,6957
9472,6873
9778,6838
9983,6834
10174,6779
10442,6883
10595,6945
10761,7026
10958,7151
11178,7319
11398,7446
11600,7628
11773,7811
11894,7944
12055,8203
12058,8494
12085,8708
11822,8931
11507,9085
11311,9254
11271,9603
10911,9678
10709,9848
10356,9806
9968,9933
9547,9953
9105,10092
8701,9996
8321,10110
8020,9995
7641,9910
7348,9639
7164,9447
6928,9391
6814,9077
6768,8902
6734,8719
6749,8475
6861,8387
6901,8065
7078,7871
7303,7804
7571,7671
7788,7398
8176,7308
8535,7138
8939,7038
9440,6955
9815,6904
10190,6819
10578,6778
10961,6801
11306,6813
11710,6885
12066,7000
12360,7143
12554,7302
12729,7501
12828,7741
12916,8004
12756,8207
12604,8442
12396,8763
12249,9009
11977,9234
11745,9504
11243,9692
10999,10051
10632,10287
10256,10383
9961,10417
9602,10351
9016,10422
8739,10613
8351,10589
7866,10530
7620,10563
7375,10468
7099,10364
7014,10208
6890,10070
6783,9643
6753,9327
6770,9069
6800,8867
6875,8620
6931,8495
7025,8280
7176,7977
7340,7718
7528,7494
7697,7271
8009,7074
8043,6884
8355,6779
8675,6652
8748,6606
9174,6609
9346,6644
9642,6705
9850,6793
10205,6950
10370,7099
10546,7254
10733,7386
11073,7655
11268,7910
11512,8106
11293,8329
11274,8553
11466,8923
11282,9036
11367,9291
10727,9237
10841,9650
10468,9415
10129,9335
10092,9678
9686,9640
9458,9571
9329,9696
8965,9511
8629,9528
8293,9287
7990,9158
7680,9082
7455,8865
7295,8929
7119,8747
6933,8535
6862,8440
6773,8154
6768,7967
6850,7971
6856,7709
7003,7592
7114,7472
7208,7258
7492,7137
7709,7005
8021,6979
8352,6836
8417,6746
8606,6688
8760,6640
8979,6602
9343,6617
9402,6632
9632,6678
9838,6773
9926,6846
9942,6906
10250,7049
10375,7166
10323,7304
10804,7534
10440,7714
10610,7923
10558,8013
10631,8313
10614,8477
10505,8750
10279,8935
10249,9197
9915,9351
9618,9363
9338,9454
9048,9593
8714,9552
8449,9612
8114,9697
7891,9613
7698,9365
7445,9363
7227,9226
7064,9129
6899,8938
6804,8781
6730,8513
6694,8324
6726,8118
6777,7938
6875,7816
6946,7696
7082,7551
7188,7389
7295,7270
7425,7186
7559,7075
7701,6976
7881,6850
8048,6789
8312,6722
8475,6672
8588,6643
8788,6657
8956,6658
9241,6721
9466,6781
9664,6908
9899,7058
9996,7199
10163,7407
10327,7568
10206,7660
10393,7980
10442,8137
10447,8351
10352,8591
10250,8719
10310,8902
10121,9054
9838,9067
9756,9307
9429,9392
9090,9383
8842,9339
8481,9320
8188,9196
7946,9219
7594,9091
7426,8970
7212,8842
7031,8651
6917,8487
6815,8327
6758,8251
6708,8072
6766,7875
6818,7746
6895,7639
7014,7495
7149,7375
7324,7266
7538,7173
7701,7082
8185,6971
8097,6870
8417,6801
8616,6745
8916,6656
9224,6663
9408,6661
9455,6605
9780,6623
9922,6666
10127,6765
10120,6853
10226,7043
10141,7190
10106,7349
9877,7422
9838,7713
9737,7983
9678,8233
9510,8424
9278,8523
9135,8680
8923,8944
8857,9101
8639,9226
8476,9393
8312,9481
8180,9750
7922,9758
7784,9735
7534,9615
7440,9497
7372,9393
7225,9071
7027,9141
6960,8930
6867,8877
6835,8774
6789,8501
6817,8370
6807,8132
6860,7898
6933,7709
7137,7542
7260,7294
7556,7144
7794,7038
8159,6857
8408,6790
8823,6722
9186,6665
9603,6609
9823,6601
10455,6629
10557,6662
10667,6742
10741,6792
10810,6846
10955,6993
10982,7117
10958,7262
10861,7303
10922,7490
10877,7602
10586,7632
10254,7773
10014,7881
9855,8108
9560,8213
9469,8284
9181,8578
8895,8729
8605,8903
8338,9045
8158,9244
8048,9371
7913,9417
7722,9529
7491,9531
7337,9620
7228,9617
7123,9588
6998,9567
6909,9448
6790,9055
6713,9000
6784,8784
6829,8519
6842,8244
6898,7977
7016,7774
7133,7521
7276,7339
7444,7116
7683,6939
8010,6792
8191,6717
8297,6627
8434,6631
8592,6634
8757,6659
8935,6657
9125,6785
9295,6860
9555,6989
9649,7065
9692,7197
9823,7341
9898,7472
10054,7631
10115,7889
10048,8022
9989,8053
9994,8208
10011,8463
9940,8661
9858,8816
9696,8896
9375,9056
9108,9060
8984,9099
8849,9193
8514,9372
8293,9330
7936,9135
7769,9202
7591,9242
7381,9090
7219,9154
7069,9048
7030,8815
6934,8612
6874,8519
6834,8226
6855,8012
6892,7874
6935,7653
7058,7434
7066,7266
7222,7137
7365,6988
7482,6889
7835,6785
8022,6717
8380,6631
8520,6612
8850,6561
9075,6566
9402,6589
9686,6612
10145,6668
10311,6730
10641,6848
10625,6952
10704,7068
10811,7226
10806,7366
10893,7587
10689,7753
10519,7978
10636,8256
10310,8338
10280,8512
9966,8617
9777,8786
9783,9035
9603,9146
9312,9164
9026,9241
8875,9410
8624,9470
8386,9597
8115,9524
7886,9578
7641,9431
7451,9504
7262,9332
7103,9293
6992,9320
6871,8981
6819,8917
6793,8806
6784,8634
6776,8453
6882,8137
6976,7876
7145,7755
7300,7552
7524,7328
7708,7149
7997,7004
8335,6886
8652,6768
8808,6724
9106,6693
9341,6686
9751,6674
9937,6700
9810,6732
10206,6818
10349,6931
10337,7084
10546,7228
10555,7347
10552,7541
10593,7737
10539,7788
10299,7957
10202,8209
9919,8300
9691,8623
9503,8921
9251,8957
9049,9111
8853,9441
8659,9612
8294,9581
8145,9991
7907,9970
7605,9835
7437,9784
7275,9837
7094,9854
6952,9841
6859,9562
6727,9494
6659,9298
6662,9097
6694,9120
6690,8878
6704,8496
6797,8321
6902,8195
7016,7973
7082,7685
7226,7542
7298,7332
7394,7094
7585,6974
7844,6809
8045,6695
8307,6656
8624,6595
8899,6560
9046,6574
9349,6600
9732,6691
10006,6717
10245,6842
10531,6985
10822,7121
11100,7226
11456,7399
11552,7453
12040,7689
12026,7775
12060,7900
12078,8037
11977,8065
11657,8135
11672,8319
11170,8246
10944,8398
10682,8403
10489,8527
10143,8611
9879,8590
9386,8450
8922,8375
8671,8384
8222,8359
7946,8455
7595,8363
7373,8343
7254,8262
7055,8142
6956,8146
6939,8038
7012,7954
7034,7818
7162,7738
7334,7648
7561,7463
7855,7326
8192,7160
8488,7046
8896,6929
9082,6818
9444,6704
9908,6685
10342,6614
10786,6603
11130,6652
11550,6717
11742,6741
12297,6901
12677,7052
12941,7190
13130,7486
13475,7862
13602,8288
13408,8468
13280,8883
13304,9358
12978,9760
12647,10150
12349,10418
11671,10472
11330,10786
11177,11350
10901,11497
10625,11735
10198,12016
9811,12151
9245,11984
8741,12054
8451,11895
8329,11859
8264,11763
7950,11305
7686,11070
7479,10913
7355,10502
7289,10260
7297,10037
7352,9739
7478,9488
7618,9051
7933,8716
8215,8392
8560,8112
9222,7913
9360,7558
10110,7451
10455,7132
11165,6986
11461,6818
12301,6773
12756,6733
13264,6748
13745,6840
14687,7034
15220,7169
15538,7452
15923,7773
15931,7959
16302,8269
16383,8580
16383,8989
16383,9465
16383,9767
16383,10133
16289,10417
16293,10781
15928,11148
14968,11366
14442,11577
13396,11457
12594,11728
11901,12174
11292,12248
10546,12361
9895,12588
9352,12602
8726,12499
8383,12898
8003,12597
7674,12435
7469,12474
7308,12298
7214,11980
7187,11793
7245,11282
7332,10641
7566,10420
7805,9894
8034,9601
8461,9483
8796,9010
9152,8548
9699,8303
10115,7817
10700,7567
11241,7373
11537,7140
12467,7026
12656,6962
13427,6940
13766,6996
14083,7175
14156,7366
14582,7627
14742,7946
14889,8335
14868,8718
15046,9319
14843,9897
14406,10313
14117,10605
13699,10884
13414,11313
13336,11800
13188,11932
13151,12374
12352,12131
11547,12102
11253,12268
10667,12532
10414,12845
9544,12254
8955,12260
8840,12108
8474,11968
7873,11685
7190,11473
6777,11062
6490,10912
6348,10468
6280,10047
6237,9779
6235,9323
6200,8995
6188,8850
6178,8484
6175,8099
6165,7939
6156,7652
6172,7524
6175,7377
6166,7191
6160,7049
6135,7007
6138,7031
6129,7098
6137,7168
6138,7291
6127,7450
6123,7612
6129,7889
6134,8208
6125,8535
6133,8956
6126,9184
6125,9666
6127,9995
6125,10058
6126,10578
6118,10680
6117,11292
6128,11531
6119,11764
6119,11523
6123,11790
6121,11578
6131,11549
6107,11408
6122,11413
6126,11664
6124,11349
6115,11083
6122,11086
6119,10745
6124,10653
6125,10464
6108,9900
6115,9336
6120,9087
6110,8766
6114,7900
6114,7246
6118,6751
6106,6534
6112,6379
6107,6306
6105,6266
6107,6248
6102,6229
6107,6215
6111,6208
6107,6185
6104,6179
6106,6178
6099,6147
6114,6138
6100,6123
6105,6170
6098,6097
6108,6081
6114,6081
6097,6069
6104,6080
6108,6080
6106,6087
6111,6086
6104,6069
6103,6069
6106,6077
6102,6080
6107,6071
6106,6076
6106,6067
6112,6062
6106,6066
6114,6061
6109,6057
6108,6076
6102,6062
6106,6079
6099,6058
6099,6068
6104,6038
6107,6051
6099,6062
6100,6064
6108,6074
6116,6064
6109,6050
6109,6065
6114,6064
6102,6066
6117,6065
6113,6068
6117,6052
6128,6222
6108,6049
6115,6052
6115,6066
6112,6057
6104,6047
6113,6051
6106,6053
6111,6058
6110,6069
6107,6058
6112,6048
6119,6054
6103,6057
6108,6059
6113,6054
6106,6052
6110,6040
6097,6047
6109,6056
6107,6058
6109,6050
6114,6058
6103,6051
6105,6041
6110,6055
6113,6035
6109,6050
6114,6044
6113,6058
6112,6053
6113,6045
6106,6046
6114,6053
6114,6044
6114,6047
6111,6055
6107,6050
6118,6059
6215,6093
6103,6045
6107,6053
6185,6169
6108,6037
6081,6030
6147,6075
6087,6016
6101,6053
6106,6041
6097,6032
