Channel 1,Channel 2
7223,8742
7050,8610
6969,8439
6975,8224
6948,8065
6972,7952
7064,7815
7119,7583
7233,7481
7352,7340
7570,7158
7772,7030
7971,6907
8227,6798
8384,6723
8597,6664
8834,6641
9040,6592
9296,6617
9611,6674
9833,6755
10130,6921
10379,7022
10602,7165
10994,7278
11240,7484
11288,7736
11327,7888
11338,8015
11521,8242
11675,8435
11714,8642
11524,8932
11373,9198
11186,9427
10988,9548
10714,9551
10357,9612
9898,9734
9635,9739
9151,9716
8753,9785
8446,9749
8181,9649
7880,9559
7553,9509
7316,9367
7137,9236
6976,9031
6830,8876
6776,8669
6764,8497
6830,8400
6922,8149
7012,8012
7138,7857
7284,7691
7417,7614
7586,7439
7728,7278
7894,7128
8046,7001
8282,6857
8412,6793
8587,6690
8680,6640
8851,6593
8982,6592
9164,6631
9373,6688
9628,6831
9878,6988
9990,7151
9943,7235
10153,7556
10213,7763
10294,8060
10452,8309
10477,8640
10476,8943
10486,9158
10526,9260
10424,9501
10100,9666
9945,9757
9688,9944
9392,9963
9192,9877
8873,9737
8585,9659
8258,9634
7969,9568
7644,9369
7444,9192
7275,8993
7103,8719
7016,8564
6932,8433
6883,8190
6912,7903
6967,7777
7045,7673
7141,7523
7232,7370
7419,7235
7686,7135
7863,7049
8053,6936
8287,6847
8546,6835
8786,6785
8998,6714
9274,6723
9483,6749
9637,6775
9877,6781
10020,6808
10192,6904
10395,7036
10484,7163
10396,7376
10297,7562
10309,7784
10251,8016
10098,8253
9906,8526
9757,8800
9614,8957
9508,9301
9247,9433
9125,9564
8926,9714
8646,9916
8504,10102
8341,10207
8146,10358
7943,10306
7798,10273
7633,10111
7495,9907
7362,9795
7174,9598
7046,9361
6928,9158
6867,9014
6835,8843
6768,8506
6736,8265
6779,8050
6839,7795
6956,7713
7125,7485
7335,7299
7524,7109
7806,6999
8126,6882
8408,6780
8709,6676
9082,6600
9351,6619
9666,6632
9940,6668
10122,6702
10255,6754
10291,6801
10346,6928
10332,7036
10392,7179
10341,7237
10248,7331
10313,7418
10177,7541
9872,7666
9664,7768
9602,7890
9371,8016
9246,8132
8983,8297
8764,8427
8480,8657
8287,8817
8135,8880
8077,8960
7916,9015
7803,9065
7545,9159
7313,9166
7194,9225
7112,9241
7030,9150
6900,8927
6852,8743
6802,8550
6802,8374
6839,8120
6851,7874
6826,7679
6951,7497
7098,7294
7268,7126
7492,6971
7793,6834
7951,6742
8142,6619
8383,6619
8450,6587
8432,6609
8598,6608
8772,6659
8869,6722
9081,6810
9322,6881
9387,7004
9407,7130
9420,7274
9501,7425
9634,7569
9524,7718
9463,7818
9511,7927
9404,8090
9360,8254
9444,8406
9489,8524
9316,8617
9043,8806
8899,8887
8612,8918
8498,9100
8268,9329
7997,9337
7909,9214
7611,9231
7313,9121
7169,9066
7076,8982
6943,9011
6904,8717
6868,8526
6908,8336
6930,8181
6995,7959
7076,7790
7192,7605
7354,7411
7492,7222
7735,7068
7929,6956
8234,6881
8557,6790
8919,6702
9308,6661
9538,6628
9869,6606
10225,6614
10769,6753
10903,6452
11177,6766
11395,6681
11742,7016
11757,6986
11927,7123
12084,7248
12001,7425
11738,7603
11336,7735
11135,8033
10955,8300
10758,8499
10524,8631
10276,8792
9979,8938
9645,9044
9446,9192
9240,9371
8912,9393
8599,9465
8362,9557
8103,9523
7848,9473
7601,9457
7407,9329
7233,9418
7065,9292
6948,9210
6894,9151
6836,9014
6818,8845
6842,8712
6898,8596
6980,8362
7146,8072
7311,7825
7548,7633
7804,7445
8099,7232
8423,7029
8838,6886
9098,6776
9474,6699
9810,6652
10115,6688
10394,6760
10693,6809
10989,6913
11090,7049
11219,7182
11307,7329
11390,7482
11301,7686
11325,7828
11266,8001
11275,8126
11288,8308
10999,8486
10543,8656
10373,8870
10068,9170
9795,9305
9506,9490
9267,9732
8958,9847
8726,10079
8368,10111
8118,10188
7918,10213
7656,10161
7389,10169
7226,10094
7059,10087
6936,10012
6825,9765
6794,9738
6753,9567
6750,9332
6800,9025
6823,8810
6905,8472
7035,8168
7127,7944
7315,7753
7470,7541
7645,7288
7777,7131
7961,6966
8171,6830
8432,6700
8725,6656
8965,6636
9239,6642
9514,6695
9710,6753
10108,6838
10362,6952
10858,7101
11019,7229
11293,7352
11525,7512
11833,7727
12029,7914
12120,8070
12307,8312
12243,8458
12104,8633
12087,8780
11983,8860
11631,8912
11352,8963
10894,8979
10519,9004
10262,9071
9919,9102
9521,9102
9178,8989
8764,8939
8273,8756
7971,8596
7690,8521
7391,8498
7268,8467
7122,8355
7111,8215
7081,8093
7165,8006
7315,7886
7579,7832
7829,7710
8086,7570
8445,7426
8824,7262
9329,7141
9753,6996
10229,6887
10541,6781
10868,6668
11166,6641
11510,6598
11880,6616
12238,6675
12395,6788
12548,6896
12596,7135
12721,7322
13007,7625
13100,7987
13099,8399
12951,8812
12760,9272
12577,9721
12294,9998
11897,10471
11471,10906
11262,11605
11019,12032
10620,12389
10207,12586
9794,12689
9520,12750
9301,12879
9000,12936
8679,13104
8426,12960
8163,12808
7961,12634
7817,12392
7771,11910
7676,11515
7579,11142
7580,10774
7604,10320
7618,9898
7815,9610
7911,9101
8303,8759
8633,8408
9077,8069
9569,7720
10244,7505
10768,7331
11387,7130
11971,6985
12806,6865
13423,6809
14197,6834
14944,6884
15754,6976
16383,7099
16383,7289
16383,7466
16383,7724
16383,8010
16383,8372
16383,8675
16383,8943
16383,9233
16383,9631
16383,9918
16383,10204
16383,10444
16383,10703
16164,11034
15221,11287
14162,11709
13338,11869
12568,11874
11435,11946
10436,12135
9844,12010
9220,12175
8539,12386
8082,12549
7605,12588
7409,12555
7302,12573
7245,12309
7318,12158
7478,11942
7663,11515
7934,11307
8193,10794
8483,10230
8814,9837
9139,9274
9612,8957
10013,8716
10271,8241
10618,7914
11061,7570
11383,7256
11836,7168
12378,7135
12783,7127
13104,7225
13382,7323
13823,7600
13956,8000
14078,8409
14138,8856
14004,9331
13916,9896
13935,10347
13981,10973
13767,11625
13504,12314
13228,12838
12944,13276
12670,13643
12308,13855
12096,14011
11829,14095
11472,13937
10864,13825
10393,13565
9988,13454
9492,13320
8986,13052
8500,12619
8134,12209
7797,11841
7519,11514
7091,11176
6647,10628
6572,10378
6345,9966
6278,9476
6237,9101
6225,8907
6219,8550
6193,8182
6184,7891
6188,7807
6183,7521
6176,7428
6167,7314
6166,7247
6165,7189
6158,7235
6157,7315
6148,7441
6134,7566
6145,7797
6140,8023
6145,8311
6131,8522
6124,8853
6134,9176
6136,9656
6128,10130
6131,10702
6126,11083
6119,11550
6136,11984
6125,12498
6124,12966
6120,13089
6122,13386
6120,13621
6124,13582
6124,13431
6117,13321
6125,13178
6111,12984
6113,12768
6117,12608
6125,12581
6120,12253
6124,11932
6126,11506
6111,11217
6123,10746
6111,10324
6113,9566
6109,8898
6112,8589
6119,8198
6104,7575
6119,7043
6114,6638
6103,6459
6112,6354
6115,6293
6102,6259
6110,6234
6113,6220
6114,6210
6112,6186
6110,6179
6104,6162
6105,6154
6101,6130
6111,6130
6109,6105
6105,6102
6102,6098
6110,6076
6113,6081
6090,6067
6113,6089
6108,6080
6112,6071
6104,6094
6106,6076
6115,6078
6103,6068
6104,6077
6113,6076
6104,6079
6104,6074
6101,6077
6105,6083
6104,6056
6102,6054
6105,6071
6104,6071
6111,6069
6102,6077
6099,6065
6101,6063
6107,6057
6101,6066
6101,6062
6105,6062
6110,6056
6117,6067
6106,6069
6113,6064
6107,6052
6111,6047
6113,6054
6109,6060
6107,6059
6104,6064
6124,6070
6111,6054
6109,6066
6096,6057
6116,6053
6104,6062
6118,6053
6108,6060
6108,6060
6108,6062
6113,6056
6103,6058
6107,6059
6105,6060
6107,6058
6107,6046
6099,6031
6104,6047
6106,6047
6107,6053
6110,6059
6102,6049
6109,6061
6110,6065
6116,6048
6099,6069
6108,6047
6104,6062
6109,6063
6110,6052
6106,6067
6104,6049
6102,6053
6119,6056
6110,6062
6109,6048
6110,6054
6110,6053
6105,6054
6103,6047
6109,6055
6102,6048
6107,6045
6111,6062
6102,6046
6102,6051
6112,6048
6099,6054
6101,6054
6113,6066
6114,6059
6106,6053
6108,6056
6099,6057
6106,6058
6099,6056
6108,6049
6112,6048
6103,6057
6113,6064
6107,6062
6101,6060
6105,6061
6096,6053
6101,6065
6109,6054
6104,6055
6103,6064
6098,6044
6101,6045
6097,6062
6107,6055
6107,6062
6101,6051
6101,6065
6111,6064
6124,6072
6101,6056
6110,6049
6104,6063
6112,6060
6113,6050
6096,6054
6108,6058
6119,6062
6110,6054
6105,6052
6101,6052
6097,6062
6093,6054
6106,6054
6117,6061
6107,6055
6103,6055
6100,6053
6108,6046
6107,6060
6106,6060
6114,6060
6097,6056
6094,6051
6095,6050
6104,6055
6097,6062
6101,6057
6103,6061
6103,6053
6099,6060
6102,6062
6091,6063
6098,6060
6117,6059
6100,6047
6088,6053
6118,6058
6093,6029
6096,6045
6103,6061
6108,6047
6108,6066
6109,6062
6102,6046
6099,6049
6101,6051
6103,6052
6101,6048
6106,6052
6096,6053
6088,6057
6110,6065
6101,6057
6099,6051
6103,6043
6097,6046
6100,6050
6090,6058
6099,6058
6097,6042
6115,6046
6091,6051
6111,6051
6097,6048
6103,6048
6098,6054
6102,6061
6095,6053
6090,6057
6099,6046
6102,6049
6108,6048
6102,6046
6099,6060
6091,6056
6099,6057
6092,6043
6096,6047
5992,5947
5825,5748
6220,6183
6060,6020
6047,6013
6030,5951
6106,6053
6110,6051
6093,6037
6105,6073
6091,6053
6114,6067
6103,6061
6096,6057
6105,6066
6088,6058
6093,6057
6105,6058
6093,6058
6096,6057
6098,6058
6097,6045
6095,6054
6102,6061
6097,6054
6100,6055
6103,6041
6106,6048
6090,6063
6095,6036
6100,6058
6097,6054
6099,6045
6097,6060
6096,6049
6099,6051
6103,6054
6098,6061
6103,6051
6108,6046
6101,6052
6087,6062
6097,6045
6101,6057
6108,6047
6107,6051
6102,6058
6100,6048
6103,6055
6104,6052
6105,6052
6109,6059
6106,6055
6095,6040
6111,6046
6101,6045
6110,6061
6108,6056
6085,6051
6102,6063
6098,6047
6104,6058
6105,6051
6097,6050
6107,6066
6100,6060
6112,6060
6109,6061
6108,6056
6101,6047
6107,6065
6110,6064
6110,6065
6097,6049
6114,6050
6108,6063
6106,6052
6107,6055
6112,6062
6115,6037
6098,6062
6101,6032
6109,6058
6099,6055
6102,6066
6110,6055
6102,6058
6106,6056
6104,6060
6111,6056
6108,6058
6100,6069
6107,6056
6107,6051
6101,6045
6099,6040
6104,6056
6105,6060
6108,6064
6089,6062
6103,6051
6115,6054
6101,6060
6103,6051
6101,6045
6108,6050
6095,6057
6099,6067
6104,6049
6112,6054
6101,6069
6107,6052
6101,6061
6109,6053
6099,6051
6101,6062
6091,6053
6099,6053
6108,6050
6108,6056
6104,6052
6102,6056
6112,6053
6103,6048
6098,6049
6101,6053
6105,6068
6094,6063
6101,6066
6100,6041
6097,6058
6105,6049
6102,6054
6110,6057
6099,6054
6105,6046
6103,6056
6097,6060
6099,6047
6108,6052
6109,6059
6110,6059
6111,6058
6105,6062
6106,6061
6107,6065
6114,6055
6114,6047
6123,6067
6107,6059
6111,6054
6106,6067
6112,6053
6111,6051
6106,6053
6110,6059
6115,6055
6111,6072
6112,6056
6117,6049
6117,6056
6114,6060
6122,6056
6109,6056
6120,6051
6108,6061
6115,6049
6122,6062
6113,6058
6106,6064
6110,6063
6115,6055
6107,6042
6108,6062
6112,6051
6111,6069
6110,6052
6108,6055
6108,6054
6114,6071
6110,6060
6111,6071
6108,6048
6117,6060
6110,6060
6107,6051
6113,6049
6107,6051
6110,6046
6108,6049
6114,6052
6122,6069
6111,6057
6105,6052
6114,6053
6100,6047
6101,6033
6116,6059
6115,6049
6118,6053
6107,6064
6101,6063
6110,6051
6098,6062
6112,6048
6121,6054
6108,6064
6121,6052
6108,6057
6103,6042
6103,6046
6102,6053
6107,6046
6112,6057
6117,6052
6104,6048
6108,6045
6112,6054
6117,6061
6112,6054
6110,6056
6106,6053
6113,6050
6118,6058
6111,6048
6115,6046
6109,6046
6103,6049
6114,6050
6101,6057
6104,6062
6104,6069
6105,6054
6102,6061
6114,6053
6111,6060
6098,6063
6100,6049
6098,6040
6112,6055
6113,6046
6109,6047
6108,6059
6126,6047
6104,6056
6098,6054
6109,6063
6108,6063
6115,6052
6112,6051
6112,6059
6117,6060
6120,6063
6120,6056
6122,6045
6102,6054
6114,6062
6112,6054
6102,6058
6104,6063
6114,6055
6117,6057
6114,6055
6115,6043
6114,6067
6144,6066
6113,6058
6114,6060
6115,6060
6130,6058
6117,6035
6139,6075
6128,6077
6141,6095
6136,6094
6128,6069
6121,6062
6123,6069
6110,6059
6124,6074
6111,6054
6129,6068
6129,6068
6103,6057
6114,6065
6103,6067
6116,6067
6112,6053
6121,6067
6115,6058
6116,6057
6120,6054
6112,6064
6104,6064
6122,6062
6114,6059
6121,6062
6109,6061
6115,6072
6114,6051
6114,6041
6118,6062
6119,6063
6111,6063
6111,6063
6112,6061
6114,6052
6119,6058
6116,6063
6114,6056
6127,6054
6117,6057
6121,6057
6111,6044
6123,6048
6118,6063
6119,6045
6107,6054
6112,6061
6114,6067
6117,6061
6116,6063
6115,6061
6120,6055
6119,6065
6116,6057
6116,6057
6119,6056
6114,6061
6120,6046
6121,6060
6114,6061
6112,6057
6115,6052
6114,6055
6108,6053
6114,6053
6122,6060
6117,6048
6115,6056
6114,6059
6117,6052
6110,6063
6105,6051
6119,6061
6115,6062
6121,6056
6114,6063
6114,6063
6114,6060
6114,6056
6123,6063
6114,6053
6118,6059
6109,6062
6111,6064
6115,6056
6122,6049
6110,6062
6119,6056
6110,6063
6118,6063
6118,6055
0,33
0,61680
0,0
6121,6063
5596,5578
5598,5573
5608,5578
5606,5574
5602,5569
5607,5567
5597,5580
5598,5577
5824,5754
6344,6320
6297,6321
6290,6287
6310,6303
6296,6306
6291,6307
6288,6321
6274,6316
6291,6319
6295,6344
6304,6347
6311,6355
6291,6299
6304,6314
6302,6307
6301,6318
6288,6314
6297,6335
6309,6337
6305,6345
6269,6326
6294,6325
6299,6352
6319,6347
6299,6341
6288,6342
6308,6338
6306,6340
6325,6341
6320,6360
6307,6342
6293,6354
6292,6333
6287,6364
6296,6346
6294,6337
6303,6344
6301,6334
6309,6326
6282,6322
6270,6313
6312,6319
6315,6331
6325,6320
6284,6301
6364,6375
6334,6354
6302,6303
6314,6352
6316,6326
6305,6335
6305,6343
6288,6328
6294,6350
6299,6338
6289,6323
6306,6329
6310,6330
6328,6344
6328,6335
6294,6343
6299,6329
6302,6317
6315,6331
6294,6319
6295,6315
6310,6333
6312,6338
6308,6354
6310,6339
6297,6333
6307,6314
6304,6322
6299,6329
6303,6341
6298,6336
6299,6322
6291,6335
6283,6343
6296,6337
6300,6326
6300,6348
6293,6337
6291,6354
6285,6342
6275,6364
6296,6351
6278,6336
6284,6304
6302,6351
6294,6317
6281,6317
6273,6325
6299,6316
6282,6311
6301,6308
6266,6327
6310,6336
6317,6310
6307,6335
6312,6340
6292,6326
6285,6348
6273,6344
6291,6328
6287,6305
6293,6321
6332,6321
6288,6354
6284,6347
6300,6361
6325,6360
6303,6357
6309,6353
6303,6335
6297,6310
6296,6314
6283,6345
6268,6346
6295,6334
6295,6340
6299,6328
6282,6324
6298,6329
6286,6345
6292,6316
6270,6290
6284,6319
6297,6340
6287,6314
6293,6306
6296,6333
6285,6316
6301,6316
6294,6322
6296,6320
6281,6325
6312,6329
6285,6310
6298,6323
6318,6310
6297,6336
6275,6353
6289,6338
6292,6349
6287,6336
6296,6364
6312,6307
6294,6326
6292,6310
6291,6308
6280,6362
6262,6327
6274,6365
6296,6362
6296,6352
6280,6343
6276,6342
6280,6347
6306,6336
6288,6367
6288,6361
6279,6353
6293,6349
6283,6366
6291,6356
6288,6341
6293,6346
6284,6327
6287,6336
6292,6339
6281,6310
6281,6348
6259,6326
6258,6342
6299,6344
6305,6340
6301,6326
6288,6353
6270,6375
6280,6355
6279,6365
6281,6341
6287,6353
6271,6338
6294,6339
6289,6348
6299,6344
6296,6375
6278,6386
6268,6358
6270,6374
6286,6363
6280,6335
6273,6345
6271,6338
6264,6345
6274,6331
6284,6338
6274,6375
6285,6371
6281,6366
6278,6365
6282,6361
6278,6351
6255,6365
6270,6361
6275,6382
6269,6384
6285,6385
6283,6369
6278,6380
6309,6346
6282,6342
6263,6359
6263,6372
6272,6377
6270,6360
6275,6360
6271,6374
6269,6394
6280,6372
6290,6369
6301,6361
6274,6352
6279,6372
6270,6384
6270,6377
6298,6370
6286,6374
6257,6387
6251,6403
6268,6406
6266,6401
6274,6406
6267,6379
6265,6373
6275,6374
6248,6369
6271,6382
6271,6373
6251,6367
6256,6382
6276,6382
6289,6366
6273,6377
6269,6382
6268,6352
6263,6371
6265,6371
6266,6346
6243,6356
6251,6377
6276,6356
6256,6374
6242,6380
6251,6367
6265,6382
6270,6346
6240,6352
6238,6372
6264,6359
6267,6381
6256,6408
6253,6415
6260,6410
6261,6403
6267,6401
6263,6423
6263,6417
6252,6390
6254,6388
6263,6423
6260,6406
6249,6368
6249,6388
6239,6372
6248,6371
6246,6388
6237,6381
6240,6379
6244,6354
6240,6362
6249,6397
6253,6398
6250,6393
6242,6385
6248,6419
6240,6415
6243,6421
6251,6392
6245,6404
6257,6425
6260,6369
6246,6380
6239,6349
6234,6393
6241,6358
6244,6375
6246,6372
6236,6388
6235,6398
6238,6365
6243,6380
6250,6415
6248,6394
6243,6412
6228,6402
6237,6407
6249,6402
6228,6407
6240,6421
5857,6209
6221,6361
6353,6633
6159,6158
6208,6404
6239,6418
6242,6391
6248,6416
6277,6363
6237,6426
6245,6429
6229,6414
6245,6385
6252,6385
6251,6391
6246,6393
6242,6435
6227,6407
6255,6385
6258,6389
6252,6422
6233,6421
6218,6414
6241,6377
6237,6361
6236,6359
6236,6394
6233,6387
6232,6372
6233,6379
6237,6368
6239,6377
6235,6406
6238,6411
6241,6413
6226,6409
6216,6424
6230,6447
6237,6426
6228,6409
6241,6407
6235,6401
6227,6400
6236,6413
6243,6414
6244,6396
6239,6385
6233,6390
6231,6399
6227,6407
6234,6419
6222,6414
6248,6396
6240,6410
6232,6410
6223,6486
6228,6425
6214,6424
6224,6406
6218,6430
6234,6428
6233,6437
6226,6422
6220,6430
6221,6418
6230,6405
6222,6400
6221,6428
6224,6409
6221,6417
6216,6397
6232,6430
6231,6401
6219,6403
6229,6400
6228,6412
6230,6381
6235,6416
6224,6417
6223,6399
6220,6399
6215,6407
6234,6406
6215,6405
6216,6415
6224,6434
6226,6397
6226,6419
6231,6433
6237,6396
6224,6379
6233,6370
6243,6387
6222,6376
6226,6366
6226,6401
6230,6386
6231,6377
6235,6393
6224,6404
6234,6413
6225,6430
6217,6395
6223,6392
6233,6395
6231,6395
6232,6423
6229,6394
6226,6423
6228,6420
6233,6433
6239,6477
6220,6456
6233,6430
6223,6468
6206,6447
6225,6417
6231,6453
6240,6414
6221,6382
6231,6416
6219,6423
6224,6433
6229,6446
6228,6443
6235,6449
6217,6424
6221,6427
6227,6431
6230,6391
6222,6393
6219,6428
6223,6425
6218,6436
6204,6415
6221,6423
6221,6414
6223,6385
6223,6386
6234,6412
6218,6430
6231,6406
6212,6415
6237,6396
6228,6414
6230,6392
6212,6400
6224,6386
6233,6378
6242,6396
6232,6383
6235,6376
6226,6394
6223,6404
6222,6416
6227,6419
6228,6426
6222,6436
6224,6406
6225,6433
6216,6419
6216,6408
6217,6403
6221,6419
6235,6391
6216,6392
6228,6386
6233,6414
6231,6395
6224,6393
6220,6373
6231,6394
6220,6441
6234,6398
6235,6399
6228,6409
6232,6399
6228,6405
6219,6390
6224,6389
6237,6372
6218,6398
6232,6419
6237,6424
6247,6408
6233,6390
6236,6392
6226,6403
6232,6409
6230,6378
6232,6401
6226,6403
6232,6389
6234,6406
6223,6380
6223,6389
6227,6382
6232,6395
6239,6379
6238,6407
6234,6420
6229,6409
6238,6432
6228,6433
6228,6407
6227,6430
6240,6419
6241,6387
6238,6381
6235,6373
6240,6359
6224,6374
6224,6368
6230,6364
6231,6363
6237,6396
6246,6414
6227,6379
6227,6369
6237,6345
6241,6355
6241,6362
6233,6380
6240,6359
6238,6359
6232,6387
6238,6374
6219,6366
6221,6368
6226,6393
6232,6392
6237,6382
6233,6376
6234,6362
6226,6379
6226,6358
6222,6362
6243,6380
6242,6370
6254,6363
6244,6370
6238,6382
6256,6381
6242,6364
6236,6358
6245,6399
6239,6393
6242,6400
6256,6390
6240,6377
6251,6373
6255,6374
6249,6351
6253,6325
6255,6331
6253,6331
6254,6328
6262,6355
6266,6321
6266,6344
6251,6346
6257,6340
6262,6348
6264,6348
6242,6368
6258,6351
6259,6340
6271,6353
6281,6364
6276,6364
6335,6364
6315,6388
6286,6373
6266,6368
6312,6398
6298,6385
6290,6352
6306,6376
6341,6368
6370,6383
6417,6386
6435,6381
6510,6369
6529,6361
6589,6373
6681,6358
6767,6383
6855,6370
6943,6385
7013,6361
7050,6359
7131,6368
7180,6375
7219,6391
7251,6380
7200,6378
7102,6389
7077,6403
7030,6421
7014,6400
7011,6364
7057,6403
7135,6422
7212,6394
7284,6382
7355,6380
7432,6392
7560,6408
7692,6365
7919,6382
8207,6413
8631,6388
9037,6406
9496,6416
9907,6430
10083,6419
10385,6435
10593,6472
11010,6498
11288,6511
11575,6525
11818,6572
11846,6607
11869,6625
11892,6663
11895,6698
11586,6767
11183,6815
11070,6901
10915,6928
10865,6989
10576,7054
10248,7108
9842,7151
9595,7238
9288,7367
8929,7552
8684,7733
8462,7961
8252,8142
8059,8278
7767,8407
7561,8376
7462,8345
7363,8282
7225,8195
7185,8130
7082,8076
7100,8015
7216,7916
7499,7793
7610,7654
7891,7533
8198,7396
8564,7254
9033,7103
9367,6944
9631,6839
10088,6813
10637,6776
11207,6741
11674,6749
11896,6776
12323,6836
12700,6887
12826,6993
13039,7075
13194,7241
13071,7439
12884,7705
12562,7923
12129,8076
11676,8172
11494,8463
11152,8700
10793,8948
10396,9173
9917,9416
9466,9535
9028,9772
8612,9950
8295,10130
7980,10260
7718,10278
7399,10349
7193,10491
7020,10637
6969,10266
6890,10558
6878,10611
6874,10426
6878,10257
6964,10137
7075,9946
7296,9751
7412,9444
7690,9158
7995,8754
8230,8387
8492,8113
8804,7825
9111,7565
9342,7403
9736,7198
10011,7088
10421,7066
10619,7028
10623,7032
11059,7115
11230,7200
11453,7320
11398,7468
11584,7662
11734,8000
11783,8228
11651,8319
11707,8610
11493,8784
11334,9116
11065,9332
10844,9476
10650,9730
10373,9782
9978,9670
9629,9769
9410,9805
9102,9967
8727,9793
8423,9687
8206,9722
7979,9571
7761,9511
7521,9522
7366,9356
7197,9233
7111,9173
7019,8977
6943,8743
6938,8584
7010,8385
7142,8165
7296,7923
7457,7734
7559,7559
7706,7420
7973,7247
8209,7126
8394,7048
8720,6956
9068,6893
9263,6863
9327,6848
9487,6839
9752,6853
10174,6966
10331,7109
10557,7210
10840,7335
11441,7560
11913,7747
12156,7995
12268,8185
12294,8348
12357,8592
11944,8732
12035,9005
11994,9166
12019,9578
11937,9700
11593,9873
11307,10136
10830,10216
10315,10382
9709,10388
9327,10528
8771,10376
8383,10664
7993,10504
7631,10396
7297,10232
7112,9986
6990,9729
6877,9652
6827,9358
6864,9109
6901,8876
6993,8615
7174,8398
7409,8262
7656,8078
7811,7770
8145,7673
8425,7506
8925,7464
9234,7356
9427,7246
9738,7109
10002,7075
10296,7042
10601,6977
10898,6963
11281,6962
11632,7068
11819,7244
11888,7452
12055,7577
11906,7847
11941,8168
11807,8512
11712,8725
11542,8932
11344,9226
11292,9765
11048,10068
10723,10517
10359,10685
10054,10663
9793,10661
9475,10746
9212,10750
8757,10628
8428,10659
8074,10573
7773,10402
7444,10263
7267,10102
7086,9904
6896,9482
6837,9176
6780,8936
6757,8724
6801,8498
6807,8319
6879,8180
6939,7829
7250,7758
7227,7525
7546,7337
7751,7109
8026,7114
8237,6873
8454,6751
8745,6719
9069,6609
9336,6585
9626,6628
9979,6688
10063,6775
10379,6862
10689,6974
10987,7124
11170,7335
11517,7574
11831,7761
11916,7985
11915,8298
11877,8550
11801,8769
11690,8983
11628,9210
11434,9335
11206,9477
11020,9561
10730,9650
10458,9731
10147,9682
9780,9747
9506,9757
9111,9693
8791,9627
8463,9555
8104,9385
7857,9267
7589,9174
7397,8904
7227,8781
7069,8587
6977,8414
6965,8198
6936,8059
6953,7959
7053,7810
7130,7637
7240,7389
7402,7318
7557,7175
7713,7045
8001,6897
8267,6808
8403,6718
8584,6656
8831,6608
9061,6588
