Channel 1,Channel 2
6102,6031
6107,6053
6098,6056
6106,6029
6102,6034
6112,6048
6103,6060
6109,6051
6106,6053
6100,6036
6109,6050
6105,6048
6094,6055
6111,6050
6104,6053
6111,6065
6108,6052
6112,6050
6114,6047
6113,6048
6115,6053
6111,6033
6108,6045
6119,6058
6108,6046
6112,6034
6113,6057
6106,6059
6108,6051
6106,6060
6126,6048
6108,6052
6101,6064
6116,6033
6099,6042
6114,6048
6119,6045
6102,6063
6111,6052
6109,6060
6115,6052
6118,6055
6107,6054
6108,6063
6107,6047
6111,6040
6103,6047
6109,6053
6104,6056
6099,6053
6097,6047
6111,6041
6114,6058
6108,6059
6105,6048
6104,6038
6113,6046
6110,6047
6098,6054
6101,6053
6106,6052
6107,6050
6099,6053
6102,6045
6108,6041
6096,6051
6102,6049
6088,6039
6102,6038
6104,6052
6111,6060
6102,6036
6109,6037
6115,6049
6097,6043
6112,6054
6094,6055
6109,6046
6104,6050
6111,6047
6107,6056
6111,6042
6098,6038
6111,6059
6120,6062
6097,6060
6101,6036
6108,6058
6102,6061
6100,6040
6106,6047
6113,6050
6106,6047
6120,6048
6109,6029
6102,6055
6111,6052
6105,6048
6109,6054
6131,6071
6108,6051
6114,6050
6106,6063
6113,6049
6110,6051
6105,6046
6109,6050
6118,6035
6112,6057
6114,6042
6114,6045
6113,6056
6112,6057
6128,6042
6112,6037
6113,6037
6112,6047
6128,6055
6112,6057
6113,6051
6107,6051
6109,6056
6120,6047
6106,6050
6115,6048
6114,6054
6121,6056
6114,6052
6108,6054
6119,6053
6118,6053
6115,6056
6114,6053
6097,6047
6112,6067
6113,6051
6115,6049
6114,6056
6106,6052
6111,6037
6110,6055
6109,6049
6123,6056
6111,6053
6108,6040
6115,6060
6104,6038
6110,6055
6117,6048
6117,6036
6109,6042
6111,6055
6105,6060
6113,6047
6103,6046
6111,6044
6109,6066
6115,6047
6110,6053
6112,6057
6111,6031
6111,6061
6102,6047
6114,6059
6113,6044
6116,6047
6109,6049
6110,6048
6103,6029
6127,6051
6115,6045
6113,6055
6110,6043
6114,6048
6118,6046
6111,6037
6118,6046
6119,6047
6106,6043
6120,6045
6112,6056
6104,6051
6112,6055
6111,6063
6104,6063
6112,6051
6118,6052
6120,6051
6108,6050
6097,6049
6118,6062
6122,6056
6101,6023
6113,6056
6126,6060
6101,6070
6107,6057
6110,6060
6114,6044
6113,6058
6119,6055
6118,6063
6117,6040
6120,6063
6119,6060
6117,6056
6108,6050
6119,6061
6127,6067
6107,6070
6112,6064
6119,6035
6118,6053
6119,6056
6112,6062
6120,6054
6115,6071
6122,6039
6112,6039
6120,6051
6118,6064
6129,6063
6126,6046
6110,6040
6121,6066
6129,6046
6110,6061
6119,6057
6117,6065
6115,6059
6117,6053
6121,6045
6118,6061
6111,6061
6114,6062
6110,6055
6116,6051
6121,6049
6113,6063
6113,6063
6122,6043
6121,6057
6123,6056
6115,6039
6120,6058
6116,6060
6115,6039
6116,6049
6113,6064
6117,6048
6114,6050
6119,6051
6118,6053
6116,6050
6115,6056
6123,6057
6115,6055
6112,6050
6122,6049
6114,6047
6117,6051
6117,6051
6114,6061
6117,6054
6118,6056
6112,6047
6110,6058
6111,6047
6121,6060
6127,6048
6114,6054
6109,6065
6118,6058
6124,6048
6117,6056
6113,6033
6119,6051
6116,6054
6120,6059
6111,6062
6117,6050
6119,6049
6116,6057
6116,6057
6123,6057
6118,6060
6121,6052
6123,6056
6115,6054
6116,6062
6118,6063
6118,6058
6122,6056
6120,6058
6108,6055
6110,6063
6119,6055
6114,6062
6120,6050
6108,6063
6122,6058
6116,6038
6117,6061
6121,6055
6114,6056
6114,6056
6114,6050
6123,6042
6120,6054
6126,6051
6123,6047
6118,6058
6116,6056
6122,6053
0,23
0,61680
0,0
6111,6047
5602,5584
5595,5570
5596,5569
5603,5575
5601,5583
5597,5565
5603,5570
5612,5568
5816,5747
6307,6289
6262,6281
6262,6285
6274,6289
6265,6301
6288,6287
6290,6251
6285,6282
6263,6269
6294,6288
6283,6288
6283,6292
6269,6296
6263,6289
6289,6288
6302,6316
6315,6320
6294,6322
6292,6302
6312,6296
6296,6301
6273,6308
6265,6288
6304,6314
6300,6306
6293,6327
6294,6323
6273,6334
6280,6326
6292,6318
6290,6305
6285,6313
6270,6279
6273,6298
6275,6292
6271,6306
6289,6295
6285,6292
6284,6308
6266,6326
6265,6301
6278,6291
6260,6281
6281,6292
6287,6292
6289,6294
6288,6287
6273,6284
6291,6277
6278,6304
6288,6291
6280,6322
6298,6336
6296,6337
6284,6335
6285,6324
6293,6330
6289,6324
6289,6331
6287,6338
6301,6331
6310,6304
6294,6285
6293,6312
6295,6325
6300,6319
6307,6293
6289,6313
6295,6310
6281,6287
6288,6285
6281,6281
6266,6316
6274,6312
6280,6299
6286,6308
6291,6297
6294,6307
6281,6285
6277,6311
6276,6308
6275,6306
5957,6102
6214,6226
6301,6382
6335,6370
6320,6206
6243,6294
6244,6269
6289,6336
6263,6321
6303,6318
6277,6285
6276,6314
6272,6316
6280,6309
6276,6333
6271,6320
6270,6327
6276,6329
6272,6303
6267,6320
6255,6311
6273,6330
6270,6331
6263,6325
6271,6320
6291,6328
6280,6335
6277,6346
6299,6338
6318,6292
6317,6311
6296,6313
6292,6311
6275,6295
6292,6318
6301,6334
6294,6310
6280,6299
6278,6315
6281,6324
6294,6324
6302,6315
6282,6331
6282,6345
6272,6323
6266,6284
6270,6319
6266,6308
6296,6314
6266,6315
6263,6307
6272,6332
6275,6311
6265,6326
6301,6321
6275,6321
6256,6330
6271,6373
6262,6320
6262,6323
6257,6319
6275,6305
6283,6339
6271,6316
6283,6334
6288,6318
6288,6327
6285,6329
6277,6313
6276,6313
6253,6328
6255,6347
6267,6354
6261,6339
6258,6356
6270,6339
6267,6344
6267,6366
6279,6358
6263,6320
6241,6340
6259,6347
6257,6345
6261,6344
6257,6350
6260,6323
6264,6329
6275,6325
6276,6315
6278,6310
6292,6320
6272,6325
6276,6334
6281,6347
6296,6357
6259,6329
6258,6300
6255,6343
6267,6340
6267,6340
6271,6319
6274,6342
6302,6340
6291,6331
6272,6341
6269,6347
6303,6336
6288,6332
6254,6310
6271,6330
6267,6325
6280,6321
6257,6314
6287,6364
6271,6332
6267,6334
6271,6339
6266,6334
6261,6324
6259,6339
6252,6314
6251,6346
6264,6337
6257,6344
6259,6366
6253,6349
6266,6324
6259,6345
6258,6333
6256,6336
6261,6333
6261,6359
6248,6342
6243,6377
6245,6366
6247,6350
6241,6349
6258,6350
6253,6352
6236,6351
6232,6336
6240,6339
6242,6350
6243,6369
6239,6314
6241,6317
6245,6330
6236,6319
6240,6359
6261,6358
6248,6364
6244,6374
6248,6393
6242,6397
6253,6386
6252,6382
6225,6385
6241,6362
6250,6393
6252,6363
6247,6331
6251,6319
6245,6341
6251,6350
6244,6356
6233,6370
6222,6383
6237,6368
6235,6366
6240,6360
6233,6360
6252,6338
6249,6350
6239,6337
6220,6324
6230,6336
6224,6338
6220,6327
6230,6321
6243,6338
6232,6352
6233,6352
6237,6346
6235,6343
6233,6344
6256,6343
6247,6353
6209,6385
6231,6357
6251,6353
6240,6383
6251,6356
6234,6386
6235,6345
6236,6370
6224,6372
6217,6361
6219,6351
6221,6365
6226,6357
6218,6365
6229,6368
6223,6336
6226,6337
6231,6348
6247,6367
6233,6373
6228,6349
6232,6361
6228,6377
6238,6344
6232,6338
6219,6346
6222,6358
6230,6361
6230,6384
6218,6377
6224,6383
6228,6371
6217,6351
6222,6388
6208,6364
6240,6380
6227,6393
6237,6415
6224,6379
6215,6387
6228,6382
6222,6388
6222,6379
6227,6386
6218,6361
6227,6373
6224,6376
6220,6367
6215,6386
6228,6393
6232,6425
6231,6416
6230,6403
6213,6370
6219,6379
6224,6379
6228,6381
6232,6388
6221,6373
6224,6367
6224,6363
6233,6361
6228,6389
6212,6402
6211,6385
6207,6422
6212,6376
6225,6415
6239,6402
6228,6403
6218,6400
6221,6358
6207,6375
6217,6369
6224,6356
6214,6385
6227,6370
6228,6395
6224,6383
6228,6384
6140,6360
6097,6250
6306,6521
6198,6404
6199,6372
6188,6359
6211,6405
6222,6414
6233,6395
6210,6387
6203,6382
6207,6388
6217,6392
6215,6386
6204,6393
6212,6384
6222,6372
6211,6400
6218,6386
6232,6395
6224,6414
6232,6414
6203,6394
6212,6389
6205,6406
6203,6411
6207,6414
6217,6390
6210,6422
6197,6407
6205,6404
6205,6406
6215,6411
6219,6425
6212,6374
6217,6399
6201,6386
6208,6418
6206,6395
6217,6371
6216,6404
6203,6390
6204,6390
6207,6386
6200,6387
6216,6388
6209,6385
6207,6400
6203,6386
6208,6378
6214,6378
6208,6348
6214,6375
6196,6370
6218,6370
6217,6375
6213,6372
6209,6403
6197,6390
6206,6387
6214,6387
6197,6364
6199,6363
6197,6372
6206,6342
6206,6358
6215,6356
6221,6377
6205,6390
6200,6406
6194,6420
6215,6379
6202,6406
6206,6373
6211,6387
6210,6390
6200,6387
6217,6393
6196,6379
6207,6409
6207,6414
6198,6402
6202,6382
6199,6399
6185,6380
6196,6379
6206,6399
6199,6384
6215,6394
6211,6372
6210,6398
6203,6371
6207,6372
6196,6382
6200,6383
6205,6374
6216,6383
6200,6389
6198,6370
6192,6422
6203,6379
6200,6402
6192,6386
6193,6367
6213,6366
6185,6390
6205,6356
6205,6362
6196,6360
6203,6384
6195,6384
6194,6386
6217,6380
6208,6374
6198,6396
6209,6396
6210,6384
6205,6403
6217,6411
6204,6417
6198,6391
6215,6368
6203,6382
6198,6368
6204,6382
6197,6384
6204,6392
6192,6415
6200,6354
6204,6392
6213,6383
6204,6393
6226,6395
6195,6390
6215,6388
6201,6372
6210,6363
6199,6358
6205,6394
6193,6377
6209,6412
6203,6385
6214,6391
6223,6388
6212,6391
6200,6357
6203,6382
6209,6364
6198,6372
6198,6373
6207,6372
6198,6356
6208,6362
6214,6375
6204,6362
6204,6358
6201,6400
6213,6382
6205,6376
6207,6375
6216,6385
6210,6367
6217,6359
6206,6369
6222,6368
6218,6350
6215,6357
6202,6360
6226,6372
6214,6374
6217,6373
6221,6390
6218,6375
6223,6375
6228,6398
6209,6369
6230,6384
6215,6370
6216,6364
6215,6356
6202,6365
6216,6365
6205,6359
6214,6380
6207,6397
6205,6376
6203,6374
6204,6375
6213,6360
6214,6361
6200,6366
6209,6386
6204,6401
6197,6383
6205,6390
6201,6376
6224,6379
6215,6358
6210,6362
6201,6373
6206,6375
6207,6349
6215,6355
6214,6370
6217,6357
6218,6352
6209,6350
6212,6360
6218,6365
6201,6355
6216,6374
6234,6385
6211,6385
6223,6388
6220,6379
6217,6376
6224,6387
6225,6358
6220,6350
6216,6341
6230,6330
6231,6353
6218,6368
6225,6345
6212,6337
6223,6351
6226,6329
6203,6346
6213,6326
6221,6340
6221,6304
6208,6305
6197,6327
6219,6330
6224,6317
6215,6332
6227,6352
6223,6351
6230,6340
6241,6340
6217,6354
6240,6349
6227,6360
6213,6359
6222,6366
6218,6370
6230,6328
6256,6334
6255,6326
6258,6337
6250,6360
6250,6364
6256,6356
6266,6351
6263,6331
6289,6353
6302,6358
6311,6338
6321,6363
6329,6374
6330,6380
6354,6368
6381,6395
6389,6385
6416,6396
6439,6401
6487,6397
6510,6381
6534,6367
6671,6393
6556,6334
6587,6291
6607,6322
6642,6246
6585,6166
6698,6324
6781,6392
6777,6355
6829,6365
6901,6354
7005,6362
7108,6360
7293,6345
7389,6360
7483,6360
7455,6354
7411,6339
7302,6325
7221,6342
7154,6331
7107,6324
7067,6325
7086,6353
7122,6338
7118,6343
7147,6357
7075,6363
7042,6362
6963,6383
6874,6380
6802,6390
6732,6427
6656,6447
6663,6461
6673,6521
6685,6521
6732,6535
6836,6615
6939,6629
7028,6675
7112,6726
7244,6792
7335,6798
7451,6807
7541,6790
7701,6760
7880,6740
8043,6716
8210,6661
8419,6627
8579,6590
8699,6632
8848,6597
8946,6605
8965,6615
8959,6646
8984,6671
8991,6688
8969,6725
8840,6738
8752,6792
8626,6807
8508,6909
8311,7023
8050,7082
7928,7119
7752,7174
7540,7226
7338,7352
7223,7452
7086,7493
7049,7551
6987,7538
6962,7546
6966,7584
6970,7618
7023,7682
7068,7561
7195,7535
7256,7570
7389,7578
7594,7473
7805,7365
8016,7293
8353,7250
8547,7157
8877,7110
9202,7055
9583,6978
9942,6914
10256,6831
10545,6759
10767,6703
10930,6677
10961,6712
10994,6702
10824,6740
10805,6781
10737,6842
10749,6910
10500,7025
10311,7151
10005,7249
9756,7420
9410,7535
9084,7650
8833,7749
8588,7865
8254,7956
8008,8024
7784,8082
7645,8226
7444,8271
7272,8268
7135,8323
7025,8400
6950,8410
6892,8398
6865,8337
6886,8313
6939,8246
7035,8144
7138,8022
7298,7931
7458,7780
7556,7594
7748,7458
7865,7309
8112,7186
8274,7034
8463,6893
8631,6765
8901,6675
9111,6655
9257,6683
9530,6724
9733,6756
9787,6870
9816,6977
9895,7125
9906,7321
9941,7494
9929,7679
9791,7909
9652,8064
9193,8164
8891,8272
8625,8373
8311,8444
7966,8586
7787,8692
7544,8716
7322,8654
7106,8676
6985,8711
6890,8626
6801,8503
6766,8420
6769,8402
6800,8331
6862,8210
6935,8123
7078,7975
7197,7798
7335,7628
7422,7509
7581,7330
7781,7239
7949,7112
8108,6989
8271,6904
8457,6814
8564,6751
8647,6697
8798,6656
8919,6627
8922,6625
8991,6661
9090,6705
9028,6763
8999,6898
9032,7029
8882,7225
8756,7405
8758,7659
8709,7879
8641,8199
8504,8429
8208,8579
7998,8705
7798,8912
7620,8935
7418,9015
7210,9003
7099,9123
6980,9134
6844,9069
6814,8969
6729,8980
6665,8789
6606,8635
6580,8548
6575,8430
6611,8212
6673,8068
6739,7873
6827,7678
6980,7534
7166,7361
7391,7282
7580,7127
7718,6976
7909,6850
8106,6785
8261,6679
8397,6623
8607,6580
8783,6548
8895,6534
8954,6537
8939,6579
9014,6612
9054,6665
8986,6741
8946,6842
8875,6950
8736,7127
8687,7240
8553,7359
8429,7568
8277,7694
8132,7820
7958,7934
7847,8089
7745,8209
7584,8298
7375,8300
7233,8350
7059,8407
6921,8398
6830,8413
6710,8375
6673,8301
6622,8239
6614,8135
6623,8012
6644,7855
6686,7755
6733,7558
6806,7455
6899,7326
7010,7228
7145,7089
7302,6973
7486,6874
7617,6774
7755,6658
7974,6594
8101,6539
8249,6483
8378,6481
8469,6474
8504,6510
8570,6562
8549,6596
8566,6635
8546,6726
8474,6702
8650,6989
8442,6982
8398,7075
8292,7250
8153,7322
8046,7386
7924,7526
7720,7689
7561,7806
7423,7878
7294,7906
7142,7922
6997,7974
6870,8006
6761,7986
6680,8016
6617,7990
6552,7994
6553,7963
6544,7889
6572,7848
6647,7736
6739,7603
6822,7507
6959,7357
7116,7221
7250,7113
7442,7001
7597,6920
7705,6780
7848,6690
8005,6592
8155,6532
8184,6473
8266,6491
8312,6476
8390,6499
8408,6520
8388,6587
8363,6647
8330,6702
8203,6771
8122,6855
8107,6921
8043,7052
7959,7125
7877,7293
7832,7377
7743,7509
7586,7617
7495,7716
7400,7851
7298,7926
7171,8003
7039,8138
6919,8175
6783,8141
6695,8221
6577,8260
6537,8194
6524,8115
6510,8001
6573,7867
6645,7775
6733,7615
6846,7489
6987,7368
7100,7213
7273,7053
7435,6923
7597,6805
7795,6709
7883,6639
7945,6602
8059,6526
8160,6493
8167,6469
8263,6450
8331,6467
8292,6487
8313,6524
8233,6541
8306,6597
8157,6633
8057,6712
7998,6796
7923,6886
7849,6951
7738,7058
7617,7163
7506,7297
7407,7433
7330,7567
7278,7682
7234,7765
7127,7896
7072,7977
6986,8098
6887,8140
6804,8041
6784,8089
6681,8119
6646,8028
6592,8031
6603,7951
6611,7863
6667,7740
6750,7601
6831,7484
6919,7357
7112,7200
7313,7069
7557,6908
7708,6846
7913,6740
8090,6674
8267,6604
8361,6559
8561,6534
8699,6531
8709,6542
8757,6559
8855,6575
8834,6613
8748,6649
8757,6703
8772,6741
8667,6771
8607,6836
8413,6887
8356,6950
8227,7051
8023,7137
7944,7279
7793,7368
7618,7477
7451,7562
7342,7684
7213,7750
7084,7865
6999,7963
6887,8047
6823,8025
6766,8064
6708,8141
6664,8089
6638,8102
6609,8016
6672,7917
6682,7798
6775,7672
6861,7488
7002,7319
7151,7183
7264,7062
7424,6929
7623,6828
7812,6735
8047,6645
8165,6552
8327,6530
8453,6490
8583,6502
8582,6503
8590,6500
8549,6539
8532,6634
8502,6708
8476,6813
8464,6895
8460,7029
8365,7122
8170,7178
8056,7410
7904,7517
7795,7626
7710,7736
7588,7888
7451,7893
7411,8011
7347,8130
7298,8169
7217,8308
7089,8243
7019,8316
6957,8326
6862,8284
6764,8282
6718,8258
6713,8164
6700,8036
6750,7965
6781,7877
6865,7739
6945,7612
7134,7428
7310,7294
7512,7142
7719,7017
7971,6879
8320,6755
8486,6659
8613,6603
8739,6546
8869,6546
8829,6550
8882,6560
8898,6542
8941,6551
8983,6635
9043,6665
8982,6698
8789,6751
8630,6820
8622,6898
8396,6959
8281,7071
8141,7159
7976,7227
7780,7274
7589,7405
7473,7551
7343,7694
7177,7807
7154,7921
7117,8034
6985,8141
6876,8224
6848,8278
6816,8321
6772,8284
6714,8250
6732,8150
6763,8089
6824,7971
6883,7853
6970,7745
7104,7571
7213,7366
7366,7243
7500,7081
7663,6937
7825,6823
8009,6730
8220,6630
8355,6554
8514,6517
8549,6486
8613,6492
8734,6514
8713,6556
8820,6632
8780,6681
8722,6773
8662,6876
8643,6965
8573,7055
8492,7148
8393,7254
8187,7360
8060,7481
7899,7542
7784,7652
7624,7707
7442,7810
7238,7857
7130,7913
6908,7960
6871,8137
6842,8100
6651,8016
6678,8152
6610,8065
6589,8085
6594,8030
6658,7939
6698,7903
6741,7855
6795,7705
6912,7607
6994,7408
7143,7292
7277,7190
7518,7042
7712,6934
7946,6831
8076,6716
8319,6651
8538,6574
8776,6589
8907,6542
9102,6513
9184,6562
9247,6596
9383,6609
9479,6657
9518,6709
9481,6775
9332,6865
9187,6974
9098,7122
8938,7250
8748,7329
8661,7429
8397,7535
8191,7621
7947,7754
7748,7864
7499,7965
7285,7987
7096,8026
6975,8097
6921,8173
6843,8111
6748,8051
6705,8028
6660,8021
6722,7995
6758,7872
6850,7813
6971,7725
7080,7621
7244,7499
7416,7383
7620,7211
7818,7026
7989,6907
8197,6781
8335,6682
8459,6606
8597,6545
8651,6502
8749,6496
8896,6519
8994,6537
8990,6568
8986,6601
9105,6696
9120,6811
9075,6934
8987,7109
8896,7242
8750,7455
8630,7620
8513,7771
8448,7944
8344,8119
8153,8269
7991,8435
7769,8555
7613,8770
7481,8811
7365,8856
7238,8859
7131,8892
6991,8796
6896,8741
6847,8679
6848,8557
6854,8499
6929,8402
7005,8279
7145,8194
7336,8040
7568,7893
7776,7701
8017,7491
8317,7358
8651,7171
8948,7043
9221,6999
9523,6876
9907,6843
10156,6777
10205,6764
10154,6726
10149,6734
10349,6766
10331,6832
10396,6856
10333,6864
10278,6951
10249,7052
10180,7194
10172,7368
10137,7469
9889,7683
9718,7872
9491,7985
9301,8208
9127,8348
8892,8462
8702,8609
8403,8822
8172,8862
7898,9068
7684,9122
7455,9087
7260,9099
7082,9102
6958,8990
6897,8914
6906,8770
6966,8563
7082,8422
7196,8251
7318,8058
7592,7808
7850,7547
8070,7366
8351,7163
8668,7098
8887,6950
9137,6860
9504,6791
9765,6741
10147,6699
10526,6732
10800,6771
10894,6833
10926,6876
10905,6952
11044,7042
11342,7153
11408,7262
11276,7362
11077,7555
10717,7750
10497,7976
10354,8161
9993,8329
9595,8601
9265,8812
8967,8994
8711,9171
8453,9352
8196,9578
8035,9760
7696,9842
7469,9893
7292,9808
7152,9780
7054,9644
7039,9578
7073,9423
7174,9326
7300,9158
7491,8879
7656,8609
7886,8360
8266,8220
8561,7959
8860,7698
9165,7449
9528,7270
9939,7114
10144,6951
10405,6813
10738,6725
11014,6671
11271,6636
11481,6637
11660,6718
11609,6829
11644,6975
11748,7148
11900,7362
11722,7690
11570,7977
11313,8256
11106,8518
10801,8748
10563,8995
10287,9327
9977,9526
9546,9785
9187,10077
8839,10135
8485,10211
8210,10331
7925,10334
7651,10407
7392,10557
7219,10602
7046,10489
7020,10321
7006,9918
7021,9784
7191,9533
7308,9326
7503,9045
7798,8706
8134,8436
8391,8165
8714,7923
9074,7712
9503,7514
9823,7304
10062,7185
10576,6993
10970,6935
11183,6833
11372,6800
11358,6824
11377,6804
11331,6919
11296,6981
11306,7081
11165,7242
10736,7399
10222,7702
10058,7998
9543,8250
9219,8568
8743,8910
8303,9292
8096,9682
7846,9923
7388,10218
6927,10368
6597,10465
6374,10587
6273,10656
6208,10614
6189,10633
6167,10545
6165,10466
6164,10393
6154,10234
6157,9898
6140,9675
6147,9343
6138,9115
6178,8842
6143,8482
6282,8312
6169,7823
6136,7577
6147,7325
6137,7106
6110,6891
6127,6708
6145,6604
6125,6564
6123,6559
6111,6556
6113,6674
6118,6818
6122,6997
6115,7152
6121,7332
6116,7570
6114,7802
6120,7961
6110,8149
6118,8146
6114,8214
6110,8289
6122,8279
6111,8357
6113,8462
6116,8528
6103,8504
6112,8426
6114,8438
6120,8508
6114,8419
6122,8412
6115,8216
6119,7969
6104,7907
6119,7797
6102,7481
6099,7050
6112,6682
6110,6426
6113,6298
6113,6217
6113,6190
6109,6155
6112,6136
6102,6156
6111,6167
6114,6140
6106,6152
6111,6163
6110,6172
6105,6180
6112,6166
6106,6174
6107,6160
6113,6120
6110,6094
6102,6068
6108,6080
6111,6065
6097,6055
6099,6073
6114,6066
6112,6068
6106,6073
6107,6055
6107,6057
6104,6060
6106,6058
6106,6052
6098,6049
6104,6057
6107,6062
6109,6038
6117,6052
6098,6057
6104,6067
6113,6057
6112,6060
6104,6058
6105,6055
6106,6057
6106,6057
6112,6052
6105,6048
6110,6057
6116,6055
6117,6059
6113,6069
6116,6051
6103,6047
6115,6045
6120,6052
6120,6052
6114,6059
6105,6063
6114,6058
6115,6061
6116,6058
6099,6050
6121,6039
6112,6050
6115,6053
6119,6056
6109,6057
6108,6053
6115,6055
6103,6053
6115,6061
6098,6038
6102,6058
6109,6045
6106,6036
6112,6042
6112,6057
6109,6046
6112,6067
6111,6049
6106,6063
6109,6059
6114,6058
6111,6052
6113,6047
6106,6057
6111,6052
6107,6056
6110,6060
6108,6046
6103,6030
6116,6059
6111,6058
6111,6049
6116,6039
6101,6046
6102,6047
6108,6048
6110,6058
6117,6038
6111,6046
6108,6060
6112,6040
6113,6056
6116,6055
6100,6041
6109,6060
6113,6064
6112,6058
6107,6048
6110,6055
6103,6041
6107,6049
6101,6049
6113,6061
6109,6045
6119,6043
6107,6061
6112,6042
6100,6047
6101,6046
6105,6052
6105,6055
6110,6053
6105,6059
6110,6057
6109,6050
6109,6052
6108,6058
6106,6045
6101,6048
6103,6047
6111,6052
6102,6047
6115,6049
6108,6059
6110,6040
6104,6038
6116,6055
6101,6037
6107,6041
6108,6046
6101,6051
6115,6055
6107,6038
6106,6049
6090,6064
6106,6042
6108,6055
6120,6062
6118,6052
6108,6048
6096,6036
6108,6038
6099,6055
6103,6046
6107,6057
6096,6056
6098,6039
6108,6030
6101,6062
6110,6039
6110,6044
6108,6041
6105,6056
6105,6045
6103,6046
6103,6055
6104,6053
6115,6057
6104,6053
6096,6048
6111,6043
6104,6001
6114,6059
6123,6048
6118,6049
6104,6047
6100,6043
6106,6039
6110,6059
6103,6050
6107,6047
6109,6039
6101,6045
6101,6046
6110,6042
6114,6054
6104,6053
6102,6068
6106,6038
6091,6044
6106,6053
6102,6034
6112,6040
6110,6049
6104,6047
6106,6039
6115,6050
6104,6045
6104,6050
6115,6059
6105,6034
6099,6029
6101,6043
6097,6047
6101,6051
6104,6060
6103,6053
6091,6041
6093,6051
6110,6063
6098,6055
6084,6056
6102,6050
6104,6040
6104,6045
6094,6035
6110,6055
6109,6042
6106,6027
6112,6046
6096,6045
6097,6052
6099,6046
6112,6048
6104,6046
6101,6043
6105,6054
5976,5961
6359,5903
6196,5991
6222,6126
6180,6131
6113,6089
6108,6070
6100,6046
6091,6041
6086,6050
6100,6050
6099,6044
6108,6046
6096,6058
6098,6043
6104,6068
6113,6053
6116,6054
6105,6050
6110,6050
6108,6051
6106,6051
6104,6062
6101,6050
6109,6049
6106,6049
6097,6056
6098,6041
6107,6052
6099,6057
6111,6056
6104,6056
6104,6065
6106,6041
6106,6047
6102,6047
6106,6061
6113,6060
6097,6047
6090,6039
6105,6056
6101,6065
6105,6037
6098,6054
6106,6049
6101,6038
6096,6047
6112,6055
6108,6046
6113,6056
6108,6052
6106,6064
6113,6042
6112,6044
6110,6047
6101,6055
6109,6061
6112,6059
6103,6039
6110,6056
6114,6061
6108,6058
6105,6054
6107,6060
6116,6048
6103,6062
6103,6058
6107,6059
6101,6046
6106,6057
6104,6049
6089,6039
6112,6047
6112,6045
6109,6037
6107,6059
6104,6069
6109,6058
6106,6048
6107,6037
6098,6050
6102,6051
6112,6058
6107,6050
6095,6037
6109,6043
6109,6057
6103,6050
6103,6045
6106,6044
6110,6046
6107,6045
6096,6051
6099,6045
6106,6048
6108,6056
6109,6044
6099,6059
6104,6045
6099,6043
6110,6046
6110,6037
6101,6053
6107,6046
6113,6042
6098,6052
6104,6039
6108,6056
6116,6038
6107,6055
6101,6042
6108,6048
6097,6047
6098,6052
6104,6050
6098,6056
6105,6050
6091,6052
6105,6051
6096,6048
6104,6048
6108,6049
6105,6051
6103,6048
6095,6056
6114,6048
6107,6048
6110,6057
6093,6038
6107,6056
6103,6067
6112,6050
6111,6057
6117,6063
6105,6056
