Channel 1,Channel 2
6110,6057
6115,6051
6121,6049
6107,6052
6116,6055
6121,6063
6108,6050
6116,6047
6109,6064
6105,6050
6104,6065
6110,6062
6119,6043
6101,6050
6104,6057
6105,6059
6103,6059
6099,6048
6112,6063
6098,6059
6111,6045
6113,6044
6117,6051
6114,6055
6108,6062
6111,6061
6110,6053
6109,6053
6091,6054
6108,6057
6108,6058
6102,6057
6098,6055
6099,6080
6116,6057
6105,6061
6105,6054
6102,6031
6099,6053
6109,6048
6106,6061
6104,6055
6108,6053
6099,6064
6107,6053
6095,6061
6110,6049
6104,6054
6105,6058
6108,6048
6105,6061
6107,6057
6099,6054
6096,6053
6097,6057
6122,6217
6101,6047
6107,6041
6106,6058
6115,6054
6104,6052
6104,6061
6107,6060
6105,6062
6101,6051
6104,6055
6106,6069
6100,6043
6099,6036
6103,6043
6098,6042
6111,6043
6106,6048
6118,6049
6108,6064
6113,6062
6109,6043
6105,6064
6103,6063
6110,6041
6114,6064
6121,6057
6120,6063
6114,6051
6116,6056
6113,6047
6108,6050
6115,6063
6110,6064
6113,6060
6109,6055
6109,6064
6116,6050
6119,6058
6112,6060
6113,6062
6109,6058
6127,6041
6112,6055
6128,6060
6120,6060
6117,6059
6114,6043
6107,6057
6109,6038
6112,6045
6107,6055
6123,6063
6121,6055
6116,6062
6110,6058
6118,6056
6109,6042
6113,6049
6114,6061
6101,6050
6116,6058
6112,6059
6111,6047
6107,6052
6104,6046
6114,6047
6106,6032
6110,6051
6133,6062
6111,6154
6090,6020
6109,6048
6119,6070
6099,6044
6121,6054
6098,6025
6111,6052
6104,6062
6099,6060
6118,6063
6108,6050
6117,6032
6115,6047
6112,6057
6115,6061
6112,6059
6112,6050
6100,6060
6102,6042
6112,6054
6118,6049
6120,6051
6113,6042
6116,6044
6113,6049
6121,6048
6109,6069
6117,6058
6111,6055
6112,6048
6119,6063
6112,6037
6119,6047
6116,6056
6099,6038
6118,6051
6113,6058
6114,6061
6120,6040
6108,6058
6106,6067
6115,6045
6119,6048
6110,6055
6117,6049
6103,6057
6112,6057
6105,6056
6113,6054
6109,6052
6105,6059
6113,6058
6104,6056
6112,6062
6102,6037
6115,6055
6121,6046
6113,6055
6117,6058
6119,6065
6119,6049
6124,6049
6114,6042
6119,6038
6120,6059
6109,6058
6112,6046
6116,6057
6110,6056
6121,6053
6114,6045
6122,6042
6116,6056
6119,6058
6112,6042
6119,6051
6121,6055
6117,6059
6117,6061
6114,6060
6124,6065
6127,6052
6112,6047
6119,6054
6113,6060
6116,6052
6121,6052
6118,6059
6116,6059
6118,6047
6113,6054
6118,6049
6122,6059
6111,6044
6121,6051
6115,6047
6110,6065
6121,6067
6122,6051
6118,6050
6109,6063
6121,6049
6114,6045
6114,6045
6120,6041
6114,6053
6114,6053
6118,6056
6118,6061
6113,6048
6123,6056
6126,6061
6118,6053
6115,6041
6121,6051
6118,6052
6115,6071
6113,6050
6117,6057
6115,6060
6114,6048
6110,6056
6124,6033
6117,6054
6108,6057
6108,6057
6119,6059
6119,6058
6118,6053
6115,6055
6121,6056
6117,6054
6120,6053
6116,6056
6113,6063
6117,6062
6113,6053
6113,6050
6117,6072
6123,6049
6117,6052
6117,6059
6122,6051
6114,6055
6112,6054
6115,6063
6115,6047
6115,6047
6121,6060
6118,6063
6118,6054
6120,6053
6117,6051
6115,6058
6115,6061
6114,6057
6118,6057
6111,6054
6120,6058
6122,6061
6120,6057
6123,6050
6112,6056
6115,6058
6119,6061
6117,6057
6118,6053
6112,6062
6121,6065
6121,6065
0,27
0,61680
0,0
6119,6057
5608,5573
5595,5569
5603,5577
5605,5573
5597,5566
5597,5574
5602,5576
5599,5572
5812,5759
6332,6296
6289,6283
6288,6297
6286,6312
6306,6308
6312,6283
6304,6290
6298,6311
6303,6321
6308,6318
6299,6310
6313,6315
6282,6318
6294,6339
6295,6330
6324,6320
6310,6326
6318,6310
6325,6310
6313,6295
6315,6287
6290,6321
6299,6304
6317,6310
6306,6313
6301,6326
6314,6329
6306,6305
6296,6328
6295,6336
6302,6302
6303,6301
6294,6313
6299,6325
6292,6327
6281,6330
6306,6335
6296,6345
6308,6328
6287,6324
6315,6321
6316,6320
6296,6311
6301,6299
6310,6310
6309,6326
6303,6321
6315,6315
6319,6305
6318,6299
6326,6334
6302,6345
6298,6343
6294,6329
6315,6339
6316,6337
6306,6344
6302,6329
6303,6325
6318,6311
6315,6349
6313,6332
6294,6321
6281,6336
6295,6327
6295,6337
6313,6335
6308,6328
6320,6329
6296,6314
6299,6301
6315,6319
6298,6319
6314,6322
6315,6307
6302,6299
6300,6287
6293,6330
6303,6340
6317,6318
6288,6324
6295,6326
6294,6326
6298,6340
6304,6348
6302,6344
6307,6337
6297,6321
6290,6334
6274,6288
6276,6322
6281,6301
6301,6318
6297,6303
6294,6348
6289,6322
6292,6330
6300,6341
6287,6342
6293,6310
6285,6320
6288,6324
6291,6333
6284,6348
6290,6332
6287,6355
6306,6334
6312,6330
6290,6339
6285,6340
6308,6340
6302,6325
6307,6342
6302,6370
6296,6340
6307,6327
6308,6339
6291,6342
6298,6323
6293,6329
6294,6332
6279,6331
6289,6339
6297,6320
6284,6316
6290,6342
6291,6333
6290,6353
6282,6334
6278,6336
6289,6313
6295,6327
6285,6318
6296,6319
6296,6335
6300,6353
6296,6350
6289,6354
6288,6354
6279,6337
6289,6350
6288,6355
6286,6350
6281,6356
6285,6369
6303,6362
6299,6377
6295,6355
6294,6362
6287,6359
6283,6358
6280,6331
6282,6333
6298,6334
6275,6364
6270,6359
6276,6350
6278,6340
6277,6354
6276,6338
6266,6342
6285,6332
6287,6348
6270,6334
6286,6348
6269,6333
6273,6357
6296,6340
6285,6355
6291,6344
6287,6339
6279,6339
6303,6352
6283,6356
6277,6357
6297,6360
6305,6350
6289,6323
6290,6338
6275,6340
6260,6347
6289,6364
6285,6354
6273,6348
6279,6371
6299,6345
6296,6355
6285,6367
6286,6356
6281,6341
6281,6339
6272,6350
6279,6348
6289,6359
6281,6359
6276,6386
6260,6382
6280,6372
6284,6361
6277,6366
6275,6358
6275,6350
6271,6336
6273,6360
6278,6358
6286,6369
6278,6360
6283,6346
6279,6390
6275,6380
6276,6363
6264,6350
6273,6333
6277,6371
6259,6373
6256,6390
6256,6371
6263,6383
6266,6351
6259,6369
6258,6366
6273,6379
6249,6378
6255,6356
6246,6363
6261,6360
6270,6374
6279,6372
6267,6362
6243,6365
6265,6354
6267,6354
6273,6355
6270,6394
6253,6404
6237,6370
6381,6329
6364,6819
6248,6364
6244,6363
6259,6475
6398,6268
6280,6416
6255,6343
6259,6376
6277,6380
6279,6377
6268,6361
6252,6362
6248,6388
6246,6373
6249,6343
6253,6360
6261,6356
6238,6348
6248,6347
6244,6341
6261,6367
6249,6352
6252,6339
6241,6363
6248,6352
6256,6363
6245,6359
6236,6360
6247,6334
6249,6366
6265,6377
6240,6394
6240,6397
6255,6388
6260,6366
6261,6395
6246,6379
6240,6368
6250,6367
6250,6385
6247,6381
6245,6374
6235,6403
6236,6379
6243,6402
6243,6412
6237,6385
6241,6356
6255,6382
6249,6389
6254,6379
6251,6395
6244,6394
6240,6363
6261,6372
6241,6385
6232,6400
6239,6380
6242,6364
6241,6383
6252,6372
6239,6378
6256,6382
6241,6370
6242,6360
6233,6370
6244,6362
6238,6378
6237,6395
6239,6403
6230,6399
6249,6388
6237,6393
6236,6407
6247,6405
6237,6395
6239,6407
6239,6396
6240,6378
6238,6393
6252,6395
6244,6393
6259,6388
6231,6392
6227,6392
6242,6414
6226,6383
6225,6378
6238,6392
6243,6406
6226,6398
6241,6390
6233,6392
6252,6367
6242,6381
6241,6370
6233,6375
6231,6377
6238,6391
6249,6404
6244,6366
6229,6448
6223,6370
6225,6372
6231,6383
6241,6380
6240,6372
6232,6392
6233,6379
6233,6394
6231,6387
6244,6396
6233,6409
6242,6398
6248,6394
6233,6400
6234,6388
6225,6388
6225,6393
6240,6365
6239,6393
6234,6362
6232,6376
6231,6387
6229,6391
6242,6383
6238,6385
6233,6386
6221,6387
6228,6413
6232,6394
6246,6403
6241,6385
6231,6413
6217,6376
6232,6407
6221,6398
6221,6402
6222,6409
6233,6407
6219,6408
6219,6366
6216,6393
6222,6419
6229,6395
6224,6416
6227,6400
6236,6398
6217,6401
6236,6379
6224,6391
6239,6376
6238,6391
6225,6367
6242,6381
6210,6398
6217,6409
6231,6389
6218,6372
6233,6387
6222,6385
6227,6374
6224,6355
6225,6366
6233,6364
6217,6388
6234,6390
6243,6377
6236,6401
6231,6398
6226,6356
6214,6368
6238,6390
6219,6384
6234,6348
6217,6364
6219,6356
6228,6374
6224,6360
6241,6392
6227,6385
6222,6400
6224,6392
6227,6417
6223,6394
6229,6378
6244,6384
6224,6385
6202,6361
6222,6419
6218,6373
6217,6410
6218,6409
6230,6403
6219,6388
6214,6392
6207,6386
6225,6391
6233,6399
6230,6372
6234,6401
6221,6387
6220,6395
6227,6380
6219,6373
6227,6384
6212,6385
6221,6386
6210,6374
6216,6372
6221,6391
6227,6397
6233,6385
6214,6394
6235,6366
6209,6372
6223,6392
6217,6381
6228,6387
6225,6347
6223,6387
6223,6375
6217,6392
6219,6385
6231,6389
6224,6393
6217,6392
6231,6401
6215,6405
6230,6402
6232,6407
6222,6397
6225,6392
6227,6394
6214,6401
6220,6363
6225,6403
6222,6372
6229,6390
6222,6368
6213,6358
6218,6364
6231,6383
6217,6361
6240,6392
6238,6391
6233,6406
6222,6390
6239,6361
6220,6379
6227,6401
6224,6386
6227,6395
6223,6391
6230,6385
6241,6363
6228,6368
6230,6367
6243,6381
6231,6369
6232,6363
6232,6367
6226,6395
6220,6387
6222,6373
6230,6389
6238,6403
6210,6353
6314,6443
6237,6417
6210,6378
6226,6359
6226,6368
6225,6385
6236,6364
6223,6378
6224,6370
6230,6371
6226,6367
6221,6382
6228,6369
6229,6376
6245,6370
6219,6410
6238,6390
6227,6378
6251,6394
6224,6381
6238,6362
6227,6370
6239,6364
6228,6387
6221,6372
6223,6376
6234,6358
6234,6391
6233,6383
6235,6390
6235,6399
6231,6375
6229,6371
6231,6373
6217,6370
6224,6387
6223,6392
6232,6384
6234,6370
6230,6359
6245,6363
6246,6373
6237,6364
6235,6338
6233,6353
6233,6368
6239,6376
6247,6357
6252,6354
6252,6360
6248,6355
6255,6355
6258,6375
6267,6349
6289,6374
6311,6359
6332,6361
6352,6364
6383,6395
6391,6361
6441,6364
6483,6336
6560,6338
6628,6340
6667,6355
6772,6357
6884,6326
6965,6348
7062,6371
7089,6351
7187,6361
7270,6330
7286,6340
7362,6336
7461,6330
7553,6330
7494,6293
7573,6331
7654,6358
7654,6351
7629,6378
7620,6352
7576,6373
7539,6401
7436,6373
7253,6388
7098,6392
6927,6384
6838,6394
6727,6399
6672,6390
6644,6403
6623,6376
6598,6404
6573,6419
6540,6432
6549,6437
6584,6441
6698,6440
6790,6438
6908,6444
7039,6498
7170,6510
7354,6549
7442,6584
7668,6570
7792,6603
8019,6592
8209,6620
8395,6656
8496,6669
8858,6683
8936,6732
8982,6735
9209,6760
9394,6791
9680,6844
9953,6902
10159,7008
10422,7098
10062,7158
10350,7305
9955,7331
9955,7384
10033,7491
9993,7624
9443,7601
9441,7785
9280,7895
9111,7925
8938,7929
8620,8005
8388,7949
8226,7870
8071,7952
7967,8007
7793,7947
7605,7959
7458,8072
7305,7976
7115,7997
6973,8010
6856,7792
6761,7710
6665,7578
6640,7536
6595,7477
6601,7243
6610,7194
6603,7025
6649,6916
6697,6826
6764,6734
6865,6697
6968,6645
7164,6612
7360,6579
7525,6565
7740,6577
7961,6612
8127,6669
8320,6760
8426,6806
8685,6906
8829,7055
8953,7156
8985,7326
9095,7485
9255,7633
9440,7716
9498,7829
9646,7966
9659,8143
9620,8322
9551,8433
9433,8564
9448,8641
9347,8759
9190,8945
9092,9040
8962,9133
8863,9204
8722,9270
8559,9362
8361,9291
8155,9272
8045,9148
7946,9087
7775,9008
7507,8870
7353,8799
7209,8712
7091,8502
6930,8498
6859,8275
6788,8097
6677,7984
6603,7849
6610,7663
6618,7490
6653,7306
6704,7160
6753,7054
6857,6924
6951,6825
7007,6794
7153,6705
7292,6631
7507,6596
7679,6560
7849,6557
8028,6574
8258,6613
8426,6654
8672,6759
8854,6803
8954,6888
9336,7031
9379,7162
9576,7240
9893,7411
10231,7581
10468,7687
10545,7810
10904,7935
10936,8117
11019,8284
11076,8359
11250,8467
11211,8598
11105,8707
10931,8794
10798,8793
10614,8969
10328,8933
10049,8902
9713,9012
9428,9068
9226,9138
9006,9033
8852,9025
8557,8976
8249,8854
8066,8764
7854,8721
7556,8507
7336,8396
7298,8425
7084,8284
6905,8172
6777,7967
6714,7768
6640,7664
6629,7682
6641,7407
6636,7289
6688,7153
6725,7157
6834,7019
6915,6927
7085,6827
7260,6744
7457,6671
7714,6624
7993,6576
8193,6581
8501,6586
8544,6784
9479,7131
9237,6927
9428,6957
9553,7076
9667,7147
10105,7427
10270,7604
10398,7806
10543,7979
10550,8165
10631,8332
10818,8522
10720,8760
10606,9026
10467,9109
10417,9276
10253,9464
10136,9471
10040,9730
9936,9687
9781,9750
9617,9754
9437,9816
9370,9922
9102,9933
8907,9985
8677,9910
8473,9883
8346,9765
8103,9694
7969,9625
7729,9433
7524,9283
7290,9059
7161,8905
6978,8602
6896,8451
6761,8267
6688,8156
6601,7911
6562,7716
6533,7537
6563,7364
6596,7178
6675,7049
6736,6940
6840,6832
6970,6710
7110,6637
7226,6584
7389,6542
7539,6543
7760,6544
7964,6571
8197,6603
8457,6629
8706,6692
8902,6835
9065,6873
9228,7003
9489,7132
9603,7279
9752,7397
9883,7553
9979,7665
10002,7744
10079,7853
10105,7956
10067,8131
10092,8264
9992,8494
9949,8626
9775,8724
9716,8807
9610,8964
9385,9056
9205,9148
9072,9205
8845,9244
8700,9251
8595,9180
8474,9190
8263,9125
8063,9122
7854,9074
7661,8945
7469,8852
7324,8792
7210,8627
7077,8534
6976,8321
6844,8204
6769,8043
6676,7946
6597,7766
6573,7604
6543,7456
6546,7274
6552,7101
6586,6986
6630,6831
6694,6730
6758,6674
6918,6562
7074,6528
7214,6483
7469,6481
7614,6442
7795,6474
8003,6510
8240,6541
8515,6617
8660,6687
8933,6796
9193,6887
9248,7007
9394,7149
9674,7282
9993,7432
10020,7552
10150,7674
10023,7800
9973,7857
10035,8009
10199,8106
10269,8237
10286,8321
10120,8437
10039,8458
9895,8570
9815,8621
9643,8616
9480,8671
9224,8714
9009,8780
8839,8811
8572,8692
8398,8743
8321,8870
8034,8855
7789,8838
7556,8756
7381,8609
7231,8501
7110,8433
6967,8329
6868,8158
6733,8023
6640,7909
6590,7636
6531,7502
6511,7389
6530,7220
6524,7092
6571,6955
6648,6856
6729,6735
6820,6664
6958,6585
7077,6512
7184,6502
7350,6454
7459,6479
7586,6483
7736,6523
7888,6558
8064,6622
8203,6715
8220,6829
8299,6902
8388,7083
8485,7197
8595,7364
8642,7496
8724,7656
8773,7823
8865,7945
8909,8101
8850,8282
8950,8435
9016,8518
8895,8633
8951,8757
9018,8840
8947,8915
8979,8966
8818,8951
8787,8928
8698,8953
8485,8945
8382,8886
8234,8882
8126,8844
7937,8786
7743,8613
7650,8410
7489,8288
7292,8153
7212,8078
6996,7945
6927,7811
6814,7659
6717,7491
6642,7339
6577,7270
6578,7179
6544,7016
6573,6919
6587,6842
6632,6746
6665,6697
6745,6601
6810,6563
6935,6476
6987,6481
7125,6464
7172,6467
7309,6448
7391,6453
7481,6489
7568,6500
7640,6582
7611,6653
7738,6704
7825,6801
7893,6870
7946,7019
7974,7100
8046,7228
8130,7312
8167,7476
8226,7619
8358,7799
8380,7929
8353,8065
8432,8161
8462,8320
8442,8435
8427,8537
8549,8615
8562,8692
8528,8698
8592,8788
8477,8841
8412,8786
8293,8717
8219,8763
8041,8755
7937,8669
7791,8624
7672,8467
7531,8342
7404,8187
7272,7993
7117,7929
6975,7731
6824,7604
6752,7477
6652,7447
6590,7360
6551,7167
6539,7108
6540,7058
6525,6932
6563,6897
6630,6817
6761,6806
6779,6766
6744,6613
6842,6613
6923,6489
7087,6574
7153,6505
7244,6479
7355,6451
7519,6477
7581,6457
7692,6506
7791,6519
7890,6580
8000,6619
8040,6707
8132,6736
8207,6854
8348,7023
8439,7144
8402,7244
8415,7414
8455,7541
8548,7634
8584,7785
8527,8011
8537,8115
8487,8175
8484,8306
8401,8417
8355,8506
8341,8540
8274,8622
8116,8685
8018,8624
7876,8632
7762,8578
7678,8488
7568,8348
7451,8285
7301,8190
7159,8140
7104,8031
7043,7932
6923,7828
6783,7689
6705,7575
6604,7446
6565,7409
6528,7247
6480,7108
6470,7034
6490,6909
6487,6877
6536,6804
6594,6698
6654,6629
6708,6575
6825,6541
6943,6486
7077,6461
7188,6413
7343,6417
7467,6423
7716,6419
7851,6450
8059,6480
8271,6499
8415,6538
8512,6629
8674,6726
8926,6800
9096,6897
9194,7015
9332,7078
9380,7169
9623,7314
9751,7438
9779,7495
9797,7553
9733,7637
9709,7713
9719,7870
9748,7937
9746,7988
9613,8091
9498,8142
9281,8172
9076,8267
8995,8250
8830,8280
8593,8280
8369,8260
8161,8168
8015,8176
7848,8114
7651,8061
7443,8000
7256,7830
7061,7738
6902,7676
6805,7501
6682,7427
6586,7394
6578,7255
6572,7173
6571,7068
6609,6966
6675,6861
6779,6771
6948,6693
7122,6606
7319,6539
7465,6448
7716,6425
7930,6389
8221,6391
8485,6407
8667,6402
8870,6464
9205,6505
9402,6585
9642,6682
9947,6770
10107,6909
10399,7085
10596,7194
10540,7333
10471,7475
10567,7670
10512,7922
10306,8074
10223,8200
10073,8389
10082,8590
9879,8679
9560,8724
9404,9031
9252,9212
8981,9315
8734,9332
8493,9260
8314,9385
8112,9453
8005,9450
7849,9511
7733,9390
7647,9287
7452,9278
7300,9197
7241,9130
7136,8866
7067,8741
6942,8615
6890,8415
6831,8290
6757,8099
6690,7890
6642,7674
6632,7509
6603,7321
6629,7155
6654,6966
6665,6785
6726,6670
6867,6586
6952,6510
7111,6451
7348,6403
7451,6400
7649,6374
7879,6429
8047,6501
8283,6571
8529,6607
8684,6702
8963,6831
9180,6916
9414,7031
9530,7094
9766,7195
9888,7310
9930,7415
10190,7472
10216,7582
10244,7658
10231,7767
10326,7839
10340,8026
10423,8104
10428,8194
10294,8382
10205,8485
9911,8488
9775,8557
9768,8643
9635,8752
9455,8811
9303,8905
9143,9007
8810,9151
8581,9283
8514,9208
8275,9142
8126,9170
7903,9052
7682,8878
7521,8776
7377,8600
7191,8392
7034,8281
6864,8195
6784,7992
6667,7814
6620,7641
6585,7421
6578,7268
6579,7111
6645,7001
6729,6864
6854,6779
6999,6662
7170,6581
7343,6527
7526,6448
7701,6442
8024,6460
8370,6466
8643,6507
8861,6549
9131,6587
9435,6659
9849,6779
9981,6867
10402,6967
10604,7099
10810,7225
10919,7411
11056,7496
11223,7685
11493,7822
11583,7976
11641,8103
11627,8305
11573,8473
11636,8599
11479,8765
11438,8903
11220,8940
10920,9123
10649,9132
10417,9219
10163,9248
9933,9305
9592,9348
9323,9411
9008,9353
8736,9329
8495,9209
8215,9048
7947,8880
7772,8851
7601,8867
7434,8688
7254,8524
7168,8390
7011,8090
6926,7947
6779,7734
6646,7510
6592,7346
6654,7279
6746,7181
6812,7051
6970,6916
7085,6817
7230,6652
7382,6589
7634,6549
7847,6455
8089,6440
8381,6450
8704,6494
9051,6542
9500,6626
9888,6675
10337,6834
10754,7006
11219,7185
11583,7423
11894,7566
12407,7760
12606,7887
12807,8011
12841,8160
12962,8348
12971,8418
12881,8561
13166,8722
13010,8807
12608,8909
12489,9100
12435,9239
12187,9328
12040,9473
11599,9514
11538,9709
11128,9691
10887,9727
10652,9716
10346,9761
9934,9773
9539,9823
9216,9949
8910,9817
8516,9854
8097,9788
7897,9686
7665,9649
7492,9504
7304,9333
7132,9111
7034,8825
6963,8611
6886,8414
6848,8112
6857,7986
6876,7677
6961,7540
7123,7333
7306,7064
7477,6952
7724,6765
8010,6729
8338,6654
8643,6604
8967,6592
9308,6595
9678,6629
9949,6720
10322,6787
10623,6895
11123,7030
11331,7168
11652,7320
11825,7476
11902,7706
12203,7865
12394,8039
12327,8254
12273,8381
12312,8672
12399,8967
12379,9219
12172,9441
11932,9578
11673,9707
11447,9941
11283,10075
11243,10183
11121,10444
10871,10419
10373,10506
10272,10542
10001,10641
9781,10657
9095,10540
8885,10534
8975,10515
8584,10343
7853,10290
7149,9973
6694,9825
6429,9715
6290,9460
6216,9131
6200,8877
6189,8643
6170,8380
6165,8061
6158,7769
6148,7525
6156,7330
6156,7120
6141,6931
6154,6810
6145,6702
6131,6685
6140,6620
6140,6604
6136,6624
6130,6642
6131,6674
6129,6782
6137,6886
6126,7010
6130,7173
6117,7347
6122,7557
6134,7799
6120,8062
6122,8305
6117,8682
6122,9038
6121,9271
6115,9439
6130,9837
6117,10134
6123,10499
6124,10814
6115,10985
6119,11097
6132,11199
6124,11382
6105,11552
6121,11570
6108,11486
6127,11433
6107,11666
6114,11399
6109,11722
6114,11502
6119,10888
6119,10927
6115,10972
6117,9842
6110,8433
6107,7364
6113,6748
6107,6437
6116,6305
6112,6241
6111,6195
6116,6177
6113,6165
6113,6162
6112,6143
6109,6152
6107,6154
6107,6128
6109,6132
6107,6126
6114,6108
6119,6094
6104,6080
6100,6096
6111,6075
6118,6093
6110,6078
6115,6079
6118,6093
6106,6072
6100,6083
6108,6079
6113,6073
6110,6076
6110,6069
6105,6065
6108,6054
6099,6071
6118,6084
6113,6067
6108,6074
6105,6067
6105,6060
6103,6064
6118,6062
6102,6063
6108,6058
6108,6067
6110,6061
6114,6063
6113,6064
6112,6074
6110,6053
6120,6062
6124,6063
6115,6053
6109,6050
6107,6061
6118,6057
6118,6064
6115,6056
6114,6043
6118,6066
6115,6050
6112,6045
6120,6065
6113,6064
6112,6051
6120,6054
6099,6055
6117,6049
6110,6057
6114,6040
6110,6053
6104,6055
6106,6046
6113,6048
6109,6054
6112,6051
6109,6060
6112,6042
6112,6065
6112,6053
6110,6057
6115,6047
6112,6052
6117,6052
6107,6055
6117,6051
6112,6057
6117,6043
6113,6058
6116,6062
6108,6047
6112,6044
6109,6046
6108,6058
6113,6052
6112,6054
6118,6045
6114,6048
6110,6042
6110,6046
6108,6059
6108,6057
6100,6045
6107,6045
6111,6052
6114,6047
6104,6038
6105,6051
6113,6047
6107,6051
6113,6040
6102,6067
6097,6041
6082,6077
6134,6063
6077,6022
6084,6047
6104,6060
6111,6066
6108,6045
6112,6049
6112,6041
6096,6062
6107,6057
6111,6040
6105,6058
6111,6056
6115,6056
6108,6045
6102,6045
6107,6054
6111,6067
6098,6060
6111,6048
6104,6045
6112,6053
6114,6056
6102,6046
6111,6045
6110,6060
6109,6053
6110,6046
6104,6043
6101,6062
6105,6044
6109,6061
6121,6051
6111,6038
6104,6052
6101,6040
6108,6055
6103,6065
6106,6057
6115,6051
6102,6059
6101,6054
6105,6060
6111,6056
6106,6052
6106,6064
6111,6060
6108,6049
6110,6049
6108,6057
6100,6059
6110,6068
6110,6056
6099,6053
6099,6048
6114,6062
6101,6054
6110,6064
6112,6050
6114,6060
6106,6051
6105,6038
6105,6049
6114,6055
6112,6051
6115,6041
6103,6047
6104,6047
6114,6047
6101,6048
6112,6049
6109,6049
6106,6052
6105,6050
6097,6052
6104,6061
6101,6052
6108,6060
6116,6042
6108,6043
6103,6045
6118,6044
6101,6045
6108,6045
6121,6064
6112,6051
6104,6041
6102,6046
6103,6047
6104,6050
6113,6046
6103,6036
6100,6052
6100,6043
6112,6055
6102,6045
6096,6046
6097,6055
6096,6047
6100,6066
6092,6044
6107,6046
6108,6046
6097,6049
6104,6058
6102,6054
6102,6052
6096,6053
6107,6051
6098,6045
6102,6049
6106,6054
6106,6061
6098,6048
6104,6065
6106,6057
6102,6056
6107,6050
6095,6056
6106,6036
6106,6053
6099,6052
6089,6043
6102,6041
6113,6045
6105,6058
6097,6036
6114,6050
6097,6039
6108,6049
6118,6060
6102,6045
6106,6049
6104,6055
6104,6050
6110,6053
6109,6056
6101,6046
6096,6049
6104,6044
6114,6060
6109,6047
6105,6056
6105,6070
6103,6049
6109,6048
6112,6048
6103,6048
6104,6063
6103,6055
6108,6044
6115,6041
6104,6051
6114,6054
6107,6060
6114,6049
6109,6060
6104,6018
6112,6060
6112,6061
6103,6056
6111,6062
6110,6060
6106,6065
6115,6054
6112,6057
6120,6061
6113,6057
6116,6056
6120,6057
6112,6057
6120,6061
6112,6061
6105,6057
6106,6053
6113,6056
6123,6057
6111,6049
6109,6060
6111,6059
6106,6051
6108,6059
6110,6055
6104,6050
6111,6058
6110,6057
6104,6057
6110,6062
6108,6052
6104,6061
6102,6052
6105,6048
6099,6044
6105,6046
6107,6053
6114,6058
6098,6058
6111,6049
6110,6058
6106,6041
6100,6048
6112,6060
6108,6050
6112,6041
6104,6061
6107,6049
6112,6050
6108,6052
6105,6053
6103,6055
6106,6057
6102,6047
6113,6045
6104,6041
6102,6058
6104,6050
6116,6055
6098,6053
6106,6047
6113,6053
6097,6056
6102,6058
6091,6050
6113,6056
6104,6048
6103,6049
6105,6048
6106,6047
6105,6048
6103,6049
6112,6033
6106,6048
6110,6049
6108,6045
6106,6047
6107,6053
6112,6058
6115,6055
6114,6060
6117,6056
6099,6052
6108,6051
6112,6041
6112,6047
6108,6063
6115,6064
6111,6052
6107,6065
6110,6042
6112,6060
