Channel 1,Channel 2
6289,6358
6286,6336
6296,6322
6294,6323
6269,6299
6274,6311
6286,6315
6283,6323
6263,6310
6268,6319
6246,6328
6468,6492
6424,6407
6464,6256
6221,6413
6332,6520
6212,6286
6282,6356
6258,6323
6280,6297
6273,6337
6272,6306
6272,6323
6264,6339
6254,6338
6251,6350
6273,6346
6271,6337
6264,6333
6266,6347
6286,6351
6267,6350
6295,6342
6291,6338
6291,6347
6291,6344
6265,6302
6256,6310
6253,6334
6271,6337
6302,6342
6295,6358
6265,6340
6284,6344
6285,6340
6266,6343
6254,6342
6268,6335
6259,6340
6256,6321
6262,6350
6257,6340
6276,6311
6285,6331
6276,6358
6248,6331
6281,6358
6267,6328
6273,6325
6274,6321
6274,6309
6264,6330
6287,6339
6282,6337
6279,6359
6267,6381
6278,6340
6277,6343
6293,6351
6283,6338
6267,6350
6266,6345
6267,6346
6274,6368
6267,6352
6267,6347
6266,6323
6264,6352
6248,6338
6269,6332
6260,6320
6288,6371
6268,6344
6258,6360
6264,6330
6244,6338
6251,6336
6271,6327
6266,6337
6272,6355
6263,6360
6281,6353
6257,6348
6233,6358
6256,6385
6242,6340
6245,6343
6247,6327
6267,6342
6254,6368
6247,6373
6259,6362
6257,6356
6247,6345
6242,6371
6264,6366
6259,6363
6249,6360
6239,6332
6245,6365
6258,6358
6241,6334
6230,6343
6235,6335
6244,6338
6233,6331
6227,6330
6244,6324
6256,6346
6225,6370
6237,6385
6243,6360
6238,6362
6243,6343
6231,6358
6239,6359
6246,6358
6241,6349
6247,6340
6252,6333
6246,6351
6247,6353
6223,6357
6261,6374
6234,6359
6233,6350
6235,6350
6235,6339
6239,6348
6227,6350
6233,6349
6236,6339
6208,6303
6240,6354
6244,6328
6240,6332
6230,6344
6246,6347
6230,6358
6236,6345
6249,6343
6253,6347
6255,6367
6252,6356
6256,6373
6232,6351
6253,6363
6245,6359
6243,6356
6234,6359
6238,6370
6237,6369
6240,6359
6236,6355
6228,6368
6236,6364
6222,6376
6230,6375
6211,6370
6230,6352
6226,6357
6227,6372
6224,6364
6234,6372
6232,6369
6227,6384
6232,6358
6237,6359
6235,6387
6239,6354
6225,6367
6227,6370
6222,6341
6217,6351
6222,6343
6228,6363
6222,6360
6207,6346
6215,6364
6211,6359
6223,6390
6222,6385
6239,6407
6225,6435
6232,6399
6227,6380
6222,6390
6224,6398
6230,6406
6226,6435
6222,6417
6218,6391
6215,6378
6218,6387
6217,6362
6228,6394
6222,6395
6234,6384
6218,6375
6207,6363
6209,6378
6206,6356
6225,6380
6221,6378
6228,6375
6223,6367
6222,6367
6211,6392
6217,6363
6212,6384
6209,6379
6215,6401
6211,6392
6214,6382
6214,6377
6214,6349
6213,6360
6229,6378
6210,6392
6227,6381
6225,6376
6237,6398
6227,6379
6220,6381
6222,6389
6210,6404
6226,6379
6234,6398
6222,6396
6218,6372
6214,6364
6210,6387
6218,6364
6211,6374
6225,6410
6218,6393
6209,6398
6211,6387
6213,6378
6221,6397
6223,6406
6220,6394
6214,6379
6207,6370
6223,6368
6225,6383
6210,6376
6210,6386
6215,6382
6216,6385
6204,6386
6211,6379
6213,6368
6225,6386
6202,6396
6217,6382
6203,6387
6209,6374
6204,6386
6210,6366
6209,6382
6214,6385
6213,6393
6200,6376
6209,6352
6214,6356
6208,6382
6218,6388
6210,6379
6246,6443
6297,6478
6152,6378
6212,6406
6203,6371
6237,6404
6189,6358
6191,6380
6207,6400
6200,6364
6195,6371
6202,6385
6212,6379
6212,6381
6190,6341
6209,6350
6212,6360
6212,6378
6210,6369
6198,6355
6216,6341
6221,6345
6215,6359
6209,6366
6204,6350
6208,6369
6206,6384
6207,6375
6201,6391
6206,6371
6208,6374
6199,6385
6202,6395
6185,6422
6193,6397
6193,6385
6196,6380
6203,6387
6188,6368
6202,6385
6193,6376
6210,6410
6216,6383
6205,6353
6210,6379
6192,6379
6206,6385
6203,6380
6208,6363
6217,6337
6207,6375
6204,6392
6202,6383
6206,6350
6202,6353
6210,6348
6200,6346
6212,6373
6204,6344
6198,6341
6201,6372
6198,6360
6213,6357
6200,6357
6203,6373
6210,6341
6215,6334
6216,6340
6202,6338
6202,6352
6206,6359
6210,6365
6208,6369
6216,6385
6209,6417
6210,6382
6206,6376
6191,6368
6191,6372
6195,6363
6197,6369
6185,6361
6202,6374
6203,6358
6191,6369
6222,6364
6212,6397
6210,6396
6214,6378
6207,6392
6203,6388
6215,6402
6213,6378
6201,6399
6205,6390
6207,6372
6218,6373
6199,6334
6207,6378
6216,6398
6211,6378
6199,6383
6213,6375
6211,6358
6206,6390
6201,6360
6209,6381
6220,6378
6207,6371
6198,6379
6216,6385
6206,6397
6217,6391
6206,6390
6206,6392
6217,6358
6204,6345
6217,6331
6209,6368
6210,6366
6222,6385
6230,6369
6205,6363
6208,6385
6213,6405
6206,6395
6210,6401
6208,6379
6209,6371
6205,6375
6218,6368
6204,6374
6207,6360
6204,6348
6216,6355
6219,6396
6205,6381
6225,6380
6212,6346
6215,6343
6213,6335
6201,6346
6209,6350
6212,6368
6216,6361
6204,6380
6203,6364
6198,6347
6205,6357
6202,6378
6212,6354
6211,6385
6231,6371
6214,6351
6219,6347
6199,6338
6216,6359
6201,6351
6212,6337
6212,6346
6200,6355
6219,6367
6210,6356
6222,6332
6215,6366
6215,6356
6215,6355
6216,6373
6205,6371
6214,6364
6213,6352
6214,6365
6210,6339
6206,6334
6203,6334
6215,6340
6215,6334
6214,6348
6227,6336
6231,6329
6233,6331
6213,6349
6215,6327
6207,6315
6199,6331
6220,6324
6203,6320
6202,6321
6213,6348
6206,6339
6214,6360
6213,6364
6218,6374
6221,6368
6224,6365
6221,6373
6229,6380
6221,6379
6223,6350
6229,6362
6226,6352
6224,6356
6225,6340
6238,6352
6247,6363
6247,6362
6253,6385
6256,6382
6252,6361
6262,6365
6292,6373
6310,6380
6338,6365
6356,6392
6388,6362
6422,6381
6450,6363
6488,6390
6549,6388
6643,6399
6690,6391
6760,6402
6838,6398
6895,6382
6909,6384
6999,6383
7060,6377
7098,6351
7153,6356
7196,6344
7286,6358
7343,6365
7380,6377
7410,6347
7413,6325
7424,6346
7350,6350
7334,6370
7255,6356
7154,6347
7071,6325
6987,6318
6927,6335
6841,6338
6782,6336
6734,6330
6653,6376
6614,6400
6542,6389
6524,6365
6542,6371
6603,6382
6630,6413
6682,6399
6753,6402
6809,6414
6896,6417
6962,6452
7076,6436
7242,6438
7425,6477
7575,6526
7748,6514
7991,6531
8215,6474
8378,6497
8545,6499
8655,6300
9070,6523
8998,6383
9438,6774
9173,6454
9547,6719
9378,6645
9311,6706
9282,6706
9154,6763
8919,6859
8757,6909
8581,7015
8376,7061
8067,7093
7872,7239
7720,7306
7500,7396
7383,7506
7235,7531
7138,7614
7032,7632
6942,7688
6864,7719
6822,7686
6799,7673
6782,7672
6821,7682
6902,7640
6961,7610
7091,7543
7274,7446
7429,7427
7557,7380
7809,7300
8064,7242
8265,7105
8498,7003
8716,6891
9010,6807
9388,6747
9673,6652
9902,6657
10225,6636
10184,6647
10300,6719
10407,6792
10439,6911
10348,7010
10202,7132
10067,7277
9855,7459
9619,7585
9410,7726
9096,7841
8799,7950
8544,8093
8318,8234
8189,8370
7997,8488
7867,8502
7624,8643
7470,8806
7294,8958
7155,8975
7037,8934
6957,8931
6908,8853
6826,8803
6791,8800
6824,8757
6853,8590
6902,8426
7040,8296
7143,8228
7298,8067
7464,7802
7631,7631
7772,7498
7964,7323
8181,7159
8331,6994
8514,6892
8746,6781
8825,6730
9017,6713
9103,6695
9349,6746
9535,6815
9623,6926
9660,7047
9736,7184
9697,7315
9747,7493
9759,7625
9624,7752
9342,7870
9214,7991
9021,8094
8694,8192
8512,8239
8242,8372
7981,8424
7709,8416
7416,8460
7196,8458
7042,8473
6949,8510
6787,8521
6731,8506
6691,8396
6695,8262
6712,8152
6774,8056
6874,8006
6978,7872
7115,7723
7299,7612
7472,7520
7695,7396
7954,7289
8200,7121
8376,6988
8641,6911
8759,6807
8945,6725
9150,6670
9194,6641
9289,6631
9351,6633
9375,6716
9392,6747
9404,6850
9392,6950
9334,7095
9266,7236
9129,7435
8963,7651
8768,7890
8575,8123
8359,8385
8200,8598
8004,8804
7903,8918
7726,9030
7568,9223
7403,9398
7276,9423
7133,9385
7028,9391
6920,9284
6822,9227
6730,9200
6672,9109
6663,8981
6678,8808
6695,8658
6757,8480
6828,8266
6936,8005
7013,7885
7176,7691
7318,7411
7520,7302
7716,7141
7932,7002
8160,6881
8425,6779
8652,6689
8810,6628
9014,6598
9169,6547
9371,6567
9486,6613
9555,6665
9693,6706
9735,6820
9739,6949
9711,7042
9605,7135
9585,7176
9536,7288
9433,7390
9319,7489
9115,7599
8906,7731
8721,7860
8416,7930
8222,8066
7965,8152
7818,8236
7520,8329
7356,8469
7186,8539
7015,8493
6890,8370
6809,8398
6742,8297
6679,8310
6710,8176
6722,8063
6815,7965
6883,7817
7016,7683
7188,7489
7360,7324
7557,7182
7731,7034
7930,6928
8124,6821
8250,6749
8457,6667
8664,6588
8721,6555
8861,6589
8958,6521
9079,6539
9179,6561
9296,6595
9336,6687
9340,6788
9257,6919
9237,7078
9109,7223
9010,7380
8972,7601
8877,7780
8835,7985
8660,8153
8521,8302
8299,8501
8119,8596
7958,8705
7814,8875
7521,9048
7357,9077
7139,9053
6961,9022
6859,8916
6746,8874
6688,8764
6650,8582
6607,8464
6636,8359
6658,8186
6754,8044
6847,7865
6974,7699
7135,7535
7311,7357
7448,7188
7706,7007
7947,6905
8150,6777
8247,6711
8426,6645
8617,6585
8717,6559
8853,6545
8963,6540
9074,6591
9135,6642
9175,6724
9160,6798
9109,6850
9047,6982
9015,7085
9002,7208
8937,7382
8937,7509
8929,7734
8782,7758
8691,7996
8541,8158
8393,8312
8186,8432
7997,8519
7841,8590
7622,8704
7442,8769
7288,8801
7125,8826
6951,8738
6811,8627
6683,8688
6616,8612
6591,8445
6580,8270
6609,8098
6695,7898
6776,7669
6880,7445
6996,7304
7218,7138
7370,6995
7552,6863
7799,6748
7969,6656
8159,6602
8363,6553
8541,6496
8710,6485
8925,6471
9018,6462
9089,6464
9216,6500
9293,6575
9323,6639
9351,6682
9414,6747
9347,6887
9286,6983
9183,7131
9073,7277
8947,7372
8719,7499
8538,7632
8382,7779
8090,7939
7922,8015
7766,8144
7535,8202
7378,8276
7170,8325
7024,8458
6872,8476
6778,8360
6674,8286
6642,8263
6618,8141
6632,7985
6688,7845
6746,7773
6823,7650
6944,7501
7063,7358
7205,7227
7387,7094
7556,6930
7760,6819
7973,6720
8195,6655
8435,6571
8608,6499
8821,6454
9078,6430
9252,6461
9345,6474
9540,6519
9740,6564
9761,6651
9791,6785
9950,6908
9937,7053
9925,7161
9778,7365
9619,7547
9553,7683
9351,7842
9159,7992
8998,8208
8812,8444
8532,8566
8327,8676
8141,8705
7953,8778
7730,8782
7553,8794
7303,8781
7143,8741
7027,8689
6930,8587
6857,8480
6792,8448
6713,8313
6725,8152
6741,8076
6792,7953
6834,7754
6926,7596
7055,7465
7181,7286
7390,7185
7558,7030
7766,6918
7996,6802
8175,6697
8393,6636
8570,6613
8699,6570
8856,6555
8917,6543
9063,6587
9144,6646
9260,6719
9310,6795
9419,6913
9438,7067
9343,7241
9203,7410
9027,7579
8935,7760
8886,7884
8805,8027
8585,8199
8319,8297
8018,8395
7795,8472
7631,8588
7506,8606
7394,8662
7221,8762
7081,8819
6942,8757
6865,8724
6832,8721
6785,8616
6772,8426
6820,8250
6877,8141
6932,8002
7022,7905
7133,7718
7199,7544
7407,7380
7530,7232
7823,7087
8017,6940
8241,6775
8479,6738
8686,6671
8682,6664
8875,6617
8903,6643
9056,6568
9247,6572
9456,6640
9635,6724
9669,6767
9609,6884
9518,7015
9514,7135
9437,7271
9431,7461
9215,7659
9161,7792
9043,7859
8840,7889
8670,8007
8572,8140
8511,8243
8244,8312
8006,8361
7791,8376
7562,8368
7452,8386
7274,8393
7135,8265
7035,8206
6961,8146
6810,8104
6693,8055
6642,7960
6663,7829
6718,7695
6793,7543
6914,7423
7029,7297
7210,7168
7405,7080
7594,6949
7843,6808
8004,6729
8155,6648
8375,6582
8577,6526
8783,6502
8980,6499
9094,6503
9101,6521
9083,6536
9192,6604
9220,6682
9247,6761
9240,6831
9227,6942
9152,7055
9007,7209
8880,7348
8755,7484
8597,7643
8408,7805
8199,7920
8096,8100
7936,8263
7803,8374
7636,8421
7431,8523
7228,8529
7098,8601
6975,8648
6905,8622
6828,8616
6750,8515
6680,8465
6695,8307
6718,8135
6739,7936
6826,7793
6931,7648
7068,7431
7268,7308
7441,7164
7644,7004
7852,6861
8059,6721
8254,6607
8390,6532
8560,6446
8754,6390
8911,6380
9118,6378
9238,6338
9419,6393
9545,6438
9532,6496
9484,6606
9515,6728
9460,6832
9396,6958
9494,7080
9331,7243
9196,7383
9017,7511
8795,7696
8631,7838
8530,8119
8163,8015
7945,8095
7846,8301
7626,8269
7465,8439
7189,8319
7070,8389
6949,8447
6831,8395
6772,8302
6762,8261
6743,8217
6754,8075
6820,7935
6906,7835
7037,7653
7195,7445
7384,7338
7541,7187
7825,7077
8072,6978
8347,6858
8643,6766
8941,6724
9257,6674
9465,6631
9678,6615
9943,6611
10129,6646
10375,6672
10481,6705
10543,6771
10570,6876
10457,6961
10539,7069
10706,7232
10719,7372
10452,7559
10352,7703
10052,7902
9760,8092
9526,8326
9379,8490
9131,8601
8824,8724
8448,8787
8171,8899
7940,8974
7708,9064
7459,9022
7198,9048
7026,9078
6899,9030
6825,9022
6783,8913
6785,8790
6864,8630
6936,8438
7055,8221
7205,8080
7341,7907
7541,7749
7755,7570
7951,7371
8099,7196
8276,7027
8409,6938
8632,6845
8863,6788
9090,6675
9287,6626
9549,6647
9778,6685
9893,6753
10126,6876
10312,7022
10345,7197
10289,7379
10371,7521
10428,7795
10551,8054
10498,8234
10516,8425
10419,8772
10155,8919
9943,9294
9774,9488
9539,9595
9224,9741
8875,9950
8500,10024
8199,10035
7969,10052
7735,9945
7532,9849
7334,9849
7222,9761
7144,9584
7084,9359
7081,9105
7144,8956
7216,8907
7340,8751
7437,8572
7681,8381
7934,8150
8224,7901
8644,7664
9012,7516
9322,7364
9672,7234
10026,7076
10487,6927
11031,6839
11388,6734
11721,6645
12048,6629
12300,6638
12357,6647
12506,6699
12585,6808
12270,6940
12015,7103
11740,7272
11511,7482
11233,7716
10932,8017
10565,8306
10300,8596
9940,8840
9603,9046
9314,9241
9047,9369
8769,9595
8497,9703
8253,9828
8057,9894
7942,10012
7795,9958
7643,9951
7512,9922
7478,9919
7415,9733
7330,9557
7375,9438
7425,9258
7587,9070
7801,8775
8031,8556
8266,8279
8602,7983
8922,7696
9351,7470
9651,7266
9999,7059
10398,6904
10846,6770
11125,6736
11456,6729
11633,6747
11787,6809
12110,6931
12122,7090
12429,7278
12444,7453
12253,7637
12007,7922
11745,8143
11518,8278
11364,8478
11006,8650
10764,8863
10423,9088
10046,9295
9729,9412
9395,9472
9035,9503
8705,9639
8435,9927
8147,10163
7925,10305
7616,10271
7305,10368
7097,10344
6961,10377
6808,10415
6728,10406
6717,10240
6795,10019
6935,9824
7139,9581
7400,9420
7601,9181
7761,8812
8010,8495
8203,8213
8381,7988
8643,7691
8982,7433
9117,7236
9195,7170
9402,7047
9505,6988
9780,6985
9901,7015
9446,7056
9797,7121
10362,7208
9824,7309
8737,7435
7720,7557
6956,7752
6586,7915
6373,8049
6263,8266
6216,8503
6176,8630
6164,8905
6161,9133
6145,9189
6145,9370
6148,9480
6139,9631
6147,9735
6152,9817
6145,9746
6140,9649
6137,9571
6132,9434
6118,9316
6127,9153
6114,8907
6139,8571
6119,8372
6118,8093
6119,7938
6120,7781
6117,7582
6121,7407
6114,7215
6115,7066
6134,6939
6117,6854
6120,6764
6112,6729
6110,6702
6115,6727
6106,6775
6120,6778
6113,6757
6117,6826
6107,6958
6108,7032
6116,7141
6119,7243
6117,7314
6111,7492
6120,7631
6118,7675
6112,7739
6106,7750
6104,7750
6120,7602
6113,7251
6115,6888
6105,6568
5963,6224
6244,6421
6063,6208
6067,6117
6080,6114
6073,6109
6086,6119
6108,6121
6110,6121
6115,6127
6118,6118
6105,6119
6095,6138
6099,6131
6106,6123
6097,6100
6106,6090
6114,6077
6111,6077
6111,6066
6100,6058
6107,6059
6118,6060
6104,6065
6098,6067
6104,6063
6105,6062
6102,6067
6107,6070
6113,6056
6107,6060
6109,6046
6110,6055
6108,6056
6115,6051
6098,6061
6104,6076
6111,6055
6108,6065
6104,6062
6097,6053
6110,6049
6107,6055
6108,6054
6106,6068
6113,6056
6115,6051
6110,6065
6112,6048
6108,6064
6104,6056
6111,6041
6110,6058
6111,6057
6110,6053
6108,6063
6120,6049
6117,6064
6111,6033
6108,6036
6114,6054
6106,6057
6110,6062
6120,6052
6107,6058
6111,6044
6118,6050
6097,6051
6110,6058
6103,6051
6113,6049
6111,6049
6110,6053
6103,6054
6112,6057
6112,6046
6108,6059
6112,6046
6111,6039
6111,6064
6119,6042
6112,6048
6114,6048
6112,6047
6101,6053
6106,6043
6114,6053
6114,6049
6107,6051
6119,6050
6113,6052
6104,6041
6110,6032
6105,6038
6112,6041
6110,6048
6110,6052
6110,6057
6106,6058
6111,6054
6104,6051
6112,6052
6115,6048
6106,6041
6109,6053
6109,6050
6108,6032
6100,6055
6108,6048
6106,6053
6106,6048
6106,6035
6110,6049
6107,6048
6101,6061
6108,6054
6113,6059
6105,6055
6095,6055
6102,6055
6102,6045
6115,6048
6111,6037
6095,6046
6103,6051
6101,6058
6107,6054
6104,6053
6111,6042
6107,6049
6107,6049
6118,6038
6112,6056
6108,6050
6111,6045
6101,6057
6121,6046
6106,6048
6099,6049
6103,6050
6107,6056
6110,6062
6106,6034
6104,6049
6094,6058
6102,6036
6111,6041
6114,6049
6101,6053
6103,6061
6099,6067
6108,6053
6102,6058
6106,6042
6106,6060
6098,6057
6105,6038
6107,6057
6109,6052
6105,6049
6103,6046
6101,6057
6110,6049
6107,6046
6095,6050
6097,6047
6109,6050
6114,6053
6106,6040
6096,6042
6107,6056
6098,6051
6106,6052
6106,6050
6112,6056
6102,6044
6099,6045
6103,6054
6108,6055
6102,6045
6119,6038
6101,6039
6101,6040
6097,6035
6105,6047
6117,6054
6109,6047
6099,6037
6102,6050
6100,6036
6099,6061
6104,6050
6115,6049
6122,6033
6109,6043
6101,6057
6115,6050
6102,6036
6102,6045
6115,6042
6103,6037
6094,6045
6105,6050
6096,6039
6097,6056
6108,6048
6096,6040
6096,6060
6093,6051
6107,6053
6097,6057
6093,6056
6093,6059
6101,6049
6106,6049
6092,6055
6104,6042
6105,6055
6105,6049
6107,6045
6100,6041
6099,6049
6108,6050
6114,6046
6099,6039
6101,6039
6108,6039
6106,6050
6103,6049
6109,6054
6103,6064
6099,6056
6095,6060
6100,6054
6094,6053
6096,6057
6096,6043
6111,6044
6105,6046
6116,6052
6105,6049
6105,6049
6103,6057
6107,6043
6102,6033
6106,6044
6101,6051
6105,6050
6100,6055
6096,6048
6106,6048
6101,6049
6102,6050
6099,6057
6097,6044
6110,6056
6106,6050
6110,6055
6085,6055
6100,6033
6113,6024
6112,6055
6109,6046
6098,6060
6107,6052
6106,6049
6110,6044
6112,6050
6109,6052
6240,6348
6110,6042
6097,6025
6129,6221
6086,6012
6078,6040
6096,6042
6109,6062
6095,6055
6104,6061
6107,6055
6110,6050
6114,6057
6104,6040
6111,6052
6118,6053
6111,6050
6118,6057
6111,6060
6098,6049
6100,6056
6112,6060
6111,6053
6104,6051
6106,6054
6108,6038
6100,6040
6104,6047
6109,6052
6100,6061
6109,6045
6112,6041
6108,6051
6117,6048
6106,6053
6106,6055
6105,6046
6104,6044
6095,6040
6103,6049
6101,6037
6103,6041
6095,6041
6110,6057
6114,6050
6099,6055
6106,6042
6103,6048
6102,6047
6106,6046
6103,6051
6104,6047
6110,6047
6107,6056
6103,6055
6099,6038
6104,6044
6101,6049
6105,6058
6098,6044
6095,6055
6112,6047
6108,6053
6102,6050
6103,6042
6111,6045
6103,6040
6111,6046
6102,6048
6107,6054
6104,6052
6108,6050
6099,6053
6101,6028
6096,6047
6099,6052
6111,6041
6101,6059
6098,6054
6101,6061
6099,6052
6097,6052
6108,6052
6116,6050
6109,6054
6108,6050
6108,6034
6103,6056
6105,6060
6111,6051
6115,6050
6122,6047
6114,6048
6104,6045
6107,6052
6107,6049
6117,6041
6107,6049
6106,6056
6112,6044
6111,6052
6116,6055
6115,6044
6118,6050
6113,6048
6115,6051
6119,6051
6108,6047
6110,6046
6124,6054
6120,6060
6114,6038
6110,6028
6115,6047
6109,6051
6114,6053
6116,6048
6122,6050
6107,6054
6116,6046
6108,6038
6115,6049
6115,6051
6116,6047
6114,6050
6103,6059
6113,6064
6122,6063
6107,6041
6110,6041
6102,6033
6106,6042
6112,6046
6108,6052
6111,6062
6098,6062
6102,6055
6109,6058
6100,6044
6109,6059
6111,6052
6110,6053
6112,6047
6108,6058
6102,6064
6112,6061
6106,6051
6110,6046
6118,6047
6114,6050
6111,6046
6112,6049
6113,6047
6115,6057
6106,6042
6116,6045
6112,6050
6112,6047
6105,6051
6117,6046
6113,6039
6120,6056
6109,6067
6114,6051
6105,6050
6113,6045
6114,6049
6106,6039
6115,6050
6122,6047
6101,6048
6110,6042
6104,6060
6104,6060
6113,6063
6105,6052
6105,6057
6116,6045
6120,6047
6119,6052
6110,6055
6110,6053
6112,6061
6114,5943
6119,6063
6113,6052
6110,6052
6105,6063
6114,6047
6116,6052
6117,6046
6114,6047
6114,6059
6102,6058
6114,6061
6113,6062
6124,6063
6122,6042
6107,6040
6112,6060
6116,6048
6107,6055
6110,6064
6108,6054
6107,6051
6112,6065
6111,6054
6121,6047
6119,6059
6118,6056
6107,6043
6122,6044
6118,6061
6120,6062
6114,6041
6106,6046
6124,6058
6121,6061
6120,6060
6114,6058
6117,6057
6117,6053
6121,6056
6121,6056
6107,6047
6117,6048
6112,6076
6117,6037
6118,6058
6121,6051
6126,6058
6112,6065
6119,6050
6120,6056
6111,6057
6115,6049
6116,6048
6116,6037
6113,6055
6116,6063
6117,6049
6120,6054
6111,6053
6119,6045
6114,6059
6114,6059
6114,6060
6118,6044
6117,6062
6118,6049
6119,6062
6111,6058
6116,6049
6112,6065
6114,6058
6121,6050
6120,6053
6115,6044
6109,6053
6114,6057
6114,6060
6115,6049
6118,6045
6118,6060
6114,6059
6113,6051
6114,6054
6111,6056
6111,6056
6110,6051
6122,6055
6126,6046
6114,6061
6118,6057
6119,6054
6113,6058
6111,6067
6120,6056
6113,6056
6112,6049
6114,6063
6112,6059
6122,6050
6112,6054
6110,6053
6116,6054
6120,6050
6109,6060
6114,6049
6113,6050
6113,6050
6119,6053
6118,6058
6117,6050
6119,6060
6119,6047
6106,6055
6116,6052
6115,6063
6113,6045
6117,6049
6112,6055
6112,6048
6109,6059
6111,6059
6118,6053
0,26
0,61680
0,0
6117,6066
5602,5579
5593,5575
5610,5573
5603,5572
5605,5564
5600,5583
5598,5580
5594,5572
5816,5757
6325,6275
6275,6278
6280,6265
6297,6265
6281,6250
6289,6290
6310,6296
6292,6273
6306,6291
6288,6278
6296,6272
6298,6282
6278,6290
6273,6305
6275,6286
6296,6297
6294,6311
6299,6285
6283,6307
6302,6277
6297,6298
6297,6286
6288,6284
6284,6291
6277,6308
6290,6291
6298,6287
6281,6308
6276,6314
6286,6318
6276,6307
6285,6292
6287,6299
6290,6304
6267,6316
6275,6310
6278,6314
6264,6306
6286,6312
6284,6291
6303,6286
6292,6283
6280,6316
6287,6297
6295,6299
6293,6309
6288,6290
6294,6291
6304,6297
6296,6304
6295,6315
6286,6344
6273,6319
6287,6291
6274,6304
6300,6299
6301,6300
6302,6286
6286,6297
6303,6292
6301,6294
6301,6299
6278,6305
6290,6321
6281,6319
6290,6319
6284,6293
6275,6297
6288,6295
6272,6281
6281,6274
6288,6298
6284,6308
6287,6328
6288,6325
6283,6302
6271,6307
6285,6317
6264,6334
6258,6315
6262,6315
6288,6288
6273,6312
6300,6322
6297,6329
6298,6356
6274,6325
6265,6308
6274,6308
6274,6305
6283,6296
6269,6305
6300,6320
6292,6313
6272,6293
6272,6306
6260,6322
6274,6302
6281,6324
6232,6284
6276,6339
6244,6310
6235,6267
6279,6371
6288,6336
6279,6321
6265,6312
6296,6334
6262,6321
6279,6320
6284,6326
6291,6323
6293,6342
6280,6357
6278,6412
6279,6330
6273,6114
6284,6321
6264,6321
6267,6312
6287,6321
6289,6314
6272,6305
6268,6316
6265,6334
6274,6318
6279,6319
6260,6310
6274,6304
6284,6340
6287,6337
6279,6319
6276,6307
6280,6310
6277,6315
6270,6302
6271,6322
6277,6330
6268,6333
6273,6358
6270,6346
6264,6332
6262,6334
6278,6330
6285,6351
6271,6305
6283,6348
6278,6351
6285,6345
6276,6349
6273,6328
6275,6313
6246,6335
6285,6360
6294,6365
6282,6363
6268,6328
6276,6361
6274,6352
6270,6335
6259,6342
6265,6328
6272,6334
6257,6332
6263,6356
6262,6333
6278,6343
6289,6331
6281,6351
6281,6328
6275,6346
6266,6317
6267,6321
6278,6325
6272,6301
6278,6312
6299,6342
6287,6331
6274,6345
6265,6370
6262,6352
6284,6346
6274,6342
6267,6353
6265,6360
6268,6335
6254,6360
6286,6370
6270,6332
6270,6326
6265,6338
6282,6380
6247,6334
6273,6344
6271,6345
6277,6370
6255,6344
6272,6330
6254,6339
6255,6344
6263,6349
6274,6336
6267,6326
6267,6329
6269,6352
6289,6354
6270,6346
6255,6354
6257,6358
6260,6346
6247,6323
6247,6336
6257,6398
6252,6366
6251,6352
6253,6367
6260,6351
6257,6335
