Channel 1,Channel 2
6113,6050
6104,6048
6101,6054
6104,6055
6108,6042
6103,6069
6098,6032
6101,6055
6102,6055
6105,6055
6101,6060
6102,6045
6101,6047
6095,6037
6107,6053
6099,6058
6106,6054
6105,6055
6099,6035
6104,6058
6096,6063
6120,6057
6112,6059
6101,6049
6104,6034
6105,6049
6105,6050
6097,6063
6110,6048
6111,6066
6107,6051
6110,6063
6109,6047
6100,6054
6102,6056
6107,6065
6112,6059
6121,6065
6098,6042
6108,6048
6104,6062
6108,6057
6114,6058
6123,6057
6107,6060
6112,6054
6111,6040
6112,6054
6113,6046
6110,6052
6109,6054
6117,6049
6110,6058
6119,6048
6117,6050
6122,6066
6112,6063
6155,6078
6129,6057
6100,6033
6123,6055
6130,6055
6121,6056
6129,6054
6116,6055
6118,6057
6112,6042
6117,6051
6122,6050
6122,6063
6126,6054
6105,6058
6110,6048
6121,6063
6114,6059
6116,6056
6107,6058
6108,6048
6114,6059
6113,6058
6114,6050
6114,6052
6111,6037
6103,6058
6109,6053
6117,6050
6119,6053
6110,6054
6108,6064
6120,6056
6105,6053
6116,6048
6117,6054
6109,6056
6117,6051
6111,6063
6111,6056
6121,6050
6109,6060
6115,6048
6117,6061
6113,6049
6115,6055
6112,6049
6115,6052
6115,6051
6102,6045
6120,6050
6115,6048
6119,6056
6111,6055
6108,6048
6114,6040
6113,6052
6112,6051
6116,6032
6105,6045
6110,6057
6114,6050
6110,6038
6118,6051
6119,6050
6102,6056
6107,6036
6112,6051
6106,6062
6115,6055
6102,6060
6110,6047
6110,6053
6113,6052
6114,6060
6109,6051
6106,6048
6114,6055
6113,6045
6113,6049
6114,6059
6111,6052
6110,6047
6108,6048
6117,6048
6108,6066
6114,6053
6115,6060
6111,6056
6121,6033
6111,6065
6123,6062
6123,6053
6101,6049
6118,6047
6125,6051
6109,6050
6111,6045
6115,6054
6114,6055
6120,6061
6112,6055
6125,6038
6114,6054
6130,6058
6108,6063
6117,6051
6120,6054
6124,6056
6113,6050
6118,6063
6116,6057
6125,6054
6125,6063
6118,6057
6115,6054
6121,6058
6116,6054
6114,6047
6116,6057
6125,6060
6123,6052
6123,6052
6117,6067
6121,6062
6114,6039
6119,6054
6117,6052
6119,6057
6113,6053
6123,6062
6119,6052
6113,6065
6117,6058
6112,6059
6121,6040
6117,6053
6114,6059
6117,6061
6116,6054
6115,6066
6112,6064
6117,6052
6120,6056
6120,6056
6113,6063
6117,6060
6123,6061
6121,6055
6121,6052
6118,6058
6118,6055
6122,6058
6114,6055
6116,6068
6120,6061
6115,6041
6118,6064
6111,6063
6114,6061
6116,6055
6116,6058
6114,6079
6111,6063
6122,6042
6118,6056
6118,6056
6114,6059
6113,6057
6117,6056
6123,6045
6117,6063
6110,6058
6116,6055
6116,6053
6114,6037
6123,6054
6119,6047
6122,6054
6114,6056
6120,6058
6114,6062
6120,6057
6117,6048
6118,6063
6117,6059
6114,6055
6128,6058
6128,6058
6118,6047
6121,6053
6118,6059
6115,6055
6120,6056
6125,6058
6118,6058
6115,6048
6118,6053
6113,6061
6121,6056
6121,6058
0,25
0,61680
0,0
6112,6060
5598,5576
5588,5581
5602,5572
5597,5569
5603,5581
5595,5566
5601,5582
5599,5571
5820,5755
6324,6298
6278,6295
6279,6319
6292,6304
6297,6300
6297,6301
6288,6298
6300,6296
6298,6315
6307,6319
6300,6323
6317,6296
6279,6323
6291,6309
6303,6316
6315,6312
6324,6324
6320,6312
6326,6310
6327,6299
6301,6295
6302,6305
6312,6319
6300,6317
6306,6311
6317,6333
6302,6339
6301,6311
6291,6323
6295,6329
6296,6303
6301,6312
6298,6306
6296,6301
6290,6305
6288,6328
6291,6312
6287,6320
6313,6318
6300,6320
6298,6310
6307,6317
6288,6302
6293,6314
6320,6308
6312,6321
6327,6309
6319,6305
6311,6293
6308,6298
6319,6296
6306,6330
6296,6338
6318,6338
6310,6317
6321,6343
6297,6329
6316,6341
6323,6313
6318,6321
6313,6344
6329,6309
6298,6312
6314,6327
6311,6331
6305,6321
6310,6337
6322,6306
6322,6316
6301,6302
6297,6283
6309,6289
6302,6317
6323,6301
6320,6296
6298,6297
6293,6316
6291,6307
6307,6337
6295,6317
6288,6313
6282,6325
6297,6351
6299,6335
6292,6349
6301,6345
6302,6339
6289,6342
6291,6337
6275,6313
6293,6319
6269,6301
6285,6311
6294,6309
6289,6316
6300,6330
6294,6335
6285,6339
6298,6315
6292,6321
6283,6333
6274,6319
6267,6354
6275,6322
6278,6347
6277,6337
6296,6347
6306,6358
6295,6352
6305,6334
6297,6311
6315,6315
6306,6319
6299,6329
6315,6318
6300,6330
6302,6328
6296,6330
6295,6316
6307,6306
6292,6335
6282,6347
6287,6331
6295,6328
6294,6337
6303,6348
6299,6337
6276,6340
6269,6335
6265,6316
6299,6326
6295,6329
6293,6338
6292,6303
6290,6318
6294,6349
6303,6354
6309,6369
6282,6335
6286,6323
6297,6320
6300,6347
6279,6334
6279,6360
6292,6350
6294,6344
6295,6359
6271,6351
6288,6351
6284,6346
6272,6342
6271,6339
6277,6360
6293,6351
6282,6356
6255,6353
6263,6363
6288,6372
6292,6369
6288,6393
6274,6363
6255,6351
6267,6356
6271,6331
6275,6347
6282,6338
6274,6349
6284,6327
6283,6335
6298,6340
6274,6325
6294,6330
6307,6340
6288,6364
6297,6357
6284,6350
6301,6377
6297,6337
6279,6351
6254,6338
6288,6346
6292,6351
6275,6333
6283,6359
6287,6355
6295,6354
6301,6360
6300,6335
6283,6346
6274,6335
6270,6351
6279,6351
6275,6342
6295,6360
6283,6377
6281,6363
6269,6382
6282,6380
6277,6382
6266,6371
6265,6366
6270,6318
6274,6371
6267,6374
6216,6329
6175,6297
6303,6410
6264,6370
6291,6413
6311,6435
6274,6363
6238,6334
6226,6287
6261,6368
6262,6377
6262,6385
6254,6384
6277,6378
6266,6361
6259,6364
6264,6371
6259,6363
6266,6359
6270,6364
6249,6366
6246,6353
6251,6380
6254,6376
6260,6371
6246,6346
6265,6343
6278,6362
6268,6356
6260,6385
6262,6383
6245,6387
6260,6371
6254,6366
6236,6351
6261,6369
6276,6389
6240,6381
6257,6382
6253,6375
6246,6387
6273,6361
6248,6376
6266,6376
6244,6355
6246,6399
6246,6379
6245,6367
6247,6374
6262,6366
6250,6357
6247,6350
6248,6349
6267,6357
6252,6353
6248,6342
6242,6374
6258,6368
6259,6368
6239,6362
6244,6351
6254,6346
6250,6354
6257,6365
6257,6399
6249,6398
6268,6386
6249,6387
6248,6409
6249,6382
6254,6376
6252,6378
6248,6397
6239,6399
6244,6406
6243,6386
6224,6393
6245,6413
6234,6419
6224,6384
6243,6364
6247,6391
6244,6397
6257,6361
6251,6384
6242,6392
6248,6376
6252,6362
6249,6372
6243,6392
6238,6391
6238,6385
6236,6387
6249,6379
6232,6388
6247,6382
6234,6367
6242,6369
6231,6368
6243,6377
6254,6362
6233,6408
6248,6412
6241,6406
6238,6415
6233,6392
6228,6400
6243,6421
6235,6394
6239,6396
6243,6399
6231,6391
6249,6399
6242,6385
6233,6392
6244,6396
6243,6387
6230,6394
6244,6391
6228,6394
6241,6408
6225,6403
6244,6401
6235,6409
6238,6409
6238,6377
6238,6350
6241,6384
6233,6388
6239,6395
6226,6394
6233,6392
6253,6427
6247,6401
6238,6412
6232,6397
6238,6387
6237,6374
6237,6375
6228,6372
6221,6385
6248,6385
6239,6394
6237,6377
6236,6401
6231,6407
6237,6399
6250,6393
6243,6418
6224,6398
6218,6381
6215,6374
6240,6370
6238,6363
6240,6386
6225,6403
6233,6385
6231,6389
6236,6381
6223,6387
6231,6386
6238,6406
6234,6411
6230,6376
6232,6380
6246,6375
6233,6419
6225,6393
6228,6415
6225,6402
6213,6412
6232,6395
6218,6399
6224,6423
6220,6394
6223,6398
6234,6416
6228,6419
6229,6417
6222,6387
6230,6379
6231,6409
6229,6406
6217,6395
6235,6386
6233,6376
6230,6370
6228,6374
6219,6396
6215,6390
6222,6374
6226,6375
6214,6373
6227,6381
6217,6388
6227,6362
6226,6351
6221,6377
6213,6382
6231,6368
6231,6382
6225,6376
6228,6384
6230,6375
6221,6392
6225,6369
6219,6349
6231,6343
6218,6350
6229,6338
6229,6374
6230,6367
6222,6367
6229,6393
6222,6418
6211,6401
6235,6399
6225,6395
6223,6400
6222,6379
6224,6389
6224,6373
6234,6393
6212,6381
6223,6400
6219,6400
6210,6408
6219,6358
6215,6405
6219,6367
6215,6385
6230,6387
6205,6373
6216,6388
6213,6377
6230,6394
6216,6384
6230,6384
6232,6392
6225,6365
6215,6379
6212,6379
6222,6390
6217,6386
6227,6395
6232,6375
6215,6382
6220,6364
6218,6364
6212,6382
6230,6366
6221,6367
6232,6385
6225,6377
6218,6369
6229,6382
6225,6365
6216,6417
6201,6402
6228,6390
6233,6364
6226,6389
6225,6394
6220,6406
6223,6389
6210,6369
6222,6390
6205,6404
6224,6351
6243,6392
6198,6341
6228,6413
6227,6382
6226,6378
6211,6381
6226,6371
6232,6383
6236,6385
6228,6406
6227,6389
6222,6391
6220,6370
6219,6382
6223,6372
6233,6394
6228,6398
6226,6382
6221,6394
6237,6356
6220,6360
6224,6377
6230,6375
6234,6389
6231,6381
6230,6372
6220,6392
6222,6384
6218,6367
6221,6365
6220,6374
6222,6377
6230,6405
6220,6368
6216,6384
6240,6374
6226,6365
6230,6383
6226,6384
6228,6390
6247,6390
6231,6364
6217,6362
6221,6372
6217,6374
6234,6354
6234,6378
6220,6401
6227,6370
6218,6409
6240,6384
6222,6361
6230,6343
6233,6359
6237,6371
6231,6378
6224,6350
6226,6368
6228,6370
6226,6387
6235,6380
6228,6381
6225,6395
6225,6374
6240,6364
6217,6400
6218,6384
6229,6377
6218,6375
6227,6396
6228,6378
6221,6371
6233,6355
6228,6369
6239,6356
6217,6363
6225,6336
6250,6351
6234,6363
6240,6357
6243,6356
6248,6355
6244,6350
6253,6373
6260,6388
6270,6363
6277,6376
6309,6389
6312,6371
6330,6368
6375,6358
6395,6351
6436,6367
6490,6351
6546,6328
6574,6324
6655,6357
6768,6362
6835,6329
6894,6331
6960,6371
7046,6341
7128,6368
7152,6344
7185,6337
7273,6319
7321,6324
7336,6325
7349,6326
7344,6331
7414,6349
7348,6377
7318,6366
7375,6365
7279,6361
7268,6395
7136,6385
7033,6377
6916,6376
6810,6355
6737,6383
6647,6390
6612,6389
6595,6411
6599,6378
6550,6401
6549,6400
6538,6435
6566,6415
6619,6431
6685,6423
6842,6432
6962,6438
7102,6492
7262,6516
7303,6541
7437,6565
7639,6580
7829,6589
7986,6608
8153,6639
8327,6666
8488,6661
8719,6656
8767,6713
8897,6715
8971,6728
9132,6797
9389,6803
9575,6909
9541,6993
9661,7022
9701,7154
9611,7189
9520,7245
9478,7279
9632,7371
9378,7404
9182,7482
9166,7652
8738,7556
8719,7719
8607,7741
8352,7822
8089,7761
7971,7689
7788,7624
7644,7630
7559,7670
7364,7643
7255,7770
7150,7793
6961,7764
6847,7702
6751,7614
6676,7485
6626,7361
6589,7246
6582,7119
6595,7037
6619,6940
6648,6887
6715,6796
6741,6705
6821,6652
6923,6625
7043,6606
7211,6590
7401,6557
7591,6563
7759,6578
7993,6578
8192,6687
8324,6749
8501,6840
8720,6962
8902,7089
8939,7203
9111,7366
9182,7553
9370,7702
9549,7819
9658,7890
9733,8005
9780,8152
9662,8290
9610,8412
9516,8501
9571,8585
9381,8652
9217,8791
9059,8922
8929,8957
8762,9014
8589,9047
8420,9155
8192,9093
8058,9069
7883,8949
7775,8882
7585,8757
7381,8694
7242,8570
7045,8482
6948,8351
6810,8302
6729,8108
6657,7939
6602,7865
6551,7628
6577,7517
6625,7352
6677,7162
6712,7084
6795,6968
6877,6826
7011,6743
7089,6699
7227,6620
7343,6584
7592,6568
7700,6531
7910,6550
8083,6545
8248,6617
8441,6683
8581,6783
8831,6881
9006,6978
9086,7098
9286,7240
9504,7315
9738,7507
10068,7682
10378,7859
10697,7962
10707,8103
10595,8278
10872,8412
10843,8492
10924,8517
10858,8626
10926,8761
10848,8937
10729,8925
10396,9008
10098,8983
9842,8946
9328,8768
9371,8778
8998,9078
8682,8839
8477,8782
8397,8913
8054,8674
7829,8641
7606,8479
7371,8291
7218,8196
7114,8054
6966,8058
6831,7985
6733,7811
6675,7644
6633,7574
6606,7472
6640,7354
6659,7175
6678,7068
6725,6986
6879,6936
6970,6815
7136,6738
7299,6679
7541,6647
7791,6595
8086,6590
8323,6587
8628,6607
8859,6659
9103,6759
9281,6827
9448,6989
9681,7121
9972,7339
10168,7458
10410,7644
10575,7872
10693,8039
10778,8219
10822,8439
10940,8590
10859,8782
10746,8975
10672,9049
10576,9266
10378,9465
10324,9472
10196,9666
10018,9748
9832,9783
9639,9829
9518,9862
9387,9982
9141,9990
8880,9918
8661,9910
8472,9818
8240,9741
8048,9672
7903,9578
7652,9470
7453,9307
7272,9087
7099,8904
6959,8600
6865,8418
6761,8269
6683,8142
6609,7874
6551,7673
6542,7512
6575,7323
6618,7143
6693,7010
6770,6907
6879,6781
6998,6678
7190,6626
7272,6592
7456,6535
7630,6542
7809,6565
8045,6566
8310,6621
8521,6679
8747,6762
9032,6815
9180,6941
9305,7068
9509,7186
9706,7316
9808,7475
9897,7657
10016,7739
10022,7795
10131,7902
10055,8043
10072,8189
10069,8317
9965,8525
9913,8645
9766,8744
9707,8884
9524,9009
9361,9094
9145,9103
8968,9192
8766,9206
8635,9201
8489,9253
8362,9155
8151,9105
7963,9089
7791,9014
7599,8952
7363,8873
7232,8734
7149,8621
7038,8486
6918,8373
6803,8167
6730,7979
6637,7884
6575,7723
6548,7530
6548,7403
6527,7227
6549,7071
6581,6925
6632,6798
6708,6713
6828,6608
6950,6570
7140,6531
7251,6477
7431,6457
7605,6457
7824,6504
8044,6510
8285,6571
8499,6653
8770,6720
8943,6840
9191,6946
9247,7049
9328,7179
9593,7297
9811,7463
9994,7648
10070,7747
10008,7872
9982,7961
9913,8087
10146,8184
10117,8251
10154,8387
10078,8481
9777,8495
9786,8562
9648,8580
9555,8594
9427,8682
9184,8705
8951,8713
8738,8718
8554,8670
8327,8690
8135,8697
7943,8720
7751,8740
7499,8616
7345,8412
7158,8266
7036,8199
6926,8132
6802,7978
6694,7906
6621,7728
6574,7590
6543,7385
6528,7262
6530,7131
6556,6993
6576,6903
6665,6817
6769,6730
6872,6612
6993,6536
7102,6504
7224,6497
7352,6463
7472,6453
7587,6487
7727,6525
7913,6573
8024,6649
8112,6734
8213,6838
8264,6948
8316,7090
8406,7264
8524,7399
8640,7524
8602,7667
8666,7828
8738,7951
8762,8103
8745,8298
8855,8469
8888,8602
8851,8648
8833,8756
8837,8824
8845,8881
8854,8924
8680,8926
8601,8894
8577,8833
8429,8820
8326,8830
8223,8833
8102,8784
7890,8710
7722,8551
7619,8384
7463,8212
7294,8072
7167,8011
7016,7909
6893,7749
6769,7563
6699,7410
6618,7301
6552,7223
6531,7085
6488,6940
6511,6858
6544,6789
6586,6711
6628,6663
6716,6631
6780,6560
6926,6499
7013,6463
7110,6444
7188,6443
7322,6424
7427,6453
7488,6456
7521,6478
7600,6558
7620,6612
7673,6681
7774,6740
7840,6828
7927,6916
7878,7038
7930,7171
7986,7294
8043,7415
8057,7536
8158,7698
8136,7855
8150,7992
8110,8088
8172,8201
8152,8244
8194,8411
8293,8553
8224,8628
8288,8647
8320,8752
8259,8828
8237,8783
8117,8750
7988,8800
7907,8754
7842,8673
7712,8591
7562,8451
7514,8345
7356,8153
7223,8013
7082,7884
6916,7718
6827,7593
6732,7485
6649,7437
6601,7277
6546,7165
6539,7111
6532,7002
6536,6911
6567,6873
6600,6795
6706,6710
6733,6671
6742,6596
6824,6592
6928,6566
7018,6505
7150,6486
7231,6474
7308,6459
7489,6485
7577,6480
7639,6498
7709,6518
7806,6564
7939,6605
8027,6681
8085,6719
8186,6832
8276,6978
8306,7096
8269,7239
8295,7354
8368,7489
8392,7616
8502,7722
8514,7863
8442,7977
8426,8098
8352,8177
8314,8293
8292,8378
8247,8450
8174,8550
8007,8578
7869,8576
7774,8519
7702,8488
7632,8419
7533,8308
7405,8195
7266,8127
7154,8028
7086,7941
7038,7863
6883,7775
6746,7602
6687,7517
6615,7386
6546,7286
6488,7166
6498,7085
6463,6971
6452,6895
6468,6823
6527,6734
6575,6666
6659,6577
6702,6535
6799,6505
6904,6444
7032,6450
7175,6425
7335,6425
7484,6435
7702,6416
7839,6456
7992,6451
8195,6474
8319,6509
8474,6607
8616,6675
8826,6797
9004,6836
9187,6951
9251,7022
9326,7110
9569,7244
9647,7366
9704,7406
9782,7489
9758,7569
9739,7695
9770,7784
9819,7852
9728,7925
9646,8017
9547,8082
9306,8103
9217,8155
8992,8156
8812,8208
8625,8255
8410,8189
8184,8174
8071,8139
7916,8065
7659,8057
7446,7978
7271,7813
7158,7702
6946,7595
6823,7488
6730,7411
6609,7315
6555,7246
6569,7154
6568,7043
6571,6933
6651,6805
6734,6765
6876,6695
7042,6613
7212,6527
7337,6485
7557,6429
7807,6416
8065,6391
8328,6383
8539,6401
8757,6440
9033,6487
9262,6569
9598,6682
9793,6754
10001,6861
10256,7045
10444,7167
10464,7288
10471,7452
10366,7673
10425,7859
10241,8026
10193,8175
10094,8361
10048,8527
9890,8623
9575,8693
9366,8884
9242,9124
8936,9133
8678,9146
8563,9242
8359,9409
8151,9411
8079,9378
7914,9472
7886,9426
7703,9316
7524,9225
7339,9267
7276,9122
7164,8937
7077,8757
6954,8661
6893,8501
6837,8325
6759,8162
6691,7989
6600,7785
6570,7539
6548,7353
6579,7210
6592,7008
6600,6797
6657,6710
6784,6599
6879,6526
6983,6449
7165,6402
7301,6359
7479,6370
7686,6414
7807,6450
8106,6520
8327,6594
8489,6696
8729,6804
9037,6865
9190,6982
9448,7070
9544,7149
9658,7228
9761,7385
9953,7465
10048,7554
10079,7667
10113,7733
10247,7815
10192,7999
10373,8110
10348,8206
10291,8344
10146,8438
9910,8522
9725,8559
9737,8592
9713,8740
9544,8798
9361,8872
9196,9004
8895,9119
8634,9197
8581,9185
8361,9108
8150,9142
7928,8980
7718,8875
7613,8812
7431,8598
7251,8428
7071,8332
6934,8197
6798,8033
6685,7887
6641,7693
6613,7491
6577,7330
6567,7169
6589,7040
6646,6896
6735,6828
6833,6702
7000,6604
7170,6529
7298,6481
7462,6443
7790,6457
8048,6404
8326,6467
8635,6511
8954,6543
9217,6604
9586,6655
9821,6789
10189,6868
10488,7018
10697,7092
10810,7214
11060,7273
11078,7542
11477,7679
11610,7932
11645,7934
11648,8138
11697,8250
11726,8394
11604,8520
11578,8653
11259,8715
11006,8816
10778,8887
10449,8973
10203,8967
10005,9085
9695,9123
9396,9153
9127,9183
8801,9134
8564,8945
8270,8853
8068,8833
7832,8852
7682,8848
7519,8690
7351,8563
7251,8445
7127,8192
6980,8029
6895,7903
6786,7773
6749,7630
6714,7468
6712,7314
6758,7115
6781,6978
6883,6844
7003,6687
7104,6632
7295,6523
7515,6454
7752,6416
8023,6409
8269,6415
8661,6466
9060,6508
9385,6580
9831,6702
10321,6837
10732,7024
11207,7219
11424,7419
11856,7533
12144,7678
12322,7816
12473,7982
12565,8088
12659,8239
12659,8342
12638,8431
12669,8592
12392,8687
12246,8851
12248,8936
11975,9105
11736,9184
11451,9286
11222,9453
11003,9500
10670,9481
10493,9505
10289,9611
9913,9618
9644,9703
9350,9801
9046,9834
8627,9851
8255,9870
8067,9756
7855,9739
7684,9664
7448,9513
7236,9289
7111,9039
6997,8802
6894,8581
6835,8360
6799,8107
6792,7845
6834,7682
6967,7446
7157,7227
7296,7032
7570,6848
7807,6785
8133,6707
8409,6642
8754,6619
9123,6582
9465,6587
9739,6644
10108,6701
10448,6781
10946,6913
11251,7032
11563,7158
11826,7306
11921,7487
12209,7586
12356,7833
12350,7920
12282,8089
12392,8342
12558,8610
12473,8856
12339,9162
12270,9273
12019,9422
11795,9723
11798,9928
11633,10003
11441,10148
11220,10325
10795,10394
10708,10504
10326,10659
10221,10693
9412,10621
9106,10511
9310,10511
8982,10411
8138,10353
7317,10124
6786,10020
6473,9818
6317,9594
6237,9284
6212,9060
6190,8803
6162,8533
6164,8277
6157,7951
6158,7681
6154,7423
6152,7250
6156,7045
6152,6915
6134,6771
6126,6711
6137,6662
6131,6599
6142,6577
6120,6611
6124,6624
6134,6697
6136,6769
6124,6886
6135,7051
6105,7197
6122,7368
6139,7616
6118,7896
6125,8189
6121,8509
6121,8862
6127,9135
6109,9387
6124,9744
6119,10078
6122,10327
6118,10615
6105,10833
6116,11029
6125,11272
6118,11376
6117,11569
6125,11601
6116,11551
6119,11618
6112,11848
6115,11599
6115,11920
6113,11709
6110,11261
6115,11425
6112,11489
6115,10231
6106,8737
6120,7496
6115,6849
6103,6499
6109,6345
6115,6251
6108,6203
6111,6187
6107,6170
6112,6146
6099,6145
6112,6134
6112,6130
6102,6132
6101,6131
6097,6125
6107,6110
6109,6114
6104,6073
6106,6087
6107,6088
6113,6082
6111,6075
6110,6077
6108,6067
6112,6082
6110,6074
6108,6078
6115,6060
6112,6061
6110,6068
6105,6067
6114,6063
6107,6071
6103,6076
6110,6058
6109,6069
6104,6065
6102,6070
6109,6056
6106,6060
6103,6063
6108,6062
6103,6049
6117,6051
6110,6056
6105,6062
6106,6066
6103,6053
6113,6066
6111,6057
6110,6057
6105,6060
6104,6059
6118,6059
6119,6062
6116,6049
6106,6042
6119,6061
6110,6063
6109,6055
6112,6063
6110,6061
6111,6059
6111,6056
6101,6056
6112,6066
6111,6069
6112,6041
6108,6053
6098,6046
6107,6052
6116,6055
6112,6048
6108,6052
6106,6039
6108,6052
6118,6063
6209,6066
6016,5951
6089,6009
6091,6004
6089,6025
6128,6068
6113,6045
6117,6056
6128,6048
6123,6054
6109,6046
6113,6041
6119,6063
6099,6032
6106,6060
6120,6056
6113,6062
6119,6033
6113,6047
6114,6045
6108,6045
6114,6032
6111,6055
6101,6056
6110,6055
6119,6057
6110,6060
6115,6046
6114,6057
6103,6059
6110,6047
6111,6040
6114,6036
6111,6048
6108,6054
6111,6063
6120,6050
6108,6046
6102,6049
6096,6059
6101,6056
6117,6045
6114,6042
6104,6057
6104,6052
6104,6044
6111,6047
6112,6050
6107,6050
6102,6060
6103,6056
6121,6062
6110,6054
6111,6042
6111,6048
6103,6056
6111,6060
6108,6049
6097,6031
6105,6056
6109,6048
6111,6058
6104,6036
6109,6052
6094,6070
6101,6036
6107,6049
6119,6048
6111,6050
6106,6046
6105,6044
6108,6047
6101,6064
6103,6048
6116,6045
6100,6050
6100,6059
6109,6039
6110,6060
6108,6036
6105,6050
6111,6047
6107,6052
6102,6046
6103,6050
6107,6052
6110,6057
6105,6045
6103,6046
6104,6052
6110,6048
6101,6054
6111,6056
6121,6047
6116,6051
6106,6064
6104,6046
6114,6056
6110,6053
6096,6051
6105,6054
6106,6029
6105,6058
6106,6045
6108,6047
6115,6063
6098,6059
6102,6059
6102,6051
6097,6051
6104,6040
6106,6047
6109,6052
6111,6050
6107,6039
6096,6043
6107,6056
6125,6040
6112,6039
6111,6034
6103,6049
6102,6048
6104,6040
6106,6049
6105,6047
6110,6053
6102,6048
6095,6050
6104,6047
6112,6052
6099,6047
6097,6052
6096,6051
6104,6042
6106,6046
6094,6041
6104,6042
6112,6044
6102,6033
6096,6057
6098,6048
6097,6051
6102,6053
6109,6050
6094,6045
6102,6045
6108,6043
6089,6057
6081,6049
6105,6055
6109,6053
6102,6057
6101,6045
6100,6061
6096,6048
6102,6053
6096,6048
6108,6044
6101,6047
6115,6051
6108,6048
6088,6033
6104,6047
6102,6056
6099,6054
6106,6046
6104,6051
6107,6037
6104,6060
6105,6057
6108,6044
6108,6052
6103,6060
6101,6032
6101,6042
6112,6061
6113,6051
6110,6058
6103,6047
6105,6042
6112,6041
6114,6049
6111,6045
6112,6047
6110,6057
6101,6044
6108,6054
6109,6050
6109,6052
6104,6060
6101,6037
6107,6057
6098,6039
6107,6057
6089,6038
6103,6047
6115,6059
6112,6058
6111,6061
6110,6054
6116,6040
6114,6050
6112,6050
6115,6056
6116,6056
6109,6049
6119,6052
6116,6050
6111,6055
6103,6055
6110,6066
6111,6049
6108,6060
6106,6053
6108,6057
6102,6055
6109,6029
6109,6049
6105,6047
6113,6044
6112,6038
6114,6056
6108,6049
6106,6067
6106,6029
6102,6050
6111,6040
6095,6052
6107,6045
6108,6060
6099,6048
6096,6052
6103,6051
6115,6059
6107,6050
6097,6038
6102,6051
6108,6050
6110,6038
6100,6051
6104,6045
6106,6048
6101,6053
6111,6055
6107,6053
6108,6046
6092,6055
6110,6051
6108,6055
6101,6047
6111,6050
6116,6053
6102,6048
6107,6042
6107,6056
6113,6037
6109,6051
6100,6056
6111,6057
6100,6055
6104,6055
6103,6052
6100,6044
6102,6038
6111,6047
6112,6050
6107,6045
6100,6037
6107,6053
6002,6078
6117,6100
6112,5999
6056,5996
6124,6088
6123,6057
6095,6017
6113,6070
6147,6090
6116,6060
6115,6061
6120,6054
6106,6046
6109,6049
6109,6049
6117,6043
6114,6050
6105,6057
6104,6057
6110,6051
6112,6045
6118,6050
6113,6051
6119,6044
6112,6062
6123,6054
6121,6055
6115,6041
6123,6064
6130,6058
6114,6044
6112,6064
6119,6052
6111,6043
6116,6038
6117,6050
6123,6047
6116,6057
6122,6041
6128,6054
6107,6048
6117,6036
6112,6051
6117,6049
6112,6059
6108,6044
6115,6062
6119,6053
6105,6054
6111,6042
6104,6051
6113,6045
6106,6040
6109,6053
6119,6055
