Channel 1,Channel 2
10776,8602
11013,9135
10772,9147
10941,9647
10690,9813
10042,9567
10184,10099
9947,10194
9673,10332
9410,10353
9308,10364
9132,10335
8753,10214
8135,9676
7867,9471
7783,9710
7604,9623
7438,9351
7240,9123
7111,9002
6911,8554
6801,8328
6853,8361
6829,8065
6910,8020
6989,7821
7055,7646
7072,7339
7395,7357
7559,7187
7811,7092
8058,6995
8331,6875
8710,6775
8804,6682
9300,6663
9664,6649
10020,6645
9865,6645
10435,6778
10626,6881
10580,6892
10960,7131
10575,7156
10879,7480
11009,7682
11066,7944
10964,8167
10959,8417
10800,8680
10511,9031
10316,9207
10112,9470
9888,9550
9684,9951
9403,9913
9177,10105
8863,10207
8651,10722
8402,10568
8170,9818
7972,10290
7749,10639
7504,10119
7336,9989
7213,10342
7082,10151
6928,9249
6866,9909
6777,9657
6731,9524
6735,9206
6698,8947
6743,8569
6796,8127
6893,7906
7069,7712
7239,7584
7342,7295
7462,7099
7574,6946
7745,6814
7929,6725
8195,6675
8380,6625
8549,6610
8701,6612
8858,6610
8937,6652
9196,6767
9360,6883
9340,6988
9388,7101
9514,7222
9422,7429
9375,7574
9257,7679
9230,7865
9075,7989
8956,8147
8930,8315
8672,8451
8608,8578
8523,8747
8383,8791
8314,8830
8152,8853
7998,8855
7880,8915
7655,9013
7595,8988
7486,8884
7289,8835
7188,8746
7064,8736
6938,8593
6844,8460
6750,8384
6696,8232
6657,8038
6642,7858
6646,7744
6656,7540
6751,7396
6844,7253
6964,7171
7084,7020
7317,6925
7511,6762
7715,6684
7931,6642
8177,6601
8405,6598
8699,6580
9056,6604
9387,6638
9837,6705
10197,6799
10597,6900
10975,6909
11315,7018
11589,7121
12013,7263
12220,7393
12262,7581
12507,7651
12871,7855
12775,8017
12862,8090
12744,8172
12871,8361
12603,8520
12568,8685
12096,8782
11796,8874
11355,8911
10961,9032
10687,9126
10162,9108
9740,9197
9334,9220
8971,9243
8547,9231
8122,9193
7877,9125
7516,9000
7239,8897
7002,8781
6813,8726
6744,8525
6698,8414
6728,8289
6804,8227
6927,8030
7101,7830
7330,7631
7609,7449
7859,7281
8229,7103
8574,6952
9037,6848
9470,6753
9891,6649
10317,6596
10392,6528
11037,6600
11590,6706
11921,6835
12182,6982
12392,7150
12588,7376
12626,7627
12956,7863
12975,8240
13148,8545
13045,8836
12697,9190
12140,9565
12402,9896
12390,10213
12248,10568
11592,11028
10724,11084
10616,11421
10205,11602
9814,11833
9795,12056
9387,11989
9037,12097
8635,12216
8343,12073
8004,11969
7700,11869
7418,11623
7233,11122
7154,10919
7097,10685
6959,10190
6922,10069
6824,9393
6968,9388
6981,8903
7151,8641
7310,8407
7530,8120
7743,7783
7874,7692
8049,7230
8233,7087
8503,7043
8582,6884
8894,6789
9171,6718
9471,6715
9799,6769
10145,6832
10331,6817
10641,7023
10782,7159
10985,7333
11129,7564
11158,7835
10906,7943
11110,8229
11000,8502
10961,8904
10631,8769
10829,9271
10418,9105
10039,9303
9953,9947
9724,10136
9489,10328
9244,10460
8925,10375
8617,10295
8308,10225
8094,10314
7756,9983
7679,10186
7477,10058
7339,9994
7175,9727
7074,9622
6895,9241
6867,9360
6817,9233
6810,8924
6805,8545
6769,8420
6866,8237
6959,7922
7047,7827
7119,7720
7217,7435
7255,7165
7412,7087
7480,6869
7654,6756
7852,6679
8023,6602
8316,6598
8333,6601
8525,6620
8653,6732
8832,6807
9013,6913
9206,7048
9329,7148
9363,7268
9542,7437
9708,7650
9812,7802
9695,7959
9795,8095
9748,8228
9652,8319
9318,8296
9547,8469
9001,8367
9205,8582
9011,8716
8922,8822
8556,8657
8370,8799
8188,8721
7994,8785
7826,8811
7604,8651
7427,8654
7222,8380
7083,8533
6931,8291
6815,8231
6732,8242
6649,8043
6602,7957
6566,7852
6563,7747
6577,7380
6691,7394
6770,7265
6926,7151
7056,7030
7219,6885
7377,6847
7557,6801
7768,6717
7948,6661
8077,6585
8265,6515
8306,6544
8490,6575
8636,6621
8750,6712
8924,6783
9074,6894
9153,6963
9202,7064
9185,7251
9148,7340
9263,7660
9126,7640
9192,7842
9111,8057
9156,8337
9018,8293
9110,8640
9088,8926
9053,9061
9020,9189
8570,9017
8672,9273
8509,9374
8234,9501
8100,9460
7889,9518
7638,9389
7455,9194
7410,9167
7221,9128
7116,8928
7052,8733
6936,8526
6925,8464
6866,8298
6821,8026
6820,7702
6915,7696
7081,7656
7146,7271
7558,7273
7685,7094
8155,7044
8463,6924
8837,6843
9291,6746
9706,6662
10354,6629
10613,6543
10769,6539
11594,6553
11953,6585
12268,6625
13093,6697
13084,6809
12688,6848
12941,6967
14153,7189
14325,7389
14237,7562
14184,7795
14025,7919
13652,8157
13177,8305
13041,8757
12631,9008
12242,9214
11754,9386
10979,9314
10598,9655
10000,9743
9498,9936
9001,9767
9002,10449
8588,9914
8346,10212
8136,10448
7997,10530
7780,10602
7597,10627
7476,10494
7284,10387
7168,10060
7083,9810
7066,9619
7100,9322
7157,8948
7191,8585
7427,8433
7593,8213
7943,7747
8289,7556
8594,7304
9051,7138
9519,6918
10018,6728
10533,6668
11037,6658
11537,6669
12092,6738
12400,6947
12771,7126
13282,7345
13575,7536
13613,7806
14119,8281
14204,8524
14152,8764
14144,9127
14268,9333
14090,9432
14331,9784
14211,10009
14010,10360
13744,10508
13304,10756
12608,10788
12541,11091
12221,11038
11827,11124
11377,11476
10891,11688
10398,11763
9974,11914
9627,12190
9189,12009
8865,12012
8541,11957
8294,11783
7954,11384
7811,11307
7762,11140
7622,10894
7584,10598
7533,10042
7827,9898
7999,9505
8271,9082
8797,8834
9134,8553
9758,8278
10289,7951
11028,7702
11531,7477
12259,7265
13002,7077
13701,6960
14037,6923
14375,6962
14864,6997
15264,7080
15160,7224
15310,7398
15426,7599
15414,7862
15398,8186
15293,8592
15239,8918
14832,9232
14076,9535
13681,9774
13548,10170
13550,10743
13119,11192
12107,11171
11589,11378
11594,12013
10861,12057
11278,13071
10229,12690
10011,13088
9643,13403
9291,13840
9016,13677
8638,13465
8483,13584
8266,13484
7811,12904
7551,12646
7467,12510
7347,12143
7242,11392
7193,11008
7222,10651
7304,10321
7529,9792
7799,9259
8163,8809
8426,8411
8787,8117
9187,7829
9822,7794
10383,7590
11025,7558
11628,7587
12436,7588
12412,7602
13336,7815
12633,7734
14161,7983
14563,8148
14428,8258
14916,8402
15794,8727
15941,9170
15297,9324
15576,9572
15397,10004
15384,10245
14411,10560
13401,10847
13592,11143
13471,11271
12072,11666
9946,11917
8389,12146
7329,12300
6727,12477
6465,12560
6338,12847
6268,12970
6233,12887
6209,13115
6199,13027
6175,12777
6181,11800
6185,11859
6181,12234
6190,11192
6180,10936
6181,10890
6159,10512
6137,10328
6132,10006
6137,9485
6144,9225
6135,8967
6131,8587
6134,8205
6138,7881
6127,7682
6136,7376
6124,7189
6122,7006
6132,6954
6128,6952
6124,7039
6123,7118
6129,7346
6130,7603
6120,7801
6131,8157
6117,8431
6123,8620
6121,8864
6128,9082
6114,9091
6129,9542
6118,9814
6124,9905
6138,10132
6118,10200
6128,10536
6107,10771
6112,10692
6110,9891
6108,9818
6108,10073
6107,9425
6112,8222
6120,7402
6105,6803
6104,6549
6108,6389
6105,6331
6110,6261
6109,6258
6104,6247
6109,6269
6106,6252
6108,6230
6106,6254
6106,6199
6105,6226
6107,6203
6100,6177
6106,6134
6115,6096
6114,6098
6102,6078
6113,6093
6122,6080
6109,6085
6105,6084
6103,6079
6103,6076
6103,6082
6104,6087
6108,6072
6111,6067
6106,6077
6105,6071
6104,6075
6106,6071
6098,6059
6100,6076
6106,6068
6107,6072
6103,6066
6105,6071
6110,6065
6101,6063
6104,6062
6102,6067
6109,6070
6109,6059
6111,6075
6111,6069
6109,6069
6105,6070
6113,6054
6117,6078
6107,6066
6117,6069
6104,6060
6113,6056
6113,6073
6119,6051
6102,6060
6120,6058
6113,6056
6108,6067
6113,6058
6118,6061
6110,6057
6118,6061
6105,6056
6109,6066
6112,6049
6109,6051
6113,6055
6098,6061
6105,6057
6116,6049
6102,6058
6113,6055
6107,6057
6111,6049
6112,6060
6117,6049
6107,6053
6114,6055
6108,6056
6103,6069
6103,6056
6112,6072
6108,6051
6111,6056
6125,6056
6113,6055
6121,6032
6111,6063
6108,6055
6109,6056
6113,6050
6109,6064
6111,6045
6108,6054
6113,6056
6109,6050
6103,6056
6107,6046
6105,6049
6105,6049
6115,6063
6110,5986
6106,6060
6107,6052
6106,6060
6109,6063
6096,6057
6110,6049
6108,6046
6098,6053
6096,6047
6109,6050
6104,6061
6105,6052
6098,6051
6104,6054
6112,6041
6115,6051
6108,6054
6106,6046
6105,6047
6106,6058
6109,6046
6104,6052
6106,6057
6109,6053
6110,6056
6114,6054
6107,6055
6102,6057
6101,6056
6117,6048
6109,6046
6103,6038
6099,6062
6104,6057
6112,6050
6094,6054
6105,6054
6097,6060
6103,6045
6120,6053
6111,6061
6110,6051
6105,6064
6100,6049
6102,6061
6106,6055
6106,6062
6113,6059
6091,6050
6016,6015
6111,6059
6111,6058
6052,6008
6115,6049
6082,6040
6126,6077
6086,6022
6111,6058
6096,6035
6095,6052
6099,6032
6093,6048
6103,6051
6114,6066
6096,6055
6102,6065
6109,6049
6111,6055
6105,6050
6100,6048
6107,6040
6104,6054
6107,6049
6110,6048
6098,6057
6105,6054
6099,6040
6102,6035
6119,6054
6108,6055
6102,6053
6103,6050
6096,6037
6101,6048
6095,6047
6106,6063
6114,6053
6097,6034
6103,6043
6108,6062
6099,6049
6106,6052
6113,6047
6099,6035
6093,6054
6099,6048
6103,6055
6096,6039
6102,6044
6105,6056
6089,6055
6097,6055
6105,6049
6094,6061
6098,6053
6099,6054
6098,6063
6100,6052
6101,6050
6105,6052
6099,6056
6101,6049
6107,6061
6093,6056
6103,6042
6098,6050
6102,6064
6100,6061
6098,6056
6099,6065
6095,6056
6095,6050
6102,6054
6099,6064
6096,6056
6096,6062
6085,6051
6095,6030
6099,6056
6097,6050
6102,6060
6096,6056
6106,6053
6100,6057
6094,6047
6108,6050
6101,6065
6095,6059
6098,6055
6103,6056
6106,6047
6103,6060
6122,6069
6107,6055
6109,6053
6105,6064
6096,6053
6091,6057
6108,6047
6105,6061
6107,6063
6096,6067
6106,6057
6105,6052
6109,6058
6104,6055
6104,6062
6109,6062
6100,6044
6109,6056
6105,6054
6104,6060
6102,6062
6099,6062
6100,6055
6107,6052
6102,6044
6107,6056
6098,6049
6110,6060
6112,6058
6108,6056
6108,6053
6104,6054
6115,6048
6109,6051
6108,6060
6120,6063
6104,6061
6112,6060
6115,6066
6102,6050
6105,6045
6112,6054
6112,6053
6106,6061
6103,6058
6110,6053
6095,6057
6098,6065
6108,6061
6101,6047
6098,6051
6110,6061
6103,6032
6105,6055
6108,6062
6106,6066
6098,6053
6101,6049
6085,6047
6105,6062
6107,6056
6107,6055
6095,6054
6099,6044
6110,6053
6099,6053
6105,6056
6110,6058
6102,6056
6104,6053
6096,6056
6100,6053
6103,6053
6104,6056
6102,6048
6101,6054
6106,6057
6099,6056
6104,6057
6098,6042
6096,6054
6099,6047
6099,6055
6097,6043
6100,6055
6108,6058
6099,6049
6096,6057
6093,6049
6108,6063
6112,6045
6103,6046
6097,6048
6097,6056
6096,6050
6101,6046
6107,6054
6098,6055
6100,6034
6102,6049
6105,6053
6098,6048
6101,6051
6109,6054
6113,6056
6110,6056
6092,6051
6100,6062
6108,6057
6105,6051
6103,6061
6114,6067
6108,6049
6105,6034
6103,6057
6118,6055
6120,6054
6102,6063
6104,6061
6115,6056
6109,6062
6110,6063
6109,6049
6107,6055
6113,6058
6120,6059
6115,6052
6104,6048
6118,6052
6111,6060
6121,6058
6108,6055
6115,6045
6102,6060
6112,6047
6106,6047
6112,6042
6120,6063
6111,6061
6118,6050
6107,6053
6116,6051
6107,6055
6106,6053
6109,6053
6106,6060
6108,6062
6111,6048
6107,6053
6101,6057
6100,6053
6104,6051
6110,6047
6105,6047
6113,6063
6104,6057
6103,6047
6119,6059
6103,6040
6115,6051
6114,6066
6106,6060
6112,6048
6103,6063
6095,6061
6115,6060
6103,6055
6114,6048
6109,6056
6109,6065
6117,6064
6102,6066
6106,6055
6108,6054
6105,6058
6107,6056
6111,6042
6116,6057
6121,6070
6035,5975
6089,6010
6152,6092
6115,6053
6097,6051
6105,6057
6107,6045
6121,6065
6104,6051
6114,6056
6119,6057
6108,6053
6112,6065
6112,6057
6103,6059
6118,6054
6107,6058
6109,6056
6116,6051
6113,6056
6108,6061
6102,6056
6100,6051
6111,6055
6112,6061
6103,6061
6105,6051
6111,6059
6115,6046
6104,6054
6116,6050
6116,6047
6111,6051
6114,6060
6111,6058
6118,6061
6111,6070
6116,6062
6117,6051
6104,6037
6113,6059
6120,6056
6109,6053
6111,6067
6114,6058
6112,6055
6112,6065
6108,6062
6120,6058
6117,6061
6127,6050
6103,6061
6113,6056
6112,6067
6120,6064
6111,6074
6110,6057
6116,6065
6129,6062
6114,6054
6117,6062
6117,6066
6116,6048
6115,6059
6118,6057
6112,6060
6113,6062
6115,6073
6107,6061
6113,6055
6114,6061
6107,6057
6108,6064
6110,6063
6116,6048
6115,6070
6118,6070
6113,6065
6116,6060
6116,6060
6111,6054
6119,6055
6120,6057
6111,6058
6109,6060
6112,6053
6109,6056
6117,6057
6112,6065
6114,6054
6115,6063
6109,6058
6110,6060
6115,6056
6113,6070
6114,6050
6112,6054
6115,6060
6113,6063
6113,6060
6120,6042
6109,6048
6109,6048
6116,6056
6105,6057
6108,6050
6107,6052
6109,6060
6113,6058
6108,6059
6112,6052
6114,6062
6116,6053
6110,6058
6116,6063
6115,6061
6121,6066
6111,6057
6108,6066
6112,6056
6112,6061
6111,6066
6115,6057
6107,6061
6107,6061
6116,6060
6116,6056
6106,6038
6114,6054
6114,6064
6123,6050
6112,6065
6119,6050
6117,6054
6108,6060
6121,6059
6114,6057
6115,6057
6117,6057
6108,6059
6110,6072
6115,6068
6127,6063
6108,6064
6117,6061
6117,6059
6117,6059
0,31
0,61680
0,0
6119,6065
5631,5618
5618,5603
5602,5580
5605,5579
5615,5585
5605,5587
5595,5575
5604,5575
5833,5753
6361,6334
6322,6332
6294,6326
6304,6321
6304,6315
6311,6345
6301,6323
6291,6330
6297,6354
6289,6350
6306,6351
6319,6359
6295,6321
6320,6315
6297,6320
6294,6323
6311,6336
6275,6321
6300,6321
6320,6340
6305,6329
6284,6321
6272,6332
6302,6350
6307,6341
6313,6340
6314,6365
6302,6351
6296,6385
6314,6372
6324,6367
6303,6362
6299,6363
6306,6368
6317,6335
6290,6333
6276,6326
6287,6318
6304,6335
6301,6342
6287,6342
6299,6345
6322,6322
6318,6321
6317,6359
6324,6314
6335,6333
6321,6329
6322,6318
6279,6306
6296,6300
6296,6326
6306,6318
6290,6305
6303,6341
6303,6317
6313,6327
6309,6331
6324,6343
6309,6340
6304,6343
6311,6332
6295,6330
6301,6332
6282,6308
6281,6313
6309,6326
6302,6311
6305,6311
6305,6345
6307,6346
6293,6282
6292,6319
6295,6324
6292,6328
6283,6329
6305,6303
6313,6322
6298,6324
6300,6316
6300,6319
6314,6324
6300,6322
6304,6344
6288,6343
6287,6335
6297,6344
6285,6348
6311,6335
6306,6327
6293,6306
6294,6318
6286,6323
6288,6300
6300,6327
6307,6311
6294,6307
6312,6340
6315,6313
6320,6343
6310,6359
6293,6346
6285,6343
6285,6307
6289,6309
6290,6310
6306,6324
6304,6346
6313,6336
6302,6337
6286,6322
6310,6337
6320,6318
6315,6312
6298,6309
6310,6332
6275,6325
6273,6330
6286,6313
6306,6311
6279,6313
6271,6311
6307,6325
6325,6307
6302,6320
6318,6339
6286,6315
6283,6318
6278,6319
6289,6326
6303,6331
6323,6330
6292,6342
6296,6345
6295,6342
6296,6335
6286,6321
6280,6308
6296,6303
6277,6314
6287,6314
6303,6310
6284,6322
6281,6344
6280,6364
6305,6334
6312,6321
6297,6329
6292,6303
6292,6340
6289,6333
6281,6334
6287,6319
6290,6341
6299,6349
6289,6346
6291,6318
6279,6322
6278,6332
6282,6325
6277,6347
6293,6342
6290,6345
6289,6332
6287,6340
6289,6339
6283,6338
6259,6367
6281,6369
6296,6361
6301,6342
6288,6329
6307,6355
6281,6349
6263,6348
6275,6346
6291,6365
6299,6358
6299,6350
6283,6338
6283,6358
6276,6366
6285,6351
6307,6364
6296,6363
6287,6344
6282,6359
6302,6368
6309,6387
6299,6394
6271,6400
6286,6403
6282,6373
6281,6348
6279,6355
6246,6367
6252,6352
6263,6346
6287,6360
6273,6346
6276,6342
6280,6348
6273,6388
6271,6374
6268,6373
6261,6355
6270,6352
6258,6351
6265,6376
6266,6374
6279,6390
6258,6367
6283,6380
6262,6365
6277,6369
6282,6390
6264,6371
6250,6372
6259,6342
6274,6363
6273,6382
6287,6371
6279,6368
6255,6362
6267,6374
6280,6362
6277,6372
6267,6387
6260,6394
6255,6390
6251,6388
6266,6395
6294,6427
6265,6424
6252,6411
6240,6379
6261,6408
6283,6384
6247,6340
6239,6368
6262,6360
6265,6354
6258,6385
6261,6400
6261,6389
6270,6367
6281,6368
6290,6344
6257,6333
6247,6370
6252,6344
6239,6358
6260,6371
6258,6352
6256,6365
6256,6377
5963,6111
6257,6388
6252,6363
6082,6448
6253,6342
6228,6333
6240,6407
6289,6447
6231,6373
6235,6376
6266,6401
6265,6410
6261,6418
6247,6424
6251,6402
6255,6409
6259,6397
6254,6416
6241,6392
6234,6386
6255,6412
6250,6387
6239,6400
6225,6389
6230,6378
6244,6386
6234,6387
6251,6370
6238,6380
6242,6404
6255,6372
6249,6382
6244,6377
6229,6394
6243,6392
6263,6383
6264,6411
6256,6401
6255,6394
6232,6370
6230,6359
6246,6343
6235,6363
6241,6386
6240,6371
6251,6373
6229,6374
6242,6408
6240,6421
6236,6427
6234,6436
6247,6417
6232,6402
6241,6394
6231,6393
6235,6397
6250,6413
6233,6407
6240,6421
6240,6421
6247,6425
6236,6440
6240,6382
6233,6397
6245,6413
6251,6408
6251,6407
6247,6397
6244,6391
6245,6390
6253,6366
6246,6374
6242,6398
6225,6380
6244,6387
6252,6384
6244,6379
6245,6392
6234,6403
6244,6380
6239,6379
6236,6364
6249,6390
6235,6370
6252,6369
6235,6359
6234,6345
6243,6366
6234,6397
6231,6375
6237,6380
6227,6382
6222,6375
6236,6398
6246,6400
6234,6378
6226,6385
6230,6380
6220,6397
6233,6414
6240,6402
6239,6384
6257,6369
6231,6372
6236,6368
6235,6360
6233,6382
6223,6387
6239,6430
6236,6395
6232,6416
6219,6431
6254,6395
6228,6393
6226,6418
6225,6396
6222,6388
6224,6360
6215,6373
6222,6390
6230,6400
6229,6421
6210,6397
6224,6407
6227,6421
6216,6396
6231,6381
6220,6399
6233,6359
6220,6367
6226,6376
6223,6378
6234,6367
6215,6385
6228,6382
6226,6401
6221,6399
6221,6420
6223,6385
6222,6415
6212,6413
6218,6393
6221,6379
6230,6367
6226,6421
6235,6411
6221,6390
6222,6392
6239,6380
6228,6323
6229,6334
6220,6360
6241,6368
6232,6361
6235,6365
6235,6351
6241,6430
6230,6384
6219,6388
6236,6380
6235,6394
6224,6376
6225,6395
6222,6361
6225,6388
6228,6413
6226,6419
6231,6417
6228,6457
6229,6422
6232,6430
6218,6419
6219,6400
6234,6394
6237,6387
6248,6390
6230,6356
6216,6354
6228,6396
6239,6413
6219,6384
6231,6391
6209,6394
6218,6401
6220,6413
6224,6366
6226,6357
6215,6404
6226,6398
6219,6403
6219,6379
6220,6367
6216,6394
6242,6378
6215,6378
6214,6388
6213,6377
6236,6387
6230,6379
6228,6381
6216,6366
6223,6366
6220,6369
6232,6368
6250,6379
6227,6371
6218,6369
6231,6386
6248,6381
6225,6391
6230,6365
6228,6367
6221,6361
6228,6376
6218,6376
6216,6374
6218,6375
6217,6385
6225,6367
6233,6365
6224,6335
6228,6332
6236,6342
6229,6374
6236,6339
6232,6369
6228,6342
6226,6374
6229,6391
6229,6404
6217,6394
6229,6356
6244,6378
6230,6353
6219,6352
6229,6353
6235,6349
6233,6344
6232,6370
6235,6395
6234,6384
6235,6366
6232,6356
6234,6351
6229,6368
6228,6361
6228,6371
6232,6363
6225,6386
6227,6383
6233,6367
6229,6358
6225,6358
6222,6351
6219,6360
6231,6354
6216,6369
6235,6386
6225,6378
6229,6387
6222,6370
6237,6383
6228,6382
6228,6369
6224,6355
6220,6333
6223,6330
6231,6352
6228,6342
6231,6356
6239,6388
6066,6246
6235,6373
6219,6363
6204,6314
6228,6365
6220,6339
6231,6316
6231,6322
6232,6306
6221,6338
6219,6354
6230,6351
6214,6350
6237,6354
6229,6342
6223,6320
6228,6343
6230,6330
6235,6341
6214,6375
6226,6361
6229,6375
6235,6360
6236,6346
6240,6353
6242,6379
6242,6349
6253,6363
6239,6357
6225,6361
6251,6351
6235,6362
6241,6367
6244,6353
6245,6348
6252,6322
6253,6346
6252,6306
6251,6332
6256,6318
6247,6343
6249,6339
6260,6303
6266,6337
6277,6328
6278,6350
6275,6357
6268,6348
6269,6350
6267,6357
6277,6342
6281,6364
6296,6361
6299,6357
6316,6345
6323,6329
6337,6348
6326,6355
6336,6360
6372,6358
6397,6373
6449,6367
6488,6370
6508,6353
6548,6354
6605,6348
6620,6361
6654,6372
6676,6355
6730,6371
6743,6360
6771,6357
6763,6385
6753,6381
6779,6371
6817,6390
6936,6391
7082,6374
7332,6374
7577,6395
7884,6390
8171,6375
8371,6393
8604,6403
8820,6395
8929,6403
9121,6405
9309,6396
9533,6411
9794,6427
9960,6425
9962,6416
10096,6430
10002,6460
9906,6477
9788,6533
9623,6536
9358,6550
9214,6578
9012,6675
8818,6703
8604,6817
8533,6884
8376,6982
8224,7066
8083,7156
7913,7234
7850,7316
7666,7426
7523,7526
7359,7571
7197,7677
7110,7780
7050,7869
6984,7973
6915,7991
6908,8105
6984,8133
7038,8058
7104,7992
7306,7896
7446,7748
7644,7553
7889,7393
8124,7167
8307,6987
8638,6872
9026,6837
9264,6793
9378,6832
9614,6786
9800,6792
9947,6846
10152,6893
10170,6958
10400,7003
10506,7052
10516,7209
10491,7382
10542,7573
10579,7804
10355,7884
10229,7942
10245,8150
10136,8359
9857,8635
9636,8921
9418,9074
9204,9212
8913,9325
8646,9544
8364,9750
8175,9922
7931,10089
7653,10209
7441,10234
7237,10188
7030,10120
6894,10140
6820,9993
6778,9748
6726,9543
6679,9382
6703,9150
6753,8919
6862,8757
6972,8457
7101,8265
7167,7975
7293,7807
7500,7693
7732,7488
7901,7312
8201,7122
8415,7026
8604,6909
8776,6862
9037,6820
9344,6833
9512,6816
9808,6828
10027,6897
10240,6994
10513,7061
10631,7223
10749,7339
10882,7510
11014,7697
11160,7786
11351,7988
11315,8144
11295,8312
11159,8467
11092,8703
10929,8789
10672,8937
10552,8925
10246,8989
10005,8919
9713,8851
9314,8873
9029,8916
8599,8816
8296,8648
8022,8609
7786,8574
7539,8518
7312,8365
7073,8237
6983,8132
6937,7987
6878,7908
6866,7693
6911,7635
7008,7487
7147,7368
7386,7303
7614,7259
7836,7112
8129,7036
8407,6918
8683,6853
9121,6793
9379,6768
9809,6770
10322,6733
10729,6765
11056,6844
11432,6927
11843,7031
12410,7169
12962,7311
13344,7590
13647,7764
13671,7965
13695,8133
13712,8451
13551,8695
13665,8970
13345,9279
13194,9655
12924,9766
12698,9899
12284,10037
11818,10119
11206,10235
10596,10282
10167,10288
9736,10307
9307,10355
8873,10475
8555,10402
8305,10298
7987,10082
7764,9955
7551,9910
7385,9773
7171,9664
7080,9533
7031,9276
6945,9095
6982,8886
6988,8574
7117,8400
7278,8130
7519,7848
7599,7538
8132,7519
8391,7145
8776,6943
9080,6900
9547,6805
9890,6753
10313,6695
10683,6695
11009,6770
11288,6888
11526,7041
11786,7176
11973,7438
12114,7698
12113,7910
12203,8095
12239,8387
12379,8701
12145,9067
12144,9232
12125,9472
11761,9747
11446,9806
11234,9973
10890,10103
10669,10347
10411,10524
10039,10431
9845,10601
9468,10774
9107,10831
8894,10912
8611,11014
8266,10997
7963,10671
7670,10502
7403,10468
7129,10308
6923,10054
6819,9895
6707,9561
6644,9349
6605,9066
6645,8866
6695,8598
6781,8168
6970,7890
7134,7658
7307,7491
7574,7268
7828,7152
8051,7017
8258,6881
8507,6789
8823,6737
8946,6738
9116,6694
9453,6742
9638,6867
9832,6885
10068,7054
10384,7179
10478,7345
10526,7454
10817,7673
10910,7899
11031,8132
11108,8329
11129,8598
11093,8833
11097,9099
10946,9313
10896,9644
10646,9794
10461,9993
10117,10054
9897,10289
9713,10421
9525,10472
9333,10377
9087,10330
8797,10251
8475,10143
8221,9943
7967,9903
7761,9781
7498,9487
7311,9270
7142,9027
7072,8863
6951,8597
6879,8384
6865,8167
6882,8014
6967,7850
7066,7644
7187,7511
7408,7349
