Channel 1,Channel 2
6280,6321
6281,6336
6267,6328
6269,6317
6270,6335
6274,6333
6278,6321
6284,6318
6275,6316
6260,6315
6247,6331
6276,6311
6264,6326
6275,6349
6261,6364
6273,6335
6265,6344
6264,6335
6256,6323
6264,6329
6258,6324
6257,6359
6266,6322
6260,6338
6265,6345
6292,6363
6264,6353
6265,6340
6274,6321
6242,6322
6273,6346
6257,6336
6287,6362
6269,6344
6268,6347
6276,6328
6281,6345
6250,6325
6263,6355
6252,6336
6263,6340
6251,6329
6255,6348
6246,6321
6251,6340
6250,6364
6260,6349
6256,6324
6253,6327
6244,6312
6257,6321
6255,6318
6252,6311
6253,6339
6249,6324
6249,6319
6236,6336
6230,6342
6227,6346
6230,6323
6249,6339
6258,6341
6254,6353
6255,6343
6237,6358
6247,6353
6252,6367
6254,6355
6224,6339
6241,6350
6260,6375
6236,6368
6245,6342
6245,6334
6233,6337
6269,6344
6262,6344
6244,6370
6244,6327
6242,6363
6255,6339
6237,6339
6244,6324
6248,6339
6227,6301
6241,6309
6218,6318
6241,6342
6239,6314
6241,6289
6224,6298
6272,6323
6193,6465
6331,6315
6229,6348
6244,6345
6251,6390
6251,6361
6243,6363
6232,6340
6243,6348
6242,6321
6239,6340
6225,6335
6227,6337
6215,6356
6227,6362
6225,6355
6234,6373
6232,6389
6227,6372
6232,6371
6226,6349
6235,6363
6226,6360
6225,6368
6216,6350
6231,6361
6235,6356
6237,6353
6222,6365
6237,6362
6241,6367
6228,6367
6228,6386
6232,6356
6228,6381
6223,6357
6218,6359
6228,6362
6221,6338
6219,6333
6222,6347
6211,6329
6223,6351
6230,6350
6235,6380
6229,6371
6231,6365
6236,6379
6232,6382
6237,6387
6220,6367
6236,6355
6222,6352
6216,6355
6219,6376
6218,6378
6225,6371
6208,6366
6229,6345
6222,6348
6222,6335
6205,6320
6211,6329
6211,6349
6224,6333
6205,6356
6214,6356
6215,6363
6226,6335
6228,6337
6209,6360
6219,6344
6196,6341
6212,6346
6216,6372
6220,6357
6200,6344
6227,6359
6217,6361
6215,6351
6206,6345
6223,6360
6213,6393
6229,6375
6227,6361
6214,6363
6225,6360
6221,6358
6224,6366
6227,6362
6216,6359
6201,6347
6209,6347
6206,6361
6231,6339
6237,6337
6218,6337
6210,6340
6235,6337
6244,6338
6229,6342
6214,6329
6207,6370
6210,6347
6203,6373
6218,6361
6228,6355
6226,6383
6212,6373
6209,6359
6210,6353
6219,6354
6217,6347
6209,6357
6221,6362
6226,6374
6195,6403
6220,6390
6208,6380
6202,6381
6207,6364
6211,6371
6228,6364
6212,6384
6200,6380
6217,6363
6219,6362
6202,6371
6222,6363
6218,6365
6196,6358
6206,6368
6203,6362
6215,6370
6209,6381
6208,6365
6209,6371
6202,6366
6216,6363
6222,6378
6207,6379
6221,6394
6202,6410
6211,6356
6215,6347
6218,6351
6225,6338
6224,6352
6214,6369
6216,6373
6214,6344
6207,6356
6206,6351
6227,6356
6220,6346
6211,6360
6214,6379
6211,6361
6222,6386
6217,6376
6219,6381
6211,6350
6206,6382
6211,6369
6223,6372
6202,6379
6194,6397
6206,6437
6210,6408
6210,6399
6209,6396
6195,6362
6222,6368
6208,6356
6199,6375
6219,6367
6203,6378
6209,6387
6203,6387
6210,6370
6204,6398
6195,6387
6203,6360
6202,6382
6204,6355
6209,6370
6207,6384
6209,6360
6204,6382
6199,6382
6203,6360
6203,6354
6198,6362
6211,6352
6209,6362
6210,6354
6210,6380
6216,6384
6212,6391
6214,6364
6197,6363
6194,6361
6212,6335
6205,6332
6219,6342
6211,6383
6209,6351
6212,6359
6205,6354
6204,6357
6194,6367
6202,6375
6201,6382
6203,6379
6200,6343
6202,6360
6204,6378
6206,6366
6213,6348
6224,6367
6202,6389
6209,6392
6203,6394
6201,6381
6198,6380
6204,6383
6193,6383
6192,6363
6211,6373
6204,6377
6226,6349
6206,6353
6201,6368
6204,6347
6219,6341
6206,6350
6193,6349
6206,6358
6207,6358
6211,6350
6211,6384
6210,6343
6194,6339
6216,6374
6212,6383
6204,6400
6201,6371
6202,6334
6200,6390
6217,6376
6201,6344
6195,6351
6212,6360
6202,6344
6202,6357
6212,6390
6219,6382
6216,6372
6202,6392
6203,6366
6243,6430
6214,6375
6204,6346
6227,6337
6198,6314
6216,6336
6215,6354
6180,6355
6201,6367
5858,6178
6249,6409
6154,6348
6271,6374
6098,6229
6238,6301
6157,6321
6223,6374
6209,6367
6196,6339
6188,6351
6212,6368
6206,6369
6203,6365
6199,6356
6211,6349
6215,6340
6197,6327
6213,6328
6204,6347
6215,6363
6208,6347
6212,6327
6210,6354
6207,6338
6211,6322
6222,6318
6206,6319
6221,6333
6215,6354
6223,6351
6217,6339
6217,6346
6212,6359
6212,6358
6218,6320
6216,6357
6209,6358
6210,6352
6224,6346
6213,6327
6220,6335
6218,6336
6230,6324
6233,6322
6215,6318
6216,6327
6222,6344
6212,6329
6204,6327
6215,6334
6207,6302
6230,6290
6240,6303
6236,6305
6220,6303
6213,6324
6219,6320
6223,6345
6223,6371
6232,6366
6238,6365
6235,6357
6234,6349
6230,6344
6250,6342
6277,6311
6294,6316
6312,6324
6333,6328
6361,6345
6372,6360
6424,6358
6462,6327
6493,6315
6578,6346
6638,6307
6712,6306
6783,6340
6861,6342
6970,6352
7007,6330
7133,6333
7201,6332
7299,6351
7298,6342
7317,6346
7356,6350
7348,6336
7288,6340
7253,6355
7183,6346
7091,6323
7011,6339
6882,6338
6759,6339
6678,6344
6577,6351
6541,6325
6520,6337
6500,6328
6501,6308
6531,6346
6560,6360
6581,6351
6624,6358
6674,6337
6729,6322
6808,6325
6903,6345
7033,6372
7136,6392
7226,6387
7328,6384
7433,6400
7540,6424
7644,6473
7727,6506
7834,6550
7968,6554
7947,6576
8002,6557
8017,6566
8024,6586
8000,6603
8011,6608
8010,6608
7974,6638
7969,6700
7920,6785
7846,6842
7736,6922
7658,7020
7582,7116
7548,7179
7423,7265
7357,7262
7241,7252
7147,7193
6990,7111
6903,7077
6846,7056
6822,7068
6806,7105
6830,7128
6862,7158
6897,7147
6981,7094
7079,7017
7196,6954
7356,6890
7516,6845
7734,6808
7977,6736
8189,6688
8358,6611
8672,6605
8983,6581
9228,6536
9536,6500
9771,6510
9939,6511
10075,6545
10396,6530
10482,6564
10472,6591
10475,6641
10401,6684
10289,6773
10225,6841
10052,6950
9932,7045
9695,7142
9313,7253
9058,7335
8812,7423
8462,7520
8170,7599
7836,7650
7560,7739
7356,7850
7150,7906
6982,7939
6833,7979
6741,7988
6686,7990
6645,8018
6631,7984
6613,7879
6661,7846
6714,7790
6815,7728
6908,7653
7051,7549
7189,7446
7354,7294
7557,7170
7778,7043
8038,6920
8239,6840
8424,6742
8612,6664
8714,6608
8946,6568
9130,6586
9259,6603
9431,6635
9634,6709
9735,6812
9725,6912
9678,7054
9749,7202
9666,7332
9529,7544
9441,7712
9359,7908
9293,8035
9071,8164
8718,8201
8478,8295
8279,8406
8063,8440
7858,8495
7642,8536
7481,8552
7293,8574
7178,8489
7052,8396
6964,8309
6891,8289
6815,8241
6798,8094
6770,7937
6739,7833
6769,7714
6829,7640
6920,7523
7048,7362
7195,7249
7343,7082
7615,6972
7874,6899
8086,6812
8415,6719
8713,6639
8957,6631
9161,6613
9443,6618
9690,6650
10033,6664
10247,6712
10375,6787
10597,6906
10666,7007
10716,7101
10589,7258
10462,7384
10187,7592
9952,7746
9753,7910
9527,8084
9236,8108
8944,8210
8647,8423
8404,8511
8093,8585
7822,8496
7725,8704
7512,8726
7344,8782
7089,8701
6978,8719
6852,8731
6718,8713
6658,8706
6569,8708
6524,8642
6511,8478
6516,8367
6559,8214
6643,8095
6671,7953
6795,7877
6933,7664
7040,7498
7150,7257
7306,7078
7419,6935
7553,6785
7606,6692
7706,6600
7767,6533
7906,6532
7964,6542
8003,6614
8096,6690
8212,6803
8274,6932
8359,7026
8325,7166
8376,7264
8308,7429
8270,7566
8234,7710
8195,7827
8121,7969
8075,8067
7993,8141
7870,8226
7758,8209
7637,8226
7507,8203
7352,8230
7217,8293
7111,8273
6991,8270
6885,8260
6811,8201
6732,8115
6647,8050
6597,7961
6529,7846
6499,7769
6504,7643
6500,7477
6528,7390
6548,7252
6584,7144
6644,7015
6768,6930
6876,6817
6988,6740
7099,6652
7242,6604
7369,6560
7502,6519
7597,6482
7696,6478
7774,6491
7840,6487
7968,6519
8081,6550
8050,6585
8113,6617
8143,6718
8194,6795
8252,6845
8290,6964
8245,7053
8173,7174
8138,7278
8068,7345
7943,7425
7895,7512
7781,7554
7720,7607
7635,7723
7454,7740
7302,7764
7208,7762
7097,7739
6976,7772
6876,7817
6761,7848
6648,7778
6566,7663
6551,7600
6528,7538
6538,7463
6583,7344
6668,7233
6722,7142
6814,7040
6955,6944
7093,6864
7295,6791
7460,6703
7652,6627
7797,6591
7985,6519
8215,6485
8476,6433
8568,6420
8739,6411
8787,6404
8868,6410
8894,6427
8910,6466
8987,6532
8880,6626
8793,6704
8734,6805
8650,6871
8513,6996
8326,7129
8204,7291
8047,7435
7899,7585
7764,7723
7682,7804
7559,7932
7393,8075
7292,8174
7164,8244
7018,8313
6905,8359
6817,8361
6741,8373
6663,8409
6619,8432
6542,8291
6537,8243
6536,8122
6528,8050
6551,7931
6577,7761
6608,7600
6663,7455
6749,7246
6849,7112
6957,6963
7096,6806
7224,6719
7410,6628
7580,6541
7734,6494
7865,6465
8029,6455
8166,6465
8247,6491
8411,6537
8552,6563
8591,6628
8635,6666
8664,6785
8639,6857
8624,6964
8573,6997
8518,7109
8436,7169
8351,7234
8292,7425
8151,7483
8047,7515
7833,7555
7668,7601
7539,7718
7360,7762
7215,7764
7089,7795
6965,7797
6889,7764
6738,7736
6672,7774
6581,7723
6554,7623
6522,7584
6558,7564
6588,7490
6635,7432
6667,7322
6787,7255
6914,7172
7032,7039
7124,6925
7267,6845
7421,6771
7593,6654
7697,6591
7873,6531
8050,6498
8164,6447
8299,6394
8383,6418
8589,6443
8679,6461
8749,6493
8834,6565
8946,6610
8952,6685
8929,6777
8923,6886
8781,6971
8688,7081
8595,7243
8419,7369
8359,7457
8223,7524
8005,7638
7892,7772
7721,7865
7560,8005
7428,8034
7261,8068
7126,8059
7055,8024
6947,8020
6853,7993
6754,7927
6689,7865
6659,7844
6640,7774
6609,7675
6597,7604
6614,7553
6586,7351
6620,7275
6668,7198
6702,7067
6769,6960
6833,6828
6974,6765
7100,6679
7192,6583
7347,6534
7523,6484
7651,6474
7824,6449
7917,6445
8017,6463
8078,6474
8134,6552
8177,6601
8249,6709
8331,6789
8382,6846
8411,6910
8468,7024
8400,7122
8404,7175
8314,7299
8282,7362
8170,7463
8007,7636
7886,7674
7792,7714
7679,7744
7655,7830
7391,7550
7257,7794
7185,7953
7084,8005
6898,7934
6788,7961
6765,7983
6675,7960
6696,7853
6705,7749
6672,7691
6699,7600
6749,7541
6827,7425
6884,7269
6958,7176
7080,7077
7195,6976
7441,6861
7622,6758
7787,6714
7979,6630
8109,6528
8211,6502
8295,6463
8484,6440
8631,6437
8761,6463
8935,6533
9000,6551
9016,6607
8970,6695
9001,6765
8925,6811
8911,6985
8682,7082
8739,7211
8677,7307
8540,7478
8411,7661
8367,7826
8268,7977
8074,8125
7904,8281
7670,8364
7446,8394
7294,8425
7197,8457
7070,8435
6884,8423
6751,8358
6658,8323
6609,8281
6538,8240
6539,8235
6503,8050
6524,7880
6536,7712
6601,7606
6687,7446
6797,7273
6902,7130
7013,7005
7038,6830
7095,6733
7135,6659
7240,6554
7379,6481
7476,6463
7634,6409
7767,6401
7803,6389
7989,6403
8146,6450
8234,6490
8286,6540
8347,6587
8438,6694
8486,6793
8576,6882
8642,6963
8653,7086
8530,7184
8474,7263
8490,7427
8390,7543
8249,7607
8130,7654
7951,7711
7788,7732
7612,7791
7415,7789
7254,7776
7098,7783
6920,7733
6767,7671
6622,7606
6588,7467
6514,7370
6483,7292
6504,7191
6546,7099
6638,7061
6765,6962
6880,6888
7063,6782
7215,6742
7401,6678
7595,6614
7779,6545
7969,6490
8135,6488
8419,6436
8657,6393
8884,6393
9103,6384
9208,6387
9269,6416
9338,6456
9421,6478
9415,6604
9494,6677
9440,6801
9320,6912
9262,7057
9143,7281
8961,7454
8799,7622
8682,7862
8561,7971
8498,8203
8367,8335
8159,8461
7976,8635
7819,8738
7613,8877
7421,8938
7296,8979
7186,9041
7030,9073
6921,9034
6812,8942
6720,8880
6693,8773
6653,8595
6641,8456
6654,8323
6704,8205
6828,7974
6890,7790
6996,7593
7099,7407
7241,7235
7387,7074
7513,6916
7708,6795
7896,6682
8153,6617
8378,6551
8585,6511
8805,6519
9009,6538
9201,6539
9493,6611
9778,6631
9933,6718
10016,6777
10062,6849
10046,6949
10039,7097
10024,7200
9989,7306
9888,7470
9697,7566
9530,7688
9324,7777
9077,7887
8815,7990
8542,8125
8267,8202
7981,8270
7759,8417
7588,8430
7400,8381
7229,8433
7105,8481
7023,8356
6936,8475
6840,8486
6756,8475
6721,8384
6717,8292
6729,8194
6743,8030
6772,7863
6928,7761
7007,7710
7149,7616
7305,7459
7499,7284
7741,7141
7901,6962
8166,6851
8433,6722
8584,6636
8763,6569
8884,6517
9022,6479
9153,6510
9337,6557
9418,6670
9461,6748
9454,6856
9385,6989
9547,7127
9616,7310
9615,7469
9561,7676
9465,7762
9341,7862
9322,7990
9229,8080
9033,8173
8927,8347
8628,8465
8413,8520
8178,8552
7996,8602
7677,8585
7554,8618
7379,8688
7219,8682
7015,8622
6902,8535
6842,8375
6805,8211
6856,8111
6913,8073
6980,7906
7095,7718
7284,7566
7552,7402
7797,7246
8032,7066
8288,6976
8648,6870
9012,6776
9313,6663
9707,6621
10022,6583
10318,6533
10706,6537
10924,6547
11239,6559
11472,6599
11639,6656
11697,6729
11771,6820
11782,6941
11777,7107
11641,7199
11466,7390
11340,7583
11151,7738
10918,8021
10546,8166
10451,8436
10079,8748
9769,8993
9526,9279
9231,9384
8795,9417
8460,9519
8140,9598
7799,9662
7471,9655
7164,9687
6993,9567
6869,9563
6708,9457
6696,9440
6713,9199
6764,8928
6844,8667
7007,8470
7123,8293
7308,8129
7472,7848
7607,7600
7793,7371
8031,7171
8188,6998
8331,6819
8475,6658
8549,6605
8652,6550
8791,6544
8979,6559
9042,6594
9208,6692
9347,6801
9474,6956
9532,7109
9672,7231
9827,7380
9877,7544
9836,7852
9761,8098
9687,8360
9626,8620
9323,8888
9008,9065
8754,9218
8428,9449
8097,9570
7815,9610
7589,9520
7356,9630
7154,9653
6971,9561
6865,9483
6757,9306
6737,9130
6749,8889
6713,8761
6736,8490
6816,8254
6842,8026
6945,7922
6976,7708
7076,7583
7109,7453
7364,7379
7230,7253
7437,7126
7857,7017
7939,6917
7582,6800
7067,6750
6700,6690
6457,6648
6308,6657
6242,6666
6189,6675
6175,6745
6160,6827
6166,6960
6151,7041
6136,7197
6139,7379
6131,7557
6135,7764
6138,7950
6134,8143
6134,8243
6127,8473
6127,8611
6117,8693
6129,8774
6126,8770
6122,8796
6116,8688
6108,8685
6122,8594
6137,8612
6116,8501
6119,8408
6122,8234
6117,8087
6127,7949
6120,7808
6118,7616
6106,7479
6110,7349
6117,7235
6114,7087
6124,6922
6108,6774
6124,6713
6117,6628
6113,6574
6111,6570
6117,6554
6121,6548
6111,6563
6109,6407
6111,6612
6114,6677
6105,6636
6109,6701
6108,6794
6106,6789
6104,6669
6107,6510
6113,6355
6117,6242
6103,6178
6110,6154
6110,6149
6107,6110
6111,6126
6109,6102
6108,6107
6109,6107
6117,6087
6108,6088
6109,6083
6105,6079
6112,6106
6109,6088
6106,6087
6105,6074
6118,6066
6117,6063
6096,6056
6105,6070
6112,6056
6109,6066
6109,6066
6116,6054
6108,6064
6106,6063
6108,6041
6104,6048
6100,6054
6106,6060
6112,6058
6114,6056
6114,6053
6105,6049
6111,6053
6116,6048
6113,6051
6112,6045
6107,6059
6105,6045
6113,6055
6112,6055
6112,6059
6115,6062
6119,6054
6102,6046
6106,6050
6115,6054
6110,6054
6113,6051
6121,6045
6112,6045
6106,6063
6117,6058
6124,6054
6115,6058
6117,6052
6101,6049
6122,6043
6113,6046
6110,6045
6112,6049
6114,6053
6114,6042
6122,6044
6100,6051
6111,6057
6109,6041
6108,6049
6114,6043
6117,6043
6113,6053
6117,6046
6116,6043
6115,6056
6113,6042
6113,6049
6118,6043
6114,6041
6109,6058
6111,6049
6111,6045
6108,6054
6107,6048
6109,6053
6114,6051
6121,6038
6127,6050
6105,6065
6108,6046
6115,6056
6111,6046
6115,6036
6112,6035
6118,6056
6121,6045
6111,6042
6114,6046
6111,6041
6114,6040
6111,6050
6103,6048
6108,6048
6110,6040
6111,6056
6106,6053
6107,6042
6108,6040
6109,6057
6109,6046
6104,6050
6112,6054
6097,6053
6107,6062
6110,6043
6109,6049
6108,6052
6101,6041
6099,6051
6110,6051
6108,6047
6112,6048
6102,6041
6108,6041
6107,6058
6112,6055
6112,6049
6105,6045
6111,6044
6120,6048
6112,6057
6107,6048
6109,6042
6113,6050
6113,6045
6663,6167
6282,6538
6299,6129
6201,6122
6179,6118
6080,5997
6122,6047
6102,6054
6093,6044
6101,6023
6109,6047
6117,6047
6111,6063
6099,6052
6099,6046
6111,6052
6113,6049
6113,6044
6088,6063
6096,6054
6106,6044
6114,6040
6112,6031
6113,6038
6111,6048
6104,6056
6103,6040
6111,6047
6106,6051
6116,6046
6118,6046
6109,6045
6097,6046
6108,6061
6102,6045
6111,6059
6128,6047
6109,6053
6110,6049
6103,6043
6111,6027
6113,6049
6101,6047
6110,6054
6108,6044
6112,6053
6109,6044
6106,6053
6113,6068
6104,6041
6109,6049
6104,6050
6106,6042
6105,6048
6098,6046
6116,6040
6117,6044
6112,6028
6110,6043
6112,6056
6110,6035
6108,6046
6122,6047
6107,6036
6102,6043
6097,6050
6107,6049
6101,6049
6111,6041
6103,6049
6098,6050
6092,6055
6110,6058
6101,6045
6097,6047
6098,6040
6108,6058
6102,6051
6103,6037
6106,6047
6103,6049
6102,6043
6110,6053
6105,6047
6104,6039
6106,6048
6106,6050
6102,6051
6102,6044
6112,6039
6101,6048
6104,6048
6114,6061
6110,6060
6096,6055
6104,6053
6102,6048
6110,6045
6103,6051
6108,6030
6111,6065
6105,6048
6110,6042
6106,6042
6101,6051
6104,6046
6107,6049
6102,6051
6109,6054
6100,6039
6112,6054
6111,6056
6110,6053
6097,6062
6106,6053
6104,6045
6111,6042
6103,6033
6107,6059
6110,6058
6115,6058
6108,6058
6106,6049
6110,6048
6112,6055
6107,6047
6117,6055
6108,6045
6107,6041
6110,6055
6104,6044
6109,6054
6118,6050
6112,6034
6108,6058
6105,6036
6105,6038
6110,6049
6102,6063
6114,6053
6108,6057
6105,6065
6111,6058
6112,6043
6120,6050
6110,6048
6113,6062
6119,6053
6110,6043
6120,6045
6119,6060
6105,6050
6108,6049
6116,6050
6108,6059
6107,6048
6106,6057
6112,6055
6111,6048
6108,6059
6123,6053
6115,6043
6110,6039
6123,6044
6108,6036
6116,6038
6108,6054
6098,6063
6105,6055
6108,6041
6114,6060
6107,6058
6112,6046
6112,6047
6098,6037
6109,6044
6102,6032
6107,6056
6106,6043
6102,6041
6107,6041
6111,6054
6103,6051
6106,6048
6112,6040
6104,6047
6115,6043
6106,6051
6108,6045
6101,6044
6103,6037
6099,6050
6105,6044
6105,6050
6108,6056
6101,6041
6106,6039
6107,6038
6108,6042
6100,6051
6103,6053
6108,6056
6111,6051
6111,6045
6110,6038
6091,6033
6108,6045
6111,6049
6111,6045
6104,6046
6108,6046
6115,6059
6113,6050
6107,6041
6114,6053
6119,6064
6122,6044
6120,6049
6109,6050
6106,6054
6111,6054
6117,6038
6120,6043
6123,6057
6112,6042
6110,6049
6113,6054
6119,6039
6114,6050
6109,6047
6114,6054
6118,6053
6114,6053
6120,6049
6113,6034
6119,6056
6122,6046
6114,6058
6115,6015
6124,6047
6120,6054
6128,6057
6126,6054
6122,6051
6114,6054
6112,6052
6124,6048
6113,6037
6118,6056
6122,6046
6117,6053
6127,6048
6118,6048
6119,6060
6112,6050
6111,6037
6113,6040
6108,6037
6115,6049
6109,6050
6109,6048
6109,6051
6110,6036
6103,6063
6106,6042
6116,6053
6117,6060
6185,6125
6128,6069
6191,6122
6110,6044
6081,6015
6091,6026
6127,6119
6109,6051
6117,6059
6098,6054
6128,6052
6106,6036
6115,6049
6115,6052
6115,6049
6118,6048
6109,6059
6113,6044
6111,6059
6110,6038
6118,6045
6114,6048
6120,6040
6106,6054
6114,6044
6114,6044
6125,6048
6110,6055
6120,6055
6108,6055
6109,6047
6118,6043
6117,6045
6115,6050
6120,6042
6108,6036
6119,6050
6115,6054
6118,6053
6115,6039
6114,6059
6109,6052
6121,6036
6112,6052
6110,6054
6108,6048
6104,6043
6118,6045
6118,6054
6112,6045
6115,6048
6112,6054
6117,6053
6110,6047
6112,6059
6116,6046
6112,6056
6114,6056
6112,6065
6121,6059
6119,6061
6120,6044
6118,6050
6110,6048
6114,6056
6123,6060
6110,6054
6111,6052
6114,6064
6120,6054
6116,6053
6110,6049
6126,6047
6126,6057
6123,6046
6109,6046
6120,6041
6118,6060
6126,6060
6122,6045
6111,6058
6120,6063
6122,6093
6121,6055
6120,6057
6121,6053
6121,6060
6134,6068
6120,6057
6118,6055
6119,6055
6119,6055
6110,6062
6124,6053
6122,6052
6109,6058
6119,6055
6107,6056
6126,6051
6120,6054
6108,6061
6122,6051
6120,6053
6120,6056
6107,6059
6115,6058
6123,6060
6113,6059
6120,6060
6105,6046
6121,6055
6128,6044
6118,6061
6118,6061
6114,6060
6115,6053
6118,6060
6116,6054
6119,6064
6117,6058
6115,6052
6119,6051
6120,6056
6120,6059
6123,6055
6120,6057
6116,6056
6123,6057
6126,6051
6126,6050
6118,6056
6112,6060
6119,6043
6122,6055
6118,6059
6118,6059
6115,6054
6119,6055
6114,6046
6119,6046
6110,6045
6118,6056
6115,6047
6114,6062
6123,6051
6123,6057
6123,6058
6116,6048
6113,6060
6116,6058
6117,6055
6120,6046
6117,6053
6119,6046
6116,6057
6118,6037
6123,6058
6123,6058
6107,6049
6121,6054
6113,6038
6121,6046
6122,6050
6118,6062
6118,6065
6112,6049
6121,6054
6117,6030
6123,6053
6117,6047
6120,6041
0,24
0,61680
0,0
6124,6056
5601,5567
5592,5576
5601,5578
5603,5581
5605,5588
5592,5553
5605,5577
5604,5564
5811,5757
6316,6285
6288,6279
6316,6274
6285,6292
6284,6310
6301,6306
6291,6307
6282,6315
6276,6299
6268,6319
6302,6316
6286,6302
6301,6290
6282,6308
6278,6307
6301,6312
6312,6333
6291,6326
6286,6312
6303,6299
6293,6305
6270,6289
6287,6320
6307,6329
6304,6322
6308,6311
6312,6317
6309,6311
6273,6361
6283,6320
6287,6311
6290,6311
6290,6313
6295,6313
6313,6309
6297,6301
6283,6326
6291,6310
6291,6312
6295,6305
6295,6315
6292,6320
6294,6307
6306,6299
6313,6299
6304,6323
6296,6296
6303,6299
6309,6300
6306,6304
6338,6298
6335,6320
6300,6320
6267,6291
6277,6303
6309,6295
6300,6312
6275,6299
6285,6299
6296,6309
6291,6301
6296,6310
6255,6306
6263,6317
6273,6316
6276,6299
6291,6321
6283,6305
6294,6302
6291,6285
6305,6277
6319,6283
6311,6297
6301,6310
6295,6282
6273,6285
6263,6295
6264,6307
6274,6293
6286,6291
6284,6312
6274,6341
6275,6316
6287,6331
6295,6315
6304,6312
6288,6315
6295,6321
6277,6287
6281,6309
6274,6297
6287,6320
6291,6323
6290,6322
6276,6312
6284,6302
6289,6335
6288,6305
6268,6298
6259,6297
6258,6304
6266,6297
6250,6292
6268,6292
6267,6296
6278,6295
6272,6316
6264,6318
6269,6297
6285,6282
6285,6294
6287,6327
6276,6299
6263,6309
6285,6302
6272,6320
6274,6309
6289,6296
6291,6327
6278,6326
6283,6313
6270,6322
6278,6303
6284,6291
6263,6318
6266,6320
6262,6321
6265,6313
6274,6316
6266,6293
6280,6311
6281,6317
6272,6323
6268,6312
6275,6308
6274,6324
6284,6329
6284,6300
6276,6316
6263,6327
6277,6307
6280,6314
6280,6313
6288,6329
6301,6330
6270,6351
6277,6324
6277,6329
6292,6330
6270,6325
6283,6321
6278,6310
6266,6289
6272,6434
6298,6321
6279,6321
6271,6326
6279,6327
6263,6347
6261,6341
6261,6323
6261,6309
6255,6324
6251,6315
6257,6315
6274,6312
6276,6337
6265,6318
6253,6346
6272,6308
6272,6314
6278,6312
6270,6327
6260,6338
6261,6315
6278,6319
6271,6333
6290,6329
6276,6336
6269,6320
6258,6324
6259,6313
6271,6327
6271,6320
6265,6337
6271,6341
6262,6325
6266,6322
6264,6317
6261,6302
6245,6319
6265,6338
6252,6335
6255,6351
6263,6333
6278,6348
6261,6346
6272,6338
6269,6311
6258,6313
6266,6336
6262,6348
6271,6378
6276,6342
6264,6344
6281,6334
6277,6342
6249,6350
6261,6335
6250,6321
6260,6337
6262,6328
6261,6318
6233,6316
6232,6337
6253,6329
6262,6341
6251,6327
6252,6327
6240,6315
6249,6317
6251,6319
6256,6309
6258,6333
6245,6346
6243,6331
6234,6316
6250,6332
6227,6342
6232,6320
6239,6326
6265,6337
6252,6350
6247,6346
6251,6346
6234,6356
6436,6481
6406,7069
6247,6326
6242,6373
6281,6401
6353,6343
6244,6336
6230,6332
6233,6318
6266,6346
6248,6355
6245,6345
6239,6342
6248,6358
6242,6356
6231,6344
6251,6330
6244,6328
6235,6324
6250,6314
6227,6312
6243,6354
6229,6307
6237,6289
6234,6294
6235,6315
6241,6332
6246,6354
6248,6340
6243,6351
6235,6340
6237,6357
6239,6324
6243,6344
6241,6330
6241,6333
6233,6338
6226,6349
6238,6343
6221,6369
6243,6378
6232,6335
6228,6362
6243,6373
6239,6352
6237,6344
