Channel 1,Channel 2
6242,6399
6236,6381
6235,6386
6236,6389
6225,6407
6220,6392
6256,6394
6234,6357
6241,6380
6233,6361
6233,6390
6242,6399
6231,6394
6233,6401
6243,6416
6235,6402
6223,6430
6239,6436
6239,6395
6222,6433
6239,6431
6223,6425
6233,6430
6220,6421
6217,6413
6215,6418
6207,6407
6242,6411
6205,6412
6225,6418
6221,6407
6220,6380
6241,6398
6232,6417
6223,6391
6234,6393
6229,6410
6229,6414
6237,6405
6208,6404
6230,6407
6222,6403
6217,6404
6224,6412
6225,6391
6227,6405
6223,6417
6223,6424
6233,6399
6227,6399
6229,6433
6233,6407
6229,6381
6073,6241
6394,6423
6279,6414
6270,6399
6303,6443
6225,6408
6251,6377
6238,6398
6232,6379
6198,6395
6217,6388
6232,6394
6244,6403
6229,6395
6236,6386
6236,6411
6220,6389
6223,6414
6231,6416
6227,6438
6230,6454
6219,6459
6226,6420
6229,6467
6223,6438
6226,6424
6228,6426
6231,6395
6227,6395
6244,6389
6227,6404
6228,6430
6236,6421
6226,6413
6223,6403
6228,6401
6226,6438
6223,6421
6228,6401
6230,6399
6227,6426
6229,6399
6231,6430
6217,6431
6218,6408
6224,6415
6229,6378
6211,6416
6220,6407
6213,6407
6231,6401
6215,6411
6230,6419
6219,6402
6231,6386
6224,6358
6225,6402
6251,6380
6246,6401
6220,6381
6229,6390
6239,6397
6217,6394
6227,6398
6235,6377
6225,6393
6235,6390
6224,6422
6228,6430
6209,6407
6228,6399
6220,6383
6231,6380
6225,6391
6241,6405
6229,6370
6232,6388
6224,6363
6221,6411
6215,6374
6229,6418
6232,6407
6230,6401
6237,6385
6231,6368
6241,6395
6231,6387
6225,6369
6223,6413
6232,6387
6229,6387
6232,6403
6234,6415
6232,6390
6218,6391
6222,6374
6235,6394
6239,6386
6225,6387
6226,6390
6225,6409
6234,6424
6227,6412
6223,6384
6228,6393
6237,6367
6227,6365
6236,6378
6228,6405
6224,6406
6223,6426
6237,6425
6221,6412
6227,6413
6236,6412
6237,6406
6244,6369
6244,6403
6234,6352
6234,6350
6232,6361
6232,6357
6231,6375
6206,6327
6235,6414
6239,6415
6228,6385
6235,6372
6239,6362
6239,6371
6235,6362
6237,6370
6238,6345
6240,6367
6241,6374
6239,6386
6240,6378
6229,6364
6236,6385
6235,6391
6231,6364
6234,6390
6246,6374
6236,6378
6239,6382
6225,6371
6254,6378
6228,6358
6233,6361
6243,6345
6247,6377
6246,6379
6241,6371
6237,6367
6245,6403
6239,6411
6241,6390
6247,6394
6246,6376
6247,6366
6258,6378
6230,6384
6244,6331
6258,6354
6247,6335
6253,6353
6266,6352
6254,6345
6241,6346
6261,6362
6268,6359
6261,6367
6261,6369
6239,6370
6254,6366
6266,6368
6271,6366
6264,6355
6262,6354
6269,6361
6279,6360
6282,6359
6290,6375
6290,6373
6301,6361
6306,6380
6345,6376
6345,6379
6376,6388
6431,6366
6455,6397
6514,6384
6556,6385
6630,6378
6668,6370
6740,6367
6788,6384
6810,6381
6837,6393
6864,6380
6853,6393
6849,6375
6838,6380
6826,6407
6763,6397
6812,6411
6878,6363
6977,6369
7087,6404
7258,6388
7456,6407
7704,6411
7965,6407
8195,6394
8433,6384
8617,6405
8902,6438
9091,6387
9466,6399
9970,6402
10412,6410
10659,6414
11321,6451
11435,6465
11407,6470
11494,6475
11527,6506
11582,6575
11536,6585
11579,6615
11435,6657
11358,6681
11224,6726
10853,6777
10404,6837
10056,6923
9637,7023
9348,7129
9113,7233
8821,7335
8537,7441
8245,7568
8063,7604
7927,7765
7639,7913
7500,7973
7305,8093
7149,8119
7007,8210
7033,8109
7008,8058
7052,7955
7180,7828
7300,7809
7495,7717
7739,7642
7976,7558
8154,7456
8491,7247
8861,7109
9163,7004
9208,6872
9634,6761
9732,6691
10131,6669
10035,6651
10291,6688
10303,6791
10394,6874
10361,6988
10878,7173
10952,7397
10954,7507
11000,7686
11137,7836
11139,8042
10943,8252
10696,8525
10370,8717
10021,8881
9716,8837
9447,9041
9199,9133
8963,9066
8720,9143
8380,9058
8072,9340
7858,9380
7594,9321
7385,9584
7187,9512
7045,9340
6936,9338
6838,9218
6829,9076
6810,8885
6831,8479
6945,8422
7085,8287
7179,8054
7264,7842
7455,7709
7636,7553
7812,7423
7987,7238
8315,7160
8593,7031
8855,6959
8994,6902
9391,6869
9632,6849
9837,6929
10264,6978
10663,7062
10865,7186
10982,7324
11136,7520
11177,7605
11161,7801
11365,8060
11379,8226
11351,8401
11262,8657
11261,8950
11136,9154
10837,9215
10700,9508
10287,9491
9936,9528
9665,9652
9456,9753
9087,9765
8797,9739
8599,9784
8338,9633
8107,9522
7797,9378
7614,9272
7367,9101
7210,8955
7114,8857
7025,8747
6949,8626
6964,8485
6992,8287
7090,8133
7216,7875
7347,7694
7506,7560
7935,7366
8293,7207
8648,7102
8926,6978
9413,6883
9840,6830
10150,6805
10650,6787
10976,6824
11263,6815
11516,6886
11670,7009
11830,7146
12246,7363
12240,7510
12477,7749
12796,7975
12717,8062
12610,8271
12846,8409
12563,8647
12462,8951
12000,9074
11729,9352
11371,9561
11071,9763
10790,9992
10434,10058
10195,10232
9745,10069
9311,10267
9003,10305
8552,10293
8233,10179
7959,10121
7652,9868
7371,9936
7161,9707
6987,9159
6887,9204
6843,8954
6852,8870
6893,8627
6992,8373
7077,8138
7246,7982
7436,7822
7717,7625
7999,7441
8301,7262
8730,7104
9260,7014
9757,6923
10234,6874
10592,6813
11076,6825
11552,6854
12036,6934
12401,7032
12494,7106
12911,7313
13111,7500
13654,7749
13687,7977
13825,8246
13707,8428
13457,8705
13178,8897
13004,9155
12655,9305
12348,9437
11870,9660
11281,9834
10969,10068
10656,10296
10323,10385
9732,10240
9328,10200
8830,10287
8485,10434
8099,10425
7709,10385
7488,10364
7316,10303
7076,10175
6979,10031
6854,9883
6806,9442
6807,9145
6817,8902
6917,8688
7009,8557
7131,8290
7322,8037
7450,7775
7725,7563
7904,7295
8019,7132
8250,6920
8492,6790
8816,6691
9019,6658
9345,6650
9624,6694
9860,6804
10131,6949
10339,7078
10433,7244
10621,7431
10881,7616
11067,7905
11153,8106
11086,8375
11035,8558
11217,8947
11184,9135
11061,9324
10722,9392
10532,9529
10358,9736
10499,10118
10261,10071
10012,10168
9736,10289
9530,10212
9192,10123
8946,10025
8686,9996
8342,9958
8054,9884
7734,9579
7514,9534
7257,9186
7073,9100
6851,8756
6806,8575
6692,8386
6671,8164
6714,7938
6808,7837
6929,7699
7091,7593
7305,7433
7636,7333
7911,7194
8229,7068
8439,6931
8582,6834
8888,6757
9254,6724
9603,6661
9886,6623
9838,6621
9824,6625
10226,6688
10163,6751
10139,6843
10150,6890
10580,7030
10815,7156
10792,7288
10630,7491
10784,7714
10641,7871
10695,8160
10571,8477
10565,8600
10403,8854
10223,9047
9901,9323
9699,9618
9308,9634
8973,9731
8676,9893
8404,9955
8155,10007
7836,9802
7663,9813
7435,9585
7253,9578
7089,9400
6974,9188
6859,9097
6744,8954
6662,8518
6703,8422
6728,8209
6913,8128
6813,7807
6908,7599
7024,7549
7171,7366
7195,7175
7305,7053
7400,6978
7581,6897
7734,6805
7943,6741
8144,6677
8312,6630
8480,6681
8675,6691
8932,6750
9222,6807
9535,6920
9557,7042
9802,7221
9958,7371
10057,7577
10186,7697
10181,7812
10080,7949
10283,8184
10218,8346
9919,8512
10147,8835
10021,8908
9822,8952
9554,9008
9404,9076
9078,9172
8779,9190
8461,9143
8234,9017
7987,8941
7702,8924
7482,8844
7284,8719
7082,8599
6950,8458
6867,8343
6789,8240
6766,8112
6767,7960
6823,7764
6869,7677
6998,7556
7117,7475
7327,7360
7470,7290
7640,7155
7909,7083
8124,6987
8281,6874
8600,6804
8982,6701
9330,6666
9581,6618
9880,6602
10170,6602
10273,6592
10346,6655
10589,6754
10712,6860
10631,6977
10607,7133
10583,7301
10538,7500
10344,7732
10124,7835
10071,8054
10062,8317
9816,8504
9722,8755
9418,8947
9264,8986
9058,9228
8832,9412
8605,9557
8408,9748
8195,9792
7991,9777
7848,9727
7681,9699
7475,9533
7313,9471
7118,9402
6986,9159
6888,8818
6837,8759
6781,8656
6790,8358
6831,8233
6952,8036
7105,7804
7259,7622
7537,7358
7831,7197
8146,7041
8469,6831
8880,6751
9247,6706
9698,6649
10132,6614
10447,6608
10799,6638
11233,6767
11241,6829
11466,6965
11542,7073
11460,7181
11429,7306
11436,7487
11462,7690
11536,7942
11619,8162
11358,8302
10948,8460
10678,8674
10472,8884
10283,8970
9968,9180
9783,9600
9515,9739
9131,10004
8785,10126
8525,10283
8406,10452
8224,10627
7992,10642
7744,10682
7428,10554
7282,10670
7102,10526
6995,10405
6882,10278
6793,10109
6717,9791
6742,9415
6778,9234
6899,8815
6947,8574
7078,8205
7248,7912
7367,7618
7572,7325
7844,7106
8187,6952
8408,6788
8551,6682
8697,6664
8967,6651
9088,6646
9232,6742
9432,6812
9636,6941
9881,7078
10136,7199
10352,7325
10618,7500
10822,7641
10802,7813
10830,8086
10744,8309
10826,8380
10757,8675
10482,8795
10563,9053
10597,9259
10228,9562
9784,9494
9613,9550
9395,9685
9235,9850
9011,10031
8724,9902
8397,9894
8147,9836
7820,9863
7667,9716
7434,9675
7297,9528
7153,9279
7072,9035
6964,8844
6839,8568
6812,8298
6806,8163
6860,7901
6991,7651
7032,7434
7138,7299
7215,7090
7405,7030
7641,6906
7914,6773
8241,6721
8463,6660
8696,6551
8859,6542
9217,6530
9574,6538
9787,6585
10158,6670
10416,6797
10482,6942
10735,7076
10785,7250
10779,7428
10657,7569
10746,7847
10681,8036
10593,8235
10761,8464
10639,8713
10627,8851
10581,9102
10260,9139
10309,9336
10121,9480
9743,9515
9626,9703
9248,9770
8962,9776
8737,9784
8236,9575
7901,9566
7687,9644
7512,9622
7299,9455
7106,9385
6982,9213
6851,8879
6802,8833
6765,8713
6794,8534
6857,8339
6979,8214
7054,8035
7262,7894
7435,7582
7675,7417
7929,7217
8161,7038
8402,6889
8719,6819
9013,6773
9086,6710
9470,6675
9799,6671
9942,6703
10086,6737
10091,6830
10115,6913
10418,7077
10288,7181
10511,7410
10796,7588
10825,7853
10355,7891
10155,8129
10036,8398
9829,8771
9500,8870
9306,9139
9177,9425
8973,9712
8728,9855
8468,9942
8243,10146
8061,10255
7784,10130
7538,10048
7405,10049
7165,9845
7038,9880
6921,9715
6879,9858
6769,9566
6753,9615
6726,9381
6715,9078
6698,8794
6734,8449
6803,8256
6840,8036
6941,7842
7022,7591
7156,7392
7230,7170
7468,7035
7634,6816
7950,6749
8152,6655
8547,6609
8659,6541
9102,6571
9388,6601
9733,6623
10174,6725
10508,6786
10802,6874
11011,6927
11377,6999
11797,7141
12028,7259
12275,7379
12037,7417
12242,7591
12591,7727
12681,7839
12026,7913
11938,8054
11611,8023
11386,8112
11377,8311
10911,8402
10900,8527
10817,8655
10312,8590
9849,8527
9356,8484
8981,8488
8447,8453
8178,8491
7873,8439
7662,8411
7367,8282
7223,8209
7154,8200
7057,8037
7093,7990
7136,7946
7171,7801
7322,7640
7516,7512
7714,7385
8083,7284
8378,7117
8591,6972
9020,6926
9371,6861
9886,6783
10343,6682
10702,6685
11257,6665
11788,6709
12395,6767
12804,6860
13403,7002
13804,7218
13978,7485
14297,7795
14295,8031
14562,8324
14339,8595
14124,8944
14243,9362
14185,9761
13674,10035
13280,10260
12927,10525
12554,10625
12204,10800
11757,11075
11231,11169
10798,11231
10131,11149
9639,11140
9275,11150
8905,10909
8556,10884
8127,10681
7837,10627
7509,10520
7294,10479
7172,10182
7136,9990
7130,9803
7210,9563
7430,9218
7745,8968
7961,8565
8343,8391
8720,8097
9127,7846
9512,7508
10039,7296
10330,7054
10942,6891
11436,6763
11933,6745
12313,6716
12955,6810
13568,6908
14224,7151
14478,7378
15174,7709
15662,8007
16030,8349
16330,8754
16383,9096
16383,9551
16383,9963
16099,10229
16137,10632
15918,11019
15821,11639
15347,12061
14700,12280
14003,12651
12862,12709
12407,12887
11930,13301
11118,13365
10704,13868
10001,13731
9495,13654
9064,13748
8762,13661
8441,13398
8027,12959
7656,12596
7475,12489
7366,12174
7314,11460
7322,11120
7444,10820
7607,10580
7813,10222
8221,10120
8543,9544
9001,9153
9581,8707
10139,8411
10807,8123
11374,7823
11988,7450
12657,7218
13261,7061
13808,6959
14071,6963
14647,7073
14973,7253
15356,7472
15271,7679
15752,7954
15530,8321
15330,8762
15224,9137
15556,9579
14857,9841
14629,10268
14724,10673
14780,11019
14649,11275
14079,11616
13017,11871
12470,12156
11656,12438
11235,12775
10203,12661
9551,12816
9524,12826
9356,12870
8413,12622
7582,12408
6949,11752
6589,12102
6398,12102
6289,11661
6247,11528
6219,11253
6214,10823
6206,10455
6186,10050
6184,9670
6183,9254
6176,8832
6171,8488
6170,8257
6165,7885
6166,7716
6151,7526
6138,7378
6139,7272
6133,7220
6142,7226
6127,7245
6127,7354
6132,7480
6142,7689
6133,8089
6138,8498
6136,8850
6127,9161
6138,9519
6129,9976
6121,10183
6119,10492
6127,10803
6126,11077
6118,11346
6120,11493
6123,11498
6126,11464
6121,11514
6115,11460
6127,11517
6128,11190
6112,11079
6114,11180
6123,11127
6117,11005
6118,10670
6107,10334
6117,9888
6111,9494
6109,9342
6112,8959
6111,8221
6109,7455
6113,6886
6101,6576
6099,6403
6108,6317
6109,6270
6107,6265
6107,6242
6314,6396
6203,6314
6140,6206
6094,6208
6148,6236
6148,6231
6098,6164
6086,6129
6104,6130
6102,6103
6097,6084
6113,6082
6097,6074
6111,6081
6105,6090
6103,6078
6107,6077
6103,6087
6106,6080
6103,6077
6106,6076
6111,6080
6104,6064
6101,6079
6108,6071
6102,6073
6114,6073
6108,6073
6107,6079
6111,6064
6110,6070
6099,6059
6108,6058
6100,6068
6103,6068
6103,6064
6119,6072
6110,6070
6106,6074
6109,6065
6112,6065
6114,6068
6108,6064
6107,6057
6113,6069
6108,6061
6108,6066
6102,6065
6115,6062
6116,6060
6116,6053
6106,6056
6116,6063
6113,6062
6112,6057
6116,6059
6114,6056
6113,6057
6128,6035
6106,6051
6111,6063
6111,6063
6109,6057
6116,6050
6102,6058
6112,6056
6112,6058
6104,6045
6113,6059
6110,6049
6113,6051
6113,6062
6112,6051
6116,6053
6112,6040
6107,6050
6106,6061
6107,6048
6112,6051
6107,6056
6113,6048
6115,6058
6115,6037
6113,6048
6115,6055
6105,6051
6105,6053
6114,6055
6110,6053
6108,6051
6109,6061
6114,6051
6107,6057
6109,6039
6095,6053
6098,6046
6111,6050
6111,6061
6104,6057
6102,6059
6103,6067
6097,6050
6111,6043
6107,6046
6108,6053
6107,6038
6102,6061
6112,6054
6113,6055
6107,6050
6099,6062
6100,6051
6099,6044
6100,6055
6115,6060
6111,6055
6103,6054
6091,6044
6103,6048
6105,6063
6105,6060
6098,6070
6101,6057
6109,6057
6117,6062
6107,6050
6104,6055
6101,6064
6104,6064
6112,6042
6093,6061
6100,6062
6104,6048
6105,6059
6102,6052
6108,6060
6096,6067
6102,6041
6108,6037
6111,6053
6108,6055
6101,6043
6095,6055
6111,6054
6104,6053
6106,6046
6111,6051
6098,6049
6102,6052
6111,6043
6110,6055
6099,6053
6101,6053
6111,6051
6106,6042
6096,6055
6098,6055
6098,6055
6103,6057
6097,6058
6109,6053
6104,6052
6112,6057
6106,6052
6101,6063
6117,6048
6111,6055
6105,6053
6104,6045
6105,6049
6110,6057
6097,6053
6113,6053
6101,6043
6103,6051
6103,6040
6097,6050
6119,6051
6099,6052
6096,6053
6102,6046
6105,6045
6104,6050
6102,6050
6097,6105
6115,6053
6111,6052
6102,6038
6112,6051
6092,6050
6108,6050
6103,6054
6105,6043
6098,6053
6102,6044
6101,6042
6098,6056
6110,6042
6103,6052
6094,6061
6103,6061
6096,6063
6097,6056
6098,6052
6098,6048
6098,6058
6102,6052
6090,6044
6102,6045
6109,6049
6096,6046
6109,6063
6100,6054
6095,6050
6103,6056
6109,6055
6102,6050
6095,6064
6104,6058
6091,6057
6089,6057
6105,6063
6096,6065
6089,6058
6099,6046
6087,6041
6097,6050
6100,6063
6097,6040
6105,6061
6099,6039
6107,6052
6105,6061
6102,6041
6102,6054
6098,6052
6108,6051
6098,6063
6103,6057
6098,6054
6109,6059
6103,6066
6102,6046
6110,6049
6108,6054
6101,6035
6101,6047
6105,6065
6095,6047
6108,6063
6102,6057
6098,6038
6111,6047
6104,6063
6093,6055
6098,6066
6106,6052
6107,6072
6107,6044
6101,6060
6104,6060
6104,6060
6100,6050
6108,6061
6095,6048
6104,6064
6108,6064
6122,6089
6136,6098
6106,6072
6152,6101
6063,5979
6141,6073
6120,6060
6099,6053
6105,6065
6127,6066
6110,6053
6112,6058
6112,6060
6110,6050
6100,6063
6112,6066
6110,6056
6109,6058
6101,6062
6110,6048
6097,6051
6100,6052
6109,6053
6104,6065
6116,6071
6115,6052
6112,6054
6117,6065
6104,6065
6105,6062
6107,6042
6106,6041
6098,6047
6103,6066
6104,6054
6103,6058
6094,6047
6110,6059
6112,6066
6102,6059
6097,6050
6107,6046
6105,6063
6108,6056
6096,6049
6101,6053
6114,6054
6104,6053
6111,6059
6098,6061
6099,6060
6094,6061
6103,6043
6107,6051
6105,6056
6106,6056
6110,6058
6095,6049
6099,6054
6105,6056
6101,6054
6102,6060
6095,6057
6112,6055
6099,6059
6101,6062
6108,6055
6106,6055
6104,6054
6103,6046
6108,6050
6103,6050
6103,6061
6107,6061
6106,6051
6099,6060
6102,6066
6114,6052
6110,6062
6113,6062
6096,6048
6101,6060
6103,6057
6109,6052
6109,6083
6116,6050
6111,6058
6107,6057
6105,6053
6110,6062
6115,6057
6107,6059
6105,6060
6112,6046
6109,6050
6112,6053
6110,6054
6114,6045
6112,6040
6115,6067
6111,6041
6106,6052
6112,6062
6120,6064
6120,6061
6114,6048
6107,6057
6106,6067
6109,6061
6111,6061
6113,6050
6117,6069
6121,6073
6111,6059
6105,6044
6117,6061
6105,6065
6114,6055
6109,6056
6102,6060
6107,6066
6114,6055
6112,6050
6109,6049
6097,6053
6106,6058
6101,6063
6118,6053
6112,6065
6114,6054
6110,6050
6112,6041
6107,6061
6112,6055
6115,6067
6111,6056
6110,6062
6110,6062
6107,6057
6114,6060
6102,6047
6134,6045
6121,6041
6110,6058
6124,6061
6109,6062
6117,6047
6113,6060
6113,6045
6110,6054
6112,6048
6109,6058
6113,6053
6109,6057
6112,6046
6116,6054
6109,6053
6119,6046
6109,6051
6111,6058
6116,6056
6104,6057
6115,6049
6116,6059
6113,6050
6108,6056
6112,6066
6107,6060
6113,6052
6111,6064
6099,6056
6118,6053
6112,6059
6108,6063
6104,6058
6104,6054
6110,6055
6114,6061
6110,6060
6109,6058
6110,6057
6114,6053
6108,6061
6113,6059
6114,6050
6109,6062
6104,6055
6112,6050
6122,6060
6116,6071
6116,6054
6123,6059
6103,6058
6113,6058
6112,6058
6108,6060
6112,6059
6113,6062
6115,6065
6117,6053
6111,6046
6117,6061
6117,6060
6117,6064
6115,6058
6120,6053
6116,6060
6120,6066
6120,6054
6103,6063
6126,6072
6114,6070
6114,6058
6114,6046
6116,6064
6111,6071
6117,6062
6114,6063
6109,6055
6117,6064
6120,6065
6119,6056
6119,6056
6117,6062
6125,6063
6116,6051
6112,6059
6120,6062
6110,6064
6111,6058
6110,6057
6113,6062
6119,6058
6116,6068
6120,6060
6117,6068
6112,6065
6118,6053
6113,6058
6118,6049
6113,6060
6113,6063
6123,6060
6113,6061
6113,6061
6113,6059
6113,6057
6113,6054
6111,6066
6116,6057
6111,6065
6118,6044
6114,6064
6120,6050
6117,6059
6118,6060
6116,6060
6116,6060
6115,6057
6115,6063
6111,6062
6123,6066
6116,6055
6113,6064
6112,6061
6110,6059
6110,6059
6113,6064
6123,6061
6118,6056
6118,6051
6114,6062
6107,6056
6112,6058
6115,6058
6120,6060
6119,6064
6112,6059
6115,6069
6120,6058
6112,6065
6122,6069
6122,6063
6111,6066
6122,6057
6115,6052
6121,6055
6113,6057
6116,6068
6116,6068
6117,6066
6117,6054
6112,6054
6109,6066
6113,6060
6123,6041
6113,6065
6119,6049
6118,6058
6117,6062
0,28
0,61680
0,0
6120,6054
5597,5586
5598,5571
5606,5581
5594,5576
5597,5583
5598,5590
5601,5585
5601,5580
5839,5759
6352,6308
6279,6313
6298,6300
6302,6286
6295,6310
6301,6320
6293,6326
6294,6315
6295,6332
6304,6329
6301,6338
6307,6338
6279,6316
6293,6306
6294,6319
6290,6329
6295,6320
6285,6316
6310,6346
6312,6346
6286,6326
6301,6336
6302,6333
6313,6349
6300,6342
6303,6338
6297,6346
6313,6342
6306,6357
6313,6349
6314,6378
6303,6346
6317,6339
6303,6367
6292,6347
6303,6325
6302,6336
6303,6324
6308,6326
6314,6337
6305,6328
6301,6343
6311,6338
6309,6328
6323,6334
6326,6312
6314,6333
6318,6308
6311,6317
6294,6319
6308,6316
6306,6338
6309,6323
6296,6303
6314,6336
6293,6305
6293,6335
6307,6320
6328,6331
6301,6343
6292,6322
6305,6307
6326,6303
6313,6319
6300,6306
6296,6321
6311,6328
6298,6334
6316,6344
6283,6348
6304,6320
6311,6305
6299,6324
6306,6326
6308,6321
6294,6327
6298,6311
6294,6304
6279,6325
6293,6307
6311,6311
6322,6332
6294,6335
6305,6332
6288,6318
6288,6352
6289,6339
6290,6330
6296,6302
6296,6331
6294,6317
6298,6299
6300,6300
6292,6301
6287,6322
6307,6322
6292,6316
6313,6328
6309,6345
6308,6339
6304,6334
6305,6331
6272,6359
6288,6320
6296,6314
6285,6292
6304,6304
6242,6248
6298,6335
6264,6448
6296,6331
6290,6299
6345,6335
6327,6368
6294,6360
6338,6368
6264,6322
6275,6307
6300,6334
6309,6326
6281,6318
6289,6320
6297,6314
6291,6330
6293,6327
6303,6328
6272,6309
6290,6293
6302,6312
6288,6324
6314,6311
6315,6331
6283,6350
6291,6339
6296,6338
6292,6334
6287,6337
6286,6333
6286,6291
6290,6296
6309,6319
6308,6325
6270,6333
6301,6337
6290,6355
6291,6338
6317,6344
6302,6309
6282,6322
6291,6329
6301,6321
6294,6350
6273,6336
6281,6354
6306,6358
6304,6358
6267,6324
6266,6329
6296,6337
6306,6351
6284,6337
6285,6373
6275,6355
6286,6369
6294,6367
6291,6348
6279,6346
6278,6362
6275,6350
6304,6350
6301,6333
6288,6337
6289,6343
6276,6365
6273,6331
6288,6362
6296,6343
6296,6351
6295,6350
6279,6355
6286,6352
6292,6377
6275,6349
6283,6347
6277,6349
6287,6354
6299,6356
6307,6374
6305,6368
6281,6354
6279,6350
6278,6397
6269,6363
6288,6355
6275,6329
6276,6340
6271,6342
6269,6338
6293,6342
6283,6361
6266,6370
6266,6350
6272,6368
6272,6372
6261,6366
6265,6364
6275,6379
6275,6377
6288,6390
6266,6381
6263,6350
6272,6353
6291,6363
6277,6365
6259,6360
6266,6374
6284,6373
6281,6381
6287,6369
6268,6382
6276,6369
6295,6367
6285,6370
6274,6348
6276,6347
6265,6376
6276,6356
6272,6396
6272,6393
6291,6385
6253,6390
6271,6379
6276,6388
6255,6402
6264,6405
6266,6369
6261,6393
6269,6389
6271,6380
6271,6363
6262,6355
6246,6363
6270,6385
6273,6372
6288,6377
6275,6367
6272,6391
6278,6368
6253,6343
6256,6373
6256,6351
6249,6351
6258,6372
6265,6362
6262,6369
6259,6364
6245,6362
6260,6376
6252,6363
6269,6380
6257,6369
6257,6353
6258,6388
6254,6395
6271,6399
6264,6393
6267,6393
6267,6398
6268,6423
6247,6387
6251,6386
6257,6397
6263,6406
6261,6391
6243,6373
6247,6396
6255,6377
6248,6380
6253,6392
6254,6403
6233,6395
6237,6397
6236,6374
6240,6372
6242,6387
6238,6396
6235,6382
6252,6393
6236,6389
6249,6413
6241,6380
6257,6403
6261,6407
6264,6393
6245,6367
6243,6373
6239,6374
6229,6345
6248,6348
6244,6376
6238,6396
6245,6395
6236,6407
6235,6402
6246,6396
6246,6415
6235,6432
6241,6399
6220,6403
6243,6402
6226,6387
6243,6402
6235,6415
6240,6416
6244,6448
6240,6422
6237,6403
6242,6407
6243,6385
6249,6394
6249,6414
6239,6445
6236,6404
6242,6408
6245,6385
6245,6394
6254,6371
6259,6403
6253,6430
6234,6375
6244,6375
6255,6390
6240,6376
6224,6410
6235,6402
6246,6403
6242,6354
6244,6385
6241,6411
6239,6386
6236,6393
6241,6372
6241,6348
6248,6382
6238,6394
6255,6423
6234,6409
6232,6398
6218,6406
6229,6415
6237,6387
6243,6417
6239,6404
6231,6380
6217,6403
6225,6421
6243,6399
6213,6385
6241,6374
6232,6372
6232,6388
6227,6401
6229,6418
6221,6411
6230,6422
6229,6432
6228,6414
6231,6436
6240,6419
6232,6407
6226,6430
6233,6430
6242,6434
6226,6423
6220,6402
6225,6425
6198,6401
6217,6399
6207,6451
