Channel 1,Channel 2
8856,6368
8880,6385
8840,6412
8849,6431
8741,6472
8637,6471
8461,6496
8383,6542
8275,6579
8215,6622
8055,6648
7880,6735
7645,6743
7424,6818
7258,6909
7120,6966
6963,7019
6865,7104
6823,7160
6847,7271
6912,7327
7002,7379
7122,7381
7291,7451
7428,7463
7606,7489
7704,7503
7772,7494
7939,7427
8123,7317
8358,7257
8519,7111
8706,6959
8882,6918
8981,6793
8991,6725
9023,6719
9191,6738
9217,6749
9276,6778
9216,6795
9100,6833
9038,6877
8981,6942
8834,7023
8642,7139
8496,7216
8265,7311
8115,7437
7953,7606
7755,7796
7601,7899
7479,8000
7349,8143
7224,8212
7113,8303
7043,8372
7015,8396
6998,8355
7037,8247
7108,8143
7251,8005
7337,7968
7471,7816
7668,7692
7881,7544
8051,7438
8205,7318
8311,7249
8524,7122
8648,7064
8816,7013
8946,6941
9061,6890
9100,6878
9034,6893
9056,6924
9044,6922
9052,6971
9050,7030
9017,7139
8903,7318
8813,7471
8673,7611
8503,7807
8310,7958
8187,8173
7971,8394
7727,8622
7502,8779
7306,8847
7190,8976
7056,9012
6948,8977
6890,9041
6901,9047
7005,9037
7075,8980
7197,8910
7297,8802
7487,8644
7758,8429
8022,8288
8389,8133
8709,7992
8902,7802
9144,7582
9446,7411
9717,7261
9857,7159
10060,7064
10232,6942
10400,6858
10499,6782
10546,6763
10450,6794
10273,6832
10093,6922
9943,7004
9785,7113
9613,7223
9478,7406
9266,7585
8997,7700
8726,7812
8474,8104
8286,8288
7979,8509
7749,8675
7600,8863
7447,9051
7302,9118
7261,9111
7151,9139
7057,9197
7041,9103
7038,8957
7085,8888
7096,8736
7162,8531
7248,8310
7393,8149
7572,7969
7710,7802
7920,7639
8174,7400
8389,7235
8666,7143
8912,7033
9163,6953
9335,6870
9547,6809
9815,6774
9938,6808
10018,6833
9981,6917
10064,7012
10114,7158
9978,7347
9928,7539
9841,7679
9554,7848
9396,8041
9101,8276
8868,8428
8615,8585
8359,8719
8077,8799
7850,8880
7612,9031
7383,9067
7229,9013
7059,8859
6919,8891
6856,8966
6814,8936
6850,8897
6917,8878
7006,8783
7187,8670
7312,8569
7489,8499
7646,8283
7729,8110
7908,7884
8032,7681
8190,7554
8321,7399
8437,7214
8550,7076
8618,6955
8656,6832
8728,6782
8783,6775
8869,6758
8882,6794
8936,6818
8851,6910
8818,7014
8617,7182
8527,7333
8413,7453
8276,7711
8102,7906
7957,8080
7804,8287
7566,8460
7380,8580
7215,8639
7027,8741
6920,8804
6841,8837
6767,8772
6714,8639
7031,8630
6747,8587
6840,8439
6840,8207
6911,8099
6941,7899
7033,7791
7098,7656
7131,7552
7239,7398
7336,7291
7528,7167
7677,7071
7927,6957
8211,6840
8377,6777
8530,6719
8675,6639
8788,6631
8936,6622
9077,6627
9110,6665
9047,6725
8986,6770
8934,6852
8793,6949
8696,7063
8567,7164
8439,7274
8254,7435
7995,7588
7819,7685
7619,7786
7412,7891
7228,7917
7081,7997
6907,7996
6794,8005
6749,7979
6737,7944
6734,7902
6732,7847
6801,7851
6885,7769
6974,7706
7088,7649
7191,7564
7340,7462
7440,7376
7605,7291
7806,7203
7897,7072
8011,6928
8162,6821
8314,6718
8396,6629
8485,6593
8679,6528
8823,6502
8895,6508
8994,6557
9026,6574
9020,6674
8978,6736
8898,6875
8829,6989
8760,7107
8599,7261
8434,7367
8246,7457
8003,7615
7803,7760
7612,7886
7473,7973
7322,8039
7134,8036
7057,8074
6954,8087
6868,8013
6807,7951
6810,7891
6823,7858
6880,7715
6915,7575
6963,7500
7066,7397
7169,7387
7280,7228
7496,7164
7705,7049
7871,6927
8046,6830
8277,6772
8410,6687
8536,6647
8714,6573
8816,6566
8983,6527
9103,6545
9097,6585
9089,6637
9086,6698
8984,6792
8905,6862
8843,7009
8744,7178
8442,7329
8367,7478
8205,7632
8011,7733
7761,7868
7608,8011
7416,8214
7240,8241
7122,8356
7026,8412
6925,8461
6861,8448
6824,8456
6798,8389
6789,8344
6806,8318
6861,8233
6974,8247
7078,8134
7259,8032
7427,7798
7572,7685
7771,7537
7970,7399
8157,7246
8340,7142
8599,7035
8857,6960
8912,6821
9007,6763
9167,6669
9217,6596
9171,6557
9343,6613
9261,6624
9262,6694
9232,6751
9076,6865
9031,6972
8915,7018
8697,7156
8517,7275
8331,7472
8115,7628
7919,7745
7729,7898
7591,7972
7444,8086
7302,8192
7105,8226
7034,8229
6947,8229
6848,8276
6821,8284
6818,8341
6817,8189
6874,8174
6973,8022
7119,8013
7276,7884
7449,7724
7626,7568
7819,7375
8019,7233
8252,7171
8499,7011
8731,6928
8886,6835
8927,6807
9107,6746
9239,6695
9344,6698
9297,6690
9391,6686
9366,6781
9452,6840
9410,6906
9402,7017
9342,7141
9072,7271
8747,7459
8487,7610
8232,7709
8059,7891
7898,8064
7629,8319
7453,8305
7241,8418
7049,8504
6918,8682
6825,8767
6793,8788
6759,8897
6744,8922
6753,8843
6807,8773
6862,8674
6941,8560
7030,8359
7171,8149
7354,7977
7529,7779
7644,7611
7808,7453
7929,7287
8082,7143
8245,6975
8316,6862
8370,6774
8510,6684
8505,6651
8480,6596
8500,6586
8503,6603
8563,6653
8576,6689
8604,6748
8597,6835
8519,6960
8441,7116
8329,7259
8235,7435
8156,7560
8064,7663
7941,7827
7740,7961
7593,8051
7457,8034
7362,8093
7187,8168
7095,8234
7022,8299
6921,8313
6919,8216
6905,8073
6967,7905
7069,7836
7183,7709
7336,7517
7579,7413
7745,7320
8035,7207
8340,7065
8532,7009
8768,6908
8940,6809
9182,6717
9310,6630
9493,6584
9532,6547
9648,6538
9831,6537
9845,6539
9800,6580
9622,6598
9363,6723
9164,6802
9049,6913
8905,7010
8703,7150
8449,7232
8177,7438
7982,7605
7860,7862
7655,7913
7423,8077
7289,8377
7095,8547
6954,8679
6855,8879
6747,8925
6667,9066
6595,9042
6586,9025
6612,9063
6674,9003
6745,8795
6827,8651
6922,8492
6978,8366
7110,8175
7198,7966
7232,7774
7348,7572
7429,7385
7478,7223
7494,7040
7547,6877
7660,6763
7712,6697
7749,6664
7803,6657
7853,6695
7884,6719
7818,6777
7951,6868
8008,7011
7961,7064
7858,7208
7855,7298
7739,7421
7702,7570
7611,7696
7528,7721
7434,7868
7311,7892
7210,7952
7122,8022
7033,8134
6926,8144
6863,8067
6824,8009
6771,7945
6771,7881
6852,7793
6963,7650
7074,7590
7240,7429
7489,7257
7726,7183
8027,7040
8347,6944
8585,6896
8764,6825
9043,6763
9307,6714
9715,6656
9834,6638
10109,6576
10227,6607
10363,6581
10479,6598
10413,6616
10403,6667
10380,6729
10275,6777
10046,6835
9953,6918
9819,7033
9610,7212
9441,7334
9187,7472
8816,7600
8539,7742
8279,7878
7969,8001
7816,8197
7613,8300
7362,8392
7227,8493
7129,8485
7080,8498
7118,8478
7177,8431
7240,8418
7358,8409
7542,8325
7721,8219
7969,8169
8209,7982
8497,7748
8758,7616
8995,7436
9236,7214
9496,7137
9768,6976
9961,6837
10136,6783
10180,6715
10169,6711
10311,6743
10432,6775
10368,6834
10323,6889
10378,6983
10284,7124
10248,7299
10015,7430
9777,7656
9524,7855
9282,8002
8922,8194
8602,8417
8364,8556
8130,8811
8054,9015
7833,9116
7650,9161
7501,9179
7358,9168
7349,9170
7320,9149
7308,9135
7359,9061
7411,8957
7562,8674
7728,8480
7904,8385
8157,8152
8451,7961
8833,7821
9312,7622
9697,7474
10127,7313
10475,7168
10856,7012
10947,6954
11062,6874
11315,6823
11341,6797
11333,6834
11312,6870
11223,6973
11144,7063
11083,7157
11003,7272
10814,7418
10594,7620
10556,7827
10288,8084
9880,8304
9670,8531
9342,8729
8969,8865
8731,9122
8343,9338
7993,9562
7733,9800
7487,9893
7318,9984
7257,10001
7260,10029
7268,10034
7365,10050
7496,10056
7652,9939
7901,9769
8144,9482
8324,9123
8609,8761
8822,8456
9123,8110
9548,7819
9910,7574
10262,7387
10535,7168
10857,7055
11151,6966
11430,6973
11568,6958
11687,7018
11667,7069
11619,7200
11465,7313
11414,7501
11185,7634
10801,7870
10517,8120
10270,8424
9901,8675
9599,9003
9268,9378
8993,9751
8708,10094
8338,10447
8135,10656
7919,10782
7726,10968
7516,11033
7321,11015
7211,10897
7119,10664
7136,10488
7174,10332
7263,10292
7356,10159
7600,9900
7878,9555
8174,9278
8559,9008
8917,8629
9319,8384
9767,8053
10098,7804
10476,7558
10881,7358
11113,7144
11413,7004
11566,6949
11616,6965
11625,7032
11659,7109
11677,7231
11664,7401
11575,7607
11290,7832
10890,8109
10489,8283
10057,8460
9470,8710
9075,8865
8683,9052
8289,9306
7909,9478
7600,9600
7298,9673
7083,9790
6982,9936
6959,10089
6992,10154
7002,10238
7119,10118
7252,10089
7410,9961
7683,9715
7914,9408
8219,9172
8505,8927
8794,8699
9192,8463
9593,8255
9313,8020
9578,7666
9934,7493
9554,7320
8519,7200
7657,7109
6996,7117
6624,7147
6635,7312
5960,6935
6312,7456
6225,7586
6178,7895
6117,8110
6144,8478
6156,8899
6147,9263
6138,9612
6143,9849
6146,10152
6135,10380
6145,10617
6136,10892
6142,10925
6144,11174
6129,11295
6124,11167
6130,10918
6132,10674
6139,10411
6125,10237
6121,9959
6121,9713
6131,9363
6124,8871
6123,8419
6124,8170
6124,7860
6128,7589
6121,7323
6121,7171
6121,7077
6120,6993
6127,6941
6123,6876
6124,6807
6115,6784
6128,6826
6115,6872
6120,6901
6124,6965
6123,6980
6119,7102
6113,7271
6122,7259
6114,7278
6120,7328
6116,7207
6116,6951
6112,6703
6113,6464
6118,6355
6107,6258
6114,6221
6115,6182
6096,6165
6110,6147
6111,6149
6111,6122
6117,6138
6110,6126
6113,6128
6120,6119
6109,6137
6108,6149
6105,6140
6101,6133
6115,6114
6102,6094
6104,6089
6105,6074
6114,6071
6118,6069
6099,6077
6113,6077
6113,6072
6108,6079
6106,6070
6106,6074
6110,6069
6102,6052
6103,6064
6090,6055
6108,6068
6106,6074
6110,6072
6112,6079
6113,6059
6106,6068
6112,6074
6113,6070
6107,6064
6111,6055
6105,6058
6108,6068
6100,6064
6102,6055
6109,6056
6113,6067
6110,6063
6108,6065
6105,6069
6113,6066
6106,6059
6113,6064
6109,6059
6101,6051
6110,6058
6106,6054
6117,6041
6113,6055
6108,6063
6100,6047
6112,6055
6113,6055
6111,6050
6114,6054
6107,6048
6111,6056
6122,6059
6103,6050
6102,6056
6106,6050
6113,6052
6114,6043
6103,6050
6112,6052
6113,6057
6109,6037
6106,6055
6108,6045
6115,6045
6111,6055
6115,6061
6110,6056
6114,6045
6103,6045
6095,6045
6116,6038
6115,6061
6112,6046
6120,6051
6121,6057
6114,6052
6114,6051
6117,6056
6105,6051
6110,6055
6116,6038
6113,6054
6112,6047
6112,6053
6120,6049
6107,6048
6112,6049
6109,6051
6103,6047
6106,6057
6114,6056
6115,6052
6109,6059
6107,6044
6105,6052
6111,6051
6104,6038
6099,6050
6109,6041
6107,6050
6114,6064
6116,6054
6101,6046
6103,6062
6100,6035
6106,6050
6112,6056
6101,6048
6119,6044
6104,6043
6104,6039
6111,6042
6104,6049
6108,6045
6104,6045
6106,6064
6110,6061
6115,6047
6107,6041
6118,6069
6104,6055
6114,6055
6112,6048
6103,6061
6103,6047
6111,6054
6106,6045
6107,6044
6111,6045
6101,6056
6099,6043
6114,6049
6115,6054
6110,6034
6110,6056
6101,6049
6105,6053
6103,6046
6103,6049
6110,6050
6102,6048
6098,6048
6111,6046
6111,6033
6107,6040
6104,6037
6107,6053
6107,6057
6105,6045
6111,6042
6098,6055
6101,6054
6103,6076
6103,6044
6094,6051
6109,6055
6102,6042
6107,6044
6115,6060
6117,6056
6107,6045
6104,6046
6109,6052
6108,6060
6101,6055
6112,6044
6107,6042
6096,6057
6103,6045
6100,6052
6123,6056
6104,6049
6102,6051
6109,6047
6098,6040
6104,6050
6097,6060
6109,6049
6108,6053
6109,6041
6106,6046
6115,6053
6095,6048
6109,6046
6108,6057
6110,6042
6104,6053
6102,6043
6100,6045
6102,6052
6107,6049
6103,6060
6094,6063
6098,6056
6111,6054
6105,6049
6095,6059
6096,6053
6089,6041
6164,6182
6130,6108
6107,6051
6146,6048
6093,6029
6101,6060
6123,6067
6115,6054
6101,6051
6103,6047
6102,6055
6098,6050
6101,6052
6098,6056
6101,6032
6109,6032
6109,6056
6090,6036
6104,6055
6100,6043
6103,6033
6105,6040
6103,6044
6097,6048
6104,6049
6113,6049
6102,6050
6097,6042
6103,6045
6099,6046
6100,6046
6111,6065
6106,6042
6110,6041
6114,6051
6104,6066
6104,6046
6103,6054
6110,6040
6095,6052
6096,6049
6110,6053
6104,6047
6111,6051
6102,6052
6106,6045
6111,6051
6108,6060
6109,6056
6107,6053
6099,6054
6087,6056
6108,6055
6105,6061
6110,6059
6116,6048
6105,6036
6108,6064
6105,6040
6105,6050
6116,6051
6101,6054
6115,6058
6108,6059
6112,6064
6110,6052
6114,6048
6112,6064
6108,6047
6110,6041
6117,6046
6103,6051
6116,6050
6113,6051
6104,6048
6106,6046
6122,6055
6110,6051
6104,6062
6103,6060
6110,6033
6105,6050
6109,6049
6111,6061
6111,6052
6099,6039
6111,6054
6111,6053
6110,6055
6105,6055
6104,6052
6104,6058
6107,6031
6107,6056
6103,6045
6106,6049
6108,6049
6101,6036
6108,6049
6107,6053
6099,6053
6102,6054
6104,6033
6101,6042
6112,6042
6105,6059
6099,6048
6111,6040
6103,6044
6106,6055
6102,6049
6099,6050
6097,6039
6105,6053
6102,6040
6098,6029
6114,6049
6106,6053
6097,6052
6102,6043
6105,6060
6112,6051
6114,6062
6104,6048
6104,6050
6100,6047
6098,6060
6102,6047
6108,6080
6102,6030
6111,6049
6106,6047
6103,6051
6109,6053
6098,6057
6107,6055
6105,6045
6115,6059
6111,6051
6112,6057
6113,6057
6108,6047
6118,6048
6111,6046
6111,6047
6110,6049
6119,6048
6107,6044
6112,6049
6109,6057
6111,6046
6113,6052
6105,6048
6099,6061
6111,6058
6109,6059
6115,6052
6117,6042
6114,6050
6117,6067
6117,6050
6118,6048
6115,6030
6111,6038
6126,6062
6124,6055
6110,6061
6114,6046
6111,6062
6118,6052
6109,6052
6115,6052
6120,6049
6111,6066
6114,6053
6109,6056
6110,6040
6108,6058
6120,6049
6106,6054
6103,6042
6110,6065
6109,6057
6112,6046
6102,6044
6107,6050
6103,6054
6105,6051
6113,6042
6110,6054
6117,6060
6110,6059
6112,6049
6097,6052
6107,6049
6115,6068
6116,6049
6114,6048
6112,6065
6102,6056
6110,6059
6110,6051
6115,6046
6113,6049
6115,6060
6114,6063
6111,6044
6115,6041
6107,6048
6106,6043
6116,6052
6111,6047
6117,6050
6108,6030
6109,6066
6113,6042
6112,6049
6103,6048
6108,6040
6105,6058
6112,6046
6116,6054
6112,6050
6116,6040
6115,6045
6106,6057
6113,6042
6117,6048
6111,6063
6118,6045
6117,6048
6103,6054
6112,6057
6111,6060
6111,6057
6098,6060
6108,6054
6111,6054
6111,6057
6104,6053
6118,6053
6119,6062
6112,6060
6112,6057
6114,6055
6114,6044
6114,6050
6121,6047
6117,6055
6120,6069
6116,6052
6117,6062
6116,6060
6102,6051
6110,6061
6113,6045
6110,6058
6111,6050
6114,6055
6117,6059
6117,6064
6105,6059
6122,6057
6119,6046
6123,6052
6111,6056
6123,5977
6110,6056
5992,5989
6120,6064
6099,6038
6162,6089
6126,6038
6116,6078
6144,6061
6108,6071
6113,6047
6156,6087
6068,6049
6108,6055
6114,6044
6136,6066
6111,6059
6100,6039
6100,6046
6103,6038
6100,6049
6091,6040
6120,6059
6111,6049
6111,6049
6113,6055
6103,6056
6130,6062
6115,6055
6097,6065
6110,6058
6120,6059
6120,6061
6117,6043
6120,6063
6126,6063
6126,6058
6107,6059
6122,6061
6108,6067
6108,6050
6119,6063
6113,6057
6119,6059
6118,6057
6119,6053
6119,6053
6118,6058
6121,6049
6111,6054
6117,6053
6124,6059
6110,6059
6111,6055
6114,6058
6112,6055
6118,6052
6112,6057
6117,6050
6110,6050
6121,6063
6119,6063
6117,6053
6120,6065
6116,6050
6118,6050
6119,6062
6122,6034
6121,6045
6121,6045
6124,6041
6119,6069
6115,6051
6120,6059
6120,6065
6099,6039
6122,6059
6118,6056
6119,6041
6120,6054
6117,6050
6115,6051
6106,6067
6114,6051
6118,6061
6121,6054
6107,6060
6118,6042
6120,6052
6127,6058
6118,6058
6118,6058
6106,6060
6119,6050
6113,6051
0,28
0,61680
0,0
6121,6063
5602,5577
5595,5579
5598,5581
5602,5583
5604,5577
5599,5572
5604,5572
5598,5567
5823,5751
6326,6324
6285,6310
6309,6294
6310,6292
6278,6287
6296,6295
6295,6314
6283,6312
6291,6306
6302,6322
6300,6345
6300,6315
6306,6347
6291,6353
6312,6333
6303,6338
6305,6342
6288,6342
6306,6345
6312,6320
6309,6312
6303,6340
6281,6321
6289,6339
6278,6318
6280,6316
6278,6314
6294,6349
6312,6379
6312,6353
6300,6337
6299,6328
6293,6331
6278,6339
6292,6360
6284,6334
6309,6347
6289,6349
6300,6322
6285,6322
6297,6340
6290,6338
6298,6374
6310,6343
6291,6351
6282,6341
6235,6548
6261,6233
6279,6286
6309,6337
6293,6365
6296,6323
6313,6348
6270,6281
6271,6305
6294,6294
6320,6345
6288,6346
6306,6332
6321,6344
6304,6342
6295,6328
6297,6310
6286,6322
6287,6306
6281,6303
6293,6332
6293,6326
6301,6302
6313,6321
6301,6316
6303,6330
6274,6346
6303,6337
6307,6311
6285,6323
6292,6329
6273,6352
6275,6371
6277,6305
6272,6331
6291,6342
6297,6345
6296,6354
6307,6365
6308,6360
6295,6362
6261,6340
6281,6331
6292,6342
6288,6332
6292,6312
6301,6348
6290,6304
6276,6300
6271,6316
6272,6333
6268,6332
6313,6312
6307,6330
6293,6328
6286,6339
6274,6354
6297,6328
6285,6336
6289,6369
6297,6312
6296,6328
6294,6322
6280,6312
6296,6322
6300,6358
6282,6375
6291,6337
6292,6327
6288,6338
6291,6353
6312,6343
6303,6332
6300,6319
6304,6331
6290,6341
6296,6342
6283,6353
6295,6319
6304,6353
6298,6319
6301,6313
6296,6312
6285,6331
6288,6351
6296,6341
6295,6361
6290,6334
6285,6333
6286,6345
6296,6348
6294,6339
6289,6341
6280,6350
6289,6311
6284,6342
6281,6312
6298,6338
6318,6350
6289,6350
6283,6362
6280,6350
6303,6330
6291,6334
6284,6328
6279,6313
6265,6323
6296,6343
6287,6357
6280,6336
6305,6337
6306,6363
6271,6342
6261,6348
6271,6324
6275,6355
6276,6358
6288,6342
6284,6330
6284,6343
6289,6341
6296,6334
6279,6361
6268,6369
6288,6356
6288,6345
6272,6332
6276,6324
6277,6313
6290,6355
6287,6332
6283,6336
6291,6376
6270,6363
6279,6364
6291,6364
6264,6372
6279,6365
6280,6363
6273,6382
6265,6352
6268,6351
6274,6350
6276,6360
6275,6359
6286,6380
6268,6387
6263,6378
6273,6337
6285,6392
6268,6389
6277,6371
6277,6355
6250,6356
6268,6347
6271,6345
6293,6336
6277,6371
6290,6357
6278,6374
6281,6371
6267,6380
6260,6406
6263,6385
6261,6400
6284,6354
6275,6357
6262,6359
6243,6359
6270,6369
6252,6349
6254,6366
6271,6379
6275,6380
6261,6400
6262,6353
6262,6358
6263,6343
6251,6368
6237,6382
6249,6368
6258,6379
6256,6358
6243,6362
6257,6397
6260,6400
6264,6377
6246,6414
6260,6420
6273,6429
6252,6399
6256,6412
6262,6373
6277,6406
6272,6368
6252,6372
6260,6379
6259,6385
6255,6368
6273,6396
6272,6419
6278,6425
6264,6385
6254,6391
6250,6369
6258,6383
6257,6378
6255,6386
6258,6375
6255,6345
6238,6355
6248,6352
6242,6365
6245,6364
6249,6372
6252,6390
6247,6394
6238,6386
6235,6393
6250,6385
6250,6399
6261,6399
6252,6375
6254,6410
6259,6408
6248,6402
6246,6416
6246,6410
6254,6389
6247,6378
6249,6406
6255,6387
6246,6389
6254,6404
6241,6377
6246,6391
6233,6364
6248,6359
6247,6366
6258,6400
6242,6430
6237,6371
6247,6387
6228,6395
6224,6369
6243,6395
6250,6390
6250,6366
6253,6362
6235,6389
6246,6400
6249,6372
6220,6343
6235,6375
6236,6370
6226,6360
6241,6366
6240,6372
6250,6368
6260,6387
6243,6413
6238,6408
6235,6418
6236,6432
6243,6412
6220,6423
6241,6391
6232,6402
6140,6340
6152,6321
6216,6402
6225,6399
6242,6410
6232,6403
6237,6390
6241,6410
6235,6395
6224,6414
6217,6396
6229,6368
6258,6394
6231,6388
6238,6368
6234,6370
6240,6355
6236,6386
6239,6411
6225,6421
6210,6404
6227,6400
6224,6426
6225,6375
6223,6379
6227,6343
6231,6363
6228,6354
6223,6339
6232,6363
6240,6390
6228,6383
6240,6362
6231,6395
6226,6393
6229,6415
6228,6398
6246,6414
6236,6372
6215,6407
6223,6396
6227,6390
6227,6405
6236,6415
6225,6405
6240,6418
6229,6407
6233,6404
6236,6395
6229,6386
6236,6416
6225,6390
6227,6401
6214,6414
6225,6412
6215,6433
6221,6406
6213,6433
6223,6440
6219,6406
6223,6461
6233,6422
6220,6417
6228,6424
6218,6420
6229,6428
6228,6395
6229,6401
6216,6405
6222,6415
6236,6417
6220,6396
6243,6412
6231,6390
6233,6379
6220,6382
6223,6396
6222,6417
6220,6394
6223,6407
6227,6445
6232,6421
6220,6431
6224,6381
6213,6408
6212,6415
6213,6431
6223,6441
6226,6395
6223,6407
6234,6432
6221,6414
6218,6387
6210,6385
6211,6370
6216,6348
6218,6371
6222,6354
6222,6349
6213,6348
6230,6345
6236,6384
6233,6396
6221,6385
6223,6396
6220,6394
6222,6402
6215,6413
6213,6387
6224,6425
6213,6405
6225,6423
6229,6438
6226,6443
6220,6428
6214,6439
6219,6418
6223,6448
6210,6443
6221,6410
6217,6403
6226,6394
6213,6388
6229,6396
6209,6397
6228,6418
6218,6411
6224,6407
6215,6400
6216,6409
6225,6415
6226,6422
6222,6423
6236,6425
6219,6396
6218,6393
6209,6411
6219,6375
6214,6383
6226,6389
6212,6398
6241,6369
6225,6380
6217,6386
6221,6385
6226,6370
6229,6352
6230,6376
6222,6372
6224,6371
6236,6408
6224,6404
6226,6414
6215,6420
6209,6402
6218,6398
6226,6389
6224,6387
6217,6393
6215,6374
6222,6367
6218,6411
6214,6382
6218,6366
6221,6354
6226,6364
6227,6365
6242,6364
6233,6385
6239,6380
6234,6386
6224,6378
6230,6407
6231,6399
6229,6398
6239,6372
6229,6357
6231,6377
6235,6385
6228,6368
6217,6360
6239,6350
6223,6402
6237,6404
6234,6408
6230,6379
6226,6359
6217,6375
6231,6390
6216,6390
6225,6372
6231,6396
6230,6389
6230,6377
6228,6383
6229,6377
6230,6352
6226,6361
6215,6380
6228,6361
6247,6349
6230,6372
6227,6364
6231,6377
6228,6369
6239,6371
6232,6391
6216,6381
6226,6386
6243,6380
6225,6373
6239,6369
6225,6360
6223,6350
6238,6380
6222,6349
6233,6347
6233,6347
6244,6370
6245,6356
6236,6348
6226,6330
6224,6344
6235,6356
6236,6350
6226,6345
6232,6345
6226,6381
6278,6356
6226,6351
6232,6366
6238,6339
6232,6353
6235,6375
6219,6360
6232,6354
6237,6349
6233,6343
6238,6347
6237,6350
6228,6355
6237,6349
6234,6348
6227,6384
6226,6355
6240,6388
6231,6353
6235,6353
6235,6351
6226,6329
6220,6342
6230,6323
6239,6332
6224,6328
6225,6326
6241,6353
6238,6330
6229,6332
6248,6301
6240,6331
6234,6348
6233,6345
6212,6339
6219,6334
6229,6334
6225,6338
6220,6345
6232,6345
6237,6338
6164,6152
6180,6236
6183,6299
6211,6319
6207,6319
6231,6343
6247,6353
6239,6331
6231,6328
6242,6324
6224,6338
6227,6345
6220,6331
6235,6356
6240,6352
6237,6345
6236,6335
6223,6356
6225,6353
6223,6347
6244,6365
6238,6352
6238,6346
6242,6353
6234,6343
6228,6335
6236,6325
6236,6352
6240,6345
6249,6345
6244,6360
6248,6359
6256,6356
6251,6358
6256,6336
6253,6347
6245,6330
6271,6349
6268,6349
6259,6356
6304,6327
6298,6337
6290,6360
6338,6352
6381,6345
6401,6336
6409,6348
6466,6368
6536,6359
6574,6348
6623,6347
6657,6320
6697,6318
6708,6351
6714,6366
6704,6335
6693,6346
6648,6351
6639,6356
6662,6346
6691,6345
6737,6355
6815,6356
6964,6377
7113,6356
7280,6353
7476,6340
7645,6339
7863,6351
8008,6328
8141,6341
8331,6334
8468,6355
8571,6365
8668,6358
8817,6361
8880,6379
8856,6385
8831,6428
8860,6440
8788,6471
8586,6468
8470,6503
8340,6550
8309,6599
8188,6595
8056,6668
7890,6747
7622,6770
7427,6804
7290,6893
7126,6952
6960,7030
6861,7091
6834,7144
6868,7255
6907,7338
6990,7377
7134,7401
7261,7437
7420,7502
7598,7493
7702,7540
7755,7484
7939,7420
8111,7346
8355,7240
8495,7112
8702,7008
8831,6884
8979,6796
8969,6733
9033,6673
9203,6720
9307,6741
9274,6746
9220,6788
9076,6824
9045,6875
8952,6944
8814,7045
8669,7133
8524,7207
8259,7307
8098,7413
7929,7599
7776,7746
7585,7904
7449,8044
7315,8155
7226,8195
7131,8280
7044,8334
7030,8401
6995,8340
7020,8259
7103,8162
7264,8076
7350,7930
7473,7833
7688,7704
7861,7573
8042,7420
8181,7353
8396,7259
8534,7147
8652,7078
8808,6981
8979,6932
9038,6896
9049,6887
9055,6886
9116,6917
9092,6924
9095,6982
9078,7069
9003,7156
8982,7297
8820,7451
8685,7620
8501,7765
8328,7985
8166,8155
7949,8361
7707,8623
7508,8757
7296,8878
7182,9019
7027,8998
6947,9022
6885,9055
6893,9024
6993,9024
