Channel 1,Channel 2
6247,6375
6241,6382
6237,6369
6234,6389
6255,6399
6243,6421
6250,6434
6236,6414
6226,6410
6248,6410
6245,6392
6240,6385
6240,6363
6244,6400
6259,6394
6248,6391
6264,6387
6256,6394
6251,6386
6246,6371
6254,6412
6249,6360
6253,6355
6265,6366
6239,6380
6254,6395
6229,6406
6249,6378
6239,6369
6246,6356
6244,6369
6235,6375
6246,6364
6242,6356
6241,6354
6248,6357
6232,6383
6233,6388
6248,6386
6219,6372
6222,6383
6235,6406
6224,6387
6231,6385
6224,6404
6227,6373
6225,6402
6227,6413
6233,6370
6248,6358
6253,6348
6233,6365
6233,6362
6227,6385
6240,6377
6243,6406
6231,6423
6256,6442
6216,6439
6228,6433
6214,6363
6167,6333
6234,6415
6251,6408
6230,6396
6222,6369
6219,6376
6238,6390
6222,6390
6223,6399
6211,6397
6220,6398
6233,6393
6225,6385
6219,6379
6223,6376
6230,6365
6219,6379
6231,6368
6209,6375
6217,6371
6221,6364
6219,6380
6221,6401
6217,6403
6219,6376
6223,6393
6222,6386
6218,6393
6226,6379
6216,6386
6236,6383
6233,6412
6219,6401
6229,6393
6229,6386
6227,6384
6215,6365
6228,6356
6208,6352
6219,6366
6231,6366
6228,6378
6225,6375
6222,6382
6230,6384
6223,6383
6226,6395
6228,6376
6235,6362
6228,6369
6225,6362
6236,6393
6222,6414
6232,6396
6240,6435
6228,6454
6243,6440
6219,6469
6218,6412
6225,6397
6232,6420
6235,6389
6233,6380
6237,6387
6231,6372
6229,6399
6223,6403
6225,6374
6221,6384
6224,6392
6226,6411
6238,6401
6241,6356
6223,6367
6227,6402
6244,6409
6238,6409
6227,6385
6223,6380
6226,6358
6222,6359
6214,6375
6217,6389
6221,6387
6224,6394
6224,6393
6249,6376
6230,6361
6236,6369
6223,6374
6224,6371
6244,6366
6239,6371
6230,6346
6232,6377
6229,6385
6224,6383
6243,6386
6235,6376
6222,6378
6230,6405
6225,6392
6219,6391
6220,6372
6208,6360
6228,6368
6223,6371
6228,6376
6230,6357
6233,6353
6221,6368
6222,6362
6238,6354
6220,6352
6234,6389
6222,6396
6235,6395
6223,6370
6258,6367
6241,6356
6229,6351
6221,6354
6222,6353
6232,6330
6229,6354
6231,6370
6230,6380
6232,6365
6234,6357
6229,6360
6223,6361
6228,6373
6224,6351
6234,6381
6227,6387
6221,6395
6227,6383
6221,6370
6222,6365
6230,6357
6219,6360
6229,6369
6238,6352
6225,6385
6238,6394
6239,6401
6216,6389
6226,6373
6223,6395
6231,6377
6239,6349
6223,6355
6226,6348
6226,6361
6243,6345
6230,6341
6227,6353
6221,6352
6225,6366
6229,6395
6231,6356
6224,6354
6236,6343
6219,6320
6243,6319
6225,6332
6220,6318
6225,6327
6232,6353
6223,6344
6223,6347
6227,6339
6212,6360
6225,6332
6231,6340
6235,6339
6228,6334
6229,6359
6224,6336
6220,6371
6241,6376
6244,6346
6243,6355
6244,6358
6249,6345
6249,6341
6241,6353
6234,6364
6237,6372
6236,6376
6244,6366
6247,6356
6237,6351
6256,6346
6247,6332
6241,6335
6245,6317
6234,6328
6247,6339
6257,6324
6264,6315
6265,6346
6259,6321
6266,6345
6264,6342
6260,6356
6261,6365
6251,6360
6260,6351
6271,6326
6275,6369
6290,6352
6290,6318
6303,6330
6311,6355
6315,6366
6329,6356
6338,6368
6371,6351
6407,6376
6429,6362
6473,6359
6523,6356
6567,6353
6594,6386
6622,6379
6664,6349
6717,6374
6769,6361
6756,6370
6709,6374
6710,6361
6731,6365
6725,6359
6743,6375
6826,6372
6930,6375
7100,6416
7263,6370
7472,6351
7699,6388
7894,6389
8118,6396
8306,6407
8535,6418
8892,6420
9098,6413
9393,6395
9683,6406
9819,6396
10049,6426
10203,6427
10276,6455
10371,6484
10417,6491
10277,6508
10148,6513
9970,6594
9825,6625
9681,6695
9585,6788
9323,6867
9113,6944
8958,6986
8819,7109
8696,7153
8528,7268
7966,7049
8005,7427
7713,7472
7665,7811
7432,7768
7343,7922
7201,7952
7110,8160
7025,8263
6945,8233
6936,8251
6973,8230
7040,8188
7134,8065
7248,7904
7437,7730
7610,7512
7874,7421
8197,7231
8521,7176
8745,7119
8971,7015
9275,6948
9442,6889
9713,6841
9939,6841
10294,6814
10523,6844
10671,6890
10733,6977
11022,7118
11114,7244
10928,7376
10756,7475
10896,7603
10715,7656
10612,8018
10406,8256
10250,8458
10103,8565
9922,8642
9550,8816
9372,9033
9193,9215
8890,9447
8563,9593
8257,9743
7943,9858
7652,9873
7401,9970
7220,9851
7054,9790
6986,9741
6863,9652
6807,9534
6778,9408
6821,9258
6867,8983
6904,8757
6950,8544
7011,8337
7164,8152
7319,7928
7460,7741
7654,7535
7784,7388
7945,7166
8098,7036
8271,6984
8461,6928
8747,6867
9015,6818
9269,6802
9545,6845
9834,6864
9969,6935
10127,7077
10349,7201
10486,7373
10727,7515
11063,7674
11161,7858
11230,8062
11207,8287
11156,8561
11079,8713
10986,8806
10870,8811
10706,8925
10429,9047
10162,8971
9958,9051
9684,9149
9273,9079
8904,8943
8577,8949
8328,8860
8057,8824
7777,8731
7493,8603
7320,8505
7180,8378
7068,8231
6969,8055
6936,7949
6926,7798
6987,7703
7074,7613
7255,7518
7445,7430
7651,7280
7842,7171
8069,7093
8410,7014
8783,6906
9090,6849
9619,6770
10120,6768
10446,6714
10787,6733
11297,6727
11715,6761
12377,6900
12789,7047
13318,7193
13411,7375
13514,7509
13539,7772
13728,8017
13785,8268
13636,8566
13504,8885
13529,9078
13424,9200
13025,9351
12623,9481
12034,9613
11396,9774
10966,9784
10463,10010
10001,10177
9493,10245
9175,10294
8885,10224
8536,10111
8251,10067
7969,10061
7784,9995
7481,9878
7320,9846
7223,9691
7113,9471
7039,9315
7016,9096
7044,8834
7091,8605
7191,8345
7400,8137
7591,7942
7836,7670
8154,7406
8500,7276
8831,7087
9328,6961
9764,6855
10170,6797
10639,6742
10947,6776
11408,6852
11737,6944
12031,7095
12320,7258
12652,7439
12842,7663
13028,7925
13114,8214
13051,8534
13169,8845
13114,9026
12975,9278
12719,9465
12437,9565
12087,9803
11878,10031
11539,10126
11209,10114
10801,10256
10452,10436
9995,10526
9632,10624
9302,10682
8972,10706
8548,10570
8238,10451
7931,10436
7605,10445
7311,10250
7130,10191
6918,9949
6813,9793
6702,9607
6678,9318
6676,9100
6711,8705
6853,8319
7011,8049
7156,7836
7406,7658
7616,7452
7834,7301
8026,7152
8275,6996
8449,6889
8625,6750
8789,6727
8918,6710
9107,6764
9364,6816
9527,6925
9724,7012
9772,7207
9939,7352
9978,7581
10087,7752
10315,8047
10384,8300
10546,8537
10592,8824
10574,9123
10501,9336
10447,9614
10338,9836
10209,10028
9947,10201
9773,10370
9552,10528
9428,10612
9215,10574
8993,10452
8799,10530
8546,10442
8373,10306
8130,10167
7884,9996
7636,9714
7479,9494
7289,9247
7134,9011
6946,8781
6877,8522
6835,8279
6833,8072
6879,7871
6932,7725
7115,7581
7290,7449
7424,7354
7686,7239
7987,7136
8324,6980
8661,6892
9074,6779
9404,6714
9814,6687
10232,6630
10513,6648
10622,6599
10935,6733
11173,6785
11335,6906
11460,7023
11455,7138
11532,7347
11469,7536
11338,7704
11386,7953
11205,8135
10878,8430
10712,8677
10532,8880
10334,9105
10086,9429
9797,9627
9532,9809
9195,10072
8932,10376
8665,10532
8469,10634
8211,10696
7958,10709
7767,10680
7530,10592
7330,10544
7201,10545
7101,10323
7015,10122
6898,9924
6817,9749
6775,9414
6723,9081
6709,8792
6731,8502
6800,8236
6915,7933
6995,7715
7129,7472
7210,7260
7324,7089
7451,6948
7634,6843
7797,6725
7952,6672
8077,6636
8236,6624
8427,6639
8615,6658
8683,6750
8882,6805
8936,6910
9088,6951
9231,7087
9306,7253
9285,7449
9242,7573
9179,7734
9289,7847
9264,7958
9083,8093
9059,8251
9007,8334
8879,8453
8759,8535
8594,8550
8450,8628
8247,8644
8114,8685
7968,8745
7808,8753
7674,8633
7541,8511
7422,8438
7211,8439
7077,8372
6979,8313
6875,8211
6821,8113
6794,7973
6771,7868
6746,7758
6782,7594
6855,7403
6930,7355
7054,7226
7213,7162
7405,7025
7547,6934
7794,6851
8072,6759
8273,6678
8506,6645
8903,6594
9288,6595
9713,6613
10167,6652
10530,6649
10863,6710
11356,6744
11619,6852
11973,6943
12288,7030
12505,7196
12535,7336
12769,7474
13006,7633
12887,7745
12831,7920
12853,8098
12684,8241
12460,8377
12176,8540
11724,8661
11408,8747
10989,8771
10545,8919
10144,9002
9760,9134
9354,9201
9018,9293
8667,9247
8299,9324
7976,9210
7712,9185
7347,9089
7136,8861
6920,8770
6778,8728
6693,8538
6629,8445
6684,8196
6791,8041
6921,7914
7164,7745
7460,7546
7779,7347
8107,7168
8428,6978
8887,6824
9393,6723
9767,6626
10358,6570
10790,6553
11225,6550
11585,6621
11974,6789
12305,6966
12462,7105
12586,7341
12690,7580
12801,7870
12856,8114
13170,8511
13248,8838
13126,9158
12832,9554
12598,9864
12345,10163
12190,10446
11952,10753
11537,11184
11086,11377
10729,11596
10283,11900
10013,12162
9765,12181
9457,12277
9076,12391
8591,12434
8175,12312
7830,12081
7557,11962
7452,11706
7267,11335
7190,10955
7036,10744
6924,10355
6917,9978
7014,9575
7036,9258
7172,8886
7364,8507
7567,8133
7696,7785
7858,7477
8048,7256
8233,7111
8374,6923
8618,6809
8869,6691
9150,6632
9467,6647
9747,6689
10103,6776
10467,6856
10739,6939
10809,7133
10968,7292
11093,7498
11368,7801
11387,8036
11382,8320
11466,8483
11377,8696
11224,8987
11130,9299
11115,9567
10897,9777
10533,10094
10231,10142
9905,10240
9644,10332
9331,10564
9081,10497
8774,10455
8409,10330
8196,10367
7977,10281
7832,10221
7706,10111
7501,9970
7305,9747
7080,9608
6958,9385
6872,9132
6833,8927
6861,8726
6945,8475
6979,8266
7016,8070
6975,7872
7040,7742
7206,7576
7289,7296
7480,7152
7664,6995
7761,6823
8043,6701
8251,6631
8494,6574
8711,6589
8981,6613
9073,6700
9185,6785
9419,6921
9583,7032
9789,7125
9916,7312
9903,7360
9923,7592
10191,7810
10334,8000
10380,8130
10283,8362
10178,8420
10066,8609
9852,8674
9725,8850
9618,8898
9422,8943
9294,9042
9049,9149
8771,9071
8468,9041
8226,9001
7962,9062
7638,8692
7192,8844
7427,9029
7282,8876
7069,8729
6941,8621
6885,8673
6818,8521
6747,8261
6725,8074
6704,7971
6735,7874
6834,7726
6959,7573
7112,7438
7298,7273
7533,7125
7753,7031
7989,6959
8114,6861
8383,6783
8602,6688
8808,6652
8914,6636
9039,6602
9086,6641
9215,6688
9280,6761
9502,6899
9579,7025
9796,7127
9682,7304
9666,7508
9577,7644
9455,7862
9399,8023
9361,8213
9242,8403
9157,8665
9115,8844
8883,8984
8737,9197
8650,9324
8476,9343
8278,9476
8144,9591
8024,9583
7790,9676
7597,9612
7462,9640
7339,9618
7216,9479
7113,9283
7013,9185
6954,8954
6869,8774
6848,8561
6881,8417
6945,8199
6998,8006
7088,7843
7209,7631
7456,7476
7689,7261
7984,7134
8305,7036
8610,6908
8956,6795
9365,6727
9736,6673
10212,6594
10693,6562
11088,6586
11431,6588
11838,6617
12383,6654
12868,6739
12993,6798
13328,6969
13330,7096
13359,7282
13590,7380
13509,7547
13291,7642
13025,7835
12716,7995
12360,8165
12156,8388
11608,8589
11176,8785
10725,8955
10279,9057
9709,9153
9260,9258
8856,9387
8481,9528
8246,9707
7977,9736
7839,9722
7587,9583
7465,9621
7325,9609
7280,9545
7239,9490
7185,9384
7133,9281
7167,8962
7207,8783
7241,8600
7387,8352
7529,8090
7678,7935
7983,7695
8295,7564
8618,7290
9088,7117
9446,6959
9966,6889
10580,6758
11163,6722
11877,6689
12405,6794
12918,6870
13575,7065
13982,7314
14321,7537
14574,7690
14892,7910
15005,8244
15280,8575
15579,8932
15481,9122
15413,9312
15283,9486
15216,9577
15290,9798
15247,9997
14869,10202
14412,10299
13663,10371
12979,10446
12624,10587
12261,10596
11764,10638
11103,10769
10635,10994
10124,11147
9605,11287
9141,11309
8768,11210
8479,11246
8176,11088
7917,10895
7801,10642
7756,10430
7717,10145
7837,9905
7880,9701
8052,9274
8383,8981
8692,8563
9013,8208
9526,7970
9995,7708
10696,7470
11228,7289
12033,7096
12491,6956
12838,6913
13551,6882
14255,6869
14591,6905
14853,7077
15193,7165
15396,7388
15379,7609
15164,7861
15150,8101
15130,8542
14983,8944
14777,9414
14999,9808
14445,10040
13906,10466
13478,10854
13280,11208
12871,11703
12464,12036
12004,12321
11449,12472
11081,12726
10729,13138
10537,13175
10173,13329
9781,13416
9302,13561
8936,13681
8574,13386
8266,13127
7916,12848
7676,12656
7487,12465
7376,12269
7263,11798
7168,11207
7268,10492
7446,10101
7657,9774
7943,9507
8349,8936
8731,8520
9293,8207
9798,7903
10467,7714
11165,7658
11769,7612
12432,7561
13088,7499
13462,7591
14093,7698
14313,7791
14520,7959
14956,8107
15350,8308
15924,8515
16169,8838
16313,9042
16383,9349
15997,9605
15388,9840
15646,10130
14955,10457
14598,10774
13124,11005
12109,11239
12187,11582
12015,11812
10673,12201
9012,12207
7854,12453
7051,12736
6592,12853
6386,12742
6304,12961
6253,12869
6228,12828
6200,12738
6198,12423
6202,12120
6198,11640
6189,11439
6182,11125
6176,10665
6185,10215
6189,9762
6153,9378
6142,8935
6155,8614
6147,8433
6153,8165
6127,7796
6134,7535
6136,7348
6148,7234
6126,7158
6096,7033
6233,7151
6130,7105
6074,7150
6109,7387
6135,7670
6116,7949
6117,8257
6128,8658
6124,9026
6127,9265
6122,9432
6134,9591
6124,9791
6111,10030
6137,10144
6125,10404
6121,10486
6123,10320
6129,10409
6124,10479
6125,10399
6115,10296
6117,9926
6113,9334
6114,9337
6112,9436
6113,8842
6119,7905
6120,7154
6099,6680
6117,6477
6108,6364
6103,6318
6110,6293
6116,6277
6113,6276
6114,6272
6112,6267
6113,6266
6111,6244
6105,6224
6108,6246
6097,6218
6107,6168
6113,6128
6112,6112
6116,6102
6101,6078
6102,6093
6113,6071
6103,6077
6097,6091
6110,6079
6119,6080
6102,6083
6110,6075
6109,6067
6104,6070
6107,6065
6110,6066
6112,6066
6106,6073
6097,6075
6107,6081
6108,6077
6115,6069
6107,6058
6106,6066
6099,6067
6109,6069
6102,6051
6108,6063
6113,6067
6115,6047
6111,6061
6115,6065
6110,6065
6104,6051
6111,6070
6114,6069
6113,6048
6109,6062
6111,6047
6108,6054
6119,6059
6114,6063
6102,6049
6114,6064
6110,6029
6112,6058
6114,6060
6114,6066
6117,6062
6110,6055
6108,6046
6106,6041
6107,6059
6108,6048
6112,6060
6102,6060
6108,6053
6115,6054
6113,6045
6112,6059
6108,6050
6114,6054
6109,6060
6104,6044
6117,6047
6110,6046
6113,6048
6114,6048
6099,6046
6105,6059
6117,6046
6113,6045
6120,6054
6111,6058
6112,6046
6119,6050
6102,6050
6108,6046
6107,6037
6114,6049
6113,6050
6115,6058
6119,6024
6110,6052
6108,6057
6117,6058
6105,6051
6113,6047
6112,6057
6113,6043
6107,6050
6102,6046
6102,6056
6111,6054
6108,6047
6110,6060
6108,6052
6095,6063
6117,6071
6119,6056
6106,6056
6109,6063
6100,6061
6107,6051
6113,6052
6105,6052
6101,6062
6108,6036
6101,6047
6114,6049
6114,6048
6111,6053
6105,6055
6108,6050
6106,6054
6116,6060
6106,6063
6117,6053
6103,6051
6108,6063
6115,6039
6105,6055
6105,6061
6106,6062
6109,6067
6110,6053
6111,6049
6110,6066
6099,6045
6112,6058
6108,6051
6111,6041
6113,6049
6103,6043
6104,6062
6107,6051
6103,6044
6117,6049
6096,6061
6109,6048
6108,6050
6106,6057
6107,6055
6105,6048
6110,6058
6106,6045
6102,6038
6101,6058
6108,6043
6102,6061
6117,6053
6102,6049
6099,6049
6107,6060
6105,6048
6103,6064
6115,6053
6114,6056
6101,6059
6103,6048
6113,6051
6107,6054
6100,6057
6108,6050
6098,6041
6106,6056
6110,6046
6096,6052
6117,6061
6106,6054
6100,6062
6102,6056
6091,6050
6097,6064
6103,6045
6112,6063
6102,6059
6101,6052
6108,6047
6113,6053
6107,6049
6107,6040
6114,6041
6104,6044
6096,6057
6103,6041
6107,6045
6101,6053
6108,6049
6104,6058
6096,6055
6098,6051
6103,6056
6097,6042
6092,6047
6105,6049
6100,6048
6107,6063
6098,6038
6104,6047
6107,6048
6098,6046
6107,6051
6098,6062
6099,6049
6100,6057
6107,6053
6094,6053
6097,6050
6109,6040
6096,6050
6093,6055
6101,6062
6100,6060
6095,6059
6101,6059
6095,6050
6105,6050
6101,6057
6098,6052
6093,6048
6107,6054
6114,6050
6101,6051
6102,6173
6129,6081
6172,6114
6135,6033
6111,6059
6082,6016
6154,6074
6096,6047
6099,6057
6106,6050
6104,6050
6108,6050
6101,6049
6097,6051
6110,6056
6110,6057
6113,6049
6103,6065
6102,6053
6118,6055
6111,6047
6112,6044
6101,6049
6112,6047
6104,6049
6106,6056
6104,6058
6110,6052
6108,6057
6108,6044
6107,6070
6104,6042
6102,6058
6106,6058
6108,6043
6109,6056
6112,6055
6112,6069
6113,6058
6113,6054
6123,6056
6104,6057
6109,6056
6107,6066
6103,6067
6114,6062
6115,6067
6108,6047
6099,6063
6114,6053
6115,6062
6108,6047
6099,6064
6113,6049
6114,6045
6120,6056
6106,6050
6105,6053
6112,6054
6111,6051
6109,6051
6113,6054
6108,6058
6107,6064
6103,6061
6107,6041
6103,6045
6107,6053
6109,6057
6104,6056
6095,6054
6103,6051
6111,6048
6105,6065
6099,6048
6105,6038
6111,6039
6108,6050
6098,6057
6107,6052
6108,6055
6106,6055
6108,6051
6103,6053
6101,6064
6096,6057
6104,6055
6100,6042
6101,6054
6099,6055
6115,6051
6099,6052
6104,6048
6110,6057
6102,6040
6094,6049
6098,6050
6111,6042
6101,6053
6097,6056
6104,6046
6105,6050
6103,6043
6101,6049
6111,6052
6105,6041
6105,6058
6115,6053
6103,6057
6097,6052
6101,6054
6117,6049
6110,6057
6116,6059
6104,6060
6104,6058
6107,6055
6111,6057
6113,6054
6122,6064
6108,6049
6110,6056
6101,6059
6112,6057
6113,6058
6113,6051
6104,6060
6119,6052
6112,6050
6114,6058
6110,6048
6117,6056
6117,6046
6119,6055
6125,6051
6113,6052
6117,6061
6127,6071
6121,6057
6113,6049
6111,6062
6101,6062
6107,6056
6110,6049
6109,6042
6122,6052
6120,6054
6111,6066
6112,6051
6113,6054
6113,6051
6111,6046
6108,6061
6109,6050
6111,6063
6106,6057
6108,6055
6110,6053
6110,6046
6107,6056
6106,6045
6108,6041
6113,6061
6111,6061
6112,6054
6118,6046
6112,6038
6110,6056
6116,6055
6105,6059
6117,6062
6104,6063
6098,6063
6115,6066
6110,6057
6112,6048
6118,6048
6112,6066
6110,6049
6099,6062
6104,6053
6108,6055
6099,6048
6112,6054
6111,6058
6108,6068
6106,6054
6115,6048
6116,6052
6119,6041
6102,6045
6117,6043
6108,6046
6105,6057
6108,6068
6108,6058
6112,6051
6119,6057
6102,6054
6118,6043
6107,6043
6113,6063
6109,6047
6112,6057
6108,6062
6120,6063
6112,6058
6110,6062
6100,6046
6109,6042
6108,6056
6115,6066
6110,6046
6112,6053
6121,6063
6107,6063
6102,6049
6114,6063
6111,6062
6118,6055
6115,6048
6108,6049
6117,6062
6118,6065
6119,6057
6116,6056
6107,6050
6117,6048
6127,6057
6109,6063
6111,6065
6112,6062
6114,6053
6121,6056
6116,6044
6122,6065
6119,6059
6120,6052
6110,6056
6119,6063
6119,6058
6118,6074
6123,6049
6112,6052
6126,6055
6127,6058
6118,6059
6122,6055
6120,6057
6119,6065
6114,6059
6114,6055
6123,6058
6123,6058
6118,6054
6107,6041
6124,6054
6118,6061
6108,6058
6114,6052
6118,6065
6120,6049
6121,6090
6117,6060
6119,6057
6112,6049
6115,6056
6113,6060
6116,6053
6108,6058
6119,6061
6116,6060
6113,6059
6112,6060
6124,6053
6124,6053
6114,6063
6107,6066
6119,6058
6112,6055
6120,6055
6127,6053
6110,6036
6116,6060
6119,6058
6115,6058
6118,6060
6117,6059
6118,6058
6114,6058
6114,6058
6117,6065
6116,6065
6125,6063
6116,6064
6112,6056
6111,6050
6111,6050
6122,6059
6119,6063
6119,6049
6114,6058
6117,6061
6117,6057
6114,6059
6121,6058
6122,6055
6113,6062
6123,6054
6113,6070
6110,6062
6117,6064
6120,6059
6121,6047
6120,6057
6116,6050
6116,6063
6111,6045
6121,6065
6114,6056
6114,6056
6115,6058
6117,6063
6116,6065
6119,6070
6110,6046
6112,6059
6120,6054
6115,6056
6114,6060
6118,6059
6119,6057
6111,6056
6125,6059
0,26
0,61680
0,0
6125,6062
5602,5574
5605,5636
5602,5579
5602,5574
5608,5586
5608,5581
5603,5573
5603,5577
5831,5759
6369,6306
6289,6316
6278,6319
6311,6315
6303,6295
6302,6305
6296,6315
6291,6323
6285,6338
6294,6363
6306,6353
6318,6365
6300,6326
6326,6310
6301,6329
6300,6331
6296,6336
6282,6330
6306,6339
6324,6341
6288,6324
6288,6318
6301,6326
6318,6351
6308,6335
6313,6330
6324,6371
6308,6348
6313,6376
6330,6373
6325,6366
6300,6369
6299,6354
6321,6347
6315,6336
6297,6340
6289,6335
6292,6321
6311,6326
6306,6340
6305,6322
6308,6326
6308,6329
6329,6314
6332,6323
6335,6321
6334,6326
6328,6304
6312,6319
6289,6326
6295,6309
6293,6337
6314,6305
6295,6312
6299,6351
6299,6335
6313,6328
6308,6324
6313,6334
6325,6321
6324,6338
6311,6319
6304,6306
6292,6321
6284,6298
6305,6320
6309,6324
6323,6315
6322,6324
6312,6330
6307,6360
6396,6416
6306,6333
6297,6308
6304,6299
6312,6336
6296,6303
6283,6300
6291,6319
6306,6312
6309,6315
6305,6339
6305,6336
6280,6331
6303,6318
6293,6334
6300,6339
6296,6321
6284,6321
6304,6306
6288,6306
6291,6318
6292,6305
6289,6338
6307,6316
6320,6296
6300,6320
6314,6334
6323,6321
6318,6354
6326,6347
6301,6341
6274,6351
6285,6308
6298,6325
6288,6289
6301,6300
6310,6346
6297,6332
6290,6354
6284,6348
6315,6345
6317,6326
6296,6320
6306,6321
6306,6307
6280,6329
6268,6326
6292,6327
6307,6329
6290,6299
6268,6316
6285,6331
6302,6318
6293,6333
6296,6319
6290,6328
6281,6329
6291,6330
6283,6334
6311,6340
6311,6314
6297,6328
6298,6334
6299,6324
6315,6320
6281,6316
6291,6342
6287,6310
6292,6296
6306,6322
6301,6334
6278,6319
6286,6337
6299,6355
6306,6328
6305,6336
6306,6307
6296,6304
6305,6344
6308,6328
6287,6343
6273,6335
6291,6321
6300,6335
6291,6326
6286,6330
6276,6318
6303,6330
6303,6334
6292,6330
6287,6358
6286,6356
6301,6353
6272,6359
6298,6324
6290,6359
6288,6358
6285,6346
6300,6346
6296,6330
6289,6318
6299,6337
6273,6351
6271,6350
6278,6352
6301,6356
6308,6358
6290,6347
6273,6339
6283,6350
6285,6368
6275,6354
6294,6350
6280,6322
6289,6331
6300,6373
6315,6368
6319,6374
6289,6391
6281,6380
6287,6390
6273,6358
6274,6355
6299,6370
6273,6350
6249,6365
6247,6346
6279,6351
6277,6354
6267,6354
6257,6346
6268,6372
6274,6385
6268,6375
6254,6377
6264,6365
6251,6359
6273,6383
6286,6380
6269,6388
6284,6374
6306,6374
6286,6374
6269,6371
6287,6376
6284,6376
6281,6373
6275,6356
6258,6351
6271,6376
6297,6370
6271,6371
6278,6361
6293,6362
6275,6361
6273,6375
6281,6375
6268,6384
6275,6374
6256,6382
6273,6380
6273,6412
6252,6403
6248,6396
6253,6385
6272,6366
6281,6379
6236,6338
6249,6383
6265,6359
6253,6358
6266,6382
6274,6382
6283,6362
6286,6376
6273,6361
6279,6324
6258,6339
6243,6352
6249,6341
6248,6342
6271,6380
6267,6372
6257,6381
6255,6370
6254,6359
6252,6371
6261,6354
6256,6360
6260,6369
6275,6373
6251,6348
6248,6377
6229,6385
6247,6406
6268,6406
6268,6411
6268,6420
6247,6421
6243,6387
6249,6402
6253,6406
6262,6408
6243,6365
6225,6379
6228,6393
6239,6376
6228,6403
6226,6380
6229,6378
6247,6382
6236,6370
6248,6392
6246,6401
6245,6389
6241,6367
6245,6365
6242,6370
6244,6382
6253,6400
6255,6373
6264,6415
6266,6395
6255,6382
6236,6363
6251,6383
6233,6342
6242,6360
6247,6361
6250,6390
6237,6402
6235,6366
6245,6384
6250,6415
6256,6396
6236,6429
6241,6390
6245,6394
6237,6369
6239,6404
6256,6395
6254,6403
6247,6420
6243,6439
6233,6422
6238,6406
6244,6395
6231,6370
6235,6387
6232,6399
6250,6394
6247,6407
6252,6411
6253,6380
6256,6364
6256,6389
6258,6384
6250,6388
6239,6377
6256,6353
6251,6385
6241,6375
6239,6396
6224,6394
6228,6375
6237,6371
6237,6356
6239,6388
