Channel 1,Channel 2
6262,6387
6250,6355
6248,6372
6256,6395
6252,6379
6265,6387
6259,6421
6278,6416
6258,6397
6236,6384
6257,6381
6248,6383
6253,6386
6248,6376
6250,6345
6244,6349
6252,6347
6247,6359
6223,6348
6239,6372
6229,6408
6242,6385
6234,6399
6238,6381
6239,6388
6239,6387
6252,6401
6258,6405
6247,6392
6241,6411
6255,6397
6256,6389
6260,6402
6249,6396
6245,6396
6235,6370
6242,6401
6240,6370
6241,6375
6231,6398
6233,6391
6237,6385
6236,6351
6326,6382
6232,6361
6237,6392
6203,6376
6237,6382
6263,6409
6237,6390
6223,6379
6243,6383
6253,6399
6236,6391
6239,6387
6234,6408
6244,6405
6231,6373
6220,6369
6233,6385
6231,6354
6231,6352
6241,6353
6235,6348
6246,6375
6250,6374
6246,6413
6229,6402
6234,6416
6233,6426
6242,6422
6241,6404
6241,6407
6240,6416
6221,6395
6226,6394
6222,6386
6234,6395
6239,6394
6237,6423
6236,6398
6245,6405
6229,6406
6229,6418
6231,6400
6231,6377
6243,6409
6235,6380
6240,6393
6232,6393
6235,6375
6225,6396
6242,6414
6211,6424
6208,6418
6230,6383
6236,6422
6222,6397
6226,6371
6229,6342
6240,6330
6242,6368
6223,6367
6243,6362
6226,6396
6235,6381
6228,6394
6223,6409
6228,6399
6226,6398
6234,6406
6224,6405
6223,6402
6233,6387
6221,6402
6214,6381
6225,6412
6243,6411
6229,6421
6228,6409
6233,6411
6232,6390
6216,6404
6222,6405
6219,6413
6225,6405
6217,6408
6219,6439
6228,6427
6233,6430
6228,6433
6213,6429
6221,6426
6217,6403
6217,6447
6220,6424
6222,6429
6220,6399
6211,6418
6224,6416
6220,6436
6222,6389
6228,6456
6224,6409
6226,6409
6227,6405
6239,6385
6223,6383
6233,6384
6224,6384
6212,6398
6223,6412
6218,6388
6223,6406
6234,6403
6224,6422
6225,6430
6215,6387
6213,6419
6227,6403
6227,6418
6222,6439
6216,6410
6214,6415
6220,6407
6230,6398
6214,6378
6217,6367
6211,6355
6207,6354
6220,6377
6227,6335
6211,6344
6220,6342
6223,6345
6230,6396
6224,6385
6224,6377
6211,6406
6226,6395
6221,6392
6211,6406
6222,6400
6231,6413
6210,6410
6223,6425
6228,6438
6217,6446
6206,6432
6216,6424
6219,6409
6208,6431
6224,6426
6213,6414
6216,6423
6227,6383
6223,6402
6213,6408
6227,6393
6210,6414
6217,6428
6222,6399
6215,6404
6200,6415
6214,6410
6219,6406
6210,6410
6210,6428
6218,6409
6218,6402
6211,6405
6208,6386
6214,6396
6218,6382
6217,6400
6214,6378
6215,6370
6212,6400
6218,6379
6226,6360
6227,6357
6224,6367
6230,6370
6230,6384
6233,6391
6219,6405
6213,6406
6216,6396
6204,6389
6211,6391
6216,6390
6211,6387
6213,6388
6211,6377
6218,6377
6216,6385
6199,6380
6212,6367
6220,6369
6222,6370
6227,6348
6233,6380
6221,6386
6231,6394
6220,6347
6217,6377
6209,6374
6235,6385
6226,6366
6217,6386
6218,6347
6227,6371
6228,6368
6232,6369
6215,6383
6230,6369
6238,6401
6223,6403
6220,6382
6221,6396
6228,6384
6230,6385
6219,6370
6220,6392
6231,6379
6226,6402
6220,6369
6220,6396
6230,6368
6221,6354
6216,6369
6220,6339
6243,6343
6224,6358
6235,6359
6223,6376
6215,6384
6221,6372
6234,6366
6236,6380
6226,6379
6219,6360
6228,6359
6233,6386
6223,6369
6228,6358
6232,6337
6226,6376
6231,6393
6223,6372
6222,6361
6239,6353
6236,6346
6219,6351
6227,6359
6218,6328
6236,6339
6231,6350
6234,6353
6223,6351
6226,6344
6236,6369
6216,6347
6225,6355
6220,6359
6225,6343
6227,6343
6227,6366
6207,6334
6216,6375
6190,6285
6199,6318
6155,6292
6239,6368
6206,6321
6228,6350
6215,6354
6231,6375
6226,6380
6225,6390
6232,6361
6226,6342
6239,6345
6223,6334
6218,6328
6218,6330
6223,6343
6216,6323
6221,6324
6239,6341
6229,6344
6226,6320
6248,6321
6228,6337
6230,6332
6222,6339
6210,6337
6213,6336
6212,6328
6222,6329
6210,6319
6226,6350
6220,6351
6224,6329
6223,6352
6223,6328
6220,6328
6217,6306
6235,6353
6230,6349
6226,6357
6238,6335
6220,6333
6227,6323
6216,6318
6223,6338
6240,6342
6238,6333
6220,6344
6216,6360
6224,6334
6225,6325
6231,6334
6222,6343
6239,6344
6234,6337
6232,6362
6229,6346
6231,6339
6228,6357
6229,6344
6242,6344
6235,6369
6237,6371
6243,6363
6254,6359
6248,6341
6237,6346
6237,6347
6233,6346
6232,6341
6254,6348
6250,6327
6276,6328
6270,6336
6266,6345
6281,6368
6299,6344
6316,6341
6342,6346
6386,6354
6430,6356
6468,6352
6519,6351
6578,6318
6652,6337
6697,6339
6743,6349
6791,6336
6802,6322
6819,6343
6757,6354
6750,6345
6693,6342
6615,6339
6580,6350
6567,6337
6588,6328
6615,6356
6694,6337
6800,6322
6909,6335
7046,6326
7220,6323
7377,6337
7555,6338
7706,6337
7840,6359
7997,6350
8177,6369
8349,6372
8415,6380
8583,6388
8592,6400
8600,6384
8622,6383
8663,6441
8716,6437
8741,6440
8732,6480
8620,6525
8519,6526
8304,6565
8175,6607
8106,6666
7974,6698
7737,6775
7530,6835
7335,6903
7172,6949
6969,7015
6826,7056
6788,7124
6854,7212
6906,7311
6998,7410
7094,7453
7226,7490
7389,7530
7683,7520
7883,7424
8137,7336
8317,7203
8453,7083
8553,7013
8685,6983
8908,6954
9018,6946
9067,6846
9171,6831
9273,6739
9348,6678
9480,6640
9516,6648
9457,6708
9311,6733
9179,6818
9043,6944
8880,7071
8725,7242
8572,7394
8398,7508
8251,7656
8085,7767
7878,7897
7657,8088
7472,8176
7345,8263
7239,8392
7154,8455
7099,8473
7053,8536
7034,8521
7089,8554
7176,8517
7331,8408
7543,8250
7725,8058
7944,7829
8186,7663
8400,7487
8572,7378
8837,7305
8979,7242
9065,7119
9155,7021
9246,6991
9343,6894
9420,6846
9406,6793
9303,6842
9235,6892
9154,6944
9018,7039
8864,7127
8669,7264
8475,7398
8337,7543
8168,7705
7950,7887
7829,8109
7638,8284
7452,8426
7296,8582
7103,8705
7044,8816
6954,8892
6903,8920
6877,8872
6905,8912
7030,8947
7176,8884
7374,8832
7542,8856
7717,8654
7943,8438
8168,8250
8450,8077
8676,7904
8884,7745
9085,7594
9274,7440
9560,7217
9741,7052
9907,6917
9932,6827
9922,6812
9869,6740
9826,6746
9784,6783
9747,6858
9672,6918
9580,7019
9471,7135
9257,7306
9077,7461
8849,7630
8576,7806
8360,7954
8057,8119
7848,8217
7597,8297
7437,8413
7322,8525
7213,8563
7123,8604
7061,8684
6975,8652
6969,8613
6972,8566
6997,8438
7081,8372
7169,8244
7376,8068
7561,7891
7794,7753
8041,7568
8368,7471
8551,7320
8778,7209
9061,7055
9418,6946
9763,6903
10027,6792
10168,6760
10306,6794
10528,6801
10450,6715
10586,6953
10658,7010
10457,7146
10388,7274
10100,7459
9937,7536
9745,7805
9429,7985
9058,8215
8829,8406
8554,8535
8200,8671
7891,8730
7544,8765
7265,8896
7089,8995
6928,8993
6848,9023
6768,9098
6828,9092
6896,9043
6987,9017
7179,9089
7350,8818
7519,8670
7681,8479
7822,8375
7999,8200
8095,8087
8210,7900
8358,7665
8386,7451
8497,7251
8472,7117
8564,7036
8588,6889
8682,6768
8774,6752
8871,6748
8912,6765
8888,6827
8781,6927
8711,7097
8659,7282
8546,7479
8477,7723
8420,7940
8263,8228
8114,8490
7939,8676
7751,8852
7584,9005
7368,9155
7236,9209
7078,9382
6913,9375
6808,9392
6747,9243
6743,9096
6752,9000
6821,8807
6849,8577
6978,8355
7078,8160
7206,7951
7312,7784
7439,7563
7533,7418
7683,7310
7857,7151
7982,7032
8182,6963
8365,6861
8506,6822
8669,6759
8819,6714
8918,6730
8963,6700
8984,6738
8890,6753
8841,6749
8803,6818
8684,6871
8587,6932
8469,7060
8260,7173
8031,7277
7822,7409
7656,7555
7505,7654
7354,7853
7189,7910
7097,8055
6967,8159
6910,8187
6819,8265
6800,8245
6781,8302
6744,8248
6773,8097
6847,8019
6937,7871
7050,7811
7135,7701
7234,7635
7358,7539
7510,7370
7531,7270
7657,7161
7766,7037
7918,6906
7959,6811
8154,6709
8315,6645
8397,6567
8438,6576
8475,6560
8516,6613
8494,6711
8448,6767
8477,6861
8433,6990
8289,7108
8166,7246
8080,7385
7890,7479
7717,7663
7549,7813
7416,7965
7243,8022
7150,8048
7018,8079
6990,8139
6903,8171
6849,8130
6808,8097
6761,8079
6806,8062
6889,7927
6952,7851
7059,7735
7157,7648
7282,7542
7428,7449
7598,7355
7717,7174
7917,7061
8095,6977
8246,6886
8399,6820
8592,6716
8782,6680
8861,6624
8984,6592
9107,6568
9149,6596
9202,6587
9231,6643
9173,6680
9102,6725
8867,6886
8711,6988
8605,7151
8375,7209
8244,7411
8114,7536
7876,7728
7687,7927
7461,8018
7330,8061
7143,8130
7005,8141
6896,8203
6772,8188
6733,8176
6744,8185
6723,8165
6743,8144
6837,8178
6967,8109
7131,7990
7259,7826
7419,7701
7554,7534
7789,7409
7943,7285
8179,7211
8434,7072
8590,6980
8720,6885
8849,6828
8968,6751
8937,6660
8915,6628
8940,6615
8938,6634
8888,6680
8857,6736
8712,6825
8682,6926
8557,6977
8358,7110
8225,7230
8050,7427
7925,7560
7737,7689
7601,7817
7497,7964
7435,8077
7324,8146
7225,8258
7101,8303
7081,8280
7050,8419
7010,8401
6997,8418
6968,8338
7002,8274
7057,8176
7164,8063
7283,7941
7446,7785
7569,7598
7746,7462
7959,7295
8181,7167
8440,6963
8677,6819
8786,6762
8948,6669
9012,6678
9023,6663
9063,6653
8979,6736
9015,6733
8960,6805
8990,6871
8915,6925
8921,7018
8861,7140
8688,7251
8390,7346
8230,7468
8002,7584
7855,7706
7707,7790
7523,7975
7314,8032
7153,8116
6950,8223
6811,8348
6768,8420
6696,8481
6665,8457
6680,8508
6693,8485
6748,8486
6818,8474
6943,8422
7040,8209
7168,8067
7330,7951
7529,7769
7689,7611
7911,7405
8018,7279
8222,7129
8340,6981
8432,6818
8498,6731
8560,6729
8680,6752
8593,6654
8664,6701
8618,6759
8648,6811
8645,6840
8710,6905
8542,7007
8513,7145
8518,7210
8195,7313
8001,7472
7882,7576
7724,7671
7595,7844
7404,7962
7343,8095
7182,8133
7041,8161
6966,8190
7002,8193
6936,8184
6867,8185
6938,8155
7008,8023
7131,7863
7238,7743
7458,7666
7636,7531
7895,7430
8106,7261
8522,7133
8861,7015
9149,6902
9357,6797
9606,6721
9732,6652
9856,6611
10059,6590
10085,6535
10290,6564
10432,6546
10442,6589
10355,6621
10071,6688
9794,6749
9547,6848
9337,6960
9021,7015
8769,7149
8468,7280
8212,7422
7962,7575
7728,7759
7509,7880
7328,7940
7133,8105
6990,8224
6901,8319
6845,8358
6840,8311
6851,8401
6808,8317
6856,8273
6947,8242
7012,8144
7132,8050
7240,7869
7349,7740
7478,7572
7678,7451
7866,7330
7951,7157
8058,7041
8165,6891
8175,6804
8081,6676
8070,6603
8088,6543
8073,6542
8068,6550
7988,6600
7932,6681
7866,6797
7828,6932
7736,7126
7703,7358
7616,7488
7524,7658
7488,7788
7373,7947
7294,8112
7216,8260
7155,8291
7118,8392
7036,8418
6943,8485
6871,8581
6829,8600
6780,8586
6776,8487
6802,8401
6882,8318
6947,8274
7096,8101
7242,7984
7413,7801
7644,7620
7844,7467
8145,7322
8357,7150
8539,7026
8747,6925
8947,6806
9133,6731
9368,6668
9497,6609
9593,6582
9686,6555
9562,6563
9534,6576
9517,6619
9387,6624
9234,6681
9141,6718
9028,6780
8816,6857
8606,6913
8341,7036
8119,7150
7942,7250
7763,7385
7575,7474
7422,7600
7250,7737
7177,7846
7119,8013
7047,8087
6963,8156
6957,8189
6981,8239
7039,8178
7118,8094
7257,8087
7406,8015
7603,7912
7786,7821
8048,7697
8335,7546
8594,7369
8910,7239
9103,7091
9281,6947
9447,6866
9675,6825
9806,6763
9787,6730
9942,6745
9918,6746
10045,6797
10071,6921
10130,7009
9980,7110
9987,7248
9903,7376
9740,7587
9525,7846
9305,8004
9088,8220
8891,8445
8614,8608
8352,8728
8093,8892
7819,8981
7588,9197
7472,9316
7367,9385
7305,9226
7289,9221
7273,9208
7377,9162
7564,9099
7780,9053
7976,8875
8358,8630
8651,8363
9082,8050
9497,7873
9849,7671
10158,7382
10492,7259
10799,7142
11212,7027
11554,6980
11745,6894
11983,6865
12033,6844
12005,6889
12103,6928
11956,6971
11790,7111
11476,7264
11222,7435
10812,7593
10411,7708
10046,7915
9661,8107
9318,8385
9069,8770
8789,9020
8486,9306
8244,9492
7990,9639
7850,9811
7719,9829
7554,9979
7468,10121
7475,10146
7502,10089
7711,9995
7988,9808
8256,9671
8568,9495
8915,9301
9317,9096
9689,8871
10117,8663
10467,8413
10877,8230
11187,7980
11450,7712
11840,7495
12167,7307
12321,7167
12389,7068
12284,6984
12350,7000
12309,7062
12199,7163
11957,7350
11686,7569
11331,7828
10935,8119
10553,8328
10264,8558
9712,8851
9300,9167
8932,9367
8644,9597
8378,9812
8095,10001
7876,10180
7774,10510
7624,10745
7570,10865
7584,10954
7569,10953
7560,10854
7654,10952
7751,10737
7946,10496
8100,10204
8409,9887
8751,9601
9117,9335
9420,9100
9558,8405
10339,8360
10739,7942
11144,7804
11518,7638
11652,7462
11797,7343
11702,7244
11672,7173
11776,7157
11468,7212
11396,7283
11146,7469
10897,7673
10516,7842
10253,8045
9863,8191
9474,8532
9136,8819
8873,9152
8603,9355
8294,9510
7979,9686
7627,9717
7456,9806
7293,9962
7216,10076
7197,10134
7193,10109
7324,10150
7490,10141
7743,10105
7967,10114
8174,9976
8448,9768
8809,9547
9159,9375
9591,9082
9981,8747
10044,8367
10181,8140
10546,7821
10720,7523
10790,7340
10620,7212
9903,7086
9855,7050
9879,7101
9298,7195
8263,7284
7429,7408
6866,7627
6500,7816
6317,7953
6267,8208
6217,8427
6188,8715
6183,9113
6164,9359
6159,9559
6164,9722
6146,9868
6135,10006
6145,10218
6140,10284
6148,10312
6140,10207
6136,10037
6138,9881
6128,9891
6128,9726
6126,9360
6130,8936
6130,8619
6138,8322
6123,8109
6119,7785
6122,7498
6120,7250
6123,7041
6122,6861
6118,6766
6129,6694
6120,6704
6109,6766
6112,6875
6119,7014
6110,7194
6127,7307
6098,7397
6122,7544
6118,7785
6121,8044
6118,8164
6114,8231
6112,8335
6126,8679
6122,8792
6105,8553
6122,8318
6111,8081
6118,7758
6109,7423
6105,7048
6120,6679
6109,6460
6112,6320
6111,6235
6107,6207
6114,6168
6109,6152
6101,6158
6101,6159
6104,6147
6105,6152
6105,6149
6104,6147
6111,6151
6114,6149
6110,6163
6101,6155
6100,6131
6110,6108
6102,6101
6103,6096
6101,6072
6112,6077
6104,6080
6095,6050
6109,6085
6112,6075
6102,6064
6110,6053
6107,6063
6106,6063
6098,6071
6101,6066
6116,6062
6101,6065
6105,6061
6109,6062
6104,6066
6102,6053
6100,6054
6103,6074
6104,6065
6109,6052
6109,6057
6109,6054
6103,6060
6104,6062
6100,6050
6099,6066
6107,6065
6114,6055
6104,6073
6111,6062
6108,6051
6101,6058
6109,6065
6111,6052
6105,6053
6106,6057
6102,6056
6117,6061
6113,6069
6109,6045
6098,6045
6118,6050
6106,6047
6104,6058
6119,6057
6110,6061
6102,6056
6112,6058
6100,6045
6114,6052
6106,6044
6114,6057
6108,6057
6099,6058
6105,6051
6112,6055
6104,6048
6111,6057
6105,6048
6106,6049
6111,6049
6111,6049
6110,6046
6110,6049
6102,6058
6104,6054
6109,6052
6109,6063
6102,6061
6103,6051
6121,6062
6106,6055
6108,6041
6115,6054
6105,6049
6102,6053
6107,6053
6110,6061
6115,6043
6110,6051
6109,6051
6109,6047
6107,6040
6113,6055
6100,6051
6107,6046
6110,6062
6108,6053
6102,6055
6097,6064
6095,6059
6105,6050
6101,6048
6107,6047
6106,6036
6097,6042
6104,6061
6108,6048
6107,6053
6101,6066
6098,6058
6107,6038
6107,6053
6112,6045
6105,6051
6101,6050
6098,6044
6105,6057
6096,6050
6108,6055
6103,6046
6107,6036
6122,6059
6117,6051
6104,6049
6111,6047
6099,6055
6114,6045
6103,6054
6099,6050
6101,6052
6097,6051
6106,6056
6094,6031
6104,6048
6099,6050
6103,6043
6106,6043
6113,6063
6109,6047
6102,6051
6102,6046
6102,6043
6098,6049
6103,6059
6107,6058
6095,6059
6097,6054
6114,6048
6109,6055
6109,6047
5997,6073
6040,5991
6116,6191
6086,6051
6096,6051
6096,6034
6100,6054
6104,6066
6092,6032
6090,6053
6115,6054
6103,6034
6104,6043
6114,6052
6106,6053
6097,6034
6088,6015
6109,6046
6103,6047
6104,6048
6109,6047
6098,6044
6101,6057
6100,6042
6105,6033
6115,6054
6105,6061
6099,6045
6096,6044
6097,6043
6098,6049
6095,6047
6108,6057
6105,6048
6107,6051
6102,6040
6103,6047
6105,6045
6105,6037
6111,6096
6104,6040
6094,6047
6107,6047
6099,6048
6096,6060
6105,6045
6097,6048
6093,6054
6095,6058
6101,6057
6097,6052
6093,6057
6101,6044
6102,6042
6098,6052
6091,6046
6098,6038
6100,6048
6101,6037
6102,6037
6091,6058
6097,6050
6106,6052
6108,6052
6091,6048
6092,6048
6104,6050
6093,6042
6101,6047
6107,6058
6095,6063
6093,6051
6096,6054
6092,6053
6101,6040
6093,6058
6094,6051
6097,6052
6103,6048
6110,6050
6096,6056
6089,6042
6099,6057
6100,6046
6104,6046
6103,6050
6098,6045
6115,6062
6102,6062
6096,6054
6102,6050
6100,6056
6098,6050
6091,6051
6092,6029
6105,6035
6101,6034
6109,6045
6104,6058
6101,6036
6104,6051
6107,6056
6106,6050
6104,6058
6102,6056
6098,6054
6100,6057
6097,6057
6104,6053
6101,6057
6104,6036
6103,6053
6094,6041
6095,6054
6105,6054
6114,6069
6110,6063
6104,6047
6106,6061
6110,6051
6105,6060
6113,6052
6111,6037
6106,6061
6119,6051
6106,6053
6113,6054
6107,6063
6106,6054
6097,6059
6109,6058
6108,6057
6108,6056
6104,6056
6108,6046
6101,6052
6107,6059
6114,6054
6101,6046
6110,6047
6108,6049
6111,6055
6113,6057
6105,6046
6103,6054
6105,6052
6103,6034
6094,6050
6102,6052
6109,6062
6107,6055
6091,6047
6105,6039
6105,6060
6103,6055
6102,6045
6107,6053
6103,6033
6109,6052
6103,6038
6106,6053
6100,6051
6106,6037
6103,6049
6097,6051
6100,6028
6095,6042
6102,6040
6097,6050
6102,6047
6104,6055
6105,6048
6091,6050
6102,6052
6103,6061
6102,6051
6107,6061
6098,6055
6110,6051
6102,6057
6101,6062
6106,6050
6102,6041
6097,6035
6103,6047
6108,6044
6100,6050
6100,6050
6111,6051
6101,6063
6101,6047
6106,6008
6114,6038
6112,6045
6103,6062
6094,6034
6096,6053
6106,6053
6107,6044
6110,6057
6118,6058
6106,6050
6108,6053
6102,6051
6106,6046
6112,6043
6095,6058
6098,6047
6104,6055
6107,6057
6114,6055
6112,6047
6118,6046
6117,6051
6118,6046
6110,6044
6112,6043
6112,6050
6122,6056
6118,6047
6114,6061
6118,6066
6103,6060
6114,6057
6109,6042
6107,6057
6113,6048
6110,6056
6111,6048
6109,6042
6117,6048
6118,6054
6120,6050
6117,6042
6114,6037
6112,6059
6115,6057
6109,6052
6104,6045
6102,6054
6099,6050
6103,6051
6112,6051
6095,6042
6107,6053
6104,6045
6107,6051
6101,6032
6108,6050
6114,6055
6113,6045
6108,6043
6106,6054
6104,6058
6114,6049
6106,6049
6105,6044
6120,6038
6108,6049
6111,6051
6108,6047
6108,6041
6102,6051
6097,6049
6122,6049
6113,6038
6115,6060
6107,6046
6113,6048
6096,6035
6047,5825
6072,5994
6124,6059
6125,6058
6231,6157
6142,6072
6104,6050
6114,6042
6113,6061
6108,6049
6113,6059
6105,6048
6106,6046
6111,6061
6110,6060
6108,6062
6114,6054
6109,6045
6117,6054
6108,6048
6104,6052
6108,6060
6110,6058
6106,6042
6112,6045
6125,6023
6112,6048
6111,6045
6115,6047
6111,6058
6114,6046
6119,6050
6110,6055
6118,6054
6117,6056
6113,6058
6125,6052
6103,6046
6106,6058
6115,6038
6110,6053
6113,6061
6111,6062
6117,6054
6114,6058
6110,6057
6120,6057
6115,6057
6119,6058
6107,6056
6127,6048
6117,6061
6122,6061
6118,6052
6109,6052
6118,6060
6126,6063
6117,6044
6118,6063
6114,6047
6112,6057
6112,6063
6115,6056
6117,6061
6119,6054
6121,6051
6117,6059
6120,6050
6121,6062
6121,6062
6116,6058
6114,6054
6109,6064
6110,6055
6111,6055
6111,6062
6120,6059
6114,6051
6115,6057
6116,6056
6114,6054
6102,6064
6104,6064
6120,6063
6121,6048
6118,6047
6112,6059
6113,6058
6117,6063
6122,6050
6110,6057
6110,6057
6118,6051
6123,6055
6110,6064
6114,6058
6113,6062
6112,6050
6107,6069
6112,6061
6114,6058
6114,6057
6108,6061
6111,6046
6110,6060
6113,6054
6114,6055
6110,6046
6116,6062
6120,6042
6120,6046
6114,6048
6119,6053
6119,6053
6115,6061
6107,6062
6111,6062
6113,6063
6116,6060
6113,6060
6108,6058
6111,6063
6115,6050
6114,6055
6114,6054
6114,6061
6115,6058
6110,6063
6113,6049
6114,6054
6113,6049
6113,6047
6126,6053
6115,6055
6112,6054
6112,6054
6127,6057
6114,6056
6117,6055
6116,6039
6114,6056
6114,6060
6122,6057
6113,6052
6110,6049
0,25
0,61680
0,0
6117,6053
5597,5574
5507,5504
5382,5377
5450,5550
5527,5664
5641,5620
5584,5568
5609,5580
5802,5751
6347,6345
6276,6310
6296,6284
6302,6313
6273,6307
6292,6299
6287,6315
6283,6302
6293,6306
6304,6324
6298,6355
6307,6312
6279,6343
6297,6331
6299,6332
6288,6323
6301,6326
6296,6316
6307,6335
6312,6320
6303,6309
6296,6316
6288,6314
6291,6329
6281,6334
6279,6318
6284,6325
6288,6346
6309,6368
6315,6356
6290,6338
6287,6324
6282,6347
6285,6354
6289,6372
6289,6340
6304,6334
6285,6332
6297,6314
6262,6322
6286,6334
6276,6344
6292,6369
6290,6336
6284,6338
6292,6352
6290,6334
6307,6308
6317,6336
6298,6353
6327,6335
6297,6317
6282,6322
6274,6294
6279,6303
6305,6326
6305,6343
6303,6349
6297,6332
6303,6343
6299,6344
6288,6321
6286,6301
6291,6334
6281,6326
6283,6328
6279,6329
6292,6326
6301,6311
6307,6326
6312,6323
6279,6330
6279,6348
6321,6327
6308,6312
6289,6326
6275,6337
6283,6339
6287,6353
6286,6307
6268,6334
6286,6328
6294,6333
6298,6349
6301,6379
6308,6367
6300,6338
6261,6326
6278,6308
6288,6331
6296,6311
6282,6308
6294,6334
6269,6305
6273,6318
6271,6313
6272,6331
6298,6335
6298,6320
6306,6339
6293,6329
6273,6341
6270,6325
6298,6331
6271,6331
6286,6358
6289,6327
6298,6318
6274,6328
6271,6317
6295,6325
6289,6362
6293,6368
6297,6320
6289,6330
6285,6328
6291,6355
6302,6354
6287,6328
6265,6332
6292,6334
6278,6347
6285,6340
6273,6362
6279,6342
6285,6337
6292,6341
6307,6321
6291,6321
6271,6352
6290,6354
6294,6338
6290,6361
6276,6351
6276,6338
6283,6348
6294,6345
6301,6337
6276,6357
6283,6329
6278,6336
6279,6345
6284,6331
6304,6311
6306,6332
6289,6357
6285,6362
6278,6336
6296,6337
6299,6337
6283,6327
6259,6326
6269,6337
6299,6348
6291,6355
6291,6340
6299,6350
6307,6348
6278,6348
6257,6336
6274,6339
6281,6334
6260,6349
6280,6352
6263,6355
6298,6320
6285,6332
6276,6357
6261,6370
6269,6363
6272,6350
6269,6329
6273,6330
6271,6338
6271,6321
6290,6337
6303,6335
6289,6350
6281,6353
6280,6354
6285,6384
6279,6370
6260,6354
6265,6350
6284,6378
6284,6376
6266,6355
6270,6345
6265,6335
6277,6346
6278,6357
6281,6377
6276,6383
6268,6372
6260,6358
6274,6391
6273,6384
6279,6351
6269,6370
6250,6360
6256,6374
6270,6351
6284,6355
6280,6382
6278,6363
6279,6374
6285,6362
6263,6387
6259,6380
6259,6353
6259,6378
6260,6374
6270,6363
6262,6370
6244,6352
6265,6336
6251,6379
6265,6375
6271,6397
6282,6395
6264,6389
6267,6369
6261,6362
6260,6405
6247,6371
6259,6350
6243,6369
6247,6373
6252,6359
6239,6376
6258,6377
6265,6388
6261,6390
6247,6415
6260,6413
6255,6402
6249,6401
6245,6413
6254,6390
6281,6397
6273,6397
6251,6358
6260,6377
6267,6386
6250,6383
6271,6385
6264,6424
6267,6415
6255,6384
6237,6408
6247,6380
6251,6380
6249,6388
6251,6369
6246,6365
6248,6349
6245,6336
6254,6356
6250,6372
6247,6379
6174,6353
6251,6406
6267,6329
6217,6327
6218,6361
6265,6382
6244,6386
6238,6403
6253,6375
6259,6417
6253,6405
6252,6382
6244,6406
6243,6388
6243,6388
6242,6359
6240,6407
6237,6370
6239,6374
6237,6386
6232,6390
6242,6378
6244,6362
6242,6394
6235,6374
6242,6386
6237,6416
6242,6373
6247,6377
6238,6371
6248,6368
6253,6384
6245,6394
6247,6380
6225,6383
6233,6398
6220,6380
6234,6366
6227,6372
6243,6377
6225,6359
6233,6342
6247,6348
6236,6353
6248,6378
6249,6391
6251,6421
6242,6417
6255,6414
6239,6416
6235,6419
6236,6413
6234,6399
6235,6415
6226,6388
6237,6377
6232,6406
6233,6376
6235,6397
6240,6403
6240,6408
6250,6402
6235,6394
6222,6405
6231,6391
6242,6378
6242,6395
6228,6394
6251,6395
6228,6389
6241,6369
6246,6385
6244,6399
6225,6404
6211,6393
6232,6414
6227,6440
6229,6378
6236,6354
6219,6351
