Channel 1,Channel 2
6117,6060
6118,6046
6115,6050
6110,6041
6110,6047
6115,6050
6113,6055
6109,6052
6111,6051
6118,6062
6117,6049
6109,6056
6121,6058
6114,6055
6121,6059
6118,6053
6115,6058
6118,6062
6123,6063
6161,6126
5979,5961
6057,5953
6195,6147
6173,6115
6093,6039
6096,6045
6110,6053
6105,6058
6120,6050
6100,6033
6116,6048
6114,6060
6123,6052
6110,6048
6122,6055
6117,6044
6127,6068
6121,6047
6112,6050
6122,6066
6123,6065
6119,6059
6120,6044
6122,6061
6120,6055
6121,6054
6120,6053
6120,6044
6118,6055
6119,6046
6117,6057
6115,6054
6115,6054
6120,6064
6117,6053
6118,6069
6132,6062
6112,6064
6116,6063
6120,6057
6119,6059
6121,6063
6116,6056
6115,6054
6121,6057
6120,6054
6118,6055
6110,6050
6123,6053
6123,6057
6121,6050
6120,6052
6118,6053
6115,6062
6115,6062
6116,6063
6127,6050
6113,6065
6121,6058
6119,6060
6122,6059
6122,6047
6121,6050
6113,6065
6122,6054
6125,6039
6122,6064
6123,6067
6119,6050
6115,6058
6120,6061
6123,6044
6120,6054
6124,6063
6121,6058
6123,6055
6110,6061
6110,6061
6122,6051
6117,6060
6123,6067
6124,6053
6112,6066
6116,6052
6116,6052
6107,6064
6117,6063
6117,6053
6115,6059
6124,6050
6123,6057
6118,6054
6121,6054
6115,6045
6127,6060
6120,6057
6117,6039
6112,6047
6115,6054
6115,6054
6119,6062
6112,6055
6115,6055
6113,6062
6118,6059
6118,6062
6115,6059
6120,6055
6119,6046
0,27
0,61680
0,0
6119,6055
5599,5586
5604,5586
5607,5577
5601,5579
5600,5583
5599,5566
5602,5579
5599,5582
5817,5761
6332,6317
6290,6296
6309,6296
6304,6304
6306,6290
6324,6321
6313,6298
6297,6305
6321,6290
6306,6289
6310,6294
6322,6303
6303,6319
6311,6322
6315,6319
6293,6312
6305,6330
6279,6328
6307,6308
6311,6319
6310,6320
6288,6303
6307,6313
6317,6293
6302,6306
6301,6322
6298,6328
6312,6327
6465,6498
6208,6266
6264,6286
6309,6351
6321,6319
6306,6333
6292,6303
6341,6366
6324,6349
6298,6307
6306,6299
6297,6316
6314,6316
6303,6306
6298,6305
6318,6305
6302,6320
6305,6330
6319,6310
6317,6326
6331,6329
6297,6336
6326,6342
6314,6360
6311,6344
6323,6332
6309,6317
6301,6334
6305,6324
6309,6342
6312,6323
6324,6314
6319,6340
6313,6336
6298,6336
6309,6331
6303,6328
6305,6339
6295,6320
6311,6298
6304,6321
6308,6322
6290,6312
6306,6331
6319,6322
6308,6330
6295,6350
6301,6332
6294,6329
6296,6342
6296,6334
6281,6316
6276,6335
6303,6327
6285,6322
6313,6326
6308,6347
6314,6311
6294,6335
6294,6322
6291,6333
6302,6335
6297,6329
6294,6327
6315,6335
6315,6320
6295,6327
6296,6321
6287,6321
6295,6334
6304,6334
6296,6337
6294,6301
6286,6317
6285,6323
6286,6342
6296,6343
6299,6343
6305,6342
6315,6343
6295,6348
6310,6331
6320,6334
6322,6348
6306,6340
6303,6355
6312,6319
6300,6357
6292,6343
6296,6338
6304,6353
6310,6356
6298,6345
6293,6348
6299,6341
6299,6332
6293,6349
6306,6339
6284,6326
6282,6322
6300,6323
6293,6332
6294,6344
6289,6334
6298,6332
6290,6327
6289,6345
6291,6335
6296,6334
6295,6342
6287,6332
6281,6353
6286,6352
6296,6364
6277,6362
6281,6364
6293,6380
6299,6358
6310,6367
6316,6388
6305,6376
6291,6350
6275,6351
6276,6349
6291,6349
6294,6339
6284,6362
6305,6345
6294,6344
6298,6352
6289,6349
6287,6362
6285,6357
6284,6347
6285,6338
6272,6360
6290,6356
6283,6332
6298,6351
6305,6365
6298,6364
6294,6345
6300,6350
6288,6338
6296,6362
6277,6350
6272,6343
6281,6333
6291,6363
6295,6365
6294,6350
6283,6349
6285,6365
6289,6368
6294,6351
6287,6363
6273,6360
6288,6348
6290,6357
6303,6364
6289,6352
6277,6364
6284,6351
6289,6361
6295,6362
6296,6342
6288,6367
6288,6358
6283,6350
6304,6344
6287,6347
6279,6347
6289,6349
6289,6371
6274,6367
6286,6342
6303,6373
6287,6371
6289,6371
6279,6366
6294,6372
6282,6353
6272,6339
6273,6353
6273,6360
6264,6367
6258,6373
6276,6367
6279,6353
6284,6351
6285,6355
6270,6377
6267,6348
6275,6356
6272,6350
6269,6359
6264,6348
6268,6342
6270,6345
6268,6374
6274,6349
6266,6348
6269,6378
6263,6358
6275,6372
6255,6376
6257,6391
6260,6390
6257,6381
6265,6399
6249,6388
6284,6394
6273,6355
6282,6354
6253,6353
6276,6371
6255,6378
6278,6372
6258,6377
6294,6388
6253,6366
6265,6359
6275,6372
6265,6357
6260,6361
6261,6351
6251,6344
6259,6354
6251,6338
6257,6378
6250,6360
6266,6365
6241,6374
6256,6359
6253,6355
6262,6377
6271,6386
6265,6384
6262,6376
6253,6387
6252,6383
6256,6362
6254,6379
6262,6364
6256,6380
6275,6356
6255,6373
6255,6382
6248,6384
6248,6368
6256,6387
6259,6396
6242,6385
6247,6380
6242,6392
6246,6387
6245,6348
6244,6383
6248,6398
6247,6385
6251,6404
6255,6384
6247,6379
6256,6384
6247,6400
6262,6388
6238,6391
6243,6385
6324,6317
6207,6338
6247,6371
6201,6314
6245,6362
6240,6362
6259,6362
6254,6363
6252,6408
6239,6390
6257,6449
6238,6426
6228,6419
6233,6382
6230,6390
6238,6375
6256,6392
6241,6402
6234,6415
6250,6411
6248,6393
6240,6384
6234,6376
6236,6392
6232,6406
6248,6365
6230,6366
6231,6372
6249,6372
6243,6370
6246,6378
6242,6379
6258,6389
6215,6351
6247,6392
6241,6396
6251,6394
6243,6384
6219,6386
6242,6380
6240,6392
6238,6390
6246,6368
6236,6378
6242,6388
6232,6377
6234,6362
6247,6370
6236,6397
6250,6413
6252,6377
6252,6366
6246,6377
6249,6405
6247,6367
6233,6390
6220,6406
6235,6405
6236,6394
6235,6388
6253,6386
6239,6400
6256,6378
6232,6390
6241,6385
6231,6374
6228,6390
6238,6378
6252,6425
6228,6400
6239,6405
6234,6383
6239,6400
6238,6392
6232,6391
6237,6398
6234,6423
6241,6412
6219,6399
6211,6378
6225,6406
6244,6390
6221,6409
6235,6408
6234,6401
6225,6398
6232,6405
6220,6431
6229,6400
6228,6392
6223,6395
6222,6422
6235,6412
6239,6418
6234,6398
6229,6401
6216,6417
6224,6421
6232,6409
6219,6387
6217,6403
6237,6409
6223,6392
6229,6373
6227,6399
6218,6397
6233,6398
6232,6391
6231,6392
6240,6380
6226,6399
6223,6384
6224,6395
6239,6380
6243,6388
6234,6375
6227,6363
6230,6385
6232,6367
6241,6370
6238,6373
6235,6363
6233,6377
6227,6403
6242,6411
6224,6375
6235,6420
6244,6400
6226,6398
6239,6397
6233,6399
6221,6406
6218,6419
6224,6430
6227,6411
6216,6422
6231,6407
6227,6407
6225,6407
6237,6390
6222,6397
6227,6414
6228,6413
6232,6403
6236,6382
6233,6391
6216,6373
6232,6405
6222,6391
6226,6387
6235,6380
6220,6398
6236,6383
6221,6387
6224,6382
6219,6373
6211,6364
6226,6366
6226,6381
6223,6365
6226,6368
6239,6375
6227,6380
6233,6389
6244,6365
6235,6380
6227,6379
6234,6391
6224,6373
6218,6399
6230,6375
6228,6377
6226,6393
6219,6406
6227,6398
6231,6379
6223,6375
6224,6399
6227,6379
6229,6372
6227,6392
6220,6362
6223,6386
6227,6378
6239,6376
6240,6391
6228,6417
6226,6389
6226,6396
6232,6386
6235,6396
6237,6373
6235,6391
6235,6378
6228,6378
6241,6363
6241,6362
6226,6382
6228,6364
6232,6378
6241,6370
6222,6340
6235,6356
6244,6368
6241,6368
6240,6374
6242,6380
6225,6384
6224,6397
6228,6402
6224,6410
6225,6393
6234,6389
6240,6368
6236,6366
6238,6351
6215,6384
6235,6376
6223,6385
6228,6389
6220,6384
6236,6404
6229,6418
6232,6406
6224,6390
6226,6386
6231,6361
6242,6385
6228,6374
6232,6359
6232,6380
6231,6374
6232,6398
6234,6396
6236,6357
6241,6365
6237,6362
6242,6376
6234,6375
6233,6364
6234,6389
6245,6378
6237,6372
6239,6394
6236,6408
6238,6394
6244,6390
6248,6373
6227,6383
6249,6367
6255,6390
6236,6347
6242,6352
6249,6351
6251,6369
6243,6359
6257,6388
6262,6370
6269,6372
6270,6351
6287,6355
6298,6369
6313,6361
6337,6344
6363,6360
6403,6396
6446,6382
6479,6383
6529,6378
6456,6240
6677,6355
6779,6371
6872,6373
6917,6347
7080,6375
7112,6341
7190,6368
7174,6362
7186,6378
7123,6355
7074,6365
7008,6350
6939,6344
6898,6367
6825,6345
6776,6358
6744,6355
6694,6361
6632,6369
6604,6355
6587,6361
6584,6379
6579,6402
6602,6410
6684,6385
6760,6392
6887,6407
7021,6414
7155,6414
7308,6415
7427,6407
7545,6436
7667,6437
7803,6449
8051,6475
8233,6478
8579,6479
8760,6534
8901,6537
9120,6576
9236,6608
9409,6636
9642,6658
9873,6649
10184,6691
10483,6690
10514,6710
10826,6764
10890,6860
11075,6911
10899,7002
10927,7141
11050,7310
10941,7436
11005,7539
10703,7615
10396,7635
10214,7663
9905,7647
9614,7553
9539,7607
9304,7630
9082,7689
8847,7744
8548,7786
8299,7802
8083,7815
7791,7695
7589,7600
7377,7582
7216,7561
7043,7599
6943,7566
6782,7556
6709,7490
6638,7424
6632,7355
6643,7275
6682,7218
6723,7107
6830,7031
6911,6922
7070,6829
7214,6728
7424,6640
7650,6584
7889,6555
8153,6534
8423,6519
8648,6609
8970,6668
9158,6728
9313,6796
9501,6898
9852,7029
9999,7130
10185,7299
10356,7434
10549,7520
10532,7709
10728,7881
10683,8061
10769,8193
10591,8261
10675,8466
10632,8642
10677,8825
10546,8983
10355,9059
10338,9221
10312,9315
10002,9376
9689,9522
9499,9563
9292,9541
9030,9450
8703,9332
8511,9401
8283,9343
8072,9181
7905,9098
7708,8902
7522,8758
7317,8567
7159,8464
7030,8251
6905,8102
6807,7918
6728,7778
6675,7616
6610,7417
6628,7310
6641,7205
6684,7102
6724,6962
6803,6897
6901,6802
7054,6721
7181,6698
7360,6662
7581,6632
7797,6644
8008,6685
8229,6729
8503,6793
8632,6902
8900,7033
9217,7176
9562,7340
9838,7510
10015,7685
10167,7898
10260,8055
10503,8215
10697,8367
10777,8476
10890,8609
10960,8706
10994,8808
11002,8952
11000,9133
10845,9131
10804,9212
10696,9247
10511,9350
10361,9454
10207,9484
10161,9513
9945,9554
9713,9527
9478,9454
9199,9443
8918,9421
8644,9316
8417,9251
8210,9176
8023,9146
7831,9024
7649,8910
7424,8670
7255,8526
7082,8333
6886,8134
6800,7972
6678,7763
6626,7656
6665,7500
6670,7361
6682,7211
6745,7095
6854,6994
6981,6879
7202,6828
7327,6751
7485,6657
7641,6659
7811,6668
7987,6678
8182,6703
8454,6772
8718,6845
9021,6941
9251,7060
9545,7160
9666,7337
9711,7519
9746,7646
9871,7920
9917,8137
10033,8295
10188,8517
10279,8788
10386,8869
10262,9098
10342,9306
10315,9554
10156,9715
10028,9838
9885,10007
9707,10222
9416,10304
9211,10393
9046,10443
8847,10451
8724,10278
8594,10355
8358,10295
8177,10108
8058,9924
7904,9820
7824,9695
7681,9499
7525,9325
7383,9115
7288,8859
7175,8766
7004,8575
6932,8415
6830,8182
6734,7927
6630,7774
6598,7600
6587,7379
6572,7266
6600,7134
6677,7004
6806,6850
6938,6764
7103,6665
7323,6616
7508,6539
7778,6534
8008,6513
8244,6571
8431,6607
8733,6683
8943,6725
9177,6805
9463,6942
9692,7003
9933,7006
10064,7095
10174,7193
10364,7312
10504,7415
10627,7502
10632,7640
10788,7792
10901,7912
10786,8023
10821,8236
10849,8294
10855,8395
10818,8438
10765,8525
10616,8750
10521,8911
10317,9084
10104,9243
9842,9320
9720,9416
9574,9488
9267,9536
8991,9524
8779,9483
8480,9459
8233,9408
7993,9283
7863,9162
7630,9022
7437,8924
7270,8755
7148,8607
7018,8344
6923,8084
6835,7942
6741,7724
6709,7545
6664,7369
6638,7265
6606,7105
6642,6943
6680,6841
6739,6767
6814,6669
6935,6605
7054,6540
7223,6529
7432,6491
7557,6491
7842,6507
8104,6563
8379,6644
8621,6711
8967,6816
9160,6931
9443,7040
9736,7214
10015,7373
10324,7547
10347,7731
10680,7896
10649,8086
10859,8242
11025,8393
11112,8610
10958,8687
10877,8826
10747,8978
10590,9041
10378,9101
10431,9144
10327,9182
10345,9231
10177,9302
9911,9312
9674,9320
9468,9366
9140,9380
9025,9374
8710,9317
8521,9280
8356,9296
8139,9167
7904,9056
7788,9066
7568,8928
7342,8934
7168,8746
7064,8601
6954,8469
6852,8314
6763,8150
6672,8025
6608,7828
6595,7612
6594,7417
6611,7264
6641,7085
6696,6946
6758,6808
6851,6729
6971,6647
7048,6563
7197,6521
7311,6525
7420,6501
7528,6538
7643,6605
7778,6660
7878,6733
8108,6851
8231,6980
8389,7119
8493,7245
8571,7389
8598,7486
8640,7635
8798,7864
8894,7983
9041,8117
9036,8184
9096,8376
9139,8446
9228,8604
9140,8792
9107,8814
9049,8905
9037,8892
8962,8955
9028,8982
8962,9045
8989,9136
8786,9125
8621,9018
8602,8986
8399,8908
8261,8879
8178,8815
8021,8696
7830,8553
7633,8360
7489,8253
7331,8128
7155,7976
7037,7890
6918,7732
6820,7541
6752,7444
6653,7254
6620,7178
6571,7079
6575,6994
6552,6922
6581,6873
6596,6854
6637,6728
6727,6658
6797,6595
6892,6530
7001,6481
7118,6490
7233,6485
7322,6486
7466,6513
7657,6554
7832,6590
7981,6645
8130,6717
8272,6786
8383,6878
8616,6987
8829,7116
9085,7184
9217,7377
9364,7518
9591,7642
9497,7794
9533,7995
9789,8176
9700,8257
9703,8342
9759,8418
9817,8462
9588,8554
9490,8591
9520,8689
9293,8631
9157,8641
9044,8693
8779,8718
8655,8610
8466,8545
8309,8557
8211,8505
7954,8480
7822,8484
7659,8387
7492,8282
7357,8167
7201,8018
7102,7944
6962,7875
6814,7749
6735,7665
6647,7569
6604,7440
6534,7340
6499,7255
6518,7137
6555,6991
6605,6873
6655,6761
6675,6648
6727,6584
6770,6505
6870,6483
6974,6442
7023,6435
7164,6449
7249,6453
7428,6469
7479,6523
7570,6614
7644,6682
7784,6755
7865,6868
7967,6985
8060,7056
8188,7153
8295,7331
8404,7421
8575,7536
8569,7567
8637,7756
8676,7832
8721,7884
8735,7985
8773,8306
8720,8313
8689,8335
8637,8436
8597,8482
8567,8531
8560,8527
8557,8575
8439,8551
8235,8591
8074,8478
8018,8496
7899,8368
7803,8318
7652,8210
7438,8086
7300,7921
7215,7920
7074,7807
7007,7684
6944,7572
6835,7510
6798,7345
6725,7249
6672,7126
6614,7016
6571,6945
6542,6865
6516,6825
6520,6742
6514,6651
6584,6576
6608,6518
6680,6481
6772,6425
6790,6406
7023,6343
7072,6415
7048,6237
7442,6453
7587,6462
7765,6512
8149,6626
8264,6672
8420,6782
8615,6838
8908,6932
9086,6996
9215,7139
9300,7237
9386,7348
9622,7457
9799,7608
9830,7668
9994,7803
9917,7838
10016,7937
9981,7957
10112,8101
10208,8233
10342,8357
10298,8438
10324,8562
10061,8500
10010,8530
9936,8556
9785,8613
9674,8586
9402,8594
9177,8653
9021,8610
8692,8523
8456,8531
8208,8465
7970,8342
7829,8297
7535,8135
7336,8086
7149,7946
7030,7873
6882,7731
6795,7615
6725,7407
6700,7346
6660,7182
6704,7098
6741,6989
6785,6849
6859,6753
6979,6669
7199,6629
7388,6575
7589,6551
7794,6510
8053,6486
8346,6513
8571,6523
8896,6555
9287,6622
9475,6668
9940,6822
10431,6928
10591,7057
10738,7169
11168,7373
11527,7591
11803,7787
11923,7933
11940,8201
12122,8440
12222,8580
12154,8829
12125,9114
12049,9411
12049,9546
11724,9589
11538,9724
11131,9962
11117,10132
10867,10140
10609,10186
10460,10310
10328,10270
10025,10472
9705,10461
9353,10498
9200,10372
8833,10177
8588,10086
8372,10055
8079,9946
7778,9744
7559,9628
7384,9529
7222,9221
7041,8879
6980,8822
6849,8414
6765,8214
6722,7974
6688,7764
6683,7566
6726,7301
6811,7141
6861,6982
6993,6840
7142,6675
7275,6607
7457,6539
7650,6502
7827,6484
8028,6498
8257,6522
8455,6623
8646,6687
8852,6796
8971,6900
9152,7023
9434,7154
9535,7320
9583,7498
9612,7668
9882,7867
9939,8044
10106,8241
10024,8379
10136,8629
10072,8790
9875,8977
9790,9195
9806,9284
9897,9478
9797,9617
9581,9718
9536,9851
9469,9978
9250,10068
9177,9950
8974,9883
8808,9945
8665,9869
8542,9868
8474,9824
8355,9662
8169,9572
8056,9355
7856,9383
7686,9227
7484,8971
7379,8786
7239,8544
7159,8336
7016,8154
6968,7906
6979,7785
6949,7602
6905,7460
6866,7304
6881,7142
6914,7009
6965,6875
6945,6809
7055,6728
7199,6704
7363,6624
7603,6601
7822,6578
8016,6597
8197,6601
8545,6626
8875,6670
9223,6750
9559,6828
9802,6863
10145,6925
10585,7013
10961,7119
11388,7213
11619,7391
11878,7446
12087,7545
12437,7741
12681,7849
12871,7999
12774,8214
12871,8355
12768,8464
12695,8584
12759,8648
12596,8760
12148,8848
11994,9087
11780,9231
11576,9227
11215,9191
10878,9292
10492,9374
10250,9497
9861,9641
9479,9545
9155,9565
8780,9487
8528,9442
8355,9579
8071,9504
7798,9468
7577,9411
7294,9136
7161,8984
7040,8917
6919,8653
6868,8439
6803,8248
6816,8102
6831,7820
6883,7608
6944,7435
7008,7232
7123,7034
7218,6860
7364,6784
7541,6719
7714,6663
7852,6629
8019,6657
8168,6652
8334,6763
8554,6876
8702,6947
8819,7117
8998,7271
9122,7459
9249,7634
9348,7912
9532,8104
9583,8328
9649,8583
9722,8756
9824,8998
9887,9178
9904,9441
9960,9697
9903,9903
9929,10119
9939,10281
10069,10398
10165,10389
10152,10515
10208,10652
10233,10597
10135,10545
9939,10491
9881,10496
9801,10528
9585,10439
9423,10321
9155,10181
9062,9955
8796,9778
8646,9526
8443,9297
8231,9098
7963,8991
7779,8939
7636,8691
7407,8344
7252,8181
7099,7982
7000,7779
6971,7658
6913,7489
6946,7311
7046,7209
7172,7054
7362,6972
7556,6933
7834,6905
8164,6867
8455,6778
8778,6789
9201,6746
9546,6749
9944,6792
10413,6834
10855,6872
11158,6954
11579,7015
12158,7175
12366,7350
12586,7456
12718,7618
13020,7854
13342,8129
13489,8462
13713,8687
14196,8855
14193,9262
13706,9607
13853,9918
13645,10190
13815,10507
13186,10583
12350,10950
13069,11207
13440,11377
12068,11527
10054,11502
8405,11687
7343,11779
6698,11693
6443,11569
6313,11579
6258,11409
6234,11312
6203,11060
6201,10921
6180,10566
6189,10205
6176,9895
6184,9700
6188,9436
6175,9184
6157,8856
6148,8608
6150,8320
6147,8053
6128,7925
6125,7665
6129,7446
6138,7322
6128,7132
6148,7006
6127,6934
6135,6839
6148,6789
6127,6755
6123,6778
6132,6832
6125,6871
6135,7031
6115,7187
6133,7449
6119,7689
6136,7970
6123,8334
6116,8579
6127,8752
6127,8989
6127,9217
6122,9565
6125,9859
6119,9850
6123,9983
6123,10003
6114,10003
6109,10090
6116,10187
6120,9879
6118,10211
6121,10658
6116,10174
6106,8930
6114,7819
6112,7021
6104,6642
6117,6438
6113,6323
6114,6274
6111,6242
6109,6229
6110,6210
6111,6216
6103,6219
6110,6199
6115,6183
6105,6202
6106,6179
6110,6138
6129,6123
6110,6093
6117,6088
6111,6080
6111,6084
6096,6067
6106,6074
6104,6088
6112,6070
6109,6078
6113,6080
6113,6073
6105,6074
6107,6061
6108,6083
6111,6070
6110,6060
6118,6063
6118,6066
6108,6072
6108,6062
6108,6076
6104,6052
6105,6051
6108,6067
6115,6061
6107,6057
6120,6063
6113,6060
6114,6064
6115,6056
6111,6071
6123,6042
6109,6066
6108,6065
6107,6049
6109,6044
6121,6063
6108,6073
6112,6067
6111,6025
6120,6063
6105,6062
6110,6059
6120,6051
6120,6068
6116,6055
6113,6065
6101,6059
6114,6057
6112,6060
6111,6053
6121,6052
6102,6054
6108,6037
6111,6054
6111,6048
6111,6053
6110,6047
6116,6044
6112,6047
6109,6042
6109,6053
6113,6050
6110,6050
6116,6059
6112,6050
6115,6063
6117,6053
6113,6058
6117,6054
6106,6065
6108,6047
6116,6049
6107,6050
6108,6049
6114,6051
6112,6062
6113,6036
6118,6050
6112,6035
6110,6056
6106,6053
6114,6059
6103,6051
6103,6060
6118,6058
6092,6025
6103,6051
6107,6056
6105,6058
6105,6058
6106,6041
6112,6054
6108,6049
6109,6060
6107,6059
6114,6038
6110,6056
6106,6049
6101,6062
6109,6046
6111,6055
6120,6046
6104,6051
6103,6060
6106,6041
6110,6063
6106,6054
6104,6053
6110,6057
6106,6063
6112,6061
6114,6057
6106,6059
6109,6039
6099,6056
6114,6055
6099,6050
6100,6063
6102,6053
6109,6057
6101,6063
6110,6043
6103,6058
6095,6058
6098,6051
6110,6055
6116,6058
6113,6058
6115,6057
6105,6040
6106,6061
6107,6060
6118,6058
6108,6057
6101,6054
6097,6050
6102,6038
6118,6053
6104,6061
6108,6054
6111,6046
6109,6037
6106,6051
6103,6057
6098,6057
6104,6062
6094,6061
6101,6058
6097,6046
6115,6058
6101,6048
6368,6323
5865,5921
6121,6017
6137,6098
6097,6058
6100,6037
6091,6049
6110,6052
6084,6026
6100,6034
6108,6059
6109,6043
6085,6044
6110,6065
6103,6059
6103,6051
6105,6052
6108,6031
6102,6061
6099,6050
6111,6053
6107,6032
6114,6045
6103,6041
6114,6055
6100,6047
6113,6055
6108,6050
6108,6045
6104,6054
6108,6044
6102,6061
6103,6056
6113,6053
6112,6049
6098,6040
6096,6047
6105,6065
6100,6062
6091,6054
6099,6050
6102,6045
6103,6045
6097,6045
6104,6042
6100,6055
6104,6054
6106,6056
6098,6062
6103,6050
6096,6067
6100,6046
6105,6059
6103,6056
6112,6049
6094,6058
6096,6054
6109,6053
6098,6072
6099,6046
6104,6048
6088,6052
6105,6054
6098,6050
6109,6056
6093,6054
6107,6048
6120,6056
6102,6054
6095,6055
6113,6061
6106,6059
6097,6050
6108,6053
6115,6061
6107,6058
6114,6055
6104,6060
6109,6046
6115,6045
6114,6036
6106,6048
6100,6051
6111,6074
6102,6047
6113,6048
6102,6052
6098,6056
6106,6042
6109,6056
6108,6054
6111,6058
6107,6051
6109,6047
6109,6057
6106,6058
6113,6046
6120,6051
6105,6051
6102,6070
6116,6136
6099,6054
6114,6062
6094,6054
6114,6063
6108,6058
6108,6059
6111,6060
6116,6046
6117,6053
6107,6064
6102,6064
6118,6060
6112,6060
6118,6051
6119,6056
6107,6056
6102,6057
6104,6045
6118,6062
6108,6045
6094,6055
6110,6054
6111,6053
6103,6053
6107,6055
6102,6058
6112,6058
6115,6051
6114,6056
6111,6053
6112,6066
6111,6050
6107,6066
6105,6048
6098,6046
6110,6049
6105,6055
6121,6063
6095,6051
6112,6049
6113,6054
6111,6059
6105,6056
6110,6050
6110,6052
6110,6053
6110,6050
6104,6047
6110,6049
6110,6056
6109,6058
6113,6057
6105,6052
6107,6036
6108,6055
6099,6040
6105,6052
6118,6057
6109,6063
6105,6044
6102,6059
6119,6056
6116,6053
6106,6051
6100,6057
6116,6063
6102,6063
6104,6051
6109,6040
6105,6063
6100,6049
6110,6042
6112,6051
6106,6051
6109,6045
6110,6058
6109,6053
6104,6046
6111,6047
6115,6049
6115,6048
6117,6064
6098,6052
6106,6063
6102,6057
6107,6062
6111,6054
6119,6058
6112,6049
6110,6049
6106,6058
6112,6057
6113,6050
6110,6059
6112,6058
6117,6052
6106,6055
6117,6054
6122,6049
6116,6057
6118,6055
6124,6057
6114,6055
6120,6040
6114,6051
6126,6053
6118,6060
6115,6040
6113,6033
6105,6045
6111,6059
6121,6030
6115,6056
6123,6057
6112,6063
6122,6052
6108,6049
6119,6051
6110,6055
6117,6057
6115,6048
6109,6043
6124,6061
6121,6053
6115,6053
6110,6060
6112,6046
6111,6053
6114,6036
6116,6052
6123,6052
6118,6046
6114,6047
6120,6044
6106,6053
6117,6050
6119,6051
6124,6053
6107,6057
6109,6042
6110,6057
6120,6062
6114,6055
6116,6052
6120,6035
6110,6057
6119,6061
6107,6056
6116,6046
6118,6054
6107,6043
6121,6055
6107,6054
6116,6057
6108,6050
6108,6050
6115,6040
6123,6057
6092,6056
6107,6065
6109,6051
6117,6049
6115,6065
6105,6047
6115,6056
6116,6055
6147,6091
6129,6061
6168,6057
6124,6055
6108,6057
6125,6064
6135,6087
6129,6068
6121,6048
6112,6052
6115,6071
6106,6054
6110,6050
6117,6056
6109,6056
6114,6053
6108,6060
6116,6048
6104,6047
6114,6053
6118,6064
6119,6041
6116,6048
6110,6038
6119,6061
6112,6063
6123,6055
6117,6054
6102,6051
6120,6050
6122,6060
6106,6064
6118,6052
6108,6054
6115,6065
6120,6057
6118,6049
6118,6058
6116,6055
6123,6055
6117,6062
6107,6060
6116,6063
6113,6068
6116,6061
6104,6064
6121,6056
6128,6060
6115,6060
6111,6061
6119,6058
6120,6066
6110,6054
6119,6055
6119,6062
6117,6048
6115,6060
6118,6055
6122,6061
6123,6058
6114,6066
6121,6064
6114,6053
6117,6054
6117,6046
6125,6057
6114,6048
6114,6048
6116,6063
6114,6040
6112,6059
6114,6062
6114,6066
6117,6059
6114,6049
6110,6056
6122,6059
6106,6056
