Channel 1,Channel 2
8995,6887
8860,6987
8716,7161
8581,7295
8375,7428
8151,7558
8057,7696
7881,7785
7761,7859
7612,7882
7472,7997
7387,8126
7258,8152
7215,8210
7132,8244
7099,8249
7160,8231
7324,8212
7429,8108
7691,7960
7938,7876
8207,7753
8513,7630
8803,7476
8944,7288
9098,7152
9243,7072
9323,6947
9577,6849
9651,6802
9663,6759
9586,6754
9618,6740
9414,6753
9363,6818
9288,6883
9104,6972
8914,7106
8727,7257
8539,7382
8351,7545
8167,7683
7994,7808
7776,7950
7541,8057
7407,8238
7248,8385
7110,8535
6980,8724
6885,8858
6811,8927
6797,8897
6868,8960
6985,8969
7063,8789
7171,8644
7377,8557
7576,8459
7758,8339
7971,8169
8150,8008
8424,7846
8662,7621
8915,7410
9076,7250
9050,7106
9185,7067
9272,6935
9248,6803
9343,6786
9383,6826
9527,6859
9607,6877
9588,6926
9568,7007
9454,7119
9296,7234
9072,7364
8942,7524
8661,7651
8444,7825
8207,7911
7953,8083
7685,8191
7503,8195
7344,8302
7246,8383
7128,8397
7082,8399
7047,8360
7111,8383
7146,8321
7162,8272
7270,8241
7393,8076
7609,7959
7786,7840
7943,7708
8123,7625
8359,7447
8606,7305
9001,7211
9412,7086
9659,6970
9861,6905
10125,6855
10358,6829
10537,6817
10577,6823
10697,6844
10643,6907
10407,6976
10205,7081
10219,7187
9994,7341
9771,7513
9529,7661
9320,7918
9158,8150
8846,8332
8593,8398
8205,8489
7875,8720
7645,8904
7344,8941
7181,8944
7057,9065
6993,9066
6938,9122
6944,9074
7007,9056
7117,8931
7245,8737
7424,8670
7624,8531
7766,8432
7932,8318
8096,8163
8251,7929
8410,7679
8518,7494
8570,7278
8704,7125
8769,6999
8880,6886
8942,6786
9029,6748
9119,6741
9044,6752
8984,6827
8986,6900
8978,7021
8789,7160
8744,7272
8597,7477
8533,7617
8393,7841
8223,8044
8093,8267
7872,8522
7740,8753
7567,8866
7328,9113
7155,9302
7063,9408
6919,9313
6790,9251
6758,9257
6731,9078
6734,8989
6766,8751
6850,8630
6958,8454
7092,8273
7255,8058
7448,7864
7572,7633
7822,7434
7963,7235
8107,7137
8224,6974
8335,6891
8469,6771
8672,6703
8773,6687
8857,6664
8875,6661
8910,6662
8920,6718
8919,6735
8880,6804
8788,6851
8697,6940
8464,7020
8268,7145
8082,7274
7877,7380
7652,7562
7551,7730
7358,7890
7228,7992
7094,8173
7014,8238
6883,8324
6825,8424
6770,8533
6760,8525
6775,8396
6839,8327
6909,8252
6981,8170
7035,8090
7118,7970
7260,7816
7393,7657
7535,7507
7701,7386
7849,7256
7938,7121
8053,7057
8229,6947
8312,6771
8383,6715
8450,6627
8551,6579
8605,6556
8597,6561
8522,6636
8470,6666
8433,6800
8292,6891
8221,7046
8080,7201
7903,7345
7796,7549
7642,7692
7495,7851
7381,7989
7245,8052
7078,8130
6995,8184
6939,8184
6875,8241
6834,8284
6794,8258
6804,8230
6850,8145
6906,8142
6967,8044
7099,8037
7151,7928
7263,7855
7443,7756
7590,7584
7776,7460
7943,7373
8097,7232
8360,7100
8494,6968
8669,6865
8767,6793
8915,6714
8980,6652
9096,6601
9140,6616
9242,6651
9159,6670
9117,6755
8980,6852
8869,6920
8658,7002
8537,7079
8321,7150
8166,7261
7978,7355
7733,7529
7552,7593
7370,7693
7180,7797
6964,7846
6843,7893
6739,7950
6694,7963
6670,8001
6665,8010
6705,8011
6808,8017
6906,7937
7022,7809
7137,7673
7386,7636
7554,7506
7796,7404
7971,7291
8199,7200
8413,7091
8593,6986
8752,6897
8839,6797
8964,6714
8993,6622
8974,6566
9021,6572
8985,6565
8959,6583
8889,6639
8741,6737
8630,6834
8465,6927
8322,7064
8213,7210
8051,7392
7909,7532
7729,7712
7608,7864
7479,7985
7367,8076
7253,8210
7104,8327
7002,8364
6920,8372
6873,8469
6805,8490
6852,8503
6849,8447
6877,8382
6929,8233
7100,8142
7217,7996
7372,7836
7561,7683
7732,7495
7988,7381
8186,7245
8424,7096
8397,6028
8600,6968
9107,6767
9202,6657
9263,6664
9378,6605
9423,6674
9359,6669
9332,6718
9158,6805
9072,6861
8981,6997
8897,7084
8683,7174
8346,7274
8125,7412
7951,7491
7730,7610
7541,7773
7383,7938
7202,8041
7076,8147
6986,8237
6894,8344
6819,8382
6768,8440
6775,8456
6748,8533
6770,8505
6850,8529
6887,8452
6962,8359
7160,8280
7328,8183
7433,8073
7626,7958
7832,7842
7971,7643
8102,7445
8198,7280
8299,7087
8412,6945
8520,6827
8440,6761
8489,6739
8441,6733
8298,6758
8252,6823
8325,6881
8246,6928
8237,7005
8232,7129
8169,7255
8067,7339
7868,7468
7790,7566
7715,7674
7511,7776
7361,7929
7285,8009
7216,8082
7084,8106
6925,8186
6825,8222
6781,8232
6768,8195
6773,8085
6847,8091
6979,8021
7072,7940
7210,7793
7349,7638
7527,7498
7684,7371
7863,7287
8084,7170
8338,7025
8499,6920
8717,6880
8859,6805
9014,6716
9227,6663
9378,6663
9410,6646
9550,6612
9644,6643
9552,6676
9496,6696
9345,6742
9127,6849
8979,6920
8791,7006
8633,7119
8419,7257
8092,7362
7846,7478
7605,7658
7401,7793
7273,7869
7104,7965
6990,8061
6917,8100
6855,8190
6853,8171
6899,8110
6921,8134
6970,8042
7105,7945
7305,7918
7447,7832
7621,7698
7841,7562
8027,7409
8237,7278
8428,7123
8632,7084
8743,6904
8886,6792
9000,6716
8951,6711
8947,6662
8870,6669
8809,6698
8781,6755
8701,6811
8637,6928
8495,7058
8410,7146
8187,7301
8162,7511
8032,7716
7794,7863
7625,8023
7500,8186
7372,8415
7260,8631
7137,8738
7063,8816
7004,8918
6882,8931
6808,8959
6768,8994
6722,8989
6707,8863
6759,8734
6835,8614
6908,8476
7030,8358
7187,8130
7316,7939
7596,7757
7783,7554
8033,7411
8259,7213
8473,7062
8625,6972
8795,6812
8937,6735
9001,6663
9211,6602
9330,6557
9375,6583
9393,6596
9254,6641
9052,6701
9001,6771
8808,6846
8620,6861
8584,6977
8467,7045
8210,7149
8077,7205
7928,7310
7720,7418
7532,7537
7400,7611
7296,7683
7167,7860
7069,7836
7045,7917
7099,7937
7109,7947
7168,7957
7248,7967
7347,7968
7517,7925
7707,7768
7902,7692
8074,7638
8314,7510
8448,7409
8609,7281
8886,7175
9128,7038
9306,6956
9494,6819
9687,6736
9770,6686
9834,6633
9826,6639
9885,6643
9868,6680
9825,6766
9668,6854
9488,6999
9407,7091
9200,7242
9058,7369
8846,7507
8621,7694
8543,7885
8373,7972
8273,8094
8110,8222
7971,8343
7802,8415
7566,8509
7460,8600
7357,8763
7271,8890
7302,8879
7362,8791
7465,8745
7580,8715
7837,8614
8203,8568
8478,8561
8841,8387
9137,8263
9536,7994
10076,7756
10475,7601
10835,7430
11123,7249
11391,7135
11536,6996
11879,6908
12149,6863
12146,6844
12055,6968
11975,7029
11909,7185
11881,7264
11654,7380
11325,7497
11026,7686
10580,7836
10185,7978
9836,8104
9347,8254
8948,8368
8636,8674
8382,9029
8178,9287
7978,9491
7847,9640
7715,9642
7622,9717
7646,9867
7671,9897
7699,9883
7792,9855
7928,9632
8168,9532
8460,9345
8801,9134
9181,8823
9612,8601
9908,8345
10282,8067
10610,7795
10848,7488
11103,7283
11406,7143
11634,7019
11883,6983
12004,6974
12111,7032
12077,7134
11903,7255
11838,7391
11767,7517
11387,7762
11086,8004
10824,8308
10457,8532
10043,8918
9677,9171
9254,9421
8799,9707
8484,9995
8206,10252
7952,10351
7753,10469
7598,10580
7515,10537
7502,10538
7475,10535
7576,10473
7684,10278
7881,10127
8023,9884
8240,9738
8448,9396
8693,9174
9082,8905
9556,8580
9924,8306
10387,8204
10825,7909
11258,7734
11547,7559
11795,7429
12075,7249
12112,7200
12023,7190
11905,7242
11782,7358
11577,7462
11191,7561
10756,7764
10386,7986
9890,8279
9556,8556
9233,8802
8849,8994
8567,9148
8282,9339
8105,9658
7938,9912
7737,10060
7570,10161
7408,10196
7349,10131
7348,10191
7369,10232
7408,10144
7448,9856
7539,9658
7782,9471
8022,9354
8160,9271
8337,9076
8601,8886
8898,8618
9167,8299
9393,8066
9799,7761
9931,7449
9957,7194
9884,7010
9983,6949
9695,6913
9473,6935
8993,7003
8517,7110
8427,7233
8321,7411
7798,7684
7222,7882
6753,8091
6469,8463
6318,8668
6234,8835
6218,9044
6173,9254
6173,9417
6161,9631
6150,9723
6156,9722
6160,9650
6156,9654
6146,9772
6149,9789
6137,9665
6147,9484
6143,9339
6135,9061
6138,8886
6131,8770
6133,8538
6128,8234
6133,7923
6124,7666
6132,7414
6121,7255
6118,7068
6119,6947
6124,6840
6124,6777
6125,6805
6115,6834
6115,6942
6129,7027
6129,7184
6121,7364
6117,7521
6119,7634
6120,7626
6113,7633
6130,7787
6119,7974
6123,8119
6120,8350
6105,8437
6114,8658
6122,8570
6113,8311
6115,8091
6123,7959
6118,7806
6114,7513
6110,7126
6112,6815
6112,6532
6114,6369
6116,6267
6111,6190
6113,6180
6113,6149
6104,6147
6113,6159
6108,6139
6099,6165
6110,6165
6108,6157
6110,6182
6105,6190
6111,6178
6112,6181
6118,6149
6103,6118
6111,6104
6097,6089
6110,6074
6103,6080
6111,6075
6113,6067
6094,6058
6107,6080
6108,6069
6104,6079
6102,6064
6110,6064
6105,6064
6101,6064
6099,6067
6103,6058
6099,6054
6105,6069
6112,6057
6106,6055
6107,6053
6106,6054
6107,6068
6107,6064
6108,6061
6105,6052
6102,6062
6108,6048
6102,6056
6103,6056
6106,6059
6113,6054
6116,6056
6106,6059
6105,6074
6105,6063
6107,6058
6114,6055
6109,6056
6110,6048
6102,6052
6107,6049
6114,6047
6115,6064
6108,6061
6106,6058
6118,6050
6116,6061
6109,6053
6112,6106
6111,6060
6106,6053
6118,6040
6107,6047
6113,6054
6106,6061
6105,6045
6110,6049
6102,6034
6108,6039
6110,6048
6107,6055
6108,6056
6099,6054
6100,6048
6109,6058
6117,6034
6113,6047
6110,6045
6111,6045
6110,6049
6103,6042
6103,6044
6111,6034
6108,6052
6115,6048
6114,6046
6106,6077
6115,6056
6108,6042
6106,6049
6109,6035
6113,6054
6093,6033
6110,6046
6110,6042
6100,6029
6108,6047
6109,6054
6099,6044
6111,6048
6114,6047
6101,6032
6102,6051
6099,6064
6096,6031
6106,6050
6102,6051
6106,6054
6114,6050
6105,6046
6111,6050
6110,6044
6104,6053
5911,5839
6324,6225
6320,6241
5974,6044
6048,5980
6053,5921
6102,6043
6131,6072
6116,6055
6097,6046
6101,6049
6106,6049
6111,6058
6091,6035
6116,6044
6107,6049
6103,6036
6107,6046
6114,6049
6105,6037
6101,6053
6101,6032
6097,6052
6108,6048
6097,6049
6105,6048
6101,6062
6100,6036
6106,6029
6119,6048
6106,6051
6110,6052
6101,6040
6103,6042
6101,6046
6102,6052
6108,6039
6097,6041
6102,6046
6101,6037
6111,6035
6104,6049
6104,6042
6112,6051
6104,6034
6097,6049
6090,6058
6100,6038
6105,6048
6115,6045
6102,6046
6094,6039
6110,6056
6097,6032
6105,6053
6103,6058
6111,6039
6102,6044
6102,6042
6105,6046
6104,6038
6107,6035
6109,6047
6099,6041
6113,6052
6100,6041
6101,6044
6107,6044
6104,6042
6094,6052
6098,6048
6099,6046
6098,6038
6099,6047
6104,6051
6113,6048
6120,6050
6110,6055
6111,6054
6099,6043
6100,6049
6110,6045
6097,6051
6086,6055
6101,6043
6097,6049
6102,6053
6100,6051
6102,6048
6097,6042
6098,6054
6107,6048
6092,6051
6086,6051
6092,6049
6095,6046
6103,6041
6094,6036
6100,6033
6108,6031
6093,6052
6097,6034
6098,6037
6095,6043
6099,6042
6106,6050
6098,6047
6098,6043
6105,6051
6084,6047
6097,6040
6104,6047
6109,6054
6096,6056
6097,6048
6091,6042
6102,6053
6099,6057
6098,6051
6110,6047
6099,6047
6103,6032
6095,6047
6095,6044
6107,6053
6099,6053
6102,6046
6102,6038
6101,6041
6105,6047
6101,6052
6101,6060
6101,6044
6106,6050
6102,6052
6095,6047
6101,6039
6108,6046
6103,6041
6107,6054
6103,6053
6098,6054
6105,6049
6112,6047
6099,6052
6107,6044
6106,6047
6100,6044
6112,6047
6111,6050
6102,6058
6112,6058
6104,6046
6093,6048
6099,6045
6108,6058
6113,6046
6104,6048
6109,6050
6104,6048
6104,6062
6108,6045
6106,6054
6109,6056
6105,6050
6108,6053
6112,6063
6102,6044
6109,6052
6109,6045
6103,6045
6103,6053
6116,6064
6114,6050
6108,6062
6105,6061
6104,6042
6094,6047
6099,6051
6109,6048
6102,6055
6104,6042
6103,6057
6109,6040
6109,6044
6109,6063
6104,6055
6103,6054
6110,6044
6095,6045
6110,6051
6105,6048
6106,6043
6109,6036
6100,6038
6101,6060
6097,6047
6101,6046
6097,6042
6110,6047
6105,6052
6099,6045
6103,6041
6108,6039
6105,6040
6105,6050
6100,6060
6099,6043
6095,6054
6105,6046
6096,6039
6101,6038
6109,6052
6113,6044
6102,6037
6105,6052
6110,6045
6110,6045
6105,6036
6105,6041
6109,6040
6099,6053
6097,6043
6106,6034
6106,6042
6102,6035
6104,6046
6104,6038
6100,6039
6104,6048
6093,6048
6098,6045
6103,6041
6104,6046
6107,6049
6112,6043
6108,6051
6094,6046
6101,6063
6099,6054
6110,6044
6113,6057
6118,6052
6107,6043
6105,6053
6099,6051
6111,6038
6106,6049
6099,6040
6104,6058
6113,6041
6116,6045
6107,6051
6113,6047
6118,6058
6108,6056
6120,6054
6114,6041
6104,6043
6115,6044
6122,6042
6118,6055
6109,6044
6112,6047
6106,6046
6105,6033
6114,6029
6200,6115
6118,6047
6134,6066
6128,6046
6115,6041
6140,6071
6092,6022
6102,6044
6098,6046
6116,6043
6110,6063
6108,6038
6113,6042
6114,6042
6107,6051
6100,6057
6104,6051
6104,6057
6113,6056
6111,6049
6111,6050
6115,6053
6104,6034
6105,6050
6114,6052
6106,6043
6105,6051
6110,6045
6101,6053
6110,6063
6106,6056
6108,6033
6111,6038
6113,6054
6111,6054
6105,6062
6109,6038
6108,6053
6099,6051
6107,6049
6113,6039
6114,6043
6103,6050
6114,6041
6112,6049
6116,6047
6107,6053
6112,6052
6101,6048
6107,6046
6120,6044
6103,6047
6116,6038
6118,6051
6113,6037
6110,6053
6111,6042
6107,6055
6114,6043
6109,6052
6109,6049
6112,6039
6116,6047
6110,6054
6104,6049
6101,6042
6107,6040
6113,6049
6111,6050
6114,6044
6116,6052
6108,6063
6101,6054
6113,6050
6109,6053
6110,6048
6116,6054
6111,6051
6115,6059
6118,6067
6117,6054
6114,6051
6109,6035
6119,6052
6120,6056
6107,6051
6109,6046
6112,6048
6111,6054
6112,6048
6107,6054
6120,6051
6108,6058
6120,6051
6111,6048
6113,6052
6118,6048
6120,6052
6118,6042
6104,6059
6117,6056
6121,6039
6114,6059
6116,6055
6114,6051
6118,6053
6116,6056
6113,6057
6124,6057
6122,6055
6113,6063
6114,6052
6114,6051
6114,6051
6110,6056
6112,6052
6118,6060
6112,6049
6115,6062
6115,6050
6116,6056
6113,6055
6118,6057
6117,6050
6114,6052
6113,6050
6108,6046
6114,6057
6117,6056
6108,6046
6115,6056
6112,6026
6120,6050
6114,6052
6108,6069
6108,6069
6113,6056
6109,6031
6120,6056
6109,6048
6112,6051
6121,6053
6112,6061
6118,6048
6111,6063
6114,6048
6117,6048
6109,6049
6116,6043
6113,6045
6114,6054
6114,6042
6111,6057
6114,6057
6116,6055
6111,6059
6117,6057
6117,6057
6116,6062
6121,6056
6110,6054
6112,6050
6113,6059
6123,6049
6118,6050
6116,6049
6118,6053
6118,6058
6113,6061
6112,6040
6116,6055
6118,6044
6120,6047
6109,6057
6109,6050
6114,6055
6113,6060
6119,6049
6115,6047
6115,6047
6121,6056
6117,6048
6114,6049
6114,6052
6119,6061
6106,6043
6118,6030
6108,6040
6117,6054
6108,6035
0,31
0,61680
0,0
6115,6055
5593,5567
5603,5567
5604,5573
5598,5569
5602,5557
5593,5573
5600,5576
5604,5575
5819,5755
6313,6297
6291,6311
6304,6287
6314,6308
6280,6446
6300,6287
6292,6309
6283,6286
6287,6285
6285,6321
6294,6307
6295,6322
6300,6340
6294,6338
6300,6313
6297,6315
6295,6329
6279,6339
6302,6334
6307,6341
6296,6310
6281,6313
6267,6304
6288,6318
6275,6327
6276,6318
6285,6314
6291,6326
6302,6364
6300,6354
6303,6320
6274,6332
6278,6318
6276,6331
6282,6369
6296,6326
6304,6332
6290,6336
6296,6313
6286,6322
6287,6310
6280,6335
6289,6344
6307,6320
6284,6324
6295,6351
6278,6347
6317,6306
6324,6343
6301,6349
6336,6334
6305,6319
6279,6306
6280,6284
6274,6310
6286,6317
6312,6347
6291,6344
6304,6335
6307,6329
6301,6340
6299,6333
6294,6319
6294,6318
6302,6328
6293,6320
6287,6338
6282,6314
6304,6308
6313,6316
6300,6339
6295,6330
6287,6325
6321,6311
6301,6316
6285,6343
6265,6342
6269,6363
6289,6348
6278,6302
6278,6318
6294,6330
6281,6344
6301,6347
6313,6367
6317,6329
6287,6334
6272,6331
6290,6315
6307,6331
6310,6329
6282,6296
6293,6330
6288,6299
6273,6317
6272,6313
6279,6330
6284,6343
6300,6312
6320,6339
6302,6337
6268,6326
6285,6339
6287,6348
6298,6337
6299,6344
6301,6322
6297,6322
6282,6319
6273,6302
6297,6339
6293,6371
6293,6371
6295,6329
6303,6351
6288,6351
6270,6354
6300,6344
6285,6334
6271,6320
6287,6341
6281,6360
6293,6355
6278,6358
6288,6328
6295,6318
6297,6340
6300,6316
6294,6326
6289,6344
6290,6349
6289,6360
6275,6351
6278,6333
6250,6193
6308,6355
6292,6355
6294,6332
6282,6334
6283,6328
6284,6309
6290,6337
6282,6321
6289,6310
6309,6327
6291,6347
6273,6365
6282,6348
6269,6347
6303,6331
6275,6308
6273,6334
6255,6330
6271,6339
6281,6359
6285,6336
6286,6339
6297,6359
6274,6340
6265,6337
6268,6333
6265,6330
6277,6346
6264,6349
6281,6352
6297,6352
6287,6357
6286,6354
6278,6363
6271,6366
6281,6335
6270,6334
6277,6346
6272,6320
6276,6324
6279,6332
6291,6326
6280,6321
6277,6341
6270,6350
6284,6350
6282,6374
6266,6355
6262,6352
6272,6362
6287,6374
6271,6353
6280,6325
6264,6348
6280,6361
6279,6355
6285,6367
6271,6380
6270,6353
6267,6368
6284,6374
6271,6374
6264,6369
6275,6370
6253,6350
6236,6376
6266,6368
6286,6341
6272,6385
6290,6365
6268,6366
6275,6351
6260,6366
6249,6380
6252,6365
6250,6386
6266,6367
6269,6363
6261,6385
6246,6370
6256,6352
6260,6359
6266,6380
6274,6384
6727,6755
6058,6298
6294,6373
6258,6376
6228,6357
6222,6313
6247,6386
6248,6373
6256,6364
6257,6356
6247,6364
6235,6377
6271,6385
6258,6392
6262,6416
6249,6399
6253,6398
6253,6387
6257,6402
6245,6407
6272,6393
6249,6378
6241,6350
6250,6361
6256,6371
6252,6369
6273,6398
6255,6430
6272,6422
6258,6373
6250,6399
6248,6380
6248,6384
6239,6392
6247,6386
6259,6357
6252,6354
6245,6342
6241,6371
6250,6363
6236,6381
6234,6405
6245,6392
6235,6404
6239,6378
6236,6370
6249,6378
6244,6399
6252,6390
6247,6379
6247,6397
6257,6405
6266,6393
6237,6408
6250,6407
6240,6406
6242,6383
6247,6411
6242,6384
6250,6369
6255,6400
6232,6376
6242,6385
6239,6369
6247,6379
6250,6374
6245,6379
6239,6410
6241,6377
6235,6382
6241,6383
6228,6362
6238,6393
6239,6394
6247,6368
6235,6376
6245,6389
6233,6400
6237,6374
6223,6341
6236,6375
6239,6361
6237,6344
6238,6347
6246,6351
6252,6368
6246,6369
6242,6414
6232,6410
6233,6388
6242,6417
6239,6417
6231,6430
6241,6402
6238,6413
6226,6388
6218,6366
6229,6394
6225,6406
6247,6412
6240,6416
6228,6394
6243,6380
6230,6407
6223,6407
6223,6391
6237,6376
6237,6387
6239,6388
6240,6371
6238,6385
6238,6365
6234,6389
6234,6408
6227,6405
6207,6399
6228,6408
6221,6410
6223,6379
6224,6382
6225,6342
6226,6355
6219,6377
6233,6321
6221,6373
6231,6398
6247,6385
6225,6379
6225,6410
6228,6381
6233,6403
6233,6385
6232,6424
6216,6370
6220,6384
6217,6368
6227,6397
6235,6411
6245,6422
6222,6403
6238,6420
6221,6414
6224,6388
6225,6401
6226,6421
6229,6403
6220,6390
6200,6418
6223,6401
6232,6419
6232,6416
6234,6418
6207,6419
6215,6422
6215,6415
6206,6439
6232,6443
6213,6405
6238,6418
6212,6428
6223,6422
6226,6398
6223,6384
6229,6394
6224,6409
6223,6414
6212,6409
6228,6403
6231,6386
6236,6382
6222,6369
6214,6396
6220,6394
6237,6401
6216,6415
6233,6411
6223,6402
6222,6408
6220,6387
6215,6419
6220,6422
6226,6436
6219,6437
6218,6397
6218,6413
6229,6431
6224,6414
6212,6388
6219,6369
6215,6337
6231,6359
6215,6366
6222,6337
6200,6348
6218,6352
6230,6342
6235,6367
6228,6391
6225,6386
6216,6392
6223,6389
6221,6391
6202,6401
6222,6410
6218,6413
6221,6399
6208,6422
6231,6422
6214,6443
6211,6422
6217,6419
6213,6410
6213,6431
6230,6422
6210,6409
6230,6407
6234,6395
6220,6383
6214,6388
6207,6400
6214,6403
6214,6411
6224,6380
6217,6389
6214,6403
6211,6434
6210,6414
6215,6386
6215,6415
6215,6397
6216,6402
6202,6417
6232,6386
6202,6396
6230,6385
6216,6396
6235,6376
6209,6399
6228,6378
6215,6363
6217,6372
6231,6340
6224,6377
6220,6364
6231,6361
6232,6377
6216,6389
6222,6419
6219,6405
6217,6384
6216,6393
6209,6386
6211,6352
6209,6390
6211,6378
6206,6384
6214,6382
6210,6370
6212,6364
6222,6349
6225,6358
6216,6330
6240,6370
6226,6365
6226,6363
6225,6354
6224,6382
6230,6406
6238,6390
6171,6358
6136,6285
6218,6391
6229,6390
6208,6375
6241,6388
6245,6382
6216,6373
6231,6387
6223,6377
6210,6394
6226,6388
6232,6363
6217,6350
6219,6396
6217,6385
6221,6385
6235,6390
6233,6390
6230,6370
6219,6368
6215,6370
6221,6358
6222,6351
6225,6360
6228,6350
6232,6349
6217,6376
6211,6386
6236,6391
6232,6376
6227,6345
6230,6372
6224,6394
6228,6359
6244,6361
6217,6360
6227,6369
6229,6355
6228,6365
6239,6382
6225,6341
6224,6354
6230,6347
6239,6351
6225,6339
6224,6332
6220,6324
6224,6342
6233,6343
6228,6358
6230,6345
6223,6337
6230,6374
6225,6380
6230,6359
6220,6347
6231,6331
6231,6344
6236,6357
6213,6347
6227,6347
6231,6346
6219,6364
6233,6358
6230,6356
6233,6360
6226,6357
6227,6352
6221,6355
6215,6359
6210,6370
6229,6357
6214,6350
6235,6338
6217,6344
6220,6344
6221,6336
6234,6322
6227,6332
6231,6323
6223,6358
6235,6341
6230,6320
6235,6322
6237,6312
6238,6344
6220,6342
6214,6323
6223,6333
6219,6330
6212,6322
6217,6339
6217,6346
6218,6342
6225,6338
6216,6340
6225,6322
6223,6328
6217,6324
6228,6351
6239,6354
6234,6356
6241,6325
6234,6312
6230,6330
6222,6318
6220,6332
6243,6353
6235,6336
6227,6345
6223,6337
6225,6340
6226,6330
6226,6332
6231,6354
6240,6339
6232,6334
6231,6340
6233,6341
6232,6335
6215,6332
6227,6357
6239,6358
6224,6358
6241,6357
6257,6352
6243,6348
6246,6330
6235,6319
6238,6325
6226,6341
6217,6331
6239,6342
6242,6330
6276,6332
6269,6331
6256,6350
6261,6360
6293,6330
6296,6339
6326,6345
6357,6352
6382,6362
6420,6359
6458,6356
6527,6318
6578,6325
6636,6364
6709,6334
6750,6342
6798,6323
6858,6334
6841,6351
6837,6333
6816,6320
6798,6354
6729,6364
6706,6344
6660,6359
6622,6329
6633,6322
6620,6331
6635,6329
6633,6326
6694,6313
6745,6322
6859,6345
6947,6335
7058,6348
7207,6354
7368,6358
7569,6357
7722,6347
7841,6368
7927,6366
8002,6364
8126,6377
8232,6404
8433,6433
8481,6418
8505,6442
8536,6463
8519,6481
8402,6490
8285,6556
8107,6582
7927,6620
7768,6637
7743,6687
7675,6713
7490,6752
7369,6838
7264,6831
7167,6883
7066,7004
6910,7074
6807,7171
6751,7259
6784,7362
6857,7448
6981,7501
7163,7542
7325,7427
7515,7402
7766,7316
7988,7212
8152,7211
8391,7220
8617,7226
8817,7153
8794,7084
8913,7007
8953,6898
9064,6839
9185,6757
9289,6744
9330,6682
9243,6669
9240,6669
9191,6704
9103,6774
8971,6869
8820,7001
8705,7178
8569,7286
8389,7417
8232,7565
8031,7713
7894,7781
7751,7846
7618,7925
7508,7992
7358,8160
7233,8164
7202,8260
7142,8249
7128,8318
7168,8292
7304,8227
7410,8122
7678,7990
7921,7891
8170,7767
8488,7645
8768,7467
8989,7331
9079,7171
9221,7067
9387,6947
9569,6835
9640,6792
9632,6767
9621,6756
9666,6753
9526,6759
9420,6816
9316,6910
9097,6985
8916,7118
8693,7273
8548,7404
8353,7528
8144,7689
7969,7799
7755,7943
7559,8072
7473,8247
7351,8450
7233,8662
7138,8451
6915,8873
6920,8915
6851,8889
6942,8994
6967,8955
7064,8800
7187,8647
7369,8529
7596,8439
7784,8324
7944,8193
8152,8050
8430,7843
8642,7652
8892,7447
9028,7240
9114,7075
9152,6977
9250,6857
9323,6811
9340,6797
9464,6827
9580,6832
9608,6871
9595,6915
9568,7003
9438,7121
9321,7241
9061,7357
8931,7545
8679,7684
8464,7837
8163,7931
7940,8057
7658,8223
7489,8278
7312,8283
7234,8394
7145,8356
7083,8370
7037,8360
7091,8385
7133,8343
7139,8262
7255,8236
7373,8106
7568,7990
7768,7878
7974,7721
8156,7602
8378,7439
8618,7309
9011,7211
9377,7074
9699,6974
9859,6897
