Channel 1,Channel 2
6098,6047
6109,6056
6109,6059
6110,6056
6110,6048
6115,6043
6107,6050
6124,6048
6115,6047
6115,6056
6113,6041
6113,6046
6116,6048
6111,6032
6114,6055
6120,6053
6097,6053
6118,6040
6108,6055
6114,6042
6112,6039
6110,6058
6107,6054
6119,6047
6114,6049
6108,6054
6101,6048
6098,6047
6112,6043
6110,6052
6115,6061
6116,6039
6115,6061
6114,6041
6107,6050
6110,6052
6113,6096
6106,6056
6110,6053
6107,6043
6118,6069
6120,6065
6120,6056
6114,6049
6107,6042
6113,6065
6124,6049
6107,6058
6104,6056
6107,6065
6115,6048
6114,6059
6102,6042
6119,6062
6112,6064
6123,6054
6105,6061
6121,6061
6113,6056
6124,6052
6115,6049
6107,6062
6139,6065
6122,6055
6122,6047
6118,6054
6112,6039
6124,6056
6114,6053
6120,6057
6114,6056
6114,6056
6116,6058
6118,6059
6109,6057
6120,6053
6121,6054
6118,6055
6119,6047
6110,6062
6119,6043
6117,6062
6119,6056
6117,6053
6119,6054
6111,6057
6111,6052
6124,6068
6116,6060
6109,6052
6117,6053
6113,6043
6118,6060
6118,6060
6108,6061
6116,6057
6119,6062
6118,6046
6110,6059
6120,6049
6115,6058
6111,6060
6120,6052
6119,6047
6123,6047
6111,6049
6116,6047
6117,6057
6117,6055
6127,6063
6114,6056
6120,6062
6112,6065
6108,6041
6111,6062
6111,6062
6107,6062
6114,6058
6111,6049
6118,6054
6118,6055
6119,6037
6109,6032
6122,6061
6114,6047
6108,6066
6113,6055
6113,6049
6117,6046
6118,6047
6117,6056
6122,6051
6114,6063
6114,6059
6113,6050
6115,6056
6120,6051
6120,6051
6118,6047
6114,6046
6120,6049
6126,6054
6115,6054
6108,6055
6121,6042
6117,6041
6114,6052
6119,6057
6107,6046
6115,6060
6114,6057
6116,6074
0,36
0,61680
0,0
6116,6047
5603,5572
5601,5567
5605,5577
5600,5575
5603,5575
5599,5571
5605,5575
5604,5554
5817,5762
6325,6310
6276,6303
6302,6294
6299,6299
6297,6305
6285,6292
6291,6305
6286,6312
6300,6309
6297,6310
6290,6318
6301,6314
6303,6334
6294,6331
6303,6324
6304,6322
6308,6330
6295,6326
6302,6323
6321,6312
6295,6314
6281,6327
6277,6332
6279,6330
6278,6314
6286,6337
6289,6320
6291,6329
6319,6363
6308,6378
6291,6344
6279,6336
6272,6335
6292,6339
6293,6368
6274,6341
6303,6362
6297,6335
6302,6320
6282,6317
6286,6322
6274,6358
6299,6361
6292,6330
6290,6327
6309,6363
6291,6340
6303,6323
6322,6335
6309,6352
6314,6330
6300,6318
6281,6319
6260,6268
6277,6302
6299,6316
6319,6331
6297,6350
6316,6340
6308,6333
6298,6352
6296,6330
6304,6316
6283,6332
6288,6322
6290,6313
6289,6331
6303,6326
6302,6319
6302,6297
6316,6331
6286,6333
6278,6343
6318,6328
6304,6321
6282,6319
6279,6329
6278,6361
6295,6355
6280,6313
6271,6314
6296,6332
6293,6343
6314,6341
6315,6350
6324,6347
6287,6334
6267,6346
6290,6328
6301,6339
6294,6334
6291,6300
6303,6335
6291,6294
6275,6322
6266,6300
6274,6319
6297,6339
6303,6318
6316,6349
6297,6322
6279,6313
6276,6347
6294,6325
6297,6348
6294,6350
6303,6328
6303,6319
6301,6334
6296,6307
6292,6320
6291,6357
6305,6377
6290,6350
6294,6335
6271,6353
6275,6349
6313,6344
6288,6294
6281,6311
6300,6322
6286,6323
6284,6356
6276,6345
6280,6331
6299,6340
6299,6329
6298,6315
6291,6318
6291,6342
6291,6339
6286,6335
6289,6362
6289,6327
6273,6346
6286,6348
6293,6351
6295,6335
6284,6345
6287,6330
6295,6324
6280,6338
6285,6322
6304,6311
6319,6349
6290,6346
6281,6374
6290,6345
6282,6346
6299,6343
6290,6322
6275,6323
6273,6320
6291,6345
6300,6359
6286,6342
6298,6350
6308,6351
6276,6324
6265,6325
6274,6330
6266,6333
6282,6350
6270,6343
6282,6344
6284,6341
6292,6367
6300,6341
6284,6354
6278,6415
6274,6345
6273,6340
6278,6340
6268,6319
6272,6302
6286,6352
6301,6331
6272,6345
6283,6362
6281,6364
6296,6377
6289,6378
6260,6361
6257,6355
6285,6364
6273,6387
6271,6350
6272,6345
6266,6352
6281,6348
6273,6359
6283,6386
6267,6385
6271,6363
6268,6358
6283,6387
6266,6379
6271,6365
6270,6345
6250,6350
6259,6364
6262,6355
6278,6364
6286,6372
6276,6370
6287,6383
6278,6362
6267,6386
6261,6402
6256,6380
6264,6371
6273,6378
6277,6358
6261,6385
6247,6358
6267,6356
6262,6368
6252,6377
6264,6407
6273,6376
6250,6392
6250,6372
6258,6366
6270,6373
6247,6360
6246,6352
6243,6395
6266,6398
6261,6365
6248,6359
6245,6401
6260,6394
6258,6390
6260,6411
6254,6413
6267,6386
6255,6399
6260,6414
6395,6540
6420,6443
6218,6334
6316,6367
6455,6582
6342,6426
6218,6329
6297,6388
6237,6405
6285,6413
6248,6399
6244,6406
6262,6376
6244,6392
6247,6382
6259,6389
6250,6360
6264,6355
6241,6343
6243,6356
6264,6354
6243,6382
6233,6374
6244,6399
6235,6397
6230,6386
6232,6383
6248,6391
6249,6412
6250,6403
6248,6384
6250,6416
6257,6394
6252,6397
6247,6398
6244,6400
6241,6386
6263,6369
6247,6407
6240,6389
6241,6393
6242,6386
6240,6367
6235,6375
6246,6373
6252,6374
6244,6360
6256,6385
6235,6416
6240,6397
6230,6397
6248,6385
6245,6361
6247,6394
6255,6401
6249,6385
6244,6379
6251,6397
6235,6392
6239,6374
6226,6362
6233,6376
6243,6370
6237,6348
6241,6359
6256,6342
6257,6398
6244,6383
6246,6422
6233,6402
6241,6400
6231,6444
6236,6419
6237,6406
6234,6403
6229,6397
6228,6388
6235,6386
6241,6401
6235,6396
6233,6412
6240,6405
6241,6396
6242,6402
6221,6397
6220,6393
6239,6388
6238,6367
6236,6405
6236,6378
6248,6362
6234,6380
6232,6354
6237,6379
6238,6416
6217,6410
6212,6394
6224,6375
6229,6422
6232,6380
6228,6385
6227,6334
6232,6362
6224,6369
6228,6371
6230,6364
6237,6405
6237,6416
6235,6393
6241,6393
6230,6386
6230,6420
6234,6397
6248,6403
6231,6381
6233,6399
6227,6387
6216,6399
6243,6414
6241,6401
6227,6403
6239,6424
6229,6413
6226,6396
6220,6393
6225,6407
6227,6418
6231,6389
6212,6402
6222,6424
6233,6413
6228,6431
6230,6428
6209,6420
6224,6421
6224,6415
6214,6439
6230,6447
6216,6408
6232,6409
6222,6417
6211,6410
6224,6399
6219,6415
6221,6386
6228,6399
6225,6425
6220,6402
6221,6415
6225,6406
6226,6382
6214,6393
6214,6398
6222,6414
6218,6403
6221,6419
6231,6410
6232,6412
6218,6431
6209,6411
6226,6399
6232,6436
6226,6441
6207,6437
6217,6402
6232,6413
6230,6423
6223,6413
6218,6392
6215,6403
6217,6364
6217,6369
6239,6373
6220,6355
6219,6356
6220,6350
6226,6348
6234,6391
6233,6391
6225,6400
6229,6401
6216,6407
6218,6397
6220,6404
6220,6409
6220,6417
6215,6410
6210,6415
6228,6434
6222,6430
6209,6412
6214,6423
6214,6418
6230,6419
6221,6441
6210,6435
6221,6435
6235,6403
6228,6369
6231,6401
6218,6407
6218,6405
6215,6413
6210,6403
6216,6416
6220,6420
6230,6404
6218,6421
6221,6408
6220,6431
6219,6410
6210,6403
6215,6415
6219,6407
6215,6394
6207,6389
6209,6390
6222,6394
6221,6399
6219,6401
6223,6368
6214,6396
6234,6366
6233,6353
6217,6384
6239,6377
6233,6403
6208,6376
6214,6422
6214,6414
6219,6409
6232,6404
6215,6410
6209,6370
6217,6390
6214,6396
6208,6355
6209,6388
6209,6385
6208,6368
6230,6375
6225,6373
6217,6342
6235,6361
6220,6387
6231,6371
6220,6385
6211,6386
6235,6379
6235,6395
6225,6390
6228,6373
6222,6385
6227,6386
6231,6376
6226,6378
6232,6352
6229,6378
6241,6387
6230,6387
6232,6378
6219,6390
6227,6387
6221,6374
6224,6387
6215,6403
6229,6384
6234,6388
6223,6403
6174,6355
6195,6312
6266,6387
6252,6391
6244,6371
6202,6334
6230,6367
6227,6355
6217,6371
6218,6395
6242,6391
6235,6366
6214,6381
6228,6390
6229,6376
6220,6371
6253,6359
6227,6370
6231,6361
6226,6353
6226,6359
6228,6402
6224,6375
6232,6362
6235,6350
6239,6357
6226,6366
6227,6343
6218,6334
6218,6363
6239,6348
6229,6351
6217,6353
6220,6346
6224,6375
6234,6358
6231,6372
6219,6356
6232,6339
6228,6351
6226,6379
6216,6346
6218,6344
6219,6353
6224,6361
6235,6375
6235,6334
6231,6364
6231,6368
6231,6354
6234,6367
6229,6382
6224,6377
6235,6361
6230,6358
6253,6330
6226,6327
6219,6324
6229,6331
6232,6324
6215,6340
6230,6330
6240,6350
6230,6349
6232,6335
6248,6322
6255,6315
6233,6353
6249,6342
6211,6356
6199,6332
6231,6344
6220,6341
6221,6327
6224,6351
6227,6359
6228,6338
6221,6355
6233,6358
6215,6331
6220,6330
6224,6355
6233,6365
6232,6342
6236,6331
6232,6320
6225,6324
6228,6321
6232,6335
6235,6345
6236,6351
6223,6350
6218,6342
6228,6358
6230,6314
6227,6340
6233,6340
6230,6355
6230,6331
6233,6336
6230,6351
6221,6344
6218,6338
6235,6341
6237,6361
6243,6377
6231,6353
6236,6360
6246,6357
6232,6352
6232,6331
6227,6337
6230,6339
6228,6335
6244,6351
6238,6343
6252,6329
6260,6328
6255,6349
6245,6354
6275,6343
6277,6334
6299,6345
6333,6354
6351,6354
6380,6356
6405,6337
6452,6330
6493,6313
6549,6338
6595,6356
6644,6298
6731,6311
6795,6335
6851,6361
6960,6330
7055,6339
7112,6344
7193,6357
7231,6381
7249,6355
7290,6338
7279,6335
7276,6334
7227,6330
7144,6330
7165,6316
7133,6321
7131,6326
7115,6355
7123,6340
7099,6336
7059,6326
7021,6323
6913,6348
6878,6350
6880,6365
6891,6322
6899,6342
6978,6351
7091,6363
7188,6360
7295,6332
7413,6361
7585,6365
7772,6361
7849,6383
8043,6406
8225,6406
8366,6397
8553,6419
8680,6442
8760,6452
8782,6503
8753,6498
8684,6483
8588,6530
8460,6532
8305,6548
8132,6577
8008,6598
7811,6665
7626,6717
7451,6799
7283,6873
7154,6977
7030,7086
6948,7127
6874,7223
6835,7320
6831,7398
6863,7462
6922,7552
7012,7589
7070,7635
7283,7687
7405,7707
7659,7724
7869,7721
8166,7716
8429,7671
8698,7606
8971,7515
9214,7413
9406,7317
9582,7210
9700,7162
9787,7048
9758,6946
9777,6905
9726,6887
9513,6846
9358,6817
9235,6793
9082,6839
8835,6912
8680,6998
8378,7084
8187,7191
8028,7318
7929,7454
7780,7655
7620,7821
7473,7964
7371,8039
7365,8138
7338,8182
7336,8241
7361,8268
7436,8312
7532,8300
7755,8288
7932,8294
8085,8275
8386,8171
8660,8024
8913,7893
9251,7858
9408,7659
9508,7567
9630,7449
9800,7330
9962,7229
10039,7137
10029,7077
9956,6978
9917,6984
9706,6947
9529,6962
9379,7052
9154,7116
8797,7155
8535,7271
8285,7431
8040,7598
7833,7722
7628,7875
7451,8047
7296,8165
7147,8198
7014,8319
6962,8461
6952,8527
7034,8656
7150,8760
7307,8771
7515,8692
7944,8682
8019,8562
8162,8381
8886,8756
8619,8340
8858,8103
8922,8018
9035,7749
9310,7740
9513,7517
9740,7317
10006,7199
10138,7088
10085,6949
10261,6915
10217,6916
10108,6979
10094,7021
9995,7132
9837,7310
9674,7428
9493,7624
9282,7842
9063,8000
8722,8118
8395,8263
8256,8424
7999,8576
7775,8751
7601,8906
7495,8955
7451,9045
7397,9122
7392,9161
7386,9161
7368,9038
7393,8969
7480,8866
7609,8656
7740,8452
7849,8256
8061,8134
8319,8012
8514,7816
8741,7751
8910,7595
9055,7450
9162,7317
9234,7215
9319,7125
9344,7045
9375,6971
9339,6940
9259,6889
9256,6889
9129,6883
8990,6906
8851,6989
8718,7056
8567,7182
8461,7279
8225,7425
7996,7615
7881,7798
7681,7962
7500,8120
7375,8313
7225,8290
7118,8284
7024,8247
6897,8207
6893,8169
6858,8156
6927,8103
7045,8024
7190,7975
7414,7916
7697,7852
7945,7754
8219,7615
8499,7519
8753,7429
8961,7313
9225,7152
9359,7054
9453,6945
9507,6856
9500,6862
9486,6835
9402,6817
9343,6841
9208,6930
8968,6987
8750,7037
8558,7149
8348,7279
8121,7402
7954,7519
7799,7683
7627,7835
7520,7961
7383,8095
7264,8206
7153,8384
7061,8483
6997,8623
6946,8708
6918,8881
6880,8996
6904,9042
6955,9122
7013,9115
7176,9004
7341,8875
7491,8821
7713,8648
7944,8427
8204,8275
8495,8043
8865,7824
9085,7609
9200,7425
9394,7222
9514,7032
9529,6836
9514,6752
9513,6701
9448,6660
9351,6742
9233,6831
9056,6955
8899,7077
8683,7183
8471,7272
8275,7399
8063,7506
7827,7620
7663,7732
7508,7765
7377,7878
7215,8068
7115,8220
7002,8354
6958,8436
6912,8489
6882,8617
6890,8678
6906,8768
6931,8811
6975,8805
7021,8718
7089,8656
7193,8522
7362,8391
7511,8190
7702,8049
7944,7874
8069,7613
8290,7393
8482,7251
8633,7100
8752,6940
8851,6846
8934,6774
9008,6682
9159,6681
9209,6700
9242,6741
9175,6808
8963,6862
8781,6986
8576,7121
8370,7227
8150,7380
7932,7448
7711,7542
7527,7633
7431,7682
7275,7756
7138,7863
7064,7954
6989,8023
6953,7966
6937,8023
6939,8033
6977,8052
6992,8040
7067,7965
7184,7913
7319,7798
7446,7714
7628,7626
7813,7534
7990,7423
8159,7268
8362,7152
8475,7046
8519,6933
8627,6796
8675,6693
8746,6686
8829,6636
8789,6597
8836,6636
8722,6672
8640,6703
8598,6780
8532,6840
8458,6990
8402,7085
8321,7255
8228,7442
8063,7628
7876,7699
7703,7853
7481,8048
7315,8127
7186,8161
7076,8232
6933,8241
6870,8211
6833,8163
6846,8200
6897,8138
7006,8103
7134,7946
7220,7882
7384,7798
7544,7630
7777,7514
7990,7410
8245,7254
8408,7123
8553,7094
8736,6964
8880,6879
8858,6791
8936,6764
9004,6742
9057,6713
9054,6686
9003,6677
8792,6759
8653,6800
8490,6843
8206,6915
8054,6978
7959,7049
7683,7136
7591,7236
7392,7344
7315,7511
7165,7615
7051,7737
6969,7953
6888,8077
6835,8163
6883,8324
6872,8458
6912,8520
6977,8545
7046,8548
7130,8390
7199,8334
7344,8243
7423,8094
7551,7952
7659,7742
7838,7654
7972,7512
8289,7444
8413,7290
8425,7057
8513,6971
8632,6905
8647,6784
8750,6741
8802,6701
8825,6722
8860,6762
8831,6860
8769,6963
8729,7121
8581,7219
8433,7332
8245,7449
8105,7576
7973,7662
7764,7761
7605,7801
7342,7926
7194,7985
7044,7970
6994,8007
6943,8080
6945,8047
6963,8129
6991,8139
7089,8125
7237,8025
7339,7954
7425,7867
7553,7754
7698,7606
7862,7530
8040,7405
8266,7247
8395,7161
8679,7017
8737,6934
8845,6860
8863,6786
8920,6723
9085,6736
9117,6717
9036,6744
8956,6796
8811,6873
8691,6966
8577,7063
8490,7193
8415,7297
8234,7475
7968,7598
7800,7777
7629,7900
7372,8178
7289,8338
7145,8530
7031,8654
6948,8767
6863,8799
6833,8765
6825,8805
6862,8855
6899,8892
6945,8821
6989,8625
7059,8524
7168,8344
7308,8171
7403,8026
7507,7812
7674,7613
7828,7472
7956,7384
8114,7232
8250,7102
8408,6994
8573,6938
8728,6864
8785,6808
8811,6754
8857,6714
8801,6709
8791,6705
8731,6744
8626,6809
8450,6908
8314,6977
8184,7108
8083,7255
7986,7384
7810,7503
7568,7557
7395,7695
7190,7761
7054,7813
6961,7936
6882,7943
6908,7959
6929,7959
6992,7946
7094,7927
7243,7888
7368,7831
7507,7732
7662,7654
7862,7560
8108,7472
8353,7402
8518,7295
8715,7168
8842,7101
9048,6990
9277,6884
9398,6823
9424,6705
9596,6681
9673,6635
9611,6614
9475,6607
9424,6630
9302,6673
9231,6751
8934,6854
8693,6981
8583,7084
8332,7253
8016,7433
7845,7647
7584,7849
7359,7933
7181,8064
7057,8196
6962,8316
6895,8399
6903,8366
6945,8376
7003,8310
7084,8238
7181,8179
7349,8129
7515,8055
7684,7966
7918,7840
8152,7648
8344,7516
8551,7397
8791,7248
8907,7161
9129,7017
9253,6927
9395,6833
9475,6794
9580,6737
9557,6736
9511,6753
9472,6760
9374,6840
9204,6874
9072,6944
8933,7084
8731,7263
8442,7409
8243,7654
8062,7810
7862,7983
7642,8230
7533,8368
7359,8476
7206,8601
7117,8630
7070,8736
7021,8743
7036,8753
7076,8715
7048,8712
7162,8633
7303,8489
7455,8414
7625,8368
7806,8169
8001,8038
8154,7904
8323,7818
8583,7653
8921,7474
9075,7317
9266,7226
9528,7071
9592,6976
9722,6876
9895,6793
10028,6732
10058,6729
10122,6742
10003,6776
9964,6879
9896,6982
9731,7089
9550,7225
9517,7358
9247,7463
8981,7615
8717,7729
8438,7884
8183,8008
7871,8119
7625,8167
7438,8286
7274,8377
7126,8478
7010,8489
7013,8427
7057,8390
7164,8340
7271,8349
7444,8250
7634,8273
7779,8182
8009,8066
8267,7941
8474,7786
8779,7632
9097,7516
9461,7388
9747,7244
9982,7145
10307,7028
10654,6898
11082,6835
11280,6812
11413,6821
11385,6864
11328,6928
11030,7035
10690,7204
10387,7380
9954,7536
9518,7744
8998,8047
8700,8228
8405,8376
8143,8605
7918,8785
7717,9157
7597,9361
7544,9605
7508,9754
7504,9705
7593,9756
7681,9957
7828,10114
7927,9976
8092,9871
8335,9640
8557,9394
8867,9199
9194,9084
9489,9017
9746,8785
10062,8560
10363,8312
10862,8099
11101,7834
11298,7603
11464,7351
11487,7164
11195,6915
11284,6870
11437,6936
10963,6706
10776,6993
10675,7279
10604,7459
10506,7756
10263,8124
9944,8452
9555,8803
9125,9094
8905,9266
8554,9434
8246,9598
8013,9748
7873,9792
7777,9799
7674,9854
7604,9880
7589,9729
7603,9600
7644,9563
7847,9526
8017,9360
8209,9199
8555,9086
8888,8923
9202,8761
9477,8498
9878,8302
10321,8008
10762,7735
11068,7589
11459,7483
11486,7365
11550,7275
11637,7235
11722,7223
11500,7224
11302,7267
10913,7321
10593,7347
10268,7375
10031,7511
9680,7633
9402,7811
9031,8023
8717,8303
8427,8436
8026,8617
7782,8774
7521,8970
7392,9191
7276,9371
7225,9623
7239,9619
7296,9614
7374,9562
7502,9602
7692,9721
7883,9713
8041,9599
8211,9447
8523,9258
8747,9030
9079,8808
9482,8527
9776,8270
9796,7957
10004,7692
10255,7517
10218,7310
10182,7218
10163,7067
10149,7046
10031,7054
10049,7164
9956,7264
9964,7404
9791,7577
9342,7782
8788,8038
8479,8269
8015,8544
7666,8773
7446,8941
7177,9160
7084,9361
6892,9506
6698,9561
6474,9568
6339,9666
6256,9688
6216,9655
6175,9565
6173,9453
6158,9331
6159,9213
6167,9048
6152,8790
6173,8527
6159,8300
6164,8169
6151,7991
6157,7784
6154,7636
6152,7494
6144,7282
6147,7144
6132,7087
6139,7045
6129,6998
6140,6948
6128,6977
6131,7067
6129,7131
6113,7304
6114,7510
6126,7847
6132,8126
6126,8386
6133,8671
6114,8871
6126,9023
6137,9147
6123,9150
6114,9060
6117,9085
6113,8965
6118,8848
6118,8641
6130,8342
6122,8144
6130,8063
6117,7909
6117,7655
6126,7476
6116,7243
6120,7110
6121,6986
6123,6802
6118,6549
6114,6415
6112,6315
6113,6256
6124,6252
6118,6200
6109,6192
6114,6183
6112,6171
6104,6171
6104,6169
6112,6161
6114,6169
6109,6155
6112,6182
6102,6150
6110,6183
6112,6182
6106,6170
6110,6181
6101,6171
6109,6123
6112,6101
6101,6086
6102,6083
6111,6070
6111,6083
6112,6078
6099,6069
6098,6079
6112,6075
6113,6077
6103,6078
6102,6067
6108,6061
6104,6063
6104,6070
6110,6063
6103,6070
6102,6069
6113,6055
6101,6072
6104,6066
6104,6056
6111,6071
6107,6071
6111,6070
6110,6061
6101,6051
6106,6047
6099,6055
6100,6056
6102,6056
6107,6061
6112,6051
6104,6072
6112,6064
6113,6049
6109,6059
6106,6059
6112,6065
6099,6059
6109,6047
6112,6061
6112,6044
6111,6065
6105,6056
6100,6047
6120,6053
6103,6056
6113,6055
6114,6057
6113,6062
6105,6090
6115,6060
6105,6039
6113,6054
6111,6053
6115,6053
6111,6053
6108,6040
6102,6050
6113,6058
6113,6042
6108,6056
6111,6041
6110,6030
6115,6046
6110,6043
6113,6050
6114,6046
6101,6055
6110,6056
6106,6058
6111,6063
6110,6049
6116,6045
6119,6042
6105,6054
6115,6041
6115,6052
6103,6038
6113,6043
6118,6042
6113,6053
6109,6046
6114,6049
6116,6046
6112,6048
6113,6040
6108,6052
6101,6046
6108,6046
6120,6057
6111,6036
6108,6046
6104,6052
6103,6048
6110,6041
6103,6040
6114,6042
6113,6037
6114,6042
6111,6056
6117,6049
6111,6060
6177,6121
6127,6077
6143,6139
6088,6038
6103,6052
6119,6059
6118,6057
6108,6060
6107,6046
6099,6033
6110,6050
6106,6049
6106,6052
6105,6061
6114,6052
6107,6047
6104,6050
6103,6043
6109,6056
6118,6051
6101,6046
6118,6069
6110,6054
6113,6060
6102,6036
6104,6045
6098,6062
6106,6046
6108,6045
6122,6050
6114,6053
6101,6057
6101,6039
6104,6053
6103,6051
6107,6050
6109,6050
6095,6053
6099,6054
6107,6036
6117,6051
6106,6049
6112,6038
6104,6048
6105,6045
6100,6049
6109,6053
6102,6053
6105,6041
6109,6059
6105,6041
6095,6048
6107,6045
6098,6050
6111,6049
6113,6048
6112,6056
6107,6049
6103,6047
6106,6049
6111,6046
6102,6047
6106,6040
6097,6042
6103,6058
6101,6049
6102,6046
6114,6052
6102,6051
6102,6052
6100,6027
6101,6049
6104,6050
6097,6048
6112,6039
6107,6049
6113,6034
6096,6051
6108,6055
6101,6045
6105,6036
6105,6054
6107,6042
6095,6051
6101,6040
6101,6048
6099,6058
6102,6050
6101,6032
6098,6046
6100,6053
6104,6059
6098,6046
6103,6058
6106,6048
6103,6041
6104,6045
6088,6049
6102,6047
6106,6045
6100,6055
6102,6038
6093,6066
6097,6053
6098,6053
6103,6044
6101,6049
6099,6036
6102,6045
6090,6053
6098,6025
6110,6051
6101,6056
6093,6058
6101,6041
6095,6039
6103,6035
6097,6045
6098,6050
6111,6037
6105,6040
6113,6043
6099,6047
6100,6047
6102,6047
6102,6043
6091,6041
6113,6047
6103,6047
6102,6051
6108,6054
6106,6057
6112,6051
6112,6046
6099,6058
6093,6058
6095,6053
6108,6047
6108,6055
6106,6051
6098,6062
6099,6047
6109,6043
6113,6051
6108,6049
6113,6062
6104,6050
6092,6050
6109,6056
6106,6048
6110,6045
6102,6061
6119,6076
6105,6049
6099,6046
6102,6044
6116,6045
6099,6053
6110,6057
6102,6055
6108,6065
6108,6037
6111,6060
6094,6053
6107,6051
6111,6046
6125,6059
6105,6047
6106,6056
6111,6058
6110,6057
6103,6055
6111,6059
6110,6053
6104,6057
6101,6062
6112,6045
6105,6050
6104,6059
6113,6056
6103,6047
6103,6050
6115,6061
6111,6049
6113,6049
6099,6051
6104,6052
6113,6060
6104,6033
6102,6048
6105,6045
6111,6048
6100,6048
6094,6051
6100,6034
6111,6056
6100,6053
6106,6046
6103,6033
6103,6050
6106,6046
6095,6059
6109,6039
6101,6050
6096,6054
6108,6050
6104,6055
6104,6054
6102,6045
6101,6028
6100,6029
6098,6044
6107,6046
6110,6063
6099,6046
6103,6049
6107,6057
6107,6043
6111,6061
6099,6053
6110,6058
6102,6046
6104,6049
6096,6058
6101,6047
6112,6055
6096,6051
6104,6032
6102,6049
6107,6039
6107,6041
6106,6036
6104,6044
6107,6057
6113,6048
6110,6046
6112,6053
6095,6040
6101,6047
6108,6041
6114,6050
6108,6050
6120,6051
6106,6052
6110,6043
6103,6042
6115,6051
6112,6050
6101,6054
6106,6060
6120,6043
6103,6051
6112,6052
6110,6046
6121,6057
6112,6051
6120,6052
6109,6054
6114,6048
6110,6053
6130,6056
6115,6045
6113,6043
6109,6053
6109,6043
6110,6048
6110,6046
6111,6041
6113,6056
6083,6028
6072,6008
6065,5982
6151,6104
6073,6018
6105,6029
6147,6085
6133,6061
6135,6071
6144,6078
6103,6065
6106,6055
6107,6042
6105,6050
6107,6040
6112,6047
6116,6049
6108,6061
6109,6057
6119,6042
6102,6035
6111,6045
6118,6065
6112,6051
6120,6041
6111,6048
6106,6057
6113,6050
6103,6036
6117,6047
6119,6048
6112,6057
6117,6050
6104,6056
6110,6034
6105,6046
6110,6030
6116,6048
6116,6043
6115,6062
6108,6042
6113,6043
6112,6029
6114,6060
6111,6050
6111,6041
6108,6048
6111,6043
6117,6050
6109,6048
6113,6046
6118,6050
6102,6051
6108,6042
6103,6056
6110,6057
6104,6054
6112,6054
6103,6055
6111,6053
6106,6059
6113,6057
6111,6055
6100,6045
6114,6032
6110,6067
6114,6042
6115,6048
6118,6047
6119,6058
6110,6041
6115,6050
6126,6045
6115,6041
6109,6059
6110,6047
6116,6054
6114,6064
6119,6057
6117,6047
6104,6052
6118,6055
6121,6057
6108,6051
6110,6059
6117,6042
6117,6050
6118,6051
6109,6042
6123,6051
6109,6069
6119,6052
6106,6053
6124,6051
6119,6049
6119,6057
6108,6049
6105,6052
6115,6063
6120,6061
6124,6049
6118,6055
6121,6056
6118,6054
6123,6057
6114,6057
6115,6059
6115,6053
6119,6055
6118,6058
6118,6059
6113,6048
6111,6057
6113,6049
6120,6056
6115,6058
6109,6058
6113,6052
6110,6053
6110,6053
6112,6058
6118,6038
6115,6055
6121,6040
6119,6050
6123,6040
6113,6050
6122,6055
6110,6062
6118,6057
6118,6056
6120,6054
6117,6052
6113,6055
6117,6054
6118,6055
6117,6057
6112,6057
6112,6074
6119,6056
6120,6057
6120,6057
6124,6056
6119,6049
