Channel 1,Channel 2
6481,6380
6522,6383
6557,6358
6600,6366
6678,6369
6713,6351
6753,6349
6746,6382
6754,6370
6779,6393
6739,6363
6735,6388
6727,6375
6709,6378
6681,6384
6712,6391
6830,6369
6951,6375
7086,6376
7173,6379
7384,6398
7597,6402
7862,6403
8062,6389
8353,6380
8476,6272
8694,6398
8859,6415
9123,6396
9383,6408
9942,6438
10408,6431
10684,6448
10921,6480
10860,6493
10981,6535
10984,6540
10952,6612
10844,6651
10629,6720
10367,6795
10181,6840
10082,6867
9894,6931
9564,7017
9181,7096
8925,7190
8563,7287
8421,7393
8178,7489
7960,7603
7773,7712
7497,7805
7375,7872
7195,7961
7122,8083
7003,8090
6901,8164
6868,8150
6845,8073
6874,7960
6966,7853
7094,7712
7256,7645
7491,7627
7610,7482
7829,7360
7908,7288
8114,7147
8337,6984
8721,6862
9100,6796
9254,6719
9584,6666
9561,6671
9782,6723
9979,6788
9899,6825
10217,6969
10348,7095
10015,7208
10157,7384
10156,7546
10232,7711
10184,7827
10055,7928
10038,8095
9915,8256
9679,8426
9395,8505
9206,8776
8955,8822
8761,9046
8493,9121
8287,9154
8070,8948
7823,8991
7617,9011
7393,9126
7227,8894
7056,8847
6928,8791
6873,8531
6802,8428
6752,8310
6784,8205
6814,7978
6895,7750
7008,7599
7145,7489
7247,7341
7400,7250
7499,7182
7699,7057
7855,7025
8144,6961
8335,6867
8565,6801
8874,6760
9026,6765
9231,6783
9408,6842
9579,6913
9844,6965
10176,7024
10356,7211
10545,7345
10581,7487
10622,7638
10697,7854
10688,8023
10680,8140
10803,8383
10594,8553
10463,8717
10376,8958
10241,9183
10036,9262
9658,9275
9264,9297
9021,9296
8687,9244
8310,9279
8077,9221
7837,9134
7678,9015
7409,8907
7199,8773
7051,8691
6943,8449
6851,8368
6835,8284
6845,8184
6863,8110
6990,7955
7081,7811
7228,7683
7444,7538
7632,7385
7817,7262
8209,7132
8634,7025
8779,6967
9031,6847
9308,6778
9634,6743
10004,6671
10555,6703
10782,6727
10995,6796
11207,6850
11426,6966
11719,7167
11954,7347
12005,7581
12243,7823
12532,8087
12518,8225
12439,8406
12265,8467
11974,8713
11509,8846
11428,9111
11106,9344
10442,9362
10214,9385
9909,9614
9617,9685
9337,9526
8972,9540
8664,9692
8372,9589
8034,9525
7803,9522
7612,9383
7385,9297
7204,9321
7060,8969
6987,8916
6958,8786
6916,8596
6942,8307
7003,8108
7048,7868
7248,7686
7403,7576
7628,7369
7871,7215
8089,7068
8425,6936
8858,6874
9226,6810
9790,6764
10279,6755
10719,6823
11075,6842
11495,6870
11928,6980
12087,7064
12432,7230
12642,7485
12969,7679
13048,7856
12908,8063
12829,8259
12744,8457
12412,8618
12152,8854
11731,8983
11395,9038
11220,9269
10874,9507
10381,9644
10093,9899
9861,10140
9473,10100
9114,10016
8686,9949
8371,10079
8039,10134
7693,10196
7483,10217
7166,10153
7041,10015
6856,9950
6746,9847
6713,9601
6693,9256
6726,8944
6768,8685
6837,8499
6930,8325
7071,8101
7262,7867
7403,7631
7730,7387
7876,7145
8042,7007
8266,6844
8358,6703
8507,6695
8594,6636
8872,6687
8946,6671
9159,6792
9260,6895
9367,7047
9476,7210
9573,7410
9680,7553
9733,7750
9817,7940
9917,8264
10004,8515
9992,8687
9977,8934
9872,9145
9994,9435
9678,9481
9509,9641
9390,9677
9215,9746
9076,9846
8883,9972
8562,9707
8433,9569
8162,9454
7981,9456
7734,9342
7419,9181
7205,9025
7056,8835
6908,8691
6781,8507
6717,8374
6659,8202
6615,7984
6652,7864
6740,7728
6833,7518
6949,7427
7104,7313
7311,7215
7544,7123
7865,7015
7890,6824
8203,6749
8645,6711
8678,6616
8989,6597
8938,6557
9214,6562
9363,6370
9481,6592
9917,6650
9995,6758
10307,6876
10489,6973
10626,7089
10779,7229
10767,7410
10527,7589
10251,7738
10235,7903
10259,8161
10041,8319
9800,8378
9659,8647
9515,8864
9278,9116
8986,9144
8733,9206
8501,9303
8192,9265
8009,9294
7818,9525
7594,9530
7451,9532
7259,9321
7127,9366
6997,9098
6868,8945
6805,8805
6737,8701
6703,8516
6674,8026
6698,7909
6741,7721
6836,7624
6881,7364
6958,7201
7072,7062
7189,6945
7284,6867
7451,6802
7571,6702
7700,6677
7843,6627
8009,6582
8197,6604
8368,6638
8519,6688
8598,6747
8628,6753
8878,6865
8980,7003
9062,7113
9127,7308
9105,7425
9334,7619
9274,7667
9354,7867
9145,7957
9139,8150
9123,8282
9014,8430
9019,8467
9001,8666
8743,8718
8648,8788
8417,8861
8274,8897
8081,8849
7852,8757
7644,8721
7481,8706
7308,8625
7139,8529
7033,8381
6875,8277
6812,8167
6773,8063
6708,8002
6726,7836
6771,7633
6830,7543
6937,7434
7041,7342
7212,7271
7458,7157
7640,7068
7894,6973
8154,6882
8260,6797
8544,6728
8843,6633
9287,6590
9469,6567
9653,6592
9987,6595
10218,6595
10363,6626
10482,6692
10557,6766
10514,6821
10574,6939
10698,7109
10722,7196
10722,7406
10697,7634
10722,7874
10621,8050
10439,8263
10136,8378
9991,8579
9822,8690
9433,8717
9167,8910
8954,9053
8530,9054
8329,9258
8085,9207
7866,9192
7658,9123
7454,8970
7276,8936
7071,8913
6952,8646
6833,8563
6774,8471
6736,8343
6741,8200
6787,8150
6850,7779
6987,7632
7187,7503
7421,7305
7756,7139
7912,6882
8225,6623
8637,6755
9141,6612
9464,6566
9897,6574
10114,6585
10321,6576
10578,6641
10848,6719
11150,6867
11234,6986
11430,7204
11531,7394
11633,7612
11630,7844
11659,8077
11613,8361
11515,8633
10933,8751
10799,9024
10445,9157
10325,9360
10198,9612
9983,9985
9589,10040
9252,10152
8987,10293
8634,10486
8476,10608
8289,10594
8019,10726
7861,10975
7555,10707
7346,10898
7193,10721
7072,10404
6898,10178
6792,9944
6736,9824
6708,9497
6744,9065
6836,8858
6924,8496
7018,8183
7191,7820
7324,7591
7508,7309
7768,7051
8045,6901
8292,6790
8496,6656
8736,6627
8950,6586
9202,6596
9503,6643
9618,6759
9955,6865
10155,6999
10418,7134
10489,7222
10556,7309
10742,7491
10911,7642
10886,7867
10911,8132
10849,8227
10634,8406
10465,8617
10503,8832
10536,9041
10199,9306
9938,9582
9705,9694
9424,9680
9318,9716
8913,9879
8663,9858
8457,9851
8243,9885
7963,9829
7746,9696
7500,9603
7319,9489
7181,9401
7008,9067
6931,8901
6818,8714
6777,8453
6801,8283
6738,8053
6746,7790
6861,7672
6960,7476
7093,7302
7225,7184
7352,7030
7560,6861
7796,6770
8106,6698
8198,6559
8282,6507
8438,6491
8639,6495
8889,6506
9033,6563
9256,6665
9431,6817
9635,6917
9494,7053
9753,7255
9687,7401
9742,7562
9878,7802
9985,8011
10318,8286
10406,8513
10299,8539
10311,8808
9727,8675
9774,8844
9703,9053
9377,8952
8975,9011
8996,9233
8653,9170
8452,9127
8149,9233
7866,9039
7580,8974
7330,8852
7196,8802
7094,8745
6962,8654
6873,8607
6876,8707
6814,8527
6777,8267
6777,7987
6840,7901
6864,7767
7029,7673
7101,7358
7296,7227
7506,7088
7713,6967
7902,6831
8191,6780
8422,6748
8541,6680
8710,6620
8962,6612
9094,6581
9259,6608
9471,6659
9633,6723
9797,6820
9830,6942
9818,7078
9915,7221
10039,7398
9778,7470
9668,7669
9383,7768
9331,8077
9117,8258
9004,8394
9016,8719
8742,8784
8555,8925
8296,9040
8155,9275
7977,9270
7730,9278
7574,9354
7440,9339
7331,9617
7191,9520
7028,9330
6905,9294
6834,9111
6785,9054
6752,8847
6722,8648
6688,8445
6684,8254
6688,7961
6759,7784
6824,7569
6886,7453
6994,7291
7070,7118
7235,6975
7453,6818
7730,6739
7959,6647
8134,6566
8401,6562
8881,6531
9173,6530
9555,6491
9973,6562
10178,6591
10403,6671
10683,6733
11090,6777
11149,6858
11516,6965
11622,7119
11698,7263
11669,7325
11523,7479
11440,7499
11304,7631
11196,7716
11053,7811
10958,7909
11024,8157
10754,8268
10359,8286
10000,8336
9862,8376
9338,8308
8950,8258
8719,8306
8355,8356
8128,8415
7901,8390
7674,8323
7517,8316
7351,8234
7233,8188
7182,8099
7200,8089
7209,7999
7178,7918
7271,7792
7418,7658
7570,7529
7774,7328
7953,7150
8191,7082
8509,6943
8761,6827
9229,6757
9736,6704
10080,6672
10484,6628
10931,6601
11499,6666
12165,6729
12632,6814
13123,6940
13531,7119
13838,7363
14013,7468
14302,7705
14332,7949
14068,8104
14161,8474
14210,8671
13742,8855
13426,9097
13118,9250
12946,9453
12892,9583
12264,9614
12001,9893
11322,9847
11061,10035
10280,10038
9870,10061
9529,9968
9072,9981
8584,10009
8320,10160
8024,10267
7694,10202
7491,10134
7295,9889
7169,9784
7130,9570
7179,9383
7295,9107
7439,8872
7659,8628
7817,8374
8101,8066
8438,7824
8838,7573
9125,7335
9425,7083
9893,6900
10534,6821
10982,6728
11513,6711
11997,6720
12578,6849
12789,7001
13366,7174
13941,7420
14072,7668
14266,7938
14862,8323
14628,8550
14484,8841
14328,9114
14353,9429
14289,9812
14063,10239
13790,10593
13584,10908
13228,11309
12445,11590
12454,12057
11778,12025
11539,12542
11109,12935
10280,12765
9967,12934
9401,12753
9101,12771
8941,12821
8530,12630
8101,12173
7834,12198
7600,11989
7403,11459
7281,11166
7154,10908
7151,10672
7174,10558
7353,10386
7486,9812
7879,9729
8244,9199
8447,8712
8963,8408
9446,8059
9958,7733
10447,7425
11105,7223
11820,7147
11922,7026
12184,6992
12601,7067
13193,7179
13230,7232
13701,7400
13715,7561
13769,7815
13540,8059
13501,8267
14001,8716
14449,9105
13536,9255
14071,9588
13731,9780
13813,10198
12406,10267
12493,10798
11279,11018
10597,11234
9938,11366
9262,11457
9418,11765
9205,11836
8455,11922
7517,11602
6961,11642
6559,11792
6366,11716
6289,11732
6247,11886
6207,11464
6197,11277
6196,10817
6181,10708
6161,10180
6174,10004
6171,9393
6172,9162
6160,8644
6167,8274
6152,7960
6141,7747
6138,7517
6143,7309
6133,7165
6137,7112
6128,7013
6122,7022
6130,7015
6124,7152
6128,7265
6141,7501
6124,7730
6133,8002
6131,8248
6130,8576
6128,9036
6113,9320
6118,9492
6127,9595
6111,9847
6135,10092
6114,10292
6112,10263
6116,10451
6116,10244
6117,10639
6129,10459
6122,10485
6110,10655
6123,10446
6124,10559
6122,10124
6106,9960
6116,9553
6107,9136
6111,9098
6124,8776
6117,8178
6112,7440
6115,6865
6108,6533
6110,6368
6112,6297
6104,6259
6107,6224
6113,6212
6105,6214
6110,6215
6108,6212
6105,6222
6102,6200
6101,6159
6112,6193
6107,6164
6102,6128
6108,6106
6114,6090
6119,6098
6104,6081
6106,6089
6089,6077
6112,6084
6108,6067
6110,6076
6113,6073
6103,6067
6110,6076
6107,6081
6105,6058
6102,6074
6109,6073
6103,6072
6105,6071
6104,6079
6111,6065
6112,6068
6120,6061
6104,6048
6103,6055
6107,6061
6103,6065
6104,6061
6115,6062
6115,6067
6113,6069
6108,6062
6116,6058
6114,6059
6108,6055
6110,6051
6121,6054
6110,6061
6111,6050
6103,6049
6121,6055
6120,6056
6116,6039
6106,6053
6114,6066
6112,6058
6114,6064
6116,6054
6110,6060
6114,6059
6110,6051
6105,6040
6108,6053
6108,6056
6103,6061
6110,6041
6104,6039
6107,6058
6113,6050
6113,6046
6115,6053
6109,6039
6111,6047
6113,6060
6114,6048
6105,6048
6119,6044
6105,6050
6110,6051
6111,6045
6110,6051
6108,6045
6110,6055
6118,6049
6120,6050
6114,6038
6111,6055
6110,6034
6106,6051
6115,6038
6112,6062
6110,6048
6119,6046
6106,6054
6112,6043
6103,6048
6110,6040
6106,6047
6111,6038
6115,6042
6112,6053
6105,6055
6107,6057
6103,6051
6154,6102
6184,5977
6182,6089
6159,6106
6106,6044
6127,6048
6116,6050
6104,6040
6094,6046
6100,6055
6110,6056
6108,6052
6114,6039
6107,6060
6104,6043
6103,6051
6110,6061
6107,6054
6107,6049
6101,6057
6099,6058
6106,6055
6109,6046
6107,6054
6110,6049
6110,6046
6118,6057
6106,6044
6101,6053
6108,6059
6107,6053
6111,6057
6110,6045
6112,6052
6099,6060
6101,6051
6116,6054
6113,6071
6109,6056
6108,6056
6100,6048
6106,6050
6103,6060
6108,6062
6115,6058
6093,6044
6106,6041
6104,6051
6111,6064
6107,6050
6110,6054
6109,6057
6111,6052
6106,6048
6103,6058
6104,6049
6097,6061
6108,6057
6108,6041
6101,6048
6113,6056
6098,6038
6107,6051
6119,6046
6109,6054
6109,6051
6102,6032
6108,6047
6101,6057
6111,6050
6119,6046
6108,6043
6102,6042
6105,6053
6101,6055
6116,6050
6114,6050
6100,6048
6102,6047
6099,6028
6100,6060
6097,6047
6107,6056
6113,6048
6113,6051
6102,6048
6111,6049
6098,6042
6101,6052
6113,6043
6110,6051
6099,6039
6102,6051
6098,6045
6098,6048
6111,6037
6096,6054
6093,6054
6096,6052
6103,6048
6101,6046
6093,6055
6098,6047
6099,6049
6097,6053
6099,6045
6101,6044
6107,6041
6110,6154
6108,6043
6103,6044
6097,6054
6089,6050
6106,6046
6102,6044
6094,6034
6108,6045
6094,6057
6096,6048
6104,6049
6091,6061
6096,6057
6097,6056
6105,6055
6107,6042
6103,6050
6100,6043
6098,6052
6109,6049
6115,6043
6097,6057
6095,6055
6106,6052
6102,6056
6105,6048
6107,6053
6110,6044
6105,6048
6109,6055
6107,6055
6090,6027
6110,6045
6102,6046
6098,6031
6099,6047
6098,6046
6108,6052
6106,6059
6103,6067
6096,6059
6110,6061
6104,6050
6109,6053
6106,6065
6111,6043
6103,6045
6102,6040
6110,6043
6107,6031
6111,6060
6106,6053
6107,6057
6105,6041
6106,6056
6113,6048
6102,6051
6108,6063
6112,6061
6112,6071
6114,6050
6119,6051
6122,6049
6107,6051
6112,6054
6115,6042
6100,6047
6120,6039
6121,6054
6108,6038
6101,6064
6110,6059
6110,6043
6106,6058
6102,6048
6117,6054
6106,6045
6104,6055
6113,6053
6102,6051
6110,6051
6114,6051
6108,6047
6110,6062
6106,6061
6103,6062
6102,6059
6100,6040
6098,6037
6108,6052
6114,6049
6107,6049
6097,6046
6110,6057
6111,6062
6111,6056
6101,6047
6104,6055
6106,6038
6106,6050
6102,6058
6100,6058
6109,6045
6110,6047
6105,6057
6105,6049
6098,6057
6103,6054
6108,6051
6103,6047
6105,6045
6110,6051
6109,6055
6105,6047
6098,6033
6110,6055
6100,6070
6101,6056
6098,6043
6114,6048
6103,6047
6104,6055
6108,6037
6107,6047
6104,6037
6099,6050
6106,6047
6105,6047
6109,6040
6108,6050
6107,6055
6096,6046
6103,6050
6109,6042
6108,6045
6115,6049
6105,6046
6105,6055
6097,6057
6112,6054
6114,6045
6118,6039
6114,6055
6109,6056
6109,6042
6109,6044
6124,6045
6107,6058
6107,6059
6126,6059
6110,6048
6112,6060
6106,6039
6118,6058
6117,6054
6116,6055
6118,6040
6104,6030
6110,6041
6130,6050
6121,6055
6065,5966
6095,6055
6136,6447
6107,6037
6063,5980
6133,6036
6146,6082
6113,6045
6107,6045
6120,6056
6120,6058
6110,6053
6109,6053
6109,6058
6102,6051
6112,6050
6111,6043
6111,6044
6108,6050
6116,6042
6109,6056
6109,6040
6122,6048
6119,6050
6120,6050
6108,6042
6119,6043
6105,6055
6109,6057
6115,6059
6116,6058
6111,6055
6106,6051
6099,6032
6111,6060
6107,6048
6108,6050
6112,6048
6121,6048
6119,6058
6111,6046
6107,6031
6118,6050
6120,6042
6111,6064
6108,6055
6113,6049
6113,6041
6115,6042
6118,6033
6122,6046
6108,6056
6109,6057
6111,6039
6111,6047
6111,6058
6105,6052
6113,6049
6116,6025
6103,6053
6113,6041
6107,6046
6108,6072
6115,6047
6112,6053
6102,6050
6117,6055
6108,6054
6115,6056
6105,6049
6104,6043
6109,6081
6111,6045
6107,6041
6108,6056
6117,6061
6109,6033
6113,6058
6114,6053
6111,6050
6122,6048
6108,6055
6111,6055
6117,6053
6119,6055
6117,6055
6116,6048
6106,6039
6110,6047
6128,6053
6107,6042
6113,6054
6117,6054
6112,6048
6117,6046
6110,6056
6123,6055
6113,6050
6122,6052
6112,6053
6116,6048
6113,6061
6125,6063
6116,6056
6108,6051
6115,6055
6123,6044
6116,6062
6108,6054
6113,6055
6117,6065
6118,6049
6111,6043
6113,6062
6114,6067
6122,6054
6112,6056
6117,6055
6120,6048
6114,6060
6111,6057
6107,6046
6111,6046
6113,6045
6122,6061
6113,6060
6118,6057
6109,6050
6109,6050
6108,6058
6111,6056
6107,6045
6120,6060
6112,6050
6120,6061
6116,6053
6111,6050
6121,6048
6117,6053
6114,6062
6117,6056
6115,6058
6112,6067
6117,6059
6113,6052
6120,6053
6111,6061
6115,6051
6115,6049
6108,6054
6108,6054
6114,6060
6117,6050
6119,6055
6115,6051
6113,6047
6111,6049
6114,6049
6119,6055
6121,6054
6117,6059
6119,6053
6124,6055
6110,6057
6119,6040
6120,6051
6116,6053
6120,6052
6119,6060
6119,6052
6113,6064
6117,6053
6117,6053
6117,6054
6126,6052
6115,6034
6113,6060
6120,6056
6110,6060
6115,6055
6120,6059
6121,6048
6114,6043
6114,6046
6119,6059
6115,6050
6122,6049
6114,6055
6116,6046
6119,6062
6114,6055
6117,6057
6122,6057
6112,6067
6112,6067
0,26
0,61680
0,0
6124,6049
5603,5572
5594,5568
5602,5567
5598,5579
5602,5584
5601,5581
5604,5578
5598,5581
5830,5754
6360,6314
6288,6304
6293,6302
6303,6300
6310,6301
6311,6303
6304,6301
6292,6311
6302,6320
6298,6308
6303,6338
6309,6329
6292,6304
6297,6299
6298,6329
6291,6303
6315,6309
6283,6310
6306,6331
6328,6327
6282,6330
6293,6308
6301,6324
6303,6321
6299,6320
6285,6320
6300,6334
6311,6337
6304,6340
6305,6345
6318,6343
6290,6342
6300,6336
6291,6340
6300,6338
6289,6323
6298,6339
6301,6289
6309,6326
6290,6328
6298,6321
6302,6320
6306,6323
6306,6316
6303,6327
6309,6332
6297,6331
6300,6308
6304,6317
6292,6297
6299,6330
6305,6335
6305,6310
6296,6318
6298,6324
6305,6322
6300,6313
6313,6327
6304,6336
6316,6316
6312,6327
6315,6320
6293,6330
6297,6315
6295,6306
6311,6315
6306,6319
6315,6312
6318,6314
6303,6312
6313,6318
6312,6308
6303,6319
6312,6322
6305,6324
6303,6319
6295,6327
6297,6325
6285,6324
6304,6313
6303,6317
6320,6332
6300,6337
6305,6330
6290,6331
6285,6351
6280,6328
6298,6327
6289,6326
6293,6321
6286,6316
6300,6305
6306,6304
6294,6299
6291,6314
6288,6320
6288,6320
6287,6334
6307,6324
6296,6339
6288,6322
6292,6336
6273,6336
6271,6320
6284,6336
6280,6316
6297,6318
6329,6343
6306,6329
6282,6342
6312,6325
6324,6340
6314,6343
6304,6339
6301,6326
6304,6321
6283,6326
6282,6336
6285,6321
6296,6310
6297,6328
6301,6326
6293,6315
6301,6318
6288,6315
6298,6332
6272,6303
6288,6298
6293,6320
6299,6332
6311,6320
6313,6316
6284,6336
6304,6314
6291,6340
6272,6327
6285,6321
6295,6330
6283,6305
6284,6292
6313,6310
6310,6314
6280,6332
6301,6335
6298,6335
6292,6326
6304,6353
6301,6334
6296,6319
6294,6320
6284,6317
6298,6318
6268,6330
6291,6346
6306,6360
6290,6348
6273,6330
6274,6335
6281,6336
6281,6328
6287,6331
6291,6343
6273,6359
6290,6345
6283,6350
6298,6331
6284,6332
6289,6351
6272,6337
6310,6334
6301,6321
6291,6327
6293,6346
6285,6333
6278,6341
6274,6350
6290,6372
6297,6363
6291,6344
6261,6349
6274,6360
6286,6348
6274,6351
6284,6346
6269,6337
6295,6346
6279,6369
6300,6351
6289,6372
6287,6376
6271,6375
6272,6391
6282,6356
6265,6356
6265,6338
6273,6335
6269,6363
6265,6336
6295,6329
6292,6352
6270,6355
6273,6351
6277,6351
6281,6351
6280,6349
6259,6376
6267,6367
6266,6368
6279,6385
6264,6373
6250,6278
6224,6411
6305,6389
6273,6356
6242,6334
6258,6359
6280,6372
6267,6366
6273,6358
6252,6373
6277,6372
6268,6352
6274,6368
6271,6355
6272,6351
6272,6363
6273,6365
6273,6382
6281,6371
6279,6385
6263,6372
6264,6380
6283,6389
6263,6383
6253,6390
6252,6389
6276,6376
6266,6379
6260,6392
6275,6383
6257,6378
6258,6369
6254,6388
6265,6376
6280,6368
6292,6356
6266,6371
6262,6360
6263,6347
6254,6371
6280,6361
6259,6362
6264,6315
6265,6362
6255,6372
6242,6355
6242,6350
6265,6369
6259,6358
6253,6373
6243,6367
6259,6361
6265,6378
6241,6383
6251,6402
6265,6370
6277,6375
6269,6396
6270,6408
6246,6390
6257,6389
6252,6368
6262,6393
6263,6384
6245,6365
6243,6400
6243,6406
6252,6369
6254,6384
6249,6402
6237,6380
6263,6388
6232,6383
6239,6377
6247,6389
6249,6379
6244,6379
6246,6390
6248,6384
6241,6394
6249,6378
6267,6372
6260,6410
6252,6395
6241,6389
6247,6388
6241,6369
6237,6372
6241,6358
6245,6359
6240,6385
6240,6373
6232,6383
6243,6376
6249,6402
6227,6412
6240,6417
6238,6400
6235,6381
6252,6407
6237,6405
6241,6402
6235,6413
6241,6409
6249,6434
6246,6404
6248,6404
6242,6411
6253,6385
6257,6398
6248,6384
6245,6369
6228,6405
6234,6377
6251,6382
6241,6391
6262,6385
6235,6397
6250,6409
6237,6391
6235,6368
6264,6393
6247,6396
6234,6403
6217,6396
6242,6388
6248,6397
6238,6385
6247,6397
6233,6407
6230,6393
6253,6396
6226,6365
6242,6376
6236,6415
6232,6387
6240,6385
6227,6389
6227,6393
6231,6433
6236,6404
6231,6386
6226,6390
6232,6388
6230,6400
6227,6415
6245,6376
6251,6379
6253,6362
6241,6379
6239,6374
6236,6400
6242,6411
6223,6382
6235,6414
6228,6413
6219,6411
6237,6416
6244,6412
6234,6413
6221,6415
6222,6404
6239,6420
6234,6419
6229,6405
6233,6408
6219,6413
6231,6402
6220,6411
6226,6424
6220,6399
6226,6386
6231,6385
6233,6412
6236,6380
6238,6395
6228,6408
6229,6417
6227,6403
6228,6400
6228,6388
6234,6406
6227,6406
6219,6405
6233,6400
6230,6400
6215,6410
6225,6408
6225,6399
6233,6398
6223,6422
6234,6420
6224,6397
6236,6385
6226,6399
6231,6382
6226,6367
6218,6393
6220,6389
6213,6372
6224,6382
6236,6389
6230,6367
6215,6392
6230,6386
6248,6391
6253,6394
6230,6400
6227,6383
6220,6380
6227,6400
6230,6427
6225,6426
6231,6447
6223,6432
6232,6429
6237,6461
6222,6426
6223,6443
6228,6426
6242,6408
6230,6398
6234,6426
6223,6397
6226,6422
6226,6418
6227,6414
6226,6401
6220,6423
6224,6448
6231,6424
6230,6412
6231,6397
6221,6416
6225,6414
6239,6443
6227,6396
6228,6416
6234,6404
6226,6399
6201,6404
6215,6409
6214,6389
6234,6367
6218,6405
6235,6403
6232,6395
6230,6404
6216,6386
6231,6373
6238,6376
6244,6378
6222,6394
6232,6392
6239,6406
6239,6389
6230,6409
6224,6387
6221,6413
6221,6423
6220,6416
6231,6404
6222,6424
6226,6391
6217,6378
6230,6393
6233,6364
6228,6377
6225,6380
6245,6381
6262,6394
6332,6503
6172,6420
6234,6416
6216,6396
6259,6438
6248,6408
6237,6400
6203,6396
6236,6370
6231,6390
6237,6378
6238,6377
6230,6382
6228,6396
6234,6411
6242,6401
6233,6381
6228,6370
6237,6389
6235,6392
6233,6392
6229,6393
6226,6416
6227,6406
6227,6406
6238,6376
6232,6382
6233,6398
6232,6375
6229,6394
6240,6392
6241,6396
6235,6404
6241,6430
6226,6404
6228,6382
6237,6410
6248,6423
6242,6387
6235,6383
6229,6367
6229,6344
6240,6374
6230,6356
6248,6377
6243,6375
6218,6415
6236,6388
6230,6376
6236,6360
6235,6378
6230,6381
6239,6372
6226,6364
6231,6359
6241,6361
6235,6383
6229,6377
6236,6386
6233,6378
6231,6369
6239,6381
6238,6359
6235,6382
6247,6365
6239,6373
6228,6361
6228,6360
6225,6376
6247,6374
6248,6379
6245,6385
6242,6371
6245,6376
6252,6366
6239,6376
6241,6379
6240,6399
6250,6381
6248,6387
6247,6366
6251,6373
6252,6382
6248,6354
6259,6373
6253,6348
6255,6358
6259,6359
6254,6355
6259,6346
6254,6363
6262,6369
6266,6364
6262,6366
6254,6354
6254,6346
6256,6358
6275,6366
6275,6366
6259,6341
6281,6345
6274,6360
6280,6360
6307,6354
6305,6375
6300,6355
6317,6351
6336,6359
6368,6373
6407,6358
6439,6372
6478,6352
6511,6373
6570,6366
6603,6367
6678,6369
6723,6367
6739,6379
6779,6386
6773,6371
6765,6381
6741,6367
6723,6376
6713,6360
6716,6373
6744,6413
6749,6385
6837,6389
6929,6371
7043,6370
7183,6402
7369,6401
7579,6399
7813,6403
8068,6400
8299,6402
8546,6380
8775,6405
9103,6398
9331,6389
9763,6414
9946,6437
10443,6440
10991,6447
11048,6463
10973,6484
10961,6505
10989,6540
11069,6601
11003,6652
10724,6686
10638,6753
10249,6807
10203,6838
9960,6919
9714,6996
9353,7049
9091,7144
8702,7248
8551,7378
8280,7510
8086,7599
7737,7698
7636,7806
7391,7840
7224,7971
7151,8038
