Channel 1,Channel 2
6232,6390
6228,6403
6238,6408
6237,6389
6222,6385
6232,6409
6217,6397
6224,6391
6236,6424
6234,6389
6227,6403
6223,6380
6218,6378
6226,6371
6221,6412
6219,6405
6235,6379
6231,6376
6237,6357
6240,6375
6234,6397
6228,6393
6233,6393
6238,6382
6227,6406
6236,6384
6235,6425
6231,6436
6231,6436
6228,6406
6233,6402
6223,6371
6229,6394
6230,6379
6237,6396
6243,6409
6256,6413
6226,6364
6224,6414
6240,6396
6236,6411
6235,6403
6232,6399
6237,6368
6233,6371
6242,6393
6226,6369
6241,6347
6235,6358
6227,6369
6242,6389
6234,6379
6235,6360
6237,6364
6253,6353
6252,6366
6226,6369
6231,6332
6238,6391
6239,6394
6231,6405
6237,6382
6228,6371
6242,6360
6237,6358
6242,6363
6240,6381
6252,6373
6243,6364
6243,6372
6231,6387
6248,6389
6244,6353
6254,6361
6256,6353
6252,6356
6265,6370
6266,6379
6274,6366
6280,6388
6299,6346
6315,6349
6340,6373
6371,6386
6395,6363
6451,6361
6489,6371
6530,6377
6602,6351
6642,6330
6716,6333
6724,6349
6800,6386
6823,6370
6829,6334
6862,6324
6773,6333
6727,6357
6677,6322
6607,6332
6609,6350
6556,6338
6538,6339
6549,6342
6502,6364
6541,6351
6549,6400
6571,6386
6584,6387
6613,6364
6655,6377
6719,6391
6791,6405
6880,6400
7018,6419
7169,6407
7334,6423
7441,6397
7577,6417
7689,6438
7871,6474
8053,6501
8196,6510
8314,6537
8468,6552
8587,6603
8633,6661
8753,6665
8831,6733
8899,6756
8956,6759
9081,6791
9218,6832
9286,6893
9264,6933
9281,6994
9325,7108
9190,7166
9111,7231
9024,7348
8923,7464
8786,7550
8752,7555
8523,7612
8406,7662
8257,7646
8118,7599
7886,7552
7803,7562
7598,7577
7449,7550
7292,7502
7143,7453
7036,7450
6918,7377
6800,7281
6661,7185
6604,7120
6557,7087
6528,7077
6545,7008
6554,6976
6608,6922
6706,6860
6811,6777
6965,6745
7177,6769
7215,6613
7411,6653
7601,6633
7853,6614
8070,6601
8249,6591
8491,6605
8705,6628
8948,6668
9131,6773
9285,6887
9533,7003
9593,7074
9636,7170
9728,7306
9913,7474
10014,7570
10018,7696
10131,7830
10209,7899
10182,8064
10036,8238
10011,8400
10022,8475
9837,8537
9636,8660
9501,8756
9387,8900
9177,8984
8983,8954
8835,9004
8777,9058
8507,9090
8270,9127
8102,9048
7950,8996
7792,8864
7549,8724
7346,8704
7247,8465
7163,8335
7051,8215
6915,8017
6828,7862
6738,7673
6679,7601
6677,7434
6629,7278
6662,7136
6677,7049
6731,6941
6788,6813
6900,6732
6997,6703
7137,6643
7276,6608
7343,6611
7554,6626
7686,6618
7876,6650
8086,6679
8331,6788
8551,6853
8802,6946
9096,7038
9265,7125
9460,7247
9653,7404
9958,7584
10271,7741
10404,7904
10554,8062
10637,8256
10810,8369
10958,8497
11115,8575
11292,8702
11247,8805
11223,8824
11196,8926
11148,9135
11006,9179
10879,9150
10610,9117
10396,9205
10134,9242
9883,9239
9674,9161
9326,9171
9096,9062
8837,8983
8575,8907
8299,8812
7980,8714
7748,8611
7552,8476
7343,8388
7189,8295
7060,8201
6914,8036
6807,7831
6688,7689
6639,7514
6596,7426
6607,7265
6610,7146
6713,7030
6823,6908
6899,6798
7051,6707
7248,6659
7456,6587
7718,6604
8076,6606
8314,6587
8489,6621
8701,6713
8971,6850
9326,6924
9642,7107
10008,7307
10310,7462
10547,7628
10839,7849
11102,8008
11130,8317
11253,8458
11174,8693
11024,8962
11098,9228
11257,9413
11389,9662
11484,9839
11451,9889
11376,9984
11166,10288
11006,10391
10732,10553
10547,10652
10126,10649
9814,10707
9452,10721
9205,10721
8941,10728
8671,10567
8460,10474
8233,10475
7996,10344
7860,10172
7625,9933
7472,9729
7385,9511
7234,9357
7138,9187
7022,8910
6927,8613
6831,8420
6767,8166
6713,8019
6664,7733
6632,7506
6635,7302
6666,7116
6678,6953
6738,6826
6830,6709
6955,6630
7135,6531
7375,6488
7588,6479
7885,6482
8145,6503
8420,6560
8727,6670
9019,6746
9323,6830
9719,6981
9997,7108
10372,7276
10599,7473
10910,7655
11238,7707
11435,7767
11559,7896
11767,8077
11786,8117
11749,8241
11683,8391
11785,8523
11760,8686
11667,8812
11569,8962
11370,8910
11274,8958
11034,8959
10754,9087
10524,9189
10293,9383
10062,9457
9807,9612
9479,9669
9319,9699
9073,9799
8818,9832
8550,9757
8257,9763
8048,9646
7883,9511
7694,9337
7487,9185
7304,8997
7135,8872
7028,8706
6868,8473
6780,8225
6702,7959
6650,7767
6586,7575
6575,7368
6562,7163
6563,6999
6604,6888
6655,6781
6747,6660
6843,6621
6919,6560
7021,6543
7160,6524
7322,6568
7535,6584
7651,6634
7838,6730
8086,6848
8303,6973
8524,7101
8695,7178
8850,7291
9091,7451
9237,7601
9378,7772
9586,7930
9680,8077
9776,8167
9767,8281
9721,8380
9864,8526
9912,8742
9883,8855
9859,8919
9665,8948
9427,9020
9251,9017
9202,9043
9158,9001
9034,9004
9009,9026
8787,8986
8659,8995
8503,8938
8364,8882
8142,8838
7933,8795
7764,8726
7656,8684
7511,8529
7390,8459
7249,8288
7299,8505
6966,8231
6921,8490
6840,7983
6809,7812
6711,7665
6649,7568
6613,7396
6544,7265
6545,7128
6535,6945
6579,6871
6589,6756
6647,6663
6708,6595
6804,6522
6932,6490
7072,6474
7184,6474
7303,6468
7441,6486
7610,6504
7737,6551
7849,6585
8004,6622
8174,6700
8281,6770
8428,6865
8546,6935
8698,7024
8786,7099
8835,7211
8937,7348
8982,7399
9045,7507
8990,7583
9090,7661
9150,7791
9142,7878
9014,7967
9033,8104
8992,8163
8900,8196
8812,8232
8814,8297
8664,8335
8555,8397
8349,8434
8268,8460
8194,8476
7998,8427
7893,8464
7761,8441
7636,8444
7522,8331
7412,8206
7291,8071
7159,7948
7049,7866
6942,7722
6847,7681
6747,7497
6717,7346
6654,7213
6611,7108
6578,7028
6584,6961
6559,6828
6565,6720
6591,6653
6644,6578
6654,6533
6734,6501
6801,6468
6947,6466
7067,6451
7162,6453
7283,6465
7386,6509
7603,6564
7736,6601
7946,6652
8092,6711
8199,6771
8380,6857
8581,6916
8759,6980
8881,7114
9007,7201
9109,7283
9216,7338
9286,7431
9302,7590
9432,7707
9356,7794
9260,7881
9289,7993
9265,8054
9093,8094
8991,8158
8913,8221
8741,8233
8541,8261
8396,8355
8200,8419
8104,8340
8009,8306
7893,8354
7763,8324
7607,8297
7504,8293
7340,8206
7253,8139
7194,8058
7070,7980
7002,7968
6842,7827
6752,7743
6680,7672
6625,7533
6612,7442
6542,7305
6517,7203
6504,7079
6503,6941
6538,6861
6551,6714
6605,6644
6643,6575
6664,6502
6726,6445
6839,6431
6928,6405
7049,6379
7168,6409
7297,6441
7395,6463
7491,6525
7645,6590
7753,6616
7905,6702
8016,6753
8159,6855
8304,6926
8418,6984
8613,7046
8654,7140
8810,7236
8859,7336
8986,7399
8999,7411
9153,7477
9091,7565
9037,7630
8951,7710
8792,7694
8687,7811
8686,7851
8655,7865
8566,7922
8374,7934
8266,7921
8085,7942
7959,7945
7807,7952
7724,7880
7648,7869
7546,7839
7414,7814
7310,7776
7192,7729
7096,7674
7043,7568
6957,7491
6850,7408
6785,7304
6710,7232
6688,7102
6641,7039
6573,6921
6558,6896
6547,6837
6557,6748
6612,6670
6659,6591
6727,6506
6831,6447
6967,6405
7055,6374
7178,6344
7391,6353
7625,6353
7794,6391
7952,6417
8180,6496
8367,6603
8512,6601
8724,6736
9070,6827
9338,6944
9451,7064
9537,7199
9633,7280
9935,7287
10151,7405
10221,7504
10302,7628
10352,7724
10328,7814
10494,7899
10609,8057
10573,8170
10473,8309
10491,8362
10462,8488
10294,8524
10221,8567
10076,8619
9962,8627
9852,8626
9720,8696
9475,8724
9262,8759
8953,8697
8662,8710
8417,8714
8245,8666
8022,8562
7772,8393
7598,8336
7393,8191
7236,8089
7075,7958
6959,7839
6838,7667
6742,7536
6696,7389
6657,7238
6634,7096
6641,6949
6648,6843
6697,6718
6749,6654
6856,6597
6962,6547
7038,6485
7136,6472
7299,6434
7444,6459
7607,6469
7817,6495
7939,6524
8244,6603
8487,6718
8692,6809
8860,6913
9123,7098
9275,7253
9450,7445
9649,7561
9830,7762
9963,7957
10158,8057
10123,8206
10150,8425
10323,8694
10231,8754
10161,8898
10185,9093
10076,9337
9926,9449
9757,9495
9775,9536
9681,9541
9483,9512
9262,9530
9043,9600
8845,9624
8662,9447
8525,9387
8344,9314
8194,9308
8027,9200
7798,9092
7675,9053
7476,8937
7351,8734
7232,8636
7123,8560
7006,8292
6872,8133
6801,7942
6716,7848
6652,7671
6636,7529
6648,7354
6648,7170
6721,6988
6821,6828
6894,6734
7003,6632
7100,6541
7268,6479
7409,6462
7570,6445
7723,6454
7886,6460
8067,6501
8246,6533
8437,6622
8632,6664
8858,6751
8932,6840
9004,6986
9068,7044
9129,7177
9228,7385
9340,7483
9356,7621
9356,7781
9353,7909
9386,8025
9472,8129
9556,8364
9424,8471
9364,8632
9244,8732
9109,8891
8970,8998
9024,9002
8922,9043
8828,9134
8668,9137
8633,9131
8492,9227
8416,9166
8237,9089
8053,9043
7869,9116
7696,8969
7580,8824
7471,8674
7393,8505
7267,8319
7134,8175
7072,8011
7031,7897
6946,7749
6877,7592
6838,7508
6815,7236
6765,7119
6754,7000
6763,6891
6785,6770
6852,6701
6903,6633
7021,6550
7136,6524
7237,6502
7377,6495
7506,6482
7751,6512
7919,6512
8110,6561
8357,6624
8554,6682
8786,6818
9016,6856
9255,6961
9555,7101
9796,7193
10122,7300
10420,7484
10837,7618
11055,7730
11274,7884
11496,8018
11543,8175
11658,8273
11882,8423
11986,8497
12226,8671
12168,8821
12184,9035
12140,9055
11979,9019
11711,9081
11512,9268
11371,9378
11192,9459
10746,9479
10465,9461
10225,9356
9902,9321
9645,9286
9262,9347
8922,9385
8646,9227
8204,9103
7884,9004
7573,8948
7370,8813
7177,8702
6968,8580
6859,8418
6729,8258
6634,8118
6608,7915
6619,7725
6670,7534
6721,7384
6806,7272
6929,7128
7089,6995
7238,6904
7400,6864
7550,6765
7678,6729
7831,6733
8049,6747
8177,6775
8353,6863
8395,6968
8455,7149
8590,7268
8680,7432
8751,7669
8778,7937
9088,8193
9206,8392
9290,8593
9460,8923
9604,9233
9779,9536
9998,9879
10115,10003
10362,10146
10592,10324
10772,10442
10966,10564
11105,10629
11141,10688
10983,10686
11082,10608
11054,10678
10967,10674
10828,10518
10533,10401
10315,10202
10139,9968
9932,9727
9783,9454
9592,9262
9381,9062
9059,8926
8757,8685
8519,8355
8214,8185
8008,7967
7846,7845
7649,7722
7385,7628
7201,7443
7026,7302
6879,7207
6814,7102
6770,7047
6827,6984
6954,6907
7055,6821
7257,6739
7528,6678
7744,6611
8030,6594
8406,6571
8786,6554
9096,6597
9560,6619
10184,6689
10741,6771
11040,6879
11277,7021
11664,7188
12033,7399
12143,7635
12458,7843
13116,8058
13211,8344
13106,8620
13219,8902
12974,9200
12954,9477
12807,9696
11788,10006
12562,10380
13266,10601
12133,10826
10148,10941
8436,11280
7357,11594
6736,11779
6441,11863
6304,12137
6263,12287
6209,12362
6180,12551
6172,12604
6182,12413
6189,12149
6188,11953
6187,11781
6198,11675
6193,11533
6161,11169
6155,10862
6152,10546
6147,10125
6139,9862
6135,9556
6130,9205
6143,8746
6132,8413
6133,8095
6135,7853
6132,7555
6136,7336
6122,7135
6119,6997
6128,6819
6128,6734
6121,6706
6117,6679
6130,6686
6126,6737
6394,7073
6373,7139
6133,7219
6193,7255
6090,7307
6112,7531
6112,7775
6118,8053
6124,8245
6107,8353
6110,8502
6126,8479
6118,8747
6111,8889
6124,8594
6118,8819
6115,9202
6119,8856
6108,8096
6115,7285
6112,6732
6107,6467
6121,6301
6115,6259
6113,6209
6118,6207
6121,6209
6110,6206
6115,6195
6105,6195
6114,6173
6104,6186
6113,6195
6108,6181
6121,6128
6120,6087
6102,6080
6110,6082
6112,6085
6110,6079
6102,6075
6111,6078
6117,6055
6112,6069
6110,6062
6110,6074
6111,6073
6107,6064
6113,6071
6109,6066
6115,6064
6107,6063
6110,6072
6118,6058
6114,6064
6105,6073
6103,6085
6083,6035
6102,6049
6108,6056
6110,6060
6113,6067
6118,6053
6108,6065
6110,6063
6118,6065
6104,6037
6112,6051
6121,6064
6112,6050
6115,6054
6107,6049
6119,6054
6127,6066
6104,6061
6105,6053
6119,6032
6112,6058
6115,6053
6114,6039
6114,6054
6114,6058
6118,6058
6111,6051
6114,6041
6106,6064
6116,6055
6115,6054
6113,6048
6108,6045
6116,6052
6111,6053
6115,6057
6109,6043
6107,6054
6110,6063
6111,6051
6113,6063
6115,6042
6112,6051
6115,6047
6111,6051
6112,6048
6116,6050
6114,6050
6118,6055
6114,6048
6119,6038
6122,6052
6109,6053
6107,6042
6121,6040
6122,6049
6121,6049
6120,6051
6115,6042
6107,6050
6106,6058
6113,6038
6100,6039
6105,6054
6119,6053
6114,6043
6109,6058
6111,6050
6104,6049
6110,6053
6111,6070
6112,6055
6106,6042
6111,6051
6109,6053
6122,6048
6109,6045
6104,6060
6104,6054
6108,6049
6109,6048
6114,6052
6112,6047
6097,6049
6106,6051
6103,6040
6117,6055
6116,6054
6107,6051
6115,6056
6121,6049
6123,6044
6102,6055
6114,6058
6103,6057
6114,6048
6110,6045
6098,6048
6113,6047
6101,6060
6117,6048
6111,6041
6106,6048
6106,6047
6101,6050
6107,6053
6119,6047
6107,6051
6110,6051
6117,6055
6107,6052
6107,6047
6107,6040
6111,6047
6098,6051
6099,6047
6110,6050
6106,6055
6105,6042
6106,6047
6098,6051
6107,6042
6102,6056
6109,6049
6109,6041
6106,6050
6105,6052
6103,6043
6099,6047
6115,6048
6099,6045
6112,6063
6109,6053
6121,6059
6103,6054
6103,6049
6109,6046
6106,6054
6109,6056
6104,6036
6112,6038
6100,6054
6104,6051
6104,6040
6111,6052
6097,6066
6104,6047
6102,6051
6102,6032
6107,6048
6103,6055
6106,6054
6117,6047
6102,6053
6091,6035
6103,6045
6098,6029
6107,6053
6107,6046
6107,6045
6098,6045
6102,6047
6099,6053
6102,6055
6102,6062
6095,6047
6099,6052
6104,6049
6107,6049
6097,6045
6087,6055
6104,6055
6098,6056
6104,6050
6093,6047
6111,6049
6109,6040
6100,6038
6107,6033
6101,6054
6104,6047
6109,6063
6106,6058
6098,6048
6096,6055
6110,6045
6104,6044
6103,6060
6109,6056
6103,6053
6098,6052
6105,6052
6093,6056
6112,6046
6102,6057
6108,6058
6110,6041
6100,6055
6111,6045
6101,6063
6109,6056
6107,6045
6103,6050
6116,6064
6107,6055
6107,6046
6107,6054
6104,6068
6101,6052
6108,6040
6105,5899
6109,6066
6161,6091
6108,6041
6146,6085
6117,6031
6118,6090
6092,6084
6093,6036
6117,6052
6112,6055
6116,6042
6105,6049
6117,6051
6106,6046
6112,6059
6109,6053
6111,6046
6103,6055
6108,6052
6111,6058
6107,6038
6108,6053
6111,6066
6104,6046
6114,6049
6108,6058
6114,6060
6110,6053
6120,6058
6119,6060
6107,6053
6109,6063
6113,6059
6104,6039
6118,6029
6111,6065
6106,6052
6109,6056
6123,6067
6112,6061
6104,6059
6102,6061
6109,6037
6107,6040
6107,6053
6116,6050
6108,6057
6102,6053
6117,6062
6114,6042
6112,6056
6110,6055
6111,6065
6102,6050
6111,6041
6101,6050
6107,6040
6113,6053
6109,6063
6104,6048
6108,6054
6109,6049
6103,6054
6091,6053
6106,6048
6101,6060
6105,6042
6104,6061
6113,6043
6112,6048
6103,6059
6103,6050
6101,6066
6102,6054
6092,6054
6101,6054
6087,6039
6105,6054
6112,6057
6116,6054
6105,6048
6110,6056
6111,6034
6100,6045
6111,6047
6107,6044
6116,6051
6103,6047
6107,6053
6105,6050
6110,6047
6104,6026
6110,6038
6106,6052
6099,6058
6111,6048
6118,6041
6102,6048
6105,6039
6106,6057
6116,6051
6117,6045
6117,6058
6103,6046
6106,6057
6106,6056
6110,6049
6117,6044
6112,6060
6106,6056
6113,6058
6107,6044
6110,6061
6112,6050
6107,6044
6114,6055
6121,6055
6115,6050
6125,6063
6116,6036
6120,6058
6120,6052
6124,6052
6116,6048
6122,6036
6120,6052
6120,6058
6119,6053
6115,6039
6118,6057
6114,6058
6117,6052
6118,6048
6120,6045
6120,6055
6121,6058
6117,6053
6102,6050
6123,6055
6108,6059
6116,6054
6117,6047
6102,6041
6120,6056
6117,6053
6110,6038
6108,6047
6110,6053
6103,6053
6107,6043
6109,6051
6122,6051
6117,6061
6104,6046
6115,6054
6109,6041
6111,6053
6122,6059
6115,6039
6111,6043
6113,6054
6107,6051
6106,6061
6110,6048
6112,6044
6117,6037
6116,6049
6112,6063
6099,6054
6107,6052
6107,6053
6109,6045
6114,6058
6102,6039
6119,6053
6107,6063
6118,6045
6103,6045
6126,6050
6112,6055
6114,6048
6108,6045
6113,6040
6115,6049
6106,6056
6113,6054
6115,6052
6102,6043
6113,6048
6113,6058
6111,6054
6118,6061
6115,6049
6109,6053
6115,6053
6123,6045
6113,6045
6108,6026
6105,6063
6118,6060
6114,6049
6118,6043
6120,6048
6124,6058
6118,6048
6111,6051
6119,6058
6119,6057
6124,6047
6118,6056
6115,6053
6121,6056
6123,6058
6116,6068
6125,6037
6112,6044
6119,6049
6117,6048
6113,6012
6114,6063
6118,6061
6117,6053
6117,6058
6112,6057
6122,6034
6122,6054
6118,6050
6111,6050
6116,6046
6112,6063
6119,6057
6115,6056
6114,6057
6121,6057
6131,6064
6120,6047
6121,6060
6116,6063
6119,6057
6114,6037
6116,6052
6118,6060
6128,6050
6121,6045
6120,6050
6117,6050
6133,6048
6112,6056
6119,6053
6118,6058
6119,6059
6118,6055
6123,6058
6123,6058
6124,6056
6120,6060
6120,6042
6118,6063
6119,6053
6122,6055
6126,6050
6122,6055
6117,6049
6116,6063
6121,6055
6119,6059
6117,6055
6121,6052
6125,6060
6121,6055
6120,6050
6115,6049
6123,6079
6122,6048
6120,6067
6120,6067
6124,6049
6125,6064
6120,6063
6119,6052
6114,6062
6115,6057
6115,6056
6112,6061
6119,6053
6115,6062
6115,6061
6117,6063
6107,6055
6123,6055
6142,6210
6119,6053
6120,6060
6120,6061
6112,6034
6115,6057
6125,6050
6125,6050
6120,6058
6126,6057
6115,6061
6127,6060
6124,6051
6133,6050
6115,6060
6115,6057
6114,6061
6120,6057
6126,6055
6119,6038
6117,6046
6118,6062
6114,6057
6109,6058
6117,6055
6118,6054
6122,6053
6117,6057
6117,6059
6117,6059
6115,6060
6120,6052
6115,6052
0,27
0,61680
0,0
6119,6055
5605,5569
5600,5575
5604,5577
5605,5568
5601,5583
5611,5575
5600,5573
5599,5577
5818,5746
6327,6293
6306,6300
6292,6301
6312,6283
6304,6297
6320,6326
6306,6294
6296,6310
6300,6295
6298,6303
6317,6305
6304,6306
6300,6323
6281,6311
6296,6281
6302,6290
6316,6320
6295,6310
6300,6312
6309,6316
6319,6315
6290,6312
6298,6279
6312,6296
6292,6315
6291,6319
6299,6319
6308,6302
6297,6337
6299,6344
6293,6335
6306,6295
6301,6303
6307,6315
6301,6313
6301,6334
6291,6301
6287,6329
6291,6316
6302,6315
6305,6288
6315,6311
6305,6300
6294,6308
6314,6323
6311,6307
6308,6319
6307,6303
6297,6303
6297,6301
6327,6329
6311,6345
6300,6311
6306,6316
6303,6326
6314,6302
6290,6314
6299,6313
6315,6314
6330,6284
6304,6307
6315,6295
6301,6326
6316,6326
6313,6320
6298,6309
6296,6332
6295,6305
6302,6325
6310,6326
6308,6306
6310,6316
6294,6333
6308,6350
6301,6342
6307,6288
6306,6314
6308,6328
6294,6323
6298,6308
6290,6337
6302,6328
6304,6308
6301,6328
6294,6342
6541,6523
6343,6393
6300,6393
6393,6393
6324,6371
6247,6263
6292,6305
6310,6322
6295,6315
6312,6325
6274,6323
6274,6312
6296,6327
6289,6329
6289,6198
6281,6322
6273,6327
6291,6333
6295,6328
6298,6332
6291,6334
6306,6336
6293,6343
6303,6335
6291,6320
6297,6327
6314,6340
6313,6366
6293,6353
6309,6354
6300,6352
6291,6342
6317,6328
6304,6303
6293,6310
6292,6341
6296,6316
6287,6334
6295,6318
6281,6334
6285,6315
6291,6318
6284,6318
6292,6329
6296,6347
6300,6340
6295,6343
6296,6344
6299,6329
6285,6345
6296,6347
6284,6351
6300,6337
6288,6349
6288,6364
6297,6363
6279,6325
6268,6317
6297,6388
6307,6346
6309,6345
6307,6357
6291,6343
6290,6340
6288,6345
6285,6360
6299,6331
6279,6351
6278,6346
6300,6345
6281,6351
6285,6353
6299,6365
6305,6351
6290,6352
6288,6336
6285,6338
6283,6351
6284,6371
6291,6343
6306,6347
6290,6336
6289,6364
6283,6371
6285,6346
6301,6326
6292,6338
6292,6331
6274,6319
6283,6321
6300,6325
6308,6350
6299,6330
6291,6337
6301,6376
6302,6393
6288,6369
6282,6366
6288,6383
6308,6356
6310,6362
6290,6362
6289,6374
6291,6359
6298,6352
6280,6349
6276,6354
6280,6339
6279,6348
6285,6368
6286,6374
6287,6375
6297,6332
6288,6354
6271,6318
6291,6340
6273,6348
6276,6367
6281,6357
6289,6356
6283,6405
6280,6351
6278,6385
6285,6378
6280,6367
6281,6353
6277,6366
6275,6371
6265,6361
6264,6362
6276,6382
6278,6377
6274,6353
6270,6369
6270,6375
6270,6378
6284,6383
6266,6361
6270,6380
6251,6379
6262,6362
6264,6331
6286,6353
6272,6344
6249,6350
6266,6346
6266,6369
6275,6371
6264,6369
6258,6394
6258,6374
6254,6382
6277,6375
6262,6367
6256,6393
6269,6395
6261,6368
6237,6369
6273,6362
6272,6369
6286,6360
6277,6383
6280,6364
6287,6336
6260,6373
6266,6374
6253,6374
6258,6387
6248,6387
6257,6372
6247,6367
6257,6338
6259,6335
6260,6335
6261,6351
6250,6370
6244,6353
6236,6361
6249,6353
6256,6344
6272,6364
6260,6381
6282,6366
6276,6391
6249,6358
6267,6350
6264,6373
6270,6391
6254,6370
6269,6398
6258,6395
6266,6381
6245,6394
6258,6390
6252,6382
6251,6375
6244,6398
6239,6385
6243,6359
6251,6385
6243,6396
6241,6401
6256,6390
6263,6384
6256,6381
6247,6380
6243,6355
6265,6386
6252,6377
6240,6362
6263,6375
6258,6387
6246,6357
6233,6360
6257,6367
6242,6393
6249,6357
6232,6359
6250,6370
6243,6392
6248,6406
6258,6425
6244,6435
6249,6406
6263,6419
6242,6419
6242,6427
6240,6425
6253,6441
6238,6437
6232,6431
6246,6396
6239,6400
6250,6390
6247,6424
6256,6400
6251,6405
6233,6392
6225,6393
6245,6375
6229,6417
6228,6397
6228,6415
6253,6408
6249,6388
6242,6398
6242,6393
6242,6379
6232,6391
6235,6417
6227,6406
6246,6398
6228,6376
6229,6382
6239,6369
6245,6385
6235,6381
6231,6380
6233,6374
6245,6430
6244,6408
6246,6400
6225,6377
6240,6415
6231,6414
6232,6401
6225,6430
6237,6445
6228,6349
6291,6449
6209,6359
6178,6341
6238,6405
6257,6396
6250,6398
6209,6380
6222,6405
6244,6419
6226,6406
6225,6406
6250,6395
6239,6391
6228,6391
6236,6402
6231,6400
6224,6381
6230,6403
6233,6395
6240,6411
6222,6409
6228,6414
6224,6399
6225,6425
6223,6376
6234,6396
6226,6409
6222,6405
6221,6411
6223,6427
6243,6402
6226,6405
6236,6403
6239,6403
6226,6390
6224,6373
6233,6388
6232,6379
6218,6400
6225,6388
6227,6411
6226,6426
6225,6395
6220,6403
6228,6383
6225,6385
6230,6406
6228,6384
6225,6375
6229,6385
6242,6385
6231,6426
6227,6396
6229,6381
6227,6362
6222,6359
6220,6371
6230,6379
6214,6367
6220,6361
6223,6379
6239,6387
6239,6366
6220,6399
6219,6385
6226,6396
6221,6404
6228,6383
6229,6389
6220,6382
6228,6414
6233,6383
6230,6414
6220,6428
6218,6437
6227,6414
6230,6391
6229,6415
6227,6388
6220,6402
6213,6407
6228,6424
6223,6433
6235,6412
6226,6414
6221,6433
6228,6380
6218,6389
6225,6396
6225,6401
6234,6413
6219,6396
6231,6396
6223,6391
6234,6375
6232,6371
6219,6400
6244,6365
6211,6378
6231,6374
6225,6370
6224,6382
6223,6383
6218,6378
6220,6368
6228,6382
6243,6379
6235,6375
6226,6362
6232,6385
6223,6427
6234,6401
6235,6410
6239,6433
6223,6387
6223,6419
6217,6405
6224,6353
6215,6385
6218,6405
6211,6370
6226,6376
6224,6372
6215,6384
6222,6384
6233,6372
6236,6391
6240,6398
6222,6374
6231,6400
6225,6395
6229,6385
6221,6425
6228,6384
6235,6394
6230,6360
6229,6370
6223,6384
6242,6401
6231,6402
6231,6381
6247,6349
6247,6360
6229,6353
6236,6374
6221,6407
6236,6400
6236,6389
6237,6411
6229,6383
6238,6414
6239,6437
6229,6415
6218,6398
6230,6399
6224,6346
6228,6391
6248,6380
6223,6391
6228,6414
6243,6393
6226,6367
6226,6395
6231,6399
6230,6409
6237,6406
6236,6393
6224,6370
6240,6382
6249,6376
6220,6361
6235,6338
6234,6358
6233,6362
6238,6396
6233,6384
6241,6368
6244,6346
6218,6369
6240,6380
6233,6348
6225,6360
6230,6396
6239,6389
6239,6394
6229,6380
6232,6358
6230,6380
6241,6362
6245,6349
6240,6376
6246,6364
6250,6380
6245,6380
6248,6374
6240,6382
6239,6359
6260,6365
6243,6349
6257,6369
6279,6391
6266,6365
6276,6362
6300,6371
6295,6361
