Channel 1,Channel 2
10221,8109
10037,8346
9903,8558
9810,8768
9474,9002
9240,9223
8885,9549
8640,9688
8290,9890
8004,10028
7806,10137
7584,10381
7453,10596
7390,10722
7310,10606
7282,10497
7385,10278
7348,10152
7410,9939
7585,9745
7627,9528
7806,9391
8135,9070
8358,8783
8646,8562
8946,8272
9335,8086
9645,7851
9855,7628
10224,7440
10575,7272
10801,7151
11032,7104
11142,7098
11256,7083
11319,7100
11374,7138
11379,7163
11225,7200
11175,7336
11114,7424
11008,7567
10638,7782
10287,7948
10015,8273
9511,8607
9069,8881
8677,9105
8314,9349
7960,9562
7617,9832
7434,9958
7335,9947
7225,10042
7194,10069
7070,9975
7095,10020
7129,10088
7035,10042
7057,9843
7211,9678
7273,9374
7123,9123
6821,8905
6598,8616
6417,8426
6296,8177
6239,7987
6207,7793
6191,7611
6181,7480
6164,7375
6164,7246
6159,7159
6160,7097
6155,7154
6148,7222
6154,7290
6147,7499
6142,7642
6142,7882
6147,8126
6142,8435
6136,8873
6132,9121
6130,9392
6135,9658
6124,9822
6122,10097
6118,10260
6130,10301
6125,10276
6129,10093
6122,9792
6115,9576
6116,9377
6123,9174
6127,8999
6118,8838
6116,8609
6115,8430
6126,8254
6111,8035
6123,7790
6111,7558
6119,7372
6115,7280
6104,7132
6116,7004
6114,6872
6122,6727
6111,6652
6118,6577
6119,6537
6119,6515
6114,6453
6115,6403
6109,6358
6114,6311
6110,6284
6105,6253
6106,6217
6117,6208
6105,6197
6117,6177
6114,6169
6103,6173
6117,6169
6110,6149
6108,6164
6113,6147
6110,6125
6110,6108
6104,6138
6105,6133
6107,6114
6100,6104
6107,6074
6103,6074
6123,6086
6114,6080
6098,6061
6111,6071
6113,6062
6113,6083
6105,6080
6105,6073
6109,6069
6107,6074
6105,6065
6102,6065
6103,6066
6107,6052
6111,6056
6100,6050
6105,6053
6105,6055
6108,6070
6107,6068
6110,6065
6103,6061
6109,6057
6104,6061
6102,6061
6108,6062
6099,6061
6111,6054
6113,6060
6108,6063
6105,6067
6111,6062
6108,6063
6119,6067
6104,6056
6111,6042
6115,6049
6111,6053
6114,6061
6109,6067
6113,6107
6101,6053
6113,6061
6114,6056
6111,6047
6115,6040
6114,6053
6119,6055
6120,6051
6093,6053
6106,6063
6108,6040
6103,6053
6107,6048
6104,6044
6105,6045
6112,6062
6111,6047
6104,6057
6105,6050
6111,6029
6119,6063
6112,6046
6105,6055
6111,6040
6102,6049
6118,6052
6099,6053
6116,6050
6109,6055
6112,6048
6119,6037
6116,6056
6106,6048
6112,6051
6110,6054
6108,6042
6112,6036
6113,6049
6107,6037
6110,6051
6111,6058
6110,6045
6108,6046
6111,6042
6102,6048
6106,6046
6108,6057
6102,6041
6109,6040
6102,6079
6099,6059
6111,6056
6100,6042
6104,6055
6105,6041
6100,6050
6109,6045
6110,6047
6103,6056
6104,6053
6099,6047
6100,6057
6108,6056
6110,6057
6100,6053
6103,6049
6101,6044
6104,6048
6100,6052
6108,6045
6103,6047
6106,6043
6109,6051
6119,6053
6108,6047
6105,6046
6111,6050
6113,6051
6107,6049
6099,6050
6107,6046
6099,6059
6107,6051
6102,6043
6110,6045
6094,6067
6101,6031
6102,6052
6108,6052
6107,6053
6094,6052
6095,6051
6104,6044
6094,6048
6104,6053
6111,6053
6092,6058
6097,6050
6101,6032
6106,6060
6104,6045
6097,6058
6105,6049
6099,6047
5825,5833
6081,6059
5689,5871
6118,6106
6177,6105
6046,5991
6001,5963
6101,6043
6092,6046
6102,6062
6117,6047
6090,6029
6099,6068
6093,6065
6106,6047
6103,6049
6104,6054
6112,6043
6102,6038
6097,6053
6098,6044
6100,6050
6112,6052
6105,6051
6095,6063
6098,6041
6095,6050
6100,6049
6092,6054
6103,6050
6105,6052
6108,6034
6086,6054
6112,6045
6105,6063
6108,6038
6106,6048
6100,6050
6093,6056
6094,6042
6095,6048
6095,6058
6110,6054
6101,6044
6097,6058
6096,6051
6104,6055
6104,6045
6086,6056
6097,6046
6101,6048
6094,6037
6095,6044
6099,6043
6099,6052
6100,6037
6098,6050
6093,6035
6099,6049
6096,6046
6106,6048
6099,6042
6099,6046
6106,6046
6092,6042
6107,6045
6111,6047
6090,6051
6090,6042
6105,6049
6094,6046
6105,6039
6104,6042
6095,6044
6111,6049
6103,6041
6114,6043
6099,6039
6086,6038
6098,6059
6101,6053
6102,6050
6112,6041
6105,6051
6104,6053
6118,6033
6102,6053
6104,6052
6102,6058
6099,6046
6094,6049
6102,6038
6102,6062
6100,6050
6103,6049
6102,6049
6099,6044
6104,6054
6103,6051
6104,6048
6105,6048
6110,6029
6103,6044
6108,6048
6099,6041
6110,6050
6110,6038
6106,6041
6098,6064
6101,6051
6104,6051
6113,6057
6100,6053
6111,6055
6107,6056
6107,6050
6106,6042
6111,6063
6113,6056
6113,6051
6104,6059
6115,6047
6106,6044
6118,6052
6119,6065
6103,6056
6102,6052
6110,6053
6107,6060
6099,6053
6096,6051
6111,6049
6096,6050
6107,6041
6107,6047
6098,6046
6104,6034
6108,6036
6110,6041
6112,6045
6103,6039
6095,6054
6105,6054
6101,6034
6101,6047
6104,6053
6108,6038
6103,6048
6084,6048
6098,6053
6112,6050
6096,6065
6099,6049
6102,6040
6101,6048
6110,6045
6104,6057
6104,6056
6105,6045
6104,6048
6103,6049
6096,6058
6102,6053
6095,6051
6106,6036
6097,6049
6101,6046
6108,6058
6117,6018
6093,6055
6108,6041
6107,6050
6109,6050
6106,6048
6099,6039
6111,6048
6106,6049
6104,6062
6104,6040
6100,6045
6103,6046
6103,6042
6108,6050
6097,6046
6112,6063
6100,6059
6100,6055
6105,6050
6105,6053
6112,6059
6111,6050
6115,6051
6101,6038
6104,6056
6107,6046
6110,6049
6111,6048
6122,6055
6104,6052
6108,6040
6110,6039
6107,6047
6108,6061
6110,6046
6107,6058
6113,6044
6113,6055
6112,6048
6117,6040
6119,6056
6114,6046
6112,6039
6123,6053
6111,6042
6118,6049
6124,6053
6116,6058
6113,6060
6111,6056
6100,6064
6110,6042
6102,6037
6115,6040
6120,6055
6103,6066
6114,6049
6104,6034
6110,6060
6116,6047
6108,6062
6116,6053
6108,6052
6113,6059
6111,6049
6114,6047
6115,6037
6111,6043
6109,6046
6104,6056
6112,6051
6115,6047
6109,6039
6112,6049
6116,6041
6101,6040
6108,6050
6114,6067
6111,6037
6093,6041
6108,6057
6100,6061
6112,6045
6103,6052
6107,6049
6114,6047
6101,6056
6119,6055
6112,6040
6108,6043
6104,6050
6100,6043
6122,6044
6110,6047
6113,6061
6108,6050
6114,6055
6112,6033
6112,6053
6044,6004
6108,6055
6126,6053
6005,5977
6154,6104
6105,6052
6108,6045
6114,6047
6101,6048
6114,6061
6106,6045
6107,6048
6113,6052
6103,6054
6113,6053
6113,6052
6110,6030
6111,6049
6110,6045
6104,6044
6106,6059
6109,6051
6106,6044
6108,6051
6121,6048
6118,6050
6123,6070
6112,6033
6120,6046
6111,6057
6105,6059
6108,6055
6142,6038
6115,6052
6115,6049
6116,6034
6104,6055
6108,6053
6126,6053
6109,6061
6107,6051
6112,6050
6121,6053
6115,6050
6111,6049
6126,6068
6117,6056
6112,6061
6104,6035
6119,6049
6113,6057
6116,6048
6113,6044
6110,6052
6114,6070
6121,6056
6111,6064
6110,6050
6118,6034
6121,6050
6117,6063
6120,6057
6118,6038
6109,6047
6113,6056
6113,6056
6121,6051
6113,6056
6114,6048
6114,6058
6118,6054
6112,6054
6112,6053
6112,6054
6109,6060
6113,6056
6117,6063
6110,6046
6117,6060
6111,6045
6112,6043
6110,6052
6112,6057
6115,6044
6118,6057
6118,6058
6111,6061
6107,6050
6107,6050
6113,6059
6117,6047
6111,6048
6110,6060
6112,6057
6123,6056
6119,6051
6113,6055
6113,6047
6113,6061
6112,6054
6115,6043
6117,6045
6115,6056
6116,6058
6116,6050
6108,6044
6116,6057
6117,6057
6119,6064
6116,6062
6116,6062
6120,6050
6118,6043
6119,6056
6121,6055
6113,6070
6111,6045
6119,6050
6110,6060
6116,6043
6119,6060
6108,6058
6114,6045
6111,6051
6113,6054
6108,6040
6115,6051
6111,6057
6112,6050
6120,6052
6118,6058
6120,6058
6120,6058
6115,6043
6114,6050
6116,6054
6121,6053
6116,6043
6108,6063
6107,6042
6110,6043
6113,6062
6110,6049
6114,6051
0,31
0,61680
0,0
6115,6049
5606,5570
5600,5571
5602,5575
5599,5578
5602,5578
5598,5581
5497,5470
5601,5568
5824,5754
6314,6322
6269,6297
6310,6291
6310,6310
6280,6323
6288,6292
6288,6307
6271,6294
6293,6304
6284,6302
6310,6309
6301,6314
6291,6341
6288,6339
6293,6331
6305,6342
6310,6319
6292,6301
6301,6340
6310,6327
6295,6315
6306,6326
6281,6313
6279,6333
6295,6324
6276,6322
6282,6322
6290,6327
6313,6374
6304,6354
6300,6342
6274,6318
6270,6339
6270,6347
6283,6361
6270,6340
6296,6335
6285,6339
6289,6334
6285,6320
6312,6348
6296,6355
6293,6349
6284,6333
6287,6336
6301,6332
6301,6330
6306,6329
6316,6370
6296,6345
6292,6336
6302,6335
6287,6341
6276,6311
6280,6313
6293,6319
6298,6338
6285,6332
6289,6332
6306,6338
6292,6342
6301,6331
6291,6325
6297,6343
6294,6331
6282,6309
6292,6304
6290,6321
6299,6315
6304,6316
6311,6340
6305,6320
6301,6339
6296,6338
6307,6325
6292,6322
6278,6319
6278,6350
6293,6353
6270,6340
6282,6342
6285,6337
6285,6325
6285,6350
6303,6340
6321,6356
6295,6324
6290,6335
6278,6319
6297,6326
6290,6321
6298,6320
6299,6333
6292,6312
6277,6322
6291,6316
6270,6312
6291,6345
6301,6330
6293,6336
6296,6321
6293,6323
6272,6345
6294,6348
6299,6339
6288,6349
6301,6322
6314,6323
6308,6334
6299,6324
6301,6333
6298,6348
6288,6368
6281,6333
6301,6344
6282,6346
6273,6343
6305,6329
6288,6318
6290,6312
6295,6320
6291,6334
6301,6344
6284,6340
6276,6327
6295,6339
6302,6336
6313,6313
6285,6348
6275,6348
6284,6364
6285,6344
6288,6351
6282,6361
6275,6351
6291,6354
6293,6354
6304,6325
6287,6348
6281,6344
6300,6326
6280,6330
6271,6306
6312,6355
6313,6348
6309,6334
6308,6350
6290,6351
6293,6348
6296,6350
6286,6352
6279,6335
6247,6350
6283,6340
6296,6356
6297,6357
6290,6348
6310,6334
6296,6354
6289,6350
6270,6344
6280,6346
6275,6358
6278,6351
6277,6354
6276,6359
6284,6363
6291,6362
6275,6373
6287,6358
6306,6340
6284,6352
6282,6338
6273,6314
6279,6319
6290,6332
6299,6333
6285,6331
6287,6363
6272,6363
6269,6369
6288,6364
6277,6351
6281,6359
6275,6366
6280,6371
6279,6369
6272,6370
6277,6349
6290,6348
6287,6344
6276,6381
6271,6354
6275,6354
6271,6347
6278,6381
6263,6378
6289,6331
6285,6363
6261,6341
6256,6374
6281,6362
6287,6336
6281,6374
6286,6352
6279,6376
6279,6369
6270,6369
6263,6380
6261,6376
6259,6356
6274,6350
6272,6361
6249,6363
6255,6357
6263,6348
6254,6346
6271,6350
6271,6378
6276,6362
6267,6377
6283,6374
6258,6378
6275,6378
6251,6377
6259,6378
6264,6370
6257,6371
6259,6344
6244,6369
6255,6370
6265,6369
6267,6384
6254,6381
6253,6389
6280,6421
6246,6392
6262,6407
6245,6403
6274,6396
6269,6406
6244,6359
6268,6365
6261,6378
6252,6374
6264,6364
6269,6399
6290,6414
6260,6395
6254,6380
6264,6374
6258,6385
6252,6365
6259,6363
6252,6350
6262,6348
6236,6340
6253,6322
6251,6346
6267,6360
6243,6367
6256,6386
6247,6383
6248,6385
6416,6503
6165,6346
6428,6247
6350,6398
6191,6265
6257,6399
6266,6416
6271,6387
6276,6408
6254,6380
6247,6391
6251,6359
6246,6415
6249,6387
6266,6367
6258,6390
6236,6371
6233,6379
6235,6346
6258,6363
6246,6374
6253,6373
6243,6405
6233,6397
6246,6404
6246,6387
6243,6388
6255,6408
6254,6417
6246,6384
6244,6371
6244,6373
6257,6384
6237,6355
6234,6365
6239,6375
6244,6376
6233,6354
6239,6370
6237,6359
6247,6374
6252,6385
6239,6384
6236,6424
6249,6408
6230,6396
6249,6389
6225,6409
6240,6406
6236,6393
6224,6397
6230,6374
6237,6394
6226,6376
6234,6399
6241,6407
6227,6393
6235,6380
6228,6355
6214,6389
6237,6372
6235,6351
6235,6378
6246,6365
6249,6356
6229,6402
6245,6370
6252,6384
6246,6398
6225,6403
6211,6381
6226,6380
6235,6381
6235,6365
6235,6361
6221,6353
6231,6363
6219,6391
6224,6357
6231,6368
6231,6368
6236,6378
6228,6370
6225,6369
6231,6380
6237,6409
6232,6392
6233,6382
6224,6382
6226,6377
6222,6402
6211,6388
6229,6402
6232,6370
6231,6394
6234,6393
6226,6396
6228,6387
6231,6388
6228,6377
6237,6390
6225,6380
6211,6385
6224,6413
6241,6404
6231,6401
6222,6414
6218,6418
6215,6414
6223,6395
6221,6433
6223,6430
6219,6431
6240,6426
6218,6424
6221,6420
6233,6405
6226,6393
6220,6393
6230,6383
6223,6387
6217,6370
6220,6379
6224,6386
6230,6389
6216,6416
6214,6434
6228,6404
6211,6419
6223,6416
6231,6423
6222,6413
6232,6423
6216,6387
6221,6399
6226,6411
6222,6417
6225,6456
6214,6414
6230,6426
6234,6436
6218,6439
6221,6380
6218,6377
6222,6375
6230,6366
6223,6376
6226,6339
6204,6376
6218,6381
6235,6380
6236,6400
6240,6418
6225,6392
6223,6410
6225,6419
6232,6401
6217,6421
6219,6395
6227,6421
6221,6434
6220,6406
6221,6454
6209,6440
6212,6425
6220,6430
6225,6426
6227,6452
6226,6419
6214,6444
6219,6448
6220,6413
6224,6426
6229,6404
6214,6420
6217,6424
6224,6450
6237,6413
6208,6419
6220,6442
6232,6436
6214,6438
6220,6446
6232,6440
6224,6417
6226,6418
6210,6415
6216,6417
6205,6407
6210,6409
6218,6410
6237,6401
6233,6416
6218,6406
6220,6395
6208,6402
6222,6387
6230,6391
6215,6402
6230,6416
6234,6401
6222,6419
6220,6432
6219,6417
6217,6415
6208,6407
6198,6404
6208,6421
6217,6414
6212,6393
6211,6379
6222,6405
6218,6381
6220,6386
6227,6388
6230,6363
6228,6365
6231,6401
6223,6414
6223,6400
6227,6388
6206,6397
6219,6410
6223,6406
6213,6400
6214,6388
6219,6379
6233,6377
6234,6391
6228,6382
6231,6400
6235,6351
6227,6388
6228,6385
6222,6370
6217,6408
6225,6385
6206,6383
6224,6382
6220,6402
6232,6371
6232,6403
6228,6417
6219,6416
6225,6402
6204,6386
6229,6389
6224,6363
6223,6380
6228,6369
6241,6396
6234,6399
6227,6414
6238,6425
6231,6406
6232,6380
6228,6385
6224,6382
6231,6384
6230,6421
6217,6389
6226,6384
6216,6394
6225,6373
6232,6392
6217,6391
6240,6385
6236,6384
6243,6355
6233,6386
6278,6416
6280,6329
6138,6295
6220,6361
6210,6384
6232,6372
6224,6370
6235,6403
6226,6402
6240,6370
6233,6373
6238,6372
6232,6381
6230,6386
6230,6372
6224,6376
6228,6354
6230,6371
6242,6363
6238,6350
6249,6367
6243,6371
6221,6364
6223,6366
6234,6391
6215,6383
6237,6368
6232,6364
6257,6342
6237,6332
6228,6345
6239,6341
6231,6349
6243,6342
6242,6347
6234,6354
6245,6350
6243,6328
6251,6334
6252,6345
6247,6345
6230,6364
6227,6340
6239,6347
6225,6321
6228,6323
6223,6295
6215,6338
6229,6337
6245,6332
6225,6363
6234,6351
6232,6367
6227,6368
6235,6359
6244,6359
6242,6375
6232,6343
6238,6347
6232,6338
6224,6340
6223,6347
6241,6364
6248,6355
6230,6350
6230,6334
6235,6343
6234,6351
6229,6346
6255,6366
6247,6358
6242,6368
6262,6379
6245,6393
6248,6347
6262,6353
6257,6347
6261,6348
6263,6364
6281,6362
6294,6316
6289,6352
6295,6338
6301,6367
6307,6364
6308,6329
6319,6330
6350,6342
6356,6358
6394,6353
6429,6336
6423,6339
6455,6369
6471,6363
6500,6342
6548,6360
6529,6354
6588,6362
6607,6364
6641,6345
6669,6317
6733,6320
6754,6338
6831,6335
6932,6321
7058,6325
7183,6345
7335,6315
7503,6301
7685,6348
7834,6336
8024,6343
8190,6358
8373,6344
8552,6330
8640,6329
8684,6330
8794,6337
8791,6334
8681,6352
8554,6345
8389,6362
8182,6387
8017,6409
7880,6401
7724,6413
7625,6471
7446,6492
7263,6536
7121,6607
7005,6598
6864,6674
6746,6749
6721,6802
6667,6844
6681,6926
6697,6981
6740,7055
6832,7094
6958,7200
7081,7214
7214,7233
7354,7260
7468,7306
7542,7292
7659,7282
7813,7237
7999,7190
8168,7112
8320,7018
8552,6991
8712,6943
8940,6871
9060,6856
9198,6865
9300,6865
9441,6918
9513,6963
9507,7044
9435,7114
9257,7138
9107,7272
9002,7370
8799,7501
8494,7663
8251,7818
7935,7940
7653,8083
7446,8154
7277,8186
7081,8169
6963,8168
6819,8186
6794,8121
6838,8089
6921,8060
7003,7982
7112,7919
7239,7815
7400,7704
7553,7629
7643,7525
7766,7424
7965,7315
8099,7189
8331,7081
8472,6981
8610,6974
8642,6925
8812,6806
8898,6744
9064,6681
9229,6654
9352,6647
9362,6653
9463,6700
9540,6785
9577,6890
9582,6987
9435,7181
9222,7404
9079,7612
8844,7843
8667,8036
8440,8199
8220,8391
7911,8561
7670,8609
7507,8749
7302,8807
7149,8857
7029,8886
6907,8851
6870,8838
6936,8776
6990,8623
7090,8422
7290,8201
7454,8054
7631,7856
7853,7717
8212,7588
8512,7474
8704,7380
9024,7275
9345,7132
9666,7058
10117,7004
10443,6957
10646,6894
10708,6842
10869,6776
11043,6824
11215,6835
11136,6903
11166,6997
11068,7158
10957,7237
10811,7390
10477,7498
10064,7681
9647,7814
9265,7992
8922,8224
8571,8423
8278,8632
8104,8854
7886,9067
7748,9135
7565,9174
7406,9235
7283,9261
7189,9249
7082,9230
7081,9203
7067,9008
7102,8938
7181,8713
7250,8565
7385,8497
7548,8258
7783,8078
7990,8017
8156,7850
8352,7631
8555,7423
8733,7256
9056,7480
9170,7155
9036,6885
9025,6509
9123,6668
9325,6721
9372,6785
9248,6837
9227,6956
9212,7111
9248,7355
9147,7559
8968,7718
8818,7986
8655,8214
8474,8353
8207,8538
8021,8675
7763,8711
7513,8741
7325,8905
7151,8939
7077,8937
6927,8997
6846,8987
6787,9029
6770,9090
6757,9064
6782,8980
6860,8796
6880,8567
6917,8536
7043,8395
7111,8242
7251,8052
7393,7941
7597,7809
7814,7614
8057,7503
8281,7368
8599,7178
8826,7065
9061,6966
9272,6895
9439,6871
9543,6822
9668,6790
9836,6861
9846,6868
9850,6943
9750,7035
9620,7160
9504,7300
9323,7432
9135,7571
8965,7698
8694,7868
8358,7987
8132,8038
7864,8183
7569,8238
7394,8332
7231,8372
7115,8433
6968,8423
6880,8335
6801,8303
6761,8241
6724,8145
6738,8067
6772,8047
6825,8006
6877,7992
6955,7905
7050,7816
7165,7734
7314,7599
7457,7476
7590,7357
7739,7159
7821,7094
7956,6925
8086,6833
8206,6703
8313,6639
8425,6632
8554,6614
8569,6637
8598,6666
8564,6732
8545,6844
8536,6961
8529,7135
8395,7296
8223,7502
8181,7671
8033,7844
8020,7976
7963,8102
7839,8150
7658,8249
7475,8329
7282,8380
7144,8378
7019,8402
6882,8390
6776,8427
6719,8372
6673,8297
6620,8282
6645,8187
6677,8139
6742,8025
6806,7980
6920,7914
7062,7731
7218,7582
7399,7416
7588,7321
7821,7177
7987,7035
8163,6981
8443,6901
8645,6779
8845,6729
9024,6706
9126,6664
9216,6650
9272,6641
9329,6605
9286,6612
9217,6644
9100,6729
8966,6784
8882,6871
8733,6949
8600,7040
8468,7170
8308,7286
8164,7435
7947,7557
7783,7704
7564,7794
7343,7911
7191,8064
7070,8181
6929,8262
6852,8171
6754,8207
6713,8240
6685,8174
6667,8133
6673,8157
6731,8083
6799,7975
6883,7881
6992,7745
7095,7616
7231,7528
7374,7343
7531,7210
7771,7041
7897,6899
8116,6771
8323,6688
8470,6639
8676,6564
8813,6531
9003,6553
9064,6550
9170,6584
9190,6644
9170,6717
9109,6797
9018,6903
8945,7010
8783,7141
8599,7262
8367,7340
8181,7470
8031,7570
7804,7677
7702,7734
7483,7886
7353,7993
7197,7949
7060,7955
6983,8047
6915,8041
6872,8044
6862,8010
6886,7990
6911,8005
6905,7898
6939,7850
7020,7816
7116,7701
7249,7577
7387,7407
7498,7368
7644,7201
7851,7135
8013,7025
8194,6950
8481,6827
8646,6750
8781,6691
8961,6646
9070,6582
9101,6581
9189,6616
9299,6685
9310,6750
9200,6821
9166,6974
9088,7083
8901,7248
8709,7377
8556,7504
8384,7685
8221,7830
8053,7912
7871,8029
7735,8070
7600,8173
7443,8192
7255,8224
7094,8311
6960,8217
6843,8247
6802,8255
6726,8264
6707,8165
6720,8138
6739,8126
6778,8034
6876,7958
6960,7905
7130,7779
7278,7672
7482,7493
7690,7404
7935,7328
8200,7151
8410,7033
8654,6953
8854,6879
9066,6824
9216,6753
9446,6685
9531,6681
9626,6673
9569,6648
9687,6667
9577,6762
9499,6781
9431,6891
9215,6960
8984,7075
8768,7210
8552,7287
8364,7415
8204,7577
7954,7703
7647,7807
7425,8000
7249,8111
7083,8161
6994,8210
6844,8295
6781,8392
6612,8452
6647,8382
6648,8393
6670,8427
6727,8390
6837,8316
6997,8255
7112,8095
7275,7891
7416,7739
7581,7606
7788,7400
8046,7236
8258,7101
8505,6959
8765,6853
8922,6690
9206,6633
9416,6575
9403,6538
9440,6505
9477,6506
9615,6544
9771,6587
9736,6695
9834,6805
9763,6910
9558,7072
9517,7256
9417,7411
9232,7537
8870,7733
8644,7839
8493,7997
8196,8045
7944,8138
7657,8229
7470,8323
7355,8395
7194,8362
7043,8411
6896,8321
6800,8202
6803,8143
6827,8090
6879,7976
6957,7808
7088,7752
7272,7565
7395,7471
7610,7347
7813,7207
8005,7061
8131,6968
8259,6889
8373,6785
8545,6755
8620,6691
8774,6657
8830,6636
8931,6663
8891,6652
8820,6719
8719,6776
8734,6870
8658,6938
8508,7040
8366,7171
8269,7347
8117,7493
7970,7689
7845,7865
7702,8010
7545,8151
7376,8347
7214,8419
7084,8532
6990,8590
6866,8591
6746,8599
6680,8496
6661,8547
6673,8463
6678,8354
6734,8182
6800,8039
6859,7909
7032,7721
7193,7583
7293,7480
7462,7325
7656,7215
7835,7092
7978,6957
8180,6857
8384,6727
8600,6705
8738,6630
8831,6581
9094,6550
9224,6549
9272,6601
9427,6641
9514,6744
9538,6782
9537,6862
9591,6903
9447,7003
9449,7169
9343,7261
9259,7377
9210,7486
9050,7601
8764,7744
8486,7896
8238,8047
7958,8128
7719,8165
7530,8207
7294,8281
7042,8312
6961,8295
6878,8280
6873,8317
6914,8247
6994,8124
7084,8056
7257,7930
7489,7787
7674,7663
7910,7511
8157,7425
8481,7295
8798,7217
9135,7078
9390,7018
9593,6922
9742,6861
9991,6791
10157,6738
10322,6695
10419,6685
10478,6713
10436,6784
10459,6838
10374,6961
10274,7119
10230,7250
10114,7447
9865,7686
9634,7922
9421,8129
9204,8475
8924,8746
8641,9023
8370,9320
8054,9611
7805,9961
7568,10197
7398,10286
7277,10313
7156,10462
7047,10422
7012,10421
6957,10365
6967,10254
7011,10145
7081,9785
7185,9571
7323,9249
7478,8875
7691,8577
7914,8385
8199,8090
8502,7803
8753,7581
9044,7381
9282,7211
9590,7081
9768,6897
9994,6780
10175,6682
10298,6677
10451,6682
10515,6719
10553,6791
10595,6892
10500,6967
10378,7093
10092,7260
9874,7379
9661,7580
9497,7825
9319,8036
9081,8197
8837,8332
8545,8474
8282,8673
8042,8772
7878,8993
7674,9067
7523,9152
7361,9077
7320,9000
7283,9006
7316,8958
7352,8855
7439,8805
7574,8719
7762,8654
8014,8439
8312,8303
8533,8121
8866,7989
9166,7767
9460,7557
9885,7368
10173,7256
10566,7101
10926,7056
11206,6962
11497,6889
11781,6863
11960,6837
11923,6880
11988,6951
11940,7087
11632,7176
11425,7358
11163,7490
10907,7678
10720,7850
10473,8082
9989,8337
9672,8610
9242,8817
8939,9039
8699,9255
8485,9432
8178,9540
7856,9643
7551,9866
7353,10014
7212,10005
7087,10078
7090,10018
7053,9915
7125,9820
7286,9649
7468,9425
7716,9357
7965,9138
8202,8994
8505,8823
8680,8581
8887,8305
9108,8008
9345,7656
9586,7408
9717,7261
9991,7042
10077,6893
10206,6828
10171,6847
10228,6899
10452,7010
10340,7270
10338,7284
10371,7618
10299,8184
10200,8063
9963,8352
9873,8525
9753,8810
9426,9020
9185,9272
8871,9567
8641,9659
8300,9866
8026,10089
7830,10231
7612,10389
7483,10657
7399,10708
7321,10645
7292,10495
7333,10389
7339,10127
7424,9909
7517,9725
7659,9520
7852,9340
8086,9096
8349,8786
8656,8565
8990,8269
9368,8086
9602,7846
9861,7661
10209,7447
10542,7255
10806,7156
11033,7061
11110,7103
11287,7102
11352,7111
11378,7109
11379,7143
11285,7241
11286,7336
11195,7412
10996,7596
10624,7752
10331,7997
9968,8276
9537,8597
9058,8860
8640,9073
8307,9311
7915,9607
7621,9875
7420,9982
7356,10056
7230,10066
7144,10098
7074,10006
7082,9971
7114,10097
7042,10027
7055,9853
7207,9659
7292,9430
7135,9149
6833,8929
6568,8641
6396,8451
6296,8177
6245,7980
6202,7788
6184,7592
6177,7470
6183,7359
6155,7250
6154,7170
6167,7101
6151,7129
6153,7222
6159,7264
6158,7452
6151,7619
6143,7895
6152,8094
6144,8466
6129,8835
6129,9107
6135,9373
6130,9650
6136,9850
6134,10122
6127,10251
