Channel 1,Channel 2
6099,6046
6107,6050
6101,6061
6102,6047
6101,6055
6099,6051
6106,6054
6100,6039
6103,6056
6111,6044
6113,6059
6105,6054
6102,6057
6111,6060
6108,6051
6112,6062
6112,6057
6107,6048
6120,6065
6122,6063
6103,6058
6114,6046
6108,6075
6096,6048
6104,6050
6108,6062
6106,6036
6108,6055
6104,6056
6113,6058
6103,6040
6103,6060
6109,6044
6109,6064
6110,6044
6112,6053
6106,6058
6113,6049
6108,6063
6102,6061
6108,6052
6103,6053
6101,6051
6106,6054
6110,6057
6104,6048
6101,6058
6102,6058
6105,6055
6101,6061
6102,6054
6099,6040
6107,6048
6107,6054
6101,6049
6103,6046
6106,6048
6106,6057
6105,6058
6104,6053
6097,6060
6101,6058
6100,6060
6112,6043
6090,6056
6104,6063
6108,6061
6098,6041
6109,6038
6106,6064
6105,6039
6102,6041
6102,6052
6107,6051
6097,6062
6111,6055
6107,6043
6104,6047
6102,6058
6104,6041
6107,6041
6107,6045
6104,6049
6101,6060
6110,6052
6102,6054
6110,6045
6114,6054
6111,6049
6112,6056
6091,6042
6105,6058
6108,6055
6112,6036
6109,6063
6114,6065
6103,6045
6115,6068
6105,6049
6112,6060
6114,6052
6108,6058
6112,6048
6123,6059
6105,6050
6110,6055
6117,6049
6111,6059
6113,6057
6117,6045
6110,6055
6114,6046
6110,6045
6124,6054
6118,6060
6121,6061
6112,6038
6119,6056
6110,6038
6115,6054
6110,6056
6114,6064
6115,6050
6117,6048
6109,6053
6106,6069
6111,6054
6109,6057
6105,6038
6108,6062
6112,6071
6111,6056
6104,6060
6110,6059
6091,6047
6106,6052
6105,6048
6115,6059
6117,6047
6116,6059
6110,6056
6116,6064
6105,6037
6114,6044
6118,6061
6117,6055
6108,6062
6111,6059
6108,6063
6121,6059
6104,6055
6118,6031
6115,6056
6109,6057
6116,6044
6106,6061
6108,6049
6105,6054
6107,6053
6112,6047
6110,6058
6116,6063
6112,6057
6110,6049
6118,6062
6112,6054
6114,6057
6112,6053
6109,6038
6114,6044
6118,6061
6106,6051
6114,6058
6112,6050
6103,6028
6132,6088
6070,6015
5997,5938
6134,6067
6106,6063
6106,6045
6119,6059
6115,6066
6120,6047
6101,6044
6101,6053
6116,6057
6112,6065
6104,6053
6107,6045
6121,6050
6111,6047
6106,6043
6114,6040
6117,6055
6112,6055
6112,6052
6115,6049
6114,6057
6119,6062
6117,6055
6118,6062
6104,6043
6120,6054
6118,6050
6107,6056
6119,6065
6119,6061
6110,6063
6115,6053
6115,6053
6125,6063
6113,6057
6120,6058
6112,6061
6117,6058
6113,6057
6118,6068
6120,6063
6114,6061
6127,6069
6124,6059
6117,6061
6118,6061
6115,6053
6119,6070
6122,6052
6114,6062
6114,6066
6117,6054
6112,6053
6115,6061
6116,6063
6119,6064
6113,6046
6127,6057
6115,6046
6108,6059
6108,6059
6118,6067
6114,6072
6119,6046
6114,6068
6117,6059
6117,6062
6117,6057
6123,6049
6114,6063
6117,6054
6113,6062
6111,6075
6112,6068
6121,6057
6119,6062
6118,6066
6123,6053
6121,6055
6108,6061
6115,6056
6112,6055
6112,6055
6116,6058
6116,6059
6116,6059
6120,6063
6114,6064
6124,6059
6120,6055
6113,6067
6117,6065
6113,6058
6113,6056
6124,6055
6112,6053
6132,6230
6117,6050
6118,6051
6118,6056
6114,6057
6113,6062
6127,6057
6114,6057
6114,6057
6121,6050
6111,6048
6115,6056
6115,6058
6121,6065
6122,6058
6117,6055
6115,6053
6114,6062
6117,6042
6114,6064
6114,6063
6113,6065
6119,6049
6115,6058
6111,6064
6118,6057
6119,6058
6110,6057
6113,6053
6114,6057
6114,6057
6107,6053
6112,6062
6118,6058
6115,6057
6112,6058
0,29
0,61680
0,0
6120,6061
5601,5561
5596,5546
5600,5572
5604,5570
5597,5578
5597,5576
5599,5584
5594,5590
5816,5751
6324,6299
6271,6281
6284,6292
6409,6334
6314,6301
6317,6322
6303,6330
6292,6312
6294,6296
6303,6302
6301,6319
6296,6316
6267,6323
6292,6329
6298,6304
6312,6315
6296,6329
6283,6298
6289,6310
6298,6312
6308,6297
6297,6330
6287,6299
6293,6307
6300,6324
6301,6293
6307,6316
6300,6316
6293,6315
6289,6344
6282,6294
6286,6307
6282,6315
6291,6317
6291,6339
6300,6317
6304,6321
6295,6311
6301,6304
6308,6320
6316,6305
6314,6333
6310,6332
6303,6312
6307,6319
6308,6307
6316,6285
6310,6292
6310,6328
6313,6355
6311,6331
6301,6338
6294,6331
6300,6326
6306,6330
6300,6330
6325,6333
6324,6332
6309,6327
6302,6319
6304,6315
6305,6321
6303,6321
6285,6324
6285,6323
6311,6316
6294,6303
6297,6279
6298,6302
6286,6309
6315,6313
6302,6319
6301,6322
6306,6322
6302,6321
6304,6328
6311,6321
6289,6336
6295,6334
6308,6332
6315,6355
6292,6335
6281,6316
6289,6313
6291,6313
6306,6343
6307,6322
6304,6321
6297,6338
6295,6334
6303,6326
6320,6311
6312,6325
6285,6331
6293,6351
6304,6342
6276,6326
6290,6327
6297,6333
6291,6339
6296,6336
6287,6325
6276,6345
6290,6334
6295,6331
6275,6339
6289,6329
6303,6343
6290,6326
6304,6319
6295,6332
6299,6355
6291,6357
6312,6339
6323,6366
6289,6349
6285,6337
6299,6346
6277,6345
6291,6340
6291,6332
6283,6342
6297,6342
6285,6338
6294,6332
6288,6325
6294,6320
6292,6319
6293,6335
6290,6359
6313,6345
6287,6328
6283,6346
6283,6348
6306,6338
6311,6347
6307,6332
6282,6355
6273,6351
6289,6345
6294,6339
6281,6352
6259,6355
6299,6330
6304,6357
6292,6355
6294,6356
6299,6351
6288,6341
6291,6363
6269,6364
6288,6340
6278,6333
6297,6372
6276,6344
6274,6329
6273,6356
6284,6357
6275,6336
6295,6374
6275,6353
6276,6365
6269,6381
6274,6361
6280,6371
6271,6342
6281,6348
6291,6319
6296,6337
6304,6370
6281,6377
6289,6361
6304,6346
6275,6357
6267,6357
6274,6356
6294,6361
6291,6350
6295,6348
6280,6347
6282,6383
6300,6353
6292,6381
6298,6390
6291,6366
6291,6357
6268,6343
6286,6344
6281,6353
6280,6375
6276,6373
6273,6357
6272,6374
6284,6382
6293,6342
6285,6362
6272,6359
6266,6346
6266,6358
6273,6339
6291,6349
6279,6354
6267,6351
6272,6353
6279,6348
6275,6349
6277,6367
6281,6359
6275,6362
6260,6369
6274,6356
6261,6366
6266,6387
6266,6380
6270,6388
6263,6357
6269,6372
6265,6347
6272,6358
6279,6366
6267,6374
6268,6368
6269,6330
6262,6361
6255,6369
6263,6353
6257,6343
6280,6352
6259,6350
6250,6330
6263,6368
6265,6387
6262,6389
6266,6371
6274,6385
6275,6394
6249,6382
6261,6398
6263,6388
6283,6348
6277,6372
6252,6373
6273,6364
6271,6362
6260,6350
6274,6394
6263,6387
6261,6376
6256,6361
6262,6364
6248,6344
6265,6352
6259,6347
6256,6361
6266,6360
6244,6363
6241,6365
6272,6370
6266,6372
6266,6385
6250,6395
6257,6383
6257,6388
6258,6372
6284,6385
6263,6367
6259,6386
6266,6377
6266,6378
6167,6273
6278,6373
6256,6374
6348,6422
6248,6350
6209,6335
6269,6406
6184,6324
6273,6418
6264,6401
6251,6397
6266,6395
6244,6398
6243,6402
6248,6384
6237,6361
6249,6385
6239,6368
6251,6358
6247,6394
6249,6357
6247,6374
6239,6396
6264,6399
6247,6407
6248,6401
6244,6386
6243,6389
6240,6376
6248,6368
6251,6360
6250,6385
6244,6364
6241,6351
6239,6376
6240,6405
6245,6432
6242,6426
6241,6416
6234,6391
6240,6396
6252,6406
6246,6402
6243,6384
6238,6407
6250,6416
6243,6411
6243,6391
6250,6411
6237,6398
6249,6412
6250,6406
6247,6397
6228,6395
6229,6386
6265,6385
6247,6382
6256,6384
6251,6383
6264,6400
6227,6376
6240,6374
6249,6396
6248,6394
6225,6405
6250,6404
6233,6384
6237,6405
6247,6410
6253,6407
6237,6386
6234,6401
6247,6401
6223,6408
6245,6403
6234,6402
6240,6383
6250,6387
6239,6386
6236,6376
6246,6404
6233,6408
6230,6410
6237,6396
6240,6397
6228,6382
6230,6403
6239,6395
6242,6435
6244,6415
6232,6404
6234,6383
6236,6390
6235,6384
6232,6405
6227,6391
6223,6401
6217,6423
6236,6394
6232,6407
6235,6403
6239,6388
6226,6418
6222,6430
6246,6410
6222,6429
6226,6419
6226,6401
6223,6400
6226,6407
6236,6407
6227,6412
6223,6405
6228,6388
6225,6405
6236,6381
6221,6408
6238,6380
6227,6389
6219,6390
6218,6405
6215,6384
6222,6378
6212,6419
6232,6401
6227,6399
6222,6400
6233,6409
6220,6382
6220,6403
6231,6385
6221,6391
6235,6398
6228,6392
6233,6397
6233,6385
6227,6379
6224,6356
6213,6346
6216,6369
6232,6358
6228,6383
6231,6377
6211,6359
6234,6368
6230,6365
6231,6370
6220,6403
6222,6393
6229,6410
6225,6398
6230,6369
6230,6380
6233,6402
6235,6396
6227,6380
6225,6392
6238,6415
6225,6403
6220,6404
6229,6395
6231,6406
6233,6362
6224,6396
6224,6373
6228,6404
6223,6402
6228,6377
6230,6379
6222,6401
6224,6389
6230,6371
6230,6374
6223,6397
6221,6392
6220,6380
6227,6396
6236,6377
6227,6366
6230,6403
6229,6384
6218,6359
6221,6378
6213,6380
6218,6363
6210,6375
6223,6368
6225,6351
6215,6380
6225,6372
6235,6360
6239,6377
6242,6376
6216,6371
6227,6368
6253,6390
6237,6388
6230,6396
6227,6397
6232,6387
6225,6400
6206,6384
6221,6374
6225,6387
6227,6399
6206,6397
6222,6385
6223,6377
6213,6377
6220,6381
6230,6402
6226,6379
6248,6377
6231,6381
6230,6387
6231,6401
6233,6384
6238,6399
6236,6403
6238,6387
6229,6368
6233,6359
6236,6353
6237,6371
6221,6370
6223,6375
6229,6385
6234,6372
6223,6368
6232,6360
6232,6380
6235,6386
6237,6380
6238,6370
6238,6405
6234,6369
6222,6394
6229,6379
6228,6385
6236,6339
6217,6356
6226,6342
6231,6340
6224,6353
6231,6356
6241,6394
6233,6399
6231,6377
6226,6408
6231,6381
6233,6401
6229,6384
6247,6378
6233,6377
6236,6376
6236,6371
6243,6389
6232,6378
6239,6366
6224,6403
6233,6391
6234,6372
6234,6379
6249,6379
6242,6376
6240,6368
6233,6387
6225,6372
6234,6386
6232,6397
6232,6418
6228,6385
6228,6382
6205,6373
6233,6385
6248,6400
6251,6364
6237,6383
6233,6361
6235,6368
6234,6371
6230,6379
6234,6366
6243,6370
6246,6359
6245,6399
6243,6384
6240,6380
6223,6380
6237,6359
6246,6383
6265,6382
6257,6408
6275,6378
6266,6373
6265,6359
6273,6360
6263,6356
6274,6373
6294,6371
6297,6385
6314,6377
6324,6367
6340,6370
6334,6364
6359,6379
6389,6367
6388,6361
6432,6367
6452,6366
6488,6358
6523,6354
6552,6365
6618,6377
6676,6375
6703,6388
6795,6385
6831,6384
6909,6374
6983,6391
7067,6384
7179,6376
7290,6375
7456,6384
7605,6374
7718,6367
7879,6371
8093,6376
8312,6361
8415,6374
8505,6392
8625,6388
8699,6364
8715,6369
8688,6390
8659,6398
8540,6410
8474,6415
8309,6402
8182,6425
7962,6434
7670,6445
7532,6452
7434,6480
7317,6456
7169,6478
7015,6501
6916,6477
6810,6495
6724,6528
6667,6558
6660,6575
6660,6623
6649,6616
6698,6634
6761,6683
6797,6727
6876,6760
6995,6777
7138,6780
7335,6796
7582,6803
7803,6764
7973,6770
8148,6726
8299,6735
8560,6682
8804,6657
8967,6671
9043,6694
9177,6728
9389,6773
9786,6823
9958,6858
9992,6958
10101,7007
10139,7139
10329,7222
10455,7304
10430,7498
10434,7735
10408,7877
10444,8047
10233,8160
10278,8274
10070,8386
9789,8384
9645,8470
9485,8498
9294,8527
9080,8457
8935,8457
8700,8529
8497,8511
8304,8509
8020,8488
7744,8305
7550,8262
7347,8204
7126,8182
7042,8122
6951,7974
6861,7856
6820,7762
6831,7658
6870,7549
6940,7375
7042,7251
7194,7138
7327,7087
7520,6983
7771,6914
7983,6796
8190,6716
8447,6649
8695,6628
9062,6638
9369,6633
9783,6707
10121,6802
10310,6856
10571,6979
10848,7145
11252,7272
11519,7380
11463,7569
11529,7736
11669,7922
11781,8020
11953,8262
12126,8485
12279,8669
12135,8814
11780,9033
11553,9263
11391,9536
11049,9675
10841,9817
10541,9932
10277,10036
9837,10119
9489,10172
9169,10244
8899,10215
8619,10084
8281,10074
8018,9948
7715,9907
7514,9773
7282,9634
7064,9543
6905,9425
6807,9245
6725,9043
6736,8816
6720,8595
6773,8345
6897,8081
7024,7896
7195,7712
7355,7530
7600,7328
7774,7149
8014,6966
8287,6896
8564,6791
8782,6747
9009,6739
9320,6746
9577,6774
9713,6869
9940,6974
10177,7110
10319,7309
10569,7551
10722,7829
10963,8019
11230,8265
11284,8496
11512,8736
11622,8927
11580,9151
11620,9391
11795,9716
11797,9949
11569,10137
11456,10319
11304,10443
11073,10624
10887,10754
10599,10876
10216,10727
9756,10691
9225,10561
8977,10462
8601,10415
8268,10315
7930,10140
7705,9956
7437,9555
7269,9287
7075,9096
6983,8907
6841,8703
6813,8411
6852,8182
6895,8069
6971,7849
7093,7685
7242,7567
7385,7401
7615,7222
7846,7066
8113,6980
8404,6873
8673,6779
8919,6711
9206,6713
9385,6698
9735,6732
9893,6746
10118,6806
10341,6897
10551,7015
10757,7169
10849,7354
10979,7521
11091,7775
11240,8018
11225,8324
11114,8652
11100,8917
11163,9125
11104,9411
10990,9794
11012,10046
11094,10309
10656,10269
10495,10431
10338,10284
10178,10604
9917,10668
9718,10832
9430,10852
9144,10739
8857,10582
8604,10431
8452,10176
8151,9987
7885,9879
7638,9771
7418,9596
7163,9322
7004,9082
6875,8899
6745,8680
6672,8496
6636,8297
6621,8007
6636,7779
6698,7577
6778,7443
6826,7240
6943,7053
7076,6963
7265,6840
7411,6741
7627,6726
7798,6688
7951,6664
8242,6653
8428,6662
8573,6703
8799,6733
9005,6881
9152,6956
9324,7060
9526,7203
9702,7365
9772,7520
9861,7697
9909,7976
10021,8147
10022,8360
10036,8504
10183,8765
10143,8941
10036,9145
9907,9322
9863,9462
9739,9666
9618,9726
9494,9885
9321,9946
9113,9983
8879,10024
8709,9871
8507,9870
8273,9742
8054,9745
7866,9558
7673,9506
7474,9380
7335,9191
7192,8933
7044,8839
6933,8639
6799,8424
6729,8290
6641,8081
6637,7884
6628,7680
6656,7476
6738,7322
6796,7152
6926,7004
7061,6885
7262,6761
7452,6715
7652,6626
7810,6574
8013,6539
8324,6563
8491,6575
8754,6641
8935,6670
9047,6719
9194,6824
9308,6915
9450,7037
9681,7099
9756,7282
9692,7411
9773,7614
9765,7739
9770,7883
9775,8069
9754,8257
9522,8378
9490,8561
9339,8681
9266,8791
9163,8860
9046,9064
8749,9246
8575,9285
8425,9331
8207,9346
8063,9355
7891,9331
7697,9360
7468,9363
7325,9274
7183,9119
7086,9007
6907,8898
6830,8764
6706,8631
6642,8403
6600,8246
6596,8107
6625,7853
6644,7685
6680,7456
6757,7335
6884,7153
6970,6989
7108,6881
7231,6800
7424,6700
7602,6611
7800,6546
7958,6523
8073,6496
8268,6480
8412,6506
8593,6542
8800,6633
8896,6699
9112,6807
9232,6919
9373,7064
9476,7146
9574,7314
9705,7474
9711,7593
9729,7730
9815,7964
9762,8094
9724,8304
9590,8467
9435,8538
9408,8620
9183,8754
9031,8807
8903,8901
8814,9039
8542,9082
8320,9013
8142,8986
7974,8982
7714,8896
7544,8827
7315,8808
7154,8644
7047,8564
6910,8405
6789,8279
6727,8167
6662,8016
6579,7865
6572,7678
6599,7538
6630,7357
6648,7275
6702,7165
6829,7029
6931,6909
7070,6798
7206,6728
7342,6635
7547,6613
7763,6537
7915,6514
8159,6507
8282,6479
8394,6531
8610,6542
8841,6628
9013,6702
9172,6819
9221,6943
9462,7037
9699,7132
9784,7281
9931,7437
10043,7582
10093,7758
10040,7894
10046,8012
10105,8125
10013,8223
9909,8277
9833,8509
9765,8461
9593,8602
9472,8653
9213,8725
9050,8696
8794,8696
8475,8730
8310,8695
8114,8685
7844,8633
7653,8607
7455,8439
7268,8287
7096,8152
7015,8110
6859,8001
6771,7862
6675,7711
6668,7593
6636,7548
6695,7351
6700,7268
6785,7151
6812,7006
6904,6947
7032,6847
7134,6783
7245,6721
7343,6624
7479,6584
7691,6572
7846,6529
8061,6523
8303,6542
8439,6586
8605,6642
8851,6745
9094,6823
9208,6945
9407,7040
9560,7194
9847,7343
9973,7461
10092,7639
10345,7888
10508,8057
10513,8186
10533,8381
10451,8525
10457,8592
10576,8748
10455,8876
10186,8904
10021,8995
9813,9046
9657,9066
9475,9101
9315,9113
9062,9076
8740,9071
8498,8998
8198,8831
7990,8779
7814,8681
7514,8527
7330,8385
7234,8359
7106,8259
6971,8140
6838,8007
6727,7899
6687,7805
6707,7656
6742,7501
6820,7401
6879,7265
7028,7146
7148,7018
7209,6934
7245,6881
7370,6774
7534,6730
7664,6658
7775,6604
7924,6607
8087,6591
8221,6599
8354,6617
8521,6693
8649,6743
8827,6894
8962,7078
9106,7250
9283,7387
9414,7517
9442,7672
9534,7853
9716,8074
9772,8308
9748,8532
9740,8713
9714,8826
9879,8947
9879,9192
9685,9267
9546,9272
9314,9325
9162,9389
9069,9425
8956,9412
8689,9431
8514,9359
8309,9135
8082,8977
7901,8876
7684,8776
7502,8617
7309,8455
7157,8293
6999,8199
6877,8031
6774,7872
6682,7797
6624,7695
6626,7504
6675,7397
6736,7254
6768,7084
6867,6978
7013,6914
7164,6842
7311,6764
7483,6673
7637,6595
7890,6528
8064,6490
8305,6455
8503,6448
8749,6458
8890,6472
9096,6529
9336,6607
9516,6694
9647,6787
9749,6901
10011,7022
10217,7158
10182,7310
10357,7474
10485,7650
10447,7861
10502,8102
10279,8268
10207,8370
10028,8435
9860,8628
9703,8801
9635,8871
9350,8938
9199,9087
8994,9141
8781,9132
8417,9182
8212,9254
8047,9314
7732,9101
7535,9009
7409,8901
7189,8898
7047,8757
6934,8565
6853,8425
6747,8223
6701,8051
6618,7921
6613,7794
6610,7648
6623,7463
6669,7288
6703,7156
6833,7034
6952,6903
7098,6795
7237,6716
7408,6638
7649,6542
7888,6508
8223,6512
8466,6516
8717,6511
9046,6564
9288,6624
9622,6736
9924,6793
10380,6895
10649,7053
10933,7167
11138,7309
11231,7458
11368,7629
11515,7732
11514,7884
11503,8059
11614,8172
11494,8331
11457,8335
11321,8465
11090,8583
10873,8690
10777,8741
10458,8778
10087,8774
9860,8846
9412,8830
9198,8905
8915,8871
8582,8870
8281,8889
7943,8870
7688,8830
7412,8738
7306,8692
7095,8618
6943,8575
6817,8503
6742,8372
6709,8218
6714,8040
6793,7873
6858,7715
6966,7544
7075,7336
7219,7200
7440,7023
7628,6875
7814,6746
8072,6641
8205,6547
8494,6509
8813,6474
9209,6467
9458,6510
9880,6558
10185,6637
10547,6787
10984,6916
11226,7086
11654,7282
12006,7493
12202,7683
12289,7895
12404,8075
12397,8308
12604,8586
12718,8797
12723,8933
12497,9119
12352,9298
12050,9464
11816,9540
11580,9749
11376,9895
10937,10011
10516,9981
10084,9960
9691,9971
9442,10013
9112,9864
8783,9834
8372,9838
8057,9714
7816,9609
7640,9480
7372,9363
7213,9251
7100,9200
7002,8934
6958,8759
6967,8593
6961,8373
7011,8258
7102,8106
7221,7920
7347,7685
7569,7488
7805,7236
8089,7058
8462,6952
8841,6860
9141,6726
9601,6646
10021,6630
10554,6600
11153,6661
11816,6743
12236,6878
12780,7012
13131,7183
13706,7382
14365,7570
14855,7793
15039,8019
15310,8288
15378,8494
15326,8774
15441,9034
15473,9243
15245,9424
14910,9654
14620,9875
14230,9956
13848,10186
13337,10405
12686,10540
12155,10718
11542,10833
11139,10881
10856,10682
10383,10598
9917,10678
9487,10657
9053,10661
8664,10570
8340,10686
8020,10563
7692,10511
7439,10494
7268,10289
6935,9760
6898,9630
7086,9531
7078,9239
7161,8799
7322,8529
7541,8305
7784,8017
8062,7724
8506,7460
8881,7239
9289,7030
9669,6848
10197,6755
10693,6660
11088,6671
11459,6733
11724,6859
11922,7029
12348,7242
12852,7532
13589,7776
13969,8079
14087,8360
14119,8719
14102,9080
14300,9344
14437,9632
14135,10018
14054,10419
13708,10801
13460,11234
13108,11480
12658,11471
12063,11660
11747,11667
11306,11894
10966,12183
10474,12485
10102,12507
9764,12625
9312,12540
9060,12424
8647,12406
8322,12212
8109,11984
7939,11642
7664,11382
7458,11132
7208,10869
7064,10679
6937,10522
6895,10158
6874,9730
6917,9536
6985,9194
7103,8879
7228,8474
7356,8200
7413,7850
7733,7577
7861,7371
8312,7178
8240,6980
8314,6908
9180,6882
9550,6872
8875,6957
7883,7059
7149,7215
6663,7426
6405,7613
6289,7885
6230,8174
6196,8361
6175,8688
6163,9042
6159,9273
6157,9451
6154,9662
6159,9958
6148,10283
6158,10568
6155,10727
6151,10984
6142,11385
6138,11529
6133,11849
6137,12158
6131,12104
6128,12087
6127,12119
6144,12086
6128,12172
6132,12143
6117,12143
6130,11898
6136,11556
6127,11151
6127,10845
6130,10475
6118,10231
6132,9806
6119,9468
6131,9095
6119,8752
6131,8304
6118,7961
6109,7667
6123,7419
6117,7216
6120,7040
6116,6915
6124,6807
6119,6704
6106,6635
6096,6634
6114,6659
6115,6638
6115,6605
6106,6665
6105,6717
6112,6632
6110,6455
6107,6337
6110,6235
6109,6190
6104,6161
6118,6143
6106,6117
6106,6126
6112,6135
6114,6136
6111,6128
6110,6139
6103,6116
6111,6147
6107,6139
6105,6134
6099,6113
6107,6107
6108,6096
6096,6056
6104,6098
6109,6070
6110,6074
6104,6088
6107,6076
6105,6074
6097,6080
6083,6087
6106,6071
6103,6072
6102,6073
6105,6065
6110,6056
6107,6055
6102,6058
6111,6068
6114,6057
6108,6054
6101,6075
6096,6044
6101,6043
6102,6054
6102,6047
6108,6064
6111,6063
6112,6063
6112,6069
6109,6067
6111,6064
6109,6058
6112,6062
6117,6055
6110,6052
6103,6062
6106,6057
6110,6063
6113,6056
6115,6064
6105,6053
6110,6062
6101,6064
6120,6093
6113,6063
6107,6047
6111,6052
6121,6056
6105,6049
6113,6063
6103,6051
6106,6057
6107,6063
6107,6050
6105,6055
6112,6056
6112,6043
6105,6057
6107,6039
6112,6048
6111,6067
6126,6045
6109,6061
6116,6044
6109,6066
6107,6058
6103,6058
6112,6059
6107,6053
6115,6044
6113,6057
6113,6055
6110,6040
6118,6041
6115,6049
6111,6054
6110,6041
6110,6056
6115,6038
6110,6056
6108,6055
6111,6042
6115,6051
6106,6044
6099,6044
6103,6045
6119,6058
6114,6049
6108,6060
6100,6069
6108,6057
6111,6054
6100,6044
6103,6057
6111,6043
6105,6051
6111,6066
6105,6053
6105,6052
6103,6048
6099,6054
6104,6046
6113,6043
6114,6033
6109,6056
6104,6055
6097,6045
6111,6056
6109,6050
6104,6051
6101,6046
6102,6042
6109,6048
6112,6055
6105,6051
6110,6033
6104,6050
6108,6061
6108,6041
6100,6041
6106,6058
6101,6060
6110,6058
6110,6047
6104,6038
6098,6061
6118,6076
6095,6004
6109,6087
6153,6082
6098,6040
6101,6037
6121,6071
6096,6056
6110,6044
6118,6058
6095,6052
6100,6060
6112,6055
6112,6037
6103,6040
6105,6048
6108,6046
6101,6056
6100,6046
6108,6049
6103,6050
6101,6063
6104,6058
6105,6041
6098,6049
6103,6055
6101,6043
6105,6056
6112,6054
6112,6055
6106,6049
6098,6055
6110,6049
6107,6056
6113,6056
6101,6060
6104,6046
6103,6053
6103,6048
6105,6040
6119,6051
6098,6045
6100,6043
6104,6054
6093,6048
6110,6062
6102,6049
6111,6041
6106,6048
6104,6057
6095,6057
6112,6051
6098,6045
6105,6047
6103,6063
6106,6053
6099,6055
6102,6046
6099,6045
6098,6060
6098,6052
6105,6050
6090,6039
6096,6050
6108,6047
6099,6047
6095,6040
6097,6049
6093,6050
6101,6049
6098,6044
6106,6049
6107,6054
6105,6041
6104,6040
6099,6054
6098,6038
6106,6051
6111,6057
6102,6036
6099,6053
6109,6051
6097,6046
6097,6048
6111,6057
6103,6055
6095,6059
6104,6055
6096,6056
6103,6038
6103,6050
6102,6048
6112,6051
6101,6045
6118,6045
6103,6053
6102,6054
6105,6060
6101,6062
6098,6034
6104,6052
6105,6043
6106,6050
6105,6065
6108,6064
6110,6037
6108,6061
6101,6053
6099,6052
6097,6049
6106,6047
6100,6051
6105,6061
6101,6058
6104,6055
6111,6054
6108,6045
6102,6055
6106,6054
6106,6054
6106,6038
6109,6055
6102,6050
6113,6064
6107,6054
6102,6048
6102,6053
6097,6052
6110,6054
6111,6046
6101,6060
6111,6053
6102,6064
6114,6071
6103,6062
6107,6053
6110,6059
6105,6045
6105,6069
6114,6065
6102,6056
6115,6042
6112,6065
6098,6062
6103,6058
6109,6061
6110,6058
6106,6067
6096,6057
6110,6053
6096,6054
6102,6060
6112,6058
6101,6064
6111,6059
6109,6047
6108,6051
6111,6060
6103,6065
6106,6055
6105,6052
6101,6047
6098,6046
6099,6040
6105,6062
6092,6060
6092,6050
6108,6057
6111,6049
6103,6049
6095,6047
6097,6048
6102,6045
6101,6045
6102,6057
6098,6058
6104,6049
6106,6056
6104,6051
6104,6054
