Channel 1,Channel 2
6679,8409
6701,8082
6773,7920
6854,7803
6982,7554
7141,7338
7301,7200
7467,7056
7612,6947
7982,6904
8174,6808
8503,6738
8648,6745
8856,6715
9118,6710
9295,6690
9519,6727
9578,6750
9604,6795
9586,6891
9603,6980
9665,7103
9613,7203
9634,7393
9668,7558
9402,7673
9326,7778
9125,7927
8986,8041
8935,8189
8781,8418
8526,8512
8322,8601
8176,8755
8003,8863
7927,8919
7789,8986
7559,9057
7360,9013
7185,9002
7055,9008
6943,8969
6800,8866
6712,8659
6649,8484
6696,8441
6694,8304
6702,8098
6718,7891
6794,7664
6895,7458
7087,7307
7291,7112
7512,6918
7623,6818
7964,6729
8262,6640
8372,6589
8438,6568
8543,6562
8665,6545
8896,6598
8950,6655
9122,6735
9467,6841
9530,6905
9597,7042
9644,7159
9704,7288
9736,7443
9745,7627
9581,7740
9517,7790
9382,7939
9223,8128
9099,8233
9030,8349
8892,8472
8710,8681
8495,8717
8293,8761
8105,8879
7874,8904
7713,8873
7420,8741
7272,8828
7156,8849
7017,8867
6919,8816
6818,8692
6749,8534
6705,8303
6699,8130
6724,7924
6846,7791
6986,7616
7172,7453
7320,7250
7476,7123
7677,6995
7831,6846
8057,6761
8314,6675
8639,6567
9129,6570
9432,6546
9629,6497
10020,6544
10423,6572
10737,6652
10847,6687
11063,6770
11015,6873
11281,6987
11416,7131
11456,7236
11334,7322
10952,7479
10677,7625
10606,7880
10285,8005
9991,8135
9782,8273
9456,8376
9197,8531
8880,8600
8712,8781
8611,9039
8344,9087
8095,9136
7869,9155
7602,9125
7465,9051
7232,8867
7109,8880
6935,8900
6822,8668
6742,8589
6743,8493
6731,8334
6759,8148
6818,7993
6908,7903
7030,7743
7198,7544
7392,7347
7560,7204
7841,7070
8343,6930
8613,6813
9033,6709
9326,6657
9521,6586
9833,6619
10020,6624
10214,6705
10483,6746
10817,6870
10892,7015
10838,7084
10940,7254
10940,7397
10762,7543
10713,7719
10602,7920
10497,8045
10392,8129
10202,8386
9894,8615
9601,8737
9369,8999
8992,9000
8749,9004
8524,9166
8329,9460
8086,9539
7839,9568
7608,9457
7454,9580
7248,9463
7045,9384
6939,9253
6861,9189
6802,9075
6741,8842
6718,8743
6761,8683
6781,8379
6882,8173
6984,8033
7112,7804
7243,7628
7394,7418
7587,7249
7736,7071
8007,6901
8191,6768
8362,6665
8658,6592
8937,6586
9192,6562
9435,6638
9813,6710
10043,6827
10172,6967
10423,7087
10697,7202
10993,7401
11179,7557
11416,7786
11472,7900
11925,8187
11645,8304
11614,8468
11599,8660
11354,8835
11190,8984
11029,9151
10378,9108
10002,9123
9709,9189
9244,9212
9082,9292
8835,9338
8338,9339
8124,9329
7827,9260
7576,9163
7379,8972
7290,8860
7214,8643
7083,8618
7174,8493
7137,8363
7243,8158
7387,8042
7650,7894
7931,7802
8229,7611
8388,7493
8894,7314
9305,7176
9674,6997
9947,6808
10366,6731
10623,6646
11059,6556
11280,6525
11552,6570
12043,6606
12592,6675
12660,6694
12946,7099
12903,7087
12910,7452
12853,7735
12816,7876
12702,8332
12486,8667
12326,9128
12003,9479
11685,9830
11165,9836
10887,10214
10461,10424
10128,10851
9835,10890
9452,11234
9130,11376
8767,11760
8489,11683
8198,11571
7953,11610
7702,11605
7449,11077
7296,10906
7216,10872
7192,10856
7163,10251
7183,10030
7242,9682
7276,9331
7405,8935
7618,8647
7765,8299
7946,7946
8256,7636
8657,7383
9130,7154
9837,7036
10330,6884
10976,6817
11721,6762
12162,6712
12990,6682
13894,6754
14402,6811
14830,6916
15236,7041
15797,7220
16316,7406
16383,7596
16383,7839
16383,8146
16383,8546
16383,8704
16383,8945
16375,9255
16377,9683
15813,9877
15226,10037
14630,10289
13620,10443
13021,10600
12207,10784
11415,11050
10368,10966
9803,11070
9138,11031
8424,10974
7968,10830
7566,10745
7288,10840
7125,10801
7005,10973
7016,10763
7105,10869
7275,10805
7631,10762
7909,10406
8201,10020
8423,9720
8864,9337
9166,8860
9466,8533
9771,8152
9859,7884
10242,7649
10235,7349
10496,7149
10934,7060
10959,7027
11186,7055
11552,7239
11580,7410
11817,7727
12417,8244
12335,8529
11955,8833
12194,9439
12334,9989
12130,10394
11920,10849
11979,11534
11709,11820
11610,12337
11326,12815
11095,13239
10772,13101
10332,13090
9897,12873
9574,12649
9378,12663
9148,12452
8817,12494
8505,12235
8195,11836
7945,11710
7557,11690
7305,10950
7122,10237
7013,9932
6871,9740
6670,9394
6460,8894
6356,8636
6282,8273
6221,8096
6213,7814
6204,7625
6182,7490
6175,7352
6178,7188
6178,7044
6160,6927
6161,6887
6155,6844
6151,6898
6158,7011
6143,7139
6153,7315
6139,7456
6130,7648
6130,7906
6139,8280
6140,8568
6124,8776
6122,9167
6128,9601
6124,10013
6139,10441
6130,10725
6124,11233
6129,11551
6126,11914
6127,12583
6119,12579
6119,12861
6124,13195
6125,13024
6115,12857
6122,12707
6111,12461
6118,12194
6114,11917
6122,11701
6117,11511
6120,11377
6117,10797
6116,10460
6119,10017
6112,9807
6110,9321
6101,8936
6122,8325
6111,7925
6105,7601
6114,7409
6103,7027
6110,6691
6112,6487
6099,6331
6106,6276
6109,6240
6101,6204
6107,6177
6106,6154
6098,6160
6114,6154
6106,6143
6106,6130
6110,6127
6098,6116
6103,6138
6098,6120
6098,6111
6101,6096
6104,6085
6108,6097
6104,6081
6099,6087
6104,6084
6099,6085
6100,6084
6104,6076
6101,6063
6090,6081
6102,6067
6103,6080
6099,6076
6097,6072
6104,6067
6104,6059
6109,6063
6101,6079
6107,6063
6106,6067
6104,6058
6107,6056
6093,6069
6101,6056
6103,6061
6103,6054
6098,6078
6104,6071
6110,6063
6111,6068
6108,6063
6108,6066
6100,6070
6108,6054
6116,6054
6108,6062
6108,6057
6095,6059
6111,6057
6110,6063
6112,6054
6101,6050
6106,6061
6104,6060
6107,6053
6123,6061
6106,6062
6111,6053
6109,6060
6120,6059
6107,6069
6104,6049
6101,6055
6105,6053
6105,6060
6106,6055
6108,6057
6099,6054
6107,6050
6100,6052
6100,6062
6114,6052
6116,6036
6110,6067
6110,6057
6102,6056
6112,6060
6106,6054
6113,6055
6107,6048
6108,6052
6120,6048
6093,6046
6103,6057
6152,6088
6110,6046
6104,6057
6105,6049
6116,6065
6113,6052
6111,6058
6115,6055
6104,6063
6096,6044
6112,6042
6103,6053
6103,6045
6112,6049
6108,6054
6092,6054
6099,6050
6096,6050
6101,6058
6096,6055
6111,6060
6104,6049
6108,6054
6108,6053
6120,6058
6103,6052
6103,6051
6097,6056
6101,6045
6115,6093
6113,6056
6102,6049
6096,6054
6094,6057
6108,6057
6102,6052
6110,6064
6098,6062
6102,6069
6106,6064
6110,6060
6105,6047
6107,6055
6101,6046
6109,6061
6110,6047
6096,6051
6107,6057
6105,6056
6113,6075
6102,6042
6108,6057
6099,6064
6097,6048
6106,6051
6115,6057
6104,6065
6107,6059
6102,6024
6108,6054
6106,6067
6099,6050
6118,6050
6100,6059
6096,6048
6106,6048
6113,6055
6106,6046
6106,6046
6107,6056
6103,6047
6101,6056
6106,6053
6101,6036
6110,6055
6098,6055
6099,6053
6092,6051
6107,6044
6098,6040
6109,6054
6112,6047
6107,6068
6100,6050
6096,6044
6110,6048
6110,6053
6100,6053
6103,6062
6107,6043
6095,6049
6093,6041
6091,6051
6111,6062
6101,6040
6102,6051
6103,6050
6102,6046
6095,6055
6091,6051
6106,6054
6105,6057
6099,6053
6105,6045
6115,6055
6101,6046
6106,6048
6108,6059
6105,6058
6095,6052
6100,6044
6095,6046
6094,6044
6104,6044
6096,6051
6091,6040
6093,6058
6099,6054
6093,6054
6096,6050
6097,6044
6097,6057
6102,6054
6090,6043
6099,6051
6099,6041
6098,6053
6096,6056
6097,6046
6097,6048
6101,6043
6105,6039
6105,6049
6092,6031
6105,6061
6089,6045
6094,6055
6106,6054
6095,6063
6090,6062
6098,6063
6090,6050
6105,6045
6093,6055
6094,6055
6105,6057
6099,6045
6109,6052
6095,6045
6089,6063
6105,6045
6103,6057
6099,6043
6103,6039
6106,6052
6102,6058
6102,6061
6104,6059
6101,6057
6108,6064
6104,6053
6090,6057
6093,6047
6101,6056
6103,6049
6106,6062
6100,6061
6102,6060
6109,6049
6104,6050
6095,6043
6101,6064
6103,6052
6097,6054
6105,6053
6089,6056
6106,6056
6104,6054
6102,6051
6103,6048
6104,6046
6095,6055
6101,6058
6096,6053
6111,6058
6102,6054
6105,6061
6111,6040
6111,6049
6115,6056
6107,6063
6110,6060
6107,6058
6107,6049
6111,6057
6104,6057
6100,6064
6097,6061
6109,6056
6112,6051
6101,6051
6099,6058
6108,6059
6103,6061
6099,6057
6105,6063
6102,6055
6109,6059
6106,6060
6110,6051
6112,6050
6105,6053
6102,6066
6100,6056
6102,6043
6102,6049
6105,6062
6104,6050
6103,6048
6093,6045
6099,6051
6109,6059
6101,6062
6096,6048
6104,6053
6104,6051
6109,6047
6097,6063
6104,6053
6111,6049
6101,6063
6101,6065
6104,6057
6106,6057
6094,6057
6096,6063
6096,6037
6101,6056
6097,6051
6104,6057
6094,6051
6098,6049
6104,6049
6106,6051
6097,6060
6096,6053
6105,6056
6104,6061
6098,6058
6098,6052
6096,6054
6093,6049
6093,6049
6097,6054
6101,6060
6100,6051
6101,6058
6113,6051
6096,6063
6097,6063
6111,6053
6107,6059
6111,6060
6102,6045
6098,6049
5966,5972
6130,6075
6123,6058
6010,5940
6134,6054
6054,6006
6130,6019
6110,6045
6106,6063
6108,6064
6109,6054
6111,6048
6111,6058
6112,6049
6107,6056
6108,6045
6114,6053
6112,6060
6104,6055
6109,6050
6116,6057
6119,6051
6112,6063
6111,6056
6108,6054
6110,6056
6110,6048
6105,6054
6114,6060
6114,6046
6110,6069
6110,6057
6101,6053
6113,6043
6099,6063
6106,6052
6105,6029
6100,6062
6107,6063
6111,6057
6108,6054
6116,6051
6103,6056
6104,6051
6098,6055
6109,6044
6106,6060
6103,6052
6105,6047
6112,6054
6100,6049
6105,6056
6112,6062
6106,6041
6104,6041
6103,6066
6095,6068
6106,6056
6100,6055
6111,6049
6110,6057
6102,6059
6113,6056
6110,6057
6106,6055
6112,6045
6101,6041
6111,6043
6102,6062
6110,6058
6106,6043
6110,6050
6112,6053
6111,6057
6109,6054
6109,6057
6103,6057
6104,6055
6112,6054
6103,6040
6114,6057
6123,6046
6101,6057
6105,6063
6118,6058
6113,6062
6110,6056
6111,6058
6094,6068
6114,6057
6114,6040
6107,6057
6102,6052
6098,6056
6111,6052
6103,6055
6112,6044
6110,6048
6114,6062
6107,6062
6097,6058
6114,6048
6115,6040
6109,6058
6110,6053
6109,6059
6113,6061
6118,6087
6114,6064
6114,6054
6106,6047
6123,6057
6121,6059
6099,6057
6115,6062
6104,6063
6115,6043
6118,6059
6105,6041
6122,6057
6107,6069
6114,6057
6104,6034
6118,6047
6111,6061
6124,6054
6117,6078
6110,6037
6115,6061
6119,6065
6117,6063
6109,6052
6111,6057
6115,6055
6111,6059
6099,6056
6113,6053
6113,6053
6111,6061
6112,6053
6109,6056
6113,6070
6122,6057
6111,6059
6114,6053
6107,6065
6111,6052
6111,6053
6107,6051
6109,6053
6117,6057
6126,6064
6111,6045
6119,6061
6106,6056
6115,6061
6112,6068
6111,6059
6117,6060
6117,6060
6114,6061
6114,6058
6112,6063
6114,6060
6112,6062
6111,6049
6108,6059
6107,6069
6109,6061
6110,6053
6110,6048
6119,6049
6116,6055
6112,6061
6113,6061
6106,6057
6115,6054
6110,6046
6117,6028
6112,6063
6113,6077
6113,6077
6114,6058
6105,6060
6121,6055
6104,6056
6115,6053
6116,6057
6118,6038
6107,6058
6113,6065
6112,6061
6122,6060
6113,6063
6117,6053
6106,6060
6107,6060
6112,6048
6116,6060
6113,6063
6108,6060
6117,6054
6112,6054
6111,6065
6111,6065
6118,6065
6111,6064
6105,6064
6117,6057
6111,6059
6113,6058
6118,6063
6104,6065
6115,6060
6106,6064
6110,6059
6112,6051
6122,6046
0,36
0,61680
0,0
6115,6066
5598,5578
5595,5578
5600,5577
5590,5574
5590,5580
5593,5575
5601,5580
5598,5584
5822,5759
6338,6311
6279,6298
6305,6294
6301,6350
6297,6312
6289,6309
6290,6317
6280,6291
6306,6298
6304,6314
6311,6321
6306,6330
6293,6327
6284,6311
6287,6317
6297,6316
6299,6320
6287,6313
6292,6333
6302,6336
6286,6339
6285,6336
6303,6326
6305,6352
6288,6328
6299,6326
6307,6327
6311,6321
6310,6336
6299,6320
6302,6317
6275,6321
6287,6328
6297,6326
6302,6336
6291,6330
6312,6319
6304,6323
6294,6323
6291,6324
6290,6314
6310,6328
6310,6333
6292,6315
6305,6324
6296,6313
6295,6337
6300,6329
6297,6340
6289,6335
6300,6327
6306,6330
6283,6326
6288,6331
6277,6347
6316,6320
6305,6334
6301,6329
6312,6332
6297,6333
6289,6347
6289,6321
6297,6314
6310,6337
6296,6338
6300,6302
6298,6323
6297,6347
6298,6338
6292,6319
6306,6317
6321,6314
6293,6327
6315,6334
6299,6320
6299,6335
6302,6326
6296,6333
6287,6347
6290,6316
6300,6324
6296,6326
6293,6331
6301,6328
6289,6326
6282,6334
6296,6334
6279,6326
6287,6322
6290,6334
6285,6321
6281,6317
6297,6324
6298,6326
6291,6328
6297,6325
6279,6346
6302,6331
6294,6321
6296,6348
6299,6331
6281,6326
6283,6353
6272,6350
6276,6337
6273,6333
6293,6322
6309,6339
6300,6342
6301,6340
6307,6346
6313,6349
6315,6351
6294,6347
6306,6336
6295,6326
6281,6339
6285,6338
6291,6342
6292,6310
6294,6324
6301,6337
6294,6316
6287,6326
6277,6334
6292,6320
6283,6313
6285,6305
6293,6321
6280,6325
6300,6331
6290,6325
6281,6352
6299,6337
6294,6322
6282,6328
6292,6341
6295,6337
6295,6310
6293,6317
6312,6339
6287,6331
6279,6325
6281,6334
6283,6351
6301,6334
6293,6388
6289,6328
6279,6327
6293,6357
6283,6351
6286,6362
6263,6326
6269,6367
6295,6382
6274,6347
6272,6347
6275,6342
6290,6345
6289,6336
6285,6369
6268,6361
6269,6351
6293,6348
6276,6353
6275,6313
6282,6335
6283,6350
6281,6362
6285,6357
6289,6360
6277,6324
6289,6349
6284,6311
6278,6324
6285,6348
6294,6355
6306,6364
6300,6351
6265,6358
6278,6354
6279,6350
6268,6354
6278,6368
6271,6358
6284,6363
6300,6380
6285,6375
6292,6366
6356,6392
6243,6354
6255,6361
6272,6366
6290,6357
6273,6330
6264,6339
6278,6365
6280,6352
6281,6362
6267,6364
6277,6356
6279,6353
6276,6386
6272,6361
6274,6374
6264,6363
6277,6377
6266,6380
6279,6379
6261,6371
6278,6375
6282,6364
6280,6358
6273,6350
6248,6360
6265,6350
6263,6352
6286,6377
6281,6373
6263,6358
6268,6378
6271,6363
6272,6358
6266,6364
6257,6367
6257,6369
6273,6372
6276,6374
6280,6371
6276,6360
6277,6340
6259,6388
6273,6392
6259,6398
6265,6394
6274,6397
6257,6382
6274,6386
6249,6358
6280,6359
6264,6389
6254,6372
6258,6388
6272,6358
6267,6368
6274,6378
6254,6375
6252,6374
6267,6368
6243,6376
6258,6379
6239,6349
6250,6357
6247,6365
6253,6392
6250,6379
6250,6367
6260,6382
6263,6375
6257,6389
6242,6393
6223,6390
6257,6379
6258,6393
6255,6384
6254,6403
6263,6384
6261,6408
6257,6418
6245,6403
6237,6381
6261,6392
6263,6391
6257,6372
6247,6381
6241,6388
6253,6385
6245,6377
6246,6395
6231,6382
6233,6372
6243,6364
6230,6366
6236,6387
6246,6386
6233,6394
6232,6383
6245,6404
6242,6393
6253,6391
6249,6380
6244,6390
6248,6382
6243,6368
6241,6387
6234,6389
6236,6384
6237,6364
6235,6352
6253,6381
6241,6376
6234,6369
6232,6381
6233,6361
6251,6398
6251,6381
6251,6396
6229,6400
6224,6403
6246,6390
6234,6408
6237,6393
6236,6412
6233,6418
6237,6444
6242,6414
6240,6414
6237,6412
6229,6387
6235,6410
6238,6403
6234,6402
6239,6390
6236,6377
6255,6386
6233,6366
6245,6375
6249,6396
6241,6427
6225,6385
6232,6398
6255,6387
6248,6403
6229,6422
6229,6383
6242,6383
6240,6366
6237,6366
6238,6379
6227,6389
6229,6380
6224,6385
6239,6393
6243,6400
6231,6386
6239,6398
6225,6413
6222,6397
6236,6418
6236,6432
6233,6408
6241,6401
6226,6403
6223,6385
6220,6400
6228,6383
6238,6413
6237,6400
6231,6393
6231,6392
6232,6396
6231,6392
6229,6396
6225,6412
6238,6414
6226,6409
6214,6413
6218,6427
6228,6415
6225,6412
6241,6434
6216,6448
6222,6396
6223,6465
6225,6426
6211,6429
6215,6395
6219,6420
6214,6437
6223,6409
6220,6404
6226,6401
6235,6411
6229,6403
6220,6395
6227,6398
6225,6376
6233,6386
6223,6386
6232,6394
6219,6415
6220,6409
6216,6407
6214,6402
6230,6382
6225,6405
6221,6398
6230,6396
6226,6398
6222,6391
6229,6412
6233,6385
6229,6387
6227,6395
6236,6398
6227,6402
6221,6380
6211,6373
6216,6376
6228,6372
6227,6375
6235,6383
6217,6402
6218,6396
6226,6387
6231,6375
6234,6394
6218,6379
6215,6402
6218,6397
6223,6417
6224,6415
6222,6423
6239,6430
6228,6418
6222,6433
6231,6447
6220,6440
6219,6440
6220,6424
6222,6398
6227,6400
6233,6439
6223,6411
6231,6407
6235,6416
6217,6434
6216,6428
6225,6405
6233,6433
6221,6420
6237,6380
6217,6397
6209,6417
6220,6402
6228,6418
6236,6399
6227,6409
6222,6398
6220,6390
6215,6393
6229,6388
6216,6398
6236,6401
6214,6395
6223,6401
6104,6279
6363,6566
6244,6392
6235,6407
6216,6314
6244,6409
6232,6431
6229,6390
6233,6408
6233,6411
6206,6404
6208,6372
6205,6369
6227,6421
6215,6392
6220,6393
6220,6411
6216,6394
6201,6396
6211,6395
6218,6403
6225,6387
6233,6380
6234,6399
6227,6370
6242,6404
6216,6376
6214,6399
6226,6406
6228,6411
6219,6399
6227,6400
6231,6375
6225,6370
6227,6376
6222,6387
6221,6360
6218,6387
6218,6402
6232,6418
6233,6410
6225,6385
6229,6380
6231,6396
6222,6396
6227,6378
6238,6395
6227,6396
6227,6389
6227,6398
6230,6381
6215,6394
6236,6398
6224,6379
6231,6413
6231,6392
6231,6400
6232,6406
6236,6405
6225,6396
6221,6401
6225,6414
6225,6387
6235,6391
6223,6388
6231,6390
6239,6364
6231,6359
6229,6356
6230,6354
6227,6367
6238,6379
6245,6404
6230,6368
6238,6342
6240,6359
6240,6360
6239,6358
6223,6357
6227,6377
6235,6378
6231,6373
6229,6381
6222,6363
6226,6366
6231,6388
6219,6386
6226,6381
6229,6359
6233,6372
6212,6351
6235,6354
6219,6371
6235,6367
6226,6365
6231,6332
6239,6363
6233,6361
6239,6440
6225,6340
6234,6345
6220,6372
6235,6371
6244,6388
6242,6390
6242,6373
6232,6382
6237,6365
6233,6360
6240,6356
6253,6339
6250,6330
6236,6355
6257,6374
6250,6355
6247,6377
6256,6365
6244,6367
6251,6356
6255,6342
6239,6345
6256,6340
6253,6344
6271,6336
6256,6339
6270,6355
6270,6345
6266,6347
6273,6351
6276,6352
6282,6363
6274,6356
6279,6366
6296,6356
6311,6367
6315,6358
6367,6367
6380,6365
6422,6354
6462,6345
6502,6372
6561,6363
6617,6360
6731,6367
6821,6366
6882,6363
6912,6365
7092,6386
7145,6348
7162,6376
7231,6395
7233,6390
7269,6390
7250,6384
7181,6401
7121,6394
7093,6376
7087,6380
7050,6408
7052,6378
7027,6372
7024,6387
7001,6377
7026,6375
7075,6367
7210,6383
7361,6382
7642,6376
8013,6391
8391,6396
8620,6406
8927,6415
9098,6441
9461,6438
9867,6454
10101,6482
10436,6488
10704,6541
10855,6550
11022,6549
11196,6613
11249,6647
11319,6680
11190,6734
11093,6830
11164,6876
11316,6941
11322,7039
11041,7062
10732,7132
10269,7154
10023,7284
9678,7448
9491,7630
9112,7852
8785,7982
8529,8140
8124,8273
7812,8384
7661,8388
7464,8385
7230,8393
7150,8404
7020,8431
6919,8433
6909,8391
7004,8291
7061,8176
7135,8032
7386,7914
7619,7761
7913,7552
8338,7334
8602,7164
8973,7053
9497,7009
9884,6894
10192,6869
10934,6829
11245,6742
11579,6694
11680,6709
12123,6733
11931,6776
12401,6879
12871,7048
12693,7190
12152,7360
12248,7543
12084,7780
12090,8046
11616,8094
11497,8490
11124,8755
10690,8996
10048,9025
9745,9266
9363,9467
8936,9433
8648,9502
8237,9767
7959,9893
7663,10191
7474,9925
7345,10042
7167,10272
7073,10748
6958,10630
6886,10319
6879,10354
6911,10093
6946,9664
7068,9745
7268,9459
7434,9179
7622,8789
7859,8502
8011,8150
8225,7869
8400,7528
8710,7317
9031,7220
9336,7139
9421,7073
9750,7003
9992,6982
10407,7071
10635,7151
10876,7200
10968,7383
11021,7524
11159,7644
11270,7846
11446,8078
11232,8214
11021,8321
10917,8568
10685,8723
10519,8860
10283,8917
10140,9148
9778,9072
9513,9184
9203,9227
8995,9333
8661,9270
8427,9244
8194,9350
7821,9210
7620,9326
7401,9198
7201,9127
7045,8977
6980,8903
6886,8767
6834,8600
6855,8312
6954,8193
7009,8026
7077,7820
7232,7682
7329,7499
7464,7350
7651,7223
7899,7124
8167,6992
8316,6885
8682,6822
8895,6773
9267,6770
9545,6797
9683,6824
10095,6930
10372,6988
10739,7136
11289,7219
11168,7275
11555,7462
11743,7611
11778,7774
11987,8062
11945,8223
11869,8382
12040,8703
11933,8750
11885,9035
12207,9556
11773,9720
11497,9997
10962,10081
10493,10269
9786,10211
9414,10465
8807,10380
8495,10624
7989,10381
7614,10086
7385,10095
7187,9960
7047,9744
7000,9544
6944,9401
7011,9162
7037,8948
7123,8782
7243,8566
7445,8396
7647,8306
7818,8080
8113,8001
8190,7776
8310,7568
8572,7413
8879,7302
9126,7196
9302,7018
9562,6945
9785,6880
10056,6864
10222,6874
10307,6973
10290,6987
10452,7189
10229,7329
10307,7631
10217,7798
10449,8174
10399,8532
10461,9007
10337,9382
10110,9721
9795,9940
9608,9947
9412,10092
9096,10218
8826,10210
8552,10245
8195,10133
7919,10025
7718,10050
7470,9919
7351,9884
7201,9728
7012,9367
6889,9075
6773,8806
6725,8685
6690,8489
6651,8296
6703,8136
6706,7941
6828,7808
6902,7649
7048,7484
7183,7284
7328,7086
7492,6931
7739,6834
7908,6725
8210,6665
8360,6619
8688,6614
8754,6628
8957,6666
9152,6712
9293,6738
9653,6861
9911,6946
10261,7092
10362,7223
10870,7492
10689,7659
10738,7823
10798,8013
10960,8236
10892,8458
10717,8523
10535,8667
10429,8786
10292,9038
10072,9087
9902,9108
9440,8958
9232,9094
8930,9047
8633,8995
8436,9045
8110,8884
7950,8928
7680,8873
7497,8766
7322,8545
7109,8440
6991,8381
6922,8229
6866,8053
6795,7802
6795,7701
6807,7536
6868,7401
6938,7267
7040,7155
7184,6996
7327,6864
7536,6793
7664,6704
7873,6632
8152,6572
8367,6562
8634,6543
9037,6578
9338,6625
9692,6703
9944,6795
10335,6956
10770,7096
11099,7284
11186,7473
11293,7650
11416,7773
11473,7961
11436,8195
11399,8304
11233,8533
11060,8754
10927,9075
10540,9165
10514,9281
10354,9404
10095,9586
9839,9685
9496,9691
9078,9735
8676,9721
8401,9761
8094,9674
7793,9713
7524,9611
7280,9498
7084,9327
6915,9275
6850,9139
6774,9014
6753,8878
6828,8750
6873,8511
6982,8380
7127,8133
7303,8007
7476,7788
7680,7589
7802,7392
7960,7174
8162,7016
8316,6880
8479,6745
8613,6638
8733,6608
8847,6579
9002,6591
9131,6646
9282,6758
9456,6882
9573,7076
9740,7185
9858,7376
10002,7565
10067,7711
10142,8005
10124,8434
10139,8806
10193,9040
10170,9263
10149,9499
10009,9697
9824,9750
9588,9899
9328,10010
9127,9850
8863,9867
8588,9706
8299,9672
7916,9576
7709,9471
7471,9304
7261,9118
7122,8826
6951,8755
6883,8597
6829,8380
6819,8084
6872,7847
6972,7772
7023,7578
7189,7454
7434,7466
7691,7323
7803,7127
7887,6888
8046,6906
8423,6880
8541,6836
8697,6745
8843,6722
8933,6686
9102,6676
9270,6654
9369,6714
9562,6802
9803,6903
10016,7051
9888,7215
9911,7424
10036,7653
9842,7806
9885,8089
9784,8330
9800,8593
9607,8793
9492,9021
9329,9235
9257,9446
9037,9547
8816,9752
8672,10001
8500,10208
8226,10083
8019,10100
7825,10080
7639,9978
7480,9995
7346,9880
7148,9675
7033,9466
6923,9259
6849,9095
6773,8824
6737,8696
6746,8528
6759,8277
6780,7882
6887,7766
6963,7549
7124,7339
7274,7205
7496,7065
7615,6904
7890,6874
8140,6808
8388,6732
8611,6754
8905,6717
9172,6709
9298,6714
9476,6731
9603,6758
9731,6866
9723,6946
9706,7023
9787,7149
9734,7273
9604,7369
9646,7559
9442,7642
9317,7783
9193,7918
9036,8048
8911,8194
8790,8404
8522,8519
8310,8584
8198,8787
8087,8972
7989,8978
7822,9060
7648,9137
7398,9129
7242,9061
7132,9024
6983,9048
6823,8927
