Channel 1,Channel 2
6118,6047
6110,6039
6104,6049
6122,6054
6116,6050
6117,6054
6117,6054
6116,6061
6108,6053
6116,6054
6112,6046
6120,6052
6115,6046
6119,6051
6114,6057
6128,6070
6115,6052
6113,6062
6110,6061
6120,6052
6122,6054
6112,6055
6117,6048
6113,6068
6117,6050
6112,6044
6117,6061
6119,6058
6119,6058
6118,6051
6120,6061
6118,6054
6109,6053
6118,6053
6114,6052
6115,6057
0,31
0,61680
0,0
6113,6042
5602,5576
5597,5578
5601,5586
5603,5577
5602,5582
5604,5571
5600,5585
5598,5572
5813,5753
6322,6286
6287,6301
6320,6278
6301,6299
6272,6315
6291,6280
6297,6295
6293,6286
6306,6304
6281,6308
6292,6319
6301,6322
6280,6345
6298,6356
6295,6328
6309,6325
6300,6328
6298,6322
6304,6340
6305,6365
6306,6323
6296,6308
6281,6329
6289,6319
6291,6303
6285,6322
6278,6314
6290,6330
6306,6372
6311,6358
6294,6328
6274,6320
6281,6387
6277,6330
6275,6350
6279,6348
6288,6329
6283,6331
6296,6322
6294,6322
6295,6338
6297,6359
6293,6351
6298,6330
6278,6328
6306,6363
6304,6358
6322,6322
6322,6349
6291,6331
6311,6320
6297,6340
6294,6332
6287,6300
6280,6312
6293,6298
6303,6339
6301,6348
6301,6320
6307,6322
6305,6336
6287,6335
6286,6301
6303,6353
6282,6350
6278,6311
6281,6312
6285,6318
6297,6304
6307,6321
6306,6336
6319,6344
6289,6328
6302,6324
6316,6319
6295,6327
6278,6310
6282,6338
6284,6353
6290,6311
6273,6350
6284,6359
6276,6329
6291,6333
6302,6350
6322,6357
6293,6356
6280,6355
6291,6323
6300,6319
6290,6320
6290,6318
6299,6331
6297,6311
6273,6328
6274,6331
6257,6351
6287,6337
6307,6329
6300,6340
6303,6317
6300,6321
6276,6356
6286,6358
6302,6330
6283,6346
6302,6311
6318,6338
6303,6307
6288,6315
6305,6337
6296,6352
6287,6353
6281,6337
6298,6336
6289,6334
6269,6350
6289,6336
6291,6311
6290,6301
6293,6339
6285,6336
6289,6332
6281,6344
6282,6327
6284,6321
6307,6303
6299,6321
6305,6337
6289,6338
6274,6348
6286,6356
6290,6354
6288,6359
6283,6343
6281,6339
6281,6372
6291,6344
6286,6356
6271,6351
6278,6328
6284,6325
6283,6327
5991,6656
6232,6318
6385,6377
6162,6236
6190,6241
6299,6359
6320,6370
6260,6295
6285,6316
6279,6335
6276,6323
6287,6351
6297,6336
6288,6328
6306,6346
6309,6339
6290,6363
6282,6335
6283,6340
6290,6360
6272,6348
6276,6346
6291,6357
6293,6378
6294,6361
6280,6358
6288,6370
6291,6348
6278,6363
6288,6344
6287,6333
6270,6293
6295,6332
6288,6343
6278,6324
6281,6355
6288,6366
6287,6362
6292,6362
6271,6384
6280,6362
6280,6375
6285,6375
6275,6376
6288,6370
6267,6379
6286,6353
6280,6349
6293,6378
6264,6359
6283,6344
6272,6331
6273,6378
6267,6363
6285,6337
6285,6351
6267,6346
6258,6342
6274,6356
6268,6338
6281,6391
6281,6354
6284,6382
6285,6346
6283,6346
6281,6394
6255,6375
6254,6377
6270,6350
6275,6342
6269,6382
6250,6366
6248,6341
6270,6343
6264,6342
6265,6366
6289,6365
6255,6376
6260,6371
6267,6377
6276,6369
6271,6363
6259,6380
6257,6358
6264,6380
6262,6370
6244,6350
6251,6378
6253,6380
6262,6354
6260,6385
6262,6413
6277,6397
6261,6409
6264,6420
6263,6417
6268,6400
6259,6407
6265,6364
6256,6355
6276,6376
6261,6363
6274,6367
6259,6408
6274,6404
6261,6395
6269,6372
6260,6363
6247,6376
6248,6386
6254,6371
6239,6357
6258,6365
6232,6342
6263,6349
6258,6334
6271,6358
6250,6387
6253,6380
6254,6377
6243,6378
6259,6379
6247,6376
6264,6375
6254,6377
6256,6347
6246,6402
6251,6365
6260,6356
6240,6399
6241,6402
6251,6364
6245,6373
6247,6408
6263,6386
6268,6361
6248,6406
6239,6368
6249,6376
6242,6366
6242,6360
6241,6358
6241,6369
6258,6404
6237,6384
6234,6419
6243,6369
6243,6398
6246,6394
6264,6403
6247,6393
6247,6375
6239,6392
6247,6398
6240,6351
6232,6355
6229,6362
6241,6370
6228,6372
6238,6360
6239,6356
6245,6372
6252,6381
6248,6408
6240,6418
6237,6384
6246,6418
6241,6398
6229,6431
6244,6398
6226,6381
6218,6402
6245,6395
6232,6395
6232,6383
6234,6388
6237,6399
6243,6394
6228,6376
6220,6350
6219,6384
6234,6363
6234,6334
6246,6372
6233,6377
6245,6367
6231,6384
6236,6385
6244,6384
6240,6384
6215,6398
6221,6385
6222,6356
6234,6386
6235,6365
6232,6369
6214,6338
6246,6361
6236,6380
6228,6342
6237,6365
6235,6373
6239,6375
6225,6378
6225,6382
6213,6382
6236,6417
6224,6391
6226,6408
6229,6371
6236,6409
6216,6383
6217,6389
6233,6385
6227,6394
6236,6367
6218,6398
6232,6396
6235,6374
6224,6386
6225,6392
6226,6399
6227,6402
6210,6404
6222,6424
6229,6406
6236,6408
6219,6430
6211,6417
6207,6406
6225,6402
6226,6415
6223,6426
6228,6413
6232,6408
6218,6397
6219,6388
6224,6406
6240,6375
6210,6392
6215,6390
6215,6396
6223,6385
6233,6395
6223,6370
6238,6408
6218,6398
6211,6403
6209,6412
6208,6403
6220,6413
6228,6424
6231,6400
6212,6408
6218,6377
6218,6398
6225,6404
6200,6430
6232,6443
6213,6414
6223,6431
6231,6444
6227,6422
6214,6380
6208,6376
6215,6387
6229,6373
6218,6382
6218,6339
6179,6347
6182,6338
6241,6400
6254,6359
6221,6403
6227,6393
6220,6431
6226,6411
6236,6398
6215,6396
6224,6405
6216,6435
6215,6408
6221,6419
6229,6439
6225,6433
6217,6424
6213,6437
6224,6426
6220,6435
6224,6440
6223,6431
6228,6435
6220,6421
6229,6408
6217,6404
6217,6436
6214,6426
6222,6430
6223,6426
6221,6408
6203,6424
6216,6459
6218,6442
6220,6459
6219,6437
6225,6419
6221,6428
6219,6397
6221,6423
6217,6399
6222,6421
6211,6408
6229,6405
6218,6407
6216,6407
6217,6398
6222,6411
6229,6401
6223,6384
6216,6392
6225,6399
6221,6400
6223,6406
6225,6429
6246,6405
6210,6404
6208,6409
6210,6404
6213,6419
6207,6410
6206,6387
6214,6392
6224,6408
6214,6363
6208,6379
6221,6369
6235,6390
6214,6379
6233,6382
6228,6385
6234,6391
6218,6392
6226,6405
6220,6408
6223,6418
6215,6408
6228,6384
6229,6369
6217,6376
6235,6377
6220,6385
6221,6379
6222,6360
6228,6379
6225,6393
6224,6398
6222,6410
6228,6391
6214,6367
6227,6395
6221,6388
6221,6388
6223,6412
6224,6408
6233,6411
6238,6378
6218,6389
6220,6380
6242,6357
6231,6361
6245,6370
6236,6383
6225,6421
6230,6408
6249,6405
6244,6396
6236,6385
6221,6398
6226,6375
6234,6374
6236,6412
6225,6386
6235,6399
6228,6408
6225,6383
6231,6386
6219,6379
6230,6367
6235,6370
6243,6366
6234,6377
6233,6388
6234,6348
6249,6401
6223,6360
6235,6377
6227,6352
6230,6350
6230,6402
6231,6401
6235,6365
6245,6374
6243,6360
6236,6383
6236,6404
6227,6362
6231,6382
6239,6353
6239,6369
6249,6388
6230,6355
6233,6363
6242,6372
6227,6382
6230,6384
6235,6372
6239,6379
6241,6372
6235,6377
6249,6367
6239,6344
6232,6350
6233,6359
6243,6349
6230,6349
6239,6332
6243,6358
6240,6348
6240,6339
6251,6338
6246,6346
6245,6352
6238,6347
6227,6348
6242,6338
6227,6334
6235,6323
6226,6318
6237,6342
6230,6334
6235,6335
6231,6342
6243,6353
6227,6350
6231,6365
6247,6371
6246,6376
6247,6360
6232,6358
6236,6338
6227,6353
6226,6341
6239,6343
6238,6366
6244,6353
6244,6332
6231,6339
6229,6339
6244,6327
6236,6350
6245,6372
6252,6357
6248,6353
6247,6364
6233,6359
6240,6363
6241,6358
6242,6348
6270,6357
6266,6344
6286,6362
6280,6360
6289,6350
6306,6365
6301,6351
6311,6388
6312,6349
6312,6321
6348,6337
6353,6351
6396,6347
6412,6335
6432,6347
6455,6366
6470,6357
6503,6336
6537,6351
6560,6346
6595,6359
6608,6343
6626,6355
6659,6319
6711,6332
6744,6323
6816,6342
6905,6323
7057,6321
7179,6319
7333,6326
7477,6321
7643,6326
7838,6321
8013,6351
8190,6352
8353,6335
8510,6335
8565,6327
8704,6332
8762,6346
8742,6345
8688,6357
8572,6354
8395,6351
8167,6365
7973,6390
7883,6397
7719,6446
7597,6470
7447,6495
7289,6553
7130,6592
6992,6614
6859,6654
6761,6738
6690,6794
6668,6842
6684,6939
6682,6977
6728,7062
6789,7065
6939,7172
7064,7219
7209,7254
7364,7255
7483,7314
7553,7278
7687,7302
7832,7270
7711,6915
8192,7062
8431,7139
8530,6933
8687,6898
8890,6836
9089,6889
9152,6857
9278,6867
9371,6890
9498,6966
9497,6999
9471,7089
9250,7154
9156,7263
8970,7374
8789,7508
8495,7643
8216,7790
7884,7957
7688,8088
7455,8142
7250,8169
7084,8201
6955,8183
6832,8134
6800,8153
6838,8077
6936,8056
7006,7955
7109,7907
7271,7758
7363,7680
7510,7594
7628,7523
7783,7402
7932,7303
8111,7209
8323,7097
8489,7012
8566,6926
8631,6928
8814,6833
8933,6743
9023,6707
9231,6657
9324,6660
9348,6644
9470,6688
9585,6772
9566,6880
9467,7004
9392,7168
9207,7391
9064,7638
8862,7843
8628,8015
8425,8184
8153,8376
7888,8547
7672,8593
7529,8763
7294,8803
7124,8833
7036,8871
6908,8842
6837,8898
6927,8782
6991,8615
7103,8457
7291,8210
7458,8001
7617,7877
7851,7690
8193,7579
8467,7461
8714,7363
8986,7257
9311,7117
9725,7063
10122,6997
10407,6938
10612,6901
10721,6833
10864,6788
11023,6829
11187,6848
11168,6889
11174,7023
11045,7145
10970,7225
10699,7361
10415,7513
10106,7668
9663,7836
9267,7966
8919,8197
8567,8410
8315,8611
8110,8863
7928,9029
7688,9122
7615,9134
7448,9233
7302,9314
7211,9305
7098,9276
7067,9160
7074,9013
7129,8909
7198,8705
7273,8613
7353,8488
7536,8249
7730,8095
7958,8010
8188,7826
8371,7560
8495,7415
8698,7265
8813,7103
8884,6956
9031,6822
9141,6759
9216,6729
9322,6750
9340,6784
9377,6869
9316,7000
9277,7164
9220,7346
9162,7526
8925,7741
8765,8019
8656,8190
8455,8364
8198,8552
7976,8686
7794,8715
7503,8736
7310,8909
7156,8885
7011,8943
6946,9020
6843,8942
6775,9063
6776,9133
6768,9104
6784,8983
6820,8774
6897,8563
6966,8579
7041,8423
7117,8235
7203,8051
7390,7933
7581,7781
7831,7626
8039,7500
8294,7370
8570,7175
8873,7031
9103,6960
9307,6893
9430,6854
9551,6819
9713,6817
9848,6858
9813,6870
9868,6936
9697,7036
9645,7171
9488,7313
9332,7455
9130,7538
8977,7730
8672,7843
8364,7978
8103,8079
7863,8165
7568,8245
7385,8285
7226,8369
7106,8420
6968,8375
6893,8313
6798,8265
6764,8238
6731,8156
6741,8071
6772,8050
6808,8021
6868,7958
6960,7910
7049,7805
7175,7691
7295,7588
7455,7464
7623,7312
7731,7170
7827,7052
7973,6917
8060,6817
8223,6727
8314,6637
8410,6609
8596,6593
8601,6615
8597,6647
8600,6760
8537,6847
8573,6921
8569,7149
8417,7335
8252,7498
8134,7679
8031,7876
7982,7987
7970,8065
7844,8146
7678,8251
7485,8344
7303,8331
7146,8381
7005,8442
6887,8395
6777,8428
6727,8375
6668,8300
6641,8253
6639,8199
6696,8151
6745,8015
6812,7957
6903,7903
7023,7734
7233,7609
7399,7411
7639,7309
7814,7188
7979,7081
8211,6950
8439,6910
8672,6793
8832,6710
9028,6686
9137,6683
9239,6635
9241,6634
9299,6611
9265,6622
9211,6644
9051,6709
8987,6791
8854,6859
8732,6966
8605,7053
8437,7167
8312,7275
8160,7434
7915,7554
7745,7707
7549,7781
7355,7929
7190,8025
7059,8116
6928,8237
6802,8223
6813,8215
6814,8303
6706,8191
6731,8145
6695,8166
6721,8125
6783,7982
6873,7895
6986,7747
7097,7641
7248,7507
7386,7343
7551,7155
7767,7026
7875,6879
8099,6775
8291,6678
8451,6623
8634,6569
8807,6536
8948,6548
9073,6556
9107,6585
9178,6657
9188,6724
9132,6783
9036,6889
8979,6997
8807,7139
8566,7264
8334,7353
8203,7455
8037,7547
7854,7644
7645,7768
7492,7892
7355,7975
7227,7961
7053,7986
6990,8010
6917,8061
6884,8062
6854,7999
6867,8000
6907,7992
6918,7915
6943,7808
7021,7816
7145,7695
7259,7576
7353,7426
7471,7358
7666,7208
7813,7121
8005,7021
8206,6929
8420,6847
8627,6742
8772,6676
8905,6612
9062,6589
9087,6581
9175,6633
9232,6664
9213,6745
9223,6831
9158,6978
9051,7115
8970,7256
8737,7370
8499,7478
8409,7644
8206,7824
8083,7931
7889,7975
7754,8098
7570,8157
7397,8189
7267,8218
7092,8245
6963,8176
6864,8183
6777,8222
6708,8257
6701,8170
6700,8168
6770,8109
6758,8053
6866,8013
6984,7863
7159,7740
7287,7648
7478,7486
7701,7407
7958,7319
8179,7154
8398,7019
8652,6946
8804,6868
9085,6816
9167,6741
9414,6708
9522,6658
9584,6667
9633,6655
9597,6659
9618,6734
9490,6806
9467,6909
9262,7001
8961,7067
8742,7176
8500,7277
8322,7432
8202,7572
7912,7687
7657,7789
7458,7991
7259,8103
7096,8174
6967,8188
6856,8293
6733,8329
6644,8472
6622,8390
6641,8392
6661,8462
6702,8423
6827,8276
6972,8298
7089,8052
7250,7906
7420,7786
7592,7597
7766,7408
8005,7231
8271,7084
8503,6960
8736,6842
8923,6698
9213,6638
9428,6548
9362,6510
9426,6520
9489,6525
9612,6536
9752,6596
9774,6681
9811,6814
9770,6926
9522,7067
9550,7247
9437,7409
9273,7550
8901,7744
8601,7840
8469,7926
8176,8027
7910,8145
7706,8247
7507,8256
7348,8331
7184,8404
7072,8421
6899,8319
6796,8161
6799,8108
6809,8067
6864,7934
6973,7814
7112,7748
7250,7588
7450,7498
7583,7351
7793,7206
8004,7071
8131,6968
8276,6887
8422,6817
8461,6767
8619,6686
8756,6629
8852,6625
8944,6639
8902,6659
8812,6733
8757,6767
8661,6855
8620,6905
8484,7054
8329,7163
8251,7328
8125,7474
7987,7667
7853,7857
7692,8048
7529,8197
7386,8335
7224,8428
7102,8530
6983,8594
6848,8607
6760,8608
6698,8531
6690,8576
6660,8525
6693,8342
6736,8149
6784,8073
6881,7855
7005,7721
7144,7577
7295,7434
7467,7313
7667,7216
7857,7082
7995,6950
8203,6860
8365,6735
8574,6680
8740,6631
8871,6566
9057,6561
9237,6558
9245,6595
9399,6617
9478,6725
9534,6782
9491,6854
9567,6939
9421,7044
9389,7146
9279,7271
9306,7385
9207,7499
9053,7576
8751,7741
8518,7879
8273,8039
7964,8124
7738,8138
7540,8200
7266,8282
7059,8292
6946,8309
6872,8296
6861,8293
6919,8262
7007,8111
7105,8042
7258,7927
7468,7789
7680,7668
7913,7548
8137,7435
8489,7346
8784,7230
9092,7075
9425,7008
9562,6903
9785,6854
10015,6809
10149,6737
10229,6706
10395,6688
10434,6735
10329,6784
10396,6846
10315,6950
9945,6834
10141,7227
10086,7655
9825,7654
9614,7944
9422,8144
9159,8363
8848,8739
8644,9023
8401,9286
8074,9640
7795,9952
7554,10151
7367,10280
7246,10283
7137,10414
7057,10473
7011,10365
6981,10359
6974,10226
7018,10118
7096,9847
7198,9527
7315,9276
7461,8901
7693,8612
7905,8363
8205,8118
8501,7846
8685,7577
9018,7366
9320,7201
9537,7048
9812,6910
9947,6779
10156,6709
10286,6656
10351,6696
10476,6715
10584,6784
10549,6861
10541,6976
10312,7081
10044,7237
9922,7383
9612,7578
9502,7811
9303,8045
9067,8196
8856,8368
8594,8499
8318,8662
8085,8798
7881,8960
7685,9040
7524,9166
7364,9077
7300,9000
7326,9031
7299,8917
7351,8758
7436,8760
7621,8693
7753,8626
8030,8514
8336,8285
8550,8159
8818,7976
9163,7783
9455,7540
9936,7394
10129,7259
10576,7087
10900,7017
11201,6962
11496,6901
11732,6835
11939,6835
11895,6887
11907,6947
11856,7093
11613,7154
11341,7328
11110,7488
10868,7658
10697,7875
10446,8060
10054,8314
9690,8581
9227,8829
8974,9012
8712,9296
8473,9408
8143,9554
7855,9678
7586,9845
7350,10004
7189,10066
7081,10095
7057,10037
7080,9909
7110,9789
7279,9712
7481,9465
7693,9335
7940,9147
8165,9052
8447,8817
8660,8621
8882,8327
9170,7976
9339,7686
9645,7438
9778,7259
9888,7047
10089,6895
10194,6833
10193,6801
10181,6895
10375,7037
10417,7177
10372,7342
10343,7572
10341,7884
10199,8093
9985,8344
9875,8598
9770,8808
9472,9047
9191,9291
8905,9487
8605,9698
8297,9879
7994,10041
7800,10201
7625,10415
7455,10598
7388,10722
7327,10680
7304,10544
7329,10332
7336,10118
7414,9933
7517,9711
7604,9449
7791,9332
8066,9030
8319,8736
8643,8528
8930,8292
9269,8060
9655,7826
9878,7634
10246,7406
10541,7278
10775,7160
11015,7076
11145,7065
11319,7082
11311,7120
11335,7100
11383,7147
11288,7182
11175,7308
11183,7399
11074,7577
10690,7795
10354,7991
9998,8269
9504,8570
9107,8881
8679,9089
8312,9310
7952,9589
7641,9796
7440,9985
7304,9982
7233,10045
7152,10059
7077,9951
7091,9978
7120,10059
7033,9974
7042,9841
7196,9664
7239,9366
7117,9141
6842,8909
6570,8656
6417,8401
6283,8195
6235,8016
6204,7773
6184,7602
6178,7458
6173,7357
6161,7233
6164,7162
6163,7087
6153,7151
6153,7242
6137,7273
6164,7441
6148,7628
6143,7905
6149,8091
6139,8432
6128,8806
6129,9149
6137,9359
6131,9603
6134,9815
6121,10099
6123,10242
6120,10364
6129,10247
6122,10064
6119,9814
6114,9567
6123,9364
6125,9180
6120,8977
6118,8829
6117,8546
6123,8385
6121,8274
6121,8013
6122,7774
6122,7559
6125,7392
6119,7258
6109,7161
6117,7005
6122,6874
6121,6720
6110,6656
6115,6614
6113,6564
6119,6510
6105,6453
6108,6405
6109,6354
6111,6305
6118,6277
6108,6239
6115,6244
6114,6218
6106,6198
6114,6199
6108,6186
6103,6159
6114,6158
6102,6143
6101,6139
6108,6137
6113,6140
6110,6132
6103,6136
6102,6125
6104,6110
6106,6081
6114,6072
6107,6070
6104,6085
6112,6076
6119,6055
6008,5963
6110,6059
6119,6058
6054,6035
6107,6053
6133,6082
6082,6062
6101,6056
6124,6071
6105,6062
6106,6059
6106,6076
6114,6063
6110,6066
6097,6050
6120,6067
6103,6071
6102,6060
6107,6058
6107,6052
6108,6061
6105,6061
6107,6060
6106,6054
6111,6058
6118,6044
6111,6056
6114,6060
6109,6062
6108,6061
6115,6053
6109,6059
6108,6057
6107,6051
6108,6054
6123,6045
6118,6056
6115,6046
6103,6056
6112,6058
6109,6045
6101,6052
6118,6053
6107,6051
6116,6047
6122,6056
6098,6048
6107,6058
6108,6040
6111,6057
6116,6046
6096,6054
6102,6046
6114,6054
6111,6045
6108,6033
6101,6030
6111,6046
6110,6058
6110,6033
6113,6051
6120,6039
6109,6046
6105,6060
6100,6023
6113,6059
6115,6038
6113,6048
6108,6050
6104,6038
6112,6047
6115,6048
6108,6043
6097,6041
6110,6046
6112,6055
6113,6041
6116,6049
6108,6054
6117,6041
6111,6043
6111,6037
6098,6046
6109,6050
6115,6041
6105,6038
6103,6047
6103,6053
6098,6042
6108,6047
6100,6034
6113,6039
6111,6040
6091,6014
6108,6054
6111,6048
6103,6046
6104,6056
6094,6053
6102,6052
6107,6050
6112,6039
6104,6048
6103,6043
6103,6053
6109,6054
6107,6050
6109,6057
6098,6040
6108,6049
6107,6045
6113,6053
6100,6049
6107,6047
6097,6039
6106,6058
6115,6046
6098,6057
6098,6051
6104,6056
6110,6059
6103,6041
6107,6038
6104,6056
6100,6038
6113,6049
6115,6062
6106,6056
6107,6041
6097,6050
6104,6028
6106,6054
6104,6047
6110,6054
6102,6039
6097,6058
6109,6049
6098,6059
6105,6050
6109,6047
6107,6048
6104,6049
6103,6053
6102,6046
6098,6055
6105,6047
6096,6054
6098,6041
6101,6054
6108,6052
6100,6040
6106,6053
6105,6045
6110,6047
6107,6042
6100,6038
6106,6045
6102,6053
6099,6046
6105,6045
6100,6027
6105,6049
6101,6045
6101,6050
6110,6047
6102,6054
6100,6050
6107,6041
6104,6045
6097,6048
6094,6043
6110,6059
6109,6046
6104,6031
6089,6041
6109,6036
6099,6041
6099,6051
6107,6045
6110,6029
6102,6028
6102,6039
6098,6044
6093,6039
6105,6047
6102,6050
6095,6044
6091,6057
6108,6054
6095,6052
6099,6047
6098,6044
6095,6047
6097,6044
6087,6018
6100,6044
6108,6039
6097,6044
6102,6049
6092,6040
6096,6055
6096,6042
6104,6054
6096,6036
6098,6043
6102,6045
6098,6041
6097,6046
6104,6054
6095,6061
6095,6057
6095,6055
6089,6052
6102,6042
6099,6048
6096,6036
6097,6035
6107,6044
6113,6048
6102,6051
6094,6050
6103,6044
6101,6030
6093,6032
6099,6047
6094,6047
6107,6043
6104,6049
6105,6061
6100,6053
6105,6050
6105,6049
6094,6048
6098,6046
6105,6038
6105,6043
6106,6045
6097,6055
6099,6050
6104,6057
6104,6054
6114,6043
6106,6058
6102,6048
6104,6045
6098,6053
6111,6053
6108,6053
6107,6042
6107,6046
6106,6060
6099,6034
6101,6054
6111,6053
6104,6044
6109,6061
6104,6057
6108,6066
6108,6041
6113,6039
6110,6061
6107,6043
6109,6053
6112,6063
6105,6047
6113,6051
6106,6042
6103,6061
6233,6100
5959,5811
6057,5964
6198,6205
6219,6026
6054,5964
6133,6085
6067,6032
6099,6041
6115,6074
6104,6042
6098,6050
6122,6062
6117,6046
6105,6061
6106,6055
6105,6052
6102,6043
6097,6051
6114,6048
6106,6050
6107,6048
6099,6049
6110,6046
6111,6054
6099,6056
6105,6045
6099,6049
6112,6038
6106,6051
6100,6053
6102,6039
6102,6054
6104,6033
6098,6052
6104,6052
6107,6056
6094,6065
6102,6054
6107,6044
6095,6048
6103,6041
6113,6048
6103,6046
6102,6037
6106,6053
6109,6044
6105,6042
6093,6042
6106,6049
6101,6041
6102,6051
6110,6048
6101,6041
6105,6041
6098,6053
6104,6047
6099,6048
6100,6045
6100,6056
6099,6057
6096,6048
6102,6047
6113,6049
6126,6068
6107,6044
6097,6045
6102,6054
6104,6046
6116,6046
6113,6049
6121,6054
6110,6046
6112,6054
6108,6046
6109,6048
6105,6039
6100,6042
6102,6039
6114,6053
6104,6046
6115,6062
6108,6049
6113,6057
6113,6052
6119,6057
6105,6046
6118,6046
6110,6063
6120,6055
6124,6039
6115,6054
6112,6040
6103,6059
6118,6041
6142,6047
6109,6035
6126,6055
6116,6048
6110,6058
6111,6043
6106,6054
6110,6047
6109,6055
6105,6049
6105,6050
6105,6047
6110,6063
6109,6051
6111,6042
6107,6045
6101,6038
6101,6045
6104,6055
6110,6045
6112,6050
6105,6050
6103,6054
6106,6044
6112,6050
6115,6060
6114,6042
6111,6046
6115,6047
6102,6052
6121,6055
6101,6043
6110,6047
6119,6046
6107,6053
6115,6051
6103,6052
6107,6040
6112,6050
6104,6042
6116,6040
6111,6039
6111,6043
6107,6043
6114,6045
6117,6048
6113,6054
6108,6050
6109,6047
6105,6033
6111,6022
6110,6053
6104,6049
6117,6047
6121,6054
6110,6051
6117,6043
6107,6048
6113,6051
6110,6057
6108,6055
6108,6049
6114,6049
6117,6053
6118,6053
6109,6051
6105,6056
6111,6050
6106,6061
6113,6046
6108,6052
6110,6063
6109,6044
6106,6053
6117,6048
6118,6054
6116,6050
6113,6048
6116,6057
6119,6054
6116,6057
6113,6061
6117,6048
6099,6049
6118,6050
6119,6047
6103,6064
6109,6064
6110,6055
6111,6043
6120,6059
6116,6050
6113,6054
6118,6053
6114,6053
6109,6047
6117,6052
6110,6057
6131,6049
6111,6054
6112,6058
6127,6059
6128,6054
6119,6085
6106,6041
6117,6052
6121,6044
6116,6058
6114,6059
6119,6059
6109,6056
6109,6056
6115,6053
6111,6045
6114,6041
6116,6049
6115,6050
6111,6054
6113,6050
6117,6052
6117,6052
6099,6034
6111,6066
6110,6063
6108,6057
6113,6054
6110,6064
6112,6051
6118,6051
6115,6056
6115,6041
6106,6049
6118,6048
6118,6048
6119,6052
6110,6041
6115,6056
6104,6056
6105,6054
6114,6056
6120,6041
6101,6061
6117,6053
6112,6059
6107,6052
6113,6050
6113,6045
6111,6048
6117,6061
6113,6056
6111,6055
6120,6046
6116,6057
6115,6047
6114,6040
6114,6040
6112,6047
6120,6054
6110,6050
6116,6054
6110,6053
6110,6070
6119,6055
6120,6067
6117,6050
6116,6050
6121,6056
6117,6053
6118,6053
6118,6043
6123,6056
6120,6048
6121,6054
6111,6050
6119,6051
6117,6063
6115,6051
6115,6051
6113,6050
6114,6041
6118,6048
6114,6058
6120,6055
6115,6055
6108,6058
6111,6051
6126,6053
6110,6043
6111,6053
6114,6059
6113,6055
0,36
0,61680
0,0
6114,6046
5597,5571
5597,5572
5603,5574
5601,5566
5602,5566
5592,5575
5603,5572
5591,5585
5823,5753
6336,6289
6279,6307
6303,6282
6314,6292
6278,6321
6289,6282
6298,6302
6290,6293
6288,6316
6292,6297
6308,6334
6301,6319
6302,6326
6281,6330
6297,6334
6290,6322
6297,6323
6292,6323
6301,6343
6302,6329
6292,6330
6288,6337
6282,6308
6294,6294
6295,6318
6288,6323
6287,6315
6291,6332
6291,6352
6305,6370
6286,6328
6274,6328
6269,6331
6260,6355
6275,6338
6283,6342
6290,6342
6292,6337
6287,6331
6284,6337
6316,6340
6299,6351
6303,6346
6278,6326
6274,6330
6290,6362
6300,6343
6317,6320
6318,6352
6295,6349
6319,6301
