Channel 1,Channel 2
9512,7227
9656,7386
9757,7552
9698,7690
9666,7796
9559,7876
9437,8022
9305,8177
9302,8366
9378,8499
9145,8594
9038,8735
8770,8793
8565,8964
8436,9174
8149,9252
7989,9210
7739,9145
7466,9085
7257,9008
7131,9005
6966,8960
6907,8884
6865,8691
6811,8499
6797,8295
6878,8121
6920,7877
7094,7734
7246,7561
7422,7338
7597,7186
7832,7044
8063,6961
8358,6854
8715,6758
9119,6680
9374,6642
9761,6640
10095,6597
10455,6614
10827,6635
11160,6714
11341,6755
11474,6806
11720,6923
11763,7023
12112,7152
12150,7257
12130,7440
11840,7601
11377,7748
11086,8009
10938,8298
10623,8425
10367,8620
10078,8728
9788,8882
9486,9029
9254,9130
9007,9353
8721,9370
8439,9441
8212,9494
7870,9462
7678,9419
7413,9345
7266,9284
7141,9233
6960,9149
6876,9044
6816,8984
6813,8796
6826,8619
6895,8474
6993,8370
7117,8151
7278,7889
7476,7698
7763,7527
8034,7334
8347,7109
8763,6925
9203,6817
9501,6724
9797,6657
10141,6675
10471,6707
10669,6774
11020,6861
11232,6955
11394,7121
11513,7274
11510,7466
11499,7566
11380,7764
11422,7952
11352,8142
11285,8311
11131,8475
10942,8627
10498,8866
10251,9018
9846,9203
9547,9401
9352,9487
9096,9692
8811,9868
8533,10015
8235,10069
7986,10127
7742,10165
7499,9998
7271,10029
7134,10049
6974,9876
6867,9824
6800,9641
6797,9510
6787,9341
6826,9121
6856,8799
6903,8525
7028,8307
7136,8020
7260,7758
7444,7568
7608,7296
7741,7135
7922,6985
8081,6838
8360,6690
8691,6645
8910,6626
9203,6653
9578,6682
9808,6721
9956,6871
10347,6975
10722,7132
11072,7301
11356,7438
11515,7588
11712,7773
12068,8006
12185,8129
12230,8356
12331,8568
12158,8754
12008,8890
11889,8985
11740,9079
11315,9134
10995,9241
10594,9233
10201,9297
9810,9318
9385,9288
9085,9282
8734,9195
8393,9046
7996,8865
7649,8720
7465,8602
7303,8565
7192,8457
7170,8315
7218,8240
7303,8070
7432,8012
7641,7909
7923,7760
8257,7667
8603,7523
8971,7369
9375,7135
9858,7047
10341,6922
10815,6796
11174,6661
11402,6636
11719,6598
11998,6570
12414,6617
12710,6721
12759,6856
12889,7031
12852,7256
12927,7539
13159,7868
12982,8290
12961,8624
12761,9137
12426,9528
12151,9935
11763,10299
11485,10726
11002,11232
10764,11856
10497,12296
10053,12539
9738,12717
9318,12815
9037,12760
8776,12838
8465,12866
8250,12924
8030,12814
7833,12556
7687,12241
7597,11943
7538,11578
7441,11134
7474,10866
7471,10354
7542,9879
7724,9550
7902,9201
8145,8771
8590,8408
8936,8020
9367,7737
9983,7463
10642,7249
11295,7111
11818,6964
12499,6842
13452,6814
14221,6797
14969,6790
15737,6907
16383,7044
16383,7199
16383,7383
16383,7575
16383,7827
16383,8176
16383,8512
16383,8777
16383,9074
16383,9349
16383,9714
16383,10087
16383,10274
16383,10533
15868,10775
15305,11093
14287,11251
13194,11592
12345,11796
11596,11773
10462,11855
9624,11934
9030,11865
8473,11931
7992,12192
7580,12239
7297,12310
7214,12239
7208,12211
7313,12045
7438,11730
7705,11570
8043,11065
8384,10762
8711,10344
9030,9823
9415,9373
9822,8905
10239,8576
10513,8267
10833,7854
11054,7566
11374,7276
11703,7135
12181,7103
12607,7255
12862,7321
13098,7531
13280,7758
13579,8143
13479,8619
13514,9097
13600,9601
13490,10176
13302,10742
13243,11316
13260,11880
13075,12563
12636,13113
12341,13631
12059,13924
11804,14341
11463,14493
11125,14464
10941,14284
10557,14248
10054,13954
9630,13584
9273,13334
8800,12999
8248,12660
7930,12130
7639,11680
7371,11247
7098,10808
6825,10431
6559,9927
6418,9597
6306,9132
6248,8856
6226,8529
6210,8306
6219,8056
6204,7852
6193,7603
6181,7424
6171,7270
6179,7221
6187,7137
6161,7118
6168,7142
6157,7200
6152,7418
6135,7584
6145,7722
6142,8041
6138,8338
6140,8628
6128,8892
6127,9246
6128,9661
6135,10220
6131,10669
6142,11214
6126,11687
6128,12150
6133,12607
6120,13037
6119,13382
6122,13496
6117,13705
6120,13928
6120,13803
6129,13661
6120,13442
6123,13290
6116,12972
6105,12800
6115,12590
6124,12388
6127,11915
6113,11519
6123,11156
6118,10773
6116,10266
6104,9876
6110,9096
6109,8480
6102,8153
6109,7877
6107,7318
6108,6870
6115,6584
6107,6401
6108,6321
6108,6282
6103,6231
6114,6208
6107,6185
6106,6190
6110,6167
6111,6157
6104,6154
6099,6142
6096,6115
6114,6143
6104,6116
6110,6112
6101,6103
6108,6088
6110,6098
6094,6082
6111,6082
6114,6088
6114,6073
6097,6087
6107,6072
6103,6080
6105,6087
6106,6075
6108,6078
6103,6074
6101,6063
6102,6073
6109,6054
6106,6065
6106,6067
6104,6069
6108,6064
6111,6063
6103,6055
6105,6059
6099,6072
6101,6064
6102,6058
6105,6070
6110,6072
6110,6051
6105,6074
6107,6071
6106,6073
6107,6077
6109,6054
6111,6069
6107,6056
6099,6055
6104,6051
6118,6056
6119,6064
6108,6056
6103,6054
6113,6058
6105,6063
6111,6055
6111,6063
6111,6053
6104,6058
6122,6055
6097,6054
6111,6064
6100,6064
6102,6037
6101,6049
6104,6049
6104,6057
6110,6061
6106,6051
6102,6065
6104,6039
6114,6048
6111,6058
6107,6055
6113,6049
6110,6045
6108,6039
6113,6033
6108,6055
6111,6049
6110,6049
6109,6053
6128,6066
6110,6057
6108,6043
6112,6057
6112,6054
6105,6057
5998,5913
6102,6101
6157,6094
6055,6000
6233,6160
6142,6070
6106,6023
6094,6030
6110,6057
6097,6034
6114,6062
6109,6052
6107,6054
6103,6063
6094,6056
6106,6041
6104,6056
6107,6058
6103,6046
6112,6061
6113,6069
6106,6065
6105,6058
6108,6056
6096,6056
6107,6059
6106,6044
6108,6055
6104,6055
6086,6066
6102,6058
6099,6058
6103,6061
6104,6061
6096,6052
6101,6063
6107,6050
6103,6056
6106,6051
6107,6062
6096,6060
6110,6062
6098,6057
6098,6044
6098,6057
6101,6058
6102,6049
6101,6048
6101,6049
6096,6058
6098,6045
6099,6044
6111,6063
6104,6052
6110,6053
6100,6047
6097,6051
6109,6045
6102,6060
6110,6056
6091,6063
6090,6049
6111,6050
6097,6061
6104,6053
6099,6058
6110,6054
6100,6063
6098,6023
6086,5909
6104,6046
6101,6058
6111,6061
6097,6058
6093,6051
6100,6057
6097,6049
6107,6055
6126,6057
6106,6056
6099,6059
6105,6047
6111,6050
6104,6049
6111,6063
6097,6051
6106,6040
6102,6061
6089,6044
6095,6053
6111,6059
6095,6044
6101,6041
6099,6057
6103,6043
6102,6048
6095,6032
6103,6057
6103,6039
6095,6042
6093,6033
6106,6062
6095,6041
6098,6043
6105,6053
6106,6054
6097,6042
6099,6047
6102,6046
6099,6053
6102,6054
6102,6044
6099,6056
6096,6049
6102,6053
6097,6047
6090,6049
6095,6047
6100,6054
6103,6052
6093,6040
6107,6040
6097,6055
6098,6044
6103,6051
6091,6049
6099,6048
6102,6061
6107,6041
6101,6053
6099,6038
6104,6045
6099,6049
6095,6039
6113,6064
6101,6061
6092,6049
6095,6058
6088,6062
6103,6050
6102,6056
6100,6049
6102,6042
6102,6050
6115,6051
6102,6057
6092,6055
6104,6058
6098,6052
6103,6054
6110,6055
6095,6050
6102,6061
6106,6045
6093,6050
6105,6046
6107,6054
6104,6054
6106,6053
6094,6053
6107,6057
6096,6049
6108,6050
6097,6057
6103,6048
6104,6053
6100,6052
6104,6052
6108,6048
6103,6055
6108,6054
6102,6065
6105,6049
6110,6060
6116,6056
6100,6054
6103,6071
6100,6056
6097,6055
6110,6046
6097,6057
6102,6056
6102,6053
6103,6066
6108,6053
6115,6049
6115,6048
6109,6049
6110,6062
6113,6064
6102,6055
6113,6053
6106,6061
6111,6048
6098,6053
6111,6062
6109,6060
6103,6052
6102,6048
6107,6054
6102,6055
6102,6055
6111,6045
6095,6058
6097,6057
6107,6058
6106,6047
6113,6056
6107,6057
6104,6063
6112,6043
6102,6041
6105,6049
6109,6046
6103,6037
6102,6065
6094,6057
6104,6049
6108,6066
6098,6047
6099,6042
6109,6058
6107,6050
6106,6057
6097,6062
6103,6052
6109,6058
6104,6054
6102,6058
6100,6052
6108,6055
6093,6064
6100,6049
6095,6050
6101,6053
6103,6064
6102,6057
6098,6056
6099,6043
6108,6073
6102,6049
6098,6056
6095,6048
6105,6045
6099,6049
6101,6055
6098,6053
6103,6057
6098,6039
6103,6049
6105,6048
6101,6039
6104,6048
6108,6058
6104,6058
6105,6056
6097,6061
6106,6044
6101,6043
6105,6058
6106,6047
6103,6053
6100,6050
6110,6046
6110,6063
6114,6056
6104,6053
5940,5894
6072,6037
6111,6054
6112,6070
6103,6035
6076,6018
6104,6050
6107,6051
6113,6058
6114,6040
6116,6047
6103,6032
6126,6052
6117,6045
6115,6050
6112,6039
6122,6066
6121,6054
6117,6054
6111,6048
6115,6048
6116,6049
6110,6042
6115,6045
6118,6063
6111,6061
6118,6101
6105,6046
6113,6061
6103,6061
6117,6057
6106,6052
6105,6058
6112,6064
6109,6065
6109,6059
6107,6052
6101,6055
6106,6054
6104,6051
6107,6053
6113,6050
6105,6047
6111,6062
6115,6054
6105,6047
6108,6038
6113,6062
6107,6050
6108,6054
6108,6047
6103,6045
6115,6045
6106,6055
6106,6038
6115,6046
6113,6049
6110,6052
6107,6061
6114,6044
6112,6054
6108,6052
6113,6060
6116,6060
6114,6064
6111,6049
6115,6044
6112,6055
6117,6056
6106,6060
6104,6062
6107,6044
6106,6052
6115,6039
6111,6038
6117,6046
6118,6055
6098,6052
6114,6053
6104,6054
6114,6052
6106,6057
6112,6057
6099,6056
6112,6037
6111,6067
6115,6052
6101,6052
6103,6044
6113,6043
6109,6055
6106,6057
6105,6057
6120,6057
6107,6059
6099,6042
6108,6063
6113,6056
6119,6057
6113,6053
6107,6053
6120,6053
6114,6051
6116,6062
6117,6053
6106,6043
6115,6051
6120,6057
6102,6065
6112,6057
6112,6061
6112,6062
6115,6054
6102,6058
6127,6057
6113,6068
6122,6062
6111,6054
6119,6069
6115,6060
6119,6067
6118,6058
6107,6054
6119,6054
6126,6063
6110,6052
6123,6062
6114,6054
6108,6052
6116,6053
6110,6064
6117,6067
6111,6056
6108,6064
6128,6052
6119,6045
6119,6049
6113,6062
6112,6047
6109,6065
6109,6065
6119,6044
6111,6063
6118,6055
6117,6057
6114,6059
6104,6056
6118,6061
6113,6066
6110,6057
6108,6063
6118,6058
6120,6060
6117,6062
6109,6063
6114,6061
6120,6064
6113,6062
6117,6054
6118,6037
6116,6049
6121,6052
6121,6052
6123,6067
6116,6062
6111,6068
6120,6063
6115,6056
6111,6058
6117,6056
6112,6058
6108,6055
6120,6054
6114,6053
6113,6058
6122,6058
6115,6045
6110,6057
6108,6054
6119,6040
6113,6058
6117,6063
6117,6049
6117,6069
6117,6069
6112,6050
6109,6062
6117,6050
6115,6057
6111,6056
6107,6062
6122,6066
6110,6047
6113,6061
6109,6061
6119,6045
6118,6054
6124,6049
6112,6052
6111,6063
6114,6048
6113,6057
6116,6054
6112,6063
6111,6068
6114,6050
6116,6053
6116,6053
6108,6057
6113,6060
6111,6061
6119,6061
6115,6051
0,45
0,61680
0,0
6117,6054
5597,5568
5598,5583
5605,5583
5596,5587
5603,5573
5602,5583
5601,5578
5596,5578
5822,5760
6344,6329
6272,6309
6286,6302
6304,6306
6289,6310
6299,6304
6290,6320
6281,6304
6306,6326
6301,6340
6299,6352
6327,6341
6280,6303
6286,6315
6275,6304
6276,6312
6280,6318
6294,6322
6308,6350
6308,6334
6287,6317
6288,6343
6318,6337
6317,6364
6292,6356
6295,6346
6322,6338
6320,6316
6323,6337
6301,6355
6314,6338
6292,6334
6283,6355
6292,6377
6301,6352
6294,6310
6307,6324
6307,6328
6308,6338
6289,6338
6295,6322
6307,6335
6314,6340
6312,6308
6306,6352
6322,6331
6311,6340
6290,6342
6287,6310
6303,6319
6306,6327
6317,6346
6290,6324
6290,6353
6300,6327
6294,6338
6300,6354
6315,6331
6331,6343
6310,6334
6292,6340
6292,6321
6281,6319
6297,6328
6293,6327
6306,6324
6306,6326
6304,6345
6305,6337
6305,6343
6294,6323
6306,6316
6313,6333
6301,6311
6308,6327
6288,6320
6290,6306
6286,6323
6278,6343
6295,6302
6298,6307
6321,6340
6295,6351
6299,6341
6294,6318
6265,6367
6314,6344
6286,6328
6280,6321
6299,6340
6293,6315
6283,6320
6295,6311
6292,6303
6278,6326
6308,6308
6288,6320
6311,6321
6313,6313
6305,6332
6301,6329
6310,6310
6283,6355
6284,6319
6281,6327
6277,6297
6295,6302
6324,6351
6298,6337
6278,6352
6298,6356
6326,6360
6309,6349
6301,6346
6289,6334
6303,6315
6288,6314
6285,6342
6288,6317
6304,6329
6287,6340
6299,6342
6307,6328
6302,6301
6292,6337
6304,6305
6274,6327
6291,6296
6301,6323
6282,6320
6296,6314
6307,6330
6279,6322
6303,6317
6284,6340
6286,6331
6292,6338
6298,6326
6288,6312
6288,6318
6299,6316
6301,6339
6269,6339
6274,6330
6277,6357
6298,6327
6300,6349
6301,6335
6291,6316
6304,6324
6293,6321
6279,6335
6268,6335
6281,6367
6302,6368
6289,6347
6272,6347
6283,6321
6283,6341
6294,6351
6281,6360
6285,6366
6273,6349
6293,6354
6296,6357
6301,6340
6283,6341
6293,6345
6270,6338
6293,6355
6304,6319
6276,6311
6269,6355
6283,6325
6258,6342
6286,6362
6296,6368
6306,6354
6291,6348
6272,6337
6287,6355
6279,6350
6281,6338
6275,6360
6270,6358
6290,6349
6302,6342
6291,6342
6281,6358
6273,6381
6264,6353
6282,6370
6273,6363
6275,6351
6271,6325
6302,6319
6123,6109
6356,6403
6263,6338
6265,6338
6255,6347
6233,6330
6237,6352
6252,6366
6279,6396
6256,6358
6269,6388
6273,6379
6297,6373
6280,6362
6268,6383
6273,6385
6316,6360
6280,6370
6245,6335
6270,6357
6273,6362
6280,6368
6276,6392
6263,6382
6269,6382
6278,6372
6283,6353
6287,6349
6269,6351
6266,6347
6271,6377
6257,6384
6267,6372
6272,6389
6248,6385
6257,6380
6276,6400
6268,6399
6275,6397
6265,6390
6271,6355
6263,6379
6245,6377
6264,6395
6248,6382
6250,6368
6256,6406
6275,6361
6290,6360
6276,6374
6265,6365
6259,6352
6257,6368
6250,6375
6273,6344
6249,6351
6247,6363
6254,6363
6251,6371
6259,6370
6256,6356
6257,6399
6269,6372
6245,6376
6239,6371
6259,6360
6249,6400
6254,6411
6246,6414
6255,6411
6254,6402
6259,6420
6262,6428
6253,6407
6247,6382
6249,6390
6267,6401
6267,6397
6255,6373
6252,6403
6242,6395
6246,6352
6248,6378
6245,6389
6232,6379
6247,6350
6243,6369
6259,6374
6240,6389
6226,6407
6231,6394
6251,6395
6237,6413
6242,6426
6246,6380
6254,6411
6248,6414
6259,6369
6242,6373
6238,6371
6235,6372
6238,6353
6248,6372
6255,6381
6241,6395
6230,6392
6224,6387
6241,6391
6253,6409
6236,6402
6233,6391
6235,6401
6229,6397
6242,6399
6231,6421
6239,6425
6236,6429
6227,6430
6246,6469
6233,6439
6236,6429
6246,6442
6242,6401
6243,6394
6257,6423
6258,6401
6242,6427
6247,6430
6244,6377
6238,6394
6260,6385
6249,6403
6243,6420
6233,6406
6247,6403
6255,6404
6248,6402
6247,6430
6218,6387
6229,6388
6239,6371
6234,6362
6243,6390
6237,6387
6231,6381
6232,6375
6235,6379
6240,6378
6234,6398
6226,6412
6234,6409
6212,6402
6218,6438
6229,6444
6242,6410
6246,6399
6230,6412
6227,6392
6225,6414
6234,6426
6244,6402
6239,6398
6239,6395
6222,6421
6227,6395
6227,6418
6236,6409
6240,6395
6228,6409
6232,6417
6224,6423
6229,6433
6242,6413
6224,6410
6225,6421
6214,6416
6236,6408
6225,6442
6232,6415
6231,6454
6220,6424
6234,6413
6229,6424
6220,6443
6233,6413
6230,6406
6233,6417
6243,6438
6239,6417
6232,6413
6234,6427
6229,6406
6233,6401
6217,6413
6219,6416
6225,6404
6214,6411
6219,6413
6219,6407
6215,6387
6225,6411
6229,6432
6218,6405
6224,6413
6243,6441
6232,6396
6233,6379
6242,6371
6234,6408
6220,6382
6220,6409
6212,6374
6226,6375
6235,6374
6224,6402
6227,6422
6223,6404
6214,6419
6215,6404
6224,6402
6230,6397
6220,6416
6230,6404
6221,6439
6229,6451
6228,6437
6233,6449
6232,6469
6228,6461
6219,6445
6226,6471
6215,6440
6209,6421
6224,6451
6227,6422
6239,6410
6239,6433
6209,6417
6226,6466
6235,6441
6230,6417
6234,6433
6206,6411
6219,6446
6223,6437
6234,6395
6232,6399
6225,6433
6217,6440
6221,6456
6226,6423
6229,6427
6228,6407
6214,6393
6206,6412
6249,6410
6227,6424
6234,6413
6227,6411
6232,6399
6234,6401
6231,6387
6225,6380
6226,6388
6244,6390
6232,6395
6199,6334
6140,6331
6243,6413
6124,6331
6209,6409
6233,6420
6191,6372
6207,6402
6247,6422
6224,6415
6215,6409
6216,6417
6215,6398
6231,6401
6231,6411
6228,6393
6232,6377
6233,6388
6231,6401
6239,6400
6215,6370
6224,6389
6223,6433
6236,6403
6238,6395
6222,6409
6241,6414
6226,6391
6213,6402
6227,6394
6236,6385
6220,6418
6236,6425
6233,6431
6237,6404
6242,6392
6223,6403
6234,6415
6225,6401
6220,6410
6233,6402
6237,6408
6235,6421
6231,6407
6235,6384
6228,6389
6235,6372
6224,6394
6231,6387
6223,6393
6240,6412
6222,6430
6235,6443
6225,6428
6222,6430
6237,6430
6223,6400
6248,6397
6226,6392
6233,6377
6234,6362
6240,6378
6224,6371
6237,6363
6222,6379
6238,6406
6234,6407
6225,6385
6240,6368
6235,6361
6243,6377
6238,6368
6221,6363
6227,6379
6241,6380
6226,6373
6225,6385
6228,6395
6227,6369
6222,6386
6222,6377
6234,6385
6248,6383
6241,6360
6235,6383
6233,6361
6222,6373
6232,6390
6246,6371
6239,6366
6243,6399
6241,6379
6249,6382
6244,6377
6252,6377
6242,6407
6245,6415
6239,6388
6249,6408
6243,6399
6243,6385
6246,6405
6262,6363
6256,6322
6257,6349
6267,6375
6247,6338
6262,6356
6270,6343
6255,6350
6257,6351
6264,6357
6259,6342
6260,6367
6250,6368
6257,6359
6274,6356
6274,6359
6260,6369
6271,6358
6276,6358
6271,6369
6279,6360
6295,6357
6292,6374
6298,6362
6314,6386
6315,6390
6328,6374
6361,6354
6409,6385
6433,6368
6489,6383
6525,6369
6618,6396
6678,6403
6752,6377
6879,6401
6964,6378
7046,6367
7085,6370
7205,6388
7252,6381
7283,6390
7293,6380
7283,6388
7249,6388
7163,6403
7132,6426
7104,6398
7071,6395
7116,6410
7110,6426
7136,6390
7159,6383
7236,6406
7219,6388
7334,6425
7413,6398
7619,6387
7906,6425
8332,6395
8747,6415
9209,6395
9574,6429
9833,6443
10051,6434
10230,6469
10629,6492
10896,6478
11213,6515
11511,6554
11642,6584
11796,6599
11851,6671
11943,6697
11793,6737
11483,6823
11344,6868
11294,6933
11291,6966
11127,7033
10885,7078
10505,7186
10090,7206
9752,7334
9439,7505
9100,7687
8815,7926
8597,8103
8347,8257
8015,8425
7792,8473
7622,8479
7476,8434
7279,8373
7214,8334
7103,8314
7108,8280
7136,8184
7267,8043
7404,7900
7566,7784
7890,7642
8218,7471
8613,7289
8990,7125
9405,6978
9916,6909
10548,6882
11053,6801
11630,6786
11995,6757
12444,6769
12866,6814
13192,6824
13479,6894
13844,7044
13773,7206
13611,7403
13345,7644
12867,7885
12700,8017
12320,8267
11894,8571
11572,8804
11124,9065
10523,9250
10100,9487
9593,9721
9111,9954
8758,10148
8386,10267
8063,10415
7756,10572
7494,10783
7233,10886
7128,10886
7032,10964
6960,11126
6921,11007
6888,10887
6866,10691
6961,10535
7100,10399
7262,10146
7469,9791
7738,9310
7954,8910
8214,8590
8486,8289
8806,7948
9043,7718
9367,7419
9724,7298
10111,7172
10304,7124
10489,7079
10854,7077
11047,7141
11334,7263
11445,7410
11692,7563
11754,7805
11711,8006
11780,8202
11764,8511
11660,8698
11441,8783
11641,9111
11055,9266
10893,9486
10759,9722
10411,9662
10163,9786
9892,9805
9563,9953
9177,9860
8869,9810
8536,9698
8247,9626
8007,9574
7727,9590
7518,9537
7354,9404
7173,9282
7092,9127
6986,8949
6924,8746
6908,8496
7048,8262
7162,8064
7280,7904
7375,7693
7522,7519
7753,7340
7948,7225
8236,7143
8491,7060
8747,6969
8974,6893
9136,6846
9411,6864
9715,6849
9856,6907
10189,7020
10527,7111
10810,7251
11282,7401
11652,7533
11887,7729
12140,7912
12328,8154
12446,8372
12472,8633
12551,8920
12606,9120
12543,9406
12480,9541
12246,9766
11943,10029
11541,10239
11026,10392
10464,10551
9978,10598
9428,10603
8809,10712
8341,10649
7957,10641
7587,10496
7353,10209
7154,10128
7035,9965
6963,9696
6940,9491
6968,9277
7027,8981
7174,8808
7357,8635
7533,8442
7774,8200
8023,8050
8271,7841
8572,7733
8811,7614
9014,7452
9305,7294
9542,7202
9833,7115
10117,7037
10314,6980
10703,6935
11041,7007
11257,7097
11402,7232
11463,7363
11453,7528
11444,7885
11346,8202
11321,8425
11335,8736
11278,9111
11040,9565
10872,9893
10576,10325
10242,10620
10015,10603
9807,10624
9486,10755
9243,10749
8810,10723
8513,10588
8171,10613
7848,10459
7529,10216
7369,10013
7161,9846
7015,9442
6891,9116
6805,8888
6764,8689
6760,8533
6755,8349
6776,8156
6884,7996
6974,7786
7127,7598
7309,7430
7517,7229
7757,7041
7930,6903
8173,6784
8421,6673
8729,6626
9046,6614
9344,6631
9617,6669
9858,6725
10000,6767
10344,6860
10609,6982
10889,7190
11154,7373
11400,7557
11633,7791
11627,8035
11726,8287
11653,8562
11564,8722
11485,8959
11459,9152
11220,9240
11031,9374
10683,9508
10500,9588
10250,9521
9874,9678
9601,9729
9200,9631
8872,9552
8580,9494
8247,9370
7960,9219
7704,9118
7459,8910
7274,8756
7113,8621
6982,8449
6975,8274
6944,8057
6905,7946
6942,7820
7027,7659
7110,7440
7203,7314
7368,7214
7540,7039
7754,6953
7983,6846
8125,6743
8353,6629
8572,6647
8804,6620
9085,6575
9442,6642
9623,6687
10004,6830
10317,6975
10595,7099
10960,7242
11262,7461
11376,7685
11500,7841
11657,8008
11699,8174
11778,8391
11854,8606
11792,8868
11586,9141
11328,9364
11224,9513
10973,9498
10575,9627
10119,9740
9841,9735
9468,9770
8979,9752
8664,9770
8394,9662
8102,9647
7721,9606
7444,9579
7250,9403
7070,9192
6943,9060
6852,8871
6815,8755
6874,8612
6940,8426
7030,8270
7106,8066
7306,7904
7396,7753
7544,7639
7757,7393
7933,7230
8072,7089
8272,6933
8409,6827
8592,6718
8692,6660
8864,6615
8939,6603
9035,6631
9226,6705
9404,6817
9652,6969
9779,7123
9818,7333
10039,7584
10082,7772
10082,8030
10263,8290
10294,8650
10342,8958
10290,9209
10297,9342
10335,9613
10122,9749
9936,9854
9671,10120
9384,10153
9254,10042
8941,9956
8618,9789
8300,9761
7968,9729
7720,9563
7513,9350
7264,9137
7171,8889
7022,8701
6952,8525
6929,8270
6914,8031
6971,7832
7061,7664
7136,7540
7290,7429
7486,7255
7680,7184
7881,7089
8071,6954
8258,6913
8553,6852
8833,6798
9075,6792
9268,6777
9347,6754
9584,6793
9760,6832
9933,6872
10099,6951
10359,7048
10425,7177
10364,7375
10252,7594
10309,7792
10178,8006
10112,8272
10020,8536
9784,8743
9684,8978
9558,9264
9375,9455
9231,9665
9054,9823
8827,10092
8662,10189
8444,10333
8252,10466
8051,10518
7882,10366
7665,10260
7537,10041
7388,9903
7203,9738
7091,9444
7015,9302
6910,9114
6877,8946
6775,8682
6755,8457
6819,8368
6820,7886
6897,7761
7048,7554
7266,7339
7428,7176
7694,7027
7942,6956
8197,6883
8497,6776
8835,6685
9136,6693
9400,6680
9632,6663
9825,6704
9976,6742
10037,6799
10042,6881
10095,7034
10110,7141
10063,7226
10091,7336
10017,7495
10003,7555
9755,7723
9589,7797
9484,7882
9260,7990
9139,8148
8923,8354
8670,8485
8493,8604
8309,8787
8192,8915
8053,8931
7923,9000
7728,9170
7486,9069
7305,9055
7200,9134
7091,9125
6947,8996
6855,8860
6745,8665
6727,8521
6780,8382
6774,8124
6804,7850
6854,7669
6932,7509
7047,7324
7285,7127
7581,6970
7783,6836
7968,6754
8250,6651
8453,6611
8544,6589
8650,6608
8791,6607
8857,6621
8973,6695
9122,6783
9310,6908
9411,6977
9495,7095
9497,7266
9604,7392
9801,7519
9714,7670
9600,7755
9544,7893
9469,8003
9353,8153
9286,8335
9357,8494
9170,8552
9031,8750
8836,8821
8556,8944
8453,9181
8198,9269
7980,9167
7786,9155
7489,9066
7229,9047
7131,8954
6995,8938
