Channel 1,Channel 2
7303,7382
7169,7417
7053,7516
6971,7629
6878,7664
6816,7663
6795,7589
6769,7586
6780,7604
6779,7609
6858,7598
6911,7569
7035,7445
7114,7400
7341,7347
7477,7168
7741,7182
8035,7143
8112,6686
8357,6830
8565,6829
8882,6785
9146,6634
9367,6622
9538,6630
9717,6633
9940,6692
10036,6748
10241,6800
10394,6898
10445,6966
10282,7030
10180,7125
10032,7256
9785,7424
9498,7499
9263,7635
8988,7730
8701,7816
8297,7990
8083,8096
7805,8168
7552,8244
7422,8270
7258,8312
7174,8323
7043,8363
6987,8343
6869,8342
6819,8366
6805,8306
6822,8322
6853,8210
6900,8151
6967,7967
7107,7838
7215,7773
7341,7704
7513,7501
7663,7409
7863,7247
8004,7134
8136,7081
8298,6935
8448,6846
8582,6737
8691,6717
8834,6704
8923,6716
9023,6757
9120,6854
9080,6947
9186,7088
9258,7286
9405,7451
9475,7607
9339,7822
9232,7934
9153,8036
9029,8127
8816,8202
8734,8340
8537,8444
8212,8485
8033,8519
7847,8509
7611,8482
7480,8488
7269,8512
7125,8418
7002,8365
6817,8173
6740,8145
6681,8117
6672,7967
6663,7937
6715,7861
6768,7687
6844,7486
6976,7400
7099,7290
7266,7176
7468,7049
7593,6959
7833,6908
8019,6837
8279,6783
8539,6732
8815,6722
8943,6674
9213,6686
9314,6677
9347,6691
9511,6747
9584,6835
9494,6965
9450,7037
9461,7219
9388,7383
9204,7571
9083,7728
8850,7890
8716,8034
8498,8240
8294,8367
8143,8467
7916,8662
7760,8776
7587,8931
7397,8992
7226,8965
7090,9070
6991,9087
6868,9110
6770,9043
6730,8947
6672,8889
6659,8751
6666,8613
6700,8500
6707,8387
6780,8202
6879,7998
6980,7796
7092,7671
7269,7470
7396,7288
7621,7108
7674,6983
7856,6860
8010,6748
8143,6667
8225,6599
8375,6578
8497,6582
8586,6602
8667,6640
8755,6721
8837,6769
8878,6872
8884,6985
8897,7104
8966,7256
8973,7383
8983,7536
8938,7755
8885,7850
8843,7893
8736,7959
8626,8053
8412,8159
8287,8275
8095,8342
7888,8404
7715,8460
7560,8528
7366,8580
7215,8553
7035,8472
6896,8535
6828,8528
6711,8411
6656,8258
6663,8170
6600,8040
6609,7877
6664,7804
6702,7660
6837,7480
6924,7292
7104,7218
7245,7084
7438,6962
7651,6880
7801,6822
7922,6730
8050,6700
8182,6696
8336,6650
8421,6612
8555,6622
8658,6598
8787,6660
8850,6672
8864,6719
8917,6775
8915,6906
8916,7020
8932,7182
8790,7364
8717,7448
8680,7633
8515,7802
8460,7989
8319,8098
8119,8269
7943,8382
7776,8472
7636,8541
7486,8630
7348,8822
7176,8890
6988,8849
6842,8724
6743,8647
6674,8605
6616,8461
6598,8305
6595,8179
6618,8070
6689,7876
6757,7683
6920,7541
7019,7401
7171,7253
7272,7082
7449,6920
7614,6806
7803,6734
7966,6649
8102,6569
8189,6533
8337,6499
8454,6491
8506,6481
8500,6515
8586,6533
8622,6582
8624,6633
8608,6733
8619,6815
8571,6913
8470,7039
8389,7160
8337,7310
8167,7437
8086,7598
8006,7730
7923,7873
7800,7997
7657,8158
7533,8228
7369,8306
7212,8385
7108,8488
6976,8484
6907,8509
6818,8549
6732,8504
6645,8401
6575,8379
6562,8244
6530,8140
6536,7999
6566,7810
6622,7714
6697,7516
6786,7362
6900,7204
7016,7089
7159,6972
7335,6847
7531,6764
7711,6710
7605,6196
8140,6594
8410,6655
8450,6483
8619,6480
8851,6558
8925,6563
9117,6603
9283,6638
9332,6703
9381,6788
9293,6831
9403,6933
9252,7050
9058,7118
8942,7279
8750,7373
8607,7438
8456,7544
8328,7575
8086,7714
7897,7823
7704,7878
7513,7919
7347,7949
7206,7922
7013,8003
6905,8014
6785,8015
6710,8011
6650,7923
6618,7877
6600,7864
6664,7790
6686,7714
6778,7600
6868,7486
6979,7414
7081,7287
7204,7173
7381,7054
7565,6936
7717,6818
7847,6704
7994,6640
8256,6544
8400,6477
8579,6463
8797,6442
8972,6468
9077,6506
9214,6588
9395,6657
9331,6752
9446,6863
9521,7029
9426,7157
9284,7300
9176,7403
9060,7578
8968,7725
8771,7798
8549,7983
8364,8104
8180,8297
7931,8380
7778,8453
7617,8525
7474,8525
7290,8483
7196,8469
7007,8514
6871,8329
6781,8291
6749,8252
6684,8169
6634,8075
6612,7949
6593,7847
6647,7723
6717,7649
6812,7564
6909,7403
7017,7312
7172,7162
7343,7076
7529,6981
7689,6872
7947,6785
8115,6735
8259,6656
8462,6630
8606,6583
8754,6593
8986,6637
9090,6672
9232,6729
9345,6737
9246,6837
9326,6920
9359,7128
9267,7227
9093,7376
8953,7502
8782,7602
8701,7720
8573,7762
8388,7884
8123,7893
7936,7910
7748,7973
7560,8055
7443,8111
7275,8125
7065,8169
6932,8238
6839,8206
6769,8184
6710,8179
6683,8106
6636,7959
6677,7902
6692,7833
6751,7821
6849,7730
7001,7563
7093,7503
7271,7391
7388,7259
7564,7145
7801,7005
8064,6954
8268,6789
8438,6693
8473,6616
8686,6586
8879,6543
8960,6507
9048,6516
9108,6549
9218,6604
9297,6702
9263,6798
9153,6886
9023,7017
8926,7111
8925,7285
8807,7445
8665,7622
8586,7682
8396,7796
8191,7939
8112,8073
8114,8223
7930,8292
7681,8444
7599,8479
7476,8543
7308,8581
7195,8655
7039,8624
6884,8586
6813,8581
6709,8556
6669,8440
6610,8324
6584,8233
6591,8100
6587,7913
6658,7789
6762,7626
6834,7435
6948,7387
7057,7253
7168,7063
7260,6932
7405,6828
7529,6729
7596,6636
7764,6601
7856,6546
7952,6545
7982,6556
7992,6605
8018,6644
8103,6720
8194,6785
8176,6831
8172,6939
8175,7030
8113,7122
8143,7186
8132,7285
8099,7386
8040,7519
7961,7562
7931,7736
7912,7879
7803,7952
7662,8028
7536,8105
7389,8141
7257,8232
7084,8270
6942,8314
6834,8287
6731,8306
6647,8321
6595,8187
6583,8043
6651,7990
6700,7835
6804,7701
6951,7560
7151,7451
7309,7321
7518,7154
7712,7037
7998,6914
8219,6839
8390,6744
8668,6623
8887,6547
9119,6530
9372,6503
9582,6449
9741,6450
9875,6446
10088,6460
10053,6512
10100,6567
10018,6646
10085,6737
10137,6816
9988,6900
9795,7046
9602,7184
9425,7388
9204,7528
9035,7731
8786,7921
8558,8095
8398,8257
8168,8344
7897,8442
7717,8554
7523,8612
7324,8612
7153,8636
7046,8549
6964,8494
6824,8544
6741,8434
6647,8324
6642,8204
6662,7993
6708,7860
6821,7685
6925,7558
7077,7423
7256,7256
7447,7086
7618,6964
7906,6860
8160,6737
8360,6630
8618,6568
8837,6629
9088,6602
9480,6501
9704,6494
9872,6552
10158,6676
10266,6740
10412,6752
10872,6866
11073,7003
11105,7144
11129,7345
11160,7506
10937,7630
10792,7842
10791,7949
10543,8025
10355,8201
9965,8312
9679,8400
9324,8477
8993,8601
8565,8645
8263,8644
8038,8795
7722,8858
7436,8842
7250,8900
7066,8767
6930,8663
6877,8611
6814,8450
6821,8445
6856,8262
6939,8152
7010,7935
7152,7819
7289,7674
7394,7488
7539,7433
7675,7302
7902,7186
8073,7053
8268,6936
8515,6787
8671,6703
8862,6654
9098,6594
9460,6584
9740,6602
9828,6636
10043,6680
10184,6802
10368,6923
10465,7053
10516,7258
10440,7512
10368,7737
10283,8003
10288,8285
10168,8503
9956,8768
9750,8995
9450,9139
9196,9269
8985,9366
8775,9338
8441,9394
8212,9522
7871,9575
7658,9479
7443,9414
7270,9273
7059,9103
6956,9054
6895,9027
6830,8820
6860,8662
6950,8459
7087,8289
7327,8152
7506,8023
7794,7855
8083,7699
8373,7464
8761,7246
9162,7149
9526,6953
9911,6813
10318,6697
10624,6628
10992,6582
11338,6555
11569,6550
11701,6578
11773,6638
11737,6739
11613,6830
11746,6976
11731,7194
11570,7385
11454,7682
11308,7909
11225,8130
11085,8326
10855,8490
10563,8755
10192,9035
9855,9218
9634,9491
9277,9693
9034,9811
8655,9913
8421,10107
8214,10121
7998,10090
7802,10042
7520,10068
7356,9918
7187,9805
7095,9653
7017,9421
7022,9095
7077,8861
7193,8515
7383,8406
7539,8087
7795,7863
8052,7571
8324,7348
8515,7177
8759,7093
8847,6934
9029,6880
9208,6796
9305,6805
9415,6831
9569,6889
9522,6948
9486,7086
9493,7268
9504,7380
9665,7483
9556,7720
9662,8014
9643,8270
9644,8550
9533,8811
9555,8976
9550,9169
9444,9384
9369,9838
9101,10130
8903,10417
8716,10656
8442,10798
8038,10584
7881,10785
7592,10901
7331,10821
7142,10699
6991,10509
6851,10302
6756,10085
6694,9957
6706,9760
6709,9503
6794,9190
6956,8851
7063,8590
7231,8258
7385,7975
7516,7751
7605,7593
7616,7394
7623,7245
7687,7153
7815,7097
7643,7059
7859,6981
8256,6917
8108,6911
7566,6938
7088,6952
6639,6954
6409,7024
6287,7138
6227,7197
6182,7363
6177,7506
6162,7731
6151,7957
6150,8183
6140,8342
6139,8587
6139,8888
6144,9133
6144,9330
6139,9482
6128,9666
6136,9688
6122,9657
6122,9776
6120,9737
6129,9548
6136,9423
6121,9223
6112,8971
6126,8772
6131,8533
6114,8261
6125,7961
6114,7756
6121,7598
6129,7459
6113,7293
6123,7135
6113,7062
6117,6981
6123,6878
6112,6788
6116,6695
6110,6642
6124,6631
6118,6609
6108,6613
6113,6651
6121,6721
6118,6792
6115,6830
6121,6847
6117,6890
6116,6933
6108,6969
6112,7097
6110,7136
6112,7014
6120,6744
6104,6518
6111,6344
6111,6239
6101,6163
6106,6166
6109,6137
6097,6125
6111,6127
6109,6097
6103,6110
6113,6115
6114,6112
6106,6122
6105,6101
6098,6107
6122,6120
6111,6103
6109,6088
6103,6070
6115,6074
6120,6063
6101,6051
6112,6068
6112,6063
6109,6058
6106,6055
6106,6068
6110,6067
6102,6061
6105,6057
6336,6113
6105,6099
6299,6249
6118,6018
6196,6131
6116,6052
6099,6063
6105,6054
6121,6075
6107,6066
6108,6063
6128,6076
6111,6053
6105,6040
6107,6058
6105,6053
6111,6059
6118,6047
6118,6062
6110,6054
6110,6062
6094,6034
6116,6053
6114,6050
6109,6057
6111,6056
6113,6067
6128,6050
6111,6046
6112,6055
6101,6049
6122,6044
6112,6051
6110,6057
6112,6050
6111,6062
6107,6053
6115,6068
6107,6046
6111,6054
6117,6053
6110,6047
6111,6052
6102,6055
6111,6057
6112,6058
6112,6047
6116,6048
6104,6032
6110,6041
6109,6053
6118,6039
6115,6050
6120,6043
6107,6058
6110,6056
6108,6051
6112,6054
6108,6053
6110,6059
6124,6046
6115,6052
6108,6050
6119,6054
6104,6053
6107,6050
6112,6044
6113,6048
6109,6057
6113,6050
6117,6049
6112,6050
6107,6050
6111,6057
6104,6047
6109,6049
6110,6056
6109,6050
6107,6065
6102,6062
6100,6033
6112,6055
6105,6049
6108,6051
6107,6035
6094,6033
6110,6047
6108,6053
6108,6063
6101,6062
6099,6049
6104,6046
6107,6060
6112,6040
6108,6045
6102,6049
6107,6047
6111,6059
6105,6057
6111,6054
6106,6059
6107,6053
6119,6055
6117,6046
6110,6049
6107,6035
6103,6052
6114,6057
6103,6045
6105,6055
6106,6051
6106,6055
6108,6052
6104,6033
6110,6049
6102,6051
6103,6038
6103,6053
6113,6042
6111,6034
6106,6035
6095,6043
6107,6053
6111,6055
6106,6052
6108,6057
6091,6048
6100,6042
6110,6038
6112,6060
6105,6048
6098,6051
6112,6043
6103,6040
6104,6044
6101,6049
6102,6047
6103,6053
6107,6050
6103,6049
6103,6047
6110,6054
6108,6042
6111,6054
6113,6050
6125,6059
6102,6054
6093,6037
6106,6039
6110,6048
6100,6059
6107,6045
6095,6045
6096,6057
6098,6038
6105,6038
6115,6059
6106,6050
6102,6049
6100,6051
6095,6043
6107,6048
6103,6039
6115,6051
6110,6040
6098,6050
6108,6043
6114,6055
6101,6057
6104,6053
6113,6040
6105,6038
6096,6044
6105,6044
6106,6025
6103,6054
6110,6051
6102,6055
6101,6046
6094,6037
6104,6051
6098,6047
6095,6045
6101,6041
6108,6057
6107,6047
6102,6048
6113,6036
6110,6050
6109,6041
6113,6056
6104,6051
6113,6086
6108,6037
6106,6048
6093,6058
6101,6048
6107,6050
6096,6054
6098,6047
6110,6044
6105,6064
6099,6045
6100,6048
6101,6047
6109,6040
6107,6058
6102,6048
6111,6057
6102,6051
6113,6052
6103,6050
6095,6056
6106,6063
6103,6052
6110,6053
6102,6048
6106,6047
6102,6054
6111,6049
6109,6042
6109,6052
6102,6033
6098,6056
6103,6049
6101,6052
6106,6064
6108,6042
6115,6053
6107,6051
6108,6053
6115,6047
6104,6034
6097,6055
6111,6065
6110,6074
6112,6039
6109,6044
6110,6054
6111,6050
6112,6052
6113,6037
6101,6060
6103,6048
6108,6050
6115,6056
6105,6049
6115,6060
6111,6056
6109,6062
6115,6036
6114,6056
6120,6055
6110,6054
6112,6055
6114,6057
6104,6054
6116,6055
6119,6054
6104,6054
6103,6054
6113,6052
6112,6039
6103,6076
6101,6062
6110,6046
6110,6047
6017,5972
6124,6063
6094,6054
6088,6078
6087,6011
6114,6056
6103,6069
6128,6097
6109,6059
6099,6052
6109,6032
6096,6046
6108,6040
6110,6055
6101,6054
6094,6039
6108,6046
6116,6053
6108,6055
6108,6044
6109,6056
6111,6034
6112,6054
6100,6043
6090,6046
6104,6037
6101,6058
6106,6046
6101,6057
6105,6066
6105,6045
6105,6056
6105,6036
6097,6025
6105,6060
6108,6059
6096,6060
6105,6042
6108,6052
6097,6047
6107,6042
6102,6051
6112,6044
6106,6049
6108,6059
6103,6061
6105,6043
6102,6051
6095,6038
6107,6052
6106,6063
6106,6048
6104,6060
6097,6061
6098,6049
6103,6056
6114,6051
6103,6032
6117,6053
6102,6042
6103,6052
6108,6053
6111,6046
6112,6062
6116,6058
6105,6040
6113,6050
6107,6045
6116,6048
6116,6051
6104,6049
6107,6068
6122,6042
6116,6041
6119,6056
6114,6036
6118,6049
6110,6047
6117,6055
6112,6046
6115,6041
6108,6054
6131,6050
6102,6031
6110,6063
6116,6048
6114,6057
6115,6048
6112,6055
6115,6036
6125,6056
6112,6050
6129,6057
6103,6053
6117,6057
6111,6056
6112,6063
6118,6050
6106,6040
6116,6060
6112,6052
6111,6048
6111,6053
6108,6042
6107,6060
6114,6042
6117,6054
6114,6030
6110,6052
6112,6055
6119,6058
6108,6046
6120,6048
6122,6058
6116,6044
6114,6055
6111,6059
6108,6056
6116,6051
6114,6044
6111,6051
6115,6040
6114,6051
6116,6049
6107,6065
6105,6042
6111,6051
6105,6034
6118,6044
6111,6052
6113,6062
6113,6052
6113,6045
6118,6039
6115,6042
6110,6056
6113,6055
6109,6047
6117,6047
6117,6053
6104,6049
6116,6054
6120,6042
6110,6052
6118,6038
6108,6055
6113,6050
6117,6052
6115,6062
6106,6063
6122,6052
6114,6048
6113,6040
6102,6049
6100,6047
6115,6058
6115,6054
6111,6043
6117,6055
6123,6061
6117,6056
6113,6044
6112,6059
6112,6058
6113,6050
6118,6053
6111,6062
6118,6061
6118,6064
6121,6055
6122,6048
6106,6042
6118,6057
6125,6051
6111,6045
6112,6064
6116,6056
6121,6044
6113,6060
6109,6041
6123,6059
6119,6062
6126,6050
6110,6056
6116,6058
6112,6064
6120,6062
6116,6054
6115,6055
6119,6067
6128,6060
6123,6043
6112,6048
6114,6057
6117,6056
6122,6049
6122,6053
6118,6056
6117,6060
6126,6053
6112,6046
6110,6063
6117,6054
6115,6059
6119,6058
6113,6043
6113,6043
6117,6046
6111,6066
6111,6054
6115,6043
6129,6040
6114,6052
6122,6055
6119,6063
6118,6060
6118,6052
6116,6058
6116,6057
6121,6056
6113,6053
6113,6046
6119,6035
6123,6052
6117,6066
6122,6052
6118,6060
6129,6049
6129,6049
6122,6058
6114,6058
6117,6052
6122,6052
6112,6048
6117,6054
6117,6058
6115,6041
6121,6045
6123,6050
6119,6062
6117,6054
6109,6058
6127,6052
6115,6054
6114,6053
6115,6061
6120,6049
6114,6037
6118,6055
6120,6050
6120,6050
6118,6053
6117,6042
6115,6062
6124,6051
6114,6055
6114,6045
6110,6059
6114,6059
6123,6059
6121,6049
6115,6046
6122,6056
6115,6061
6113,6063
6120,6047
6119,6053
6125,6068
6123,6057
6122,6042
6120,6062
6118,6057
6118,6057
6129,6065
6121,6060
6119,6049
6116,6057
6112,6057
6117,6052
0,27
0,61680
0,0
6119,6043
5602,5582
5595,5582
5602,5568
5600,5573
5600,5576
5596,5629
5599,5576
5601,5578
5823,5749
6314,6291
6266,6285
6279,6277
6290,6287
6278,6263
6299,6298
6294,6288
6282,6301
6283,6291
6302,6279
6289,6320
6292,6300
6286,6297
6291,6292
6276,6285
6294,6315
6301,6321
6292,6305
6296,6300
6287,6308
6296,6304
6314,6313
6306,6296
6284,6273
6287,6298
6284,6307
6307,6301
6295,6306
6273,6294
6281,6318
6274,6284
6284,6285
6287,6294
6282,6312
6298,6294
6266,6297
6287,6316
6284,6307
6295,6310
6276,6291
6289,6292
6291,6300
6294,6288
6298,6308
6288,6307
6275,6310
6278,6288
6312,6301
6298,6305
6285,6306
6289,6311
6305,6310
6281,6315
6285,6297
6279,6303
6288,6324
6285,6311
6289,6299
6296,6311
6302,6306
6291,6291
6279,6303
6271,6302
6284,6305
6279,6334
6291,6306
6275,6298
6287,6311
6306,6297
6298,6314
6295,6289
6304,6276
6289,6306
6278,6316
6280,6313
6285,6319
6289,6324
6279,6316
6266,6321
6257,6304
6265,6297
6269,6303
6274,6283
6290,6295
6277,6295
6287,6350
6302,6329
6280,6299
6267,6322
6266,6329
6291,6298
6284,6284
6280,6293
6273,6272
6267,6293
6288,6287
6278,6311
6276,6302
6282,6285
6268,6307
6267,6296
6279,6308
6276,6302
6274,6296
6280,6297
6295,6293
6292,6298
6290,6297
6276,6294
6279,6316
6298,6298
6273,6301
6299,6328
6293,6309
6302,6327
6296,6308
6288,6305
6291,6314
6276,6313
6282,6310
6268,6323
6267,6330
6295,6291
6287,6286
6262,6278
6285,6297
6377,6346
6459,6431
6358,6393
6239,6363
6270,6354
6257,6283
6274,6318
6277,6328
6285,6370
6274,6310
6307,6331
6285,6337
6281,6312
6286,6286
6294,6323
6266,6331
6249,6305
6281,6312
6280,6346
6283,6336
6295,6348
6289,6344
6287,6355
6298,6343
6274,6342
6275,6335
6279,6309
6271,6345
6283,6356
6278,6328
6284,6341
6279,6337
6274,6327
6274,6343
6271,6330
6280,6331
6264,6343
6255,6337
6264,6323
6283,6328
6277,6331
6292,6330
6273,6327
6275,6320
6281,6318
6271,6329
6270,6302
6255,6317
6268,6311
6284,6315
6279,6324
6282,6313
6292,6323
6269,6348
6251,6276
6291,6358
6272,6368
6276,6337
6266,6364
6285,6350
6273,6340
6278,6355
6261,6355
6271,6350
6268,6333
6284,6368
6279,6346
6273,6345
6261,6346
6270,6332
6277,6333
6269,6333
6268,6329
6279,6330
6264,6344
6266,6318
6292,6335
6269,6365
6274,6347
6265,6348
6266,6379
6256,6354
6266,6362
6274,6343
6271,6331
6257,6323
6260,6370
6257,6359
6244,6379
6262,6358
6269,6385
6266,6343
6263,6346
6264,6354
6269,6371
6255,6355
6246,6333
6246,6360
6234,6359
6261,6378
6248,6339
6275,6340
6260,6350
6237,6329
6234,6388
6244,6364
6242,6363
6242,6368
6250,6366
6243,6389
6263,6372
6260,6354
6238,6355
6248,6345
6246,6388
6242,6366
6234,6363
6245,6375
6247,6361
6257,6363
6243,6341
6241,6334
6237,6331
6246,6348
6258,6352
6240,6365
6235,6366
6245,6350
6226,6344
6239,6332
6236,6334
6233,6343
6245,6330
6248,6336
6246,6345
6261,6335
6227,6332
6235,6352
6233,6340
6244,6362
6232,6363
6257,6360
6252,6383
6241,6381
6240,6398
6257,6349
6254,6396
6250,6353
6242,6351
6240,6351
6226,6353
6235,6361
6235,6363
6223,6360
6211,6373
6241,6392
6241,6428
6237,6391
6235,6366
6230,6371
6239,6360
6244,6365
6236,6388
6238,6380
6239,6354
6239,6363
6233,6361
6236,6341
6233,6375
6237,6367
6225,6368
6240,6352
6235,6358
6238,6352
6231,6353
6228,6355
6224,6340
6220,6342
6221,6371
6233,6385
6234,6415
6228,6409
6217,6409
6230,6397
6244,6401
6253,6378
6225,6393
6226,6388
6227,6407
6248,6395
6223,6391
6230,6394
6227,6380
6238,6379
6232,6392
6234,6362
6241,6385
6225,6379
6225,6372
6220,6356
6237,6376
6223,6342
6237,6364
6220,6359
6237,6371
6237,6369
6226,6372
6221,6369
6203,6366
6222,6379
6229,6364
6213,6362
6232,6363
6204,6369
6212,6371
6223,6347
6226,6363
6221,6383
6238,6372
6237,6358
6225,6368
6228,6351
6211,6345
6229,6350
6205,6377
6221,6405
6215,6381
6220,6391
6218,6373
6216,6383
6212,6364
6227,6376
6215,6394
6217,6388
6220,6373
6207,6359
6207,6352
6205,6347
6210,6383
6234,6360
6211,6368
6216,6371
6210,6387
6203,6401
6215,6373
6211,6378
6206,6373
6219,6395
6218,6401
6206,6385
6214,6374
6210,6398
6207,6363
6207,6372
6210,6395
6212,6361
6219,6367
6214,6377
6215,6409
6211,6369
6211,6380
6222,6367
6222,6360
6220,6374
6211,6383
6206,6361
6204,6397
6198,6404
6195,6268
6266,6420
6258,6405
6247,6385
6236,6374
6215,6377
6223,6359
6233,6398
6217,6370
6195,6337
6215,6364
6218,6384
6216,6348
6209,6358
6203,6320
6204,6328
6207,6348
6211,6350
6209,6353
6211,6353
6208,6334
6210,6347
6220,6379
6220,6353
6217,6365
6206,6370
6207,6390
6211,6379
6218,6380
6205,6376
6200,6365
6214,6366
6218,6408
6202,6366
6205,6405
6207,6416
6212,6412
6207,6391
6215,6390
6207,6350
6219,6361
6220,6362
6208,6385
6197,6380
6206,6407
6193,6396
6204,6407
6215,6378
6200,6381
6207,6398
6225,6352
6212,6352
6215,6348
6215,6357
6219,6382
6231,6365
6202,6385
6217,6379
6207,6383
6206,6379
6202,6366
6215,6329
6213,6331
6219,6346
6217,6363
6217,6360
6217,6366
6212,6362
6199,6369
6201,6356
6222,6379
6206,6373
6210,6394
6226,6389
6208,6396
6206,6386
6216,6388
6198,6353
6188,6366
6208,6371
6198,6328
6202,6350
6198,6358
6206,6335
6206,6343
6218,6375
6211,6349
6225,6356
6207,6353
6218,6395
6201,6377
6209,6361
6210,6375
6212,6378
6210,6343
6209,6352
6209,6325
6208,6331
6218,6352
6210,6347
6214,6355
6215,6362
6214,6354
6209,6365
6206,6354
6224,6356
6202,6356
6216,6343
6213,6344
6210,6375
6207,6364
6211,6378
6208,6401
6203,6394
6214,6364
6208,6352
6211,6350
6210,6342
6207,6358
6203,6354
6214,6357
6213,6348
6210,6344
6210,6371
6218,6382
6210,6381
6204,6386
6208,6370
6219,6354
6224,6353
6204,6338
6215,6342
6207,6332
6206,6355
6218,6364
6202,6363
6220,6343
6211,6321
6217,6332
6213,6339
6215,6350
6204,6322
6213,6335
6207,6315
6216,6336
6219,6347
6217,6333
6209,6339
6202,6344
6220,6344
6212,6327
6221,6354
6222,6352
6221,6327
6221,6342
6203,6343
6208,6344
6208,6346
6225,6336
6219,6360
6217,6348
6214,6347
6220,6325
6220,6358
6202,6347
6218,6345
6214,6333
6214,6336
6215,6339
6217,6324
6217,6338
6219,6338
6214,6317
6226,6310
6236,6242
6228,6319
6228,6324
6231,6331
6220,6327
6231,6331
6240,6334
6227,6322
6221,6327
6216,6322
6225,6323
6216,6323
6208,6338
6215,6330
6213,6334
6224,6352
6210,6354
6234,6352
6211,6363
6213,6358
6221,6343
6242,6370
6232,6358
6228,6347
6240,6337
6237,6338
6237,6320
6237,6348
6249,6352
6259,6342
6266,6339
6277,6361
6287,6348
6295,6346
6324,6322
6347,6355
6388,6345
6404,6363
6446,6352
6519,6360
6573,6349
6641,6366
6712,6364
6809,6393
6880,6379
6979,6376
7043,6364
7124,6382
7194,6368
7239,6376
7276,6375
7357,6379
7422,6347
7480,6350
7548,6366
7575,6345
7634,6348
7641,6355
7498,6344
7392,6348
7228,6368
7092,6366
6987,6364
6916,6342
6860,6343
6822,6344
6765,6342
6701,6338
6658,6336
6636,6338
6613,6358
6621,6366
6672,6373
6699,6373
6772,6370
6882,6393
6940,6386
7068,6417
7182,6432
7308,6444
7448,6445
7602,6440
7850,6457
8062,6468
8271,6466
8479,6464
8586,6481
8740,6487
8897,6482
9011,6506
9011,6473
9109,6479
9163,6518
9179,6634
8904,6528
8928,6602
8682,6748
8803,6691
8672,6919
8486,6980
8312,7030
8100,7097
7807,7153
7634,7246
7466,7304
7345,7394
7190,7439
7055,7536
6935,7607
6867,7644
6828,7687
6807,7642
6781,7597
6781,7635
6765,7677
6813,7675
6938,7599
7032,7474
7125,7445
7302,7378
7533,7309
7737,7182
7958,7082
8126,6982
8318,6926
8526,6871
8873,6765
9164,6712
9376,6662
9559,6627
9704,6638
9861,6676
10053,6744
10229,6826
10329,6896
10366,6908
10243,7000
10136,7143
10073,7264
9816,7408
9458,7458
9241,7621
9009,7738
8656,7872
8350,7985
8102,8102
7803,8165
7538,8182
7408,8334
7269,8321
7183,8334
7046,8313
6955,8300
6889,8295
6834,8274
6819,8296
6829,8230
6896,8189
6905,8091
6983,7905
7102,7773
7216,7750
7332,7651
7500,7534
7679,7414
7885,7247
7998,7163
8150,7097
8284,6927
8449,6846
8530,6754
8748,6716
8813,6709
8917,6721
9023,6753
9110,6827
9102,6924
9247,7079
9340,7274
9391,7437
9471,7656
9338,7815
9263,7913
9108,7990
9036,8128
8825,8189
8717,8322
8473,8406
8237,8460
7988,8503
7828,8512
7612,8516
7476,8496
7277,8509
7120,8449
6980,8356
6805,8249
6717,8250
6664,8203
6647,8094
6637,8018
6699,7901
6759,7697
6843,7521
6965,7439
7099,7331
7278,7168
7496,7086
7626,6986
7899,6916
8055,6829
