Channel 1,Channel 2
6294,6342
6294,6337
6297,6328
6292,6332
6295,6337
6296,6330
6289,6356
6285,6328
6305,6338
6284,6326
6309,6345
6298,6328
6289,6330
6300,6313
6302,6323
6308,6334
6303,6328
6288,6355
6284,6342
6283,6338
6300,6362
6299,6338
6277,6336
6283,6351
6273,6343
6297,6335
6292,6337
6278,6330
6310,6344
6302,6351
6311,6328
6314,6341
6301,6335
6297,6348
6288,6331
6275,6327
6293,6349
6300,6327
6312,6333
6300,6341
6290,6361
6283,6353
6298,6347
6299,6347
6313,6369
6298,6314
6284,6339
6282,6342
6287,6353
6284,6359
6285,6365
6283,6357
6283,6366
6288,6365
6287,6365
6304,6341
6288,6327
6295,6333
6287,6317
6308,6316
6296,6335
6291,6357
6298,6337
6303,6361
6285,6361
6282,6362
6308,6364
6287,6371
6277,6371
6286,6378
6288,6371
6289,6374
6302,6348
6287,6368
6275,6351
6276,6354
6286,6364
6285,6366
6272,6337
6289,6344
6285,6374
6269,6387
6278,6362
6274,6354
6272,6361
6274,6370
6256,6360
6272,6363
6293,6353
6283,6378
6274,6362
6274,6375
6279,6363
6290,6382
6265,6375
6242,6366
6257,6380
6274,6361
6267,6371
6260,6373
6259,6362
6275,6359
6256,6362
6267,6342
6276,6364
6280,6362
6281,6356
6277,6356
6261,6379
6265,6359
6258,6376
6258,6366
6260,6371
6259,6359
6263,6369
6263,6384
6274,6370
6274,6372
6253,6380
6257,6385
6238,6394
6265,6395
6269,6393
6242,6393
6254,6387
6267,6358
6272,6362
6253,6375
6268,6365
6262,6370
6289,6381
6274,6403
6292,6385
6272,6385
6262,6386
6260,6383
6256,6371
6253,6368
6258,6362
6246,6357
6244,6370
6233,6352
6240,6358
6257,6364
6247,6351
6241,6369
6248,6373
6245,6364
6243,6377
6247,6356
6248,6386
6260,6390
6274,6373
6265,6390
6243,6385
6242,6383
6249,6388
6274,6381
6255,6392
6239,6350
6249,6390
6115,6210
6310,6361
6227,6415
6230,6407
6295,6416
6241,6376
6271,6407
6256,6394
6237,6359
6263,6385
6251,6390
6223,6369
6237,6409
6246,6388
6235,6388
6249,6393
6256,6377
6251,6376
6237,6386
6248,6397
6242,6385
6240,6357
6227,6378
6260,6378
6235,6371
6235,6358
6236,6348
6241,6359
6249,6371
6239,6405
6246,6392
6233,6396
6246,6421
6248,6404
6244,6423
6240,6416
6239,6401
6237,6403
6256,6413
6242,6394
6223,6403
6231,6411
6226,6405
6239,6419
6230,6385
6233,6398
6236,6380
6218,6382
6227,6384
6237,6353
6244,6383
6233,6384
6244,6389
6242,6386
6251,6382
6230,6392
6242,6401
6231,6398
6215,6401
6230,6385
6242,6403
6237,6374
6234,6379
6230,6357
6239,6375
6233,6386
6225,6381
6236,6372
6238,6388
6239,6406
6233,6392
6214,6377
6240,6402
6244,6406
6231,6421
6225,6410
6224,6384
6236,6400
6229,6378
6228,6392
6235,6383
6242,6360
6232,6397
6242,6406
6230,6398
6223,6399
6231,6396
6219,6413
6242,6451
6235,6405
6229,6413
6230,6403
6233,6424
6227,6441
6226,6428
6228,6420
6246,6408
6233,6421
6222,6420
6232,6408
6236,6426
6227,6427
6216,6399
6228,6414
6219,6414
6213,6405
6229,6387
6220,6400
6233,6402
6217,6404
6224,6405
6235,6391
6236,6405
6227,6417
6224,6418
6211,6434
6220,6422
6228,6439
6237,6422
6225,6416
6228,6400
6212,6404
6215,6410
6231,6378
6223,6425
6228,6425
6226,6393
6231,6406
6232,6423
6240,6415
6242,6399
6216,6400
6212,6379
6235,6391
6235,6375
6234,6361
6222,6392
6216,6365
6216,6370
6228,6406
6232,6416
6223,6422
6220,6411
6229,6411
6237,6415
6224,6408
6233,6432
6226,6437
6224,6428
6227,6451
6243,6448
6223,6460
6225,6445
6237,6437
6228,6448
6220,6427
6223,6443
6226,6419
6236,6424
6233,6413
6222,6392
6241,6425
6210,6422
6212,6435
6210,6421
6226,6437
6215,6414
6215,6482
6223,6437
6227,6455
6220,6439
6226,6419
6229,6435
6211,6412
6212,6413
6221,6393
6221,6407
6230,6388
6220,6419
6225,6403
6242,6418
6226,6387
6224,6399
6219,6404
6234,6390
6235,6419
6233,6384
6228,6397
6239,6412
6223,6422
6231,6428
6238,6411
6222,6413
6214,6418
6220,6408
6228,6394
6231,6407
6224,6395
6222,6403
6226,6401
6222,6376
6216,6378
6231,6384
6235,6389
6225,6399
6250,6406
6223,6405
6223,6413
6221,6410
6234,6426
6221,6417
6235,6413
6239,6398
6231,6393
6223,6397
6232,6373
6236,6372
6239,6397
6231,6388
6227,6387
6241,6409
6229,6395
6233,6405
6222,6406
6240,6395
6239,6383
6225,6420
6221,6417
6232,6415
6242,6395
6237,6416
6235,6411
6239,6403
6232,6378
6230,6384
6239,6377
6236,6405
6236,6395
6245,6385
6232,6398
6230,6407
6242,6429
6241,6394
6253,6418
6234,6404
6236,6392
6236,6380
6256,6391
6236,6401
6245,6373
6241,6393
6233,6392
6235,6400
6236,6359
6243,6354
6252,6389
6246,6359
6234,6384
6224,6348
6237,6374
6246,6346
6237,6357
6237,6346
6236,6356
6235,6377
6240,6394
6245,6390
6170,6295
6240,6386
6251,6359
6204,6336
6245,6390
6226,6376
6234,6347
6261,6378
6254,6391
6255,6374
6246,6355
6248,6394
6273,6390
6256,6349
6258,6360
6279,6375
6287,6382
6288,6338
6283,6347
6322,6353
6324,6321
6336,6348
6352,6360
6390,6356
6434,6368
6467,6358
6517,6381
6573,6361
6642,6353
6738,6352
6819,6353
6885,6359
7025,6354
7061,6350
7157,6346
7281,6346
7387,6339
7488,6349
7599,6352
7765,6350
7930,6353
8073,6379
8217,6368
8367,6358
8585,6386
8714,6390
8794,6369
8856,6375
8768,6376
8724,6364
8562,6372
8535,6354
8392,6360
8367,6352
8224,6385
8030,6360
7797,6376
7579,6379
7412,6382
7321,6382
7176,6402
7070,6407
6971,6401
6911,6415
6868,6429
6850,6458
6847,6468
6908,6488
6951,6530
7025,6549
7142,6548
7258,6589
7453,6631
7663,6636
7846,6644
8015,6662
8158,6689
8338,6656
8595,6678
8843,6689
9203,6680
9520,6685
9629,6741
9944,6797
10219,6795
10473,6814
10729,6861
10808,6949
10732,7066
10722,7250
10744,7430
10837,7581
10822,7716
10671,7868
10394,8024
10323,8140
10129,8276
9871,8346
9698,8491
9456,8564
9219,8589
9018,8707
8759,8774
8606,8793
8339,8699
8119,8775
7913,8802
7700,8704
7481,8672
7245,8663
7100,8625
6933,8498
6838,8392
6738,8432
6645,8336
6594,8154
6581,8017
6628,7913
6732,7672
6853,7538
7015,7364
7175,7190
7356,7062
7542,6945
7706,6823
7945,6742
8156,6722
8266,6691
8510,6677
8634,6662
8740,6750
8967,6839
9087,6938
9364,7094
9467,7235
9532,7426
9464,7647
9437,7816
9412,7960
9439,8119
9446,8368
9400,8560
9492,8738
9402,8908
9364,9085
9312,9297
9080,9355
8970,9425
8892,9488
8896,9577
8765,9556
8656,9724
8499,9822
8447,9769
8308,9744
8203,9768
8107,9729
7996,9566
7846,9412
7636,9214
7497,9051
7387,8991
7262,8831
7178,8611
7057,8414
6981,8186
6877,7974
6804,7790
6716,7609
6666,7418
6679,7276
6700,7185
6762,7042
6853,6967
7006,6867
7188,6767
7404,6694
7716,6675
7943,6614
8239,6616
8668,6613
8980,6644
9419,6653
9872,6681
10251,6703
10558,6696
10833,6758
11175,6845
11411,6909
11780,6977
11993,7110
12243,7200
12478,7332
12509,7484
12549,7622
12487,7773
12130,7923
12026,8043
11780,8235
11495,8347
11358,8620
11130,8788
10911,8982
10544,9175
10243,9312
10007,9519
9647,9599
9216,9673
8963,9718
8850,9896
8565,9976
8233,9976
8062,9963
7831,9941
7626,9894
7449,9952
7298,9778
7134,9470
6978,9303
6859,9070
6801,8851
6734,8612
6700,8407
6687,8180
6712,7887
6788,7510
6866,7304
6959,7155
7110,6986
7277,6862
7386,6745
7535,6668
7740,6635
7975,6636
8193,6669
8463,6705
8598,6790
8800,6933
8908,7057
9098,7207
9227,7375
9338,7578
9411,7697
9473,7929
9555,8072
9525,8259
9536,8471
9473,8555
9457,8758
9465,8910
9490,9004
9402,9144
9417,9305
9365,9465
9308,9553
9173,9695
9072,9758
8987,9756
8915,9830
8845,9902
8769,9877
8588,9849
8334,9789
8176,9702
7943,9588
7791,9459
7543,9329
7364,9244
7237,9234
7019,9031
6867,8790
7005,8864
6742,8552
6632,8181
6633,8010
6639,7900
6670,7699
6648,7395
6734,7252
6857,7087
6912,7009
7023,6938
7108,6885
7275,6783
7422,6728
7599,6645
7809,6622
8030,6600
8202,6600
8337,6584
8556,6610
8797,6628
9019,6668
9275,6740
9386,6821
9594,6891
9754,6993
9999,7113
10083,7267
10140,7335
10182,7582
10111,7748
10180,7915
10203,8085
10247,8256
10187,8454
10131,8578
9977,8718
9933,8836
9761,8964
9604,8970
9492,9006
9364,9110
9155,9163
8991,9156
8757,9156
8647,9140
8496,9043
8278,8982
8049,8910
7877,8810
7657,8654
7492,8563
7288,8468
7154,8431
6988,8275
6847,8136
6757,8037
6664,7876
6626,7663
6600,7503
6585,7345
6613,7168
6685,7032
6763,6917
6871,6834
6999,6710
7126,6629
7368,6539
7585,6506
7839,6479
8044,6478
8371,6477
8611,6496
8865,6542
9063,6599
9199,6666
9520,6754
9814,6878
10186,6988
10312,7111
10374,7221
10470,7393
10472,7565
10566,7656
10674,7867
10795,7946
10775,8176
10742,8294
10550,8512
10542,8611
10382,8714
10242,8853
10016,9057
9790,9079
9666,9180
9379,9158
9235,9216
8987,9309
8751,9437
8452,9458
8206,9318
7954,9221
7736,9054
7570,8992
7360,8900
7164,8781
6964,8705
6854,8526
6735,8331
6630,8171
6547,7976
6490,7842
6499,7659
6488,7446
6532,7291
6585,7105
6661,6966
6799,6863
6902,6744
7026,6628
7197,6542
7297,6506
7482,6480
7717,6478
7873,6466
8060,6515
8237,6576
8356,6669
8412,6712
8596,6831
8735,6976
8830,7074
8954,7160
8948,7294
9120,7457
9275,7697
9442,7871
9456,8064
9499,8276
9583,8441
9584,8564
9585,8641
9650,8821
9655,9005
9632,9070
9422,9162
9293,9147
9250,9215
9099,9228
8908,9300
8814,9342
8699,9345
8431,9299
8231,9227
8055,9098
7903,8933
7642,8822
7493,8725
7289,8631
7115,8364
6999,8208
6856,8009
6770,7917
6671,7812
6658,7623
6642,7416
6591,7277
6592,7145
6665,7000
6687,6926
6746,6870
6818,6734
6942,6648
7045,6613
7122,6561
7262,6515
7417,6505
7535,6498
7738,6489
7888,6525
8066,6552
8178,6598
8327,6683
8471,6735
8730,6848
8928,6961
9042,7081
9246,7230
9410,7335
9542,7485
9724,7661
9888,7807
9963,8014
9937,8175
10060,8275
10176,8366
10089,8546
10042,8665
10024,8859
9954,8897
9811,8936
9749,8950
9458,8995
9336,8911
9096,8884
8823,8928
8638,8943
8332,8955
8154,8883
7898,8755
7675,8634
7492,8536
7326,8375
7185,8302
6989,8154
6861,7991
6783,7862
6708,7807
6712,7647
6669,7475
6689,7356
6739,7322
6757,7202
6832,7102
6857,6929
6960,6850
7029,6816
7166,6698
7276,6640
7410,6568
7577,6519
7814,6496
7963,6486
8179,6497
8398,6530
8557,6600
8651,6657
8863,6723
9101,6860
9250,6987
9405,7158
9590,7277
9719,7453
9901,7743
10028,7839
10009,7977
9999,8184
9933,8333
9914,8461
9903,8561
9832,8765
9565,8844
9360,8791
9195,8942
9010,9089
8873,8992
8819,9062
8640,8981
8389,9080
8206,8939
7920,8939
7763,8899
7631,8792
7475,8626
7384,8577
7237,8579
7134,8462
7047,8416
6966,8318
6797,8154
6723,8000
6666,7824
6645,7705
6628,7576
6600,7454
6580,7273
6583,7100
6672,6990
6721,6912
6799,6808
6896,6686
7081,6615
7195,6549
7325,6550
7476,6476
7669,6457
7835,6451
7952,6491
8074,6513
8389,6571
8615,6663
8763,6739
9032,6823
9154,6910
9228,7043
9322,7193
9568,7264
9684,7357
9721,7486
9700,7596
9747,7722
9905,7891
9928,7999
9862,8034
9913,8073
9944,8207
9816,8305
9769,8432
9661,8499
9512,8578
9283,8623
9092,8590
8912,8667
8689,8695
8428,8581
8213,8513
7994,8545
7789,8451
7552,8370
7394,8352
7217,8201
7030,8089
6888,8018
6751,7882
6681,7692
6606,7509
6519,7392
6568,7279
6612,7165
6675,7083
6766,6987
6865,6886
6973,6780
7167,6702
7365,6625
7609,6586
7795,6501
8033,6445
8253,6396
8415,6385
8729,6403
9065,6433
9233,6494
9397,6589
9589,6692
9811,6756
9906,6932
10034,7061
10086,7216
10032,7386
10127,7588
10024,7823
9893,7909
9748,8099
9566,8295
9471,8513
9390,8683
9183,8807
9104,9001
8927,9057
8796,9203
8555,9252
8451,9464
8335,9582
8070,9503
7913,9445
7842,9473
7654,9510
7567,9600
7440,9469
7372,9371
7275,9275
7216,9069
7047,8962
6936,8902
6848,8652
6772,8450
6688,8215
6626,8008
6552,7801
6572,7623
6512,7408
6540,7248
6556,7093
6579,6954
6681,6830
6824,6698
6913,6654
7057,6592
7287,6517
7430,6505
7681,6480
7910,6490
8192,6515
8472,6558
8837,6604
9163,6654
9360,6757
9608,6823
9930,6905
10130,6963
10360,7049
10716,7163
10743,7276
10858,7374
10874,7412
10835,7530
10747,7659
10901,7733
10729,7853
10596,7926
10482,8008
10294,8096
10163,8237
9973,8361
9715,8459
9472,8607
9059,8666
8730,8680
8508,8721
8348,8818
8206,8807
8011,8856
7765,8869
7588,8896
7355,8943
7263,8893
7147,8748
7059,8647
6966,8604
6853,8365
6797,8169
6751,7978
6723,7764
6704,7612
6709,7484
6726,7292
6801,7136
6794,6991
6911,6855
6943,6725
7089,6582
7263,6532
7391,6460
7558,6443
7745,6438
7956,6454
8181,6533
8439,6578
8643,6645
8934,6807
9161,6924
9370,7023
9817,7163
9952,7267
10240,7376
10374,7510
10533,7647
10750,7792
10928,7906
11104,8051
11184,8187
11069,8313
11038,8286
11015,8430
11133,8449
11112,8461
10926,8536
10753,8675
10664,8716
10368,8836
10179,8871
9937,8861
9611,8932
9300,8954
8961,8923
8612,8821
8413,8853
8198,8798
7932,8723
7705,8757
7488,8624
7273,8543
7117,8332
7010,8205
6919,8062
6882,7984
6845,7912
6835,7738
6855,7602
6927,7481
6991,7288
7086,7210
7262,7077
7372,6969
7549,6876
7745,6791
7931,6723
8155,6631
8474,6601
8686,6608
9013,6597
9194,6656
9585,6726
9818,6789
10223,6903
10548,7040
10835,7214
11136,7357
11410,7542
11647,7706
12105,7935
12284,8171
12407,8498
12330,8796
12380,8995
12663,9115
12715,9276
12529,9400
12334,9602
12326,9698
12179,9820
11966,9961
11711,10009
11405,10011
10926,10122
10630,10167
10452,10095
10123,9996
9646,9932
9368,9916
9089,9781
8808,9684
8507,9629
8189,9432
7926,9266
7758,9188
7392,9081
7263,8971
7076,8742
6972,8578
6866,8358
6842,8198
6893,8063
6959,7840
7052,7698
7197,7511
7425,7342
7665,7226
7968,7091
8263,6921
8575,6843
8868,6805
9153,6791
9619,6761
9977,6776
10374,6890
10754,6952
11042,7153
11431,7321
11830,7535
12177,7732
12481,7927
12793,8250
12845,8530
13107,8904
13262,9185
13375,9467
13279,9723
13217,9979
13156,10322
12962,10562
12834,10765
12644,10904
12305,11113
12056,11350
11786,11627
11555,11936
11193,12161
10676,12102
10251,11963
9718,12058
9218,12172
8866,12100
8485,11885
8218,11706
7809,11506
7511,11227
7334,11097
7163,10807
7042,10543
6935,10214
6930,9985
6968,9736
6853,9393
6678,9135
6481,8654
6346,8397
6245,8127
6211,7814
6195,7550
6183,7311
6163,7124
6151,6947
6149,6853
6141,6766
6148,6686
6149,6663
6147,6748
6144,6801
6158,6878
6133,7016
6131,7161
6136,7308
6135,7515
6147,7788
6126,8047
6125,8221
6129,8449
6132,8724
6132,8994
6123,9221
6125,9401
6129,9650
6136,9806
6122,9849
6129,10033
6118,10112
6128,10151
6125,10124
6118,10127
6126,10139
6117,10038
6126,9971
6114,9850
6122,9618
6123,9355
6129,9248
6124,9206
6113,9164
6127,9004
6117,8909
6125,8748
6111,8696
6112,8459
6122,8392
6107,8071
6120,7823
6111,7716
6115,7604
6114,7220
6104,6789
6113,6508
6111,6333
6102,6242
6108,6195
6110,6157
6106,6135
6118,6131
6108,6126
6107,6121
6101,6123
6102,6105
6104,6123
6105,6105
6112,6098
6106,6115
6112,6088
6115,6095
6088,6059
6108,6085
6108,6087
6106,6086
6103,6086
6110,6055
6113,6073
6111,6075
6107,6082
6110,6067
6107,6051
6109,6076
6103,6078
6107,6074
6117,6066
6106,6071
6113,6079
6108,6061
6102,6070
6110,6065
6104,6064
6106,6066
6104,6060
6101,6064
6105,6052
6109,6065
6112,6060
6116,6070
6110,6059
6115,6051
6108,6055
6115,6062
6116,6056
6107,6050
6114,6063
6116,6054
6123,6055
6119,6057
6113,6056
6103,6063
6114,6057
6112,6051
6107,6062
6116,6064
6113,6065
6112,6047
6116,6055
6100,6043
6117,6054
6104,6050
6116,6062
6111,6061
6106,6052
6110,6051
6113,6056
6108,6049
6107,6050
6104,6052
6108,6046
6110,6060
6110,6049
6116,6056
6108,6046
6111,6047
6115,6058
6106,6037
6115,6053
6109,6048
6109,6046
6114,6050
6111,6059
6104,6045
6114,6053
6107,6053
6100,6061
6113,6045
6110,6057
6109,6048
6108,6043
6106,6059
6108,6049
6115,6053
6105,6056
6098,6051
6111,6045
6112,6064
6111,6055
6105,6060
6107,6060
6103,6059
6111,6050
6107,6041
6108,6058
6112,6047
6109,6049
6113,6056
6114,6044
6108,6054
6103,6039
6097,6059
6106,6052
6104,6051
6114,6045
6101,6031
6101,6044
6106,6050
6107,6057
6109,6044
6103,6053
6106,6050
6106,6053
6110,6066
6117,6059
6105,6054
6114,6051
6107,6045
6111,6062
6106,6053
6099,6048
6097,6063
6098,6043
6110,6050
6106,6047
6102,6053
6097,6069
6104,6055
6110,6056
6115,6057
6113,6044
6099,6053
6099,6038
6107,6051
6096,6066
6157,6116
6125,6037
6064,6063
6114,6073
6161,6106
6099,6045
6095,6040
6105,6048
6102,6047
6099,6052
6094,6039
6103,6053
6094,6055
6102,6062
6110,6061
6100,6048
6098,6046
6109,6043
6111,6049
6102,6060
6112,6060
6106,6060
6108,6041
6104,6046
6098,6044
6112,6053
6098,6047
6104,6051
6103,6052
6106,6057
6102,6047
6101,6047
6113,6053
6098,6056
6097,6038
6103,6046
6101,6051
6099,6058
6101,6053
6110,6040
6105,6042
6102,6041
6098,6036
6118,6042
6099,6048
6108,6049
6114,6038
6117,6037
6102,6048
6102,6037
6105,6044
6098,6056
6112,6051
6102,6060
6092,6061
6097,6049
6112,6051
6096,6047
6089,6059
6103,6046
6104,6048
6100,6050
6089,6026
6101,6052
6105,6049
6090,6029
6103,6057
6098,6048
6097,6054
6103,6046
6106,6053
6104,6057
6103,6048
6097,6059
6085,6060
6107,6049
6114,6050
6103,6053
6095,6055
6100,6047
6097,6050
6109,6046
6098,6059
6101,6046
6103,6056
6095,6046
6114,6045
6103,6052
6090,6051
6104,6059
6101,6044
6099,6051
6108,6053
6110,6041
6107,6060
6107,6053
6106,6059
6106,6040
6108,6039
6102,6058
6094,6050
6094,6056
6108,6062
6101,6055
6107,6060
6107,6055
6104,6050
6109,6060
6111,6039
6106,6045
6108,6060
6107,6036
6100,6045
6101,6058
6103,6036
6112,6058
6109,6051
6100,6061
6106,6071
6097,6058
6105,6050
6104,6057
6096,6052
6110,6069
6107,6056
6104,6053
6105,6045
6105,6046
6112,6049
6106,6042
6109,6050
6118,6050
6102,6047
6111,6030
6110,6052
6107,6051
6106,6049
6115,6055
6116,6058
6104,6052
6099,6047
6106,6050
6102,6059
6099,6055
6111,6058
6099,6054
6105,6038
6108,6062
6105,6055
6113,6052
6110,6057
6103,6059
6099,6035
6106,6039
6097,6041
6096,6059
6101,6059
6110,6063
6099,6041
6106,6049
6113,6063
6113,6052
6104,6037
6101,6053
6103,6044
6105,6042
6094,6049
6103,6052
6103,6036
6095,6047
6108,6058
6094,6060
6107,6046
6095,6058
6105,6053
6110,6034
6095,6060
6108,6049
6109,6044
6095,6056
6109,6037
6101,6059
6108,6043
6095,6057
6099,6055
6107,6059
6090,6046
6101,6054
6101,6053
6101,6056
6100,6042
6097,6051
6105,6030
6094,6048
6106,6051
6113,6060
6108,6052
6098,6034
6102,6048
6114,6055
6113,6056
6106,6060
6104,6048
6106,6047
6103,6057
6111,6041
6108,6052
6122,6063
6103,6036
6119,6036
6103,6051
6109,6056
6106,6066
6111,6051
6099,6064
6120,6054
6110,6052
6110,6061
6121,6050
6114,6062
6117,6053
6120,6060
6109,6060
6114,6040
6122,6054
6123,6073
6112,6050
6108,6054
6114,6060
6104,6069
6118,6049
6110,6055
6112,6038
6112,6058
6114,6063
6117,6059
6104,6048
6111,6057
6113,6052
6112,6058
6112,6053
6112,6046
6116,6065
6116,6057
6115,6055
6111,6054
6108,6059
6107,6055
6110,6048
6110,6047
6118,6058
6121,6063
6113,6053
6112,6062
6106,6031
6115,6051
6118,6046
6107,6037
6111,6058
6110,6051
6106,6053
6112,6055
6110,6060
6118,6049
6111,6054
6112,6052
6117,6054
6111,6059
6151,6121
6072,5994
6121,6063
6128,6070
6096,6040
6084,6036
6090,6050
6095,6029
6122,6057
6108,6056
6110,6060
6101,6064
6111,6041
6113,6050
6120,6062
6109,6048
6110,6055
6118,6053
6108,6047
6114,6062
6106,6061
6113,6057
6086,6055
6113,6059
6101,6062
6114,6057
6114,6051
6117,6064
6101,6062
6122,6052
6159,6198
6114,6052
6106,6065
6104,6043
6117,6051
6115,6057
6105,6058
6115,6046
6111,6049
6110,6054
6121,6048
6114,6055
6111,6058
6116,6061
6117,6063
6117,6058
6103,6048
6113,6050
6119,6057
6108,6055
6119,6063
6113,6064
6113,6058
6116,6059
6117,6054
6118,6055
6121,6042
6119,6051
6105,6054
6120,6053
6116,6057
6122,6051
6110,6052
6111,6067
6125,6069
6123,6053
6120,6055
6111,6066
6121,6057
6117,6044
6118,6043
6118,6043
6116,6055
6118,6054
6112,6061
6117,6047
6117,6063
6119,6061
6115,6063
6119,6058
6118,6059
6117,6060
6110,6051
6114,6061
6118,6063
6115,6057
6118,6052
6111,6039
6113,6051
6110,6050
6113,6047
6120,6056
6116,6059
6116,6059
6119,6058
6120,6049
6112,6058
6118,6074
6116,6063
6111,6052
6117,6056
6118,6051
6115,6038
6116,6063
6119,6054
6119,6050
6116,6054
6124,6054
6112,6052
6120,6053
6112,6067
6126,6051
6110,6048
6119,6052
6115,6063
6115,6063
6109,6064
6120,6061
6113,6061
6111,6064
6110,6052
6112,6057
6112,6045
6115,6052
6112,6064
6118,6059
6117,6053
6115,6062
6121,6057
6111,6044
6118,6061
6118,6057
6112,6062
6109,6061
6110,6056
6113,6063
6114,6063
6114,6063
6116,6052
6120,6056
6111,6062
6112,6058
6111,6052
6115,6052
6117,6049
6121,6057
6102,6063
6115,6050
6115,6058
6116,6057
6106,6022
6114,6064
6109,6041
6112,6051
0,34
0,61680
0,0
6112,6039
5603,5586
5599,5575
5603,5573
5595,5587
5607,5591
5599,5571
5601,5576
5597,5575
5823,5755
6326,6313
6313,6342
6308,6304
6301,6298
6292,6288
6310,6298
6311,6311
6293,6312
6306,6307
6288,6336
6292,6329
6297,6332
6304,6328
6296,6348
6310,6336
6302,6335
6320,6355
6309,6353
6303,6342
6299,6344
6307,6340
6283,6330
6289,6313
6298,6322
6297,6318
6304,6339
6310,6339
6301,6325
6272,6349
6299,6377
6307,6330
6288,6310
6272,6321
6300,6342
6297,6362
6279,6351
6291,6347
6300,6356
6300,6325
6291,6336
6282,6324
6267,6330
6287,6349
6285,6334
6310,6344
6284,6354
6286,6345
6309,6318
6313,6344
6310,6321
6295,6351
6287,6346
6301,6326
6306,6307
6303,6327
6297,6323
6303,6356
6307,6362
6301,6334
6305,6325
6284,6323
6288,6334
6270,6331
6287,6334
6282,6313
6298,6331
6282,6341
6284,6337
6308,6331
6304,6325
6303,6350
6304,6323
6293,6345
6297,6328
6310,6321
6294,6342
6302,6334
6287,6338
6285,6349
6262,6331
6279,6323
6299,6324
6294,6326
6306,6352
6290,6349
6295,6358
6297,6359
6275,6326
6270,6311
6303,6312
6297,6325
6294,6342
6298,6318
6298,6334
6286,6335
6271,6319
6269,6316
6288,6329
6291,6340
6285,6347
6284,6340
6297,6359
6297,6356
6276,6339
6275,6359
6297,6335
6304,6320
6300,6358
6302,6319
6284,6338
6303,6347
6300,6344
6323,6337
6278,6346
6290,6337
6293,6335
6287,6337
6296,6327
6300,6311
6306,6346
6292,6361
6287,6337
6299,6361
6291,6321
6296,6324
6312,6333
6289,6343
6283,6337
6287,6332
6302,6336
6307,6362
6288,6360
6285,6363
6282,6355
6284,6356
6293,6357
6277,6344
6289,6353
6278,6343
6281,6342
6294,6345
6300,6330
6281,6322
6291,6349
6317,6363
6303,6350
6320,6354
6305,6322
6299,6361
6285,6337
6284,6334
6297,6318
6304,6342
6318,6322
6302,6369
6288,6344
6279,6356
6291,6335
6292,6356
6307,6346
6294,6321
6298,6330
6301,6371
6286,6370
6275,6366
6279,6354
6273,6363
6276,6356
6275,6366
6295,6356
6302,6339
6276,6358
6279,6350
6288,6323
6280,6331
6292,6335
6305,6341
6280,6323
6304,6351
6277,6364
6283,6368
6297,6376
6289,6334
6284,6356
6279,6382
6284,6353
6286,6388
6302,6347
6277,6372
6272,6362
6270,6371
6282,6344
6264,6377
6270,6352
6279,6340
6295,6393
6280,6365
6274,6338
