Channel 1,Channel 2
7364,9913
7360,10044
7359,10110
7405,10160
7504,10181
7561,10133
7688,10011
7746,9776
7919,9520
8108,9215
8279,8858
8485,8498
8846,8196
9253,8031
9575,7796
9871,7574
10211,7417
10620,7272
10932,7138
11209,7093
11430,7032
11575,7008
11632,7022
11750,7088
11684,7139
11576,7272
11349,7514
11140,7688
10942,7885
10617,8193
10301,8492
9930,8818
9720,9209
9379,9500
8983,9765
8684,9971
8503,10051
8198,10138
7990,10208
7851,10208
7745,10159
7613,10061
7387,9915
7281,9843
7227,9838
7280,9939
7351,9762
7418,9535
7652,9254
7999,9051
8390,8775
8751,8448
9103,8219
9575,7984
9921,7799
10480,7524
10794,7356
11129,7215
11358,7077
11665,6985
11858,6974
12100,6950
12345,6928
12396,6967
12479,7074
12263,7144
12073,7313
11880,7447
11377,7618
10863,7785
10451,7994
9883,8224
9486,8419
9103,8530
8733,8702
8270,8875
7954,9063
7708,9319
7431,9527
7217,9656
7095,9746
6968,9737
6862,9859
6879,9788
7054,9687
7079,9572
7200,9431
7363,9276
7635,9160
7909,9011
8233,8885
8133,8610
8456,8357
9098,8102
9149,7877
8461,7603
7679,7453
7023,7305
6619,7117
6399,7056
6301,6987
6242,6998
6203,7016
6177,7162
6167,7432
6167,7612
6158,7943
6164,8221
6155,8530
6136,8846
6144,9168
6144,9416
6128,9575
6142,9853
6136,9949
6133,10337
6126,10648
6118,10731
6136,10697
6125,10718
6133,10616
6122,10466
6123,10307
6130,10159
6127,9848
6120,9560
6122,9197
6122,8789
6120,8541
6127,8301
6110,7994
6111,7746
6116,7549
6122,7408
6114,7241
6111,7116
6125,7062
6114,6983
6131,6946
6120,6913
6115,6859
6114,6827
6122,6844
6120,6873
6117,6972
6114,7025
6110,6991
6108,6976
6110,6897
6114,6755
6109,6548
6112,6392
6111,6320
6107,6251
6108,6204
6110,6193
6106,6186
6105,6167
6106,6154
6106,6144
6114,6120
6105,6121
6110,6124
6116,6127
6114,6125
6103,6116
6110,6121
6111,6116
6110,6157
6097,6096
6101,6081
6105,6076
6112,6081
6119,6075
6097,6055
6101,6080
6114,6075
6110,6071
6104,6061
6102,6074
6109,6073
6107,6064
6099,6076
6112,6057
6107,6055
6102,6058
6108,6056
6106,6065
6105,6055
6098,6063
6104,6070
6112,6073
6106,6060
6104,6077
6100,6063
6105,6066
6101,6047
6103,6055
6107,6065
6110,6059
6114,6047
6107,6069
6114,6061
6107,6063
6103,6064
6114,6057
6109,6056
6110,6045
6109,6046
6107,6057
6117,6055
6112,6052
6109,6061
6101,6052
6110,6063
6106,6057
6111,6051
6113,6042
6106,6055
6111,6053
6115,6060
6105,6045
6107,6038
6104,6048
6113,6047
6114,6052
6107,6049
6103,6046
6105,6055
6106,6048
6111,6045
6100,6048
6109,6054
6115,6049
6108,6048
6112,6052
6108,6044
6108,6049
6100,6061
6110,6036
6110,6059
6118,6049
6108,6048
6113,6038
6112,6048
6105,6040
6116,6058
6112,6052
6104,6038
6110,6051
6107,6052
6103,6043
6113,6061
6117,6055
6107,6054
6110,6048
6108,6039
6101,6033
6105,6055
6115,6042
6106,6042
6105,6049
6098,6053
6099,6048
6108,6052
6103,6039
6108,6048
6120,6049
6109,6054
6103,6059
6114,6051
6102,6047
6103,6044
6092,6051
6103,6050
6113,6048
6114,6049
6108,6049
6097,6048
6102,6036
6105,6050
6106,6043
6107,6046
6100,6057
6099,6059
6113,6061
6113,6056
6107,6058
6103,6057
6104,6046
6111,6055
6114,6037
6098,6041
6104,6054
6104,6053
6111,6056
6100,6042
6100,6055
6095,6055
6091,6043
6108,6045
6114,6059
6102,6044
6104,6061
6107,6049
6097,6032
6098,6048
6112,6056
6109,6055
6235,6472
6143,6114
6160,6429
6103,6087
6021,5965
6104,6076
6111,6054
6111,6047
6074,6025
6103,6048
6104,6059
6100,6055
6111,6049
6093,6039
6098,6044
6106,6050
6103,6038
6097,6055
6117,6043
6113,6058
6102,6028
6101,6042
6107,6049
6112,6048
6097,6061
6114,6059
6092,6040
6105,6052
6104,6037
6102,6046
6106,6064
6096,6046
6098,6058
6097,6051
6096,6040
6101,6046
6092,6049
6113,6039
6106,6040
6098,6052
6097,6053
6112,6056
6102,6045
6103,6045
6112,6053
6109,6042
6097,6042
6099,6032
6097,6049
6095,6047
6100,6050
6100,6051
6095,6054
6093,6050
6106,6053
6098,6049
6090,6050
6095,6050
6103,6049
6102,6037
6094,6050
6101,6049
6103,6051
6099,6039
6104,6053
6098,6044
6101,6051
6095,6043
6105,6036
6111,6036
6098,6055
6103,6057
6086,6058
6091,6056
6109,6048
6096,6044
6101,6058
6100,6053
6085,6054
6094,6041
6100,6048
6092,6048
6100,6050
6098,6045
6111,6045
6101,6044
6094,6049
6099,6051
6099,6039
6097,6036
6102,6055
6102,6049
6104,6055
6104,6051
6109,6060
6106,6048
6104,6052
6105,6046
6103,6047
6095,6037
6108,6055
6098,6049
6105,6051
6100,6058
6098,6047
6102,6049
6103,6027
6105,6042
6102,6056
6109,6047
6105,6044
6107,6049
6107,6061
6112,6056
6113,6047
6101,6041
6105,6058
6111,6050
6102,6051
6110,6042
6108,6049
6103,6065
6107,6059
6106,6063
6116,6057
6112,6049
6115,6041
6101,6059
6104,6065
6111,6059
6101,6050
6113,6032
6112,6052
6108,6047
6104,6058
6106,6052
6108,6039
6101,6058
6107,6048
6110,6052
6094,6050
6107,6053
6116,6052
6098,6059
6111,6049
6111,6048
6112,6042
6107,6052
6113,6058
6104,6054
6109,6043
6105,6047
6102,6045
6109,6047
6103,6036
6098,6041
6097,6048
6104,6040
6114,6037
6102,6053
6097,6039
6092,6053
6106,6052
6110,6047
6097,6049
6103,6053
6101,6046
6101,6048
6092,6036
6096,6034
6094,6052
6096,6044
6100,6056
6096,6048
6098,6042
6107,6053
6110,6051
6092,6039
6098,6032
6120,6095
6100,6046
6101,6048
6093,6048
6104,6053
6097,6050
6106,6045
6103,6047
6096,6049
6104,6040
6100,6047
6102,6047
6099,6033
6099,6047
6093,6051
6108,6037
6099,6047
6099,6061
6111,6054
6113,6053
6103,6050
6098,6077
6104,6054
6101,6057
6109,6041
6110,6063
6113,6056
6104,6054
6107,6047
6105,6045
6110,6031
6113,6040
6108,6059
6105,6053
6110,6045
6112,6039
6107,6063
6112,6030
6115,6046
6118,6050
6119,6051
6110,6059
6098,6029
6123,6049
6128,6052
6123,6049
6110,6056
6114,6052
6113,6061
6108,6064
6114,6047
6111,6051
6114,6060
6117,6051
6116,6063
6108,6049
6108,6053
6112,6043
6113,6055
6108,6039
6109,6051
6114,6063
6109,6053
6106,6050
6110,6039
6106,6042
6108,6055
6104,6052
6110,6047
6115,6056
6110,6054
6107,6062
6115,6037
6106,6042
6113,6046
6115,6053
6112,6035
6105,6045
6104,6052
6108,6047
6119,6055
6107,6049
6112,6048
6109,6058
6111,6048
6115,6042
6105,6070
6101,6050
6105,6060
6127,6052
6096,5965
6088,6036
6129,6067
6128,6076
6094,6041
6112,6029
6127,6065
6107,6045
6119,6046
6107,6045
6116,6044
6122,6047
6107,6054
6112,6054
6119,6055
6098,6047
6109,6054
6103,6043
6106,6052
6107,6055
6105,6054
6105,6060
6114,6050
6105,6051
6110,6047
6104,6045
6098,6044
6110,6052
6119,6051
6110,6036
6103,6054
6123,6057
6112,6055
6104,6041
6116,6052
6115,6048
6114,6050
6113,6048
6113,6052
6117,6050
6121,6052
6121,6059
6120,6048
6110,6045
6113,6064
6115,6060
6107,6063
6113,6062
6108,6058
6112,6056
6116,6049
6113,6050
6118,6049
6117,6056
6104,6061
6105,6059
6121,6056
6117,6058
6123,6041
6113,6047
6115,6056
6116,6064
6124,6053
6118,6052
6107,6048
6116,6041
6116,6052
6112,6057
6116,6041
6117,6057
6120,6055
6114,6047
6113,6066
6115,6049
6113,6051
6117,6058
6119,6055
6113,6068
6120,6055
6112,6046
6116,6054
6117,6056
6117,6059
6113,6058
6123,6053
6123,6053
6111,6068
6121,6050
6111,6056
6114,6051
6119,6048
6109,6057
6120,6049
6099,6055
6120,6050
6114,6053
6114,6063
6115,6059
6110,6058
6115,6058
6112,6041
6105,6062
6108,6068
6123,6047
6108,6055
6119,6051
6118,6045
6118,6045
6116,6049
6110,6052
6114,6061
6103,6061
6113,6044
6117,6049
6116,6057
6113,6052
6116,6055
6120,6063
6122,6054
6115,6059
6119,6055
6109,6050
6117,6056
6112,6045
6112,6049
6119,6056
6116,6039
6115,6059
6117,6052
6117,6052
6113,6063
6120,6051
6115,6049
6113,6054
6115,6050
6113,6048
6115,6069
6116,6058
6114,6057
6115,6062
6113,6053
6111,6047
6110,6055
6110,6046
6115,6056
6110,6052
6113,6054
6116,6049
6106,6049
6120,6048
6110,6050
0,33
0,61680
0,0
6119,6073
5605,5573
5596,5574
5610,5583
5600,5578
5597,5576
5604,5572
5597,5578
5598,5567
5816,5759
6337,6333
6290,6316
6322,6274
6314,6318
6282,6320
6282,6294
6299,6321
6289,6314
6293,6310
6299,6328
6305,6339
6293,6331
6290,6351
6295,6347
6309,6325
6314,6308
6297,6330
6296,6351
6309,6359
6314,6321
6313,6325
6291,6333
6288,6334
6291,6344
6271,6313
6278,6348
6281,6317
6283,6327
6301,6371
6309,6382
6290,6316
6279,6334
6292,6332
6275,6340
6280,6350
6281,6362
6308,6355
6296,6340
6284,6334
6291,6324
6302,6337
6294,6366
6293,6350
6295,6334
6282,6329
6310,6370
6304,6348
6309,6331
6325,6335
6296,6362
6318,6324
6301,6332
6280,6335
6285,6300
6271,6299
6297,6344
6307,6360
6297,6347
6304,6337
6308,6335
6298,6349
6279,6336
6289,6320
6288,6322
6293,6308
6290,6322
6281,6331
6290,6323
6293,6330
6301,6321
6304,6305
6287,6323
6284,6347
6307,6323
6307,6323
6291,6332
6277,6324
6266,6358
6265,6359
6278,6308
6279,6334
6284,6339
6283,6357
6291,6358
6298,6352
6295,6347
6287,6338
6270,6344
6291,6321
6298,6335
6301,6341
6292,6317
6309,6324
6308,6313
6266,6319
6270,6307
6256,6321
6292,6339
6300,6324
6314,6339
6292,6349
6276,6331
6266,6342
6286,6335
6297,6344
6303,6354
6286,6318
6301,6321
6291,6339
6280,6318
6301,6324
6286,6340
6294,6368
6290,6340
6294,6330
6286,6359
6284,6348
6284,6330
6291,6325
6296,6324
6295,6341
6277,6371
6292,6343
6289,6358
6290,6335
6280,6333
6296,6320
6288,6315
6300,6322
6280,6342
6297,6369
6290,6358
6296,6352
6294,6343
6275,6346
6297,6330
6286,6356
6305,6328
6287,6347
6284,6338
6294,6323
6290,6337
6282,6327
6298,6330
6311,6343
6297,6336
6295,6356
6279,6346
6281,6350
6290,6337
6279,6311
6272,6312
6269,6337
6280,6329
6295,6354
6278,6352
6305,6352
6313,6345
6281,6334
6256,6353
6268,6338
6260,6334
6272,6350
6275,6355
6285,6345
6293,6348
6278,6379
6298,6352
6289,6370
6285,6367
6290,6362
6275,6343
6285,6312
6262,6319
6264,6321
6291,6335
6291,6323
6280,6327
6292,6359
6276,6363
6278,6358
6274,6371
6272,6366
6273,6363
6271,6371
6281,6371
6271,6368
6284,6332
6278,6367
6279,6369
6276,6360
6281,6381
6275,6362
6277,6368
6269,6365
6274,6365
6273,6375
6273,6360
6274,6375
6260,6349
6252,6359
6280,6356
6273,6362
6286,6381
6291,6370
6288,6371
6305,6383
6285,6374
6273,6401
6255,6382
6275,6392
6258,6383
6275,6344
6261,6356
6241,6383
6257,6365
6262,6353
6253,6356
6264,6383
6275,6380
6256,6380
6274,6384
6254,6368
6278,6415
6249,6383
6241,6362
6246,6369
6252,6380
6267,6367
6244,6368
6246,6416
6260,6382
6261,6401
6243,6399
6256,6405
6272,6421
6250,6413
6253,6405
6253,6400
6283,6397
6267,6387
6244,6354
6263,6371
6265,6363
6249,6363
6267,6356
6269,6418
6276,6409
6273,6400
6246,6401
6249,6388
6250,6380
6252,6364
6259,6385
6251,6364
6523,6550
6260,6265
6192,6307
6265,6369
6305,6420
6264,6417
6265,6401
6229,6395
6233,6368
6256,6387
6259,6385
6250,6385
6249,6386
6255,6393
6245,6418
6246,6402
6244,6393
6242,6405
6247,6417
6241,6383
6259,6380
6256,6401
6243,6369
6252,6370
6242,6400
6234,6395
6248,6385
6239,6370
6253,6385
6244,6370
6228,6373
6225,6414
6243,6384
6246,6400
6243,6375
6232,6359
6240,6390
6243,6394
6246,6388
6239,6366
6243,6378
6239,6382
6241,6367
6226,6369
6241,6365
6236,6371
6231,6328
6235,6349
6241,6354
6257,6378
6253,6378
6243,6413
6226,6407
6238,6420
6246,6416
6242,6411
6237,6411
6246,6393
6229,6383
6218,6384
6220,6375
6223,6402
6245,6391
6231,6403
6241,6414
6231,6408
6241,6411
6221,6401
6222,6405
6236,6380
6243,6368
6248,6385
6224,6383
6251,6355
6240,6380
6235,6372
6248,6388
6231,6399
6239,6407
6225,6382
6234,6372
6235,6406
6244,6359
6228,6369
6228,6344
6230,6354
6216,6365
6230,6342
6238,6355
6230,6382
6236,6402
6228,6349
6233,6405
6231,6383
6233,6392
6229,6391
6249,6401
6236,6388
6232,6402
6217,6380
6219,6390
6225,6395
6237,6399
6220,6383
6233,6409
6225,6403
6224,6417
6228,6399
6228,6407
6227,6406
6220,6393
6213,6397
6216,6388
6230,6410
6225,6419
6228,6436
6217,6433
6224,6443
6220,6421
6219,6430
6227,6432
6226,6420
6236,6423
6212,6417
6232,6411
6236,6418
6232,6388
6214,6376
6219,6403
6237,6425
6230,6406
6239,6394
6233,6401
6234,6403
6226,6377
6223,6399
6208,6417
6218,6409
6217,6411
6227,6414
6225,6421
6224,6439
6229,6402
6217,6431
6217,6425
6214,6435
6213,6440
6211,6393
6210,6417
6223,6423
6216,6411
6224,6408
6214,6394
6219,6376
6241,6372
6211,6373
6232,6362
6224,6368
6224,6352
6226,6338
6232,6395
6231,6400
6224,6374
6217,6406
6223,6387
6223,6406
6218,6410
6222,6424
6218,6426
6233,6385
6216,6403
6225,6462
6225,6447
6219,6441
6213,6428
6215,6411
6223,6422
6221,6429
6222,6414
6225,6436
6233,6393
6206,6426
6209,6418
6211,6414
6216,6409
6219,6431
6224,6388
6214,6411
6218,6435
6220,6405
6221,6395
6192,6386
6224,6416
6224,6422
6222,6410
6212,6388
6209,6403
6207,6416
6216,6390
6211,6403
6228,6385
6212,6392
6225,6412
6223,6371
6220,6394
6240,6365
6222,6380
6229,6370
6224,6381
6240,6405
6225,6401
6221,6425
6220,6400
6217,6397
6207,6408
6212,6382
6217,6391
6225,6378
6217,6374
6212,6355
6224,6391
6215,6385
6205,6369
6214,6370
6227,6374
6228,6369
6223,6376
6223,6365
6231,6393
6217,6389
6214,6377
6230,6392
6229,6401
6226,6395
6218,6366
6225,6383
6235,6374
6237,6385
6231,6380
6225,6378
6235,6375
6238,6388
6236,6409
6235,6396
6236,6409
6231,6381
6212,6374
6217,6395
6224,6396
6228,6387
6228,6406
6229,6401
6220,6401
6234,6387
6221,6370
6223,6383
6235,6371
6237,6363
6227,6370
6235,6361
6230,6387
6212,6406
6233,6410
6238,6398
6235,6384
6231,6405
6221,6378
6230,6363
6261,6408
6164,6316
6234,6353
6236,6370
6258,6369
6228,6365
6204,6359
6232,6350
6241,6363
6226,6371
6230,6374
6219,6381
6226,6332
6236,6347
6234,6358
6228,6355
6232,6337
6231,6354
6238,6394
6235,6377
6240,6350
6233,6364
6243,6348
6222,6359
6229,6367
6223,6361
6234,6369
6237,6351
6228,6359
6252,6353
6227,6354
6238,6358
6244,6353
6226,6371
6232,6431
6223,6390
6237,6368
6231,6359
6232,6347
6235,6352
6241,6328
6228,6333
6231,6334
6240,6324
6222,6334
6239,6321
6236,6361
6241,6352
6237,6326
6252,6321
6244,6336
6237,6336
6241,6345
6229,6358
6223,6339
6226,6347
6227,6321
6214,6336
6211,6343
6247,6339
6235,6337
6226,6348
6239,6351
6228,6346
6234,6346
6236,6361
6246,6372
6232,6347
6228,6337
6229,6333
6239,6348
6232,6340
6223,6346
6247,6347
6242,6346
6241,6344
6242,6347
6231,6338
6235,6340
6235,6342
6240,6366
6232,6351
6222,6346
6248,6358
6241,6351
6243,6337
6237,6350
6251,6353
6248,6363
6250,6366
6255,6359
6257,6370
6267,6350
6265,6343
6276,6337
6276,6354
6280,6344
6275,6331
6299,6369
6300,6346
6323,6357
6340,6337
6360,6342
6368,6377
6414,6353
6452,6342
6473,6354
6513,6360
6545,6348
6564,6361
6608,6330
6634,6323
6663,6324
6658,6344
6667,6335
6678,6323
6691,6349
6723,6314
6749,6352
6842,6336
6931,6371
6990,6344
7150,6364
7329,6355
7526,6331
7698,6341
7914,6340
8092,6330
8365,6348
8454,6336
8568,6363
8722,6347
8805,6354
8788,6382
8802,6386
8881,6370
8815,6410
8786,6441
8598,6459
8554,6499
8368,6533
8221,6539
8032,6591
7782,6633
7664,6674
7448,6713
7384,6790
7204,6853
7091,6936
6954,6978
6881,7074
6870,7124
6847,7168
6889,7246
6975,7335
7048,7418
7173,7487
7363,7508
7489,7496
7637,7482
7791,7470
8016,7471
8146,7386
8179,7312
8376,7194
8599,7089
8829,6995
8954,6922
9126,6823
9312,6780
9392,6737
9415,6717
9439,6727
9478,6772
9520,6848
9378,6890
9307,6999
9130,7089
8952,7163
8784,7260
8558,7394
8332,7483
8090,7569
7805,7651
7656,7801
7466,7956
7304,8117
7211,8199
7115,8277
7078,8305
7051,8275
7023,8311
7086,8308
7150,8226
7197,8030
7342,7861
7507,7747
7686,7681
7867,7555
8004,7470
8209,7379
8436,7280
8590,7161
8807,7085
8853,6987
9029,6896
9137,6823
9306,6811
9383,6747
9365,6717
9381,6756
9411,6858
9398,6946
9327,7023
9332,7157
9183,7320
9112,7491
9001,7740
8681,7926
8491,8133
8225,8368
8022,8583
7799,8754
7530,8910
7334,9150
7178,9218
7001,9233
6895,9270
6857,9209
6846,9106
6865,9042
6944,8896
7103,8811
7294,8685
7451,8498
7706,8323
7977,8149
8314,7989
8719,7779
9127,7667
9397,7534
9564,7318
9753,7183
9965,7035
10225,6905
10353,6851
10545,6828
10763,6816
10951,6771
11016,6805
11034,6823
10924,6888
10650,6973
10448,7090
10149,7257
9854,7427
9553,7610
9301,7845
9001,8084
8723,8195
8413,8432
8156,8654
8002,8922
7709,9053
7520,9172
7398,9313
7281,9373
7203,9373
7139,9285
7080,9237
7020,9113
7064,9037
7147,8908
7151,8766
7290,8646
7403,8334
7453,8126
7649,7893
7824,7692
8015,7481
8236,7315
8543,7142
8719,6981
9023,6906
9194,6800
9390,6760
9472,6717
9692,6719
9832,6755
9863,6818
9828,6922
9787,7080
9712,7201
9710,7399
9532,7632
9364,7838
9233,8004
8958,8200
8779,8392
8480,8580
8217,8699
7994,8834
7757,8928
7525,8982
7309,9061
7127,9134
7038,9040
6879,8981
6791,8792
6734,8777
6760,8853
6787,8780
6878,8612
6965,8642
7110,8502
7293,8358
7427,8276
7571,8138
7743,7906
7862,7665
7984,7477
8119,7291
8274,7168
8461,7037
8569,6883
8703,6815
8858,6764
8898,6747
8927,6718
9008,6748
8990,6798
8949,6863
8922,6947
8859,7055
8734,7160
8575,7287
8360,7492
8220,7679
7952,7840
7761,8054
7618,8156
7397,8346
7221,8410
7024,8495
6909,8474
6854,8511
6798,8524
6791,8527
6798,8446
6824,8408
6856,8320
6843,8223
6919,8041
6992,7919
7036,7781
7091,7674
7244,7567
7314,7452
7417,7396
7585,7219
7715,7115
7903,6983
8106,6887
8306,6756
8542,6697
8730,6662
8801,6626
8951,6626
8977,6643
9067,6666
9111,6721
9080,6848
8990,6899
8879,7007
8790,7127
8670,7226
8631,7359
8507,7485
8292,7581
8073,7746
7789,7839
7625,7937
7392,8050
7163,8064
6985,8086
6890,8071
6757,8021
6676,7969
6644,7949
6661,7843
6671,7815
6730,7794
6807,7745
6918,7719
6981,7578
7157,7510
7365,7446
7490,7366
7549,7254
7773,7144
7961,7030
8135,6951
8266,6815
8471,6751
8581,6654
8680,6582
8814,6540
9077,6503
9178,6533
9276,6547
9295,6605
9323,6627
9216,6711
9086,6824
9026,6951
8874,7045
8785,7151
8577,7283
8410,7427
8185,7518
7910,7672
7747,7805
7560,7924
7403,8069
7224,8072
7082,8068
6957,8159
6859,8113
6779,8058
6726,7976
6717,7986
6730,7894
6785,7774
6856,7677
6940,7591
7071,7514
7198,7425
7346,7295
7588,7245
7779,7100
7921,6978
8123,6865
8240,6790
8383,6705
8484,6625
8592,6557
8825,6539
9006,6539
9058,6561
9052,6611
9087,6659
9007,6739
8876,6838
8864,6983
8740,7116
8534,7306
8397,7445
8214,7578
8094,7765
7880,7884
7707,8006
7553,8217
7372,8319
7232,8374
7144,8415
7058,8499
6946,8538
6893,8532
6859,8466
6790,8417
6791,8416
6774,8323
6866,8210
6938,8208
7104,8052
7250,7933
7356,7748
7536,7625
7743,7480
7993,7362
8186,7189
8403,7069
8657,6963
8850,6865
9023,6759
9160,6689
9339,6616
9351,6568
9354,6575
9511,6594
9566,6652
9621,6715
9523,6772
9428,6862
9410,6989
9169,7109
8946,7269
8749,7401
8534,7591
8307,7708
8041,7837
7886,7938
7696,8100
7515,8175
7349,8254
7181,8292
7033,8317
6889,8363
6837,8391
6790,8398
6751,8359
6754,8304
6795,8290
6866,8166
6987,8048
7126,7971
7300,7825
7469,7666
7609,7517
7828,7380
8088,7281
8273,7132
8482,7010
8672,6910
8840,6850
9007,6792
9121,6713
9262,6686
9311,6639
9375,6660
9368,6711
9414,6765
9372,6869
9353,6983
9255,7108
9037,7240
8782,7442
8426,7574
8276,7906
8000,7911
7876,8038
7577,8163
7405,8262
7175,8413
7009,8626
6884,8761
6809,8738
6742,8777
6697,8873
6675,8890
6712,8868
6758,8735
6823,8681
6937,8518
7012,8386
7185,8243
7352,8097
7495,7910
7586,7772
7761,7570
7928,7450
8045,7271
8176,7127
8338,7012
8557,6852
8637,6769
8773,6653
8807,6598
8865,6572
8756,6601
8771,6628
8827,6670
8821,6738
8939,6878
8969,7026
8929,7129
8854,7303
8615,7463
8498,7662
8421,7773
8196,7928
8074,8017
7864,8111
7718,8189
7520,8227
7450,8290
7282,8349
7131,8406
6951,8406
6848,8411
6807,8207
6817,8064
6855,7974
6950,7876
7057,7679
7202,7566
7384,7455
7568,7331
7781,7201
8010,7091
8201,6989
8376,6856
8560,6755
8733,6664
8935,6591
9008,6552
9039,6559
9102,6555
9123,6587
9103,6595
9018,6652
8879,6751
8809,6843
8729,6956
8682,7034
8561,7180
8353,7309
8120,7482
7956,7679
7828,7903
7656,8043
7425,8270
7238,8507
7079,8732
6978,8928
6847,9097
6770,9076
6711,9186
6677,9263
6688,9201
6701,9200
6725,9136
6802,8928
6862,8759
6942,8625
7042,8420
7147,8180
7257,8004
7352,7780
7471,7595
7627,7416
7729,7295
7772,7110
7891,6968
7966,6844
8093,6767
8189,6693
8272,6651
8354,6669
8512,6673
8420,6744
8436,6821
8499,6882
8396,6924
8300,7025
8273,7082
8151,7195
8094,7316
8018,7396
7915,7472
7807,7581
7714,7651
7529,7685
7395,7780
7294,7866
7131,7804
7060,7761
6998,7732
6947,7704
6947,7659
7031,7576
7137,7481
7287,7398
7478,7271
7675,7170
7903,7079
8158,6990
8439,6918
8702,6866
8977,6822
9270,6735
9629,6698
9917,6640
10174,6598
10482,6536
10596,6535
10682,6505
10708,6534
10735,6569
10778,6599
10780,6649
10714,6721
10532,6785
10363,6872
10131,6971
9998,7130
9814,7254
9497,7384
9117,7530
8814,7651
8556,7786
8256,7981
7990,8202
7757,8307
7443,8410
7265,8563
7072,8647
6969,8694
6939,8730
6945,8714
6981,8710
7030,8721
7155,8656
7289,8663
7460,8502
7621,8334
7889,8053
8086,7868
8324,7699
8543,7494
8894,7288
9165,7184
9526,7059
9759,6946
9897,6826
10007,6759
10126,6732
10319,6686
10405,6694
10395,6708
10446,6761
10432,6808
10433,6968
10319,7118
10079,7316
9974,7505
9838,7713
9500,7954
9184,8178
9015,8385
8765,8630
8580,8879
8401,9048
8219,9109
7986,9237
7842,9257
7638,9332
7446,9451
7322,9493
7234,9530
7142,9512
7175,9281
7243,9081
7347,8968
7586,8764
7831,8577
8116,8497
8487,8270
8855,8055
9253,7792
9501,7592
9740,7405
10010,7226
10224,7072
10564,6964
10825,6846
10923,6802
11133,6757
11222,6763
11316,6814
11396,6865
11313,6948
11306,7025
11010,7157
11051,7390
10800,7596
10484,7857
10146,8068
9793,8270
9432,8505
9109,8754
8682,9008
8329,9290
7985,9448
7591,9642
7445,9795
7378,9952
7342,10096
7337,10093
7378,10062
7451,10264
7551,10121
7692,10069
7770,9774
7879,9513
8093,9220
8300,8844
8503,8498
8885,8192
9257,8002
9580,7791
9873,7578
10226,7408
10654,7254
11043,7303
11371,7168
11382,7032
11819,7119
11643,7094
11739,7110
11708,7130
11612,7320
11341,7489
11029,7675
10974,7929
10655,8196
10347,8492
9949,8839
9691,9145
9340,9454
8990,9836
8667,9951
8481,10054
8256,10154
8025,10176
7876,10167
7701,10134
7534,9989
7394,9887
7300,9796
7255,9849
7273,9883
7332,9711
7428,9540
7634,9273
8040,8999
8348,8746
8711,8467
9152,8203
9569,7954
9920,7782
10467,7553
10789,7369
11119,7216
11373,7055
11638,6983
11828,6987
12076,6948
12251,6916
12366,6967
12391,7063
12336,7159
12132,7284
11875,7469
11347,7634
10864,7793
10430,8002
9895,8229
9509,8384
9091,8555
8724,8730
8287,8891
7910,9065
7702,9298
7411,9502
7239,9634
7117,9726
6961,9743
6876,9862
6912,9807
7023,9671
7062,9545
7216,9472
7363,9254
7600,9195
7889,8998
8265,8915
8165,8620
