Channel 1,Channel 2
8567,7278
8360,7422
8171,7575
7937,7694
7730,7778
7548,7943
7373,8045
7193,8084
7038,8141
6936,8110
6845,8128
6757,8069
6731,8032
6715,8002
6731,7939
6750,7789
6852,7701
6966,7598
7058,7325
7192,7449
7354,7322
7580,7216
7751,7101
7891,6958
8135,6860
8243,6787
8333,6725
8467,6639
8701,6564
8878,6532
9002,6554
9029,6546
9053,6610
9111,6670
9012,6798
8894,6843
8867,7014
8764,7167
8516,7364
8407,7506
8228,7632
8047,7747
7868,7926
7738,8039
7539,8203
7377,8363
7252,8323
7161,8373
7055,8495
6955,8545
6908,8529
6870,8450
6785,8424
6791,8412
6791,8314
6831,8216
6927,8189
7076,8080
7215,7921
7385,7727
7529,7590
7730,7437
7953,7287
8166,7181
8369,7049
8648,6932
8913,6814
9034,6731
9179,6664
9380,6595
9415,6571
9431,6571
9612,6607
9628,6636
9641,6707
9634,6774
9503,6895
9439,7008
9205,7133
8981,7294
8787,7449
8597,7587
8374,7739
8165,7823
7937,7959
7750,8144
7546,8194
7343,8218
7187,8318
7039,8278
6929,8340
6839,8361
6798,8399
6744,8342
6728,8302
6758,8230
6808,8117
6942,8081
7064,7995
7213,7840
7374,7695
7566,7526
7740,7396
7996,7270
8203,7124
8419,7001
8650,6948
8823,6878
9023,6791
9091,6700
9240,6667
9218,6659
9311,6640
9355,6701
9350,6758
9275,6830
9331,6959
9208,7113
9109,7214
8775,7382
8520,7557
8314,7692
7990,7821
7793,7943
7551,8106
7332,8222
7162,8351
7038,8523
6915,8703
6806,8704
6741,8768
6679,8923
6669,8856
6684,8853
6706,8728
6804,8673
6895,8549
7026,8362
7150,8183
7287,8096
7463,7921
7609,7747
7763,7573
7874,7479
8140,7300
8219,7159
8367,7013
8589,6900
8634,6747
8846,6670
8934,6589
8893,6583
8887,6615
8894,6625
8948,6669
8912,6762
8986,6889
9085,7034
9021,7155
8962,7322
8783,7534
8662,7664
8525,7763
8306,7943
8121,8048
7987,8086
7737,8159
7555,8314
7439,8362
7387,8421
7171,8455
6931,8441
6837,8413
6783,8300
6787,8171
6822,8060
6923,7925
7040,7736
7190,7620
7301,7496
7557,7379
7733,7239
7909,7099
8099,7013
8301,6869
8483,6779
8626,6671
8854,6611
8899,6569
8887,6486
9077,6566
8941,6461
8967,6602
8893,6646
8782,6673
8625,6768
8698,6909
8611,7049
8511,7141
8304,7282
8074,7467
7962,7669
7844,7938
7666,8071
7425,8301
7252,8525
7106,8720
6971,8943
6868,9062
6799,9082
6726,9142
6694,9245
6694,9177
6723,9171
6738,9099
6780,8925
6858,8752
6966,8584
7053,8388
7197,8155
7286,7957
7381,7763
7524,7624
7675,7396
7824,7246
7859,7093
7974,6930
8109,6818
8197,6717
8299,6673
8393,6679
8479,6689
8584,6655
8526,6691
8542,6786
8567,6842
8455,6888
8412,6954
8392,7051
8232,7124
8152,7263
8097,7383
7994,7458
7862,7558
7765,7576
7615,7667
7477,7757
7355,7818
7169,7776
7087,7707
7021,7693
6982,7688
6987,7646
7051,7557
7135,7504
7291,7369
7450,7286
7652,7168
7904,7132
8156,7024
8398,6921
8707,6888
8981,6813
9308,6738
9641,6696
9969,6639
10217,6566
10526,6546
10607,6530
10700,6509
10702,6534
10805,6543
10746,6573
10757,6629
10757,6699
10514,6771
10446,6836
10227,6950
10037,7080
9809,7238
9597,7391
9192,7574
8883,7679
8542,7838
8249,8013
8009,8178
7772,8369
7474,8444
7308,8659
7091,8753
6952,8812
6908,8824
6909,8847
6907,8850
6991,8840
7071,8818
7146,8767
7333,8658
7468,8466
7743,8203
7948,8000
8117,7793
8409,7592
8816,7419
9077,7280
9394,7136
9657,6994
9806,6882
9898,6811
10033,6754
10271,6711
10372,6732
10421,6691
10450,6745
10461,6782
10496,6955
10313,7100
10185,7302
10118,7548
9925,7711
9640,7933
9373,8200
9057,8365
8823,8634
8685,8924
8539,9075
8331,9176
8097,9262
7897,9350
7658,9438
7466,9554
7350,9631
7239,9582
7137,9595
7134,9355
7196,9236
7305,9079
7461,8883
7706,8653
7971,8583
8284,8363
8623,8188
9021,7884
9364,7647
9590,7451
9827,7292
10088,7133
10419,6958
10711,6885
10901,6800
11039,6742
11233,6760
11331,6807
11352,6816
11436,6872
11352,6968
11192,7094
11097,7351
10904,7555
10586,7788
10266,7976
9861,8221
9530,8456
9177,8669
8753,8924
8381,9189
8048,9409
7661,9585
7509,9782
7447,9941
7446,10016
7443,10144
7430,10210
7515,10242
7555,10208
7641,10077
7696,9848
7841,9555
7991,9316
8166,8959
8413,8591
8781,8328
9167,8133
9484,7894
9818,7706
10144,7529
10500,7375
10866,7219
11139,7134
11351,7057
11581,7001
11636,7029
11682,7034
11659,7108
11621,7226
11367,7423
11147,7646
11017,7845
10695,8093
10408,8360
10056,8703
9773,9041
9425,9306
9017,9595
8844,9821
8604,9968
8345,9904
8128,10070
7928,10116
7791,10004
7614,9898
7448,9757
7342,9722
7281,9794
7293,9831
7304,9708
7393,9530
7603,9264
7923,9066
8244,8824
8576,8554
9050,8296
9446,8054
9892,7857
10302,7638
10641,7446
10944,7306
11278,7150
11532,7062
11865,7019
12028,6969
12261,6932
12534,6955
12445,6990
12399,7044
12226,7200
12075,7337
11562,7481
11099,7621
10668,7853
10178,8065
9821,8293
9416,8321
8979,8570
8576,8741
8217,8936
7928,9215
7644,9441
7377,9637
7218,9659
7040,9699
6903,9803
6882,9836
6960,9762
6976,9640
7089,9553
7210,9430
7366,9183
7720,9222
8164,9166
7968,8863
8272,8565
8806,8205
8915,8021
8380,7760
7592,7534
6958,7340
6590,7168
6401,7075
6304,7010
6238,6937
6204,6966
6175,7090
6176,7284
6172,7481
6164,7722
6158,7983
6137,8252
6143,8595
6136,8869
6150,9128
6138,9342
6131,9600
6134,9720
6140,10065
6126,10506
6125,10503
6131,10492
6125,10627
6133,10526
6121,10498
6119,10314
6122,10148
6119,9862
6119,9621
6122,9271
6111,8935
6120,8650
6124,8425
6120,8132
6122,7893
6126,7665
6117,7525
6119,7366
6110,7212
6133,7166
6114,7041
6119,7029
6105,6977
6119,6886
6115,6891
6123,6851
6122,6873
6116,6972
6124,7019
6110,6966
6108,6960
6106,6875
6112,6747
6110,6550
6112,6417
6116,6312
6108,6242
6102,6221
6120,6192
6105,6187
6103,6172
6102,6160
6103,6152
6102,6152
6104,6127
6102,6123
6108,6111
6109,6117
6108,6103
6096,6130
6108,6121
6108,6112
6106,6095
6100,6087
6090,6089
6108,6071
6105,6080
6103,6056
6107,6082
6111,6067
6109,6067
6101,6070
6106,6066
6105,6073
6102,6068
6106,6076
6112,6069
6103,6064
6100,6066
6097,6077
6109,6064
6110,6064
6107,6056
6103,6063
6111,6064
6107,6064
6103,6067
6100,6048
6095,6062
6098,6055
6100,6061
6103,6053
6108,6067
6113,6052
6105,6064
6108,6054
6106,6061
6109,6064
6112,6063
6110,6054
6103,6056
6111,6061
6101,6067
6110,6068
6109,6063
6111,6061
6103,6059
6112,6047
6114,6046
6104,6057
6105,6057
6111,6058
6113,6065
6116,6058
6102,6056
6112,6053
6099,6045
6106,6058
6115,6056
6102,6040
6106,6054
6103,6051
6103,6039
6104,6059
6101,6050
6106,6049
6106,6061
6110,6053
6109,6056
6115,6031
6101,6043
6112,6053
6103,6049
6100,6054
6103,6052
6107,6048
6111,6051
6109,6034
6106,6029
6115,6035
6105,6048
6107,6036
6113,6045
6110,6060
6112,6044
6110,6054
6107,6040
6110,6049
6112,6037
6104,6038
6101,6054
6107,6053
6112,6050
6111,6045
6103,6043
6103,6039
6102,6052
6103,6056
6103,6043
6115,6057
6098,6048
6110,6050
6106,6062
6105,6046
6111,6054
6096,6037
6103,6044
6107,6057
6103,6051
6120,6053
6107,6035
6100,6055
6104,6047
6097,6056
6102,6040
6107,6050
6100,6056
6100,6053
6114,6049
6112,6048
6105,6043
6106,6056
6099,6057
6106,6039
6110,6054
6102,6045
6105,6053
6108,6050
6107,6057
6106,6038
6103,6046
6099,6055
6098,6029
6098,6044
6111,6056
6106,6051
6099,6047
6101,6043
6099,6037
6097,6053
6110,6042
6117,6053
6097,6047
6099,6042
6101,6045
6111,6053
6096,6054
6111,6045
6110,6045
6101,6058
6101,6046
6100,6058
6099,6045
6103,6050
6102,6050
6095,6058
6093,6041
6105,6039
6099,6042
6103,6046
6114,6053
6112,6059
6105,6046
6105,6043
6108,6046
6097,6063
6103,6051
6102,6049
6086,6040
6098,6040
6103,6032
6098,6035
6110,6048
6101,6047
6098,6044
6101,6035
6100,6041
6095,6043
6099,6044
6112,6049
6113,6047
6104,6043
6100,6034
6104,6046
6101,6026
6099,6031
6105,6041
6106,6042
6092,6041
6094,6046
5985,5891
6265,6185
6210,6117
6117,6094
5927,6121
6084,6019
6140,6080
6076,6004
6082,6040
6098,6054
6101,6060
6107,6055
6090,6027
6100,6044
6107,6057
6098,6047
6102,6042
6103,6050
6101,6043
6104,6038
6107,6031
6099,6051
6097,6037
6101,6045
6089,6031
6097,6053
6099,6061
6095,6052
6093,6037
6097,6053
6097,6048
6099,6036
6098,6052
6088,6032
6113,6044
6104,6038
6105,6055
6100,6040
6089,6047
6096,6043
6114,6044
6099,6037
6099,6058
6101,6049
6104,6044
6100,6058
6098,6049
6104,6045
6103,6049
6097,6063
6089,6046
6095,6047
6099,6056
6110,6047
6102,6052
6103,6060
6097,6038
6103,6056
6109,6041
6093,6051
6106,6063
6100,6059
6097,6049
6113,6056
6100,6038
6106,6060
6107,6047
6097,6034
6104,6048
6102,6035
6103,6054
6110,6052
6100,6045
6110,6051
6101,6037
6103,6055
6106,6051
6115,6042
6112,6046
6110,6055
6106,6060
6108,6056
6104,6038
6107,6039
6111,6052
6106,6045
6105,6044
6111,6044
6111,6052
6103,6053
6102,6051
6109,6057
6102,6047
6101,6035
6112,6052
6102,6055
6113,6038
6110,6055
6112,6050
6107,6048
6104,6058
6102,6048
6104,6045
6103,6037
6093,6051
6105,6044
6102,6054
6116,6051
6098,6041
6107,6041
6108,6064
6110,6053
6099,6044
6103,6043
6104,6045
6103,6048
6098,6057
6100,6032
6098,6043
6098,6052
6105,6054
6096,6039
6104,6062
6097,6071
6108,6042
6099,6035
6098,6053
6103,6050
6108,6063
6100,6042
6101,6040
6104,6054
6095,6036
6103,6056
6101,6036
6114,6030
6104,6050
6101,6055
6108,6057
6107,6038
6101,6025
6103,6043
6106,6053
6102,6049
6105,6041
6108,6055
6110,6056
6095,6038
6108,6050
6114,6049
6108,6054
6116,6058
6095,6036
6102,6049
6102,6058
6117,6048
6112,6052
6113,6041
6096,6040
6111,6039
6108,6041
6114,6042
6111,6049
6102,6046
6108,6052
6113,6049
6103,6046
6119,6050
6113,6041
6113,6065
6114,6050
6123,6049
6117,6044
6116,6030
6112,6057
6123,6067
6116,6056
6120,6052
6115,6056
6105,6052
6117,6043
6107,6057
6112,6043
6120,6061
6111,6056
6118,6065
6108,6042
6114,6053
6105,6053
6111,6058
6104,6042
6105,6045
6110,6051
6110,6049
6108,6049
6104,6053
6113,6050
6101,6062
6110,6043
6110,6041
6121,6050
6112,6052
6104,6048
6116,6039
6096,6033
6106,6045
6113,6043
6114,6055
6108,6045
6110,6051
6099,6041
6113,6041
6104,6053
6114,6029
6115,6040
6101,6052
6119,6058
6111,6048
6107,6035
6108,6040
6103,6031
6119,6046
6111,6052
6118,6047
6104,6055
6108,6044
6117,6034
6118,6056
6111,6035
6110,6040
6103,6038
6109,6044
6118,6058
6110,6046
6114,6044
6121,6048
6099,6042
6111,6046
6106,6041
6103,6049
6114,6047
6108,6046
6100,6047
6113,6061
6115,6035
6105,6061
6105,6049
6105,6045
6107,6035
6115,6047
6111,6047
6106,6057
6120,6045
6109,6041
6104,6052
6107,6057
6113,6060
6107,6037
6118,6046
6111,6049
6118,6047
6116,6052
6115,6059
6117,6044
6105,6046
6108,6059
6115,6058
6193,6124
6110,6073
6203,6130
6151,6102
6074,6025
6112,6057
6116,6042
6140,6074
6110,6044
6101,6038
6115,6048
6111,6038
6113,6041
6099,6047
6100,6045
6111,6053
6127,6049
6111,6038
6113,6055
6119,6055
6117,6045
6115,6055
6115,6053
6117,6054
6121,6062
6110,6056
6119,6050
6117,6051
6118,6056
6121,6045
6118,6043
6120,6044
6115,6039
6127,6037
6117,6053
6118,6050
6112,6063
6112,6063
6118,6051
6122,6063
6124,6056
6112,6039
6113,6054
6116,6064
6114,6055
6118,6053
6112,6045
6116,6060
6113,6042
6113,6061
6113,6045
6110,6055
6115,6050
6127,6051
6116,6060
6119,6052
6115,6055
6114,6049
6124,6041
6124,6041
6114,6053
6116,6049
6116,6041
6117,6050
6121,6054
6118,6054
6113,6054
6109,6045
6117,6057
6116,6046
6115,6056
6120,6041
6115,6057
6120,6047
6118,6040
6115,6032
6127,6045
6117,6046
6117,6039
6115,6054
6115,6056
6115,6056
6115,6053
6114,6041
6114,6055
6117,6056
6107,6066
6114,6045
6114,6055
6117,6044
6114,6057
6107,6066
6119,6047
6116,6049
6116,6056
6117,6051
6113,6062
6113,6042
6119,6048
6117,6048
6114,6045
6114,6056
6110,6064
6114,6057
6114,6057
0,33
0,61680
0,0
6111,6055
5603,5577
5588,5576
5606,5585
5600,5578
5603,5576
5599,5576
5599,5572
5594,5576
5814,5764
6316,6327
6289,6324
6289,6293
6327,6311
6267,6304
6282,6294
6294,6311
6298,6302
6296,6317
6298,6316
6300,6334
6298,6314
6290,6338
6305,6361
6312,6324
6296,6323
6305,6313
6296,6331
6312,6342
6307,6320
6301,6331
6289,6310
6291,6312
6287,6344
6267,6313
6277,6323
6276,6324
6295,6333
6313,6374
6321,6360
6315,6351
6279,6317
6275,6347
6279,6327
6281,6356
6285,6358
6352,6391
6292,6341
6260,6292
6272,6324
6328,6358
6275,6365
6275,6348
6297,6340
6291,6342
6299,6350
6311,6330
6303,6329
6320,6356
6291,6354
6320,6335
6299,6333
6285,6316
6279,6295
6259,6305
6288,6329
6301,6355
6295,6350
6299,6324
6321,6333
6302,6339
6291,6333
6294,6308
6293,6325
6291,6318
6297,6310
6291,6313
6291,6320
6301,6327
6300,6330
6307,6326
6285,6332
6280,6346
6300,6326
6309,6326
6288,6324
6270,6318
6278,6358
6272,6362
6287,6321
6266,6323
6289,6311
6287,6340
6294,6334
6299,6353
6316,6290
6295,6340
6269,6346
6302,6338
6307,6333
6297,6327
6295,6311
6297,6321
6293,6306
6286,6310
6279,6298
6262,6303
6282,6334
6306,6321
6297,6337
6298,6346
6267,6324
6264,6343
6283,6332
6290,6335
6283,6347
6272,6318
6324,6319
6298,6332
6299,6302
6291,6338
6300,6349
6281,6367
6287,6342
6289,6334
6285,6354
6280,6342
6301,6339
6304,6331
6300,6326
6293,6330
6293,6342
6295,6340
6278,6333
6279,6320
6276,6318
6295,6330
6291,6314
6294,6329
6274,6353
6276,6356
6284,6362
6291,6342
6298,6358
6277,6330
6291,6347
6285,6357
6300,6335
6284,6334
6267,6335
6282,6341
6283,6352
6283,6320
6297,6336
6324,6346
6298,6339
6287,6353
6280,6328
6303,6342
6299,6339
6276,6317
6278,6328
6268,6329
6278,6340
6280,6340
6283,6336
6295,6341
6312,6346
6284,6333
6263,6347
6263,6333
6268,6334
6274,6352
6265,6350
6280,6345
6298,6340
6292,6366
6297,6351
6277,6351
6284,6360
6278,6345
6281,6336
6278,6338
6267,6323
6277,6330
6278,6350
6296,6325
6288,6337
6273,6367
6259,6362
6283,6387
6290,6341
6270,6361
6269,6390
6266,6373
6273,6353
6266,6365
6281,6351
6270,6363
6287,6371
6279,6364
6277,6376
6265,6357
6275,6368
6258,6368
6282,6380
6271,6368
6278,6365
6279,6360
6259,6358
6241,6354
6273,6355
6279,6345
6269,6376
6285,6363
6284,6372
6290,6356
6269,6375
6255,6374
6259,6348
6263,6390
6271,6360
6272,6355
6243,6387
6244,6365
6260,6350
6265,6360
6266,6360
6264,6381
6276,6368
6252,6375
6258,6367
6263,6368
6276,6374
6249,6363
6241,6377
6241,6368
6250,6390
6261,6369
6243,6349
6262,6396
6259,6385
6265,6393
6249,6402
6260,6405
6270,6421
6253,6405
6249,6410
6257,6388
6278,6397
6268,6375
6252,6366
6270,6384
6272,6375
6261,6365
6261,6379
6267,6423
6275,6402
6262,6401
6261,6385
6252,6377
6252,6367
6240,6371
6256,6374
6251,6362
6256,6334
6247,6368
6249,6347
6245,6356
6260,6351
6245,6393
6249,6372
6232,6395
6233,6385
6234,6388
6248,6363
6259,6378
6260,6384
6245,6367
6256,6394
6249,6397
6239,6397
6252,6406
6243,6374
6242,6387
6246,6383
6253,6407
6250,6402
6254,6392
6245,6389
6244,6367
6236,6382
6235,6364
6239,6379
6248,6370
6248,6394
6231,6407
6243,6375
6240,6389
6248,6374
6228,6373
6240,6394
6251,6388
6248,6378
6234,6353
6230,6389
6241,6383
6230,6354
6221,6361
6239,6357
6244,6321
6235,6357
6225,6352
6248,6353
6251,6358
6079,6331
6477,6719
6200,6366
6217,6398
6240,6417
6201,6374
6225,6383
6229,6400
6238,6389
6225,6382
6227,6394
6240,6420
6255,6378
6241,6408
6234,6405
6246,6407
6239,6397
6225,6402
6223,6394
6237,6402
6244,6366
6249,6398
6231,6378
6239,6364
6219,6395
6228,6387
6241,6380
6235,6390
6234,6392
6222,6392
6237,6383
6235,6406
6233,6374
6239,6362
6222,6340
6220,6348
6224,6372
6209,6350
6224,6355
6239,6379
6234,6374
6236,6381
6218,6397
6232,6405
6238,6402
6228,6405
6228,6424
6234,6402
6220,6402
6223,6400
6227,6384
6227,6406
6228,6410
6230,6443
6235,6416
6227,6393
6226,6399
6228,6393
6229,6385
6228,6410
6225,6395
6215,6407
6214,6421
6230,6404
6232,6423
6231,6427
6213,6391
6230,6432
6216,6395
6227,6423
6217,6439
6224,6435
6230,6405
6210,6413
6222,6406
6229,6402
6219,6406
6216,6404
6229,6410
6222,6421
6225,6409
6221,6397
6238,6400
6228,6391
6220,6389
6221,6396
6218,6407
6227,6424
6222,6401
6235,6445
6226,6417
6230,6442
6225,6403
6209,6409
6221,6404
6218,6433
6214,6435
6213,6375
6228,6422
6218,6434
6216,6400
6224,6367
6211,6381
6220,6370
6228,6364
6216,6354
6214,6397
6214,6379
6222,6368
6228,6367
6227,6387
6221,6404
6225,6390
6222,6392
6223,6391
6215,6387
6212,6418
6217,6397
6231,6436
6219,6420
6217,6418
6217,6451
6212,6454
6204,6444
6218,6458
6207,6429
6214,6438
6216,6423
6218,6435
6219,6433
6227,6419
6221,6415
6227,6413
6213,6407
6223,6412
6216,6411
6220,6404
6217,6412
6210,6418
6210,6418
6207,6405
6215,6430
6211,6418
6226,6422
6222,6393
6218,6409
6226,6412
6198,6372
6219,6402
6217,6403
6230,6378
6216,6397
6211,6395
6216,6386
6221,6405
6234,6379
6230,6391
6211,6375
6223,6365
6230,6408
6217,6387
6219,6429
6223,6396
6217,6409
6198,6389
6211,6379
6212,6411
6218,6388
6219,6377
6217,6379
6221,6397
6217,6386
6206,6375
6217,6358
6226,6376
6219,6356
6239,6383
6222,6387
6227,6390
6216,6400
6213,6403
6203,6379
6223,6424
6229,6385
6226,6373
6218,6377
6224,6387
6227,6383
6215,6398
6223,6370
6238,6375
6241,6408
6225,6391
6219,6387
6219,6384
6227,6392
6214,6381
6220,6399
6220,6393
6220,6365
6234,6411
6225,6403
6219,6384
6231,6391
6213,6369
6213,6385
6227,6358
6235,6388
6240,6389
6244,6370
6237,6405
6233,6397
6237,6413
6239,6400
6224,6393
6227,6385
6229,6366
6227,6369
6241,6384
6228,6382
6232,6380
6233,6365
6227,6363
6245,6374
6225,6339
6239,6345
6230,6357
6232,6368
6235,6360
6218,6357
6225,6344
6223,6331
6237,6360
6241,6348
6217,6355
6235,6371
6225,6376
6245,6365
6227,6380
6227,6379
6238,6368
6232,6370
6244,6383
6223,6356
6228,6373
6231,6369
6235,6358
6236,6346
6239,6345
6239,6360
6238,6378
6241,6366
6235,6375
6219,6371
6240,6367
6243,6372
6235,6366
6242,6351
6230,6349
6238,6332
6238,6359
6238,6327
6231,6326
6233,6322
6225,6353
6237,6352
6228,6329
6207,6281
6238,6434
6230,6361
6127,6256
6208,6318
6238,6341
6218,6335
6221,6315
6215,6330
6231,6349
6225,6340
6241,6328
6230,6347
6231,6352
6218,6334
6231,6359
6244,6374
6242,6361
6236,6351
6239,6342
6238,6334
6223,6359
6227,6329
6231,6342
6249,6374
6238,6343
6237,6348
6237,6349
6240,6348
6232,6334
6225,6362
6231,6352
6242,6363
6242,6353
6252,6385
6239,6360
6237,6335
6235,6364
6239,6369
6247,6362
6250,6371
6258,6357
6262,6351
6277,6364
6272,6360
6279,6348
6271,6362
6272,6345
6279,6345
6298,6352
6296,6369
6344,6361
6340,6336
6354,6336
6373,6362
6417,6353
6448,6350
6483,6355
6512,6349
6537,6348
6579,6346
6603,6353
6616,6326
6659,6327
6666,6338
6687,6343
6689,6344
6698,6328
6751,6335
6795,6349
6902,6338
6972,6341
7077,6350
7240,6369
7405,6367
7616,6353
7801,6336
8070,6347
8229,6343
8386,6351
8580,6348
8624,6352
8780,6352
8872,6351
8849,6388
8805,6385
8817,6395
8750,6434
8692,6459
8564,6475
8417,6509
8270,6531
8119,6546
7877,6596
7661,6671
7489,6706
7368,6714
7207,6811
7086,6886
7023,6930
6864,7018
6811,7072
6854,7145
6843,7213
6904,7267
7002,7363
7115,7452
7227,7496
7391,7510
7576,7513
7700,7494
7868,7465
8099,7442
8215,7351
8311,7273
8456,7178
8719,7046
8900,6958
9064,6884
9236,6807
9401,6762
9491,6732
9479,6704
9515,6754
9560,6794
9520,6888
9473,6951
9274,7030
9063,7127
8935,7226
8735,7369
8492,7505
8230,7593
8016,7655
7725,7764
7540,7888
7326,8082
7232,8191
7122,8260
7047,8314
7023,8321
7047,8243
7070,8253
7098,8281
7181,8182
7286,7989
7410,7800
7563,7716
7797,7602
7931,7527
8154,7433
8339,7310
8520,7229
8634,7090
8778,7051
9014,6928
9073,6865
9221,6784
9402,6753
9506,6696
9489,6719
9448,6764
9448,6870
9469,6954
9406,7082
9335,7212
9258,7403
9110,7587
8889,7844
8652,8047
8406,8278
8170,8475
7949,8618
7703,8843
7442,8985
7306,9192
7079,9295
6936,9260
6874,9309
6850,9270
6870,9137
6900,8991
6978,8824
7145,8688
7360,8615
7540,8417
7812,8212
8102,8042
8477,7853
8879,7667
9238,7564
9539,7451
9666,7272
9879,7117
10050,6974
10390,6893
10511,6794
10635,6790
10912,6787
11076,6775
11181,6814
11096,6868
11042,6937
10693,7024
10421,7147
10149,7360
9851,7479
9510,7682
9271,7962
8926,8152
8668,8337
8360,8560
8100,8806
7908,9015
7706,9181
7518,9277
7400,9370
7261,9405
7167,9434
7140,9308
7119,9223
7093,9175
7064,8967
7127,8845
7182,8787
7279,8552
7425,8292
7545,8076
7718,7869
7902,7670
8071,7403
8359,7245
8643,7100
8809,6951
9139,6867
9312,6802
9446,6729
9564,6697
9707,6703
9749,6777
9791,6830
9793,6940
9707,7101
9679,7235
9602,7436
9440,7719
9242,7914
9090,8036
8836,8239
8628,8457
8356,8643
8105,8775
7857,8883
7629,8934
7419,8994
7219,9043
7049,9095
6927,9041
6824,8949
6754,8761
6720,8771
6769,8856
6802,8706
6877,8575
6968,8582
7128,8431
7313,8308
7455,8176
7607,8054
7797,7811
7966,7680
8011,7388
8183,7178
8317,7083
8501,6970
8657,6870
8766,6805
8926,6755
8984,6725
8983,6695
9089,6756
9058,6798
8961,6901
8925,6960
8869,7092
8750,7205
8567,7339
8373,7538
8154,7722
7907,7933
7735,8043
7527,8145
7372,8322
7182,8412
7006,8407
6897,8470
6843,8461
6809,8493
6784,8479
6802,8391
6822,8339
6871,8254
6897,8189
6955,7992
6972,7899
7072,7787
7165,7656
7270,7590
7355,7475
7503,7370
7642,7273
7777,7103
7927,6967
8199,6843
8387,6746
8608,6679
8760,6649
8871,6647
8935,6651
8997,6662
9033,6679
9070,6771
9073,6862
8930,6978
8878,7051
8756,7187
8622,7300
8636,7433
8440,7540
8270,7675
8032,7816
7741,7913
7592,7972
7363,8089
7088,8085
6956,8097
6850,8090
6752,8079
6645,7998
6638,7947
6653,7842
6671,7847
6717,7784
6802,7767
6924,7701
7008,7593
7167,7493
7357,7434
7461,7335
7581,7258
7755,7142
7999,7035
8155,6901
8327,6819
8488,6706
8630,6657
8766,6584
8900,6538
9141,6517
9208,6546
9300,6559
9394,6605
9331,6652
9251,6732
9090,6834
8933,6944
8889,7047
8725,7160
8559,7282
8320,7473
8157,7576
7945,7662
7708,7806
7556,7935
7385,8082
7224,8118
7063,8138
6933,8125
6842,8112
6749,8069
6726,8037
6709,8032
6729,7903
6767,7789
6849,7682
6969,7593
7064,7523
7208,7412
7353,7301
7574,7226
7791,7146
7935,6967
8096,6864
8215,6779
8326,6724
8473,6645
8656,6556
8838,6531
8954,6541
9035,6557
9088,6628
9076,6671
8996,6759
8888,6866
8839,6994
8761,7153
8544,7358
8429,7513
8229,7646
8055,7771
7868,7930
7728,8046
7564,8215
7373,8362
7262,8394
7142,8384
7049,8539
6947,8515
6914,8520
6846,8463
6814,8411
6772,8407
6778,8318
6827,8232
6926,8227
7089,8060
7257,7926
7381,7746
7530,7624
7713,7477
7951,7309
8174,7166
8384,7055
8671,6918
8877,6814
9013,6738
9235,6679
9387,6609
9499,6579
9489,6582
9607,6631
9625,6658
9692,6739
9660,6793
9476,6902
9412,7028
9292,7129
9017,7269
8821,7417
8612,7597
8341,7744
8130,7827
7905,7971
7768,8125
7546,8177
7382,8203
7203,8286
7048,8268
6922,8294
6843,8382
6794,8380
6752,8364
6709,8337
6745,8247
6813,8156
6926,8095
7074,7986
