Channel 1,Channel 2
6115,6054
6106,6046
6125,6065
6112,6052
6115,6058
6111,6057
6106,6053
6112,6062
6103,6046
6107,6055
6114,6056
6102,6060
6121,6072
6103,6065
6104,6067
6112,6057
6110,6051
6114,6044
6107,6067
6114,6072
6118,6052
6098,6061
6110,6058
6118,6064
6109,6053
6109,6052
6115,6063
6117,6055
6103,6060
6110,6096
6105,6052
6099,6054
6107,6062
6112,6064
6110,6052
6104,6063
6111,6063
6113,6060
6116,6049
6101,6059
6101,6065
6111,6054
6115,6055
6101,6064
6099,6052
6100,6047
6100,6042
6104,6041
6106,6056
6112,6063
6101,6057
6106,6057
6104,6052
6108,6039
6113,6054
6096,6048
6103,6056
6107,6031
6105,6060
6107,6062
6090,6040
6105,6050
6101,6048
6102,6055
6098,6030
6100,6058
6106,6050
6115,6056
6099,6051
6111,6057
6108,6059
6114,6056
6100,6060
6097,6047
6115,6052
6109,6049
6110,6056
6098,6060
6099,6053
6102,6037
6106,6059
6105,6059
6103,6060
6106,6055
6106,6059
6108,6061
6104,6063
6109,6052
6118,6045
6112,6046
6118,6054
6106,6037
6103,6052
6113,6047
6111,6054
6113,6056
6124,6051
6109,6023
6112,6060
6109,6050
6112,6041
6115,6050
6105,6040
6112,6067
6123,6054
6114,6047
6110,6059
6120,6050
6119,6065
6115,6055
6124,6039
6108,6060
6116,6061
6115,6051
6126,6044
6120,6055
6117,6054
6113,6054
6105,6061
6126,6052
6114,6044
6112,6043
6110,6061
6113,6062
6122,6052
6108,6048
6113,6065
6116,6040
6113,6055
6120,6074
6096,6058
6111,6049
6120,6047
6109,6053
6113,6061
6113,6043
6113,6055
6101,6056
6063,5956
6081,6000
6167,6094
6120,6059
6132,6062
6130,6065
6053,6039
6128,6069
6110,6048
6122,6067
6105,6060
6107,6055
6114,6064
6100,6061
6107,6034
6105,6051
6112,6052
6121,6053
6109,6061
6107,6051
6109,6053
6115,6049
6119,6056
6117,6049
6101,6057
6108,6040
6121,6054
6115,6039
6124,6054
6117,6056
6112,6048
6111,6054
6116,6050
6115,6060
6103,6054
6118,6049
6118,6050
6106,6051
6111,6048
6112,6065
6110,6061
6112,6051
6113,6052
6105,6062
6115,6054
6119,6051
6111,6067
6101,6052
6100,6055
6114,6051
6119,6048
6108,6057
6113,6055
6118,6062
6106,6063
6106,6047
6115,6059
6118,6056
6112,6033
6123,6059
6123,6064
6111,6057
6118,6058
6126,6054
6122,6054
6107,6045
6116,6051
6129,6058
6109,6058
6120,6056
6117,6062
6112,6058
6117,6060
6115,6063
6130,6065
6116,6055
6118,6057
6108,6063
6120,6055
6123,6047
6140,6069
6114,6054
6107,6069
6116,6072
6123,6060
6120,6060
6118,6056
6118,6056
6116,6065
6121,6063
6115,6068
6117,6052
6113,6067
6127,6061
6115,6056
6130,6055
6109,6066
6117,6066
6117,6070
6111,6064
6115,6058
6114,6054
6115,6058
6110,6065
6112,6058
6115,6062
6120,6060
6120,6070
6109,6065
6109,6065
6119,6057
6116,6061
6115,6051
6119,6059
6117,6062
6119,6052
6109,6067
6116,6056
6124,6061
6120,6062
6119,6065
6118,6047
6116,6055
6121,6064
6120,6067
6108,6062
6116,6054
6115,6057
6113,6060
6128,6067
6114,6067
6114,6067
6113,6057
6112,6061
6111,6054
6123,6057
6110,6055
6116,6065
6119,6061
6120,6062
6120,6060
6116,6060
6117,6060
6116,6046
6116,6052
6112,6064
6108,6067
6133,6065
6107,6055
6113,6054
6109,6060
6108,6063
6122,6054
6122,6054
6111,6062
6119,6044
6113,6065
6116,6068
6121,6055
6112,6052
6114,6061
6117,6056
6120,6059
6114,6058
6114,6057
6112,6038
6105,6060
6117,6063
6126,6055
6114,6059
6115,6052
6120,6076
6118,6056
0,28
0,61680
0,0
6113,6063
5606,5588
5596,5577
5607,5577
5607,5587
5604,5586
5599,5576
5602,5591
5597,5577
5828,5771
6365,6325
6294,6314
6289,6329
6303,6324
6294,6323
6295,6308
6299,6321
6292,6336
6294,6356
6285,6360
6316,6370
6320,6348
6296,6306
6320,6313
6304,6326
6291,6329
6300,6339
6276,6316
6301,6312
6318,6327
6298,6341
6287,6332
6295,6332
6300,6331
6307,6329
6322,6344
6308,6356
6297,6353
6299,6375
6313,6359
6307,6364
6313,6370
6290,6363
6291,6375
6309,6346
6289,6331
6278,6347
6289,6325
6317,6331
6296,6342
6292,6346
6295,6363
6314,6338
6332,6320
6323,6332
6347,6327
6335,6332
6323,6324
6311,6312
6290,6322
6309,6331
6292,6336
6297,6298
6300,6328
6301,6343
6318,6303
6305,6331
6317,6324
6316,6332
6322,6341
6316,6342
6309,6319
6306,6325
6307,6336
6278,6318
6289,6317
6313,6321
6319,6316
6315,6320
6293,6336
6315,6343
6306,6326
6304,6313
6301,6334
6286,6331
6287,6341
6301,6299
6304,6311
6298,6310
6299,6336
6313,6323
6317,6372
6314,6328
6300,6352
6288,6333
6290,6347
6289,6324
6295,6344
6304,6327
6310,6304
6296,6314
6288,6310
6285,6323
6288,6322
6296,6308
6309,6302
6298,6290
6302,6334
6324,6309
6331,6330
6308,6356
6291,6355
6278,6348
6282,6313
6289,6309
6285,6317
6316,6309
6310,6342
6291,6340
6295,6359
6289,6334
6304,6349
6322,6313
6314,6305
6308,6331
6306,6332
6276,6336
6273,6326
6288,6330
6320,6317
6283,6323
6281,6319
6294,6323
6322,6304
6284,6330
6296,6326
6287,6304
6288,6317
6296,6315
6287,6344
6300,6330
6306,6330
6274,6339
6274,6345
6291,6320
6297,6328
6277,6323
6289,6314
6288,6315
6284,6303
6315,6313
6319,6315
6278,6326
6289,6339
6298,6368
6293,6323
6314,6342
6306,6305
6302,6312
6307,6347
6288,6285
6287,6326
6276,6333
6292,6328
6293,6344
6295,6345
6282,6341
6284,6327
6300,6330
6297,6331
6282,6332
6295,6336
6274,6371
6281,6351
6277,6356
6286,6342
6281,6355
6276,6345
6291,6349
6287,6341
6297,6345
6294,6322
6293,6356
6280,6352
6278,6348
6266,6367
6297,6357
6307,6360
6304,6339
6268,6345
6285,6350
6283,6376
6280,6346
6289,6352
6288,6339
6272,6347
6288,6376
6304,6376
6321,6375
6312,6367
6270,6377
6293,6390
6268,6330
6289,6365
6289,6343
6267,6354
6266,6346
6265,6335
6279,6346
6264,6342
6278,6363
6273,6353
6262,6377
6274,6374
6270,6360
6268,6362
6257,6357
6269,6358
6266,6364
6271,6356
6267,6370
6276,6372
6287,6359
6275,6382
6265,6356
6279,6370
6274,6391
6277,6367
6257,6353
6273,6345
6269,6362
6292,6365
6278,6356
6268,6356
6283,6377
6276,6386
6264,6384
6265,6393
6277,6380
6277,6385
6249,6390
6265,6403
6298,6401
6272,6419
6278,6434
6268,6398
6288,6398
6270,6390
6239,6347
6259,6353
6276,6351
6266,6369
6262,6375
6270,6401
6266,6389
6265,6365
6268,6389
6270,6338
6254,6354
6257,6342
6250,6344
6244,6339
6262,6375
6279,6350
6255,6381
6248,6381
6240,6379
6246,6360
6255,6362
6242,6378
6259,6358
6263,6360
6259,6382
6241,6371
6239,6389
6249,6404
6258,6393
6257,6409
6254,6417
6256,6416
6248,6399
6246,6401
6259,6412
6267,6390
6237,6380
6236,6399
6244,6382
6236,6383
6245,6401
6239,6383
6234,6390
6231,6392
6236,6392
6246,6390
6235,6394
6239,6380
6239,6369
6239,6391
6240,6380
6242,6403
6249,6398
6256,6382
6274,6429
6247,6418
6253,6388
6234,6317
6239,6360
6239,6351
6237,6356
6243,6397
6239,6378
6242,6385
6235,6367
6241,6402
6236,6417
6237,6423
6242,6430
6245,6410
6239,6382
6243,6368
6244,6388
6236,6391
6249,6402
6235,6427
6243,6436
6232,6432
6233,6410
6252,6403
6233,6388
6239,6389
6230,6398
6249,6415
6247,6414
6256,6417
6252,6378
6255,6394
6259,6365
6248,6378
6245,6409
6242,6358
6253,6357
6253,6381
6244,6380
6246,6395
6224,6395
6240,6387
6253,6360
6242,6363
6247,6377
6226,6370
6235,6354
6224,6380
6231,6350
6242,6351
6235,6385
6227,6390
6227,6391
6230,6381
6240,6381
6239,6402
6245,6386
6249,6388
6239,6385
6231,6377
6232,6392
6230,6401
6247,6398
6242,6379
6248,6368
6227,6359
6237,6370
6241,6378
6240,6389
6233,6393
6235,6441
6218,6418
6215,6450
6227,6415
6245,6390
6226,6414
6235,6396
6221,6401
6238,6415
6233,6387
6224,6376
6216,6403
6215,6403
6227,6400
6209,6408
6229,6405
6223,6413
6236,6390
6218,6375
6226,6404
6218,6379
6220,6350
6231,6346
6227,6367
6228,6363
6229,6373
6223,6379
6234,6400
6222,6399
6231,6406
6214,6403
6223,6401
6220,6396
6236,6386
6207,6386
6223,6383
6233,6424
6236,6399
6226,6393
6236,6371
6241,6383
6226,6352
6224,6343
6210,6363
6225,6382
6239,6355
6234,6352
6224,6365
6229,6377
6225,6376
6225,6400
6225,6392
6232,6354
6238,6364
6227,6370
6226,6377
6222,6408
6226,6405
6229,6423
6232,6451
6227,6436
6228,6412
6223,6448
6216,6417
6215,6422
6233,6403
6247,6373
6234,6375
6230,6398
6223,6384
6225,6414
6218,6416
6220,6376
6235,6377
6223,6382
6231,6398
6211,6399
6221,6363
6237,6372
6221,6394
6222,6414
6229,6409
6221,6371
6225,6377
6225,6389
6225,6367
6215,6399
6210,6374
6224,6377
6225,6386
6231,6386
6231,6371
6223,6376
6228,6375
6222,6366
6233,6371
6244,6378
6246,6373
6229,6364
6228,6378
6243,6393
6236,6385
6239,6385
6227,6382
6232,6359
6217,6386
6229,6392
6219,6386
6220,6354
6232,6378
6216,6376
6235,6368
6234,6365
6222,6344
6219,6340
6235,6355
6231,6340
6242,6369
6221,6343
6230,6376
6230,6392
6217,6400
6221,6406
6242,6367
6245,6354
6226,6352
6214,6351
6222,6359
6227,6356
6230,6340
6223,6377
6225,6399
6239,6368
6226,6371
6228,6359
6224,6364
6227,6376
6335,6422
6163,6283
6212,6382
6176,6348
6213,6372
6263,6388
6224,6372
6236,6361
6227,6348
6216,6342
6234,6363
6226,6359
6233,6377
6235,6387
6231,6389
6230,6378
6228,6396
6230,6371
6238,6362
6227,6358
6226,6332
6230,6331
6223,6335
6226,6343
6241,6342
6228,6351
6232,6368
6228,6386
6229,6358
6221,6401
6234,6349
6230,6347
6239,6333
6219,6335
6231,6329
6228,6337
6222,6328
6222,6358
6220,6353
6232,6344
6223,6329
6225,6336
6227,6339
6230,6343
6238,6347
6220,6361
6216,6338
6224,6356
6234,6348
6235,6363
6232,6362
6237,6367
6233,6359
6233,6365
6232,6354
6231,6369
6237,6375
6233,6360
6231,6349
6248,6352
6239,6350
6246,6334
6235,6347
6240,6328
6241,6328
6248,6333
6248,6330
6259,6330
6244,6342
6262,6334
6256,6320
6249,6346
6262,6363
6253,6351
6258,6349
6254,6356
6260,6352
6284,6339
6274,6350
6287,6352
6285,6335
6311,6335
6320,6344
6319,6361
6339,6369
6333,6364
6363,6340
6402,6381
6452,6388
6505,6337
6530,6352
6572,6372
6611,6374
6646,6386
6662,6372
6721,6357
6735,6366
6704,6364
6707,6384
6726,6371
6729,6368
6727,6339
6801,6391
6874,6371
7019,6385
7219,6404
7413,6377
7689,6384
7891,6385
8127,6387
8332,6414
8511,6404
8717,6410
8993,6392
9240,6418
9523,6403
9768,6412
9912,6416
10105,6448
10186,6447
10139,6451
10145,6508
10074,6485
9888,6512
9766,6569
9554,6616
9350,6692
9297,6728
9118,6817
8939,6937
8691,6988
8615,7045
8452,7131
8325,7192
8140,7319
7948,7429
7734,7505
7536,7607
7383,7696
7297,7869
7143,7976
7079,8036
7007,8142
6938,8231
6929,8194
6924,8204
7000,8171
7162,8063
7295,7905
7479,7730
7675,7549
7857,7286
8135,7144
8453,7065
8821,7005
8996,6996
9223,6941
9564,6876
9728,6865
9941,6842
10090,6853
10385,6865
10489,6900
10595,6960
10723,7109
10880,7273
10846,7441
10690,7540
10579,7598
10677,7767
10466,7945
10324,8225
10106,8476
9895,8669
9745,8813
9517,8899
9220,9048
9051,9326
8794,9538
8524,9730
8218,9836
7889,9938
7693,9951
7367,10012
7160,10040
7020,9986
6918,9784
6860,9782
6754,9616
6748,9519
6743,9290
6810,9125
6905,8818
6962,8583
7016,8378
7108,8213
7275,8027
7461,7796
7641,7586
7845,7393
7970,7233
8145,7071
8351,6990
8488,6914
8742,6879
9014,6825
9225,6809
9539,6816
9812,6878
10045,6940
10217,7034
10412,7140
10554,7286
10671,7466
10911,7593
11155,7826
11170,7960
11223,8130
11136,8378
11160,8606
10962,8727
10917,8832
10762,8845
10600,8894
10316,8976
10098,8904
9777,8965
9478,9023
8993,8996
8660,8827
8325,8805
8096,8753
7861,8715
7581,8565
7331,8433
7172,8361
7053,8250
6968,8070
6915,7892
6902,7837
6936,7704
7021,7578
7179,7474
7361,7396
7553,7330
7821,7190
7996,7073
8276,7031
8644,6922
9021,6848
9377,6801
9816,6749
10331,6743
10771,6735
11061,6777
11629,6844
11984,6905
12574,7025
13027,7188
13467,7400
13650,7572
13664,7744
13576,7974
13704,8257
13732,8510
13586,8815
13385,9073
13359,9312
13093,9387
12775,9611
12384,9743
11676,9847
11138,9957
10757,10023
10186,10202
9733,10264
9287,10328
8951,10329
8633,10266
8331,10122
8044,10052
7775,10018
7617,9922
7379,9792
7225,9704
7130,9506
7011,9378
7023,9211
6982,8939
6998,8679
7129,8446
7305,8190
7519,7993
7783,7750
8062,7494
8401,7323
8737,7134
9126,6969
9551,6861
10063,6777
10376,6770
10769,6725
11097,6807
11423,6926
11724,7013
12016,7186
12257,7400
12507,7617
12655,7844
12778,8105
12836,8408
12711,8755
12791,8939
12773,9184
12458,9444
12141,9588
12023,9737
11638,9925
11390,10166
11065,10224
10634,10233
10450,10424
10102,10542
9660,10672
9351,10681
9040,10824
8697,10818
8365,10603
8003,10465
7727,10422
7447,10388
7155,10239
7006,10063
6826,9869
6731,9586
6645,9356
6643,9226
6689,8930
6752,8473
6894,8142
7065,7903
7233,7719
7474,7482
7685,7312
7899,7178
8089,7020
8381,6879
8558,6826
8735,6742
8887,6734
9109,6736
9280,6806
9498,6861
9655,6824
9933,7091
10002,7246
10177,7379
10258,7596
10336,7828
10515,8053
10586,8282
10625,8540
10795,8818
10688,9104
10679,9277
10576,9632
10376,9761
10280,9985
9959,10119
9777,10345
9620,10558
9435,10575
9273,10476
9052,10387
8772,10492
8514,10404
8318,10179
8049,10073
7822,9931
7624,9620
7409,9389
7276,9136
7088,8952
6943,8640
6872,8452
6843,8211
6843,8048
6902,7847
7006,7709
7139,7545
7296,7434
7497,7327
7790,7200
8092,7119
8383,6965
8706,6829
9046,6760
9396,6688
9776,6648
10174,6654
10462,6652
10636,6685
10812,6744
11030,6828
11221,6964
11303,7132
11347,7278
11394,7476
11351,7682
11206,7880
11217,8103
10984,8341
10745,8651
10545,8870
10396,9066
10186,9323
9890,9625
9661,9767
9417,10018
9077,10257
8783,10536
8578,10691
8380,10647
8125,10800
7874,10629
7648,10644
7456,10617
7271,10549
7140,10385
7050,10216
6968,10055
6867,9931
6821,9690
6739,9330
6690,9100
6704,8717
6749,8386
6817,8143
6950,7913
7077,7691
7166,7441
7295,7224
7439,7050
7564,6952
7742,6860
7956,6742
8087,6680
8183,6630
8395,6610
8567,6629
8757,6681
8884,6773
8961,6851
9061,6942
9132,6990
9211,7175
9284,7308
9251,7500
9254,7620
9171,7760
9202,7904
9088,8016
8970,8173
8929,8313
8817,8422
8668,8577
8541,8620
8390,8649
8328,8762
8102,8744
7969,8769
7832,8831
7712,8822
7591,8679
7464,8590
7265,8486
7166,8525
7040,8484
6934,8370
6826,8282
6790,8206
6754,8014
6743,7872
6715,7780
6756,7587
6831,7418
6930,7329
7053,7205
7163,7075
7352,6967
7572,6858
7773,6809
8046,6715
8252,6672
8511,6628
8810,6626
9170,6604
9616,6591
10069,6677
10411,6720
10815,6777
11199,6767
11482,6882
11861,6992
12227,7140
12449,7275
12490,7416
12766,7568
13011,7716
12890,7815
12942,7965
12881,8148
12717,8240
12550,8379
12324,8560
11901,8669
11623,8760
11157,8853
10696,8954
10422,8972
9969,9094
9535,9198
9058,9205
8796,9274
8387,9211
8049,9192
7744,9154
7422,9032
7169,8855
6963,8779
6775,8666
6694,8551
6654,8368
6674,8247
6961,8245
6905,7919
7171,7865
7444,7619
7796,7416
7985,7250
8418,7053
8755,6860
9287,6740
9662,6667
10255,6595
10739,6552
11102,6547
11449,6621
11808,6767
12046,6922
12310,7070
12619,7278
12684,7513
12924,7792
13027,8073
13257,8413
13425,8753
13299,9105
12935,9407
12658,9900
12404,10121
12196,10453
12049,10741
11582,11088
11182,11265
10869,11523
10326,11776
9996,12116
9766,12151
9465,12259
9053,12367
8549,12508
8302,12298
7905,12133
7610,11952
7474,11677
7334,11281
7183,11008
7079,10783
6990,10417
6975,10119
7004,9697
7007,9326
7183,8978
7311,8648
7430,8306
7659,7980
7844,7607
7959,7369
8082,7156
8352,6998
8574,6904
8764,6756
9018,6687
9451,6668
9661,6686
9963,6747
10315,6811
10669,6941
10704,7092
10870,7243
11064,7455
11369,7674
11338,7973
11316,8224
11373,8523
11173,8719
11068,8969
11032,9230
10982,9467
10773,9618
10441,10042
10166,10127
9888,10298
9635,10348
9300,10476
8964,10332
8747,10342
8432,10343
8157,10430
7943,10289
7777,10199
7607,10134
7443,10030
7255,9742
7148,9583
6938,9378
6850,9210
6805,8979
6777,8804
6851,8496
6882,8311
6991,8132
6977,7927
6968,7751
7091,7556
7209,7212
7354,7208
7556,7050
7668,6860
7816,6730
8091,6701
8287,6628
8615,6601
8749,6614
8942,6702
8883,6760
9153,6862
9325,6997
9467,7075
9650,7192
9689,7345
9858,7574
9952,7755
10173,7966
10132,8098
10100,8266
9982,8362
9915,8454
9718,8541
9594,8701
9402,8733
9281,8843
9139,8899
8967,9039
8761,8916
8407,8949
8197,8934
8010,9056
7776,8882
7586,8904
7387,8920
7280,8816
7094,8691
6943,8651
6859,8586
6788,8424
6685,8187
6650,8087
6631,7983
6647,7872
6716,7707
6825,7576
6987,7439
7131,7287
7352,7128
7546,7049
7741,6972
7927,6846
8102,6782
8358,6685
8510,6663
8625,6617
8749,6611
8804,6638
8995,6673
9141,6742
9250,6886
9399,6972
9595,7076
9570,7240
9507,7422
9494,7564
9398,7798
9330,7991
9301,8135
9212,8314
9198,8562
9123,8727
9045,8851
8901,9085
8763,9209
8583,9249
8446,9389
8334,9416
8111,9520
7959,9596
7751,9564
7575,9569
7424,9550
7365,9502
7227,9292
7051,9166
6982,8943
6904,8748
6880,8600
6911,8428
6916,8263
6956,8079
7037,7949
7158,7718
7339,7529
7590,7324
7877,7182
8151,7095
8495,6975
8883,6893
9261,6779
9671,6729
10141,6652
10621,6588
11091,6560
11512,6559
11859,6585
12381,6634
12922,6697
13246,6803
13532,6945
13538,7044
13650,7200
13768,7317
13837,7481
13632,7659
13363,8048
13076,7963
12753,8165
12442,8433
11922,8674
11491,8871
11129,9063
10533,9182
10060,9328
9542,9436
9116,9619
8645,9717
8437,9925
8192,9984
7960,9976
7684,9953
7530,9913
7385,9972
7334,9932
7276,9905
7172,9812
7116,9647
7078,9369
7105,9142
7181,8899
7207,8733
7334,8354
7550,8229
7766,7920
8004,7721
8358,7486
8815,7198
9193,7042
9739,6932
10223,6769
10891,6686
11537,6684
12106,6740
12601,6821
13169,7012
13585,7224
14010,7442
14371,7659
14731,7886
14745,8202
15062,8568
15393,8933
15262,9147
15122,9322
15266,9551
15259,9690
15327,9928
15216,10104
14967,10361
14441,10481
13759,10582
13199,10623
12696,10843
12426,10795
11919,10850
11402,11091
10889,11279
10365,11403
9895,11631
9403,11720
9016,11606
8690,11578
8389,11563
8097,11250
7895,11011
7804,10874
7699,10581
7753,10295
7755,10123
7905,9689
8105,9328
8375,8888
8766,8567
9272,8307
9750,8049
10300,7760
10895,7514
11624,7314
12133,7156
12659,7005
13298,6899
14070,6870
14386,6886
14598,6935
15102,7071
15310,7211
15173,7358
15114,7569
15215,7810
15193,8203
14972,8595
14760,8994
14874,9307
14375,9632
13779,10031
13516,10394
13248,10738
12926,11291
12638,11649
12174,11965
11751,12239
11350,12530
10902,12878
10767,13080
10424,13173
10001,13373
9598,13678
9196,13850
8785,13595
8497,13417
8198,13195
7921,12971
7716,12923
7509,12632
7346,12115
7215,11468
7203,10920
7279,10439
7459,10102
7655,9766
7945,9314
8281,8751
8837,8439
9256,8135
9734,7883
10367,7758
11069,7748
11647,7660
12276,7608
12901,7635
13600,7719
13924,7845
14122,7953
14553,8074
15079,8246
15648,8417
15971,8673
16309,8909
16383,9201
16111,9414
15566,9648
15826,9937
15381,10293
15040,10590
13748,10819
12673,11045
12739,11306
12473,11580
11110,11997
9341,12103
8049,12245
7150,12418
6660,12670
6403,12699
6301,12843
6252,12993
6217,12862
6223,12913
6200,12701
6192,12397
6187,12043
6196,11793
6177,11500
6191,11206
6192,10681
6182,10215
6159,9903
6143,9424
6138,9087
6151,8902
6141,8622
6141,8245
6133,7888
6122,7656
6134,7451
6112,7265
6133,7113
6131,7006
6134,6990
6129,7005
6125,7141
6130,7322
6116,7555
6127,7822
6123,8192
6122,8544
6126,8836
6117,9058
6130,9276
6120,9408
6123,9643
6124,9860
6121,10079
6112,10302
6121,10214
6120,10300
6125,10357
6122,10520
6110,10457
6111,10198
6106,9526
6122,9515
6120,9678
6111,9194
6119,8166
6116,7269
6111,6741
6120,6496
6115,6416
6107,6325
6114,6308
6103,6279
6111,6288
6119,6290
6109,6264
6106,6269
6102,6267
6108,6230
6106,6244
6107,6231
6108,6190
6104,6140
6109,6112
6107,6089
6101,6079
6113,6095
6116,6086
6106,6090
6101,6089
6108,6082
6111,6079
6105,6079
6106,6069
6111,6074
6108,6082
6100,6075
6107,6077
6109,6074
6107,6071
6104,6079
6111,6067
6105,6078
6111,6074
6101,6074
6102,6072
6100,6069
6101,6078
6109,6063
6107,6066
6112,6076
6116,6061
6110,6074
6098,6067
6106,6065
6111,6058
6115,6061
6118,6060
6114,6056
6106,6062
6104,6064
6113,6068
6122,6063
6110,6029
6107,6056
6115,6062
6102,6061
6116,6065
6118,6049
6121,6068
6113,6063
6116,6052
6109,6048
6107,6066
6110,6057
6110,6055
6109,6058
6112,6056
6104,6050
6113,6056
6106,6054
6107,6069
6103,6053
6112,6053
6114,6059
6110,6045
6101,6064
6109,6053
6110,6053
6111,6067
6110,6043
6110,6064
6112,6054
6110,6051
6111,6053
6109,6064
6112,6057
6118,6055
6110,6054
6099,6046
6113,6041
6109,6056
6106,6049
6106,6059
6111,6046
6110,6055
6113,6043
6108,6058
6103,6054
6104,6066
6117,6054
6076,6053
6001,6096
6155,6034
6062,5998
6128,6070
6080,6029
6120,6077
6096,6034
6094,6046
6121,6077
6112,6049
6096,6050
6100,6056
6098,6065
6101,6060
6113,6061
6110,6060
6103,6054
6097,6062
6104,6047
6104,6057
6104,6059
6110,6050
6101,6063
6108,6065
6116,6056
6112,6058
6109,6053
6104,6053
6094,6056
6105,6059
6106,6059
6097,6054
6096,6054
6104,6055
6109,6063
6108,6042
6105,6053
6098,6065
6091,6056
6103,6054
6112,6067
6106,6060
6112,6048
6098,6036
6102,6057
6099,6063
6108,6051
6110,6057
6097,6047
6105,6040
6114,6063
6114,6053
6107,6045
6106,6041
6102,6047
6100,6056
6098,6050
6098,6047
6100,6053
6095,6043
6108,6050
6103,6050
6104,6054
6107,6056
6105,6055
6103,6049
6119,6048
6112,6051
6101,6052
6102,6049
6104,6049
6099,6056
6106,6065
6112,6051
6100,6050
6099,6050
6098,6055
6094,6056
6111,6053
6102,6062
6102,6063
6099,6055
6098,6056
6103,6061
6105,6046
6112,6056
6110,6054
6108,6063
6102,6050
6113,6062
6103,6047
6104,6056
6114,6054
6101,6046
6094,6057
6097,6054
6102,6042
6100,6049
6107,6044
6102,6047
6091,6049
6094,6043
6104,6055
6101,6052
6094,6053
6099,6045
6095,6037
6112,6059
6090,6047
6102,6053
6102,6053
6105,6047
6109,6053
6096,6040
6104,6050
6094,6054
6105,6059
6099,6058
6100,6044
6115,6053
6095,6063
6096,6050
6107,6057
6096,6048
6102,6048
6102,6058
6092,6052
6106,6047
6094,6048
6101,6050
6104,6049
6105,6048
6116,6047
6106,6055
6097,6045
6110,6052
6101,6065
6097,6051
6107,6060
6108,6046
6110,6052
6115,6062
6103,6055
6109,6047
6105,6046
6111,6052
6091,6053
6099,6050
6104,6067
6106,6059
6105,6050
6105,6057
6102,6055
6102,6050
6107,6046
6109,6054
6104,6055
6111,6041
6106,6043
6103,6051
6088,6051
6103,6054
6100,6070
6104,6061
6097,6067
6103,6048
6098,6060
6108,6073
6099,6050
6115,6066
6110,6060
6111,6067
6100,6062
6111,6047
6114,6051
6106,6058
6109,6057
6121,6058
6102,6055
6112,6048
6108,6062
6103,6052
6101,6055
6105,6071
6109,6050
6104,6055
6105,6057
