Channel 1,Channel 2
6235,6362
6227,6343
6247,6355
6243,6336
6246,6356
6241,6348
6255,6361
6235,6341
6239,6342
6228,6344
6249,6333
6243,6336
6240,6327
6262,6310
6257,6315
6264,6327
6259,6322
6252,6330
6270,6322
6280,6319
6280,6337
6284,6331
6290,6346
6290,6365
6296,6343
6305,6336
6303,6309
6315,6326
6337,6336
6348,6342
6351,6336
6375,6349
6371,6308
6388,6311
6419,6326
6436,6327
6467,6352
6507,6333
6552,6340
6610,6339
6672,6328
6705,6329
6765,6338
6862,6345
6949,6358
7055,6356
7190,6360
7254,6352
7350,6342
7370,6242
7293,6081
7770,6414
7851,6369
8030,6363
8349,6367
8725,6387
9089,6375
9358,6356
9712,6368
9771,6385
9825,6369
9683,6362
9572,6384
9582,6380
9631,6395
9628,6395
9812,6406
9776,6402
9644,6403
9422,6427
9215,6454
8940,6488
8706,6522
8512,6535
8413,6567
8274,6609
8108,6659
7875,6704
7702,6779
7533,6851
7359,6920
7243,6970
7098,7064
6983,7140
6891,7210
6829,7271
6769,7349
6735,7365
6730,7432
6850,7418
7013,7409
7241,7370
7548,7256
7825,7236
8174,7142
8457,7070
8702,6943
8897,6837
9093,6725
9355,6637
9566,6621
9889,6596
10037,6658
10307,6736
10443,6772
10500,6887
10565,6959
10565,7085
10570,7247
10596,7397
10535,7521
10477,7651
10646,7755
10640,7978
10465,8245
10450,8527
10232,8681
9964,8920
9608,9064
9270,9261
9044,9458
8825,9578
8583,9781
8411,9985
8141,10203
7857,10142
7616,10157
7372,10118
7223,10159
7061,10070
6897,9993
6823,9788
6800,9486
6777,9183
6796,8933
6895,8814
6965,8530
7088,8226
7273,8017
7441,7782
7602,7638
7748,7458
7993,7298
8232,7212
8427,7086
8686,6930
9013,6881
9382,6822
9667,6773
10021,6771
10448,6781
10762,6829
11087,6938
11468,6996
11799,7174
12025,7279
12225,7427
12392,7553
12386,7730
12474,7862
12625,8033
12613,8208
12565,8406
12495,8633
12314,8849
12161,9014
12110,9117
11868,9182
11466,9130
11018,9223
10696,9257
10350,9316
9952,9236
9677,9164
9311,9147
8828,9035
8467,8970
8150,8926
7812,8807
7565,8690
7305,8477
7142,8352
7002,8265
6950,8160
6893,7988
6904,7843
6981,7669
7094,7491
7303,7314
7511,7163
7774,7085
8082,6938
8372,6837
8778,6746
9104,6690
9516,6648
9948,6655
10339,6634
10729,6704
11198,6803
11331,6909
11673,7076
12113,7247
12528,7436
12588,7654
12834,7942
13046,8281
13345,8528
13568,8867
13746,9254
13771,9405
13455,9637
13143,9861
12789,10100
12660,10497
12435,10524
12003,10849
11780,11093
11393,11081
10952,10975
10418,11102
9952,11001
9444,11104
9045,10910
8661,10852
8234,10770
7879,10648
7586,10557
7324,10362
7150,10082
7010,9808
6922,9452
6851,9334
6811,9102
6862,8833
6968,8605
7125,8276
7230,8054
7465,7784
7741,7568
8047,7393
8472,7182
8788,7009
9163,6890
9527,6807
9845,6731
10139,6694
10480,6717
10717,6780
10920,6851
11132,7063
11410,7202
11762,7465
11755,7771
11868,8078
11790,8327
11654,8666
11462,8993
11480,9230
11463,9503
11349,9783
11127,10111
11029,10486
10943,10718
10862,10967
10475,11273
10224,11301
9908,11409
9535,11657
9196,11871
8917,11736
8666,11706
8485,11687
8211,11586
7955,11480
7769,11401
7565,11244
7333,10871
7151,10508
7019,10161
6891,10052
6812,9711
6768,9367
6795,8981
6820,8644
6905,8344
6989,8051
7127,7800
7291,7573
7551,7292
7790,7130
8057,6988
8321,6908
8595,6831
8835,6788
9255,6727
9606,6672
10004,6663
10347,6685
10609,6758
10951,6818
11138,6969
11363,7140
11625,7277
11757,7504
12041,7674
12088,7875
12212,8171
12277,8364
12229,8619
12299,8749
12255,8912
12204,9220
11981,9366
11701,9544
11489,9631
11256,9804
10909,9977
10594,10030
10199,10049
9823,10148
9495,10157
9247,10077
8902,9981
8564,9961
8233,9780
7938,9664
7705,9562
7424,9464
7232,9329
7076,9115
6939,8925
6879,8746
6856,8539
6852,8316
6872,8083
6910,7857
7002,7734
7109,7534
7192,7370
7341,7217
7498,7107
7702,7024
7956,6931
8030,6827
8202,6761
8385,6711
8633,6666
8896,6695
9251,6766
9454,6849
9587,6945
9597,7081
9789,7237
9838,7372
9902,7587
9919,7854
9974,8024
9942,8305
10048,8516
9899,8835
10016,9045
9906,9276
9795,9576
9678,9804
9601,9895
9476,10121
9369,10211
9162,10228
8903,10319
8718,10416
8482,10561
8279,10322
8095,10245
7844,10239
7592,10056
7378,9962
7232,9798
6988,9632
6883,9443
6754,9183
6712,9018
6654,8774
6677,8531
6714,8287
6771,8138
6881,7840
7048,7608
7168,7435
7442,7255
7704,7086
7926,6950
8192,6813
8497,6731
8740,6687
8979,6652
9255,6624
9431,6615
9741,6603
10053,6614
10306,6670
10376,6719
10484,6825
10618,6918
10646,7046
10730,7137
10787,7303
10727,7529
10684,7725
10417,7930
10250,8089
10135,8218
9976,8431
9728,8680
9604,8943
9511,9095
9347,9270
9125,9365
8894,9391
8647,9510
8386,9555
8163,9625
7903,9617
7656,9637
7457,9567
7292,9463
7185,9344
7023,9264
6908,9145
6786,8916
6671,8753
6608,8480
6620,8246
6604,8079
6630,7890
6647,7649
6713,7405
6805,7230
6953,7108
7058,6969
7249,6775
7375,6692
7595,6582
7781,6536
8072,6493
8184,6496
8385,6533
8682,6598
8935,6628
9281,6732
9412,6825
9636,6903
9999,7001
10201,7135
10487,7342
10876,7471
11036,7648
11119,7825
11330,8013
11394,8165
11478,8311
11471,8412
11592,8572
11555,8639
11550,8810
11367,8876
11030,9021
10948,9032
10681,9039
10295,9124
10055,9125
9714,9171
9337,9149
8989,9124
8743,9105
8412,9060
8087,8937
7815,8888
7521,8841
7297,8640
7135,8559
7004,8440
6909,8298
6855,8187
6826,8080
6851,7896
6940,7726
7045,7667
7161,7475
7418,7370
7640,7239
7904,7058
8211,6943
8642,6851
8952,6734
9304,6664
9590,6606
9872,6599
10131,6593
10340,6658
10541,6717
10791,6762
11131,6903
11196,7056
11360,7186
11510,7380
11769,7584
12143,7866
12092,8096
11840,8367
11582,8746
11147,9034
10972,9245
10889,9505
10809,9940
10574,10046
10455,10255
10294,10487
10060,10691
9918,10732
9611,10890
9177,10962
8812,11094
8527,11047
8296,10962
8041,10922
7809,10729
7575,10490
7325,10242
7165,10108
7061,9948
7020,9725
7036,9428
6948,9146
6935,8887
6980,8575
7104,8315
7256,8093
7430,7800
7634,7523
7829,7312
8085,7142
8239,7050
8401,6941
8588,6857
8896,6797
9083,6733
9386,6768
9718,6774
10033,6844
10122,6943
10383,7061
10640,7179
10998,7302
11115,7502
11202,7668
11244,7943
11141,8242
11066,8511
11024,8688
11201,8888
11012,9113
10631,9454
10439,9688
10074,9843
10025,10002
9671,10096
9344,10149
9092,10206
8696,10314
8283,10335
8090,10292
7952,10261
7654,10285
7398,10111
7226,9911
7100,9748
6940,9499
6870,9325
6799,9225
6771,8939
6741,8662
7145,8797
6399,8097
6770,8167
6838,8032
6944,7738
7087,7577
7236,7374
7361,7226
7570,7116
7666,6881
7886,6783
8011,6688
8164,6608
8330,6590
8497,6603
8580,6644
8755,6723
8922,6784
9133,6909
9249,7008
9291,7134
9399,7322
9513,7503
9727,7706
9822,7914
9907,8020
9929,8156
10052,8259
10081,8435
10047,8590
9943,8719
9814,8864
9753,8976
9524,9072
9310,9073
9078,9014
8873,8975
8600,9054
8406,8971
8157,8937
7891,8960
7722,8779
7485,8684
7298,8566
7155,8553
6985,8421
6839,8192
6757,8070
6718,7914
6676,7813
6639,7667
6644,7582
6711,7478
6786,7357
6863,7201
6972,7149
7049,7058
7200,6961
7375,6888
7554,6776
7711,6716
7883,6641
8031,6622
8210,6564
8330,6558
8557,6534
8712,6593
8916,6636
9114,6733
9249,6818
9364,6936
9505,7103
9578,7262
9662,7441
9841,7571
9947,7745
10057,8003
10185,8192
10148,8303
10077,8517
10170,8620
10063,8677
9977,8754
9883,8828
9762,8907
9556,9032
9321,8996
9104,8983
8807,9039
8701,9038
8461,8894
8184,8762
8020,8702
7834,8522
7596,8427
7413,8317
7215,8174
7077,8095
6986,7978
6887,7812
6852,7703
6888,7563
6975,7420
7076,7295
7269,7143
7522,7082
7783,7052
8152,6903
8530,6781
9046,6732
9529,6658
9994,6623
10610,6604
11323,6574
11842,6592
12530,6616
13175,6667
13697,6745
14028,6858
14371,6969
14872,7117
15081,7289
15368,7516
15698,7685
15877,7884
16019,8167
15994,8501
15887,8734
15855,9031
15664,9241
15200,9402
14600,9681
14033,9814
13299,10202
12949,10534
12570,10739
12111,10900
11415,10960
10727,11090
10279,11313
9841,11367
9428,11508
8946,11602
8507,11638
8159,11332
7799,11148
7561,10979
7380,10751
7225,10366
7178,10224
7143,9969
7164,9621
7223,9289
7426,8984
7603,8658
7827,8380
8097,8008
8315,7682
8721,7465
9013,7266
9459,7028
9889,6941
10340,6866
10778,6764
11142,6793
11569,6802
11794,6923
12106,7095
12404,7360
12849,7599
12849,7840
13060,8166
13288,8443
13702,8758
14001,9150
14203,9602
14400,10028
14201,10360
13918,10613
13945,10899
14282,11068
14285,11313
14020,11531
13649,11867
13324,12039
12691,12186
12363,12194
11990,12154
11447,12090
10941,12241
10458,12023
9888,11777
9484,11619
9093,11540
8675,11214
8260,11055
7894,10766
7624,10355
7417,9893
7394,9486
7413,9213
7549,8947
7759,8636
8099,8377
8569,8060
9020,7797
9589,7580
10415,7447
11235,7232
11859,7151
12585,7084
13354,7018
14090,7025
14761,7084
15249,7095
15874,7202
16383,7352
16383,7590
16383,7956
16383,8235
16383,8596
16383,9023
16383,9469
16383,9949
16383,10555
16383,11173
16383,11658
16383,12088
16340,12598
15937,13221
15712,13806
15237,14243
14439,14811
13740,15440
12955,16014
12421,15897
11850,16135
11090,16245
10558,16383
10107,16383
9792,16383
9420,16099
9070,15660
8793,15090
8553,14557
8341,14276
8107,13895
7958,13334
7864,12601
7743,11856
7628,10993
7615,10304
7578,9824
7644,9356
7656,8802
7821,8279
8076,7919
8425,7554
8734,7292
9101,7121
9541,6993
10115,6895
10580,6907
10846,7008
11316,7123
12128,7184
12326,7566
12550,7665
13033,8016
13240,8340
13767,8865
13974,9164
13022,9527
14038,9961
15540,10470
14596,10823
12153,11200
9832,11575
8073,11840
7118,12109
6659,12201
6413,12370
6321,12586
6253,12584
6219,12753
6205,12908
6196,12791
6178,12742
6186,12976
6183,13107
6180,13130
6169,13214
6169,12998
6149,13128
6152,13098
6148,12812
6149,12775
6148,12574
6134,12082
6142,11481
6146,10966
6136,10449
6140,9993
6143,9615
6138,9139
6136,8636
6145,8246
6128,7879
6135,7583
6126,7472
6127,7277
6127,7168
6117,7055
6130,7047
6122,7065
6127,7112
6129,7102
6113,7201
6119,7368
6129,7561
6128,7745
6126,7891
6136,8271
6123,8425
6123,8570
6111,9254
6117,9598
6116,9294
6127,8951
6112,8736
6116,8257
6120,7624
6097,7079
6103,6699
6112,6472
6112,6349
6103,6304
6111,6268
6113,6244
6111,6245
6118,6222
6115,6224
6107,6201
6107,6203
6118,6157
6113,6186
6096,6190
6107,6170
6104,6131
6108,6109
6110,6103
6100,6076
6114,6081
6112,6079
6115,6076
6109,6075
6108,6080
6113,6089
6107,6068
6111,6074
6110,6073
6108,6063
6109,6066
6114,6071
6106,6065
6112,6063
6104,6070
6113,6062
6118,6061
6112,6065
6109,6067
6106,6064
6106,6057
6104,6062
6105,6064
6106,6069
6111,6054
6125,6057
6126,6072
6117,6059
6112,6059
6102,6067
6112,6062
6118,6048
6112,6050
6112,6064
6104,6065
6113,6065
6119,6070
6114,6069
6109,6054
6118,6061
6115,6057
6109,6066
6113,6068
6106,6052
6117,6051
6114,6062
6110,6050
6118,6053
6116,6059
6106,6048
6114,6050
6113,6059
6110,6051
6119,6061
6109,6052
6113,6057
6104,6059
6111,6056
6116,6067
6115,6052
6109,6056
6115,6056
6108,6063
6109,6051
6112,6060
6116,6058
6107,6056
6112,6052
6119,6042
6114,6055
6111,6047
6110,6064
6114,6041
6108,6057
6104,6049
6118,6055
6110,6056
6114,6052
6112,6059
6107,6046
6112,6049
6111,6056
6104,6049
6110,6058
6112,6060
6117,6057
6109,6042
6099,6054
6102,6055
6110,6049
6110,6046
6111,6040
6104,6053
6110,6050
6109,6061
6117,6050
6110,6064
6107,6063
6103,6055
6110,6061
6112,6067
6114,6051
6105,6055
6103,6050
6104,6047
6108,6051
6099,6058
6099,6067
6111,6024
6108,6046
6113,6055
6113,6060
6104,6039
6112,6051
6098,6043
6113,6052
6118,6049
6101,6062
6110,6051
6109,6064
6112,6050
6105,6036
6113,6035
6095,6060
6103,6042
6108,6054
6118,6051
6106,6053
6108,6053
6102,6053
6108,6056
6109,6051
6102,6064
6118,6056
6098,6050
6107,6049
6123,6049
6108,6055
6101,6038
6107,6046
6115,6057
6106,6050
6104,6062
6107,6058
6096,6058
6110,6054
6110,6048
6103,6036
6098,6049
6112,6063
6105,6049
6102,6048
6121,6051
6101,6057
6109,6053
6104,6051
6108,6035
6104,6053
6110,6065
6102,6055
6103,6048
6096,6063
6096,6047
6093,6043
6109,6040
6102,6060
6101,6051
6103,6046
6103,6045
6106,6050
6095,6036
6108,6055
6111,6044
6108,6053
6104,6057
6117,6071
6104,6055
6108,6038
6105,6040
6112,6044
6106,6047
6098,6038
6008,5990
6135,6079
6211,6131
6074,6105
6168,6105
6104,6053
6113,6060
6090,6037
6100,6056
6104,6056
6105,6056
6093,6060
6097,6042
6112,6054
6114,6048
6103,6053
6106,6049
6091,6057
6104,6053
6106,6048
6109,6039
6104,6052
6105,6058
6104,6042
6098,6059
6099,6053
6105,6061
6098,6068
6095,6060
6102,6050
6096,6046
6102,6053
6101,6044
6101,6044
6108,6050
6108,6037
6109,6062
6105,6057
6102,6056
6103,6048
6102,6056
6103,6041
6107,6040
6101,6055
6113,6054
6104,6054
6108,6061
6110,6047
6110,6058
6108,6057
6098,6042
6093,6047
6103,6047
6104,6043
6102,6062
6102,6054
6103,6045
6113,6051
6109,6058
6102,6059
6107,6056
6114,6048
6110,6047
6113,6052
6103,6060
6110,6059
6109,6056
6104,6044
6110,6062
6100,6047
6101,6060
6113,6041
6104,6059
6108,6063
6101,6060
6112,6067
6110,6059
6118,6055
6114,6054
6107,6054
6118,6063
6122,6065
6106,6056
6121,6047
6112,6063
6102,6047
6109,6055
6113,6066
6125,6050
6101,6066
6097,6058
6113,6042
6108,6048
6103,6055
6114,6051
6111,6062
6108,6045
6115,6058
6110,6047
6104,6056
6104,6062
6112,6062
6109,6048
6106,6042
6103,6057
6109,6055
6116,6034
6114,6055
6096,6046
6108,6041
6119,6048
6109,6055
6105,6041
6107,6046
6105,6048
6108,6055
6103,6055
6100,6057
6114,6046
6106,6045
6103,6058
6101,6058
6112,6053
6102,6053
6109,6061
6109,6042
6110,6055
6113,6050
6109,6056
6090,6043
6109,6041
6110,6055
6100,6053
6104,6056
6100,6059
6114,6044
6103,6041
6108,6043
6107,6045
6105,6049
6098,6048
6103,6048
6106,6058
6101,6042
6109,6055
6109,6065
6111,6046
6100,6035
6105,6047
6115,6056
6113,6049
6113,6053
6102,6047
6099,6057
6106,6056
6112,6055
6115,6045
6120,6057
6110,6043
6112,6060
6106,6055
6113,6050
6112,6058
6106,6054
6105,6056
6113,6047
6103,6047
6113,6059
6114,6055
6121,6045
6115,6050
6120,6056
6124,6054
6120,6028
6108,6034
6127,6061
6116,6060
6114,6040
6114,6042
6111,6056
6118,6056
6107,6042
6116,6053
6123,6063
6116,6052
6117,6052
6111,6054
6115,6055
6109,6052
6111,6060
6110,6056
6108,6062
6120,6062
6107,6052
6111,6034
6108,6055
6108,6044
6106,6048
6109,6042
6115,6050
6112,6061
6106,6053
6103,6058
6120,6060
6102,6049
6120,6044
6115,6059
6109,6053
6110,6051
6113,6058
6107,6064
6110,6062
6107,6057
6107,6053
6115,6048
6111,6058
6119,6060
6108,6054
6107,6055
6116,6050
6113,6031
6118,6049
6115,6045
6117,6047
6111,6050
6112,6041
6121,6046
6119,6057
6104,6050
6108,6058
6110,6052
6117,6036
6119,6105
6111,6046
6123,6053
6115,6045
6102,6040
6110,6061
6112,6064
6134,6051
6119,6058
6109,6051
6104,6061
6117,6056
6113,6049
6117,6051
6107,6061
6106,6047
6108,6061
6115,6053
6108,6060
6115,6054
6103,6050
6113,6053
6109,6046
6118,6039
6106,6029
6120,6058
6115,6060
6113,6049
6125,6055
6119,6056
6125,6057
6121,6038
6101,6039
6118,6054
6120,6052
6119,6045
6084,6034
6180,6112
6101,6110
6106,6068
6097,6052
6134,6075
6118,6050
6115,6055
6112,6051
6133,6055
6110,6051
6124,6056
6116,6062
6121,6056
6122,6069
6124,6067
6116,6061
6121,6057
6116,6062
6116,6057
6130,6050
6133,6066
6121,6040
6119,6050
6124,6053
6119,6055
6122,6052
6122,6052
6116,6059
6116,6053
6114,6052
6119,6055
6124,6055
6119,6044
6119,6054
6123,6063
6123,6059
6114,6058
6113,6056
6117,6048
6120,6050
6117,6061
6114,6059
6115,6061
6126,6065
6116,6060
6118,6056
6116,6061
6119,6055
6121,6059
6121,6059
6109,6057
6127,6049
6120,6061
6116,6053
6113,6065
6113,6062
6125,6055
6120,6057
6122,6049
6118,6058
6117,6060
6111,6047
6121,6055
6114,6059
6123,6045
6116,6061
6123,6050
6119,6061
6121,6062
6124,6055
6123,6055
6123,6055
6119,6058
6122,6042
6119,6049
6119,6052
6118,6041
6115,6059
6119,6058
6122,6050
6115,6057
6119,6057
6109,6054
6119,6058
6113,6054
6120,6054
6120,6058
6108,6053
6123,6061
6121,6068
6115,6063
6127,6054
6121,6056
6121,6056
6118,6061
6121,6060
6122,6075
6117,6061
6120,6045
6125,6051
6115,6065
6123,6056
6122,6062
0,29
0,61680
0,0
6127,6058
5606,5576
5602,5570
5604,5576
5609,5576
5609,5577
5604,5567
5610,5577
5600,5573
5832,5755
6374,6302
6332,6316
6290,6323
6301,6327
6304,6321
6308,6332
6295,6313
6311,6319
6305,6348
6301,6369
6308,6344
6300,6364
6289,6326
6314,6322
6297,6335
6294,6322
6307,6318
6277,6308
6298,6306
6322,6314
6325,6321
6297,6316
6301,6311
6309,6349
6298,6337
6322,6352
6316,6355
6314,6339
6313,6347
6307,6347
6302,6352
6301,6331
6300,6342
6347,6368
6381,6398
6239,6276
6253,6315
6280,6329
6333,6340
6316,6355
6314,6345
6301,6321
6326,6341
6324,6322
6323,6334
6327,6317
6313,6324
6309,6297
6305,6324
6289,6343
6297,6344
6306,6340
6313,6323
6298,6319
6286,6349
6312,6322
6328,6324
6306,6333
6305,6323
6327,6330
6309,6338
6313,6322
6293,6370
6304,6319
6296,6317
6304,6309
6298,6331
6301,6331
6311,6317
6306,6326
6316,6331
6306,6321
6306,6316
6283,6329
6276,6304
6274,6322
6299,6318
6300,6307
6313,6328
6323,6327
6299,6321
6308,6326
6299,6321
6294,6332
6292,6349
6296,6329
6293,6338
6295,6336
6291,6341
6301,6347
6301,6317
6288,6321
6285,6332
6299,6315
6308,6321
6322,6305
6309,6323
6333,6316
6293,6346
6314,6350
6312,6358
6324,6370
6294,6363
6296,6310
6284,6340
6297,6328
6317,6321
6319,6334
6303,6323
6324,6349
6284,6328
6307,6324
6323,6314
6304,6309
6306,6307
6316,6328
6293,6321
6282,6322
6292,6312
6304,6334
6306,6321
6288,6318
6294,6305
6314,6318
6307,6317
6308,6340
6304,6326
6276,6354
6285,6329
6281,6367
6323,6340
6315,6368
6284,6355
6290,6321
6284,6330
6289,6336
6279,6323
6297,6313
6300,6327
6284,6331
6298,6335
6318,6343
6295,6328
6305,6345
6296,6355
6308,6326
6308,6320
6305,6311
6303,6314
6287,6338
6282,6333
6286,6337
6295,6341
6303,6339
6307,6361
6289,6336
6300,6354
6301,6318
6300,6335
6291,6358
6293,6331
6297,6348
6300,6337
6297,6327
6276,6343
6300,6322
6294,6358
6318,6335
6302,6347
6290,6348
6293,6349
6303,6330
6317,6350
6287,6327
6284,6339
6275,6334
6280,6352
6304,6347
6309,6347
6296,6336
6289,6359
6283,6347
6281,6352
6297,6363
6284,6334
6269,6340
6290,6354
6300,6382
6327,6343
6304,6396
6293,6405
6294,6351
6294,6345
6269,6373
6292,6346
6267,6365
6266,6367
6266,6337
6283,6327
6257,6349
6262,6347
6281,6352
6294,6404
6285,6360
6275,6341
6277,6348
6260,6362
6255,6339
6271,6367
6271,6367
6276,6386
6254,6365
6262,6361
6271,6343
6271,6337
6292,6351
6282,6346
6276,6367
6264,6353
6278,6369
6284,6353
6299,6358
6283,6364
6256,6354
6280,6359
6271,6359
6283,6377
6276,6382
6271,6370
6270,6388
6262,6368
6258,6397
6274,6399
6267,6398
6253,6399
6258,6380
6263,6393
6272,6366
6231,6331
6257,6346
6262,6352
6279,6340
6274,6368
6268,6392
6254,6379
6264,6358
6278,6380
6297,6349
6267,6358
6265,6347
6257,6353
6257,6352
6264,6350
6265,6358
6237,6358
6255,6353
6263,6348
6256,6369
6252,6376
6250,6388
6235,6368
6268,6378
6248,6351
6255,6363
6250,6363
6253,6368
6244,6391
6250,6375
6242,6399
6255,6407
6249,6392
6242,6407
6257,6414
6250,6417
6242,6388
6233,6393
6249,6408
6254,6390
6242,6380
6247,6373
6237,6360
6230,6379
6243,6359
6251,6373
6234,6392
6256,6387
6240,6362
6263,6399
6257,6385
6248,6395
6249,6407
6268,6374
6265,6394
6256,6393
6241,6369
6234,6350
6233,6345
6230,6319
6232,6367
6255,6398
6241,6375
6237,6404
6242,6490
6170,6343
6195,6534
6243,6401
6187,6367
6203,6327
6240,6395
6245,6366
6245,6401
6250,6387
6256,6404
6235,6384
6237,6419
6257,6416
6251,6420
6244,6422
6246,6372
6228,6372
6236,6408
6269,6377
6255,6374
6246,6415
6249,6369
6250,6380
6258,6399
6235,6345
6241,6408
6233,6376
6248,6380
6254,6378
6245,6382
6259,6395
6228,6391
6237,6388
6237,6378
6235,6343
6245,6349
6231,6351
6242,6357
6245,6348
6247,6351
6241,6359
6241,6401
6246,6396
6256,6383
6230,6375
6244,6396
6241,6384
6243,6397
6240,6376
6225,6370
6236,6375
6228,6400
6236,6409
6239,6399
6249,6382
6247,6387
6245,6399
6224,6401
6244,6405
6250,6380
6233,6423
6223,6433
6232,6414
6220,6410
6236,6430
6248,6392
6228,6398
6228,6385
6235,6385
6242,6404
6227,6403
6244,6400
6229,6400
6234,6413
6242,6425
6227,6394
6232,6388
6217,6404
6227,6397
6235,6376
6236,6395
6236,6385
6222,6378
6232,6361
6219,6382
6225,6375
6230,6380
6229,6374
6221,6404
6222,6409
6214,6415
6224,6411
6225,6415
6226,6393
6214,6402
6214,6382
6238,6399
6238,6423
6244,6424
6223,6407
6227,6389
6231,6375
6226,6373
6232,6360
6215,6363
6231,6368
6249,6358
6226,6370
6226,6371
6218,6419
6237,6414
6236,6440
6239,6400
6236,6406
6227,6393
6229,6385
6230,6374
6228,6406
6227,6401
6223,6397
6233,6434
6239,6458
6225,6426
6233,6443
6222,6431
6208,6425
6226,6425
6240,6399
6235,6378
6236,6398
6219,6389
6230,6379
6234,6394
6224,6385
6230,6402
6213,6381
6228,6406
6220,6398
6235,6395
6234,6396
6217,6425
6233,6422
6242,6403
6230,6381
6218,6351
6216,6382
6227,6373
6229,6361
6223,6369
6222,6394
6223,6403
6226,6390
6238,6392
6227,6365
6235,6390
6227,6356
6239,6364
6249,6368
6242,6355
6228,6366
6233,6403
6244,6400
6242,6418
6236,6390
6223,6391
6233,6372
6231,6389
6234,6395
6222,6384
6222,6360
6229,6385
6231,6355
6235,6365
6236,6356
6214,6370
6240,6358
6242,6363
6228,6364
6234,6359
6228,6348
6241,6385
6227,6387
6227,6411
6236,6389
6234,6336
6229,6369
6238,6375
6248,6345
6231,6373
6228,6365
6224,6344
6226,6380
6219,6393
6236,6375
6231,6377
6232,6369
6237,6374
6246,6374
6233,6368
6240,6394
6237,6394
6233,6395
6231,6372
6226,6350
6240,6362
6225,6343
6229,6349
6228,6350
6249,6354
6225,6363
6246,6356
6241,6379
6227,6400
6231,6401
6242,6377
6245,6387
6236,6375
6236,6365
6223,6336
6232,6345
6236,6322
6225,6335
6238,6328
6232,6351
6226,6330
6240,6353
6214,6349
6236,6336
6245,6326
6249,6339
6228,6327
6244,6320
6231,6321
6242,6323
6243,6355
6229,6337
6242,6353
6236,6347
6240,6332
6237,6338
6236,6333
6237,6356
6247,6331
6244,6361
6242,6352
6226,6374
6242,6366
6228,6360
6234,6360
6242,6374
6239,6350
6248,6361
6232,6361
6239,6351
6234,6332
6227,6328
6239,6349
6251,6335
6244,6324
6257,6298
6253,6320
6258,6313
6256,6335
6254,6326
6267,6310
6260,6302
6325,6394
6278,6331
6233,6290
6299,6361
6267,6344
6276,6300
6312,6352
