Channel 1,Channel 2
9466,6600
9731,6680
10048,6765
10575,6905
10768,6984
11018,7124
11249,7216
11355,7313
11678,7479
11890,7586
12049,7739
12250,7952
12201,7984
12089,8181
11976,8251
11877,8275
11819,8488
11571,8650
11281,8778
10951,8821
10798,9010
10633,9159
10283,9184
10011,9310
9540,9357
9223,9348
8968,9338
8633,9178
8393,9160
8148,9180
7949,9243
7772,9170
7556,9072
7406,8863
7289,8620
7186,8364
7082,8284
6991,8140
6891,8009
6827,7860
6815,7687
6788,7493
6852,7296
6903,7113
6952,6961
7034,6821
7203,6679
7368,6582
7501,6502
7772,6469
7910,6423
8239,6453
8602,6476
8848,6501
9307,6625
9759,6738
10048,6861
10385,7060
10670,7275
11150,7426
11452,7655
11725,7765
11836,7954
12029,8094
11997,8250
12124,8383
12250,8551
12321,8669
12098,8818
12022,9030
11970,9057
11875,9236
11592,9328
11388,9427
11273,9518
11006,9520
10750,9451
10677,9692
10701,9801
10403,9832
10202,9910
9983,9970
9835,9965
9350,10108
8948,10125
8707,9960
8491,9982
8195,9967
7935,9813
7680,9635
7465,9335
7325,9126
7151,8878
7041,8766
6919,8476
6779,8209
6787,8053
6868,7818
6916,7520
7040,7371
7205,7231
7421,7061
7622,6961
7891,6877
8226,6776
8510,6703
8839,6672
9123,6669
9535,6701
9906,6697
10325,6764
10650,6860
11111,6925
11401,7022
11632,7127
11873,7241
12162,7353
12300,7503
12323,7702
12490,7852
12789,8231
12810,8522
12730,8840
12634,9037
12577,9335
12454,9668
12400,10077
12307,10227
12163,10354
11965,10459
11398,10817
11417,11022
10978,11166
10979,11143
10122,10939
9803,11096
10026,11051
9807,11073
8814,10989
7731,10840
7064,10861
6619,10665
6386,10278
6271,10002
6241,9810
6194,9557
6179,9258
6167,8984
6177,8688
6163,8354
6154,8011
6165,7797
6151,7534
6157,7336
6146,7114
6136,6964
6155,6861
6140,6782
6140,6669
6130,6653
6123,6661
6127,6650
6130,6668
6131,6732
6138,6835
6131,6925
6127,7093
6132,7314
6123,7479
6122,7704
6126,7977
6123,8261
6124,8537
6117,8843
6130,9248
6125,9515
6127,9832
6123,10126
6122,10385
6124,10637
6119,10902
6122,11195
6118,11388
6127,11423
6114,11356
6118,11334
6114,11564
6115,11474
6114,11847
6106,11781
6119,11207
6114,11597
6116,11741
6113,10656
6110,9008
6116,7728
6111,6951
6100,6553
6118,6375
6110,6272
6107,6223
6117,6209
6111,6182
6116,6162
6110,6153
6105,6154
6108,6166
6099,6137
6108,6147
6108,6127
6117,6113
6112,6113
6101,6071
6110,6091
6116,6072
6112,6069
6112,6084
6113,6078
6109,6079
6099,6077
6109,6080
6108,6072
6108,6067
6106,6060
6108,6079
6106,6064
6106,6049
6099,6072
6114,6076
6113,6067
6108,6070
6103,6062
6104,6062
6108,6060
6105,6054
6104,6055
6104,6057
6108,6064
6115,6055
6111,6072
6111,6063
6108,6056
6142,6093
6144,6077
6155,6092
6127,6066
6106,6046
6112,6058
6131,6049
6118,6066
6112,6066
6106,6051
6126,6052
6109,6063
6113,6058
6115,6054
6119,6056
6108,6053
6120,6053
6106,6057
6108,6053
6112,6058
6114,6050
6118,6041
6105,6045
6110,6052
6113,6046
6109,6046
6110,6054
6105,6043
6115,6050
6111,6040
6123,6039
6117,6063
6115,6036
6112,6045
6106,6047
6124,6051
6110,6052
6115,6061
6109,6054
6122,6054
6110,6051
6114,6055
6109,6050
6103,6045
6106,6047
6117,6042
6116,6049
6124,6044
6117,6057
6110,6051
6112,6029
6103,6055
6114,6049
6098,6040
6097,6051
6105,6052
6111,6046
6097,6040
6102,6052
6096,6057
6110,6056
6110,6059
6107,6046
6112,6038
6108,6041
6106,6051
6106,6059
6109,6052
6103,6046
6100,6052
6108,6059
6106,6056
6115,6055
6104,6051
6103,6049
6102,6055
6110,6060
6111,6054
6107,6058
6106,6060
6111,6061
6114,6063
6113,6052
6109,6047
6115,6040
6100,6061
6117,6062
6109,6046
6101,6057
6112,6050
6100,6061
6118,6057
6111,6038
6111,6059
6099,6064
6102,6049
6113,6054
6123,6048
6107,6048
6111,6051
6106,6054
6105,6051
6110,6044
6109,6052
6113,6058
6100,6062
6107,6052
6113,6041
6117,6060
6109,6055
6107,6042
6110,6058
6110,6051
6103,6056
6107,6052
6105,6052
6107,6056
6118,6043
6106,6058
6100,6049
6124,6061
6102,6039
6107,6050
6127,6055
6114,6056
6108,6047
6107,6050
6106,6047
6105,6041
6104,6049
6111,6049
6102,6047
6105,6062
6108,6050
6101,6047
6111,6053
6109,6051
6101,6052
6108,6051
6105,6048
6105,6044
6109,6053
6115,6054
6121,6051
6110,6046
6100,6045
6120,6053
6100,6050
6113,6056
6111,6035
6102,6051
6101,6048
6102,6041
6106,6047
6098,6036
6113,6033
6105,6050
6096,6058
6096,6048
6114,6061
6097,6040
6110,6042
6103,6052
6108,6044
6106,6059
6098,6042
6101,6038
6103,6058
6099,6054
6104,6046
6101,6035
6098,6052
6102,6046
6108,6060
6108,6050
6102,6041
6103,6049
6106,6049
6100,6051
6109,6052
6106,6063
6097,6052
6106,6058
6095,6050
6107,6045
6104,6052
6093,6045
6100,6031
6104,6036
6114,6053
6109,6042
6100,6048
6105,6060
6107,6051
6110,6044
6108,6062
6123,6047
6109,6058
6106,6057
6101,6056
6113,6048
6120,6049
6103,6056
6096,6051
6099,6038
6107,6038
6111,6049
6106,6044
6108,6063
6097,6048
6113,6050
6106,6052
6108,6044
6113,6061
6103,6062
6094,6038
6106,6061
6100,6060
6113,6059
6121,6046
6106,6050
6113,6049
6104,6045
6110,6049
6111,6058
6101,6052
6108,6062
6110,6047
6107,6061
6106,6047
6110,6067
6119,6041
6110,6047
6112,6063
6115,6063
6110,6044
6113,6049
6110,6053
6106,6057
6101,6061
6113,6064
6115,6049
6106,6032
6107,6053
6106,6056
6106,6043
6107,6052
6116,6050
6105,6050
6118,6069
6108,6060
6118,6045
6111,6059
6111,6043
6106,6056
6107,6049
6112,6042
6099,6047
6112,6052
6107,6049
6102,6043
6094,6056
6110,6056
6116,6054
6117,6053
6103,6046
6114,6052
6095,6037
5914,5827
5871,5824
5858,5700
6286,6095
6060,6008
6080,6022
6104,6057
6118,6052
6079,6037
6103,6024
6088,6047
6104,6056
6102,6056
6108,6059
6104,6055
6109,6054
6109,6056
6107,6051
6104,6056
6102,6048
6113,6052
6103,6060
6111,6053
6101,6057
6101,6057
6101,6051
6103,6048
6108,6044
6103,6051
6105,6049
6111,6056
6103,6055
6103,6050
6106,6059
6110,6057
6111,6053
6119,6050
6105,6037
6107,6035
6106,6047
6104,6051
6114,6045
6125,6056
6106,6055
6113,6058
6115,6053
6112,6055
6114,6036
6103,6050
6110,6053
6109,6056
6116,6052
6115,6063
6109,6038
6117,6053
6115,6047
6123,6046
6115,6048
6119,6043
6122,6052
6126,6058
6119,6063
6117,6058
6112,6056
6113,6052
6122,6057
6114,6045
6117,6047
6117,6058
6122,6043
6125,6053
6112,6051
6116,6065
6106,6045
6114,6033
6112,6055
6090,6054
6116,6056
6107,6059
6111,6055
6112,6066
6113,6048
6101,6063
6105,6055
6111,6057
6121,6050
6108,6050
6107,6038
6117,6050
6107,6036
6106,6055
6114,6067
6112,6058
6113,6053
6114,6053
6107,6061
6119,6048
6107,6059
6117,6049
6115,6050
6122,6031
6119,6048
6108,6065
6111,6048
6111,6050
6105,6051
6122,6047
6118,6067
6122,6062
6113,6041
6114,6051
6119,6036
6119,6060
6110,6050
6109,6059
6115,6038
6114,6051
6123,6060
6111,6037
6115,6031
6123,6038
6108,6046
6111,6049
6111,6061
6112,6070
6119,6061
6111,6047
6108,6057
6122,6056
6109,6051
6119,6057
6116,6047
6105,6049
6117,6052
6122,6060
6109,6057
6112,6055
6116,6055
6122,6058
6110,6060
6113,6045
6114,6055
6124,6047
6119,6047
6114,6056
6117,6056
6120,6064
6125,6054
6123,6047
6107,6045
6118,6057
6127,6035
6105,6058
6113,6067
6113,6058
6113,6066
6119,6051
6112,6041
6127,6060
6117,6056
6124,6054
6113,6049
6124,6053
6111,6049
6124,6052
6118,6064
6117,6050
6124,6057
6118,6058
6110,6062
6111,6054
6123,6061
6120,6061
6108,6055
6117,6042
6111,6055
6118,6056
6118,6051
6118,6051
6110,6063
6110,6065
6114,6056
6107,6060
6119,6049
6120,6055
6122,6058
6112,6060
6112,6065
6121,6052
6121,6052
6123,6062
6111,6061
6115,6040
6114,6054
6115,6063
6118,6058
6117,6058
6117,6061
6126,6051
6124,6054
6124,6054
6121,6056
6124,6063
6117,6061
6120,6053
6119,6046
6119,6066
6114,6059
6118,6059
6113,6053
6118,6057
6120,6046
6118,6062
6113,6057
6121,6058
6114,6056
6116,6054
6115,6054
6117,6051
6117,6049
6113,6060
6120,6063
6120,6063
6113,6060
6119,6060
6117,6061
6121,6059
6115,6059
6115,6047
6122,6056
6122,6065
6122,6058
6123,6059
6110,6063
6119,6048
6111,6061
6118,6056
6121,6057
6117,6046
6121,6049
6119,6055
6115,6054
6122,6054
6119,6055
6119,6055
6118,6051
6114,6057
6123,6061
6119,6055
6115,6062
6119,6056
6126,6054
6113,6059
6122,6052
6121,6041
6125,6053
6125,6041
0,31
0,61680
0,0
6125,6057
5605,5560
5605,5563
5602,5569
5601,5575
5605,5572
5603,5565
5605,5576
5597,5578
5820,5756
6339,6300
6292,6289
6299,6309
6301,6311
6285,6305
6300,6315
6305,6308
6310,6301
6320,6322
6304,6320
6298,6314
6296,6329
6280,6334
6299,6318
6290,6307
6312,6310
6307,6318
6304,6321
6304,6311
6319,6297
6302,6300
6303,6301
6302,6299
6308,6312
6301,6328
6301,6306
6315,6329
6306,6323
6296,6331
6297,6339
6290,6304
6309,6304
6299,6303
6301,6318
6301,6330
6291,6318
6295,6316
6296,6340
6294,6318
6309,6314
6311,6310
6311,6334
6294,6315
6297,6315
6304,6323
6300,6310
6308,6314
6316,6326
6317,6323
6305,6336
6316,6345
6306,6331
6300,6325
6307,6336
6297,6335
6312,6316
6315,6339
6302,6340
6310,6328
6320,6329
6324,6335
6334,6322
6300,6317
6291,6321
6292,6326
6298,6348
6299,6332
6317,6321
6300,6323
6295,6305
6308,6314
6320,6318
6300,6336
6314,6313
6304,6300
6307,6311
6297,6315
6289,6308
6292,6324
6290,6313
6291,6313
6297,6329
6291,6342
6320,6342
6314,6332
6307,6348
6297,6340
6291,6359
6291,6351
6294,6320
6292,6333
6288,6329
6305,6337
6300,6330
6304,6343
6301,6334
6290,6345
6293,6339
6302,6333
6288,6333
6280,6325
6281,6334
6280,6344
6290,6351
6294,6334
6295,6353
6289,6347
6301,6351
6305,6335
6302,6354
6319,6335
6314,6340
6317,6356
6312,6350
6318,6348
6305,6328
6310,6339
6287,6345
6284,6333
6304,6338
6298,6350
6297,6346
6306,6338
6298,6334
6304,6321
6301,6324
6306,6346
6290,6327
6290,6316
6280,6324
6291,6345
6303,6336
6292,6324
6290,6329
6300,6316
6304,6328
6305,6342
6292,6348
6288,6343
6294,6331
6273,6342
6297,6353
6278,6321
6312,6353
6316,6352
6301,6363
6322,6380
6294,6324
6297,6352
6311,6359
6322,6439
6268,6336
6277,6343
6266,6332
6297,6378
6290,6376
6280,6387
6298,6358
6299,6330
6286,6349
6273,6320
6260,6337
6284,6370
6299,6354
6279,6345
6290,6345
6284,6335
6302,6348
6294,6363
6285,6357
6284,6345
6301,6348
6305,6336
6291,6358
6292,6349
6292,6347
6313,6348
6294,6341
6284,6334
6279,6351
6273,6369
6296,6357
6280,6360
6283,6358
6289,6374
6297,6382
6281,6354
6301,6381
6287,6356
6276,6377
6294,6350
6280,6374
6266,6364
6297,6346
6291,6348
6275,6367
6278,6363
6273,6373
6281,6374
6271,6360
6291,6368
6284,6336
6283,6355
6269,6368
6281,6351
6280,6359
6292,6380
6257,6366
6286,6375
6271,6361
6258,6370
6261,6343
6277,6353
6270,6375
6261,6360
6260,6376
6272,6373
6282,6369
6272,6366
6279,6367
6262,6380
6260,6362
6264,6354
6254,6362
6255,6356
6261,6382
6265,6373
6267,6380
6280,6365
6257,6349
6261,6342
6260,6364
6274,6378
6252,6401
6257,6383
6254,6373
6241,6362
6253,6389
6246,6386
6266,6399
6260,6401
6247,6367
6254,6384
6269,6370
6258,6383
6272,6400
6264,6381
6270,6369
6246,6369
6249,6385
6255,6378
6248,6351
6265,6382
6251,6360
6256,6352
6258,6350
6250,6340
6251,6354
6245,6378
6259,6368
6245,6384
6264,6372
6253,6366
6261,6377
6261,6380
6263,6363
6265,6361
6259,6367
6270,6376
6241,6387
6245,6390
6256,6377
6252,6362
6262,6379
6248,6377
6251,6376
6261,6380
6246,6380
6252,6390
6249,6378
6252,6361
6237,6393
6244,6368
6247,6364
6247,6365
6239,6380
6237,6389
6258,6378
6257,6385
6251,6387
6242,6369
6247,6366
6247,6401
6242,6399
6253,6402
6249,6382
6242,6407
6254,6369
6251,6375
6257,6362
6242,6368
6240,6377
6250,6378
6236,6387
6250,6387
6245,6396
6248,6421
6233,6411
6227,6410
6248,6407
6233,6404
6249,6416
6243,6404
6240,6397
6239,6395
6248,6392
6229,6405
6247,6410
6242,6398
6237,6378
6263,6396
6242,6407
6238,6380
6230,6390
6241,6396
6239,6388
6257,6384
6246,6379
6223,6319
6236,6368
6240,6381
6241,6389
6237,6406
6230,6401
6225,6388
6226,6394
6250,6414
6256,6371
6243,6392
6228,6392
6240,6385
6249,6373
6239,6380
6260,6385
6244,6401
6245,6396
6243,6390
6234,6363
6241,6385
6250,6403
6241,6407
6239,6407
6227,6412
6237,6400
6228,6388
6224,6400
6233,6381
6243,6395
6240,6383
6236,6399
6230,6378
6235,6382
6244,6400
6222,6389
6243,6385
6231,6388
6235,6397
6232,6386
6234,6401
6245,6388
6231,6404
6225,6389
6240,6404
6227,6379
6225,6425
6221,6415
6219,6413
6232,6428
6221,6412
6225,6413
6229,6402
6226,6393
6227,6401
6215,6396
6227,6404
6217,6399
6226,6388
6223,6398
6237,6377
6218,6370
6223,6394
6231,6398
6219,6398
6212,6400
6225,6404
6229,6398
6225,6383
6228,6389
6219,6386
6223,6373
6223,6380
6231,6372
6220,6390
6219,6387
6242,6385
6228,6392
6233,6380
6228,6390
6224,6375
6243,6387
6221,6380
6225,6378
6214,6382
6216,6374
6229,6358
6236,6382
6235,6386
6181,6286
6224,6400
6102,6278
6226,6434
6343,6458
6257,6414
6266,6404
6184,6371
6252,6426
6212,6383
6216,6399
6225,6415
6228,6414
6225,6399
6221,6401
6226,6414
6222,6402
6220,6419
6241,6411
6228,6390
6227,6401
6221,6393
6230,6413
6229,6397
6229,6379
6230,6379
6230,6401
6230,6382
6224,6403
6231,6400
6224,6398
6223,6401
6220,6409
6223,6394
6234,6394
6223,6384
6218,6386
6224,6391
6223,6409
6227,6403
6224,6399
6221,6391
6227,6390
6232,6390
6227,6388
6221,6390
6217,6407
6235,6397
6218,6395
6225,6400
6236,6406
6216,6373
6220,6372
6223,6396
6216,6395
6226,6372
6226,6387
6222,6388
6224,6383
6222,6378
6218,6369
6221,6376
6237,6367
6238,6374
6240,6391
6224,6416
6226,6398
6222,6406
6225,6395
6228,6383
6239,6391
6222,6405
6223,6384
6222,6404
6227,6379
6241,6375
6223,6367
6233,6383
6231,6388
6240,6384
6220,6386
6223,6362
6227,6376
6233,6385
6232,6377
6233,6377
6224,6374
6222,6362
6236,6390
6224,6394
6222,6400
6237,6399
6217,6386
6229,6389
6227,6373
6229,6391
6241,6381
6236,6378
6224,6371
6217,6385
6221,6388
6231,6383
6229,6398
6231,6396
6233,6378
6242,6393
6243,6397
6226,6382
6235,6372
6222,6364
6224,6373
6235,6361
6223,6362
6230,6376
6243,6375
6247,6367
6241,6366
6236,6369
6246,6377
6226,6369
6232,6380
6235,6373
6230,6370
6233,6370
6228,6383
6240,6387
6236,6386
6242,6360
6247,6339
6246,6370
6245,6350
6235,6348
6246,6345
6244,6361
6242,6374
6243,6351
6253,6360
6254,6344
6258,6353
6255,6354
6267,6353
6268,6353
6291,6362
6305,6362
6319,6377
6359,6367
6385,6360
6425,6345
6474,6342
6509,6348
6567,6321
6606,6336
6708,6350
6826,6335
6887,6340
6969,6358
7038,6358
7124,6343
7161,6359
7240,6334
7254,6332
7312,6343
7356,6319
7401,6325
7378,6328
7418,6311
7422,6319
7457,6331
7430,6351
7387,6361
7345,6370
7267,6370
7147,6383
7051,6375
6945,6374
6862,6384
6795,6366
6748,6369
6702,6365
6707,6385
6685,6391
6653,6403
6647,6408
6668,6448
6721,6450
6821,6427
6946,6445
7130,6448
7329,6458
7520,6487
7706,6513
7905,6515
8160,6563
8502,6574
8718,6580
9064,6568
9305,6606
9586,6640
9842,6660
10033,6644
10313,6722
10429,6730
10631,6791
10820,6849
10931,6913
11090,7004
11126,7101
11103,7136
10913,7232
10864,7315
10789,7372
10521,7402
10366,7463
10079,7614
9900,7763
9683,7885
9413,8025
9142,8076
8998,8138
8584,8225
8339,8240
8079,8230
7830,8158
7638,8175
7504,8178
7289,8087
7106,8084
6964,8049
6822,7975
6715,7858
6642,7719
6592,7622
6578,7409
6588,7273
6622,7200
6695,7116
6791,6992
6862,6926
6984,6860
7095,6746
7151,6694
7298,6635
7359,6589
7603,6562
7746,6577
7990,6588
8238,6639
8441,6710
8660,6832
8759,6964
8945,7098
9198,7252
9351,7353
9400,7577
9499,7743
9517,7958
9644,8095
9711,8227
9706,8283
9791,8374
9788,8610
9593,8698
9527,8787
9485,8944
9410,8962
9237,8888
9155,9058
9089,9195
8947,9100
8750,9039
8540,9104
8443,9002
8188,8991
8009,8955
7908,8827
7783,8723
7599,8566
7405,8453
7273,8378
7109,8236
6998,8092
6900,7990
6825,7901
6797,7712
6706,7609
6707,7465
6716,7312
6782,7180
6841,7021
6914,6903
7030,6824
7155,6722
7332,6660
7490,6642
7718,6587
7833,6564
8118,6584
8332,6586
8692,6641
8952,6687
9243,6792
9664,6932
9748,7009
10010,7160
10230,7180
10398,7365
10566,7508
10903,7640
11215,7860
11369,8049
11525,8203
11551,8325
11560,8550
11551,8719
11395,8839
11398,8973
11324,9054
11297,9195
11242,9330
11151,9486
11083,9540
10852,9673
10523,9685
10161,9743
9772,9763
9440,9760
9207,9794
8926,9654
8699,9536
8418,9422
8091,9304
7877,9123
7614,8946
7376,8820
7224,8708
7092,8590
6928,8434
6783,8266
6702,8048
6674,7882
6657,7749
6650,7639
6677,7454
6725,7262
6808,7152
6900,6992
7005,6902
7143,6832
7284,6734
7533,6669
7761,6646
8085,6616
8356,6608
8617,6683
8784,6724
9064,6816
9260,6928
9371,7064
9599,7192
9832,7414
10050,7623
10194,7821
10352,8012
10529,8290
10592,8543
10735,8666
10821,8909
10885,9169
10854,9300
10739,9573
10604,9617
10474,9769
10322,9939
10199,9932
10064,10046
9913,10071
9814,10046
9575,10040
9396,10076
9252,10056
9025,10050
8778,9925
8524,9867
8293,9701
8130,9582
7915,9499
7789,9470
7543,9269
7341,8979
7177,8849
6999,8627
6896,8386
6777,8229
6700,8093
6638,7968
6600,7724
6584,7546
6597,7415
6651,7247
6725,7055
6829,6938
6915,6825
7086,6746
7186,6655
7377,6579
7505,6569
7731,6563
7892,6574
8093,6591
8311,6660
8546,6640
8729,6734
8949,6821
9158,6911
9322,6989
9461,7154
9609,7305
9736,7425
9890,7595
10012,7771
10094,7909
10184,8009
10226,8146
10222,8260
10210,8379
10252,8602
10215,8743
10047,8864
9889,9017
9853,9066
9672,9151
9502,9209
9268,9223
9067,9255
8848,9295
8709,9282
8507,9225
8405,9145
8131,9075
8031,9013
7814,8952
7576,8786
7416,8683
7276,8545
7162,8413
7046,8303
6906,8131
6793,7939
6709,7782
6625,7631
6580,7512
6565,7389
6551,7247
6576,7151
6626,6987
6684,6864
6753,6760
6869,6666
6999,6606
7128,6525
7345,6520
7531,6502
7709,6483
7939,6500
8156,6527
8443,6592
8688,6658
8944,6731
9172,6848
9371,6953
9602,7074
9758,7220
9895,7369
10085,7503
10358,7696
10512,7813
10559,7904
10471,8077
10456,8168
10465,8333
10516,8442
10638,8484
10641,8645
10534,8746
10395,8803
10287,8918
10192,8941
9968,8891
9766,9012
9564,9085
9228,9124
9069,9045
8828,9007
8675,9031
8437,9003
8191,9038
7896,9002
7637,8896
7466,8680
7285,8573
7104,8404
6984,8365
6859,8195
6726,8038
6680,7829
6632,7653
6616,7510
6596,7363
6605,7248
6622,7069
6648,6969
6734,6849
6858,6773
6924,6665
7058,6590
7189,6528
7309,6509
7452,6510
7500,6517
7648,6523
7847,6585
7974,6627
8141,6729
8316,6796
8345,6912
8416,7020
8553,7197
8620,7370
8746,7530
8854,7675
8940,7827
8990,7987
9122,8169
9127,8299
9122,8481
9260,8638
9223,8848
9591,8455
9204,9267
9151,9070
9043,9020
9085,9224
8957,9338
8877,9173
8725,9061
8613,9079
8482,9047
8337,9059
8148,9032
7949,8905
7787,8771
7686,8567
7489,8416
7319,8230
7151,8190
7003,8018
6895,7819
6840,7678
6702,7474
6653,7392
6604,7276
6563,7161
6542,7034
6601,6933
6623,6821
6644,6752
6710,6706
6782,6620
6830,6572
6924,6499
7019,6497
7100,6496
7170,6492
7269,6486
7374,6506
7469,6520
7520,6549
7609,6619
7657,6683
7767,6776
7829,6817
7972,6928
7987,7053
8024,7233
8059,7358
8129,7463
8181,7602
8239,7782
8335,7884
8404,8111
8367,8271
8406,8307
8435,8442
8363,8496
8410,8648
8436,8732
8417,8757
8415,8724
8380,8819
8261,8801
8235,8779
8135,8725
8008,8715
7910,8647
7763,8572
7668,8469
7550,8363
7439,8227
7323,8125
7191,7901
7097,7800
6932,7715
6834,7541
6720,7433
6684,7353
6594,7261
6569,7169
6533,7063
6537,6939
6535,6912
6584,6860
6634,6787
6702,6695
6727,6676
6739,6613
6809,6562
6904,6527
6965,6508
7079,6510
7155,6495
7289,6514
7362,6513
7447,6500
7511,6556
7595,6567
7714,6645
7737,6686
7845,6787
7876,6855
7987,6945
8060,7068
8116,7177
8085,7313
8146,7429
8155,7583
8271,7654
8348,7814
8334,7995
8256,8056
8204,8105
8108,8199
8099,8276
8125,8286
8081,8298
7985,8399
7901,8407
7818,8383
7707,8334
7618,8305
7523,8189
7444,8097
7347,8002
7238,7918
7158,7854
7090,7807
7029,7715
6911,7608
6838,7495
6730,7342
6662,7246
6614,7162
6555,7080
6537,6963
6511,6877
6488,6824
6498,6745
6524,6687
6559,6643
6650,6569
6726,6531
6811,6489
6932,6460
7087,6441
7191,6400
7324,6395
7528,6392
7728,6431
7927,6479
8120,6529
8356,6546
8501,6604
8614,6626
8802,6672
9017,6774
9190,6894
9305,6964
9326,7048
9398,7084
9681,7199
9857,7293
9897,7409
9887,7469
9923,7552
9978,7594
10001,7696
10086,7803
10024,7925
9864,8015
9792,8016
9618,8101
9573,8162
9470,8251
9266,8282
9007,8324
8929,8345
8740,8299
8512,8331
8260,8248
8000,8271
7754,8162
7551,8089
7386,7956
7211,7864
7063,7700
6915,7630
6802,7507
6696,7412
6619,7241
6615,7121
6664,6987
6671,6874
6768,6787
6902,6757
7097,6657
7299,6581
7450,6553
7741,6479
7987,6455
8216,6432
8480,6423
8779,6415
8966,6386
9306,6464
9582,6509
9934,6592
10308,6700
10519,6820
10843,6976
11011,7120
11096,7256
11198,7420
11190,7621
11097,7847
11056,8039
11030,8236
10973,8491
10894,8707
10771,8792
10436,8971
10197,9264
10108,9580
9807,9593
9433,9660
9238,9762
8989,9957
8714,10042
8520,10029
8336,10088
8223,10045
8011,9934
7800,9908
7624,9857
7471,9805
7343,9635
7184,9425
7068,9262
6960,9055
6910,8942
6805,8736
6725,8537
6670,8264
6625,8023
6596,7760
6663,7618
6666,7346
6691,7141
6751,6959
6861,6837
6937,6710
7091,6578
7241,6498
7441,6455
7624,6414
7866,6443
8015,6487
8230,6534
8466,6632
8630,6720
8861,6803
9139,6909
9292,7064
9508,7163
9698,7282
9769,7466
9888,7546
10149,7704
10294,7890
10232,7951
10275,8105
10433,8220
10424,8443
10563,8577
10682,8632
10450,8836
10409,8962
10185,8999
9991,9114
10061,9192
10001,9287
9792,9394
9622,9477
9499,9543
9159,9677
8910,9738
8851,9657
8581,9650
8348,9682
8161,9520
8039,9353
7795,9188
7682,8982
7516,8796
7290,8693
7106,8555
6929,8331
6768,8151
6736,7939
6698,7722
6627,7527
6614,7341
6611,7194
6657,7087
6735,6941
6835,6832
6970,6747
7137,6627
7284,6541
7516,6518
7726,6472
8038,6467
8320,6475
8562,6490
8851,6505
9232,6552
9554,6624
9941,6712
10264,6798
10682,6910
10928,7021
11216,7140
11335,7239
11509,7401
11880,7539
12100,7675
12265,7831
12392,8018
12352,8106
12236,8277
12153,8398
12123,8545
11976,8669
11702,8766
11413,8915
11106,9036
10897,9099
10603,9199
10252,9310
9963,9453
9640,9552
9214,9512
8960,9512
8650,9372
8433,9280
8110,9299
7986,9306
7778,9241
7592,9151
7459,8973
7291,8752
7162,8527
7081,8372
7001,8211
6924,8057
6858,7897
6828,7619
6842,7465
6877,7327
6946,7122
7034,6965
7114,6812
7299,6683
7481,6579
7670,6510
7880,6483
8085,6460
8447,6485
8795,6534
9065,6580
9542,6687
9916,6822
10276,6997
10592,7163
10816,7339
11286,7466
11498,7643
11727,7755
11900,7985
12244,8174
12291,8270
12274,8411
12416,8591
12448,8730
12212,8929
