Channel 1,Channel 2
6113,6057
6099,6044
6120,6045
6124,6058
6120,6052
6110,6059
6113,6051
6102,6064
6119,6053
6101,6065
6107,6047
6113,6045
6113,6053
6116,6055
6109,6062
6118,6046
6112,6056
6098,6047
6117,6061
6109,6056
6107,6036
6110,6059
6116,6046
6119,6054
6118,6059
6111,6051
6113,6049
6107,6060
6119,6049
6116,6055
6113,6039
6121,6041
6114,6040
6107,6049
6115,6046
6111,6050
6116,6055
6122,6058
6108,6043
6103,6057
6122,6064
6121,6053
6112,6054
6111,6061
6108,6051
6113,6041
6113,6064
6106,6063
6112,6056
6123,6058
6117,6063
6118,6057
6127,6055
6113,6055
6112,6067
6117,6047
6112,6056
6117,6070
6112,6071
6117,6063
6121,6053
6112,6046
6118,6066
6126,6051
6110,6047
6109,6051
6112,6047
6118,6057
6118,6063
6117,6051
6124,6060
6117,6054
6117,6062
6112,6054
6125,6056
6115,6050
6127,6055
6122,6053
6120,6062
6124,6067
6127,6055
6127,6058
6124,6062
6115,6063
6129,6046
6113,6061
6123,6060
6118,6059
6121,6039
6118,6055
6126,6048
6122,6061
6122,6061
6117,6056
6120,6061
6119,6051
6112,6050
6123,6057
6114,6060
6115,6065
6120,6058
6115,6068
6120,6062
6109,6059
6115,6060
6112,6066
6118,6054
6122,6052
6117,6056
6121,6054
6119,6055
6119,6057
6123,6057
6118,6058
6118,6058
6123,6054
6120,6056
6124,6052
6119,6063
6120,6049
6123,6063
6117,6052
6124,6052
6122,6057
6119,6069
6120,6034
6117,6063
6123,6062
6122,6049
6113,6066
6121,6051
6119,6051
6115,6048
6126,6067
6119,6061
6125,6047
6125,6047
6117,6052
6110,6058
6126,6050
6119,6053
6117,6063
6123,6068
6124,6054
6120,6062
6112,6060
6120,6056
6127,6051
6125,6056
6117,6051
6121,6060
6123,6042
6123,6063
6121,6050
6125,6053
6118,6058
6115,6054
6127,6053
6127,6053
6126,6047
6114,6053
6115,6056
6122,6055
6123,6048
6115,6054
6118,6059
6115,6067
6116,6058
6120,6062
0,37
0,61680
0,0
6120,6056
5602,5574
5601,5581
5611,5582
5600,5568
5602,5581
5601,5583
5609,5576
5605,5578
5837,5761
6372,6305
6309,6301
6291,6326
6299,6323
6299,6318
6310,6331
6303,6335
6289,6333
6293,6366
6295,6354
6298,6356
6303,6364
6299,6333
6298,6316
6294,6312
6307,6329
6319,6333
6297,6315
6297,6325
6321,6333
6321,6329
6295,6315
6289,6324
6299,6337
6302,6326
6318,6331
6321,6353
6306,6333
6312,6349
6316,6350
6308,6342
6306,6357
6298,6345
6303,6367
6290,6359
6299,6344
6279,6342
6299,6336
6316,6336
6314,6343
6298,6346
6289,6332
6299,6311
6313,6322
6321,6322
6314,6331
6320,6313
6302,6317
6310,6321
6290,6307
6297,6328
6300,6325
6301,6321
6301,6309
6299,6320
6295,6322
6306,6320
6300,6324
6311,6326
6327,6324
6312,6336
6314,6324
6318,6331
6309,6327
6295,6319
6309,6320
6291,6321
6299,6315
6297,6314
6297,6337
6311,6344
6309,6336
6306,6321
6304,6317
6290,6309
6294,6329
6305,6330
6306,6322
6295,6328
6314,6315
6304,6305
6306,6330
6311,6315
6305,6347
6289,6357
6297,6322
6286,6333
6294,6348
6286,6320
6306,6318
6291,6297
6297,6305
6295,6332
6294,6328
6288,6311
6307,6300
6295,6325
6329,6336
6303,6340
6324,6358
6319,6350
6327,6348
6286,6347
6281,6285
6293,6323
6301,6319
6312,6324
6324,6333
6303,6323
6293,6347
6278,6340
6308,6344
6316,6323
6306,6295
6308,6330
6300,6322
6272,6315
6274,6322
6282,6314
6304,6320
6284,6332
6287,6341
6291,6333
6319,6301
6309,6322
6314,6329
6292,6327
6279,6326
6266,6348
6289,6361
6308,6330
6314,6327
6291,6327
6288,6317
6300,6324
6300,6311
6278,6311
6299,6301
6304,6318
6296,6313
6295,6313
6307,6326
6281,6324
6306,6354
6277,6366
6292,6332
6320,6324
6307,6319
6276,6302
6286,6346
6278,6329
6277,6336
6287,6354
6300,6342
6304,6345
6298,6337
6293,6336
6338,6433
6296,6327
6319,6346
6128,6391
6167,6383
6267,6310
6307,6351
6227,6295
6302,6336
6281,6333
6288,6349
6292,6354
6303,6341
6300,6349
6305,6340
6301,6335
6284,6342
6271,6334
6273,6337
6288,6359
6299,6332
6296,6337
6284,6335
6284,6349
6284,6366
6285,6344
6295,6355
6283,6343
6292,6339
6283,6350
6296,6361
6303,6374
6298,6377
6302,6393
6294,6391
6281,6353
6283,6369
6281,6368
6259,6360
6246,6388
6257,6360
6282,6342
6267,6329
6275,6343
6289,6338
6288,6368
6298,6363
6266,6360
6289,6350
6265,6369
6256,6371
6269,6387
6275,6368
6260,6398
6269,6364
6276,6377
6267,6353
6273,6354
6279,6377
6274,6386
6259,6361
6265,6349
6285,6352
6280,6378
6293,6372
6265,6377
6266,6345
6270,6371
6281,6377
6283,6360
6274,6356
6265,6347
6259,6362
6263,6375
6261,6385
6271,6421
6249,6411
6256,6408
6256,6392
6256,6395
6251,6385
6246,6326
6254,6367
6259,6356
6267,6355
6265,6371
6264,6383
6257,6398
6278,6376
6273,6370
6277,6339
6260,6338
6266,6370
6256,6347
6256,6361
6273,6372
6270,6370
6255,6364
6247,6350
6251,6353
6255,6390
6239,6395
6251,6377
6256,6369
6257,6379
6256,6381
6249,6384
6247,6370
6246,6403
6261,6393
6256,6379
6267,6392
6257,6405
6243,6415
6240,6412
6243,6416
6260,6418
6246,6393
6230,6404
6238,6389
6241,6370
6244,6388
6237,6402
6226,6375
6246,6375
6232,6380
6246,6384
6243,6391
6247,6383
6239,6364
6244,6377
6241,6388
6244,6396
6243,6414
6270,6389
6262,6401
6270,6414
6252,6381
6232,6368
6234,6353
6228,6332
6235,6358
6248,6363
6238,6380
6237,6366
6232,6356
6250,6397
6239,6421
6246,6411
6239,6437
6248,6405
6238,6384
6235,6411
6230,6395
6228,6394
6248,6412
6251,6421
6240,6417
6247,6405
6237,6422
6260,6419
6246,6389
6236,6384
6238,6390
6253,6377
6257,6393
6244,6402
6252,6375
6260,6371
6253,6411
6244,6366
6251,6416
6223,6389
6239,6368
6243,6383
6251,6389
6256,6416
6232,6411
6238,6388
6243,6367
6244,6360
6231,6354
6235,6348
6244,6372
6241,6342
6233,6352
6231,6373
6248,6387
6234,6374
6238,6385
6223,6392
6232,6384
6235,6390
6242,6396
6235,6390
6235,6388
6229,6361
6229,6414
6231,6407
6236,6396
6246,6348
6254,6393
6231,6388
6223,6403
6236,6380
6254,6388
6239,6422
6230,6439
6237,6417
6214,6421
6243,6420
6244,6409
6238,6391
6226,6418
6226,6393
6230,6404
6224,6402
6218,6388
6230,6397
6241,6413
6225,6415
6228,6395
6230,6412
6236,6409
6226,6387
6217,6385
6227,6400
6232,6374
6229,6352
6228,6362
6216,6381
6222,6362
6227,6402
6241,6389
6229,6418
6228,6407
6224,6408
6231,6403
6206,6447
6224,6401
6213,6384
6216,6380
6220,6396
6225,6407
6243,6398
6224,6392
6227,6387
6243,6358
6225,6367
6227,6343
6216,6352
6232,6362
6240,6360
6229,6356
6240,6377
6226,6388
6230,6381
6231,6398
6240,6397
6230,6405
6232,6374
6225,6381
6230,6374
6228,6406
6244,6425
6233,6426
6235,6435
6253,6484
6231,6440
6276,6515
6157,6400
6216,6407
6234,6428
6241,6417
6220,6373
6242,6396
6221,6357
6230,6394
6225,6419
6217,6378
6239,6394
6231,6389
6224,6404
6230,6401
6234,6380
6222,6393
6225,6410
6220,6435
6242,6411
6223,6391
6224,6375
6231,6405
6231,6370
6231,6372
6221,6380
6223,6406
6234,6390
6220,6380
6219,6379
6234,6371
6233,6382
6215,6359
6224,6385
6238,6369
6237,6354
6233,6369
6227,6382
6245,6390
6223,6404
6231,6384
6224,6381
6224,6358
6225,6387
6233,6378
6218,6387
6229,6388
6232,6369
6231,6379
6241,6354
6229,6352
6229,6331
6225,6351
6229,6362
6238,6341
6236,6365
6227,6369
6240,6383
6233,6378
6242,6400
6236,6387
6239,6371
6244,6356
6227,6353
6232,6364
6233,6353
6242,6363
6233,6345
6232,6356
6229,6365
6231,6374
6217,6398
6226,6350
6242,6370
6243,6378
6231,6351
6218,6373
6219,6381
6227,6363
6228,6383
6221,6374
6232,6361
6233,6364
6229,6327
6221,6351
6231,6337
6215,6344
6233,6351
6237,6369
6239,6365
6214,6366
6229,6392
6232,6378
6235,6383
6230,6365
6222,6322
6236,6332
6246,6325
6217,6331
6246,6328
6227,6337
6228,6351
6239,6343
6236,6344
6234,6351
6227,6354
6236,6350
6247,6345
6241,6321
6232,6320
6243,6321
6229,6336
6232,6349
6230,6344
6239,6338
6235,6334
6224,6318
6224,6349
6236,6349
6251,6327
6241,6332
6237,6353
6226,6384
6241,6351
6228,6345
6235,6364
6246,6351
6249,6340
6260,6358
6248,6328
6236,6358
6231,6344
6226,6318
6243,6346
6241,6346
6252,6328
6260,6326
6250,6333
6253,6331
6260,6331
6253,6313
6244,6335
6257,6344
6264,6337
6273,6342
6282,6319
6283,6337
6275,6345
6275,6392
6289,6338
6281,6332
6299,6346
6323,6333
6321,6337
6322,6351
6344,6344
6356,6320
6356,6326
6362,6332
6389,6327
6417,6344
6434,6346
6467,6363
6524,6373
6572,6348
6600,6341
6670,6334
6680,6355
6756,6363
6825,6343
6914,6349
6969,6363
7023,6330
7015,6374
7131,6369
7173,6354
7230,6358
7431,6353
7787,6358
8069,6350
8492,6391
8873,6366
9200,6369
9449,6360
9577,6390
9681,6385
9616,6380
9725,6396
9802,6378
9950,6387
10129,6410
10129,6407
10122,6420
9989,6430
9740,6442
9457,6472
9229,6504
9006,6535
8903,6538
8670,6603
8479,6641
8273,6734
8042,6778
7936,6867
7763,6966
7656,7034
7499,7095
7349,7167
7238,7291
7107,7373
6981,7486
6888,7558
6790,7650
6818,7673
6857,7725
6941,7724
7111,7671
7319,7623
7579,7585
7589,7370
7944,7332
8192,7196
8307,7070
8673,6897
9029,6770
9300,6666
9422,6613
9691,6634
9952,6639
10030,6691
10116,6765
10244,6842
10249,6946
10275,7057
10440,7233
10425,7335
10534,7391
10474,7558
10322,7761
10428,7998
10306,8329
10081,8470
9846,8704
9591,8823
9476,9116
9201,9156
8957,9533
8760,9800
8544,9955
8230,10020
8053,10108
7780,10156
7564,10396
7329,10392
7182,10367
7040,10353
6882,10097
6821,9691
6765,9600
6770,9506
6755,9215
6801,8899
6895,8734
7005,8488
7101,8283
7217,8045
7404,7876
7605,7715
7962,7632
7957,7291
8318,7308
8562,7149
8836,7031
8986,6850
9464,6825
9758,6764
9964,6784
10261,6834
10511,6891
10795,6942
11024,7028
11263,7105
11511,7247
11565,7375
11862,7519
11888,7757
11884,7910
11950,8143
11856,8294
11957,8425
11928,8567
11729,8661
11617,8715
11190,8800
11046,9019
10715,9069
10298,9065
10098,9136
9810,9133
9338,9032
8985,8942
8638,8924
8284,8865
7947,8681
7542,8541
7461,8379
7243,8337
7092,8234
6975,8087
6897,7968
6859,7821
6890,7672
7011,7480
7134,7395
7348,7266
7567,7101
7799,7009
8154,6926
8389,6849
8735,6774
9088,6738
9404,6674
9719,6652
10185,6672
10475,6755
10803,6847
11313,6914
11886,7033
12055,7232
12329,7435
12794,7692
13116,7929
13531,8228
13823,8602
13918,8802
13822,9041
13623,9259
13024,9406
13287,9771
13044,10063
12203,10054
12271,10556
11975,10616
11576,10665
11094,10735
10689,10795
10141,10807
9611,10764
9243,10737
8831,10544
8428,10527
8088,10495
7855,10348
7573,10098
7395,9950
7174,9552
7051,9507
6953,9394
6889,9199
6911,8947
6964,8694
7033,8479
7183,8242
7355,7964
7602,7766
7939,7517
8247,7299
8572,7151
8937,6998
9328,6853
9727,6739
10025,6696
10389,6686
10603,6695
10827,6791
10937,6894
11354,7059
11474,7300
11660,7579
11629,7851
11557,8104
11478,8465
11473,8639
11447,8945
11458,9160
11320,9521
11084,9749
11110,10021
10981,10192
10584,10480
10333,10512
10171,10747
9806,10869
9510,11161
9262,11207
8992,11158
8745,11247
8502,11251
8161,11131
8090,11258
7923,11253
7596,10975
7364,10566
7179,10329
6958,10186
6837,9995
6729,9668
6676,9375
6625,9004
6690,8732
6734,8441
6828,8213
6920,7961
7114,7640
7339,7376
7520,7236
7740,7079
8110,6994
8363,6868
8625,6796
9016,6724
9367,6709
9744,6710
9965,6731
10280,6786
10582,6903
10879,6994
11118,7087
11332,7251
11546,7412
11641,7557
11729,7714
12023,7929
11977,8165
12092,8393
12118,8525
12101,8841
11933,9025
11770,9311
11570,9432
11338,9667
11103,9890
10699,9938
10465,10039
10118,10172
9847,10101
9571,10095
9251,10057
8887,10017
8534,9912
8274,9811
7985,9694
7719,9608
7423,9429
7228,9247
7099,9071
6999,8843
6947,8672
6891,8459
6896,8265
6933,8036
6992,7876
7025,7631
7129,7502
7252,7354
7459,7164
7586,7075
7858,6963
8018,6881
8253,6750
8481,6725
8768,6686
9065,6655
9362,6649
9586,6731
9852,6825
9949,6959
10125,7120
10219,7215
10414,7390
10351,7637
10316,7854
10470,8061
10438,8291
10385,8611
10373,8845
10240,9137
10091,9406
9876,9634
9803,9826
9576,10005
9424,10208
9257,10313
9040,10504
8785,10495
8549,10664
8380,10579
8185,10536
7894,10480
7638,10328
7463,10297
7255,10094
7087,9990
6949,9807
6838,9614
6765,9476
6734,9294
6697,9006
6731,8744
6756,8524
6865,8285
6954,7930
7124,7735
7274,7526
7508,7345
7679,7124
7824,7001
8045,6879
8193,6764
8450,6721
8711,6641
8921,6613
9121,6595
9425,6593
9644,6655
9747,6707
9896,6831
9963,6920
10005,7031
9986,7137
10138,7333
10084,7491
10072,7713
9923,7907
9708,7980
9651,8199
9354,8182
9262,8479
9227,8716
9087,8939
8988,9027
8783,9049
8621,9082
8454,9184
8229,9203
8004,9263
7839,9304
7674,9223
7463,9167
7275,9061
7199,8967
7039,8940
6930,8845
6811,8647
6715,8467
6636,8317
6624,8122
6618,7942
6602,7850
6648,7612
6720,7357
6835,7249
6975,7083
7110,6946
7261,6810
7455,6712
7627,6642
7896,6598
8086,6564
8238,6563
8481,6591
8810,6652
9135,6698
9507,6758
9772,6873
10066,6926
10381,7008
10722,7113
10971,7212
11425,7424
11658,7641
11743,7780
12024,7916
12237,8085
12229,8248
12322,8320
12403,8518
12396,8583
12337,8772
12269,8919
11912,9026
11675,9092
11364,9116
10971,9154
10607,9218
10169,9281
9811,9244
9375,9236
9043,9247
8633,9205
8272,9108
7950,9099
7604,8947
7347,8763
7127,8687
6933,8570
6896,8464
6799,8386
6802,8270
6816,8131
6937,7951
7037,7847
7199,7666
7455,7494
7715,7337
7960,7119
8283,7048
8721,6909
9062,6767
9498,6688
9875,6617
10141,6583
10542,6633
10843,6689
11263,6707
11480,6842
11682,6969
11892,7137
11988,7365
12107,7561
12229,7838
12392,8166
12333,8415
12194,8770
12066,9157
12001,9440
11886,9692
11421,10014
11352,10617
10837,10761
10373,10819
10130,11094
10011,11274
9845,11368
9637,11483
9258,11562
8821,11642
8452,11566
8170,11470
7881,11360
7564,11242
7345,10877
7255,10629
7149,10464
7030,10259
6896,9946
6863,9622
6903,9256
6929,8799
7087,8630
7162,8373
7341,8061
7585,7798
7851,7534
8058,7357
8202,7232
8355,7101
8511,6996
8790,6860
9121,6772
9312,6757
9633,6755
9888,6794
10111,6837
10375,6920
10651,7106
10893,7242
11150,7463
11116,7717
11172,8022
11167,8141
11053,8377
10970,8643
10865,8932
10875,9245
10599,9639
10355,9846
10055,9873
9806,9915
9684,10120
9372,10402
9048,10579
8801,10531
8486,10541
8108,10599
7932,10639
7720,10544
7539,10457
7392,10161
7217,9871
7040,9711
6961,9613
6906,9355
6833,9143
6777,8984
6820,8683
6845,8378
6910,8260
6987,8046
6986,7868
7044,7706
7227,7511
7354,7272
7471,7122
7528,6939
7655,6850
7836,6713
8059,6638
8165,6588
8311,6601
8491,6633
8631,6694
8747,6767
8989,6901
9049,7023
9228,7107
9206,7206
9406,7405
9616,7566
9769,7700
9813,7896
9822,8008
9821,8125
9799,8232
9731,8272
9753,8462
9743,8573
9551,8611
9404,8703
9198,8752
9049,8743
8805,8736
8587,8687
8341,8784
8136,8698
7909,8717
7720,8703
7510,8536
7345,8395
7126,8340
6981,8300
6863,8187
6741,7981
6697,7832
6650,7769
6616,7670
6601,7537
6678,7444
6752,7379
6805,7228
6942,7096
7059,7006
7230,6922
7315,6837
7454,6721
7631,6679
7766,6604
7966,6544
8057,6543
8259,6529
8335,6561
8558,6603
8714,6671
8861,6750
9055,6863
9189,6969
9212,7151
9380,7325
9361,7453
9408,7656
9454,7771
9394,7820
9680,8218
9800,8419
9701,8649
9572,8781
9622,8869
9556,8990
9430,9036
9360,9077
9175,9167
8975,9268
8754,9257
8531,9229
8312,9289
8154,9209
7975,9084
7753,8888
7586,8815
7461,8687
7283,8431
7097,8271
7029,8088
7356,8555
6906,8011
6847,7805
6890,7652
7003,7467
7103,7310
7294,7227
7534,7112
7840,6980
8151,6911
8561,6839
8917,6691
9504,6648
10091,6621
10690,6580
11214,6572
12000,6581
12518,6590
12982,6613
13537,6713
14008,6817
14160,6961
14474,7062
14900,7245
15149,7454
15225,7628
15388,7864
15480,7984
15393,8393
15158,8630
14745,8986
14473,9106
14290,9377
13676,9647
13109,9871
12508,10002
11866,10243
11509,10539
11128,10695
10656,10780
10101,10833
9678,11034
9290,11081
8821,11045
8623,11328
8344,11310
7965,11298
7634,10875
7427,10696
7278,10447
7219,10156
7143,9810
7159,9588
7197,9327
7286,8995
7431,8638
7686,8259
7926,7956
8124,7651
8445,7319
8767,7082
9259,6909
9609,6742
9981,6640
10368,6654
10808,6648
11239,6730
11569,6829
11935,7007
12017,7201
12340,7423
12626,7813
12671,8089
12727,8378
12829,8785
12881,8983
13149,9352
13367,9713
12984,10018
13070,10401
12803,10687
12577,10939
12453,11233
12492,11286
12412,11484
12097,11724
11674,11943
11252,12106
10982,12232
10453,12140
10244,12396
9812,12359
9501,12244
9131,12214
8810,11955
8451,11740
8202,11581
8010,11235
7711,11128
7614,10843
7528,10435
7521,10006
7609,9680
7826,9380
8159,9108
8589,8739
9152,8434
9784,8088
10386,7766
11057,7582
12027,7414
12831,7246
13194,7136
14013,7100
14745,7144
15254,7228
15809,7311
16019,7367
16383,7499
16383,7704
16383,7953
16383,8305
16383,8591
16383,8985
16383,9226
16383,9690
16383,10082
16183,10667
15774,11089
15226,11620
14656,11949
13761,11989
13485,12645
13449,13505
12953,13887
12287,14169
11610,14792
11122,15268
10726,15280
10194,15354
9677,15356
9328,15456
8933,15490
8730,15202
8442,14789
8166,14078
7944,13405
7746,12993
7709,12534
7564,11958
7589,11345
7555,10737
7577,10021
7625,9379
7803,8816
7985,8429
8169,8190
8397,7802
8705,7549
9067,7338
9646,7161
10105,7089
10586,7063
11136,7077
11790,7216
12285,7280
12394,7450
12805,7700
13393,7960
13961,8190
14048,8529
14309,8955
14372,9311
14880,9757
14624,10095
13640,10436
14535,10872
15448,11206
14083,11624
11342,11852
9306,12084
7872,12457
6977,12609
6605,12571
6392,12832
6307,13083
6259,12998
6219,13134
6208,13194
6185,12954
6191,13077
6190,13125
6175,13313
6173,13051
6178,13135
6179,12748
6154,12654
6141,12639
6155,12166
6142,12061
6151,11848
6138,11218
6143,10672
6144,10139
6135,9354
6138,9047
6139,8573
6124,8020
6127,7842
6144,7561
6130,7227
6124,7039
6127,7066
6126,7033
6135,7041
6121,7101
6119,7145
6120,7298
6129,7496
6121,7616
6114,7817
6122,7999
6133,8260
6124,8514
6119,8615
6127,9155
6119,9300
6124,9529
6115,9784
6116,10460
6121,9899
6117,9561
6120,9426
6112,8805
6120,8144
6118,7394
6114,6831
6114,6547
6112,6392
6102,6326
6112,6268
6105,6258
6104,6259
6119,6247
6113,6248
6114,6237
6101,6235
6107,6203
6107,6230
6106,6221
6106,6187
6100,6159
6113,6118
6114,6090
6097,6089
6108,6106
6111,6081
6106,6072
6107,6090
6110,6080
6103,6082
6100,6074
6107,6076
6117,6073
6161,6113
6126,6132
6104,6079
6116,6083
6103,6071
6118,6081
6110,6087
6111,6072
6109,6065
6097,6076
6108,6064
6101,6061
6110,6063
6110,6049
6108,6063
6111,6067
6115,6065
6108,6074
6107,6067
6110,6071
6109,6060
6114,6065
6110,6069
6105,6058
6109,6057
6097,6061
6120,6049
6125,6070
6120,6056
6103,6050
6114,6061
6119,6065
6119,6064
6112,6063
6107,6050
6111,6063
6114,6054
6100,6050
6109,6061
6108,6054
6108,6054
6104,6063
6102,6053
6101,6057
6119,6056
6114,6055
6113,6059
6102,6050
6106,6056
6113,6052
6117,6044
6110,6056
6114,6045
6111,6041
6108,6058
6101,6027
6114,6054
6113,6048
6118,6046
6109,6063
6114,6050
6112,6040
6111,6068
6099,6051
6094,6050
6107,6057
6107,6068
6114,6049
6113,6040
6113,6062
6111,6048
6113,6042
6110,6050
6110,6042
6103,6059
6119,6063
6110,6053
6105,6044
6107,6050
6098,6057
6109,6051
6111,6055
6113,6042
6108,6048
6117,6056
6112,6054
6109,6056
6104,6054
6104,6059
6104,6037
6105,6063
6113,6042
6111,6050
6107,6057
6101,6053
6101,6044
6109,6053
6110,6057
6110,6052
6106,6046
6112,6054
6112,6060
6118,6052
6099,6054
6112,6051
6098,6060
6113,6063
6115,6055
6098,6050
6105,6053
6100,6059
6105,6068
6106,6041
6111,6054
6100,6063
6105,6040
6113,6056
6117,6062
6115,6045
6118,6055
6107,6050
6102,6054
6108,6057
6107,6056
6112,6060
6098,6054
6102,6043
6108,6057
6116,6048
6104,6059
6110,6049
6113,6063
6101,6063
6098,6061
6098,6061
6102,6060
6111,6057
6113,6050
6101,6054
6096,6039
6105,6059
6098,6049
6104,6057
6110,6061
6118,6061
6100,6053
6102,6054
6111,6048
6106,6053
6107,6058
6102,6054
6098,6055
6106,6056
6107,6046
6097,6029
6101,6061
6104,6047
6105,6048
6098,6054
6098,6042
6103,6047
6098,6055
6111,6051
6107,6049
6107,6049
6097,6059
6111,6064
6102,6041
6111,6044
6123,6043
6105,6049
6102,6049
6101,6060
6104,6056
6105,6051
6113,6052
6103,6056
6100,6054
6098,6055
6133,6051
6101,6035
6097,6049
6103,6049
6102,6052
6094,6059
6093,6056
6101,6055
6108,6050
6103,6046
6104,6053
6097,6035
6099,6049
6103,6063
6105,6038
6097,6057
6102,6058
6107,6051
6093,6055
6096,6050
6109,6047
6107,6057
6095,6046
6103,6059
6093,6060
6106,6046
6096,6054
6099,6056
6106,6058
6113,6048
6111,6051
6101,6047
6085,6038
6100,6058
6104,6053
6106,6044
6106,6046
6098,6041
6105,6052
6106,6055
6105,6059
6095,6029
6107,6054
6102,6060
6100,6054
6096,6051
6104,6043
6104,6053
6106,6052
6108,6062
6103,6046
6110,6060
6108,6027
6105,6046
6106,6052
6105,6046
6110,6048
6107,6040
6104,6055
6105,6056
6107,6057
6104,6045
6104,6056
6101,6047
6109,6060
6106,6060
6104,6041
6109,6053
6108,6053
6113,6068
6108,6048
6111,6038
6116,6064
6107,6053
6109,6065
6113,6063
6108,6047
6117,6059
6113,6058
6105,6054
6107,6053
6102,6069
6112,6039
6096,6065
6097,6061
6118,6048
6103,6052
6102,6052
6101,6052
6073,6046
6089,5989
5997,6057
6182,6046
6038,5991
6085,6036
6094,6031
6138,6074
6140,6062
6110,6064
6106,6063
6102,6049
6105,6066
6095,6041
6103,6057
6109,6061
6100,6057
6095,6056
6103,6045
6106,6037
6110,6052
6105,6056
6103,6054
6106,6054
6105,6055
6110,6049
6104,6053
6105,6058
6099,6046
6103,6053
6099,6026
6106,6041
6108,6056
6107,6051
6096,6059
6106,6043
6112,6054
6103,6050
6102,6055
6097,6046
6108,6040
6104,6060
6115,6050
6108,6041
6103,6052
6102,6043
6105,6051
6100,6051
6107,6051
6101,6044
6104,6058
6098,6064
6106,6044
6098,6063
6114,6050
6109,6056
6114,6056
6101,6041
6104,6048
6108,6049
6107,6056
6107,6058
6113,6056
6111,6049
6110,6064
6112,6052
6118,6046
6115,6054
6108,6055
6105,6050
6113,6046
6112,6071
6115,6057
6115,6045
6119,6044
6113,6045
6123,6052
6118,6058
6112,6044
6116,6056
6120,6061
6120,6054
6114,6063
6107,6065
6109,6066
6116,6057
6109,6035
6116,6057
6121,6060
6119,6054
6120,6035
6106,6053
6110,6062
6113,6042
6119,6049
6115,6054
6108,6035
6118,6043
6113,6052
6107,6054
6112,6052
6100,6047
6110,6058
6097,6053
6091,6013
6108,6061
6108,6061
6110,6041
6113,6061
6104,6033
6116,6059
6123,6059
6115,6044
6116,6049
6106,6055
6108,6055
6112,6054
6107,6038
6112,6045
6118,6050
6110,6057
6122,6054
6109,6057
6114,6057
6107,6058
6115,6039
6125,6045
6113,6046
6118,6060
6108,6051
6110,6050
6115,6049
6120,6046
6110,6063
6119,6053
6111,6050
