Channel 1,Channel 2
10771,7612
10508,7783
10164,7987
9937,8213
9855,8362
9535,8459
9256,8635
8883,8718
8610,8802
8306,8883
8003,8930
7684,8928
7404,8925
7176,8993
6986,8990
6875,8929
6806,8853
6782,8763
6832,8685
6873,8502
6950,8291
7077,8168
7169,8011
7324,7877
7495,7676
7641,7496
7747,7364
7937,7132
8090,7041
8291,6919
8481,6850
8722,6719
8944,6647
9204,6620
9392,6625
9592,6695
9705,6767
9928,6865
10016,6993
10046,7143
10163,7279
10293,7516
10424,7786
10450,7931
10473,8232
10423,8493
10236,8776
9981,9007
9835,9305
9679,9453
9425,9589
9067,9736
8773,9877
8440,9952
8233,9959
7993,9813
7668,9783
7514,9777
7359,9708
7236,9545
7160,9274
7085,9126
7079,8910
7097,8888
7250,8830
7281,8594
7474,8401
7675,8218
7972,7945
8293,7736
8705,7611
8952,7472
9292,7331
9666,7163
10063,7002
10496,6860
10948,6761
11254,6648
11664,6605
11910,6582
11977,6619
12111,6619
12182,6701
12011,6777
11848,6942
11522,7140
11300,7281
11136,7482
10959,7755
10602,8035
10381,8351
9992,8636
9728,8853
9492,9037
9244,9153
8926,9393
8720,9545
8473,9681
8300,9678
8114,9884
7930,9897
7772,9948
7671,9978
7526,9913
7472,9752
7446,9591
7465,9550
7529,9340
7621,9161
7779,8999
7928,8758
8142,8446
8374,8105
8597,7863
8944,7660
9193,7412
9525,7209
9768,6996
10180,6855
10434,6794
10710,6746
10917,6751
11095,6779
11273,6869
11462,6951
11605,7087
11597,7235
11506,7448
11311,7682
11054,7859
10933,8022
10870,8144
10640,8393
10569,8531
10322,8834
10035,9031
9770,9151
9466,9210
9186,9339
8911,9476
8663,9753
8392,9991
8133,10257
7848,10310
7540,10346
7316,10422
7156,10504
6937,10592
6828,10507
6788,10432
6767,10250
6857,10027
7009,9845
7165,9592
7364,9399
7526,9111
7676,8831
7916,8472
8044,8223
8239,7926
8505,7696
8660,7468
8638,7337
8829,7202
8855,7100
9092,7089
9244,7046
8894,7035
9204,7010
9722,7035
9321,7093
8409,7195
7513,7273
6886,7395
6542,7532
6359,7688
6264,7937
6202,8122
6168,8249
6163,8531
6151,8802
6146,8936
6137,9095
6152,9273
6141,9465
6147,9663
6136,9714
6141,9804
6143,9822
6134,9800
6133,9743
6121,9662
6123,9472
6127,9223
6135,8925
6127,8700
6121,8454
6115,8268
6124,8109
6120,7885
6120,7712
6112,7533
6122,7330
6125,7142
6113,7065
6122,6931
6108,6840
6119,6774
6114,6745
6111,6742
6123,6744
6105,6721
6114,6751
6116,6771
6108,6870
6109,6943
6119,7027
6117,7084
6109,7214
6120,7317
6115,7376
6113,7393
6110,7472
6112,7501
6110,7379
6103,7151
6115,6818
6112,6557
6110,6339
6112,6238
6107,6187
6110,6147
6112,6138
6103,6130
6110,6115
6107,6102
6104,6114
6118,6122
6118,6123
6113,6123
6104,6114
6100,6151
6105,6145
6101,6118
6103,6103
6101,6092
6108,6071
6118,6061
6099,6060
6113,6072
6117,6063
6107,6059
6107,6063
6107,6052
6106,6067
6107,6063
6113,6064
6109,6063
6108,6063
6103,6056
6103,6058
6107,6066
6119,6052
6096,6057
6103,6064
6113,6054
6117,6047
6111,6060
6101,6070
6111,6043
6104,6058
6107,6047
6107,6059
6112,6050
6120,6047
6110,6069
6113,6067
6111,6068
6104,6054
6110,6056
6118,6056
6114,6043
6104,6054
6107,6058
6117,6058
6119,6051
6113,6056
6111,6049
6121,6049
6111,6050
6111,6053
6117,6056
6116,6060
6115,6042
6120,6048
6110,6043
6111,6061
6126,6054
6098,6053
6107,6042
6111,6052
6105,6053
6112,6045
6112,6033
6109,6042
6104,6055
6112,6049
6114,6047
6120,6046
6113,6046
6113,6047
6109,6053
6110,6054
6113,6047
6104,6054
6122,6050
6110,6052
6118,6054
6112,6057
6103,6032
6119,6054
6106,6051
6105,6054
6114,6055
6120,6065
6112,6038
6113,6054
6110,6039
6097,6054
6114,6054
6117,6052
6109,6040
6101,6060
6110,6047
6110,6094
6105,6056
6109,6051
6098,6057
6113,6050
6104,6051
6112,6053
6113,6045
6100,6043
6329,6242
5972,5935
6016,5954
6216,6134
6137,6076
6104,6059
6137,6079
6094,6042
6101,6049
6111,6050
6106,6046
6095,6059
6105,6043
6112,6056
6104,6059
6109,6059
6115,6063
6112,6062
6102,6049
6112,6045
6108,6058
6111,6063
6107,6032
6109,6046
6110,6054
6101,6050
6108,6054
6105,6036
6102,6045
6094,6069
6104,6045
6110,6052
6111,6061
6111,6048
6103,6049
6104,6042
6105,6044
6104,6052
6103,6056
6112,6051
6098,6057
6099,6055
6120,6046
6118,6054
6109,6037
6103,6051
6110,6049
6107,6041
6101,6061
6103,6057
6100,6054
6110,6052
6107,6052
6103,6053
6102,6075
6110,6052
6095,6046
6114,6058
6112,6055
6113,6057
6106,6055
6098,6042
6106,6041
6106,6038
6100,6053
6099,6049
6107,6030
6105,6049
6104,6043
6104,6043
6114,6059
6103,6050
6097,6046
6101,6048
6101,6029
6112,6049
6102,6051
6110,6059
6103,6048
6113,6052
6102,6056
6109,6061
6097,6046
6104,6042
6108,6053
6113,6066
6096,6050
6106,6048
6102,6055
6101,6052
6102,6036
6102,6055
6095,6054
6097,6063
6110,6048
6102,6043
6097,6049
6107,6050
6102,6048
6105,6054
6098,6042
6107,6037
6103,6047
6103,6037
6103,6058
6097,6047
6099,6035
6108,6051
6100,6048
6110,6042
6099,6043
6110,6031
6096,6051
6099,6050
6106,6049
6100,6055
6101,6052
6105,6048
6094,6051
6100,6046
6097,6055
6093,6038
6097,6056
6109,6040
6111,6043
6098,6046
6097,6049
6100,6042
6100,6055
6099,6051
6097,6052
6105,6030
6107,6045
6102,6053
6108,6048
6107,6055
6112,6050
6111,6047
6105,6036
6095,6048
6103,6047
6109,6053
6111,6054
6111,6056
6099,6046
6109,6049
6103,6038
6096,6049
6110,6052
6107,6037
6099,6038
6112,6054
6104,6056
6108,6047
6108,6058
6110,6047
6102,6057
6102,6033
6113,6044
6113,6043
6096,6057
6113,6060
6109,6046
6107,6057
6111,6053
6119,6049
6121,6055
6110,6049
6108,6063
6124,6072
6109,6064
6112,6047
6112,6054
6102,6032
6106,6043
6114,6053
6111,6055
6103,6058
6096,6047
6104,6044
6102,6045
6110,6057
6112,6062
6103,6059
6103,6044
6107,6063
6104,6047
6117,6054
6110,6048
6111,6063
6110,6046
6106,6041
6105,6048
6106,6052
6108,6053
6109,6061
6101,6048
6103,6045
6113,6046
6106,6054
6098,6035
6103,6041
6099,6039
6106,6050
6101,6043
6102,6050
6109,6039
6105,6056
6105,6060
6102,6063
6108,6060
6099,6060
6110,6047
6102,6051
6097,6054
6102,6066
6111,6048
6102,6048
6104,6050
6107,6060
6108,6040
6099,6057
6101,6050
6109,6046
6106,6052
6107,6038
6102,6049
6104,6050
6097,6038
6106,6038
6098,6057
6103,6041
6112,6054
6109,6053
6103,6053
6103,6045
6108,6056
6113,6056
6116,6049
6113,6050
6110,6037
6102,6054
6114,6052
6108,6056
6107,6059
6121,6057
6105,6048
6112,6051
6110,6053
6106,6051
6116,6037
6106,6047
6110,6050
6121,6043
6118,6039
6117,6047
6115,6037
6118,6047
6112,6051
6120,6057
6119,6043
6112,6048
6110,6061
6127,6062
6113,6063
6121,6047
6151,6072
6105,6049
6117,6019
6104,6047
6139,6057
6127,6055
6108,6058
6122,6057
6122,6059
6113,6053
6113,6055
6110,6051
6113,6050
6113,6050
6112,6047
6113,6045
6111,6056
6103,6055
6107,6058
6112,6048
6109,6038
6105,6058
6117,6058
6110,6065
6109,6057
6118,6059
6105,6058
6117,6049
6118,6059
6099,6036
6106,6049
6108,6054
6104,6063
6113,6052
6111,6064
6117,6053
6122,6056
6117,6040
6117,6051
6113,6052
6112,6043
6107,6048
6109,6052
6117,6049
6114,6053
6112,6046
6111,6046
6113,6050
6114,6039
6121,6053
6104,6058
6117,6055
6113,6053
6120,6041
6113,6055
6111,6035
6118,6042
6112,6054
6096,6049
6113,6052
6111,6046
6105,6056
6116,6052
6102,6057
6111,6053
6116,6054
6108,6057
6118,6059
6111,6050
6103,6045
6116,6050
6117,6062
6103,6040
6117,6047
6113,6060
6109,6068
6108,6054
6116,6060
6113,6054
6123,6054
6116,6062
6116,6054
6121,6049
6119,6063
6116,6059
6114,6053
6097,6050
6118,6062
6116,6053
6112,6043
6115,6056
6118,6059
6116,6056
6120,6056
6112,6062
6117,6062
6117,6058
6127,6054
6107,6043
6122,6046
6114,6066
6121,6063
6119,6030
6116,6050
6123,6070
6123,6055
6115,6051
6115,6058
6117,6054
6119,6053
6115,6056
6117,6050
6119,6044
6115,6047
6115,6047
6118,6057
6120,6061
6120,6051
6120,6066
6120,6037
6114,6058
6126,6052
6107,6060
6116,6053
6117,6056
6114,6055
6114,6060
6114,6060
6121,6054
6113,6052
6114,6048
6121,6050
6112,6045
6123,6055
6119,6049
6114,6067
6114,6067
6113,6065
6114,6063
6118,6053
6120,6049
6115,6058
6116,6060
6122,6052
6117,6047
6127,6060
6119,6054
6115,6058
6120,6063
6116,6065
6121,6052
6122,6055
6111,6063
6117,6056
6117,6044
6117,6048
6115,6059
6123,6054
6123,6054
6111,6062
6111,6063
6108,6056
6114,6059
6119,6053
6120,6054
6119,6057
6113,6063
6119,6059
6112,6060
6122,6052
6122,6054
6119,6049
6118,6050
6107,6054
6114,6046
6118,6051
6120,6059
6116,6055
6118,6063
6112,6047
6112,6047
6120,6050
6118,6047
6113,6048
6117,6054
6124,6058
6121,6050
6116,6064
6113,6059
6120,6051
6113,6058
6120,6060
6114,6051
6126,6055
0,27
0,61680
0,0
6118,6064
5599,5580
5601,5573
5605,5582
5595,5578
5603,5581
5600,5579
5601,5568
5600,5572
5811,5754
6315,6290
6270,6255
6272,6263
6287,6264
6272,6271
6292,6291
6288,6286
6292,6266
6300,6279
6298,6296
6297,6293
6297,6275
6300,6288
6277,6311
6283,6294
6286,6311
6288,6285
6284,6293
6286,6298
6291,6296
6284,6301
6286,6305
6285,6287
6278,6290
6276,6297
6275,6287
6296,6283
6287,6301
6280,6318
6272,6323
6266,6309
6285,6289
6289,6297
6300,6303
6294,6317
6268,6313
6271,6301
6280,6318
6288,6304
6288,6288
6295,6301
6303,6313
6295,6321
6285,6295
6285,6296
6289,6298
6299,6289
6296,6276
6301,6307
6280,6299
6286,6316
6293,6351
6285,6288
6293,6313
6297,6286
6283,6287
6305,6287
6290,6279
6282,6294
6285,6278
6283,6297
6287,6300
6278,6302
6289,6288
6288,6308
6288,6321
6283,6304
6276,6314
6285,6291
6288,6282
6275,6304
6283,6303
6273,6316
6293,6333
6282,6326
6278,6321
6278,6305
6288,6318
6278,6313
6264,6322
6265,6312
6277,6291
6274,6294
6289,6317
6298,6328
6290,6342
6268,6319
6259,6321
6251,6306
6275,6303
6269,6303
6286,6295
6289,6293
6274,6291
6256,6318
6272,6291
6249,6286
6273,6295
6279,6322
6280,6333
6275,6318
6270,6332
6263,6311
6271,6324
6292,6331
6288,6309
6280,6319
6291,6325
6287,6339
6287,6317
6293,6332
6306,6342
6285,6351
6278,6344
6279,6359
6285,6328
6289,6330
6303,6379
6278,6309
6278,6287
6287,6304
6279,6299
6269,6286
6274,6298
6263,6313
6278,6320
6279,6293
6264,6285
6279,6320
6279,6322
6280,6340
6271,6317
6271,6302
6281,6310
6297,6321
6279,6288
6283,6337
6280,6338
6278,6337
6268,6337
6280,6354
6275,6341
6255,6323
6276,6322
6294,6341
6284,6329
6289,6356
6294,6342
6301,6337
6278,6352
6283,6321
6264,6331
6265,6324
6264,6355
6283,6350
6286,6352
6282,6350
6293,6347
6291,6362
6274,6340
6257,6315
6272,6331
6266,6339
6256,6346
6261,6343
6261,6317
6282,6320
6294,6335
6267,6339
6261,6326
6263,6319
6271,6302
6276,6298
6272,6313
6268,6306
6281,6315
6300,6303
6277,6344
6299,6365
6275,6382
6272,6362
6267,6366
6278,6337
6268,6341
6281,6366
6271,6349
6268,6369
6278,6360
6278,6351
6269,6342
6280,6338
6291,6340
6267,6331
6279,6342
6272,6342
6279,6353
6266,6346
6279,6336
6275,6331
6261,6339
6256,6326
6277,6315
6289,6334
6282,6342
6283,6357
6268,6338
6274,6337
6248,6335
6257,6379
6254,6331
6266,6332
6257,6334
6267,6334
6258,6352
6160,6213
6338,6409
6377,6463
6289,6335
6283,6356
6276,6354
6245,6361
6267,6356
6244,6311
6272,6387
6243,6344
6239,6348
6240,6342
6241,6325
6241,6340
6233,6313
6239,6321
6256,6333
6258,6362
6235,6367
6244,6376
6246,6373
6245,6372
6246,6352
6232,6351
6254,6364
6251,6367
6237,6348
6240,6330
6270,6355
6261,6323
6253,6337
6248,6343
6254,6374
6254,6350
6242,6320
6241,6368
6226,6353
6248,6340
6244,6366
6243,6326
6241,6327
6231,6321
6234,6340
6243,6336
6249,6304
6230,6333
6243,6346
6232,6358
6251,6363
6249,6355
6257,6322
6257,6320
6257,6355
6249,6366
6232,6356
6279,6339
6264,6345
6263,6367
6250,6376
6222,6355
6249,6378
6255,6349
6235,6367
6236,6361
6235,6359
6224,6364
6233,6387
6218,6377
6238,6353
6238,6343
6236,6341
6230,6362
6231,6358
6238,6376
6238,6364
6236,6362
6244,6367
6244,6373
6239,6377
6232,6348
6232,6345
6229,6367
6227,6344
6228,6350
6231,6360
6222,6347
6204,6351
6217,6331
6214,6374
6227,6385
6221,6402
6232,6423
6242,6443
6225,6402
6231,6418
6226,6380
6233,6402
6237,6425
6226,6409
6207,6437
6223,6389
6217,6391
6230,6405
6220,6386
6226,6392
6225,6407
6234,6380
6219,6353
6194,6354
6215,6364
6216,6364
6217,6389
6224,6383
6231,6381
6214,6371
6218,6384
6219,6402
6224,6379
6212,6401
6211,6385
6218,6390
6215,6392
6217,6376
6218,6363
6214,6362
6221,6358
6209,6379
6226,6415
6229,6381
6225,6385
6246,6409
6219,6371
6213,6379
6216,6377
6229,6388
6216,6367
6222,6398
6208,6403
6215,6395
6206,6373
6200,6375
6226,6382
6224,6387
6227,6391
6231,6372
6213,6396
6213,6403
6220,6421
6207,6411
6223,6395
6222,6385
6227,6377
6205,6378
6222,6378
6211,6393
6202,6380
6209,6366
6212,6401
6217,6352
6206,6384
6210,6363
6211,6351
6220,6399
6205,6395
6218,6391
6206,6400
6203,6395
6201,6384
6219,6375
6217,6383
6207,6391
6217,6420
6214,6368
6201,6347
6201,6344
6209,6380
6209,6388
6203,6398
6202,6395
6210,6409
6214,6400
6217,6370
6218,6384
6218,6388
6217,6375
6206,6380
6212,6396
6201,6392
6203,6387
6217,6407
6215,6396
6217,6392
6212,6377
6208,6352
6209,6346
6201,6352
6202,6368
6200,6376
6216,6334
6220,6339
6210,6385
6215,6378
6214,6352
6212,6392
6206,6398
6197,6389
6206,6380
6219,6367
6207,6366
6198,6392
6214,6413
6224,6426
6200,6402
6208,6401
6200,6390
6219,6393
6215,6370
6206,6393
6200,6368
6224,6394
6226,6401
6209,6391
6201,6402
6202,6389
6216,6402
6211,6397
6207,6390
6212,6397
6205,6400
6212,6401
6213,6380
6213,6375
6209,6355
6215,6376
6200,6351
6195,6392
6209,6353
6203,6365
6200,6380
6198,6397
6202,6350
6210,6361
6206,6361
6205,6346
6197,6321
6210,6344
6210,6351
6191,6350
6198,6368
6213,6394
6209,6416
6210,6412
6215,6421
6216,6407
6211,6393
6199,6401
6191,6395
6189,6392
6200,6387
6206,6351
6218,6380
6200,6375
6200,6386
6210,6380
6215,6406
6205,6421
6219,6398
6232,6408
6193,6345
6217,6405
6213,6373
6188,6409
6214,6407
6209,6378
6222,6364
6212,6349
6214,6385
6208,6406
6204,6381
6210,6370
6212,6372
6226,6362
6213,6368
6204,6381
6210,6373
6219,6364
6207,6355
6220,6383
6212,6395
6209,6389
6219,6428
6211,6400
6212,6406
6227,6360
6203,6362
6212,6349
6221,6354
6206,6372
6217,6382
6226,6376
6208,6375
6203,6396
6217,6408
6223,6400
6218,6430
6209,6415
6215,6383
6207,6387
6224,6363
6220,6369
6219,6342
6209,6352
6225,6351
6224,6400
6224,6368
6228,6337
6204,6359
6222,6347
6223,6347
6206,6493
6206,6348
6217,6363
6217,6369
6213,6393
6210,6382
6207,6353
6210,6373
6216,6351
6221,6360
6222,6377
6227,6368
6225,6363
6226,6370
6221,6350
6215,6379
6211,6345
6226,6340
6225,6358
6222,6349
6218,6371
6211,6367
6223,6355
6212,6351
6217,6358
6225,6347
6220,6369
6225,6379
6237,6362
6214,6328
6223,6339
6220,6349
6212,6340
6219,6322
6220,6327
6228,6336
6230,6354
6221,6344
6228,6328
6241,6332
6245,6324
6239,6329
6221,6302
6213,6352
6217,6345
6205,6317
6205,6344
6217,6342
6219,6344
6226,6356
6223,6358
6233,6389
6226,6363
6220,6361
6223,6359
6225,6375
6240,6351
6240,6354
6235,6364
6220,6363
6217,6367
6219,6375
6244,6353
6247,6362
6246,6367
6253,6394
6260,6366
6261,6355
6278,6342
6310,6360
6325,6351
6349,6391
6367,6381
6417,6362
6434,6388
6488,6371
6547,6379
6638,6397
6707,6406
6744,6388
6823,6424
6931,6403
6966,6399
7010,6393
7117,6380
7147,6369
7201,6368
7266,6354
7346,6369
7400,6352
7517,6370
7576,6382
7571,6364
7551,6344
7478,6383
7435,6382
7383,6377
7266,6363
7164,6350
7077,6352
7021,6337
6874,6324
6810,6344
6758,6329
6679,6365
6612,6379
6574,6390
6543,6414
6569,6368
6601,6365
6665,6392
6728,6419
6786,6392
6839,6405
6937,6408
7024,6438
7170,6445
7280,6466
7412,6454
7613,6492
7749,6513
7972,6529
8197,6529
8426,6513
8653,6510
8748,6482
8944,6474
9107,6482
9158,6499
9224,6519
9314,6565
9375,6573
9271,6644
9189,6735
9106,6750
9044,6843
8743,6906
8538,6990
8355,7080
8142,7171
7889,7238
7666,7323
7521,7415
7358,7485
7238,7609
7123,7624
7046,7674
6951,7657
6876,7698
6816,7715
6762,7705
6775,7635
6794,7612
6860,7626
6926,7578
7032,7507
7177,7460
7346,7385
7521,7332
7658,7274
7914,7207
8159,7104
8369,6992
8555,6882
8794,6775
9081,6735
9332,6677
9562,6653
9827,6678
9994,6652
9963,6707
10058,6779
10159,6888
10182,7012
9970,7153
9811,7266
9610,7403
9414,7599
9182,7709
8938,7822
8645,7952
8408,8063
8181,8119
8003,8224
7890,8385
7721,8443
7602,8537
7393,8585
7311,8803
7160,8839
7026,8855
6954,8841
6881,8781
6841,8671
6817,8594
6813,8550
6879,8478
6944,8296
7042,8094
7164,8015
7327,7929
7502,7775
7678,7599
7811,7406
7983,7273
8198,7128
8387,6986
8454,6868
8613,6780
8857,6725
8941,6687
9102,6709
9245,6747
9402,6821
9549,6925
9833,7244
9717,7120
9716,7383
9626,7452
9655,7600
9648,7724
9505,7841
9179,7980
8956,8033
8732,8097
8463,8203
8265,8291
8028,8354
7744,8381
7511,8441
7215,8425
7041,8432
6878,8452
6829,8446
6746,8417
6712,8374
6655,8253
6686,8152
6696,8029
6779,7926
6897,7801
7015,7716
7167,7633
7324,7486
7512,7430
7735,7273
7991,7154
8134,7048
8420,6904
8625,6833
8778,6748
8860,6684
9092,6655
9172,6606
9224,6657
9159,6642
9310,6704
9291,6819
9167,6920
9100,7064
9028,7218
8965,7395
8814,7584
8649,7806
8514,8041
8273,8223
8070,8457
7884,8652
7766,8802
7666,8909
7464,9036
7328,9176
7223,9296
7069,9318
6973,9297
6895,9284
6812,9181
6738,9095
6693,8980
6658,8901
6646,8768
6690,8573
6707,8453
6772,8283
6889,8024
7020,7836
7129,7640
7284,7514
7466,7320
7653,7124
7880,7007
8046,6885
8327,6750
8541,6651
8711,6630
8897,6582
9042,6574
9236,6560
9405,6592
9523,6633
9590,6690
9654,6746
9754,6849
9797,6986
9772,7054
9672,7163
9680,7258
9590,7368
9507,7420
9342,7569
9107,7633
8942,7765
8669,7892
8389,8011
8161,8121
7954,8204
7712,8297
7512,8372
7291,8474
7132,8535
6975,8532
6869,8410
6776,8338
6692,8331
6663,8292
6725,8199
6758,8035
6827,7893
6940,7763
7050,7627
7236,7434
7437,7326
7677,7116
7777,7004
7985,6891
8177,6794
8331,6733
8500,6651
8726,6580
8751,6554
8931,6524
8995,6535
9138,6541
9215,6562
9308,6617
9313,6705
9327,6811
9330,6967
9289,7104
9153,7250
9059,7434
8986,7728
8940,7824
8852,8077
8698,8250
8543,8404
8284,8582
8118,8723
7924,8838
7822,8975
7507,9131
7286,9159
7087,9143
6947,9065
6818,8971
6768,8944
6678,8763
6650,8697
6657,8483
6681,8306
6718,8144
6832,7982
6919,7820
7042,7636
7199,7481
7385,7314
7545,7104
7765,6976
8024,6866
8185,6768
8337,6673
8471,6628
8640,6541
8757,6514
8841,6518
8942,6520
8955,6582
9004,6638
9025,6712
9061,6766
8987,6871
8889,6972
8902,7086
8887,7245
8745,7380
8687,7547
8625,7740
8559,7832
8485,8022
8318,8203
8176,8351
8042,8453
7893,8574
7749,8642
7540,8741
7392,8762
7228,8821
7062,8815
6895,8753
6751,8636
6651,8600
6596,8498
6565,8331
6575,8216
6609,8019
6682,7861
6777,7600
6891,7395
7015,7238
7181,7098
7313,6954
7557,6830
7777,6737
7911,6634
8152,6565
8306,6531
8507,6487
8713,6474
8895,6445
8983,6440
9107,6458
9222,6517
9320,6593
9348,6631
9318,6663
9361,6759
9316,6840
9258,6907
9177,7043
9005,7207
8915,7264
8651,7362
8465,7478
8311,7624
8027,7746
7863,7831
7679,7900
7526,8014
7326,8089
7134,8145
6972,8237
6881,8264
6762,8196
6696,8135
6650,8106
6605,7960
6627,7902
6678,7767
6738,7692
6821,7569
6929,7452
7045,7321
7197,7228
7364,7070
7588,6929
7764,6802
7907,6748
8092,6635
8346,6541
8539,6481
8736,6493
8966,6439
9234,6422
9294,6463
9468,6518
9657,6594
9728,6693
9726,6772
9925,6944
9869,7042
9872,7175
9785,7400
9623,7543
9567,7726
9410,7869
9145,8046
9015,8240
8782,8439
8510,8557
8281,8658
8088,8738
7868,8801
7681,8773
7492,8779
7258,8724
7125,8684
7024,8584
6931,8608
6854,8460
6787,8354
6747,8270
6718,8175
6716,8098
6741,7962
6807,7796
6885,7581
7023,7459
7195,7269
7326,7191
7602,7080
7797,6962
8001,6848
8164,6742
8382,6689
8516,6654
8678,6605
8882,6601
9021,6580
9071,6642
9248,6666
9348,6704
9489,6785
9516,6933
9570,7054
9507,7211
9375,7410
9202,7627
9042,7761
8902,7888
8771,7992
8582,8162
8272,8272
8057,8321
7884,8393
7661,8472
7526,8498
7325,8597
7242,8618
7081,8689
6968,8713
6864,8615
6805,8567
6765,8430
6775,8379
6802,8203
6857,8084
6902,7926
7033,7834
7159,7652
7241,7561
7402,7447
7536,7242
7780,7065
7997,6979
8215,6846
8397,6743
8642,6682
8711,6618
8832,6569
8993,6546
9059,6527
9204,6513
9397,6579
9506,6638
9608,6736
9602,6846
9440,6993
9450,7093
9418,7217
9260,7398
9147,7540
9016,7652
8919,7738
8782,7858
8592,7970
8615,8051
8473,8124
8203,8222
7955,8283
7745,8287
7604,8288
7489,8289
7311,8350
7126,8264
6980,8245
6870,8192
6819,8131
6826,8056
6696,7967
6643,7905
6650,7726
6724,7592
6827,7502
6982,7372
7143,7253
7331,7139
7483,7013
7720,6868
7950,6758
8120,6682
8235,6622
8433,6549
8629,6544
8740,6506
8912,6480
8890,6522
8843,6522
8963,6568
8984,6652
9027,6709
8975,6785
8940,6866
8886,6993
8742,7111
8683,7264
8572,7411
8445,7511
8294,7647
8062,7766
7970,8009
7896,8074
7758,8201
7575,8290
7434,8384
7221,8518
7092,8538
6997,8547
6881,8622
6823,8580
6755,8551
6658,8487
6670,8320
6671,8154
6715,7996
6778,7853
6902,7715
7033,7535
7192,7415
7441,7263
7622,7068
7808,6907
7981,6796
8186,6725
8364,6597
8553,6492
8653,6455
8843,6425
9071,6413
9258,6424
9420,6418
9539,6448
9569,6526
9501,6577
9530,6684
9480,6785
9426,6890
9457,6977
9339,7147
9202,7277
9030,7422
8852,7566
8639,7751
8425,7885
8227,7981
8022,8104
7871,8242
7694,8322
7457,8362
7306,8379
7164,8441
7037,8533
6883,8493
6832,8423
6773,8347
6726,8289
6719,8140
6739,8044
6792,7872
6915,7699
7028,7536
7197,7415
7379,7261
7597,7160
7853,7011
8106,6887
8334,6829
8675,6760
8920,6698
9198,6664
9454,6606
9730,6617
9976,6635
10222,6657
10398,6712
10460,6769
10504,6861
10561,6949
10721,7059
10896,7161
10985,7337
10877,7478
10675,7602
10454,7765
10103,7976
9959,8213
9813,8360
9602,8479
9290,8608
8899,8750
8563,8779
8291,8837
8025,8927
7718,8959
7424,8929
7210,9045
6987,8963
6898,8981
6817,8893
6794,8790
6823,8635
6870,8515
6957,8330
7037,8156
7147,8056
7360,7868
7487,7681
7636,7496
7751,7325
7934,7127
8081,7054
8264,6937
8499,6802
8736,6728
8992,6640
9195,6628
9410,6636
9591,6676
9698,6752
9958,6838
10029,6977
10082,7138
10158,7292
10233,7521
10464,7745
10480,7925
10466,8201
10449,8496
10259,8717
10006,9001
9880,9277
9585,9265
9630,9789
9109,9745
8790,9862
8472,9967
8204,9995
7943,9827
7678,9776
7499,9759
7378,9696
7244,9527
7155,9296
7105,9117
7095,8954
7109,8887
7227,8816
7302,8605
7482,8383
7708,8205
7989,7889
8327,7722
8681,7566
8968,7461
9297,7304
9618,7141
10045,7028
10553,6862
10975,6762
11275,6653
11675,6618
11909,6601
12039,6612
12105,6628
12228,6716
12001,6805
11901,6965
11550,7137
11271,7283
11119,7496
10859,7763
10570,8057
10348,8355
9938,8653
9751,8823
9475,9032
9279,9193
8970,9378
8700,9543
8458,9657
8305,9711
8110,9888
7944,9926
7790,9910
