Channel 1,Channel 2
9010,7007
9280,7148
9290,7338
9284,7472
9447,7564
9436,7745
9635,7943
9642,8072
9549,8134
9506,8334
9196,8355
9163,8546
9244,8666
8733,8515
8619,8618
8525,8743
8408,8799
8313,8859
8180,8985
8118,8922
7996,8968
7909,9069
7810,9000
7709,9006
7593,8995
7565,8878
7461,8806
7343,8710
7224,8697
7119,8605
6979,8426
6936,8290
6846,8159
6791,7973
6766,7819
6769,7640
6743,7499
6749,7362
6710,7255
6707,7112
6752,6979
6739,6887
6790,6792
6792,6682
6865,6631
6954,6617
7108,6546
7212,6507
7359,6539
7497,6533
7718,6535
7898,6542
8198,6596
8504,6628
8727,6716
9103,6769
9445,6818
9893,6910
10285,6983
10457,7001
10885,7167
11200,7243
11208,7308
11503,7465
11780,7516
11896,7585
11788,7640
11900,7788
11757,7894
11662,7934
11747,8062
11605,8074
11494,8223
11222,8427
10878,8534
10699,8556
10452,8569
10115,8647
9732,8811
9521,8894
9258,9096
8943,9113
8612,9054
8274,8960
8103,9012
7920,9048
7705,9080
7485,9045
7317,8979
7140,8783
6972,8611
6915,8542
6834,8351
6799,8160
6754,8015
6787,7870
6797,7668
6848,7464
6921,7275
6994,7101
7061,6927
7188,6766
7296,6691
7472,6597
7661,6567
7844,6539
7968,6538
8122,6599
8337,6660
8428,6740
8618,6885
8690,7002
8831,7162
8966,7338
9111,7597
9259,7791
9410,8018
9441,8211
9570,8505
9733,8697
9795,8889
9767,8992
9810,9199
9857,9530
9850,9674
9799,9848
9790,9953
9917,10083
9924,10097
9877,10061
9904,10196
9837,10062
9698,10003
9533,10035
9260,9980
9158,10045
9065,10049
8897,9966
8676,9885
8508,9732
8390,9570
8182,9359
8026,9175
7876,8999
7640,8803
7480,8740
7318,8560
7156,8239
7015,8052
6916,7857
6847,7692
6818,7571
6790,7410
6853,7287
6955,7153
7068,6990
7228,6910
7440,6836
7679,6814
8003,6780
8338,6714
8694,6677
9139,6703
9437,6723
9818,6766
10321,6802
10787,6853
11106,6938
11594,7012
12176,7183
12461,7336
12686,7474
12883,7612
13116,7833
13450,8097
13537,8392
13697,8646
14053,8783
13933,9095
13435,9341
13535,9679
13291,9904
13358,10102
12666,10232
11752,10410
12417,10591
12685,10718
11402,10898
9559,10875
8106,11036
7131,11095
6611,11088
6381,11026
6287,11143
6243,11049
6211,10927
6189,10833
6192,10686
6170,10433
6174,10113
6169,9835
6188,9618
6185,9423
6166,9186
6159,8818
6140,8607
6143,8300
6147,8056
6125,7876
6139,7650
6129,7363
6138,7211
6135,7037
6135,6923
6123,6825
6126,6726
6131,6697
6122,6673
6119,6705
6128,6786
6127,6867
6126,7013
6116,7189
6130,7438
6114,7684
6122,7981
6124,8276
6113,8475
6121,8635
6126,8899
6123,8966
6124,9302
6128,9627
6109,9612
6117,9708
6116,9705
6115,9672
6114,9777
6118,9948
6115,9614
6115,9858
6119,10035
6109,9564
6097,8508
6113,7500
6116,6880
6100,6534
6112,6368
6110,6301
6108,6266
6117,6233
6111,6218
6108,6223
6114,6196
6099,6194
6108,6204
6103,6187
6111,6203
6099,6178
6105,6134
6116,6124
6105,6088
6109,6097
6114,6081
6104,6080
6108,6085
6106,6076
6110,6065
6100,6067
6107,6077
6110,6076
6108,6074
6099,6070
6110,6067
6106,6065
6104,6060
6104,6065
6109,6080
6115,6058
6110,6066
6109,6065
6099,6066
6102,6068
6106,6068
6105,6053
6111,6069
6111,6064
6115,6050
6113,6065
6103,6058
6107,6072
6100,6070
6114,6062
6111,6060
6096,6069
6106,6049
6105,6055
6115,6060
6119,6058
6116,6050
6097,6055
6107,6061
6112,6046
6106,6057
6125,6055
6114,6061
6112,6055
6117,6059
6103,6049
6115,6050
6107,6058
6099,6055
6111,6051
6106,6049
6110,6043
6111,6063
6105,6050
6112,6063
6109,6058
6113,6046
6108,6040
6116,6047
6116,6062
6113,6050
6103,6050
6108,6052
6104,6044
6114,6048
6106,6052
6112,6056
6120,6047
6113,6053
6110,6043
6120,6059
6100,6058
6108,6052
6116,6042
6119,6052
6111,6040
5801,5808
6087,5978
6055,6030
6058,5996
6051,5978
6148,6093
6104,6049
6112,6056
6119,6064
6097,6051
6103,6057
6097,6056
6107,6060
6102,6041
6110,6048
6114,6055
6098,6058
6111,6058
6112,6066
6106,6059
6096,6068
6108,6055
6106,6060
6114,6054
6117,6054
6101,6056
6093,6055
6105,6051
6110,6059
6102,6069
6106,6068
6104,6061
6103,6062
6116,6062
6103,6063
6109,6055
6111,6053
6101,6059
6114,6056
6108,6056
6092,6051
6100,6060
6101,6045
6108,6051
6106,6042
6105,6047
6099,6057
6103,6041
6106,6048
6113,6055
6108,6053
6107,6058
6101,6044
6100,6041
6100,6053
6111,6053
6106,6063
6099,6062
6100,6054
6112,6060
6110,6058
6103,6057
6102,6057
6110,6062
6102,6057
6099,6050
6097,6049
6103,6056
6110,6061
6116,6063
6104,6046
6097,6056
6112,6060
6098,6041
6103,6057
6112,6063
6105,6054
6108,6047
6101,6048
6107,6042
6128,6060
6104,6058
6112,6048
6104,6048
6100,6062
6102,6047
6099,6047
6114,6050
6103,6054
6104,6042
6102,6036
6089,6046
6106,6038
6099,6047
6112,6067
6110,6040
6107,6063
6098,6056
6110,6052
6100,6046
6099,6040
6108,6063
6112,6056
6094,6048
6103,6041
6103,6055
6098,6049
6105,6051
6102,6051
6098,6049
6094,6050
6108,6035
6097,6060
6094,6048
6102,6048
6101,6042
6097,6055
6092,6059
6100,6056
6103,6057
6100,6049
6108,6042
6103,6061
6097,6038
6113,6059
6102,6064
6101,6058
6101,6053
6105,6046
6096,6058
6093,6053
6107,6065
6100,6078
6090,6064
6104,6057
6102,6050
6097,6049
6100,6056
6104,6051
6094,6049
6106,6052
6108,6053
6103,6053
6099,6046
6108,6048
6101,6055
6104,6049
6110,6058
6102,6057
6113,6061
6114,6056
6094,6065
6106,6061
6104,6039
6106,6049
6099,6029
6099,6057
6109,6055
6104,6051
6104,6037
6102,6056
6104,6059
6103,6049
6110,6050
6102,6057
6112,6062
6107,6061
6108,6063
6109,6048
6105,6051
6105,6047
6102,6043
6098,6033
6110,6059
6102,6040
6103,6041
6104,6063
6101,6042
6107,6055
6106,6050
6114,6061
6108,6048
6118,6059
6112,6054
6103,6056
6108,6065
6117,6075
6104,6057
6118,6039
6108,6068
6106,6053
6108,6058
6108,6068
6103,6035
6107,6057
6098,6053
6102,6055
6097,6057
6106,6053
6113,6062
6104,6061
6105,6046
6113,6054
6121,6071
6119,6049
6113,6056
6103,6053
6109,6058
6096,6035
6099,6053
6109,6042
6106,6057
6107,6065
6106,6046
6109,6050
6109,6064
6102,6051
6105,6041
6106,6057
6112,6047
6107,6041
6095,6058
6107,6049
6112,6106
6107,6054
6103,6061
6099,6064
6104,6061
6089,6028
6103,6045
6098,6042
6099,6047
6103,6054
6110,6059
6098,6057
6100,6052
6106,6062
6107,6034
6102,6048
6103,6043
6108,6055
6104,6049
6103,6060
6107,6035
6098,6061
6109,6042
6103,6052
6106,6050
6102,6070
6108,6054
6107,6063
6105,6053
6097,6038
6103,6056
6116,6059
6104,6060
6110,6051
6099,6047
6102,6041
6101,6060
6106,6055
6115,6059
6117,6058
6107,6051
6110,6055
6111,6048
6129,6192
6190,6123
6179,6126
6034,6013
6196,6110
6148,6088
6140,6070
6115,6055
6131,6060
6112,6070
6121,6063
6117,6035
6112,6042
6117,6054
6123,6048
6116,6050
6112,6054
6110,6058
6116,6059
6112,6045
6114,6047
6120,6052
6122,6058
6118,6051
6120,6058
6108,6037
6119,6056
6111,6058
6115,6059
6113,6045
6110,6047
6119,6052
6118,6046
6107,6046
6110,6060
6105,6054
6103,6053
6102,6057
6120,6053
6115,6061
6114,6058
6110,6054
6117,6059
6109,6041
6118,6052
6120,6064
6116,6045
6123,6057
6110,6051
6104,6068
6112,6058
6104,6052
6115,6046
6116,6055
6105,6031
6117,6057
6111,6046
6114,6045
6111,6057
6109,6049
6115,6050
6116,6060
6118,6051
6106,6056
6108,6049
6105,6053
6121,6055
6115,6063
6115,6063
6109,6056
6113,6055
6120,6039
6112,6056
6118,6049
6115,6055
6111,6058
6122,6056
6112,6059
6118,6049
6113,6059
6110,6043
6103,6058
6113,6052
6114,6056
6118,6049
6104,6052
6101,6050
6122,6054
6117,6041
6122,6043
6106,6055
6129,6061
6109,6060
6111,6058
6116,6062
6110,6055
6114,6056
6116,6051
6115,6044
6123,6051
6115,6064
6123,6061
6121,6049
6108,6051
6117,6065
6121,6058
6109,6061
6114,6063
6110,6020
6120,6057
6117,6072
6112,6059
6111,6063
6116,6060
6120,6043
6111,6048
6107,6062
6123,6054
6129,6067
6116,6062
6123,6048
6124,6047
6129,6061
6113,6052
6116,6063
6116,6062
6120,6047
6120,6050
6119,6064
6114,6064
6124,6065
6119,6053
6119,6055
6120,6065
6113,6062
6115,6061
6110,6055
6114,6058
6111,6049
6113,6060
6113,6060
6115,6055
6119,6059
6116,6056
6106,6072
6125,6056
6120,6061
6116,6055
6120,6058
6115,6057
6119,6053
6123,6040
6122,6056
6110,6058
6118,6056
6116,6063
6118,6050
6116,6055
6120,6053
6118,6057
6112,6042
6121,6059
6121,6059
6112,6060
6118,6059
6123,6050
6113,6062
6121,6064
6111,6068
6111,6068
6116,6048
6113,6049
6111,6070
6118,6056
6118,6053
6118,6050
6120,6057
6114,6054
6117,6062
6107,6062
6121,6050
6116,6066
6135,6058
6122,6057
6122,6059
6122,6059
6114,6055
6122,6063
6119,6047
6115,6057
6119,6057
6120,6056
6124,6069
6119,6062
6119,6054
6122,6061
6116,6051
6121,6057
6123,6061
6113,6062
6120,6055
6117,6064
6117,6059
6120,6053
6119,6051
6127,6058
6125,6063
6125,6063
6108,6048
6118,6068
6125,6063
0,29
0,61680
0,0
6114,6054
5596,5587
5596,5576
5602,5584
5601,5581
5608,5574
5604,5574
5598,5571
5604,5577
5816,5766
6319,6321
6273,6319
6302,6300
6304,6310
6304,6303
6298,6299
6291,6314
6307,6301
6312,6304
6313,6288
6313,6286
6303,6311
6307,6316
6297,6307
6306,6321
6297,6314
6325,6322
6301,6331
6303,6308
6320,6308
6318,6306
6308,6281
6305,6312
6307,6311
6294,6307
6298,6297
6308,6311
6311,6317
6310,6357
6301,6339
6298,6320
6301,6329
6294,6305
6306,6337
6319,6332
6279,6326
6291,6322
6298,6345
6308,6302
6298,6327
6307,6308
6290,6313
6304,6332
6317,6320
6301,6320
6304,6323
6316,6330
6311,6323
6315,6332
6296,6342
6321,6340
6321,6339
6310,6331
6306,6323
6282,6330
6295,6320
6322,6344
6306,6337
6315,6341
6325,6341
6330,6329
6307,6320
6290,6320
6281,6340
6302,6320
6313,6334
6300,6316
6305,6306
6312,6324
6315,6308
6304,6307
6300,6318
6297,6322
6323,6318
6303,6334
6293,6313
6297,6340
6300,6327
6296,6328
6281,6303
6292,6330
6287,6337
6291,6341
6309,6344
6312,6349
6311,6324
6286,6343
6267,6346
6299,6358
6296,6326
6288,6327
6287,6343
6308,6319
6303,6323
6296,6337
6297,6326
6279,6352
6286,6358
6294,6334
6293,6358
6290,6332
6277,6327
6289,6326
6284,6352
6286,6318
6303,6324
6316,6340
6290,6352
6290,6355
6285,6322
6311,6344
6328,6355
6315,6352
6294,6341
6303,6333
6300,6353
6299,6337
6292,6347
6313,6344
6297,6366
6296,6342
6292,6339
6300,6345
6294,6345
6288,6350
6303,6370
6291,6345
6281,6326
6288,6329
6287,6333
6289,6338
6288,6320
6287,6338
6306,6330
6297,6312
6300,6365
6301,6358
6283,6357
6277,6348
6296,6355
6287,6356
6298,6367
6283,6346
6287,6356
6301,6339
6296,6355
6294,6366
6292,6361
6300,6367
6298,6359
6280,6353
6285,6353
6272,6355
6300,6372
6296,6366
6289,6347
6290,6351
6280,6324
6285,6355
6309,6363
6279,6353
6284,6332
6281,6350
6283,6368
6281,6352
6278,6367
6302,6361
6305,6356
6286,6351
6298,6342
6301,6352
6292,6342
6292,6366
6290,6348
6281,6342
6290,6358
6305,6360
6305,6362
6296,6373
6278,6360
6296,6359
6294,6375
6288,6322
6286,6366
6288,6335
6285,6345
6286,6375
6295,6362
6298,6358
6274,6358
6291,6352
6286,6365
6292,6358
6290,6343
6281,6360
6293,6371
6283,6346
6296,6366
6471,6482
6377,6507
6402,6354
6325,6376
6289,6393
6256,6338
6297,6344
6278,6371
6287,6350
6280,6379
6271,6379
6280,6357
6275,6347
6275,6357
6280,6359
6263,6360
6258,6364
6258,6397
6267,6363
6265,6371
6269,6355
6275,6383
6274,6355
6274,6360
6269,6354
6274,6369
6259,6371
6257,6341
6264,6354
6272,6357
6254,6366
6257,6338
6262,6348
6269,6367
6258,6384
6257,6377
6248,6376
6256,6369
6258,6363
6262,6356
6244,6369
6274,6372
6262,6390
6258,6371
6267,6404
6285,6366
6264,6374
6274,6378
6263,6369
6265,6377
6259,6380
6259,6362
6278,6377
6266,6374
6251,6375
6259,6370
6267,6368
6247,6338
6236,6358
6259,6358
6254,6353
6260,6319
6248,6365
6256,6367
6247,6394
6261,6385
6274,6382
6261,6376
6268,6379
6252,6356
6257,6385
6262,6376
6255,6387
6265,6379
6268,6394
6266,6382
6255,6396
6257,6389
6253,6383
6253,6340
6253,6392
6255,6403
6250,6400
6253,6407
6249,6390
6249,6390
6231,6383
6234,6400
6244,6386
6262,6400
6248,6388
6258,6406
6244,6388
6242,6388
6264,6396
6257,6394
6251,6384
6231,6382
6251,6386
6249,6381
6252,6395
6248,6381
6242,6388
6240,6369
6232,6383
6238,6392
6248,6400
6251,6407
6263,6435
6247,6417
6243,6406
6249,6433
6241,6425
6250,6407
6246,6388
6240,6414
6234,6416
6250,6418
6232,6397
6234,6413
6228,6405
6230,6422
6243,6385
6240,6393
6243,6391
6225,6402
6239,6400
6247,6393
6236,6400
6232,6409
6255,6401
6243,6389
6251,6391
6256,6390
6238,6399
6230,6414
6222,6396
6235,6394
6241,6414
6235,6418
6233,6396
6234,6404
6225,6380
6226,6406
6225,6414
6243,6420
6227,6420
6229,6403
6242,6408
6241,6377
6250,6407
6241,6417
6252,6416
6243,6413
6224,6429
6235,6418
6222,6411
6236,6402
6242,6395
6251,6410
6250,6414
6230,6407
6234,6391
6239,6407
6243,6396
6227,6416
6233,6422
6228,6408
6230,6398
6235,6396
6244,6416
6232,6396
6238,6413
6219,6435
6227,6417
6232,6399
6227,6419
6231,6433
6228,6427
6238,6421
6224,6423
6226,6424
6228,6423
6234,6439
6225,6426
6237,6416
6228,6408
6235,6399
6233,6424
6230,6423
6228,6409
6228,6414
6229,6413
6241,6422
6224,6405
6235,6403
6227,6418
6226,6445
6226,6446
6232,6419
6227,6415
6224,6425
6223,6423
6238,6411
6221,6400
6227,6403
6238,6412
6233,6426
6235,6410
6223,6404
6233,6416
6223,6396
6227,6398
6225,6393
6219,6398
6224,6384
6223,6385
6225,6376
6237,6386
6232,6383
6240,6416
6224,6393
6234,6429
6226,6409
6236,6408
6232,6409
6235,6411
6228,6408
6224,6421
6228,6437
6225,6431
6228,6454
6233,6446
6221,6443
6220,6434
6230,6398
6227,6419
6240,6404
6228,6393
6223,6413
6231,6408
6222,6401
6231,6416
6231,6413
6237,6393
6233,6417
6239,6403
6231,6402
6224,6398
6225,6413
6225,6403
6231,6432
6228,6425
6225,6422
6219,6406
6216,6393
6207,6406
6222,6404
6229,6401
6229,6414
6218,6419
6232,6391
6237,6400
6232,6392
6216,6395
6227,6405
6232,6405
6309,6464
6264,6435
6263,6414
6190,6363
6248,6451
6226,6439
6235,6420
6208,6394
6230,6433
6228,6428
6219,6437
6233,6429
6223,6399
6219,6408
6236,6421
6233,6392
6239,6388
6223,6429
6225,6428
6222,6422
6236,6414
6240,6419
6241,6430
6231,6413
6239,6411
6226,6430
6227,6397
6239,6406
6235,6409
6225,6395
6240,6384
6224,6380
6236,6402
6229,6398
6220,6406
6232,6421
6234,6400
6237,6382
6231,6408
6224,6396
6233,6417
6233,6437
6222,6421
6216,6420
6233,6390
6236,6397
6240,6389
6230,6414
6239,6383
6235,6407
6226,6402
6232,6404
6233,6432
6240,6411
6232,6416
6227,6428
6225,6393
6236,6405
6251,6404
6230,6368
6242,6379
6237,6394
6225,6421
6239,6418
6219,6418
6227,6422
6242,6407
6237,6386
6242,6399
6239,6392
6239,6392
6237,6408
6233,6373
6241,6397
6240,6380
6241,6423
6239,6423
6248,6426
6237,6400
6243,6422
6260,6388
6252,6392
6244,6377
6229,6405
6247,6379
6253,6375
6267,6377
6252,6383
6260,6386
6276,6398
6253,6357
6274,6366
6291,6383
6299,6384
6323,6404
6339,6394
6388,6393
6411,6414
6449,6390
6493,6412
6568,6365
6666,6378
6712,6374
6796,6361
6908,6360
6961,6407
7020,6377
7071,6352
7074,6370
7073,6374
7049,6387
6979,6388
6903,6380
6877,6365
6835,6377
6785,6374
6715,6363
6718,6369
6665,6376
6627,6392
6607,6394
6571,6401
6579,6403
6568,6425
6578,6406
6617,6395
6638,6402
6734,6424
6806,6422
6922,6413
7007,6409
7083,6443
7142,6428
7245,6444
7374,6462
7546,6476
7727,6478
7907,6491
8134,6510
8288,6531
8434,6565
8614,6570
8809,6607
8977,6643
9202,6646
9428,6658
9622,6675
9754,6667
9850,6726
10038,6786
9827,6824
9908,6869
9912,6969
9871,7120
9912,7193
9863,7290
9798,7330
9628,7391
9467,7409
9337,7447
9180,7409
9027,7415
8934,7416
8741,7460
8527,7498
8302,7562
8029,7591
7808,7550
7570,7485
7407,7409
7242,7401
7086,7434
6952,7397
6848,7388
6703,7349
6618,7326
6575,7273
6546,7180
6552,7143
6578,7074
6635,6952
6707,6884
6777,6821
6901,6732
7076,6655
7208,6604
7385,6563
7543,6542
7760,6552
7962,6578
8157,6605
8365,6661
8527,6677
8694,6721
8792,6797
9027,6884
9099,7000
9206,7079
9403,7212
9548,7322
9757,7450
9731,7596
9782,7776
9980,7935
10006,8052
9966,8250
9918,8404
9966,8531
9811,8690
9763,8768
9656,8843
9680,8949
9525,9095
9314,9225
9151,9222
9009,9194
8854,9211
8587,9193
8363,9160
8199,9112
8018,9010
7916,8866
7723,8750
7565,8573
7323,8403
7209,8336
7020,8119
6907,7978
6780,7809
6686,7689
6593,7554
6558,7360
6533,7249
6541,7181
6563,7060
6625,6941
6689,6858
6786,6812
6921,6738
7023,6698
7176,6666
7405,6612
7570,6590
7767,6616
8014,6641
8199,6701
8363,6726
8575,6810
8830,6927
9130,7038
9334,7162
9436,7278
9581,7441
9774,7651
9946,7756
10103,7892
10186,7964
10342,8135
10467,8232
10575,8324
10677,8545
10651,8717
10591,8808
10494,8857
10497,9000
10330,9118
10221,9215
10121,9255
9982,9236
9742,9325
9890,9619
9274,9270
9097,9212
8809,9198
8533,9127
8282,9100
7982,8921
7790,8898
7638,8772
7468,8603
7285,8430
7121,8225
6974,8136
6808,7925
6707,7770
6616,7622
6581,7496
6578,7341
6578,7261
6580,7141
6657,7006
6746,6902
6895,6840
7072,6762
7233,6712
7372,6630
7527,6601
7694,6608
7857,6610
8026,6653
8284,6721
8476,6777
8726,6852
8966,6992
9238,7112
9479,7291
9564,7428
9653,7608
9701,7827
9817,8057
9943,8233
10088,8451
10251,8679
10397,8759
10433,8967
10411,9212
10414,9432
10313,9546
10195,9724
10024,9875
9827,9984
9553,10118
9386,10147
9203,10271
9008,10262
8840,10149
8630,10224
8415,10221
8237,10032
8053,9898
7935,9805
7787,9690
7628,9531
7461,9329
7357,9169
7287,8881
7146,8781
7012,8619
6942,8464
6842,8216
6746,8004
6658,7848
6608,7611
6588,7443
6569,7314
6579,7214
6656,7085
6741,6945
6859,6822
7025,6744
7171,6664
7411,6604
7630,6555
7866,6557
8079,6542
8271,6581
8640,6586
8830,6682
9111,6717
9314,6831
9584,6905
9864,6957
10071,7044
10162,7162
10340,7282
10541,7391
10598,7490
10616,7614
10657,7753
10657,7921
10766,8067
10667,8220
10634,8285
10552,8327
10449,8418
10335,8534
10136,8669
9972,8850
9743,9057
9571,9139
9364,9323
9290,9364
9041,9485
8876,9505
8639,9535
8407,9513
8252,9527
8080,9451
7901,9360
7767,9291
7521,9072
7382,9038
7193,8867
7074,8714
6981,8497
6859,8264
6744,8058
6669,7881
6623,7672
6549,7479
6531,7317
6516,7123
6517,6964
6559,6869
6625,6768
6693,6675
6799,6594
6899,6532
7039,6502
7204,6470
7387,6468
7540,6472
7841,6521
8024,6557
8194,6635
8411,6713
8629,6783
8868,6908
9067,7045
9258,7140
9465,7281
9577,7381
9746,7527
9804,7627
9888,7751
10010,7872
10066,8041
10168,8269
10169,8394
9940,8523
9813,8528
9777,8600
9715,8674
9669,8671
9659,8776
9567,8781
9370,8776
9215,8838
9068,8811
8833,8795
8692,8876
8471,8751
8254,8659
8113,8737
7953,8657
7800,8531
7610,8510
7472,8473
7262,8468
7103,8351
6991,8237
6881,8054
6760,7912
6702,7788
6624,7630
6564,7532
6539,7347
6535,7192
6531,7052
6562,6935
6611,6797
6655,6688
6737,6616
6844,6563
6971,6516
7082,6462
7192,6464
7325,6485
7404,6523
7562,6560
7645,6579
7768,6647
7934,6720
8020,6802
8134,6885
8190,6966
8211,7062
8254,7160
8361,7289
8399,7456
8451,7609
8497,7714
8448,7788
8455,7959
8528,8088
8520,8181
8528,8284
8567,8463
8519,8480
8476,8553
8559,8611
8568,8718
8528,8747
8535,8771
8337,8797
8295,8734
8187,8712
8079,8714
7961,8680
7862,8644
7773,8587
7627,8449
7506,8263
7384,8114
7284,8010
7109,7883
7011,7772
6887,7632
6822,7481
6719,7328
6673,7171
6633,7102
6592,7011
6572,6919
6537,6844
6550,6780
6580,6716
6596,6649
6633,6609
6697,6552
6811,6503
6893,6481
7006,6473
7101,6477
7147,6466
7309,6484
7471,6500
7650,6526
7761,6551
7893,6635
8079,6730
8172,6785
8386,6853
8510,6963
8743,7055
8804,7140
8809,7269
8974,7416
9023,7604
8958,7692
8980,7792
8963,7951
8963,8075
8991,8171
8915,8222
8843,8302
8713,8399
8611,8467
8519,8534
8452,8573
8341,8603
8147,8589
8132,8579
8028,8498
7920,8590
7765,8535
7655,8464
7531,8446
7396,8347
7294,8259
7182,8166
7064,7980
6987,7854
6858,7791
6756,7618
6683,7536
6632,7437
6572,7299
6533,7202
6485,7110
6482,6974
6494,6864
6523,6788
6572,6700
6602,6621
6645,6553
6680,6475
6774,6475
6877,6446
6976,6437
7069,6419
7194,6457
7299,6446
7441,6515
7544,6570
7636,6616
7743,6652
7837,6741
7943,6804
8031,6865
8107,6957
8213,7048
8344,7138
8484,7201
8479,7292
8553,7396
8551,7481
8577,7591
8550,7685
8512,7813
8314,7802
8402,7929
8356,7983
8262,8116
8262,8098
8159,8107
8065,8169
7900,8237
7818,8183
7696,8187
7618,8175
7484,8073
7463,8012
7323,7953
7223,7936
7120,7878
7058,7861
6996,7727
6903,7614
6778,7522
6733,7455
6689,7304
6628,7216
6581,7080
6541,6991
6474,6923
6462,6823
6447,6776
6449,6692
6460,6602
6503,6534
6542,6493
6635,6431
6699,6377
6826,6373
6926,6371
7035,6383
7126,6386
7293,6406
7516,6450
7626,6478
7842,6516
7979,6552
8079,6664
8265,6730
8503,6799
8598,6825
8674,6938
8760,7018
8861,7106
9032,7150
9144,7241
9274,7331
9355,7426
9330,7421
9343,7530
9420,7632
9529,7729
9550,7813
9608,7978
9640,8004
9542,8066
9359,8147
9345,8160
9302,8189
9244,8266
9104,8273
8912,8252
8797,8295
8643,8230
8305,8201
8050,8152
7898,8062
7765,8012
7566,7964
7347,7804
7196,7784
7055,7683
6898,7563
6781,7488
6680,7319
6637,7183
6597,7119
6560,6991
6610,6921
6612,6837
6651,6733
6725,6656
6808,6605
6975,6539
7128,6527
7311,6493
7445,6432
7605,6387
7860,6414
8146,6431
8391,6479
8679,6521
8878,6605
9243,6709
9569,6797
9774,6919
9982,7015
10140,7190
10275,7316
10372,7503
10522,7657
10622,7845
10675,8070
10874,8257
10847,8428
10709,8623
10789,8868
10705,9019
10423,9059
10418,9275
10208,9506
10036,9633
9886,9625
9743,9707
9549,9825
9348,9722
9094,9752
8813,9843
8611,9781
8468,9650
8248,9527
8007,9390
7821,9293
7577,9164
7437,9082
7265,8976
7130,8816
7025,8519
6903,8280
6837,8190
6759,7953
6674,7730
6652,7574
6643,7408
6638,7251
6700,7078
6767,6942
6815,6780
6983,6655
7072,6571
7203,6526
7334,6456
7494,6403
7676,6428
7840,6422
8059,6466
8213,6516
8330,6563
8516,6673
8686,6793
8835,6893
9063,7034
9106,7151
9253,7308
9277,7450
9408,7584
9469,7716
9520,7881
9564,8013
9525,8140
9565,8342
9338,8436
9159,8559
9151,8653
9229,8854
9161,8943
8995,9065
9010,9209
8819,9260
8491,9267
8546,9262
8376,9222
8228,9299
8162,9279
8053,9251
8041,9246
7925,9125
7846,9068
7671,8961
7576,8909
7421,8809
7269,8634
7186,8499
7091,8301
7007,8070
6932,7945
6873,7746
6840,7599
6819,7451
6769,7287
6759,7129
6757,7021
6755,6873
6804,6801
6826,6727
6870,6656
7003,6609
7139,6566
7243,6531
7460,6537
7669,6590
7971,6656
8153,6575
8445,6593
8721,6677
9005,6710
9194,6794
9564,6889
9997,6945
10368,7003
10544,7057
10821,7160
11056,7217
11344,7328
11529,7435
11907,7566
12046,7678
12047,7792
12042,7919
11938,7986
11810,8083
11991,8225
11747,8225
11629,8443
11331,8565
11035,8663
10773,8760
10490,8737
10130,8785
9802,8802
9515,9012
9292,9040
8883,9017
8629,9026
8347,9055
8127,9119
7906,9129
7649,8990
7449,8865
7318,9021
7115,8790
7016,8697
6938,8605
