Channel 1,Channel 2
6125,6042
6114,6043
6108,6052
6110,6054
6114,6059
6119,6056
6109,6048
6114,6042
6121,6044
6109,6050
6113,6065
6113,6059
6116,6045
6105,6054
6106,6049
6109,6052
6110,6023
6115,6051
6113,6043
6115,6048
6122,6035
6123,6051
6110,6048
6118,6060
6117,6040
6108,6037
6120,6054
6108,6051
6113,6040
6120,6021
6100,6053
6111,6046
6105,6058
6111,6053
6114,6045
6113,6058
6113,6060
6119,6053
6113,6059
6115,6054
6112,6045
6103,6044
6120,6055
6112,6056
6110,6057
6111,6055
6117,6063
6115,6059
6112,6049
6111,6046
6112,6062
6116,6049
6118,6052
6112,6047
6127,6062
6122,6056
6117,6072
6122,6055
6111,6037
6119,6050
6127,6044
6118,6053
6122,6057
6116,6058
6123,6049
6116,6052
6118,6060
6125,6054
6115,6044
6117,6057
6114,6038
6121,6057
6115,6069
6118,6062
6116,6062
6108,6060
6118,6062
6125,6055
6117,6066
6115,6053
6112,6060
6114,6058
6117,6056
6115,6051
6120,6059
6123,6057
6119,6064
6119,6059
6117,6061
6122,6054
6122,6054
6119,6053
6115,6059
6113,6049
6117,6061
6112,6063
6119,6054
6124,6057
6110,6056
6125,6060
6118,6056
6112,6051
6117,6068
6117,6061
6117,6051
6119,6061
6123,6065
6117,6057
6116,6058
6116,6062
6118,6046
6123,6056
6123,6056
6121,6054
6117,6056
6119,6046
6117,6061
6112,6064
6120,6078
6118,6056
6117,6065
6117,6054
6117,6054
6121,6062
6120,6052
6118,6049
6116,6060
6117,6053
6121,6052
6120,6054
6113,6063
6122,6058
6122,6053
6115,6061
6115,6061
6113,6060
6118,6065
6112,6050
6118,6059
6112,6061
6108,6063
6117,6058
6121,6060
6120,6114
6124,6050
6125,6073
6118,6055
6120,6056
6115,6051
6115,6059
6113,6051
6128,6057
6126,6063
6127,6062
6123,6062
6117,6063
6117,6063
6122,6052
6122,6052
6115,6079
6127,6063
6122,6059
6117,6069
6115,6052
6113,6061
6116,6043
0,30
0,61680
0,0
6121,5984
5602,5570
5602,5569
5605,5575
5603,5579
5604,5562
5601,5574
5606,5577
5607,5573
5820,5751
6321,6283
6265,6285
6261,6291
6270,6290
6276,6292
6296,6281
6303,6261
6288,6269
6293,6286
6286,6287
6295,6291
6292,6283
6271,6297
6264,6279
6278,6278
6323,6319
6304,6308
6287,6309
6300,6287
6312,6277
6292,6286
6269,6303
6280,6271
6305,6311
6299,6315
6304,6320
6288,6313
6281,6336
6277,6308
6301,6314
6294,6305
6291,6312
6287,6292
6284,6289
6277,6303
6276,6298
6278,6292
6276,6300
6294,6316
6265,6313
6279,6305
6284,6297
6288,6303
6301,6296
6307,6315
6295,6290
6275,6296
6296,6287
6299,6294
6287,6301
6297,6308
6296,6327
6291,6340
6299,6339
6298,6322
6284,6315
6291,6341
6299,6326
6284,6338
6297,6334
6290,6331
6303,6301
6314,6315
6289,6294
6283,6310
6296,6306
6292,6309
6289,6321
6274,6316
6285,6296
6275,6291
6279,6297
6283,6299
6310,6306
6287,6310
6289,6320
6283,6294
6301,6327
6301,6314
6282,6304
6273,6321
6267,6308
6260,6333
6273,6335
6295,6321
6299,6324
6308,6304
6285,6318
6254,6289
6275,6326
6262,6289
6257,6309
6283,6305
6275,6323
6280,6324
6277,6335
6260,6337
6281,6333
6278,6303
6265,6314
6287,6304
6274,6309
6265,6331
6274,6324
6267,6332
6278,6331
6276,6319
6290,6361
6282,6337
6276,6336
6299,6332
6319,6301
6324,6297
6300,6313
6308,6319
6297,6321
6280,6328
6296,6330
6275,6331
6269,6327
6275,6334
6292,6315
6291,6318
6293,6307
6277,6328
6293,6355
6267,6345
6264,6305
6266,6324
6265,6304
6296,6332
6270,6339
6266,6310
6289,6306
6340,6383
6282,6334
6321,6353
6314,6525
6284,6374
6254,6332
6278,6327
6273,6331
6254,6324
6286,6318
6274,6351
6271,6323
6297,6339
6290,6316
6286,6323
6285,6352
6260,6305
6270,6318
6268,6347
6274,6348
6268,6346
6271,6350
6270,6357
6289,6350
6272,6338
6277,6393
6276,6352
6283,6337
6257,6359
6266,6360
6264,6345
6240,6345
6264,6351
6271,6324
6263,6338
6288,6326
6272,6310
6272,6315
6294,6334
6270,6345
6287,6337
6293,6352
6276,6361
6270,6331
6258,6321
6268,6327
6278,6356
6277,6342
6267,6327
6277,6328
6289,6336
6303,6332
6288,6339
6286,6353
6291,6335
6297,6342
6275,6336
6284,6356
6260,6339
6279,6324
6267,6337
6266,6377
6276,6360
6267,6351
6275,6344
6276,6350
6255,6329
6264,6334
6258,6310
6258,6350
6264,6345
6274,6341
6277,6351
6281,6344
6276,6327
6271,6335
6255,6342
6266,6322
6262,6348
6251,6352
6241,6369
6254,6375
6247,6358
6247,6334
6246,6345
6251,6336
6243,6354
6250,6331
6252,6352
6255,6357
6232,6352
6241,6353
6237,6343
6245,6324
6250,6311
6242,6330
6227,6337
6276,6344
6264,6365
6262,6373
6238,6399
6234,6399
6247,6382
6257,6385
6234,6390
6253,6364
6248,6403
6251,6369
6251,6345
6252,6363
6234,6353
6258,6334
6238,6355
6245,6387
6230,6361
6240,6372
6250,6393
6240,6387
6234,6333
6247,6342
6249,6351
6234,6339
6240,6337
6246,6362
6225,6338
6235,6324
6217,6333
6239,6334
6241,6345
6242,6354
6230,6337
6238,6344
6230,6359
6250,6347
6254,6347
6225,6366
6228,6364
6248,6359
6250,6368
6239,6363
6237,6378
6242,6361
6245,6385
6223,6379
6231,6365
6216,6391
6220,6372
6232,6380
6231,6376
6232,6352
6226,6335
6232,6343
6233,6361
6240,6348
6233,6384
6233,6386
6233,6367
6228,6377
6243,6382
6229,6374
6225,6380
6222,6353
6226,6382
6227,6387
6224,6389
6229,6375
6238,6398
6220,6372
6229,6371
6231,6370
6225,6400
6226,6365
6223,6409
6225,6430
6229,6421
6225,6388
6222,6386
6224,6369
6223,6391
6227,6398
6223,6405
6217,6358
6216,6399
6231,6417
6211,6404
6232,6412
6224,6427
6231,6409
6227,6392
6226,6403
6222,6409
6227,6409
6234,6408
6223,6378
6236,6395
6234,6361
6239,6376
6232,6380
6224,6388
6216,6377
6203,6396
6217,6399
6234,6409
6236,6396
6227,6408
6217,6406
6220,6359
6217,6372
6211,6377
6217,6398
6206,6406
6218,6386
6224,6398
6238,6376
6240,6398
6240,6432
6215,6407
6231,6407
6221,6412
6225,6402
6223,6408
6220,6388
6217,6417
6227,6397
6218,6411
6223,6401
6200,6417
6226,6408
6218,6401
6214,6392
6222,6381
6219,6396
6214,6403
6211,6424
6215,6401
6214,6391
6224,6404
6206,6431
6214,6418
6206,6409
6202,6429
6194,6435
6211,6398
6210,6436
6198,6434
6203,6424
6212,6426
6209,6441
6217,6434
6218,6388
6209,6422
6211,6406
6220,6395
6210,6403
6224,6396
6214,6405
6218,6404
6200,6398
6197,6385
6208,6402
6218,6397
6209,6384
6207,6424
6216,6412
6199,6397
6204,6399
6206,6380
6211,6395
6208,6389
6226,6319
6313,6322
6249,6423
6284,6396
6167,6354
6251,6418
6193,6393
6196,6390
6186,6401
6205,6369
6216,6361
6208,6368
6218,6370
6212,6405
6206,6390
6204,6400
6206,6424
6202,6408
6200,6417
6211,6404
6212,6399
6211,6410
6218,6400
6216,6432
6199,6443
6209,6424
6198,6436
6212,6404
6205,6383
6205,6401
6206,6393
6197,6380
6215,6407
6204,6403
6208,6400
6211,6390
6210,6393
6210,6399
6217,6416
6204,6409
6202,6387
6206,6387
6204,6399
6198,6395
6191,6419
6201,6416
6203,6403
6196,6414
6202,6375
6202,6384
6199,6382
6198,6385
6209,6374
6210,6375
6207,6376
6193,6389
6201,6396
6204,6388
6220,6399
6204,6387
6203,6403
6213,6408
6211,6391
6202,6443
6197,6419
6200,6414
6205,6392
6205,6378
6207,6373
6196,6397
6202,6393
6195,6383
6206,6417
6202,6426
6195,6374
6199,6403
6210,6417
6210,6409
6214,6400
6208,6422
6204,6407
6203,6405
6205,6384
6202,6374
6215,6402
6205,6392
6207,6407
6208,6392
6210,6389
6198,6413
6212,6386
6203,6374
6207,6371
6207,6343
6204,6387
6187,6400
6195,6382
6218,6393
6213,6362
6225,6361
6204,6389
6207,6398
6208,6382
6212,6410
6198,6419
6224,6385
6208,6352
6218,6381
6216,6359
6217,6396
6208,6378
6216,6346
6207,6364
6208,6368
6224,6404
6217,6369
6233,6368
6207,6420
6217,6361
6223,6376
6228,6395
6217,6381
6238,6369
6214,6387
6221,6379
6223,6375
6206,6368
6211,6371
6214,6384
6215,6382
6208,6385
6209,6362
6220,6393
6218,6380
6216,6361
6215,6355
6206,6391
6208,6404
6211,6409
6206,6389
6208,6399
6208,6394
6222,6403
6211,6370
6212,6350
6206,6360
6208,6379
6202,6355
6218,6350
6224,6360
6227,6382
6226,6377
6224,6362
6218,6352
6227,6367
6207,6371
6227,6388
6224,6406
6228,6396
6236,6386
6218,6379
6226,6389
6233,6396
6224,6359
6225,6353
6230,6348
6222,6350
6231,6370
6233,6346
6234,6334
6220,6336
6231,6343
6225,6341
6218,6329
6217,6356
6235,6337
6223,6321
6228,6332
6224,6353
6233,6322
6234,6323
6238,6329
6235,6373
6236,6374
6228,6348
6243,6350
6235,6344
6232,6363
6224,6380
6221,6378
6235,6365
6230,6358
6254,6351
6255,6361
6263,6353
6258,6343
6268,6356
6262,6381
6263,6365
6279,6353
6283,6347
6306,6353
6322,6353
6343,6344
6336,6382
6323,6396
6330,6403
6360,6399
6398,6397
6418,6397
6457,6395
6475,6413
6522,6385
6536,6386
6571,6392
6592,6358
6609,6361
6639,6343
6673,6348
6686,6352
6710,6358
6737,6362
6786,6350
6805,6346
6844,6364
6893,6387
6994,6362
7108,6355
7217,6344
7268,6361
7310,6365
7292,6335
7235,6350
7136,6363
7056,6349
7004,6340
6990,6342
7014,6352
7005,6350
6988,6349
6998,6359
6969,6350
6932,6369
6855,6376
6803,6401
6739,6388
6694,6415
6656,6429
6643,6445
6639,6464
6703,6487
6737,6516
6844,6530
6955,6577
7073,6629
7178,6654
7297,6698
7452,6741
7545,6741
7650,6744
7767,6728
7933,6711
8068,6692
8216,6671
8349,6664
8541,6618
8681,6602
8853,6651
8924,6644
9048,6676
8993,6701
8951,6728
8755,6748
8745,6790
8694,6809
8570,6882
8435,6927
8335,7029
8209,7102
7983,7240
7778,7282
7623,7338
7444,7395
7267,7437
7121,7528
7024,7654
6921,7684
6922,7761
6909,7688
6903,7722
6904,7737
6977,7738
7041,7717
7154,7606
7283,7558
7419,7530
7606,7551
7796,7463
8062,7356
8356,7217
8653,7192
8922,7111
9234,7032
9639,6958
10030,6934
10321,6837
10623,6797
10922,6739
11024,6700
11150,6710
11055,6729
10949,6741
10805,6843
10713,6891
10598,6958
10530,7033
10314,7124
10071,7294
9726,7407
9513,7575
9094,7692
8831,7859
8564,7918
8293,7991
8023,8050
7787,8081
7600,8202
7467,8278
7312,8317
7159,8361
7046,8411
6947,8433
6911,8467
6908,8417
6899,8341
6930,8282
7047,8152
7171,8050
7245,7900
7427,7767
7606,7622
7743,7457
7924,7289
8058,7120
8282,6997
8485,6891
8701,6756
8891,6677
9187,6595
9388,6640
9512,6695
9742,6797
9947,6881
9934,6982
9949,7121
9976,7284
9951,7478
9888,7672
9778,7908
9700,8051
9384,8170
8993,8276
8705,8329
8385,8384
8077,8558
7775,8636
7535,8681
7326,8730
7146,8683
6973,8677
6855,8639
6784,8549
6720,8427
6719,8375
6750,8294
6819,8243
6871,8141
6967,8034
7146,7911
7277,7710
7427,7559
7555,7401
7738,7251
7923,7158
8097,7022
8269,6948
8357,6850
8579,6767
8705,6681
8800,6664
8971,6633
9004,6625
9025,6628
9043,6704
9065,6775
9023,6855
9025,6998
8931,7170
8807,7370
8738,7594
8697,7824
8631,8078
8514,8385
8311,8629
8072,8737
7877,8861
7622,9015
7473,9037
7307,9100
7187,9124
7032,9202
6902,9199
6808,9075
6735,8967
6697,8949
6619,8709
6580,8592
6562,8449
6574,8324
6620,8122
6702,7920
6798,7769
6916,7535
7087,7382
7299,7248
7449,7116
7641,6979
7782,6829
7962,6707
8085,6666
8238,6618
8357,6557
8523,6523
8698,6500
8758,6526
8747,6555
8764,6583
8792,6655
8822,6723
8780,6830
8684,6953
8568,7072
8474,7239
8410,7374
8318,7570
8193,7683
8069,7768
7947,7902
7768,8023
7646,8120
7511,8212
7355,8275
7218,8289
7111,8345
6957,8333
6811,8323
6725,8309
6651,8282
6617,8189
6603,8105
6584,8013
6593,7889
6641,7712
6702,7608
6753,7427
6841,7295
6985,7186
7082,7097
7212,6946
7393,6841
7517,6759
7697,6679
7838,6574
8000,6543
8103,6501
8257,6466
8370,6463
8456,6496
8478,6521
8540,6586
8542,6633
8545,6709
8504,6768
8559,6845
8564,6925
8430,7023
8343,7120
8222,7219
8114,7282
7995,7380
7863,7559
7661,7667
7508,7776
7350,7848
7259,7850
7083,7888
6947,7932
6843,7943
6753,7924
6644,7967
6597,7920
6551,7879
6552,7854
6556,7824
6593,7739
6650,7620
6744,7483
6841,7375
6993,7194
7177,7085
7304,6976
7476,6893
7634,6804
7754,6709
7963,6622
8092,6537
8249,6525
8231,6489
8278,6496
8366,6499
8402,6506
8432,6568
8341,6618
8342,6683
8314,6712
8236,6793
8214,6880
8137,6983
8050,7067
7987,7221
7897,7346
7848,7451
7727,7607
7590,7696
7542,7782
7403,7901
7304,8006
7033,8050
7016,8221
6869,8217
6658,8142
6655,8267
6589,8322
6569,8305
6508,8110
6514,8020
6584,7878
6667,7742
6761,7577
6869,7443
7042,7294
7163,7156
7341,6998
7510,6909
7710,6769
7838,6691
7943,6621
8018,6567
8142,6523
8207,6501
8226,6482
8293,6491
8334,6500
8329,6521
8281,6577
8257,6606
8270,6670
8147,6736
8063,6806
7969,6914
7868,7024
7803,7119
7698,7227
7600,7318
7505,7490
7399,7610
7338,7765
7253,7907
7153,7981
7102,8097
7039,8186
6943,8311
6836,8372
6759,8337
6716,8257
6604,8265
6538,8196
6533,8108
6544,7990
6578,7893
6624,7762
6728,7610
6817,7430
6959,7347
7163,7204
7367,7029
7573,6894
7784,6839
7934,6708
8173,6647
8276,6579
8448,6546
8577,6513
8711,6518
8700,6563
8822,6577
8905,6600
8889,6646
8898,6654
8916,6722
8902,6785
8798,6838
8727,6928
8597,6984
8471,7080
8358,7170
8197,7301
8051,7401
7874,7545
7699,7670
7498,7750
7354,7863
7194,8000
7083,8066
6963,8168
6847,8232
6797,8244
6718,8254
6654,8289
6602,8261
6590,8138
6568,8073
6601,7947
6645,7843
6695,7716
6800,7478
6936,7335
7077,7191
7241,7057
7389,6923
7588,6853
7729,6730
7916,6611
8048,6558
8206,6504
8332,6477
8384,6458
8463,6482
8488,6505
8389,6557
8380,6624
8342,6733
8359,6850
8347,6942
8332,7073
8169,7222
7961,7340
7843,7456
7759,7598
7664,7715
7675,7852
7571,7972
7491,8035
7404,8058
7317,8246
7178,8373
7170,8390
7034,8394
6972,8422
6893,8477
6790,8421
6710,8402
6654,8352
6642,8244
6651,8089
6697,8008
6690,7933
6784,7820
6931,7689
7056,7518
7134,7360
7435,7259
7640,7031
7814,6909
7973,6816
8257,6711
8365,6626
8444,6564
8468,6534
8546,6531
8565,6551
8662,6548
8751,6561
8689,6613
8761,6657
8734,6689
8674,6754
8452,6823
8341,6885
8347,6930
8225,7005
8023,7119
7963,7261
7909,7339
7579,7429
7435,7532
7384,7600
7302,7747
7142,7919
7045,8107
7024,8124
6972,8134
6849,8208
6820,8271
6739,8197
6715,8126
6707,8066
6705,8003
6789,7920
6798,7825
6912,7706
7021,7514
7117,7355
7243,7209
7452,7078
7556,6941
7742,6855
7924,6727
8115,6665
8289,6590
8366,6564
8407,6530
8488,6533
8572,6547
8639,6590
8643,6629
8637,6674
8555,6773
8581,6858
8585,6974
8556,7058
8408,7149
8284,7256
8163,7387
7978,7515
7916,7569
7772,7681
7613,7796
7407,7847
7239,7913
7138,8057
7003,8146
6890,8206
6766,8266
6688,8228
6600,8325
6593,8277
6571,8263
6568,8206
6602,8132
6648,8124
6691,7967
6748,7886
6824,7675
6931,7525
7050,7416
7203,7275
7391,7110
7589,7020
7833,6886
8087,6796
8269,6678
8511,6648
8730,6609
8857,6599
9022,6575
9022,6574
9135,6586
9243,6671
9341,6626
9379,6703
9331,6785
9251,6890
9067,7009
9023,7105
8847,7290
8727,7379
8605,7481
8408,7614
8210,7714
8015,7848
7789,7971
7582,8069
7380,8128
7190,8171
7071,8257
6989,8303
6882,8213
6776,8227
6691,8196
6660,8215
6672,8160
6705,8031
6772,7956
6841,7829
6940,7674
7147,7622
7306,7446
7510,7275
7692,7093
7870,6942
8046,6829
8225,6730
8304,6659
8513,6600
8593,6540
8715,6536
8893,6536
8966,6545
9047,6557
9058,6575
9079,6658
9149,6757
9188,6860
9031,7007
8913,7160
8852,7373
8677,7517
8562,7644
8515,7807
8442,7961
8247,8114
8104,8253
7912,8416
7765,8576
7627,8682
7512,8706
7344,8698
7225,8822
7088,8752
6971,8671
6912,8659
6879,8582
6881,8482
6870,8420
6979,8346
7078,8215
7235,8072
7447,7933
7630,7695
7918,7549
8143,7366
8459,7225
8772,7085
9075,6974
9440,6892
9871,6816
10089,6755
10179,6739
10260,6719
10298,6712
10438,6791
10547,6826
10680,6831
10665,6899
10650,6951
10561,7072
10496,7201
10480,7373
10390,7519
10185,7742
9931,7913
9705,8021
9584,8199
9387,8404
9165,8491
8953,8654
8632,8860
8302,8972
8056,9158
7848,9216
7626,9185
7406,9269
7216,9265
7039,9232
6973,9163
6939,9066
6900,8869
6934,8682
7013,8574
7124,8378
7320,8122
7468,7841
7658,7605
7909,7374
8193,7330
8466,7163
8710,6990
9037,6923
9385,6851
9728,6784
10153,6747
10489,6781
10715,6807
10743,6824
10848,6857
11110,6926
11383,6999
11543,7093
11540,7202
11374,7343
11094,7542
10895,7703
10754,7915
10545,8021
10159,8280
9873,8495
9606,8680
9231,8837
9028,9060
8679,9189
8446,9384
8123,9430
7819,9551
7572,9582
7419,9534
7263,9478
7165,9428
7165,9407
7129,9346
7182,9169
7217,8984
7354,8781
7448,8538
7710,8398
8029,8247
8258,7957
8592,7703
8983,7498
9348,7298
9635,7123
9926,6935
10284,6806
10548,6691
10801,6600
11104,6541
11381,6597
11395,6617
11483,6742
11674,6882
11877,7074
11736,7320
11684,7574
11513,7858
11349,8127
11028,8381
10930,8582
10660,8921
10332,9124
10001,9347
9633,9674
9290,9880
8920,9916
8633,10086
8390,10146
8073,10294
7698,10397
7476,10566
7222,10523
7061,10349
6976,10105
6914,9946
6945,9830
6973,9715
7126,9416
7278,9107
7548,8817
7762,8521
8074,8298
8349,8031
8669,7815
9009,7635
9294,7419
9719,7296
10196,7142
10561,7004
10795,6906
10915,6793
10998,6743
10975,6725
10942,6768
11045,6815
11003,6959
10816,7111
10389,7370
10204,7611
9760,7880
9526,8245
8996,8539
8591,8900
8427,9267
8195,9632
7648,9946
7061,10100
6679,10343
6407,10556
6299,10692
6232,10734
6214,10835
6179,10826
6161,10796
6159,10790
6161,10658
6153,10412
6151,10095
6155,9950
6143,9710
6143,9408
6135,9077
6140,8705
6131,8401
6133,8096
6126,7771
6124,7529
6117,7266
6131,6995
6125,6812
6121,6717
6114,6592
6120,6591
6124,6609
6112,6660
6118,6763
6108,6908
6114,7049
6125,7244
6110,7420
6124,7609
6111,7848
6116,7903
6115,8003
6114,8174
6113,8203
6109,8262
6125,8388
6115,8509
6103,8591
6122,8544
6122,8494
6114,8499
6111,8506
6113,8489
6118,8404
6112,8267
6104,8164
6104,8142
6103,7827
6106,7285
6105,6815
6104,6505
6118,6321
6108,6234
6110,6202
6107,6165
6102,6158
6107,6143
6112,6148
6106,6134
6110,6149
6120,6159
6110,6150
6022,6020
5921,5939
5988,6059
6127,6183
6133,6155
6046,6060
6060,6074
6043,6037
6110,6066
6079,6056
6113,6074
6102,6058
6110,6061
6106,6078
6117,6060
6116,6056
6111,6058
6107,6046
6110,6058
6104,6062
6110,6061
6103,6052
6114,6052
6109,6063
6096,6057
6102,6072
6113,6055
6108,6057
6113,6047
6109,6052
6119,6052
6111,6050
6106,6055
6111,6055
6111,6059
6115,6059
6110,6064
6107,6056
6114,6062
6107,6057
6106,6061
6117,6060
6116,6038
6106,6055
6106,6056
6129,6069
6116,6058
6113,6050
6103,6030
6117,6061
6111,6058
6109,6059
6117,6059
6111,6056
6115,6052
6116,6047
6103,6051
6106,6058
6110,6038
6105,6055
6117,6050
6101,6044
6110,6045
6107,6047
6109,6054
6112,6055
6115,6047
6110,6052
6110,6054
6128,6036
6116,6051
6110,6040
6118,6047
6114,6048
6115,6048
6105,6032
6112,6055
6116,6046
6123,6053
6116,6039
6120,6035
6113,6028
6109,6048
6102,6055
6110,6047
6110,6050
6108,6046
6113,6051
6113,6049
6115,6047
6112,6049
6109,6050
6107,6039
6109,6058
6113,6048
6109,6039
6105,6054
6110,6032
6102,6045
6110,6051
6101,6053
6107,6042
6112,6048
6100,6047
6107,6065
6110,6054
6106,6045
6111,6067
6102,6051
6101,6054
6111,6048
6117,6043
6101,6055
6102,6048
6101,6051
6106,6055
6108,6054
6103,6052
6106,6051
6102,6064
6112,6063
6115,6051
6098,6043
6113,6054
6103,6047
6107,6055
6105,6047
6102,6053
6112,6048
6106,6048
6110,6054
6104,6045
6113,6035
6105,6063
6102,6053
6118,6042
6117,6062
6112,6046
6111,6061
6104,6041
6102,6046
6106,6056
6108,6048
6119,6049
6096,6053
6107,6054
6104,6052
6114,6049
6104,6046
6102,6044
6108,6047
6105,6046
6105,6043
6102,6043
6104,6050
6112,6058
6114,6061
6106,6046
6097,6043
6109,6062
6101,6040
6108,6051
6117,6002
6112,6046
6103,6051
6104,6043
6105,6048
6107,6057
6095,6044
6113,6046
6096,6052
6122,6047
6101,6049
6101,6044
6115,6053
6103,6055
6102,6048
6108,6045
6099,6034
6103,6047
6100,6040
6108,6057
6112,6051
6108,6050
6099,6055
6110,6059
6105,6034
6102,6056
6101,6048
6109,6044
6098,6041
6106,6045
6102,6055
6097,6039
6111,6043
6103,6044
6096,6049
6086,6019
6106,6053
6095,6060
6095,6055
6102,6046
6095,6055
6103,6053
6092,6046
6105,6039
6107,6047
6101,6042
6107,6050
6100,6055
6099,6037
6104,6040
6109,6058
6107,6047
6101,6051
6107,6044
6095,6053
6097,6065
6114,6055
6094,6059
6092,6066
6108,6052
6094,6049
6109,6047
6100,6056
6108,6043
6088,6055
6096,6048
6111,6051
6104,6055
6098,6040
6106,6049
6110,6043
6099,6056
6113,6032
6102,6045
6110,6048
6109,6054
6107,6062
6108,6041
6111,6048
6106,6054
6105,6061
6099,6041
6107,6059
6101,6051
6107,6053
6105,6046
6105,6050
6110,6059
6111,6048
6112,6045
6112,6057
6109,6056
6109,6036
6111,6043
6110,6051
6102,6060
6107,6056
6104,6050
6110,6056
6100,6048
6102,6053
6111,6053
6114,6063
6111,6057
6105,6061
6113,6067
5998,5972
5978,5948
6203,6128
6098,6061
6126,6067
6115,6054
6104,6040
6120,6034
6112,6065
6101,6039
6106,6052
6117,6055
6112,6050
6110,6049
6108,6045
6109,6049
6101,6061
6103,6057
6110,6058
6107,6055
6110,6048
6112,6056
6115,6051
6111,6046
6111,6056
6099,6053
6105,6057
6108,6050
6096,6046
6111,6054
6098,6042
6111,6052
6100,6050
6110,6053
6110,6060
6102,6047
6109,6039
6102,6041
6108,6039
6106,6048
6100,6055
6105,6054
6109,6048
6103,6063
6113,6039
6104,6057
6101,6058
6097,6058
6112,6045
6098,6050
6100,6056
6111,6055
6115,6048
6103,6053
6105,6054
6106,6060
6098,6041
6112,6048
6101,6057
6108,6061
6106,6047
6107,6045
6105,6050
6100,6045
6099,6051
6105,6045
6108,6038
6100,6055
6097,6048
6104,6043
6107,6045
6094,6049
6109,6056
6113,6044
6119,6042
6114,6062
6104,6032
6109,6056
6109,6046
6111,6049
6119,6047
6121,6057
6109,6043
6114,6056
6114,6053
6111,6058
6112,6056
6112,6051
6115,6057
6116,6039
6114,6055
6114,6052
6114,6056
6114,6050
6119,6047
6121,6051
6117,6052
6123,6039
6112,6057
6122,6044
6120,6061
6118,6054
6114,6046
6109,6049
6111,6058
6107,6053
6114,6052
6121,6062
6120,6058
6115,6056
6097,6051
6121,6054
6108,6045
6110,6052
6110,6049
6110,6047
6113,6042
6112,6056
6114,6042
6115,6052
6117,6050
6112,6058
6111,6048
6109,6047
6117,6045
6117,6059
6113,6049
6115,6055
6108,6042
6116,6046
6125,6061
6112,6057
6109,6040
6101,6060
6101,6047
6112,6058
6111,6052
6117,6046
6112,6055
6116,6050
6114,6049
6104,6060
6107,6047
6107,6036
6108,6047
6118,6052
6111,6062
6108,6064
6107,6045
6110,6038
6119,6046
6114,6055
6101,6064
6106,6058
6110,6052
6106,6048
6115,6061
6109,6057
6110,6061
6111,6063
6114,6046
6107,6061
6108,6057
6118,6064
6107,6063
6111,6061
6106,6059
6118,6051
6115,6048
6114,6057
6103,6053
6097,6048
6113,6055
6115,6053
6104,6057
6116,6036
6129,6057
6107,6062
6099,6057
6106,6059
6120,6056
6115,6061
6115,6046
6111,6051
6118,6052
6113,6058
6127,6061
6122,6047
6107,6043
6120,6058
6114,6059
6111,6062
6120,6056
6118,6061
6117,6063
6115,6060
6112,6046
6118,6064
6117,6061
6120,6060
6114,6059
6114,6048
6115,6056
6116,6062
6120,6058
6108,6064
6122,6063
6133,6060
6109,6053
6117,6063
6117,6063
6124,6056
6124,6066
6111,6058
6116,6061
6114,6061
6113,6065
6119,6076
6121,6042
6121,6053
6113,6062
6116,6055
6112,6055
6115,6052
6120,6053
6120,6053
6117,6058
6115,6058
6110,6058
6118,6047
6118,6060
