Channel 1,Channel 2
6244,6389
6251,6386
6235,6385
6247,6386
6242,6374
6257,6396
6246,6377
6242,6385
6250,6396
6245,6396
6271,6388
6257,6405
6245,6403
6251,6366
6234,6343
6221,6341
6240,6353
6242,6361
6250,6372
6231,6361
6247,6378
6254,6405
6246,6418
6240,6442
6244,6432
6249,6395
6239,6405
6243,6378
6241,6391
6238,6402
6236,6399
6241,6408
6239,6406
6244,6415
6240,6421
6240,6420
6247,6391
6235,6390
6224,6399
6254,6408
6247,6378
6253,6398
6243,6390
6264,6374
6256,6392
6243,6362
6242,6408
6238,6385
6236,6382
6249,6397
6232,6384
6243,6407
6229,6395
6247,6401
6251,6376
6234,6351
6240,6359
6227,6351
6252,6350
6240,6344
6251,6357
6242,6361
6237,6394
6246,6379
6245,6382
6228,6380
6230,6375
6232,6387
6236,6380
6240,6391
6218,6394
6232,6371
6239,6396
6214,6388
6237,6384
6246,6388
6242,6375
6242,6395
6237,6366
6233,6395
6246,6402
6240,6421
6234,6438
6235,6411
6225,6431
6240,6431
6234,6397
6231,6407
6225,6396
6222,6398
6238,6404
6218,6384
6223,6391
6221,6394
6237,6408
6230,6411
6226,6396
6221,6398
6237,6418
6231,6402
6223,6377
6233,6407
6227,6368
6223,6365
6225,6365
6225,6376
6232,6358
6217,6398
6233,6385
6233,6404
6227,6411
6230,6413
6232,6425
6229,6408
6225,6415
6224,6387
6217,6370
6236,6380
6229,6414
6237,6408
6225,6376
6219,6384
6225,6376
6227,6363
6233,6344
6235,6333
6230,6351
6245,6352
6236,6363
6226,6365
6238,6396
6230,6399
6237,6396
6240,6375
6239,6391
6232,6356
6244,6400
6231,6379
6228,6396
6229,6415
6237,6408
6245,6421
6225,6431
6227,6416
6234,6439
6229,6436
6213,6421
6226,6412
6234,6389
6233,6396
6233,6382
6222,6371
6223,6389
6226,6387
6217,6383
6219,6401
6221,6441
6220,6414
6231,6393
6223,6360
6223,6360
6225,6400
6221,6425
6244,6397
6225,6373
6216,6387
6222,6389
6217,6374
6219,6387
6222,6379
6224,6413
6226,6392
6219,6398
6235,6384
6224,6373
6225,6375
6237,6364
6229,6368
6236,6368
6223,6373
6224,6354
6219,6381
6233,6407
6223,6395
6233,6382
6239,6379
6226,6374
6229,6383
6219,6385
6223,6394
6207,6370
6261,6415
6268,6372
6239,6363
6211,6326
6220,6338
6246,6347
6241,6360
6238,6326
6242,6369
6228,6355
6237,6380
6227,6383
6225,6401
6225,6379
6215,6361
6234,6360
6238,6369
6231,6364
6230,6356
6252,6350
6242,6343
6231,6372
6237,6381
6229,6365
6223,6360
6231,6351
6236,6339
6238,6369
6230,6365
6225,6395
6233,6386
6224,6380
6234,6387
6228,6345
6225,6379
6236,6353
6224,6344
6212,6343
6226,6348
6219,6354
6231,6374
6245,6396
6239,6367
6228,6362
6231,6390
6229,6384
6243,6348
6231,6371
6228,6343
6225,6345
6239,6316
6233,6334
6248,6339
6242,6324
6239,6356
6236,6363
6232,6351
6243,6342
6233,6349
6244,6352
6235,6334
6227,6319
6230,6318
6225,6332
6232,6319
6229,6346
6221,6333
6231,6321
6231,6328
6234,6311
6232,6337
6229,6344
6233,6352
6230,6335
6223,6344
6225,6365
6227,6364
6229,6348
6238,6346
6234,6362
6240,6365
6255,6364
6235,6364
6217,6360
6230,6354
6238,6353
6234,6375
6243,6353
6255,6337
6242,6327
6249,6336
6254,6323
6253,6329
6267,6324
6262,6322
6261,6332
6262,6315
6268,6339
6275,6332
6279,6377
6273,6351
6270,6344
6283,6362
6277,6342
6267,6341
6290,6336
6317,6358
6318,6357
6341,6323
6341,6321
6344,6318
6354,6341
6382,6344
6416,6348
6416,6372
6476,6372
6512,6372
6543,6345
6558,6331
6618,6340
6656,6362
6704,6343
6755,6371
6809,6357
6872,6354
6902,6340
6882,6375
6953,6379
7005,6347
7087,6369
7252,6376
7443,6363
7753,6364
8112,6392
8452,6374
8850,6375
9109,6377
9268,6373
9380,6411
9418,6406
9570,6406
9635,6420
9860,6396
10047,6409
10223,6411
10172,6401
10087,6418
9852,6469
9615,6506
9438,6533
9261,6519
9043,6568
8864,6604
8666,6663
8419,6729
8218,6815
8107,6886
7960,6983
7817,7065
7708,7137
7565,7204
7441,7301
7316,7419
7175,7518
7059,7614
6929,7676
6854,7788
6879,7832
6912,7879
6979,7834
7099,7862
7255,7818
7377,7742
7587,7657
7809,7472
8015,7301
8222,7128
8604,6988
8880,6820
9023,6702
9313,6671
9596,6656
9724,6687
9911,6746
10068,6769
10180,6865
10221,6921
10334,7043
10345,7135
10463,7186
10565,7310
10476,7570
10457,7777
10396,7972
10259,8216
10007,8369
9865,8448
9748,8703
9559,8887
9263,9173
9068,9481
8826,9629
8554,9784
8397,9878
8055,10016
7802,10230
7615,10361
7408,10428
7216,10406
7049,10322
6933,10161
6808,9963
6738,9919
6724,9677
6734,9385
6785,9168
6820,8940
6846,8687
6963,8472
7122,8207
7264,8037
7433,7773
7534,7580
7731,7426
8055,7323
8274,7164
8510,7043
8862,6895
9236,6810
9360,6810
9702,6811
10008,6840
10193,6855
10376,6881
10547,6972
10871,7076
10974,7198
11285,7302
11398,7506
11519,7679
11485,7862
11563,7970
11658,8160
11686,8312
11497,8415
11502,8508
11210,8677
11084,8812
10899,8927
10543,9015
10307,9082
10071,9053
9634,8967
9318,8878
8952,8873
8599,8848
8234,8712
7963,8589
7664,8509
7467,8422
7235,8324
7052,8211
6920,8047
6866,7963
6877,7792
6905,7661
7003,7511
7173,7530
7268,7229
7430,7147
7798,7046
8140,7044
8368,6856
8728,6850
8930,6712
9280,6700
9705,6695
10047,6706
10385,6761
10953,6804
11457,6921
11571,7054
11936,7186
12363,7384
12769,7574
13338,7858
13688,8175
13903,8407
13927,8646
13748,8817
13529,9173
13526,9478
13351,9662
13015,9968
12707,10260
12484,10327
12025,10388
11493,10518
11204,10557
10528,10636
10003,10593
9581,10576
9174,10612
8757,10553
8414,10484
8138,10417
7888,10262
7619,10023
7451,9887
7256,9740
7138,9539
7010,9460
6946,9230
6951,8970
6982,8791
7056,8472
7204,8208
7394,8022
7638,7779
8010,7554
8316,7379
8648,7188
8993,7020
9317,6863
9685,6757
10071,6706
10420,6674
10715,6704
10904,6776
11245,6916
11418,7104
11605,7346
11703,7521
11806,7844
11680,8122
11713,8359
11691,8577
11876,8895
11631,9174
11464,9496
11378,9605
11256,9891
10872,10161
10720,10272
10423,10418
10182,10569
9895,10797
9608,10938
9363,10829
9153,11028
8777,11090
8580,11111
8357,11167
8080,11196
7827,10984
7541,10689
7318,10374
7140,10389
6912,10161
6775,9915
6706,9608
6647,9303
6619,8999
6634,8691
6708,8458
6786,8200
6946,7837
7117,7590
7298,7382
7572,7250
7833,7065
8087,6949
8332,6847
8638,6753
8940,6697
9285,6719
9515,6716
9774,6754
10085,6806
10409,6959
10627,7034
10837,7145
11123,7295
11182,7445
11379,7633
11504,7780
11649,8019
11753,8202
11789,8416
11756,8646
11674,8879
11585,9142
11419,9350
11265,9632
10969,9773
10770,9987
10422,10062
10163,10273
9857,10304
9646,10242
9332,10074
9033,10118
8705,9982
8406,9846
8107,9746
7857,9698
7604,9597
7364,9353
7199,9204
7097,8957
7003,8741
6937,8539
6918,8308
6918,8139
6945,7957
7042,7742
7112,7597
7231,7415
7450,7227
7601,7108
7859,6989
8069,6915
8301,6793
8562,6721
8863,6697
9173,6628
9545,6652
9847,6714
10029,6757
10211,6860
10384,6994
10567,7108
10687,7280
10713,7492
10652,7681
10802,7935
10842,8138
10683,8397
10640,8654
10484,8918
10293,9261
10124,9496
9896,9646
9753,9873
9575,10140
9398,10262
9123,10421
8846,10504
8614,10741
8437,10695
8232,10632
7937,10655
7702,10475
7512,10387
7321,10307
7139,10183
7020,10063
6897,9856
6836,9695
6750,9531
6715,9350
6740,8990
6752,8753
6825,8448
6935,8154
7074,7898
7207,7687
7412,7462
7541,7254
7685,7079
7896,6946
8047,6860
8263,6774
8537,6673
8685,6637
8863,6601
9143,6596
9346,6641
9378,6693
9551,6822
9670,6910
9685,7019
9710,7145
9735,7326
9792,7485
9785,7681
9546,7808
9417,7982
9443,8163
9252,8299
9048,8453
9045,8594
8965,8828
8768,8902
8561,9006
8413,8989
8300,9076
8080,9107
7944,9153
7765,9234
7621,9163
7511,9064
7265,8966
7198,8869
7049,8860
6926,8717
6826,8522
6709,8437
6674,8282
6653,8081
6640,7905
6619,7748
6681,7631
6724,7412
6856,7293
7007,7128
7145,6983
7312,6862
7488,6744
7701,6659
7985,6628
8136,6579
8280,6582
8508,6591
8894,6634
9225,6679
9585,6776
9931,6885
10309,6925
10701,6981
10961,7073
11262,7191
11774,7392
11993,7532
12129,7771
12309,7868
12527,7984
12549,8129
12637,8258
12725,8385
12750,8525
12608,8727
12482,8850
12154,8969
11900,8986
11536,9048
11085,9142
10780,9200
10335,9293
9843,9288
9491,9302
9101,9280
8682,9259
8319,9178
7969,9173
7594,9008
7316,8821
7080,8735
6912,8604
6788,8536
6759,8469
6772,8373
6830,8207
6915,7990
7083,7869
7263,7656
7505,7490
7768,7346
8048,7138
8423,7045
8868,6905
9291,6777
9689,6716
10063,6599
10493,6622
10813,6623
11207,6657
11585,6767
11781,6893
12050,7042
12198,7251
12251,7480
12459,7662
12605,8002
12782,8387
12758,8622
12614,8967
12484,9420
12385,9694
12194,9974
12065,10367
11532,10891
10909,11018
10508,11153
10277,11477
10029,11723
9936,11712
9512,11718
9160,11825
8743,11984
8366,11793
8055,11723
7755,11730
7468,11489
7301,11120
7219,10769
7136,10680
6980,10436
6898,10128
6874,9781
6876,9353
7030,9069
7129,8732
7217,8471
7431,8123
7681,7868
7863,7587
8072,7415
8250,7196
8408,7107
8569,6935
8867,6847
9143,6753
9401,6736
9728,6757
10077,6791
10259,6861
10487,6990
10693,7127
11002,7319
11075,7507
11162,7790
11161,8037
11123,8272
11005,8523
10948,8772
10891,9145
10913,9391
10516,9634
10272,9817
9965,9881
9718,10085
9578,10287
9278,10515
8958,10525
8706,10604
8408,10589
8139,10592
7940,10595
7738,10571
7561,10441
7401,10206
7227,9989
7087,9845
6991,9639
6895,9328
6869,9267
6818,9009
6847,8626
6877,8421
6896,8318
6922,8034
7003,7871
7141,7742
7281,7515
7387,7272
7457,7148
7494,6936
7664,6814
7867,6741
8051,6636
8208,6614
8418,6632
8545,6673
8644,6721
8753,6814
8960,6907
9121,7016
9241,7124
9347,7256
9467,7408
9675,7627
9729,7718
9823,7940
9767,8057
9835,8166
9715,8201
9662,8305
9669,8438
9619,8489
9455,8575
9316,8734
9122,8755
8869,8732
8663,8708
8443,8693
8206,8809
8026,8701
7767,8624
7583,8634
7390,8518
7232,8386
7019,8338
6899,8303
6784,8216
6684,8049
6627,7872
6594,7786
6577,7684
6600,7555
6619,7482
6749,7380
6864,7189
6980,7089
7123,7017
7271,6908
7440,6820
7557,6700
7714,6641
7905,6563
8080,6550
8198,6522
8362,6531
8469,6592
8647,6646
8791,6724
8955,6792
9126,6921
9189,7061
9254,7225
9348,7366
9326,7551
9273,7724
9334,7878
9432,8081
9507,8291
9501,8506
9450,8672
9431,8920
9436,9005
9292,9084
9208,9161
9061,9234
8860,9372
8618,9419
8402,9359
8210,9443
8000,9422
7865,9370
7704,9209
7475,9003
7296,8910
7246,8743
7113,8596
7042,8486
6921,8288
6887,8142
6871,8006
6866,7789
6969,7634
7101,7424
7287,7305
7467,7190
7776,7092
8090,6967
8491,6874
8850,6785
9299,6699
9913,6634
10452,6563
10988,6565
11521,6571
12219,6595
12919,6635
13362,6670
13884,6751
14179,6887
14270,7013
14520,7144
14762,7284
14874,7536
14868,7683
14946,7867
14732,8101
14639,8399
14290,8683
13951,9017
13596,9187
13196,9399
12650,9681
12072,9885
11428,10042
10956,10269
10585,10532
10226,10775
9827,10840
9403,10892
8975,10902
8705,10928
8166,10858
8115,11042
7898,11026
7639,10968
7342,10624
7228,10304
7221,10223
7136,9845
7122,9502
7118,9182
7301,8931
7396,8637
7709,8323
7947,7968
8209,7719
8502,7387
8885,7094
9288,6919
9812,6789
10203,6652
10653,6613
11140,6654
11523,6741
11921,6870
12361,7064
12668,7287
12756,7487
13151,7859
13343,8225
13362,8518
13307,8802
13471,9198
13490,9390
13617,9657
13670,9980
13512,10275
13255,10588
12904,10834
12498,10943
12266,11243
12211,11290
11931,11521
11486,11756
11211,11997
10701,12140
10378,12299
9998,12455
9663,12362
9236,12408
8949,12404
8704,12202
8388,12032
8150,11876
7935,11661
7801,11441
7627,11216
7576,10763
7666,10363
7686,10008
7846,9656
8159,9342
8569,9051
9033,8720
9671,8382
10243,8022
10996,7815
11560,7534
12590,7341
13289,7189
14006,7121
14488,7079
14926,7113
15433,7247
15767,7284
15839,7410
16277,7579
16345,7794
16383,8077
16383,8383
16383,8732
16271,9116
15713,9419
15501,9692
15348,10099
14992,10645
14554,11083
13998,11438
13571,11810
13149,12199
12757,12828
12455,13216
11858,13697
11365,13944
10876,14574
10415,14853
9896,14892
9535,14738
9150,14694
8847,14771
8457,14642
8279,14493
7991,13849
7741,13344
7570,12518
7448,12067
7416,11739
7363,11199
7459,10570
7503,9988
7696,9408
7903,8854
8176,8443
8420,8105
8773,7875
9180,7647
9586,7458
10144,7391
10887,7312
11362,7318
11852,7346
12379,7445
12906,7568
13406,7631
13762,7868
14371,8146
15079,8414
15198,8651
14911,9052
15201,9468
15103,9719
15430,10118
14852,10426
13881,10756
14475,11068
14941,11449
13416,11786
10928,12031
9015,12274
7598,12468
6897,12625
6563,12741
6355,12986
6313,13061
6264,13014
6218,13235
6201,13327
6186,13220
6185,13165
6185,13270
6174,13067
6182,12998
6173,12715
6184,12359
6159,12223
6147,12007
6147,11529
6136,11289
6143,11001
6144,10456
6134,9918
6137,9482
6143,8956
6139,8565
6136,8087
6133,7780
6130,7485
6139,7232
6121,7087
6119,7018
6118,6996
6121,7042
6119,7157
6114,7345
6122,7491
6135,7669
6124,7952
6119,8143
6120,8293
6125,8546
6135,8822
6128,9124
6115,9213
6123,9766
6116,9751
6124,10182
6112,10729
6118,10842
6112,10178
6123,9817
6117,9929
6111,9529
6113,8518
6106,7579
6102,6915
6117,6546
6108,6407
6101,6319
6113,6278
6108,6237
6110,6253
6109,6248
6118,6260
6110,6246
6106,6239
6105,6213
6108,6237
6097,6235
6101,6210
6106,6148
6108,6111
6114,6102
6095,6074
6099,6097
6112,6097
6106,6085
6107,6080
6107,6077
6108,6087
6103,6077
6106,6072
6104,6072
6105,6067
6110,6073
6107,6077
6104,6072
6109,6065
6104,6070
6097,6074
6108,6082
6114,6072
6104,6059
6105,6057
6100,6067
6091,6056
6096,6059
6110,6067
6116,6058
6110,6058
6112,6061
6120,6070
6116,6067
6106,6065
6110,6057
6116,6067
6108,6064
6108,6058
6109,6059
6113,6062
6115,6064
6118,6068
6103,6053
6111,6062
6106,6049
6112,6049
6118,6059
6107,6064
6111,6056
6114,6065
6103,6041
6113,6054
6104,6034
6103,6049
6103,6066
6102,6048
6104,6050
6112,6062
6112,6054
6111,6050
6224,6162
6123,6056
6141,6076
6121,6050
6118,6056
6120,6062
6105,6055
6108,6069
6100,6051
6111,6056
6114,6045
6112,6064
6109,6053
6115,6048
6110,6057
6117,6052
6112,6045
6111,6046
6107,6045
6115,6046
6107,6052
6114,6055
6113,6048
6109,6042
6102,6046
6110,6045
6101,6052
6102,6057
6110,6073
6105,6061
6102,6045
6116,6046
6103,6050
6114,5917
6103,6049
6107,6043
6115,6039
6102,6058
6112,6069
6115,6055
6107,6035
6111,6058
6096,6053
6107,6059
6110,6056
6105,6039
6106,6060
6104,6051
6104,6055
6107,6060
6105,6047
6108,6049
6101,6044
6107,6051
6114,6066
6106,6048
6098,6052
6111,6045
6096,6058
6113,6050
6097,6053
6109,6046
6107,6050
6100,6051
6110,6055
6112,6044
6105,6048
6099,6062
6105,6046
6113,6060
6105,6046
6102,6051
6116,6042
6104,6050
6109,6048
6108,6065
6107,6057
6109,6046
6096,6047
6102,6054
6117,6048
6117,6058
6105,6049
6106,6039
6104,6062
6114,6058
6104,6043
6103,6058
6097,6055
6102,6062
6106,6056
6103,6055
6102,6050
6111,6048
6096,6040
6107,6063
6118,6058
6114,6064
6102,6055
6089,6038
6109,6054
6110,6056
6105,6053
6112,6058
6102,6049
6104,6052
6090,6045
6100,6056
6114,6050
6106,6051
6099,6051
6110,6047
6099,6050
6111,6051
6099,6048
6108,6060
6106,6061
6110,6045
6100,6047
6107,6055
6097,6042
6106,6053
6109,6051
6106,6056
6098,6047
6101,6042
6096,6047
6104,6048
6112,6051
6102,6053
6093,6053
6100,6053
6102,6052
6091,6055
6094,6047
6098,6048
6108,6060
6102,6054
6089,6052
6106,6055
6105,6055
6099,6050
6106,6047
6096,6060
6093,6042
6099,6064
6111,6047
6087,6045
6098,6050
6110,6050
6098,6047
6096,6055
6105,6046
6103,6062
6096,6049
6100,6057
6091,6063
6111,6042
6095,6055
6094,6038
6117,6065
6103,6045
6109,6064
6104,6059
6095,6051
6102,6058
6096,6060
6102,6050
6109,6056
6101,6047
6104,6055
6108,6048
6101,6063
6103,6050
6104,6054
6103,6049
6103,6043
6096,6044
6098,6063
6105,6052
6107,6062
6104,6062
6094,6056
6101,6051
6112,6048
6113,6038
6107,6041
6100,6056
6108,6040
6112,6046
6103,6057
6109,6058
6102,6051
6098,6048
6102,6049
6101,6052
6103,6063
6111,6048
6100,6048
6103,6071
6103,6055
6110,6063
6112,6057
6111,6044
6112,6061
6107,6056
6111,6064
6119,6063
6107,6057
6112,6057
6109,6060
6099,6058
6111,6059
6107,6047
6118,6054
6108,6063
6099,6053
6105,6050
6108,6050
6101,6056
6103,6061
6107,6057
6102,6048
6113,6057
6106,6055
6120,6058
6110,6059
6110,6054
6104,6042
6102,6036
6099,6049
6099,6054
6104,6056
6106,6045
6093,6058
6106,6050
6107,6062
6104,6059
6100,6053
6098,6053
6110,6049
6101,6062
6100,6063
6111,6048
6106,6050
6102,6050
6105,6055
6103,6072
6106,6048
6104,6065
6109,6050
6111,6046
6099,6058
6100,6057
6107,6054
6096,6041
6102,6050
6105,6056
6109,6048
6097,6066
6104,6052
6102,6063
6105,6054
6104,6080
6106,6048
6101,6061
6100,6052
6104,6044
6099,6046
6140,6074
6113,6049
6110,6073
6081,6025
6138,6056
6108,6053
6092,6041
6105,6055
6108,6060
6108,6043
6098,6053
6109,6051
6105,6045
6109,6051
6120,6054
6102,6059
6112,6054
6111,6038
6111,6041
6113,6049
6113,6065
6106,6058
6119,6048
6112,6042
6111,6062
6111,6043
6111,6055
6113,6050
6120,6061
6115,6044
6116,6049
6114,6051
6124,6063
6123,6062
6115,6055
6116,6047
6106,6060
6111,6039
6113,6048
6112,6046
6115,6058
6104,6052
6125,6048
6106,6041
6121,6063
6107,6042
6112,6056
6112,6051
6097,6065
6114,6058
6111,6056
6111,6052
6107,6050
6108,6062
6112,6054
6111,6047
6118,6049
6116,6055
6113,6051
6114,6050
6118,6045
6101,6050
6115,6047
6116,6055
6115,6051
6109,6063
6109,6060
6105,6053
6115,6051
6108,6057
6111,6057
6115,6061
6112,6064
6114,6055
6106,6060
6109,6044
6104,6059
6104,6044
6114,6062
6112,6057
6118,6057
6110,6047
6106,6042
6123,6055
6121,6052
6112,6048
6113,6045
6107,6043
6115,6034
6109,6056
6107,6044
6114,6053
6115,6051
6098,6050
6113,6041
6107,6053
6104,6060
6117,6056
6115,6055
6104,6056
6115,6050
6116,6060
6110,6063
6102,6051
6100,6044
6113,6056
6112,6052
6111,6053
6108,6061
6111,6058
6112,6049
6108,6057
6117,6056
6112,6051
6109,6042
6111,6053
6110,6058
6119,6051
6115,6045
6112,6072
6127,6063
6102,6048
6114,6058
6116,6063
6113,6054
6110,6047
6112,6050
6117,6064
6123,6064
6105,6058
6119,6058
6114,6052
6112,6063
6108,6059
6111,6059
6119,6063
6121,6063
6120,6052
6114,6051
6116,6071
6127,6058
6123,6048
6109,6063
6112,6062
6117,6056
6113,6050
6114,6058
6117,6066
6115,6056
6120,6061
6118,6063
6115,6039
6114,6054
6117,6054
6110,6051
6114,6054
6122,6043
6110,6055
6107,6056
6107,6056
6115,6049
6110,6066
6114,6050
6114,6060
6114,6063
6115,6056
6118,6060
6116,6064
6122,6053
6117,6058
6118,6049
6116,6058
6108,6054
6115,6063
6116,6053
6117,6058
6111,6066
6113,6055
6121,6061
6115,6059
6105,6052
6105,6052
6116,6055
6123,6059
6112,6057
6119,6051
6122,6062
6117,6051
6111,6040
6107,6068
6110,6050
6124,6051
6117,6035
6113,6067
6124,6052
6119,6042
6110,6063
6122,6043
6122,6062
6122,6058
6114,6065
6115,6063
6122,6049
6122,6049
6111,6059
6114,6054
6117,6052
6120,6039
6114,6062
6115,6056
6115,6058
6111,6058
6116,6043
6109,6055
6110,6063
6113,6053
6120,6052
6111,6039
6118,6051
6119,6055
6118,6047
6122,6054
6114,6063
6122,6061
6111,6062
6111,6062
6117,6052
6118,6053
6120,6056
0,27
0,61680
0,0
6118,6058
5604,5581
5593,5571
5592,5582
5600,5581
5603,5576
5603,5585
5606,5570
5603,5581
5833,5760
6375,6298
6306,6311
6284,6332
6299,6327
6310,6324
6310,6341
6296,6318
6290,6330
6295,6358
6291,6361
6311,6338
6308,6364
6289,6319
6313,6321
6286,6318
6303,6336
6313,6342
6285,6321
6306,6321
6327,6318
6301,6320
6291,6327
6281,6333
6297,6335
6302,6338
6319,6334
6321,6354
6303,6345
6301,6349
6298,6355
6314,6356
6296,6380
6306,6351
6319,6357
6305,6335
6295,6334
6273,6340
6286,6319
6324,6321
6300,6351
6301,6336
6291,6330
6295,6340
6326,6320
6314,6339
6311,6316
6323,6331
6315,6327
6323,6318
6298,6323
6298,6323
6287,6334
6309,6330
6297,6312
6283,6339
6301,6314
6310,6299
6318,6325
6319,6334
6320,6327
6324,6351
6324,6331
6309,6329
6305,6339
6289,6315
6289,6309
6298,6338
6314,6320
6317,6316
6310,6338
6312,6322
6316,6344
6301,6323
6301,6321
6297,6325
6305,6341
6311,6327
6315,6311
6309,6331
6318,6314
6314,6314
6312,6331
6300,6316
6305,6329
6301,6339
6283,6332
6279,6346
6281,6335
6314,6334
6316,6326
6307,6309
6292,6304
6301,6326
6304,6282
6309,6324
6310,6301
6311,6325
6319,6343
6322,6321
6300,6354
6328,6341
6302,6346
6292,6346
6302,6285
6295,6319
6291,6314
6303,6312
6316,6325
6301,6334
6299,6348
6278,6340
6294,6352
6319,6315
6312,6285
6319,6328
6315,6329
6282,6321
6269,6351
6302,6314
6303,6315
6286,6319
6286,6330
6293,6306
6308,6312
6300,6314
6308,6323
6289,6311
6287,6326
6279,6320
6298,6344
6321,6321
6313,6333
6290,6336
6292,6328
6296,6317
6301,6332
6283,6315
6297,6307
6285,6289
6288,6295
6297,6317
6304,6315
6285,6319
6298,6344
6285,6347
6290,6335
6313,6342
6296,6318
6289,6302
6284,6331
6286,6310
6292,6330
6283,6350
6306,6346
6290,6345
6289,6322
6294,6333
6291,6326
6296,6318
6290,6321
6279,6320
6297,6332
6291,6326
6285,6322
6297,6341
6283,6349
6289,6349
6291,6355
6295,6364
6296,6343
6299,6334
6307,6332
6297,6335
6275,6326
6273,6335
6278,6337
6277,6350
6267,6277
6365,6308
6353,6394
6286,6349
6272,6376
6251,6318
6299,6340
6282,6330
6272,6349
6284,6351
6317,6353
6320,6383
6306,6378
6278,6366
6292,6389
6275,6366
6279,6377
6284,6346
6266,6386
6250,6365
6256,6350
6281,6334
6273,6309
6280,6332
6273,6328
6279,6372
6278,6364
6276,6350
6251,6361
6268,6373
6246,6378
6253,6403
6288,6371
6278,6382
6271,6360
6277,6362
6261,6360
6260,6365
6262,6377
6279,6385
6266,6356
6268,6353
6283,6358
6282,6385
6299,6368
6265,6365
6268,6343
6258,6356
6280,6375
6292,6371
6274,6385
6268,6368
6265,6370
6252,6373
6267,6410
6294,6421
6270,6395
6257,6400
6247,6387
6251,6397
6270,6381
6244,6342
6254,6369
6255,6347
6261,6360
6276,6390
6276,6395
6268,6370
6280,6368
6285,6365
6293,6335
6262,6336
6251,6353
6248,6346
6242,6360
6258,6360
6269,6351
6257,6360
6252,6348
6240,6381
6247,6402
6251,6394
6246,6375
6243,6389
6265,6377
6247,6377
6235,6382
6235,6378
6246,6376
6262,6385
6256,6389
6256,6414
6256,6423
6252,6418
6245,6409
6259,6405
6254,6399
6233,6379
6243,6375
6248,6393
6244,6376
6240,6385
6235,6378
6220,6352
6241,6376
6246,6385
6236,6382
6225,6375
6243,6378
6247,6375
6253,6386
6255,6377
6244,6400
6240,6386
6263,6375
6258,6394
6252,6424
6236,6383
6217,6355
6233,6344
6227,6348
6238,6359
6241,6377
6232,6359
6232,6383
6236,6382
6246,6406
6248,6432
6236,6407
6232,6412
6243,6400
6237,6393
