Channel 1,Channel 2
6330,6315
6316,6305
6324,6322
6306,6318
6306,6304
6308,6336
6307,6321
6296,6328
6321,6293
6307,6328
6296,6321
6305,6325
6314,6313
6302,6305
6318,6291
6296,6321
6319,6330
6309,6324
6300,6318
6313,6321
6315,6325
6297,6333
6291,6322
6298,6326
6287,6297
6288,6318
6298,6335
6302,6350
6312,6323
6319,6316
6288,6319
6285,6328
6288,6336
6294,6312
6301,6289
6308,6317
6309,6320
6303,6312
6306,6313
6282,6302
6278,6323
6278,6321
6293,6338
6283,6319
6282,6303
6291,6320
6287,6330
6293,6335
6303,6345
6300,6328
6305,6352
6298,6344
6299,6312
6306,6334
6312,6328
6335,6354
6297,6331
6300,6348
6299,6338
6301,6343
6295,6352
6310,6323
6312,6321
6295,6351
6295,6352
6298,6315
6287,6327
6277,6322
6295,6312
6283,6322
6295,6314
6281,6338
6296,6342
6292,6343
6284,6341
6291,6330
6292,6334
6303,6326
6306,6327
6308,6340
6297,6327
6287,6335
6288,6359
6286,6326
6279,6335
6282,6347
6294,6347
6299,6348
6303,6370
6300,6366
6303,6340
6288,6360
6281,6334
6278,6328
6306,6317
6278,6347
6285,6353
6291,6354
6284,6346
6278,6363
6309,6387
6297,6378
6296,6358
6288,6344
6274,6337
6284,6353
6279,6358
6274,6355
6288,6343
6280,6353
6302,6361
6280,6336
6291,6353
6297,6336
6283,6341
6288,6348
6274,6336
6284,6336
6296,6339
6290,6351
6292,6343
6287,6347
6290,6382
6291,6355
6308,6366
6295,6359
6291,6350
6294,6342
6299,6342
6290,6358
6290,6346
6291,6360
6286,6350
6273,6354
6302,6362
6284,6349
6283,6342
6286,6370
6281,6377
6278,6356
6290,6347
6284,6350
6271,6352
6291,6356
6278,6350
6289,6348
6286,6352
6291,6351
6285,6377
6286,6368
6279,6376
6300,6364
6266,6361
6279,6361
6266,6366
6282,6375
6265,6373
6268,6377
6271,6377
6265,6359
6276,6358
6275,6366
6284,6385
6283,6367
6275,6358
6260,6362
6265,6372
6265,6355
6260,6340
6273,6348
6261,6364
6266,6348
6255,6341
6268,6339
6257,6343
6272,6378
6260,6363
6284,6422
6195,6332
6280,6411
6281,6368
6252,6366
6241,6384
6268,6371
6255,6370
6269,6372
6277,6379
6268,6386
6277,6358
6274,6397
6282,6392
6249,6367
6249,6359
6273,6385
6251,6361
6252,6388
6251,6375
6252,6374
6253,6349
6239,6344
6250,6346
6243,6355
6252,6374
6254,6371
6252,6369
6260,6352
6255,6354
6256,6370
6267,6371
6261,6352
6272,6382
6264,6377
6256,6367
6264,6369
6272,6372
6276,6390
6267,6358
6266,6391
6241,6374
6258,6389
6243,6386
6248,6384
6247,6385
6243,6379
6238,6401
6235,6379
6249,6374
6260,6366
6256,6372
6245,6366
6248,6380
6257,6381
6252,6371
6244,6361
6269,6389
6263,6376
6247,6367
6246,6374
6256,6384
6262,6398
6243,6356
6225,6376
6244,6372
6241,6386
6237,6359
6241,6357
6245,6347
6247,6386
6258,6394
6240,6429
6238,6423
6252,6420
6244,6397
6243,6426
6243,6417
6242,6404
6240,6414
6236,6418
6235,6413
6242,6395
6239,6407
6243,6390
6242,6399
6240,6385
6242,6396
6231,6399
6222,6396
6241,6382
6233,6387
6241,6394
6238,6397
6247,6415
6250,6391
6246,6378
6250,6378
6242,6413
6242,6410
6228,6419
6231,6390
6241,6387
6226,6387
6238,6383
6233,6373
6230,6391
6228,6387
6230,6379
6249,6389
6243,6420
6244,6385
6243,6399
6234,6385
6240,6430
6246,6411
6239,6408
6241,6434
6229,6408
6241,6401
6234,6401
6231,6379
6227,6392
6249,6409
6247,6423
6243,6403
6237,6408
6242,6426
6242,6409
6226,6432
6240,6403
6240,6432
6225,6396
6233,6400
6242,6392
6230,6410
6246,6398
6218,6416
6231,6424
6237,6418
6239,6414
6227,6409
6222,6399
6238,6411
6222,6414
6235,6411
6225,6392
6232,6408
6233,6376
6229,6403
6232,6430
6237,6403
6230,6414
6221,6390
6223,6398
6230,6372
6233,6400
6236,6416
6215,6392
6222,6416
6226,6417
6233,6422
6234,6423
6225,6420
6229,6414
6232,6366
6229,6414
6223,6405
6223,6380
6227,6396
6229,6425
6227,6421
6240,6405
6226,6360
6228,6371
6224,6364
6229,6371
6228,6362
6225,6366
6231,6379
6230,6388
6239,6404
6229,6378
6233,6389
6223,6389
6218,6393
6217,6404
6224,6404
6237,6410
6223,6390
6227,6408
6236,6407
6220,6436
6214,6432
6222,6418
6234,6422
6235,6408
6233,6417
6224,6406
6222,6390
6228,6422
6233,6386
6226,6392
6239,6409
6227,6409
6232,6415
6233,6395
6232,6399
6231,6411
6219,6415
6222,6401
6232,6383
6228,6399
6226,6431
6222,6388
6227,6379
6232,6380
6228,6382
6219,6387
6220,6394
6215,6394
6231,6389
6216,6375
6218,6396
6224,6364
6233,6357
6232,6363
6232,6389
6220,6372
6232,6381
6229,6411
6231,6421
6236,6401
6233,6422
6228,6387
6225,6425
6220,6408
6214,6368
6225,6376
6222,6408
6220,6384
6223,6389
6221,6378
6230,6386
6232,6369
6233,6410
6223,6406
6237,6405
6227,6419
6231,6425
6226,6400
6223,6391
6232,6418
6230,6410
6237,6411
6229,6384
6227,6368
6231,6395
6241,6394
6239,6396
6223,6394
6234,6374
6222,6361
6227,6380
6219,6387
6229,6379
6234,6390
6107,6554
6325,6548
6178,6382
6188,6830
6299,6340
6243,6438
6213,6411
6228,6397
6209,6347
6246,6395
6220,6389
6221,6383
6233,6408
6243,6389
6235,6400
6221,6401
6230,6388
6239,6407
6231,6393
6232,6395
6227,6379
6238,6390
6262,6383
6233,6374
6234,6333
6233,6370
6236,6398
6239,6381
6233,6391
6237,6389
6250,6362
6248,6368
6251,6342
6231,6349
6228,6385
6232,6406
6236,6397
6240,6411
6235,6374
6232,6368
6233,6404
6231,6385
6234,6360
6251,6381
6252,6353
6234,6362
6248,6358
6236,6375
6262,6387
6244,6352
6247,6373
6266,6354
6253,6366
6260,6365
6267,6354
6271,6357
6301,6375
6311,6367
6328,6376
6346,6369
6391,6384
6431,6372
6491,6357
6502,6349
6591,6366
6649,6335
6717,6329
6793,6351
6831,6345
6906,6380
6950,6365
6965,6322
6946,6338
6913,6357
6850,6362
6782,6350
6722,6353
6704,6346
6640,6357
6595,6376
6557,6358
6545,6387
6551,6383
6521,6417
6532,6391
6544,6380
6560,6395
6585,6374
6656,6400
6707,6415
6817,6403
6947,6407
7103,6398
7266,6417
7355,6410
7480,6435
7622,6448
7759,6470
7975,6519
8159,6504
8399,6544
8479,6531
8597,6579
8664,6655
8803,6636
8844,6688
8956,6743
9052,6758
9212,6781
9353,6826
9493,6856
9527,6909
9551,6935
9666,7058
9563,7141
9477,7204
9355,7335
9286,7476
9374,7611
9125,7610
8937,7662
8789,7673
8627,7689
8455,7660
8246,7629
8118,7663
7902,7641
7769,7650
7600,7613
7379,7619
7230,7553
7075,7447
6950,7372
6787,7263
6690,7217
6617,7246
6582,7189
6547,7141
6523,7067
6569,7055
6581,6987
6703,6910
6853,6842
6960,6825
7100,6766
7211,6681
7370,6642
7600,6597
7806,6588
8039,6597
8233,6587
8458,6579
8714,6634
8882,6697
9063,6837
9333,6941
9427,6989
9502,7037
9623,7204
9876,7350
9934,7459
9988,7560
10165,7703
10278,7790
10364,7995
10110,8109
10155,8280
10124,8361
10077,8486
9764,8620
9717,8773
9625,8880
9356,8968
9202,8982
9058,9068
9088,9143
8819,9246
8536,9258
8455,9210
8225,9194
8039,9031
7814,8909
7605,8897
7459,8739
7355,8560
7237,8453
7121,8294
6976,8070
6825,7912
6740,7825
6737,7629
6650,7474
6645,7311
6625,7202
6630,7092
6665,6932
6728,6870
6824,6789
6950,6703
7029,6689
7153,6638
7287,6621
7476,6621
7608,6607
7879,6668
8058,6725
8304,6803
8559,6897
8784,6965
8950,7051
9166,7136
9336,7288
9613,7451
10020,7624
10102,7752
10242,7871
10436,8105
10686,8303
10886,8425
10999,8544
11221,8595
11268,8764
11050,8743
11249,8976
11203,9066
11082,9176
11037,9220
10680,9053
10540,9211
10199,9303
9986,9231
9823,9191
9575,9196
9305,9128
9048,9091
8817,9007
8521,8903
8192,8886
7938,8811
7754,8719
7515,8607
7388,8523
7203,8406
7091,8187
6929,8068
6794,7924
6717,7777
6658,7581
6631,7425
6625,7334
6657,7188
6744,7057
6827,6914
6934,6813
7116,6714
7304,6671
7535,6662
7848,6612
8090,6607
8228,6621
8387,6666
8650,6767
8973,6848
9192,7001
9566,7179
9884,7307
10079,7424
10390,7663
10691,7848
10876,8158
10779,8234
10850,8441
10778,8734
10816,8971
10944,9108
11078,9359
11152,9569
11154,9582
10958,9765
10982,10001
10753,10208
10483,10262
10276,10453
10024,10475
9660,10561
9352,10722
9075,10620
8857,10635
8608,10532
8373,10422
8266,10435
8009,10317
7841,10121
7641,9982
7552,9726
7382,9495
7298,9330
7166,9106
7081,8860
6979,8619
6864,8400
6791,8192
6746,8017
6662,7762
6630,7528
6608,7377
6628,7156
6620,7006
6673,6877
6751,6772
6878,6700
7049,6595
7210,6528
7440,6518
7738,6483
7964,6505
8251,6542
8509,6616
8832,6682
9068,6746
9498,6846
9740,6981
10045,7116
10323,7304
10587,7448
10863,7509
11115,7599
11228,7711
11419,7854
11472,7926
11419,8044
11365,8154
11574,8283
11553,8429
11440,8560
11379,8719
11247,8751
11183,8777
11030,8827
10752,8937
10544,9096
10398,9251
10093,9380
9842,9448
9607,9580
9417,9631
9264,9721
8938,9832
8690,9759
8397,9711
8175,9636
7972,9473
7781,9279
7564,9269
7327,9035
7197,8894
7066,8723
6956,8478
6855,8251
6739,7993
6681,7798
6626,7572
6569,7383
6566,7236
6574,7078
6571,6930
6626,6843
6704,6759
6804,6654
6887,6580
6969,6543
7102,6548
7246,6513
7442,6543
7597,6592
7811,6669
8041,6736
8255,6859
8555,6967
8746,7077
8892,7166
9123,7338
9414,7476
9556,7645
9721,7794
9853,7925
10085,8185
10075,8259
10106,8335
10245,8511
10298,8779
10286,8867
10126,8855
9928,8920
9702,8963
9613,9032
9446,9052
9399,9010
9407,9049
9401,9160
9155,9131
9020,9148
8827,9085
8529,8968
8385,8970
8134,8961
7964,8878
7784,8764
7641,8669
7522,8552
7395,8518
7229,8479
7091,8430
6968,8267
6888,8111
6805,7971
6706,7885
6646,7678
6600,7525
6573,7431
6556,7272
6547,7094
6577,6963
6623,6863
6670,6736
6771,6670
6810,6589
6958,6516
7106,6503
7199,6484
7296,6482
7464,6476
7642,6526
7723,6538
7827,6600
7978,6612
8163,6701
8257,6799
8384,6862
8586,7031
8621,7130
8728,7252
8878,7401
8927,7554
8943,7649
9003,7684
8999,7803
8981,7924
9118,8036
9085,8140
9044,8319
9011,8347
8964,8412
8873,8451
8839,8494
8778,8504
8704,8578
8549,8572
8422,8621
8302,8574
8284,8639
8108,8612
7989,8626
7901,8670
7749,8525
7654,8452
7480,8268
7389,8105
7231,7991
7097,7884
6958,7724
6867,7622
6767,7455
6700,7316
6654,7167
6613,7083
6596,6991
6570,6929
6573,6807
6575,6752
6584,6680
6619,6613
6668,6566
6718,6527
6804,6493
6925,6453
7065,6441
7155,6443
7280,6475
7425,6498
7621,6569
7778,6615
7971,6638
8152,6703
8285,6759
8428,6848
8623,6937
8827,7014
8939,7099
9073,7220
9102,7300
9274,7353
9298,7509
9355,7646
9556,7772
9470,7909
9423,7988
9390,8080
9482,8151
9260,8187
9114,8240
9063,8410
8898,8384
8749,8411
8471,8490
8383,8504
8211,8450
8146,8382
7993,8385
7873,8402
7651,8375
7528,8363
7449,8309
7321,8192
7175,8114
7129,7986
7045,7974
6924,7838
6797,7772
6712,7670
6628,7547
6587,7465
6537,7320
6507,7214
6499,7072
6491,6967
6436,6814
6771,6739
6501,6474
6583,6506
6689,6426
6808,6472
6808,6399
7002,6378
7079,6398
7186,6415
7317,6444
7473,6482
7571,6542
7713,6616
7770,6674
7905,6733
8048,6821
8206,6921
8345,6951
8468,7029
8588,7147
8700,7243
8754,7311
8830,7426
8926,7507
8972,7596
9083,7636
9055,7758
9006,7843
8864,7807
8748,7958
8673,8115
8668,8062
8647,8170
8515,8185
8379,8242
8168,8165
8048,8086
7926,8080
7790,8097
7683,8008
7548,7963
7466,7993
7345,7917
7270,7885
7147,7827
7027,7726
6944,7640
6913,7496
6823,7410
6741,7327
6707,7184
6685,7101
6628,7004
6572,6917
6546,6865
6536,6797
6571,6718
6609,6632
6663,6573
6702,6512
6784,6433
6881,6369
7045,6352
7145,6362
7298,6368
7509,6376
7695,6415
7886,6478
8149,6524
8337,6611
8474,6687
8678,6777
8999,6844
9165,6921
9286,7022
9373,7169
9513,7273
9768,7337
9975,7458
10020,7549
10144,7655
10119,7730
10161,7838
10184,7873
10335,7973
10320,8112
10249,8242
10314,8314
10175,8354
10110,8411
9999,8437
9922,8478
9813,8558
9758,8578
9496,8550
9355,8592
9175,8566
8845,8577
8531,8600
8304,8585
8114,8518
7956,8447
7710,8238
7526,8160
7363,8041
7152,7927
7003,7802
6875,7698
6776,7546
6693,7366
6635,7230
6631,7104
6628,6997
6650,6873
6683,6753
6724,6669
6786,6619
6934,6595
7019,6536
7172,6474
7308,6465
7477,6455
7607,6460
7812,6483
7982,6502
8253,6568
8456,6648
8820,6762
9058,6848
9219,6940
9349,7113
9622,7275
9754,7477
10110,7603
10303,7807
10473,8023
10748,8160
10623,8331
10636,8550
10780,8829
10702,8921
10519,9023
10399,9227
10225,9448
10163,9598
10110,9623
10023,9689
9809,9718
9630,9606
9443,9652
9164,9743
8974,9759
8801,9668
8590,9594
8501,9454
8330,9524
8167,9504
7840,9266
7660,9197
7535,9117
7357,8985
7217,8772
7082,8600
6975,8330
6873,8180
6786,7998
6714,7882
6673,7670
6648,7511
6663,7296
6705,7125
6773,6959
6895,6804
6933,6688
7080,6637
7209,6557
7347,6506
7506,6448
7671,6440
7824,6483
7948,6479
8167,6535
8330,6601
8443,6699
8647,6779
8852,6841
8918,6997
9005,7129
9067,7208
9126,7387
9166,7545
9265,7668
9257,7785
9312,8023
9204,8187
9219,8343
9298,8454
9430,8715
9361,8741
9225,8907
9199,9048
8998,9156
8918,9345
8841,9273
8781,9277
8669,9338
8573,9295
8482,9218
8366,9302
8280,9205
8139,9151
7967,9040
7786,9101
7617,8972
7509,8810
7410,8699
7347,8500
7192,8275
7136,8103
7034,7953
7016,7847
6964,7685
6900,7495
6848,7402
6838,7201
6790,7076
6782,6983
6819,6894
6863,6775
6955,6731
7027,6655
7089,6578
7208,6550
7305,6544
7511,6525
7654,6545
7915,6558
8210,6582
8348,6643
8664,6704
8947,6742
9262,6863
9429,6924
9713,7029
9944,7152
10286,7229
10519,7380
10940,7483
11329,7637
11568,7763
11761,7915
11905,8013
11882,8148
11862,8219
12082,8346
12199,8404
12286,8571
12234,8773
12058,8959
12085,9016
11817,9020
11522,9028
11080,9170
11086,9430
10779,9376
10378,9352
10013,9388
9726,9286
9551,9358
9196,9261
8874,9287
8561,9308
8285,9214
7937,9175
7624,9006
7349,8935
7200,8799
7038,8685
6882,8605
6808,8464
6722,8217
6678,8100
6654,7868
6709,7692
6759,7482
6858,7312
6966,7213
7049,7021
7220,6909
7350,6802
7507,6775
7612,6720
7795,6696
7945,6715
8097,6775
8223,6796
8384,6934
8436,7073
8501,7254
8640,7432
8825,7619
8872,7889
8920,8110
9146,8353
9322,8584
9430,8729
9528,9089
9738,9377
9879,9639
9943,9928
10013,10176
10262,10270
10499,10448
10708,10592
10803,10643
10861,10632
10827,10630
10635,10726
10625,10554
10600,10619
10574,10639
10299,10422
10078,10372
9883,10147
9748,9823
9519,9670
9374,9428
9126,9241
8892,8985
8620,8894
8386,8681
8148,8378
7937,8166
7674,7985
7509,7868
7368,7751
7160,7635
7028,7460
6908,7308
6848,7159
6840,7119
6907,7017
7010,6959
7196,6899
7354,6804
7627,6717
7994,6666
8233,6620
8580,6617
9029,6617
9449,6600
9720,6621
10230,6686
10896,6768
11453,6898
11762,7002
11972,7155
12419,7340
12824,7536
12881,7817
13216,8010
13884,8252
14036,8608
13746,8831
13842,9131
13639,9431
13727,9740
13189,9978
12402,10279
13106,10659
13543,10730
12392,11104
10300,11129
8424,11396
7386,11607
6747,11965
6454,12060
6319,12338
6264,12469
6222,12426
6191,12449
6181,12447
6177,12249
6183,11850
6174,11687
6194,11479
6197,11336
6178,11125
6154,10742
6142,10495
6148,10169
6149,9743
6131,9510
6136,9192
6137,8819
6131,8463
6127,8141
6141,7846
6128,7620
6137,7389
6139,7161
6134,6987
6121,6864
6126,6740
6118,6704
6127,6698
6117,6744
6132,6805
6117,6874
6134,7053
6137,7178
6107,7363
6124,7465
6121,7641
6126,7888
6126,8200
6127,8508
6110,8729
6127,8764
6110,8947
6103,8869
6116,9178
6120,9254
6116,8985
6109,9239
6119,9513
6123,9051
6110,8218
6118,7379
6111,6793
6108,6497
6113,6355
6106,6270
6111,6221
6124,6234
6112,6195
6114,6215
6105,6201
6107,6191
6119,6193
6101,6194
6110,6203
6108,6184
6111,6137
6120,6114
6106,6073
6110,6086
6111,6076
6108,6087
6108,6077
6106,6062
6111,6078
6104,6064
6113,6080
6111,6057
6112,6067
6111,6063
6110,6063
6106,6063
6109,6071
6100,6072
6108,6071
6113,6060
6105,6065
6101,6066
6106,6074
6111,6061
6104,6057
6118,6055
6106,6065
6112,6065
6114,6060
6110,6064
6111,6057
6110,6062
6115,6065
6118,6060
6115,6060
6112,6058
6113,6063
6104,6067
6120,6041
6121,6059
6120,6050
6106,6054
6120,6063
6117,6048
6118,6040
6110,6063
6108,6064
6113,6064
6121,6056
6110,6049
6119,6057
6110,6060
6103,6056
6108,6054
6106,6054
6114,6051
6113,6053
6116,6058
6119,6049
6113,6050
6113,6050
6117,6050
6126,6030
6108,6067
6114,6039
6113,6059
6107,6054
6110,6054
6114,6054
6118,6057
6113,6048
6119,6051
6114,6056
6110,6048
6117,6054
6108,6058
6106,6058
6120,6038
6114,6061
6116,6043
6112,6063
6115,6041
6118,6028
6106,6049
6109,6055
6103,6052
6106,6050
6121,6055
6113,6048
6107,6039
6109,6044
5798,5799
6087,6039
6136,6112
6109,6079
6095,5968
6168,6066
6093,6064
6163,6107
6119,6047
6111,6058
6110,6056
6098,6034
6112,6055
6113,6059
6104,6062
6102,6053
6105,6044
6111,6054
6106,6056
6109,6056
6103,6062
6111,6056
6115,6055
6118,6052
6111,6047
6110,6048
6106,6048
6112,6056
6113,6047
6110,6056
6116,6059
6104,6049
6113,6044
6109,6040
6107,6043
6103,6051
6100,6029
6117,6050
6111,6058
6109,6055
6113,6048
6104,6043
6104,6049
6111,6038
6106,6047
6117,6059
6100,6048
6105,6040
6119,6054
6112,6047
6105,6037
6106,6057
6117,6048
6102,6055
6102,6053
6101,6064
6107,6060
6120,6050
6105,6068
6097,6052
6100,6058
6116,6049
6099,6047
6112,6066
6117,6051
6112,6050
6114,6048
6108,6057
6103,6049
6109,6059
6108,6037
6112,6050
6107,6040
6097,6033
6100,6042
6101,6057
6114,6057
6102,6057
6094,6064
6105,6050
6103,6034
6103,6056
6096,6058
6113,6107
6124,6041
6102,6050
6103,6051
6110,6052
6102,6049
6114,6062
6105,6049
6114,6048
6097,6053
6104,6045
6100,6047
6099,6052
6112,6046
6093,6041
6099,6056
6104,6049
6109,6056
6105,6145
6101,6055
6103,6043
6103,6040
6097,6058
6099,6045
6104,6052
6113,6054
6108,6041
6106,6062
6097,6047
6106,6043
6106,6038
6108,6049
6098,6050
6106,6046
6104,6044
6100,6032
6095,6058
6110,6053
6104,6058
6098,6033
6103,6058
6095,6052
6109,6048
6104,6051
6103,6050
6114,6056
6110,6038
6114,6038
6085,6041
6089,6040
6108,6053
6101,6057
6104,6045
6106,6050
6110,6040
6104,6037
6109,6056
6114,6053
6112,6059
6114,6051
6108,6055
6105,6051
6101,6037
6108,6059
6107,6064
6110,6064
6100,6063
6097,6059
6106,6056
6113,6052
6103,6047
6106,6057
6111,6049
6112,6057
6108,6043
6099,6057
6110,6048
6115,6055
6108,6054
6110,6062
6104,6051
6108,6051
6111,6062
6114,6048
6114,6062
6115,6059
6107,6066
6113,6052
6124,6041
6127,6051
6112,6061
6117,6057
6117,6054
6110,6051
6114,6043
6118,6062
6106,6058
6105,6059
6110,6058
6111,6061
6112,6051
6108,6050
6113,6068
6094,6063
6109,6059
6118,6057
6104,6059
6120,6045
6117,6047
6115,6054
6111,6054
6117,6055
6106,6052
6112,6047
6104,6043
6106,6043
6102,6049
6109,6051
6112,6059
6099,6043
6114,6060
6118,6058
6107,6051
6101,6051
6106,6045
6107,6033
6112,6057
6099,6054
6105,6052
6111,6037
6104,6040
6113,6059
6110,6050
6107,6057
6103,6052
6104,6047
6109,6025
6112,6048
6098,6057
6122,6042
6095,6046
6104,6043
6109,6052
6106,6036
6105,6043
6108,6041
6111,6045
6108,6051
6107,6046
6108,6050
6102,6051
6103,6040
6106,6045
6111,6049
6102,6053
6103,6047
6106,6058
6110,6056
6105,6041
6111,6060
6118,6063
6111,6049
6119,6041
6103,6050
6109,6061
6112,6052
6114,6050
6113,6058
6118,6040
6102,6058
6114,6041
6104,6054
6120,6056
6112,6050
6110,6050
6109,6051
6112,6059
6108,6046
6112,6049
6119,6061
6119,6056
6117,6048
6120,6053
6120,6045
6112,6039
6125,6043
6191,6105
6216,6039
6126,6067
6130,6063
6082,6031
6126,6064
6125,6050
6113,6051
6122,6046
6111,6052
6125,6057
6114,6060
6116,6059
6119,6063
6116,6048
6114,6057
6106,6055
6117,6053
6119,6052
6111,6054
6099,6063
6108,6031
6111,6038
6107,6040
6112,6054
6121,6057
6112,6060
6112,6052
6117,6051
6108,6047
6112,6057
6110,6050
6113,6051
6110,6046
6108,6045
6105,6059
6112,6055
6108,6060
6113,6040
6118,6051
6119,6048
6119,6058
6110,6053
6113,6051
6110,6052
6101,6047
6117,6046
6115,6054
6118,6052
6109,6058
6107,6050
6122,6039
6123,6053
6113,6058
6119,6047
6112,6047
6111,6057
6118,6035
6110,6061
6122,6046
6115,6046
6105,6051
6113,6060
6104,6057
6114,6055
6113,6061
6111,6062
6102,6063
6115,6052
6119,6055
6120,6050
6104,6040
6107,6049
6113,6052
6117,6062
6111,6066
6113,6046
6114,6045
6115,6057
6107,6066
6121,6056
6132,6075
6114,6055
6116,6054
6111,6050
6120,6063
6120,6047
6125,6057
6123,6053
6104,6051
6118,6055
6130,6050
6113,6054
6110,6062
6106,6062
6118,6057
6119,6056
6114,6057
6128,6054
6120,6055
6125,6054
6116,6044
6124,6060
6116,6056
6124,6054
6117,6047
6117,6045
6124,6066
6129,6066
6115,6063
6119,6063
6119,6064
6116,6063
6122,6055
6118,6051
6114,6058
6120,6053
6120,6055
6119,6062
6116,6050
6117,6058
6118,6059
6118,6055
6111,6064
6115,6047
6123,6054
6118,6060
6115,6044
6115,6044
6118,6050
6122,6082
6112,6062
6122,6057
6116,6056
6109,6047
6122,6047
6112,6062
6115,6056
6123,6045
6124,6057
6121,6050
6110,6060
6114,6058
6114,6050
6117,6063
6116,6055
6116,6051
6123,6055
6121,6059
6116,6062
6116,6062
6127,6064
6123,6057
6118,6050
6115,6054
6128,6054
6111,6053
6110,6065
6119,6055
6115,6058
6117,6061
6120,6059
6123,6063
6120,6050
6113,6059
6124,6062
6117,6056
6115,6065
6117,6042
6112,6060
6122,6049
6121,6052
6121,6052
6118,6053
6126,6058
6104,6056
6112,6054
6118,6048
6115,6059
6119,6045
6120,6042
6123,6049
6142,6058
6127,6055
6124,6054
6119,6053
6118,6058
6126,6055
6120,6050
6126,6043
6120,6063
6120,6050
6120,6060
6118,6046
6118,6046
6123,6052
6121,6060
0,24
0,61680
0,0
6119,6065
5604,5586
5597,5585
5594,5583
5586,5569
5587,5578
5604,5576
5604,5581
5607,5582
5822,5758
6336,6308
6297,6303
6307,6300
6313,6294
6318,6302
6309,6308
6309,6280
6292,6291
6314,6304
6312,6307
6311,6314
6304,6301
6309,6306
6295,6315
6304,6304
6308,6304
6310,6324
6300,6310
6297,6325
6318,6317
6305,6299
6289,6308
6309,6318
6307,6310
6293,6308
6316,6300
6310,6312
6295,6284
6301,6328
6294,6372
6295,6328
6298,6313
6310,6305
6306,6331
6295,6327
6294,6321
6296,6322
6287,6335
6298,6316
6302,6321
6322,6291
6307,6312
6314,6326
6313,6309
6318,6345
6299,6321
6320,6307
6302,6319
6313,6320
6303,6318
6305,6345
6322,6332
6300,6327
6310,6323
6291,6328
6316,6326
6294,6310
6306,6324
6298,6325
6307,6290
6297,6333
6309,6312
6303,6328
6309,6317
6306,6313
6321,6312
6309,6334
6296,6310
6295,6327
6306,6328
6307,6288
6316,6307
6299,6310
6306,6337
6296,6331
6304,6317
6323,6318
6302,6317
6293,6336
6289,6322
6307,6331
6292,6332
6298,6322
6306,6309
6304,6361
6310,6346
6300,6334
6293,6326
6271,6179
6293,6335
6290,6324
6304,6307
6317,6320
6297,6316
6305,6304
6292,6304
6276,6311
6288,6316
6301,6324
6293,6332
6286,6308
6285,6327
6283,6331
6294,6336
6298,6318
6300,6336
6307,6320
6303,6343
6271,6332
6276,6340
6310,6342
6316,6344
6325,6372
6294,6357
6303,6334
6306,6362
6304,6346
6300,6324
6313,6319
6307,6333
6298,6351
6284,6331
6299,6339
6295,6341
6285,6331
6297,6311
6289,6287
6289,6319
6283,6332
6304,6345
6304,6348
6289,6334
6288,6346
6292,6321
6292,6336
6306,6339
6299,6394
