Channel 1,Channel 2
7637,8847
7484,8978
7392,9038
7367,9066
7338,9098
7345,9139
7353,9059
7361,8949
7430,8901
7569,8737
7711,8523
7819,8363
7976,8186
8171,8052
8472,7942
8668,7813
8854,7677
9064,7551
9144,7449
9257,7295
9309,7194
9403,7132
9424,7030
9350,7011
9320,6942
9172,6919
9164,6925
9062,6952
8919,6962
8700,7015
8576,7091
8436,7217
8338,7376
8128,7531
7928,7715
7773,7908
7580,8107
7428,8265
7286,8345
7110,8378
7014,8292
6920,8246
6865,8217
6851,8195
6866,8170
6983,8104
7137,8086
7290,7991
7561,7895
7819,7865
8031,7774
8358,7627
8557,7485
8825,7392
9003,7274
9174,7121
9327,7023
9396,6921
9420,6887
9398,6863
9380,6857
9344,6863
9271,6937
9110,6990
8866,7090
8681,7131
8500,7249
8274,7380
8105,7533
7867,7652
7761,7793
7628,7947
7508,8104
7322,8207
7220,8263
7128,8448
7022,8595
6968,8713
6923,8771
7083,8948
6828,9045
6877,9061
6926,9117
7067,9142
7164,9000
7346,8868
7559,8734
7737,8569
7986,8406
8224,8118
8502,7872
8813,7668
9016,7465
9129,7302
9315,7127
9358,6929
9415,6784
9429,6704
9399,6692
9307,6696
9234,6778
9094,6886
8959,7012
8829,7112
8575,7208
8356,7356
8191,7454
7998,7531
7797,7682
7604,7777
7474,7848
7323,7983
7186,8185
7095,8370
7026,8478
6948,8529
6908,8633
6870,8771
6880,8841
6913,8886
6930,8900
7004,8916
7091,8777
7165,8678
7287,8561
7428,8376
7609,8194
7781,8001
8002,7866
8164,7582
8400,7391
8580,7209
8762,7032
8877,6942
9011,6805
9057,6779
9131,6701
9312,6696
9341,6723
9194,6758
9143,6842
8945,6899
8727,7025
8522,7122
8328,7278
8111,7408
7890,7485
7651,7584
7510,7681
7409,7731
7292,7788
7170,7903
7049,7986
6989,8047
6945,8024
6921,8006
6894,8072
6932,8061
6973,8043
7050,8001
7166,7885
7262,7772
7431,7671
7634,7564
7811,7498
7954,7422
8137,7245
8297,7140
8433,7021
8517,6880
8600,6789
8706,6687
8776,6715
8766,6638
8829,6606
8777,6601
8648,6631
8650,6681
8529,6777
8452,6855
8394,6974
8341,7084
8257,7214
8095,7448
7936,7567
7733,7666
7574,7810
7398,7949
7220,8068
7129,8068
7041,8140
6931,8168
6850,8142
6857,8102
6854,8130
6904,8086
6999,8032
7097,7886
7224,7849
7356,7742
7588,7599
7778,7448
7959,7386
8209,7265
8425,7142
8612,7039
8758,6959
8879,6860
8878,6757
8902,6740
9025,6748
9040,6724
9039,6685
9016,6693
8814,6752
8672,6800
8484,6842
8264,6887
8100,6968
7927,7070
7730,7166
7555,7261
7436,7387
7305,7512
7198,7670
7100,7791
6977,7930
6884,8047
6890,8141
6890,8284
6896,8379
6935,8451
6976,8460
7035,8420
7095,8353
7204,8258
7300,8136
7435,7982
7526,7890
7658,7700
7861,7564
8002,7471
8172,7257
8382,7103
8523,6994
8637,6882
8736,6806
8775,6720
8904,6696
8997,6672
9049,6724
9092,6767
9068,6857
8995,6988
8853,7091
8755,7260
8565,7350
8389,7420
8224,7544
8042,7667
7809,7788
7692,7840
7400,7910
7231,7945
7120,7989
7022,8022
6959,8097
6973,8087
6992,8129
7043,8151
7113,8107
7177,8021
7282,7969
7389,7935
7473,7832
7659,7662
7811,7541
8028,7432
8143,7269
8321,7150
8548,7031
8621,6979
8717,6884
8774,6817
8969,6761
9089,6733
8978,6725
9041,6730
9039,6795
8887,6848
8682,6968
8563,7060
8495,7166
8374,7278
8212,7455
8030,7618
7834,7783
7674,7965
7500,8223
7371,8403
7248,8505
7063,8703
6974,8816
6880,8822
6884,8794
6856,8752
6863,8775
6899,8752
6973,8657
6970,8568
7075,8500
7219,8269
7359,8035
7429,7939
7587,7802
7738,7562
7805,7417
8001,7279
8192,7193
8370,7087
8545,6994
8635,6917
8824,6864
8873,6769
8890,6743
8910,6683
8814,6679
8872,6684
8737,6713
8653,6769
8542,6856
8402,6930
8189,7073
8096,7225
7978,7346
7803,7464
7581,7569
7394,7624
7197,7683
7047,7796
6945,7870
6903,7856
6913,7871
6916,7904
6998,7922
7415,8280
7179,7849
7352,7781
7417,8343
7628,7703
7855,7564
8121,7472
8407,7406
8552,7234
8768,7175
9000,7030
9126,6973
9346,6864
9573,6764
9601,6703
9774,6656
9789,6599
9763,6546
9706,6577
9532,6567
9402,6639
9280,6726
9062,6805
8886,6954
8676,7075
8397,7217
8091,7395
7866,7588
7658,7747
7395,7907
7198,8056
7069,8213
6938,8308
6878,8416
6875,8365
6890,8431
6931,8394
6993,8336
7086,8315
7210,8249
7374,8179
7526,8061
7774,7917
7942,7755
8102,7585
8282,7458
8463,7330
8674,7201
8842,7042
8991,6959
9140,6879
9314,6810
9339,6726
9404,6727
9328,6706
9305,6701
9210,6743
9114,6796
9038,6885
8864,7029
8714,7197
8459,7369
8294,7575
8070,7792
7895,7983
7716,8156
7584,8293
7386,8421
7238,8502
7134,8563
7082,8667
7019,8688
7022,8829
7009,8802
7058,8733
7106,8674
7217,8629
7343,8489
7521,8432
7691,8269
7838,8132
7997,8064
8183,7926
8427,7760
8722,7563
8949,7453
9210,7322
9379,7185
9539,7066
9634,6912
9832,6850
9922,6783
10081,6773
10067,6756
9985,6782
9960,6854
9914,6939
9801,7029
9652,7157
9563,7288
9306,7381
9090,7529
8782,7698
8529,7858
8262,7964
7919,8058
7640,8131
7456,8263
7310,8332
7117,8429
7033,8501
7021,8477
7056,8435
7101,8371
7200,8386
7338,8388
7494,8314
7699,8301
7912,8147
8155,7988
8369,7895
8650,7723
9031,7569
9424,7488
9809,7316
10080,7217
10389,7057
10754,6951
11235,6882
11517,6850
11770,6855
11615,6873
11523,6945
11229,7023
10986,7198
10664,7325
10182,7463
9768,7691
9294,7915
8937,8079
8596,8320
8318,8522
8029,8720
7858,9031
7697,9329
7605,9585
7518,9626
7466,9626
7507,9711
7608,9889
7705,9977
7794,9920
7990,9713
8173,9568
8404,9317
8775,9192
9133,9078
9426,9033
9670,8847
10011,8599
10435,8303
10867,8047
11162,7807
11272,7565
11381,7329
11371,7096
11224,6932
11231,6820
11119,6782
10947,6782
10728,6911
10665,7063
10530,7274
10464,7630
10195,7938
9873,8300
9536,8628
9167,8897
8896,9113
8652,9320
8392,9502
8160,9685
8002,9755
7923,9800
7811,9914
7697,9928
7653,9804
7677,9756
7718,9742
7822,9607
8016,9617
8231,9428
8529,9324
8867,9153
9158,8970
9442,8756
9807,8475
10232,8189
10648,7948
10992,7755
11314,7582
11514,7490
11573,7405
11635,7325
11624,7297
11485,7235
11315,7281
10999,7307
10735,7337
10430,7354
10122,7468
9832,7569
9475,7730
9112,7889
8822,8095
8427,8323
8146,8433
7870,8596
7648,8791
7446,8964
7332,9234
7254,9441
7245,9488
7310,9522
7379,9515
7460,9591
7608,9715
7750,9776
7887,9668
8088,9512
8308,9298
8651,9136
8911,8918
9263,8608
9543,8356
9615,8068
9820,7820
10039,7591
10111,7387
9999,7201
9994,7107
10137,7042
10138,7040
9970,7097
9954,7168
9890,7303
9735,7452
9345,7659
8811,7889
8472,8149
8028,8384
7669,8594
7529,8779
7212,9003
7008,9175
6851,9313
6654,9405
6469,9498
6354,9639
6241,9686
6198,9713
6177,9509
6176,9517
6150,9378
6161,9277
6154,9162
6151,8947
6147,8683
6160,8487
6047,8193
6194,7973
6167,8014
6209,7871
6135,7611
6172,7503
6142,7312
6113,7228
6130,7177
6137,7106
6125,6992
6143,7017
6129,7053
6128,7107
6120,7293
6117,7463
6124,7741
6129,8006
6120,8306
6131,8534
6122,8713
6129,8923
6128,9036
6126,9076
6117,8995
6125,8916
6110,8842
6122,8760
6120,8574
6124,8330
6116,8118
6120,8016
6116,7914
6106,7746
6106,7484
6128,7255
6126,7117
6110,7025
6124,6832
6113,6556
6120,6439
6104,6321
6107,6269
6110,6232
6115,6201
6110,6205
6107,6183
6114,6170
6108,6173
6104,6165
6117,6166
6117,6166
6086,6223
6115,6179
6104,6164
6111,6184
6112,6190
6105,6188
6103,6193
6102,6168
6095,6132
6107,6094
6101,6083
6106,6084
6102,6072
6109,6092
6112,6083
6100,6066
6111,6065
6114,6067
6106,6072
6107,6072
6111,6064
6106,6064
6109,6065
6113,6060
6107,6065
6108,6063
6109,6052
6105,6069
6113,6061
6114,6062
6099,6058
6111,6074
6112,6062
6110,6064
6105,6061
6103,6060
6101,6061
6106,6059
6099,6057
6102,6068
6106,6062
6111,6058
6106,6073
6110,6058
6111,6063
6106,6054
6101,6065
6117,6055
6114,6043
6106,6054
6106,6049
6108,6042
6113,6055
6108,6057
6098,6056
6114,6065
6109,6060
6113,6060
6115,6062
6108,6062
6108,6061
6112,6067
6097,6059
6107,6064
6116,6051
6103,6056
6110,6059
6097,6049
6104,6054
6115,6051
6111,6052
6107,6058
6104,6053
6110,6061
6108,6047
6118,6051
6116,6056
6114,6047
6106,6050
6107,6055
6112,6047
6107,6057
6113,6040
6117,6046
6117,6054
6114,6042
6107,6053
6113,6054
6110,6043
6098,6054
6111,6056
6116,6062
6114,6047
6107,6050
6112,6063
6107,6053
6104,6050
6105,6058
6105,6044
6109,6051
6111,6047
6112,6057
6109,6039
6105,6050
6099,6064
6104,6056
6101,6053
6106,6054
6108,6036
6118,6068
6104,6067
6111,6058
6109,6041
6102,6053
6106,6057
6104,6049
6112,6057
6108,6046
6100,6049
6109,6036
6099,6049
6110,6052
6111,6049
6104,6064
6102,6055
6111,6060
6111,6047
6116,6057
6104,6054
6109,6045
6103,6040
6116,6050
6110,6036
6102,6048
6111,6046
6108,6045
6110,6055
6103,6046
6110,6050
6097,6067
6099,6046
6110,6042
6114,6047
6116,6055
6114,6065
6104,6045
6107,6056
6103,6055
6110,6048
6110,6047
6100,6065
6103,6086
6106,6055
6110,6058
6101,6041
6106,6038
6111,6059
6102,6043
6101,6042
6104,6054
6101,6057
6106,6061
6102,6061
6107,6039
6090,6048
6108,6050
6102,6040
6112,6042
6120,6054
6108,6052
6099,6046
6092,6041
6106,6040
6110,6057
6103,6053
6110,6042
6102,6045
6105,6044
6101,6047
6103,6045
6114,6051
6106,6051
6101,6054
6106,6033
6100,6048
6104,6046
6097,6048
6111,6052
6113,6054
6106,6048
6103,6049
6112,6057
6100,6041
6107,6051
6106,6050
6105,6048
6102,6036
6099,6027
6099,6050
6098,6061
6103,6039
6099,6052
6097,6046
6104,6042
6106,6056
6101,6051
6098,6036
6101,6046
6105,6059
6107,6052
6090,6044
6100,6054
6104,6051
6091,6053
6101,6062
6090,6049
6102,6044
6097,6045
6321,6191
6120,6041
6062,6033
6293,6004
6113,6067
6127,6074
6090,6036
6095,6047
6108,6049
6105,6070
6080,6027
6104,6050
6092,6054
6096,6049
6092,6044
6107,6049
6114,6047
6104,6044
6093,6029
6102,6052
6089,6058
6100,6057
6109,6056
6098,6049
6103,6054
6102,6056
6102,6067
6106,6047
6108,6053
6104,6051
6101,6054
6092,6050
6107,6054
6100,6057
6106,6059
6109,6065
6095,6053
6103,6059
6110,6051
6106,6049
6106,6049
6111,6057
6100,6047
6102,6057
6111,6048
6110,6053
6111,6058
6103,6056
6101,6063
6101,6049
6106,6049
6110,6067
6105,6054
6110,6051
6110,6056
6106,6062
6110,6056
6113,6058
6108,6070
6106,6051
6114,6058
6120,6064
6101,6052
6114,6053
6110,6061
6104,6057
6098,6057
6112,6057
6110,6055
6101,6059
6104,6057
6104,6056
6103,6048
6109,6048
6107,6052
6102,6055
6107,6047
6105,6053
6112,6045
6110,6056
6099,6065
6103,6059
6101,6053
6099,6044
6111,6057
6104,6059
6109,6046
6104,6064
6086,6054
6108,6055
6112,6061
6107,6055
6105,6050
6101,6049
6102,6050
6086,6041
6100,6051
6106,6049
6106,6046
6102,6068
6098,6058
6099,6054
6107,6049
6102,6051
6100,6054
6097,6046
6102,6054
6107,6056
6112,6050
6102,6052
6109,6042
6113,6061
6113,6047
6108,6042
6097,6054
6111,6036
6101,6047
6109,6049
6106,6044
6104,6042
6098,6049
6104,6043
6102,6056
6104,6030
6100,6060
6105,6063
6108,6055
6110,6056
6104,6050
6110,6073
6109,6056
6119,6055
6107,6041
6109,6061
6106,6048
6118,6046
6115,6048
6113,6050
6106,6044
6106,6049
6108,6047
6110,6049
6105,6065
6107,6048
6111,6052
6116,6046
6117,6057
6118,6054
6112,6045
6113,6061
6114,6056
6119,6052
6116,6050
6108,6049
6114,6051
6124,6054
6120,6055
6112,6046
6108,6057
6112,6050
6114,6056
6111,6031
6116,6038
6119,6051
6110,6056
6118,6056
6099,6050
6107,6063
6110,6050
6113,6048
6110,6056
6103,6054
6113,6064
6113,6048
6110,6050
6101,6059
6101,6049
6102,6061
6109,6040
6107,6046
6117,6052
6104,6060
6111,6046
6116,6051
6101,6064
6115,6048
6113,6061
6109,6047
6112,6050
6110,6058
6100,6064
6112,6047
6095,6058
6111,6047
6112,6055
6110,6048
6117,6063
6111,6060
6108,6052
6108,6050
6109,6039
6117,6031
6111,6047
6110,6054
6107,6053
6105,6052
6113,6049
6119,6055
6104,6060
6115,6053
6115,6050
6110,6037
6109,6052
6099,6044
6120,6048
6120,6052
6105,6045
6106,6051
6103,6057
6112,6050
6116,6048
6105,6066
6100,6056
6112,6047
6112,6048
6107,6063
6105,6057
6098,6057
6111,6046
6104,6046
6113,6041
6106,6048
6119,6054
6111,6050
6106,6061
6111,6062
6115,6044
6113,6060
6108,6062
6109,6055
6114,6058
6118,6055
6120,6041
6115,6045
6106,6043
6111,6089
6116,6053
6110,6061
6111,6061
6108,6062
6111,6069
6122,6053
6113,6060
6121,6060
6113,6059
6113,6065
6109,6055
6116,6059
6115,6059
6120,6051
6115,6063
6107,6068
6127,6063
6129,6055
6122,6050
6117,6058
6120,6050
6114,6050
6117,6047
6112,6044
6108,6053
6119,6050
6109,6057
6114,6051
6109,6058
6114,6063
6117,6055
6113,6064
6114,6056
6114,6056
6116,6058
6118,6050
6116,6064
6116,6063
6121,6069
6194,6098
6133,6089
6118,6054
6114,6048
6148,6080
6073,6033
6157,6076
6174,6117
6155,6080
6043,6028
6140,6096
6093,6003
6058,6017
6042,5973
6143,6085
6164,6079
6148,6095
6148,6095
5954,5930
6182,6117
6177,6127
6122,6051
6076,6024
6113,6046
6130,6076
6107,6059
6119,6058
6111,6052
6117,6026
6128,6057
6136,6056
6087,6067
6047,6007
6121,6052
6132,6075
6134,6071
6129,6063
6126,6069
6108,6050
6108,6050
6130,6063
6127,6048
6118,6057
6131,6078
6127,6073
6107,6054
6130,6047
6116,6058
6113,6044
6112,6048
6105,6053
6118,6062
6102,6046
6104,6036
6113,6062
6117,6061
6104,6056
6120,6062
6115,6068
6116,6061
6109,6044
6109,6044
6103,6048
6117,6041
6107,6052
6111,6042
6117,6055
0,26
0,61680
0,0
6111,6067
5598,5572
5595,5586
5596,5577
5598,5585
5600,5577
5596,5582
5599,5576
5603,5579
5821,5755
6319,6304
6276,6300
6307,6289
6310,6313
6283,6311
6302,6295
6280,6298
6290,6296
6289,6313
6300,6327
6300,6325
6310,6343
6286,6366
6292,6343
6301,6340
6309,6328
6305,6338
6300,6345
6314,6328
6320,6327
6304,6310
6287,6328
6284,6335
6273,6333
6280,6327
6271,6315
6301,6317
6305,6350
6313,6361
6300,6358
6298,6333
6284,6334
6271,6326
6279,6342
6291,6355
6283,6333
6298,6355
6297,6347
6301,6329
6280,6329
6282,6346
6271,6345
6293,6363
6330,6335
6291,6339
6299,6356
6296,6346
6312,6296
6318,6341
6291,6336
6315,6339
6311,6328
6274,6313
6137,6179
6278,6324
6293,6316
6370,6387
6331,6376
6301,6320
6324,6330
6291,6328
6290,6340
6278,6312
6294,6322
6274,6318
6276,6309
6284,6344
6291,6319
6301,6337
6298,6327
6310,6329
6312,6339
6289,6356
6315,6324
6303,6326
6297,6326
6273,6330
6289,6356
6287,6368
6280,6313
6279,6318
6300,6327
6289,6329
6302,6334
6311,6348
6308,6365
6291,6346
6282,6333
6293,6324
6303,6340
6292,6327
6287,6322
6298,6336
6282,6307
6285,6314
6276,6313
6262,6331
6294,6336
6301,6313
6297,6328
6304,6321
6271,6325
6270,6338
6280,6349
6305,6333
6289,6362
6302,6311
6299,6318
6279,6334
6278,6307
6283,6318
6281,6352
6309,6384
6292,6342
6297,6334
6281,6340
6283,6356
6308,6350
6270,6327
6279,6321
6295,6334
6277,6358
6277,6358
6285,6359
6294,6337
6284,6334
6294,6315
6301,6327
6283,6315
6279,6344
6292,6362
6280,6353
6282,6360
6287,6350
6278,6331
6287,6339
6288,6342
6301,6335
6294,6336
6293,6341
6281,6324
6273,6337
6295,6325
6300,6336
6304,6329
6293,6334
6296,6350
6279,6353
6297,6348
6301,6343
6274,6320
6289,6318
6255,6332
6271,6338
6282,6366
6283,6350
6296,6347
6300,6361
6268,6329
6267,6333
6276,6343
6268,6326
6267,6352
6284,6363
6285,6351
6283,6345
6278,6358
6289,6360
6287,6363
6269,6360
6273,6352
6276,6344
6291,6331
6278,6318
6277,6328
6285,6334
6285,6336
6278,6330
6288,6364
6264,6380
6281,6378
6279,6376
6260,6354
6265,6342
6276,6379
6281,6378
6266,6367
6267,6360
6255,6348
6264,6351
6291,6344
6294,6376
6278,6379
6281,6359
6263,6358
6275,6377
6265,6388
6269,6385
6272,6378
6242,6368
6252,6361
6264,6375
6271,6349
6285,6375
6279,6378
6273,6379
6278,6361
6257,6377
6250,6388
6246,6373
6259,6385
6268,6372
6265,6366
6261,6383
6240,6376
6257,6367
6258,6364
6265,6387
6273,6403
6284,6389
6250,6391
6268,6378
6251,6359
6265,6383
6244,6370
6255,6362
6255,6367
6237,6362
6256,6354
6250,6353
6242,6397
6265,6360
6259,6403
6252,6409
6251,6409
6257,6418
6241,6404
6255,6401
6262,6405
6274,6386
6270,6387
6254,6359
6264,6371
6266,6397
6251,6381
6275,6379
6268,6444
6273,6408
6259,6400
6255,6394
6253,6383
6258,6386
6259,6353
6250,6371
6256,6338
6262,6338
6246,6344
6250,6351
6237,6356
6241,6374
6239,6410
6256,6401
6219,6377
6226,6402
6241,6384
6246,6391
6254,6392
6248,6401
6250,6389
6253,6414
6253,6393
6259,6392
6253,6400
6252,6393
6238,6386
6257,6366
6252,6390
6246,6403
6238,6382
6239,6388
6243,6381
6252,6375
6239,6372
6246,6386
6242,6354
6243,6382
6236,6424
6247,6387
6237,6391
6233,6364
6248,6373
6233,6401
6244,6392
6253,6375
6227,6379
6242,6399
6247,6385
6226,6396
6235,6366
6233,6385
6226,6371
6233,6347
6229,6336
6245,6352
6251,6379
6243,6398
6230,6406
6223,6409
6225,6401
6240,6431
6243,6414
6239,6419
6241,6404
6239,6418
6227,6397
6224,6393
6227,6391
6234,6406
6237,6410
6243,6410
6240,6385
6235,6413
6230,6391
6229,6406
6098,6213
6347,6467
6214,6358
6242,6402
6236,6382
6237,6405
6209,6356
6234,6394
6256,6410
6223,6423
6214,6400
6239,6388
6226,6426
6220,6372
6231,6372
6225,6355
6222,6368
6226,6361
6235,6350
6232,6372
6228,6386
6239,6412
6225,6398
6215,6417
6228,6385
6230,6402
6230,6403
6234,6399
6227,6391
6239,6418
6219,6389
6246,6366
6227,6417
6247,6412
6231,6405
6235,6434
6218,6417
6230,6403
6218,6409
6224,6425
6223,6423
6237,6410
6212,6423
6215,6423
6224,6413
6221,6432
6220,6426
6212,6424
6226,6434
6220,6403
6216,6454
6226,6433
6231,6424
6228,6402
6208,6430
6214,6434
6229,6410
6224,6384
6224,6400
6211,6427
6226,6408
6222,6404
6223,6405
6219,6394
6216,6391
6216,6386
6219,6385
6229,6423
6229,6395
6222,6423
6235,6395
6229,6431
6223,6436
6228,6406
6216,6431
6228,6426
6211,6449
6224,6439
6222,6391
6233,6399
6225,6409
6221,6404
6210,6369
6211,6386
6206,6376
6235,6347
6235,6352
6219,6339
6221,6363
6223,6337
6222,6356
6226,6382
6229,6395
6228,6384
6217,6399
6213,6407
6221,6396
6214,6412
6224,6403
6223,6410
6212,6404
6216,6433
6227,6450
6214,6443
6218,6440
6223,6421
6223,6415
6217,6431
6225,6424
6212,6435
6224,6425
6220,6404
6223,6413
6225,6402
6211,6398
6224,6394
6210,6414
6216,6399
6218,6414
6225,6416
6220,6439
6217,6401
6210,6416
6214,6433
6222,6420
6215,6403
6209,6402
6221,6380
6214,6401
6219,6409
6202,6405
6224,6386
6213,6402
6223,6379
6230,6369
6221,6355
6221,6352
6233,6375
6214,6380
6221,6362
6228,6412
6218,6386
6215,6419
6221,6408
6210,6390
6218,6399
6203,6397
6216,6385
6210,6386
6227,6385
6209,6369
6204,6405
6197,6388
6209,6368
6225,6364
6233,6378
6234,6342
6243,6349
6224,6369
6225,6368
6218,6392
6218,6380
6228,6394
6220,6394
6226,6385
6223,6364
6219,6367
6232,6369
6238,6388
6223,6369
6225,6374
6225,6359
6227,6360
6219,6382
6232,6399
6224,6385
6241,6387
6226,6375
6226,6367
6222,6394
6219,6389
6229,6398
6209,6392
6219,6386
6220,6352
6221,6363
6228,6361
6234,6343
6233,6375
6233,6355
6234,6352
6220,6370
6230,6388
6235,6392
6230,6380
6223,6384
6224,6391
6231,6380
6227,6369
6230,6410
6218,6371
6227,6354
6226,6338
6229,6368
6239,6379
6221,6357
6233,6354
6232,6332
6236,6364
6224,6372
6228,6348
6224,6326
6225,6361
6228,6346
6228,6352
6228,6338
6231,6354
6225,6348
6244,6371
6230,6354
6217,6370
6228,6344
6222,6344
6235,6371
6226,6311
6233,6353
6222,6358
6229,6370
6231,6362
6230,6348
6224,6372
6229,6363
6240,6359
6243,6369
6230,6362
6225,6371
6230,6364
6235,6352
6245,6348
6234,6344
6212,6321
6229,6323
6239,6325
6223,6330
6231,6332
6225,6344
6228,6345
6233,6318
6242,6321
6236,6311
6237,6329
6227,6338
6225,6335
6217,6342
6219,6324
6215,6336
6224,6314
6227,6350
6226,6341
6227,6341
6230,6344
6231,6346
6221,6326
6216,6337
6233,6351
6228,6371
6230,6354
6171,6267
6279,6361
6194,6334
6219,6351
6222,6318
6253,6369
6216,6318
6224,6351
6223,6330
6220,6348
6219,6332
6221,6338
6221,6365
6237,6351
6222,6336
6233,6372
6230,6336
6233,6335
6227,6339
6225,6344
6231,6335
6224,6356
6224,6378
6232,6344
6249,6349
6249,6352
6231,6345
6220,6334
6225,6343
6233,6330
6246,6354
6218,6346
6241,6336
6241,6341
6250,6341
6252,6342
6282,6359
6284,6338
6310,6346
6325,6355
6355,6345
6384,6364
6429,6344
6435,6323
6499,6320
6562,6343
6608,6348
6647,6326
6762,6329
6792,6342
6870,6334
6963,6330
7047,6335
7077,6343
7132,6357
7199,6335
7211,6338
7219,6328
7197,6319
7147,6330
7136,6326
7097,6321
7098,6323
7062,6319
7055,6329
7049,6355
7050,6337
7049,6325
6986,6336
6969,6352
6885,6370
6894,6350
6880,6339
6895,6335
6931,6336
7021,6353
7114,6377
7217,6346
7337,6340
7503,6374
7645,6367
7806,6363
7902,6392
8075,6399
8235,6411
8376,6403
8518,6432
8629,6446
8701,6480
8672,6498
8639,6504
8549,6547
8393,6538
8243,6542
8145,6579
7961,6598
7836,6645
7669,6696
7520,6778
7367,6883
7188,6942
7106,7052
6994,7109
6910,7172
6839,7273
6832,7319
6832,7393
6892,7436
6941,7531
7074,7543
7155,7593
7369,7613
7542,7589
7804,7624
8024,7652
8296,7568
8583,7503
8851,7469
9037,7380
9215,7275
9440,7192
9506,7117
9706,7013
9648,6933
9671,6871
9586,6854
9517,6844
9281,6810
9099,6786
8941,6794
8806,6864
8607,6944
8410,7025
8196,7137
8017,7263
7839,7412
7742,7519
7675,7683
7507,7845
7383,7956
7291,8057
7305,8176
7301,8227
7317,8211
7397,8235
7471,8311
7654,8280
7860,8269
8079,8267
8272,8203
8515,8064
8860,7964
9095,7821
9274,7705
9506,7606
9584,7480
9609,7359
9719,7284
9867,7192
9988,7084
9944,7046
9925,6996
9793,7010
9545,7014
9334,7034
9165,7127
8930,7226
8633,7325
8342,7400
8170,7583
7841,7677
7683,7841
7497,7987
7315,8131
7181,8256
7043,8304
6957,8433
6946,8531
6977,8623
7074,8713
7218,8814
7409,8808
7581,8729
7819,8642
8048,8576
8264,8502
8521,8344
8699,8158
8783,8079
8957,7959
9127,7787
9280,7586
9528,7422
9638,7268
9795,7131
9950,7045
10017,6972
10083,6932
10035,6976
9899,7045
9907,7125
9745,7246
9585,7414
9359,7566
9192,7693
8989,7952
8744,8101
8430,8248
8178,8348
7981,8507
7787,8682
7618,8825
7467,8960
7373,9013
7345,9015
7328,9140
7383,9080
7378,9096
7375,8969
7426,8793
7554,8738
7705,8585
7820,8352
7960,8161
8187,8047
8448,7973
8703,7789
8848,7679
9026,7553
9197,7410
9291,7293
9378,7177
9381,7134
9369,7015
9359,6993
9287,6958
9148,6900
9152,6931
9044,6919
8900,6928
8696,7005
8557,7089
8437,7223
8338,7363
8114,7552
7896,7717
7753,7917
7556,8102
7457,8217
7297,8376
7117,8359
7043,8314
6925,8236
6855,8214
6846,8209
6858,8198
7004,8120
7140,8053
7309,7959
7577,7894
7843,7867
8071,7742
8324,7630
8551,7485
8799,7374
9002,7264
9198,7104
9316,7003
9380,6903
9208,6598
9345,6865
9335,6834
9369,6835
9313,6920
9102,7012
8922,7067
8681,7126
8470,7277
8306,7367
8110,7530
7906,7678
7745,7767
7629,7948
7476,8140
7305,8168
7197,8334
7126,8469
7027,8602
6925,8664
6964,8804
6889,8977
6896,9046
6892,9099
6945,9118
7018,9116
7179,8958
7334,8869
7555,8713
7754,8546
7993,8359
8222,8131
8484,7859
8811,7674
9035,7461
9113,7300
9226,7108
9456,6913
9395,6765
9399,6700
9409,6681
9306,6694
9222,6763
9116,6886
8987,6990
8775,7133
8560,7214
8375,7350
8179,7426
7991,7538
7770,7643
