Channel 1,Channel 2
8384,8808
8075,8831
7901,8868
7602,8839
7430,8695
7238,8617
7049,8530
6912,8367
6788,8220
6676,8108
6581,8036
6558,7934
6517,7695
6505,7583
6525,7424
6575,7326
6661,7161
6815,7071
7011,6945
7172,6831
7397,6779
7639,6715
7832,6657
8031,6635
8126,6677
8318,6704
8523,6739
8767,6798
8869,6924
8938,7049
9018,7170
9113,7327
9256,7442
9355,7599
9527,7799
9604,8022
9522,8245
9460,8484
9438,8703
9406,8840
9356,8920
9342,9216
9306,9340
9190,9424
9130,9541
8972,9633
8878,9816
8657,9683
8485,9726
8436,9612
8340,9523
8248,9423
7992,9356
7870,9314
7740,9212
7587,9113
7434,9059
7341,8966
7214,8809
7088,8644
6937,8420
6863,8257
6778,7989
6740,7740
6728,7555
6710,7464
6738,7276
6753,7162
6811,7067
6904,6956
6991,6842
7197,6736
7381,6702
7571,6617
7743,6591
8013,6618
8310,6600
8553,6606
8894,6664
9176,6692
9471,6769
9794,6849
10074,6905
10573,7019
10927,7153
11213,7237
11399,7410
11613,7528
11804,7662
11881,7807
12039,7979
12313,8079
12375,8230
12421,8388
12403,8570
12275,8663
11940,8753
11629,8937
11434,9031
11017,9152
10612,9349
10325,9484
9982,9510
9688,9462
9447,9576
9121,9508
8830,9459
8596,9397
8261,9316
8033,9277
7890,9215
7570,9148
7330,9122
7176,8991
7034,8856
6879,8775
6745,8651
6694,8394
6644,8170
6606,8004
6596,7790
6661,7653
6718,7497
6822,7354
6965,7144
7131,6979
7313,6833
7542,6734
7711,6673
7878,6608
8054,6600
8254,6614
8389,6672
8623,6749
8782,6873
8944,7030
9150,7193
9348,7376
9468,7572
9573,7798
9683,7984
9752,8240
9847,8403
9816,8611
9817,8873
9688,9010
9553,9243
9426,9426
9395,9455
9312,9707
9266,9826
9246,9844
9078,9884
8937,9945
8917,10036
8814,10000
8628,10049
8501,9997
8372,9844
8232,9759
8067,9705
7911,9612
7766,9415
7598,9247
7436,9103
7217,8891
7112,8647
6964,8509
6812,8359
6722,8215
6644,8053
6553,7864
6516,7664
6513,7491
6563,7301
6593,7139
6701,7023
6764,6889
6868,6777
7036,6681
7145,6645
7277,6613
7447,6583
7622,6587
7795,6576
8016,6604
8240,6601
8382,6659
8637,6697
8825,6738
8971,6825
9177,6941
9317,7016
9531,7151
9699,7295
9823,7407
9974,7465
10081,7583
10107,7704
10104,7908
10169,8016
10119,8244
10103,8383
10077,8522
10058,8676
9934,8768
9839,8954
9671,9045
9490,9181
9344,9217
9141,9227
8997,9155
8873,9183
8711,9169
8519,9103
8365,9111
8202,9033
7998,8967
7764,8806
7583,8737
7431,8629
7283,8483
7121,8367
6996,8204
6861,8083
6730,7914
6668,7808
6590,7660
6572,7501
6595,7357
6601,7241
6656,7087
6713,6921
6842,6841
6925,6745
7087,6640
7226,6591
7445,6545
7652,6478
7846,6478
8098,6478
8307,6512
8605,6546
8768,6656
9069,6740
9199,6779
9371,6899
9508,6976
9906,7097
10201,7242
10383,7382
10479,7487
10434,7600
10372,7768
10411,7875
10487,8061
10552,8205
10546,8362
10566,8496
10394,8590
10313,8807
10192,8844
9987,8930
9869,9073
9608,9151
9336,9218
9150,9272
8944,9220
8715,9290
8488,9262
8273,9358
8005,9350
7791,9203
7566,9089
7377,8915
7204,8831
7070,8677
6911,8578
6762,8376
6683,8236
6636,7965
6576,7828
6527,7649
6539,7487
6554,7337
6563,7151
6626,7022
6725,6901
6809,6765
6899,6692
7027,6591
7197,6527
7319,6505
7465,6476
7592,6439
7838,6483
8001,6517
8148,6581
8381,6651
8464,6738
8516,6860
8638,6983
8735,7136
8812,7303
8921,7421
8972,7536
9097,7709
9192,7859
9238,8015
9230,8201
9248,8366
9249,8509
9167,8624
9201,8758
9264,8834
9199,8904
9177,8914
8991,8943
8934,8990
8846,9015
8682,8976
8561,9057
8430,9086
8267,9022
8130,8939
7950,8774
7785,8611
7610,8509
7435,8399
7290,8297
7103,8200
6998,7988
6892,7842
6814,7647
6786,7526
6686,7409
6670,7276
6653,7124
6660,6981
6698,6871
6726,6762
6772,6715
6815,6650
6875,6598
6945,6519
7012,6509
7081,6496
7159,6496
7245,6505
7392,6490
7454,6543
7591,6570
7643,6614
7704,6655
7784,6750
7966,6816
8075,6920
8204,7042
8308,7204
8393,7326
8545,7450
8672,7604
8793,7790
9008,7927
9141,8113
9136,8263
9239,8397
9346,8532
9298,8680
9335,8699
9424,8862
9362,8896
9307,8980
9239,9009
9108,9048
9068,8870
8871,8824
8622,8893
8437,8911
8282,8921
8116,8810
7946,8671
7782,8505
7589,8433
7415,8231
7304,8130
7044,7953
6938,7808
6807,7697
6698,7641
6662,7525
6585,7449
6554,7328
6546,7200
6600,7069
6628,7008
6690,6962
6732,6908
6785,6817
6828,6689
6940,6679
7049,6643
7144,6586
7280,6521
7354,6489
7471,6453
7604,6453
7679,6462
7816,6494
7944,6520
7989,6595
8102,6669
8226,6758
8283,6861
8392,7011
8520,7194
8583,7348
8614,7489
8659,7659
8684,7816
8670,7907
8760,8032
8750,8293
8665,8349
8551,8406
8507,8525
8431,8658
8371,8727
8333,8784
8280,8782
8104,8794
7959,8794
7861,8753
7715,8660
7591,8602
7541,8445
7447,8345
7290,8337
7128,8272
6951,8136
6902,8005
6776,7879
6718,7769
6609,7693
6574,7553
6528,7393
6507,7278
6505,7130
6502,7075
6531,6972
6547,6931
6587,6800
6640,6728
6736,6640
6787,6596
6894,6540
6992,6499
7137,6467
7281,6467
7433,6441
7597,6455
7828,6472
8015,6504
8221,6524
8414,6569
8539,6641
8623,6748
8793,6828
9084,6904
9250,6967
9266,7106
9339,7276
9478,7368
9740,7473
9788,7626
9754,7730
9803,7775
9841,7880
9910,7928
9956,8053
9883,8042
9751,8186
9679,8291
9553,8274
9481,8309
9295,8364
8957,8375
8785,8379
8591,8301
8415,8261
8193,8219
7971,8101
7717,8078
7425,8067
7224,7981
7064,7885
6911,7730
6801,7668
6710,7539
6650,7476
6586,7338
6551,7276
6562,7134
6609,7030
6701,6918
6829,6873
6943,6765
7131,6661
7318,6605
7490,6474
7803,6469
7882,6386
8020,6211
8573,6378
8814,6345
8970,6384
9245,6445
9516,6448
9694,6611
9899,6732
10084,6852
10294,6991
10336,7182
10486,7374
10499,7504
10500,7681
10418,7845
10315,8077
10178,8340
10055,8431
9945,8631
9841,8855
9656,8978
9361,9171
9188,9454
8993,9647
8749,9627
8499,9601
8362,9607
8039,9749
7908,9747
7817,9690
7716,9613
7549,9616
7466,9422
7365,9366
7252,9319
7197,9124
7105,8928
7028,8644
6945,8467
6856,8281
6785,8119
6748,7892
6710,7663
6653,7492
6640,7270
6641,7095
6669,6973
6710,6835
6762,6709
6901,6585
7016,6536
7154,6484
7305,6438
7577,6423
7759,6436
7992,6449
8238,6482
8468,6565
8713,6620
8969,6699
9159,6803
9406,6912
9723,7008
9941,7103
9980,7178
10126,7255
10067,7350
10155,7465
10279,7537
10336,7578
10148,7627
10201,7713
10260,7758
10218,7891
10218,7960
10101,8045
9804,8167
9583,8302
9304,8305
9072,8364
9007,8519
8906,8560
8714,8630
8556,8777
8337,8933
8091,8999
7911,9098
7823,8988
7640,8968
7470,8943
7340,8776
7210,8619
7077,8520
6958,8317
6838,8168
6750,7997
6687,7838
6608,7677
6576,7522
6570,7308
6610,7162
6675,6992
6769,6890
6877,6765
7015,6674
7233,6593
7413,6532
7663,6490
7910,6461
8091,6458
8327,6469
8580,6493
8849,6546
9186,6663
9366,6739
9595,6827
9745,6925
10001,7043
10205,7196
10517,7349
10796,7446
10855,7609
10918,7795
11000,7878
11068,7986
11298,8142
11371,8226
11433,8382
11454,8597
11345,8648
11202,8810
11131,8993
11070,9049
10730,9143
10487,9301
10186,9320
9932,9281
9718,9265
9502,9286
9181,9256
8993,9327
8652,9249
8323,9157
8102,8988
7905,8790
7620,8593
7427,8525
7255,8395
7121,8171
6983,8024
6928,7801
6908,7595
6882,7374
6920,7335
6966,7225
7003,7129
7070,7017
7216,6904
7397,6804
7629,6742
7841,6652
8133,6591
8342,6572
8616,6571
8921,6555
9243,6573
9642,6654
9998,6727
10365,6877
10721,6945
11168,7133
11733,7295
12130,7496
12357,7740
12742,7939
13026,8160
13510,8331
13811,8452
13931,8594
14062,8847
14040,9038
14094,9254
14064,9364
14190,9466
14011,9598
13783,9836
13490,9950
13410,10079
13020,10114
12631,10199
12278,10246
11948,10210
11661,10156
11161,10015
10744,9992
10413,9858
9887,9797
9347,9761
8863,9719
8548,9630
8035,9594
7721,9338
7516,9128
7356,9037
7202,8817
7116,8643
7036,8403
7067,8243
7076,8020
7150,7806
7197,7594
7290,7418
7378,7237
7476,7082
7656,6904
7925,6746
8196,6662
8514,6599
8846,6605
9204,6616
9494,6623
9813,6707
10233,6829
10615,7015
10985,7182
11332,7446
11653,7601
11964,7839
12119,8129
12476,8314
12562,8599
12544,8887
12695,9202
12854,9421
12880,9616
12774,9818
12649,10053
12673,10305
12369,10587
12035,10836
11808,10892
11568,10912
11006,11123
10781,11149
10619,11141
10286,11134
9894,11053
9417,10973
9215,10979
8890,10937
8604,10832
8209,10723
7965,10479
7844,10403
7490,10289
7046,10057
6672,9769
6444,9603
6282,9366
6223,9080
6192,8790
6187,8609
6175,8293
6160,7996
6151,7781
6161,7517
6148,7270
6118,7027
6155,6908
6157,6767
6151,6680
6135,6646
6132,6647
6135,6647
6134,6680
6134,6799
6126,6905
6120,7038
6130,7183
6130,7349
6134,7538
6133,7770
6125,8010
6138,8330
6131,8549
6131,8793
6131,8981
6121,9291
6122,9508
6121,9702
6109,9871
6124,10096
6117,10289
6124,10550
6123,10751
6107,10687
6117,10621
6121,10550
6118,10703
6110,10719
6113,10576
6120,10543
6118,10349
6090,10495
6113,10269
6105,10350
6118,9988
6126,9567
6118,9520
6109,9275
6118,8471
6110,7563
6114,6894
6110,6501
6111,6342
6115,6250
6105,6198
6106,6185
6108,6158
6114,6164
6110,6138
6112,6142
6102,6131
6109,6122
6097,6110
6104,6124
6103,6117
6111,6094
6111,6099
6101,6081
6106,6093
6107,6090
6114,6061
6105,6078
6109,6068
6123,6081
6110,6079
6113,6081
6106,6078
6110,6073
6103,6063
6107,6062
6113,6070
6114,6063
6107,6067
6103,6063
6110,6066
6110,6071
6106,6075
6103,6063
6117,6056
6110,6058
6111,6059
6101,6075
6110,6070
6112,6060
6113,6073
6113,6071
6107,6069
6105,6055
6113,6065
6116,6062
6110,6063
6096,6040
6109,6051
6123,6063
6110,6049
6105,6066
6103,6049
6115,6059
6113,6044
6115,6050
6117,6062
6112,6062
6112,6062
6113,6059
6104,6060
6109,6056
6108,6060
6113,6056
6102,6054
6102,6062
6107,6046
6113,6050
6112,6061
6108,6067
6108,6045
6115,6048
6105,6064
6117,6049
6108,6064
6111,6044
6106,6060
6113,6062
6111,6057
6103,6061
6112,6059
6107,6055
6112,6059
6112,6057
6113,6052
6121,6052
6102,6041
6104,6048
6112,6078
6106,6063
6104,6039
6114,6057
6105,6056
6104,6041
6113,6052
6106,6049
6103,6044
6105,6045
6118,6056
6120,6043
6102,6050
6112,6058
6102,6065
6108,6062
6103,6047
6110,6052
6116,6049
6110,6049
6110,6065
6109,6055
6112,6055
6099,6055
6099,6053
6104,6052
6107,6039
6109,6043
6102,6052
6099,6050
6103,6052
6104,6060
6105,6058
6103,6057
6097,6065
6101,6056
6114,6042
6108,6065
6102,6059
6111,6051
6103,6059
6115,6048
6111,6053
6107,6054
6105,6046
6100,6051
6107,6054
6103,6044
6111,6038
6098,6061
6103,6052
6109,6052
6115,6059
6109,6044
6103,6055
6098,6062
6121,6065
6107,6048
6101,6054
6115,6062
6101,6066
6111,6051
6105,6051
6114,6053
6107,6053
6100,6062
6112,6053
6099,6050
6100,6071
6098,6068
6102,6055
6093,6069
6107,6056
6101,6047
6092,6058
6111,6062
6099,6050
6104,6060
6115,6056
6109,6044
6104,6050
6093,6052
6099,6046
6096,6056
6098,6053
6115,6047
6102,6045
6103,6060
6102,6050
6105,6052
6108,6055
6092,6042
6102,6054
6103,6040
6107,6056
6090,6060
6098,6048
6108,6049
6107,6039
6106,6045
6106,6049
6108,6054
6098,6055
6105,6055
6109,6038
6114,6041
6101,6044
6097,6039
6100,6043
6102,6048
6102,6054
6107,6063
6102,6042
6101,6041
6103,6046
6099,6043
6096,6057
6103,6057
6104,6053
6106,6049
6090,6068
6104,6053
6107,6045
6093,6052
6103,6053
6096,6058
6099,6048
6105,6045
6108,6053
6102,6049
6093,5966
5748,5685
6114,6100
6136,6020
6183,6111
6052,6032
6076,6033
6087,6059
6087,6055
6114,6042
6085,6048
6085,6054
6101,6058
6101,6041
6111,6052
6094,6058
6093,6051
6099,6051
6099,6055
6101,6052
6099,6058
6100,6044
6104,6046
6102,6051
6099,6048
6104,6049
6105,6048
6105,6054
6093,6054
6102,6055
6103,6044
6110,6050
6108,6051
6105,6072
6111,6043
6104,6053
6103,6056
6106,6050
6104,6069
6107,6054
6096,6052
6106,6057
6109,6054
6110,6058
6102,6049
6101,6048
6107,6067
6100,6034
6100,6055
6100,6054
6104,6050
6108,6053
6108,6062
6107,6070
6103,6053
6110,6055
6115,6052
6106,6036
6108,6061
6112,6061
6103,6045
6116,6055
6115,6057
6103,6059
6106,6048
6116,6058
6126,6050
6114,6070
6102,6052
6108,6050
6113,6054
6108,6047
6105,6061
6102,6055
6108,6048
6116,6039
6110,6063
6111,6061
6116,6065
6101,6036
6101,6055
6102,6040
6100,6048
6108,6056
6112,6050
6104,6051
6104,6044
6105,6058
6109,6063
6107,6057
6109,6050
6104,6042
6106,6044
6105,6048
6104,6055
6105,6044
6108,6052
6098,6052
6111,6046
6099,6058
6120,6049
6110,6058
6105,6042
6097,6049
6102,6053
6108,6059
6112,6052
6090,6053
6102,6049
6096,6054
6107,6047
6107,6062
6102,6046
6112,6048
6097,6051
6104,6058
6106,6063
6099,6051
6103,6035
6103,6052
6102,6049
6094,6055
6099,6055
6100,6056
6101,6055
6098,6039
6101,6053
6117,6054
6115,6053
6111,6052
6107,6052
6100,6061
6101,6065
6110,6040
6110,6050
6118,6048
6106,6053
6109,6052
6101,6050
6120,6055
6111,6056
6107,6046
6106,6053
6120,6051
6113,6055
6112,6063
6119,6042
6112,6056
6113,6063
6119,6060
6113,6051
6119,6048
6120,6045
6125,6061
6115,6061
6119,6053
6112,6044
6104,6050
6111,6053
6114,6050
6108,6044
6118,6063
6111,6056
6121,6047
6102,6062
6113,6057
6109,6049
6112,6050
6109,6050
6107,6045
6108,6071
6107,6033
6111,6056
6110,6043
6112,6040
6107,6057
6108,6055
6116,6046
6113,6042
6112,6048
6109,6055
6110,6057
6097,6044
6118,6044
6118,6065
6113,6051
6108,6044
6105,6047
6101,6061
6116,6054
6107,6061
6110,6047
6113,6042
6113,6049
6118,6054
6108,6054
6109,6031
6109,6034
6102,6034
6119,6051
6105,6060
6113,6057
6105,6047
6112,6047
6115,6037
6116,6046
6111,6056
6107,6063
6108,6053
6109,6023
6129,6052
6113,6042
6117,6050
6117,6034
6106,6054
6116,6048
6108,6057
6108,6056
6115,6058
6108,6060
6106,6050
6119,6053
6113,6049
6107,6049
6107,6043
6101,6038
6109,6058
6121,6060
6109,6049
6111,6056
6115,6053
6117,6051
6102,6051
6117,6058
6112,6050
6114,6048
6120,6056
6118,6063
6123,6074
6120,6058
6123,6058
6121,6052
6102,6055
6119,6054
6120,6063
6110,6064
6107,6062
6115,6061
6112,6066
6117,6050
6112,6050
6125,6057
6114,6064
6124,6062
6119,6052
6120,6051
6113,6063
6119,6064
6114,6056
6110,6059
6121,6073
6124,6064
6111,6053
6118,6055
6118,6053
6114,6039
6110,6049
6118,6059
6116,6072
6118,6054
6119,6058
6117,6052
6109,6057
6122,6057
6120,6057
6122,6055
6114,6069
6114,6069
6118,6053
6119,6057
6115,6054
6121,6067
6111,6071
6120,6069
6115,6048
6120,6064
6117,6056
6123,6060
6128,6061
6119,6064
6118,6065
6118,6058
6117,6058
6119,6064
6126,6071
6118,6053
6120,6050
6114,6049
6126,6060
6120,6053
6120,6053
6120,6066
6119,6054
6122,6059
6071,6006
6225,6176
6077,6008
6133,6175
6136,6061
6202,6063
6101,6035
6136,6064
6126,6059
6125,6070
6118,6052
6139,6100
6136,6092
6108,6028
6118,6048
6121,6046
6139,6061
6091,6064
6091,6064
6086,6024
6099,6039
6108,6042
6108,6048
6109,6045
6099,6045
6145,6081
6113,6056
6124,6063
6119,6047
6121,6058
6106,6063
6110,6058
6108,6025
6114,6056
6106,6044
6108,6064
6092,6021
6126,6057
6124,6055
6121,6064
6121,6064
6112,6060
6129,6064
6116,6059
6128,6063
6116,6070
0,33
0,61680
0,0
6118,6071
5604,5581
5599,5573
5604,5576
5599,5571
5600,5568
5602,5575
5601,5582
5597,5582
5821,5753
6337,6320
6308,6302
6320,6299
6300,6321
6300,6311
6303,6307
6302,6316
6297,6329
6314,6315
6292,6322
6286,6330
6300,6352
6273,6337
6295,6320
6301,6323
6298,6298
6297,6341
6295,6358
6323,6316
6314,6330
6305,6323
6283,6309
6270,6293
6310,6303
6304,6305
6302,6338
6323,6322
6295,6332
6306,6343
6297,6370
6293,6332
6293,6318
6284,6321
6281,6351
6287,6355
6279,6339
6308,6333
6305,6356
6311,6327
6301,6299
6313,6330
6302,6320
6291,6325
6304,6328
6291,6326
6300,6338
6299,6323
6296,6335
6312,6342
6299,6340
6324,6336
6298,6343
6278,6351
6290,6336
6299,6332
6340,6372
6223,6281
6272,6305
6322,6335
6353,6341
6315,6358
6294,6327
6286,6337
6289,6330
6299,6319
6298,6322
6306,6348
6304,6340
6307,6332
6311,6331
6319,6327
6308,6316
6298,6342
6304,6333
6313,6322
6303,6336
6289,6338
6292,6329
6285,6325
6273,6321
6284,6328
6298,6327
6300,6334
6312,6345
6290,6331
6289,6351
6288,6350
6284,6344
6284,6328
6297,6327
6285,6313
6293,6331
6289,6324
6297,6335
6297,6350
6281,6348
6287,6316
6290,6353
6298,6350
6297,6335
6294,6325
6311,6355
6289,6353
6306,6324
6285,6339
6310,6340
6302,6339
6325,6349
6294,6337
6290,6356
6298,6335
6337,6339
6333,6340
6309,6358
6298,6350
6289,6346
6297,6336
6292,6328
6290,6312
6308,6338
6314,6335
6296,6329
6284,6334
6292,6328
6300,6340
6295,6328
6295,6317
6287,6320
6301,6327
6284,6329
6290,6349
6306,6353
6296,6336
6282,6325
6292,6334
6299,6351
6280,6333
6269,6342
6277,6339
6276,6349
6286,6334
6292,6337
6296,6346
6282,6334
6301,6375
6313,6348
6329,6370
6307,6367
6306,6365
6289,6359
6281,6354
6295,6354
6294,6333
6334,6357
6325,6367
6305,6361
6284,6373
6294,6348
6305,6333
6283,6358
6268,6329
6280,6331
6284,6339
6294,6337
6287,6356
6284,6348
6285,6359
6303,6351
6268,6364
6284,6371
6277,6358
6309,6348
6305,6342
6287,6316
6288,6319
6319,6327
6313,6364
6292,6355
6291,6341
6289,6347
6292,6346
6293,6333
6282,6345
6283,6343
6304,6358
6303,6346
6288,6359
6298,6343
6297,6344
6279,6342
6271,6364
6281,6352
6268,6358
6272,6341
6283,6369
6293,6373
6269,6366
6279,6339
6288,6344
6290,6343
6297,6356
6281,6373
6269,6321
6294,6355
6299,6351
6260,6371
6261,6366
6273,6348
6273,6363
6291,6381
6269,6372
6247,6344
6261,6389
6257,6371
6260,6358
6267,6386
6274,6351
6270,6361
6263,6339
6255,6360
6277,6363
6289,6347
6264,6371
6245,6357
6265,6364
6265,6382
6270,6381
6276,6386
6263,6376
6256,6360
6257,6378
6259,6344
6290,6361
6264,6383
6249,6395
6262,6395
6260,6370
6258,6379
6249,6374
6250,6410
6263,6394
6264,6341
6240,6371
6256,6358
6255,6377
6273,6391
6298,6378
6282,6359
6279,6377
6272,6362
6260,6358
6264,6347
6263,6351
6261,6346
6244,6365
6265,6353
6247,6339
6248,6320
6239,6350
6244,6346
6247,6373
6276,6361
6240,6368
6241,6379
6237,6383
6258,6366
6259,6385
6262,6361
6252,6385
6241,6393
6245,6370
6246,6362
6257,6366
6249,6342
6232,6346
6243,6363
6265,6389
6240,6396
6248,6378
6240,6386
6240,6435
6242,6378
6237,6377
6231,6369
6229,6345
6223,6358
6243,6389
6267,6379
6257,6394
6239,6394
6238,6372
6255,6394
6244,6404
6255,6388
6253,6376
6251,6393
6236,6404
6241,6369
6236,6368
6255,6351
6246,6364
6252,6355
6246,6369
6241,6366
6245,6365
6231,6383
6240,6426
6232,6411
6224,6410
6229,6400
6236,6385
6238,6410
6243,6407
6244,6390
6244,6396
6237,6384
6225,6405
6243,6386
6241,6380
6239,6380
6236,6370
6241,6375
6230,6368
6225,6373
6235,6328
6279,6209
6233,6349
6254,6366
6209,6327
6195,6354
6267,6394
6241,6396
6246,6407
6249,6376
6224,6368
6228,6365
6244,6367
6244,6336
6236,6364
6228,6358
6232,6363
6237,6378
6239,6383
6232,6393
6236,6367
6237,6332
6237,6351
6219,6376
6237,6385
6233,6376
6234,6382
6240,6384
6225,6398
6238,6386
6217,6390
6218,6374
6220,6340
6233,6344
6230,6348
6219,6358
6214,6406
6230,6381
6249,6374
6219,6379
6219,6410
6230,6371
6235,6381
6235,6399
6235,6403
6226,6379
6242,6423
6226,6398
6224,6392
6240,6387
6230,6400
6235,6401
6224,6403
6220,6405
6201,6381
6216,6385
6230,6384
6222,6380
6207,6377
6220,6371
6226,6401
6221,6387
6236,6386
6224,6373
6237,6389
6227,6408
6229,6388
6222,6409
6225,6421
6220,6402
6228,6397
6225,6409
6228,6382
6226,6403
6211,6385
6227,6386
6225,6386
6233,6385
6217,6395
6227,6406
6240,6393
6220,6406
6232,6380
6236,6373
6226,6360
6228,6385
6229,6392
6230,6381
6223,6377
6216,6400
6221,6409
6237,6392
6230,6420
6219,6417
6226,6413
6231,6399
6234,6405
6228,6389
6222,6414
6225,6406
6219,6406
6238,6395
6234,6429
6219,6421
6218,6447
6215,6443
6224,6409
6224,6417
6228,6423
6216,6426
6213,6438
6230,6400
6225,6409
6231,6434
6212,6439
6223,6445
6224,6439
6239,6418
6219,6436
6214,6441
6224,6422
6223,6433
6225,6434
6209,6416
6225,6434
6225,6415
6224,6411
6226,6411
6209,6427
6211,6430
6204,6410
6230,6390
6218,6397
6216,6407
6221,6386
6229,6441
6225,6404
6217,6428
6207,6409
6224,6412
6237,6432
6231,6456
6227,6430
6222,6415
6223,6427
6223,6414
6219,6389
6210,6419
6223,6418
6215,6367
6211,6376
6227,6399
6219,6362
6213,6346
6224,6351
6232,6392
6229,6413
6226,6397
6221,6424
6230,6414
6225,6440
6217,6396
6227,6391
6220,6410
6232,6390
6219,6393
6229,6404
6225,6388
6240,6378
6232,6392
6239,6396
6233,6391
6232,6382
6216,6412
6219,6404
6229,6401
6235,6413
6239,6393
6241,6384
6231,6374
6223,6368
6229,6373
6221,6421
6227,6415
6233,6395
6215,6388
6223,6391
6239,6342
6219,6394
6237,6387
6246,6374
6229,6394
6223,6422
6239,6407
6233,6426
6221,6412
6240,6385
6235,6378
6232,6379
6242,6399
6224,6385
6225,6379
6233,6423
6236,6383
6236,6393
6232,6352
6225,6369
6236,6355
6243,6376
6235,6337
6238,6372
6230,6354
6231,6353
6243,6364
6225,6351
6224,6362
6243,6374
6226,6418
6248,6413
6242,6364
6240,6376
6262,6364
6243,6399
6246,6393
6224,6360
6238,6373
6250,6350
6244,6377
6245,6371
6247,6317
6254,6355
6262,6362
6262,6368
6267,6336
6272,6350
6296,6360
6307,6353
6326,6377
6347,6353
6361,6363
6381,6339
6442,6346
6485,6343
6551,6346
6601,6375
6692,6350
6816,6354
6929,6343
7037,6340
7127,6353
7266,6349
7359,6354
7449,6341
7528,6347
7615,6333
7728,6320
7777,6293
7908,6324
8026,6338
8129,6351
8226,6341
8349,6354
8369,6380
8442,6388
8407,6388
8296,6363
8105,6375
7904,6374
7757,6420
7549,6374
7424,6388
7308,6383
7176,6355
7105,6355
6990,6382
6833,6391
6666,6420
6597,6422
6579,6409
6629,6439
6697,6442
6796,6431
6885,6474
6976,6497
7146,6518
7263,6522
7492,6537
7690,6548
7908,6582
8094,6583
8329,6656
8607,6670
8879,6679
9211,6710
9411,6770
9598,6746
9862,6752
10088,6820
10309,6898
10544,6978
10655,7016
10673,7118
10806,7289
10915,7337
10904,7402
10922,7496
10883,7717
10706,7892
10546,8193
10349,8420
10246,8630
10134,8695
9719,8817
9518,8814
9260,8809
9024,8756
8817,8758
8653,8830
8354,8792
8029,8829
7903,8825
7625,8814
7360,8751
7198,8641
7039,8542
6925,8325
6815,8188
6678,8147
6606,8011
6555,7890
6527,7721
6506,7579
6524,7440
6583,7337
6661,7176
6782,7086
6990,6946
7174,6830
7384,6777
7663,6712
7833,6631
7998,6634
8158,6681
8289,6680
8482,6731
8715,6788
8861,6907
8948,7033
9020,7176
9087,7311
9263,7442
9379,7602
9484,7796
9629,8017
9560,8197
9459,8480
9365,8645
9390,8844
9322,8932
9288,9123
9251,9304
9251,9409
9120,9545
8978,9596
8867,9760
8706,9628
8495,9689
8398,9588
8351,9513
8228,9375
7992,9314
7839,9297
7699,9191
7606,9108
7436,9030
7323,8960
7225,8776
7103,8650
6931,8447
6817,8212
6782,7981
6771,7728
6726,7564
6716,7444
6716,7255
6740,7113
6806,7039
6890,6924
7016,6829
7202,6761
7379,6685
7543,6634
7762,6585
8045,6625
8273,6596
8553,6619
8923,6670
9105,6670
