Channel 1,Channel 2
6221,6437
6214,6411
6228,6428
6212,6435
6225,6431
6213,6415
6230,6396
6216,6380
6229,6408
6232,6417
6214,6404
6225,6387
6228,6393
6222,6390
6214,6380
6215,6369
6223,6428
6218,6403
6214,6410
6232,6411
6222,6412
6221,6433
6215,6385
6212,6400
6220,6434
6217,6456
6220,6434
6217,6373
6230,6418
6216,6412
6228,6428
6223,6375
6203,6374
6213,6363
6231,6344
6225,6358
6233,6359
6207,6353
6220,6341
6220,6343
6229,6388
6232,6394
6205,6375
6223,6402
6223,6394
6220,6382
6208,6391
6222,6401
6227,6409
6214,6401
6219,6413
6218,6446
6213,6441
6227,6423
6209,6439
6211,6411
6218,6415
6225,6417
6207,6422
6225,6413
6228,6410
6216,6397
6215,6395
6212,6400
6206,6438
6216,6404
6222,6384
6224,6414
6213,6409
6206,6403
6207,6415
6207,6433
6217,6426
6212,6417
6212,6395
6202,6405
6214,6396
6212,6402
6226,6404
6220,6383
6226,6384
6224,6393
6219,6392
6213,6369
6216,6382
6222,6354
6215,6378
6214,6369
6227,6375
6225,6381
6219,6383
6228,6409
6223,6404
6202,6398
6204,6393
6211,6388
6220,6394
6210,6386
6215,6384
6215,6381
6218,6387
6208,6389
6207,6368
6211,6362
6212,6383
6218,6346
6234,6354
6224,6363
6218,6364
6216,6391
6213,6392
6217,6407
6231,6396
6224,6383
6236,6374
6222,6373
6217,6363
6238,6377
6222,6372
6218,6376
6226,6378
6229,6380
6229,6416
6222,6371
6225,6385
6224,6378
6225,6372
6220,6382
6219,6379
6203,6382
6230,6409
6236,6388
6222,6390
6230,6367
6219,6348
6228,6354
6227,6358
6234,6376
6225,6362
6234,6352
6220,6376
6221,6397
6232,6377
6231,6363
6230,6381
6221,6372
6216,6384
6225,6393
6229,6366
6217,6372
6230,6358
6212,6360
6221,6363
6227,6384
6223,6371
6228,6346
6222,6361
6239,6356
6229,6356
6219,6351
6230,6332
6236,6351
6226,6335
6224,6348
6222,6309
6230,6350
6222,6370
6224,6369
6225,6356
6231,6378
6239,6344
6217,6355
6226,6358
6224,6343
6238,6364
6231,6361
6218,6344
6225,6371
6228,6359
6238,6355
6229,6350
6229,6362
6232,6376
6222,6365
6219,6374
6225,6368
6219,6341
6231,6337
6233,6322
6212,6328
6226,6324
6235,6313
6221,6326
6222,6342
6241,6341
6222,6343
6226,6332
6239,6329
6236,6319
6231,6337
6229,6337
6218,6328
6225,6355
6232,6333
6219,6336
6211,6325
6226,6368
6233,6331
6226,6327
6218,6338
6233,6348
6212,6322
6224,6347
6229,6359
6243,6351
6224,6351
6227,6332
6225,6325
6222,6322
6223,6319
6215,6333
6235,6346
6235,6324
6235,6362
6224,6324
6222,6354
6219,6330
6214,6322
6236,6349
6232,6338
6232,6343
6242,6379
6228,6328
6218,6313
6219,6351
6286,6406
6355,6470
6241,6377
6267,6382
6242,6350
6221,6352
6238,6327
6249,6352
6233,6345
6225,6359
6228,6321
6241,6343
6231,6352
6239,6337
6245,6317
6248,6336
6265,6346
6272,6334
6284,6339
6304,6341
6332,6354
6349,6359
6375,6352
6416,6334
6425,6329
6497,6336
6551,6353
6596,6329
6647,6332
6700,6321
6754,6348
6832,6335
6879,6348
6941,6324
6961,6335
6974,6348
6980,6335
6981,6349
6982,6334
6956,6316
6923,6317
6855,6334
6817,6308
6832,6318
6800,6332
6794,6333
6794,6347
6779,6343
6788,6330
6804,6336
6808,6362
6800,6343
6796,6374
6827,6350
6863,6329
6940,6349
7042,6346
7168,6363
7304,6360
7432,6364
7595,6387
7780,6377
7833,6369
7886,6402
8000,6420
8169,6445
8235,6450
8252,6489
8259,6509
8189,6526
8227,6571
8096,6554
8005,6572
7878,6580
7703,6622
7668,6654
7524,6684
7431,6755
7305,6833
7201,6912
7062,7025
6995,7071
6929,7121
6867,7166
6842,7181
6832,7197
6878,7267
6978,7266
7110,7330
7252,7340
7360,7362
7540,7314
7768,7294
7994,7249
8217,7218
8480,7236
8661,7176
8858,7144
9033,7080
9139,7033
9219,6976
9209,6907
9238,6856
9268,6787
9318,6724
9150,6724
9088,6722
8827,6757
8584,6829
8419,6839
8307,6961
8218,7034
8076,7185
7938,7251
7765,7346
7621,7448
7497,7567
7392,7671
7309,7787
7199,7908
7157,8015
7138,8074
7262,8183
7364,8207
7494,8136
7626,8077
7827,8086
7998,8052
8267,7928
8467,7884
8672,7800
8904,7715
9071,7632
9256,7488
9418,7414
9592,7299
9562,7165
9655,7143
9626,7110
9670,7029
9690,7006
9553,7029
9412,7081
9288,7138
8954,7228
8757,7343
8602,7480
8337,7624
8097,7743
7815,7908
7591,7980
7363,8084
7180,8244
7041,8499
6938,8554
6889,8589
6907,8627
6937,8732
7043,8856
7152,8877
7299,8903
7506,8938
7658,8927
7833,8772
7989,8594
8177,8457
8349,8255
8485,8044
8602,7865
8709,7756
8866,7610
9091,7464
9254,7358
9287,7211
9347,7121
9547,7088
9565,7004
9522,7004
9553,7054
9514,7129
9342,7249
9233,7407
9057,7555
8841,7718
8624,7828
8415,8016
8142,8213
7919,8402
7707,8497
7507,8591
7408,8709
7304,8801
7183,8935
7156,8984
7134,8986
7192,8972
7244,8918
7330,8881
7430,8799
7526,8663
7613,8484
7827,8380
8001,8180
8227,8018
8490,7900
8701,7798
8888,7682
9056,7568
9247,7478
9437,7360
9494,7315
9536,7229
9469,7233
9443,7076
9416,7023
9373,6978
9152,6954
9093,6966
8957,7045
8862,7162
8743,7187
8554,7318
8367,7554
8247,7687
8070,7886
7878,8039
7691,8210
7569,8348
7365,8442
7219,8529
7049,8626
6929,8611
6908,8552
6903,8489
6953,8416
7051,8367
7191,8322
7370,8273
7611,8174
7723,8069
7954,7900
8090,7841
8230,7696
8458,7552
8594,7457
8775,7289
8981,7173
9110,7030
9221,6917
9234,6890
9296,6855
9211,6906
9244,6940
9200,7001
9065,7091
8884,7226
8786,7361
8601,7472
8471,7543
8249,7718
8061,7881
7959,7948
7770,8121
7635,8265
7526,8408
7388,8469
7241,8575
7136,8723
6806,8663
6895,8939
6848,8961
7122,9105
6901,9062
6899,9182
7013,9104
7056,8966
7236,8786
7435,8646
7577,8382
7802,8210
7992,7957
8188,7723
8451,7512
8638,7314
8818,7130
8849,7006
8923,6885
9029,6822
8991,6764
9048,6767
9013,6783
9018,6846
8957,6902
8843,6975
8685,7062
8511,7157
8314,7246
8075,7394
7984,7528
7751,7675
7627,7784
7468,7992
7371,8103
7220,8248
7128,8419
7051,8603
6972,8789
6957,8810
6890,8822
6910,8873
6898,8961
6935,8942
7008,8925
7096,8883
7217,8753
7331,8626
7449,8432
7663,8175
7780,8010
7968,7775
8198,7606
8433,7389
8575,7227
8826,7075
9026,6968
9191,6864
9167,6823
9245,6777
9302,6734
9307,6744
9189,6735
9118,6847
9022,6931
8790,6990
8555,7108
8333,7233
8102,7403
7905,7524
7711,7600
7505,7703
7412,7777
7287,7828
7118,7877
7034,7949
6920,8012
6851,8042
6820,8030
6768,8053
6799,8042
6836,8044
6908,8016
6989,7965
7108,7874
7228,7721
7399,7623
7610,7558
7819,7480
8017,7331
8132,7245
8304,7090
8369,6989
8449,6871
8466,6770
8533,6710
8589,6637
8626,6589
8673,6564
8665,6575
8620,6635
8601,6691
8518,6800
8401,6877
8312,7005
8166,7122
8075,7271
7859,7408
7659,7489
7521,7554
7400,7668
7229,7706
7135,7772
7052,7824
6979,7881
6919,7954
6874,8007
6860,7984
6865,8023
6946,7983
7077,7935
7154,7802
7313,7715
7496,7635
7694,7549
7867,7430
8061,7330
8360,7229
8526,7134
8695,7007
8888,6929
8993,6845
9073,6761
9104,6706
9193,6690
9193,6680
9141,6681
9072,6696
8896,6737
8783,6775
8593,6797
8347,6901
8176,6969
8090,7120
7864,7215
7688,7289
7549,7442
7395,7627
7232,7721
7104,7790
6980,7966
6934,7999
6869,8027
6844,8168
6817,8201
6813,8278
6838,8240
6884,8240
6953,8150
7095,8035
7232,7965
7411,7792
7601,7658
7789,7494
7988,7372
8263,7212
8489,7099
8739,6932
8921,6865
9127,6750
9246,6702
9432,6636
9593,6635
9655,6654
9744,6713
9753,6786
9656,6893
9525,6971
9417,7123
9256,7303
9042,7356
8681,7471
8473,7566
8236,7686
7966,7797
7806,7937
7592,8130
7359,8147
7231,8141
7102,8165
7035,8202
6991,8229
6982,8301
6947,8307
6989,8221
7021,8204
7092,8132
7178,8047
7312,7924
7431,7722
7599,7618
7801,7524
7971,7347
8071,7208
8237,7073
8395,7017
8420,6890
8543,6833
8721,6767
8838,6714
8854,6669
8885,6650
8911,6733
8737,6761
8605,6856
8571,6954
8577,7085
8381,7233
8271,7410
8193,7615
7988,7763
7778,7954
7658,8182
7514,8238
7328,8377
7235,8458
7102,8512
6995,8548
6890,8474
6882,8497
6895,8511
6963,8456
6967,8431
7037,8261
7077,8133
7216,8045
7389,7916
7555,7799
7684,7705
7811,7504
7964,7410
8223,7334
8410,7209
8624,7081
8690,6983
8829,6911
8906,6785
8955,6700
8965,6643
8982,6562
8963,6567
8978,6592
8975,6613
8841,6661
8760,6733
8524,6847
8282,6940
8156,7005
7984,7103
7786,7187
7601,7238
7431,7329
7290,7396
7151,7480
7093,7608
6980,7664
6911,7750
7005,7849
6931,7860
7006,7959
7004,7793
7194,7760
7376,7770
7529,7693
7789,7580
8098,7542
8320,7376
8609,7273
8844,7142
9045,7030
9186,6937
9397,6820
9547,6720
9621,6625
9740,6577
9755,6549
9756,6498
9666,6530
9553,6550
9484,6585
9280,6680
9183,6766
8934,6864
8750,6992
8505,7137
8141,7289
7990,7470
7770,7734
7474,7855
7270,8100
7115,8213
6988,8370
6925,8456
6846,8594
6834,8630
6826,8635
6817,8603
6841,8550
6915,8606
6975,8557
7065,8382
7204,8145
7328,8008
7443,7871
7594,7726
7780,7544
7882,7423
8113,7293
8283,7155
8526,6967
8682,6883
8798,6787
8781,6700
8881,6668
8859,6683
8845,6688
8846,6744
8788,6824
8741,6922
8671,7074
8551,7208
8335,7354
8190,7505
8018,7697
7806,7821
7707,7939
7532,8055
7344,8217
7211,8282
7089,8441
7024,8570
7001,8652
6961,8677
6919,8690
6970,8677
6969,8560
7020,8529
7197,8488
7312,8309
7395,8215
7554,8146
7738,8059
8012,7935
8378,7725
8585,7590
8844,7440
9057,7279
9260,7173
9418,7023
9711,6944
9857,6839
10071,6799
10058,6782
10166,6774
10167,6770
10281,6825
10161,6891
10069,6969
10051,7091
9772,7215
9448,7301
9171,7479
8934,7648
8581,7826
8282,7925
8010,8063
7834,8215
7636,8390
7551,8495
7504,8540
7448,8583
7446,8586
7432,8550
7459,8543
7557,8567
7689,8565
7823,8550
7981,8436
8151,8299
8352,8187
8629,8022
9039,7902
9454,7770
9763,7636
10143,7488
10559,7350
10961,7173
11436,7023
11755,6987
11928,6913
11888,6882
11830,6895
11660,6951
11535,7049
11193,7130
10875,7187
10437,7348
9976,7503
9579,7754
9256,7903
8914,8099
8561,8300
8304,8547
8010,8810
7831,8962
7677,9021
7525,8982
7426,8996
7458,9130
7481,9293
7541,9265
7667,9250
7816,9177
8034,9093
8316,9003
8702,8997
9014,8965
9243,8774
9559,8640
9830,8443
10165,8183
10341,7968
10514,7721
10621,7448
10673,7271
10680,7041
10717,6884
10715,6753
10574,6733
10563,6793
10483,6849
10376,7043
10224,7271
9977,7556
9811,7865
9638,8271
9287,8598
9189,8858
8984,9121
8827,9384
8650,9562
8457,9746
8245,9809
8026,10031
7817,10016
7672,10110
7578,10184
7596,10261
7600,10253
7745,10188
7912,10121
8192,9970
8458,9864
8646,9652
8938,9282
9314,9098
9601,8814
9879,8567
10241,8306
10512,8172
10632,7994
10847,7809
10897,7702
11062,7522
11065,7462
11026,7428
10942,7404
10790,7340
10619,7345
10310,7384
10008,7485
9743,7584
9370,7724
9110,7951
8813,8097
8454,8240
8252,8428
7964,8590
7726,8930
7594,9089
7490,9370
7388,9430
7360,9564
7324,9617
7380,9746
7432,9901
7384,10080
7493,9968
7556,9904
7701,9770
7873,9580
8078,9421
8276,9173
8541,8887
8769,8626
9059,8305
9362,8073
9602,7816
9836,7620
9926,7428
10184,7354
10343,7248
10237,7207
10219,7215
10120,7267
10051,7280
9752,7363
9360,7501
8952,7676
8529,7899
8125,8085
7802,8302
7421,8525
7164,8687
6944,8960
6721,9205
6490,9306
6362,9509
6263,9607
6210,9627
6188,9605
6176,9631
6158,9584
6158,9604
6155,9560
6155,9405
6150,9183
5874,8720
5876,8696
6122,8851
6127,8690
6217,8484
6018,8195
6147,8198
6142,7902
6148,7673
6152,7518
6123,7341
6119,7084
6130,6949
6121,6906
6133,6911
6126,6962
6121,7050
6117,7194
6130,7401
6123,7584
6123,7815
6117,7997
6117,8163
6129,8325
6110,8473
6120,8532
6119,8517
6115,8431
6124,8319
6110,8180
6114,8168
6114,7958
6117,7795
6111,7691
6110,7617
6123,7485
6124,7303
6116,7100
6117,7044
6118,6913
6107,6763
6112,6577
6107,6444
6108,6339
6107,6228
6114,6193
6111,6193
6106,6181
6102,6176
6112,6164
6108,6163
6103,6183
6102,6167
6102,6171
6107,6171
6103,6165
6088,6180
6111,6170
6111,6169
6106,6175
6097,6149
6106,6126
6102,6115
6097,6093
6103,6059
6097,6078
6102,6076
6109,6064
6099,6056
6104,6076
6107,6068
6103,6068
6109,6064
6101,6067
6102,6066
6103,6056
6099,6058
6101,6053
6102,6064
6101,6056
6106,6070
6094,6060
6103,6049
6100,6053
6108,6067
6104,6059
6108,6045
6107,6061
6104,6064
6104,6047
6095,6058
6095,6058
6098,6069
6109,6043
6117,6054
6109,6062
6112,6056
6113,6057
6102,6051
6111,6056
6114,6055
6112,6047
6105,6042
6108,6055
6107,6049
6106,6059
6111,6057
6101,6053
6108,6055
6102,6057
6108,6051
6113,6046
6104,6057
6107,6055
6119,6044
6108,6047
6108,6054
6102,6046
6111,6046
6107,6047
6099,6051
6101,6040
6102,6060
6111,6041
6110,6049
6110,6047
6103,6044
6100,6052
6113,6045
6106,6049
6114,6043
6109,6044
6102,6042
6101,6053
6110,6055
6104,6054
6105,6039
6111,6055
6109,6052
6111,6044
6108,6052
6103,6035
6104,6043
6111,6048
6109,6059
6106,6036
6106,6042
6106,6044
6111,6047
6110,6034
6102,6053
6098,6052
6104,6046
6113,6058
6103,6049
6101,6037
6105,6054
6101,6053
6101,6052
6102,6049
6106,6043
6105,6034
6111,6048
6102,6063
6103,6058
6100,6046
6103,6054
6095,6054
6102,6045
6104,6038
6111,6043
6099,6045
6100,6050
6097,6045
6103,6062
6097,6049
6104,6045
6092,6050
6102,6041
6112,6056
6108,6046
6104,6050
6109,6039
6102,6045
6102,6044
6107,6050
6098,6047
6095,6051
6106,6052
6107,6045
6106,6039
6105,6056
6098,6061
6099,6048
6104,6041
6112,6040
6102,6037
6106,6051
6097,6047
6100,6048
6103,6059
6102,6056
6105,6057
6087,6055
6093,6045
6103,6037
6106,6057
6104,6045
6101,6047
6103,6057
6102,6050
6097,6045
6103,6042
6099,6049
6096,6058
6107,6056
6096,6044
6099,6050
6106,6038
6100,6040
6106,6053
6114,6046
6118,6050
6105,6040
6100,6037
6089,6051
6112,6054
6103,6043
6102,6047
6104,6023
6102,6048
6098,6037
6088,6044
6105,6050
6103,6041
6096,6043
6095,6037
6093,6038
6097,6047
6097,6044
6112,6047
6114,6044
6102,6046
6096,6049
6108,6048
6095,6042
6102,6039
6111,6047
6096,6050
6094,6040
6095,6037
6092,6045
6095,6051
6097,6052
6090,6051
6083,6031
6088,6055
6097,6056
6095,6047
6091,6053
6102,6038
6093,6046
6095,6046
6090,6039
6105,6047
6097,6044
6102,6039
6100,6044
6140,6163
6097,6035
6153,6134
6135,6077
6106,6076
6081,6028
6104,6056
6099,6054
6106,6062
6087,6051
6096,6054
6100,6063
6101,6055
6092,6042
6110,6062
6090,6053
6093,6037
6106,6033
6097,6049
6106,6045
6096,6053
6096,6052
6099,6039
6098,6053
6095,6054
6103,6052
6103,6047
6098,6051
6100,6041
6097,6042
6101,6046
6110,6037
6097,6039
6095,6042
6100,6045
6107,6048
6102,6052
6111,6050
6101,6060
6093,6042
6102,6045
6107,6056
6099,6047
6101,6062
6105,6052
6109,6043
6101,6049
6103,6044
6102,6045
6107,6063
6103,6038
6106,6055
6096,6053
6103,6058
6111,6051
6098,6035
6111,6053
6100,6061
6108,6045
6099,6043
6107,6054
6109,6061
6102,6061
6115,6046
6118,6063
6099,6051
6115,6048
6117,6056
6102,6053
6101,6062
6100,6044
6105,6056
6104,6062
6096,6059
6112,6051
6101,6052
6099,6054
6111,6057
6100,6061
6101,6040
6110,6047
6111,6047
6108,6048
6101,6061
6105,6058
6099,6037
6107,6041
6093,6052
6102,6048
6106,6049
6110,6055
6094,6032
6106,6051
6113,6055
6107,6060
6102,6055
6102,6041
6103,6043
6107,6055
6109,6050
6102,6043
6098,6051
6101,6050
6102,6047
6100,6045
6103,6053
6098,6049
6103,6046
6106,6039
6104,6053
6104,6044
6107,6042
6099,6042
6102,6049
6103,6050
6099,6046
6098,6053
6095,6042
6104,6050
6094,6055
6096,6051
6106,6038
6114,6051
6102,6033
6106,6048
6091,6060
6101,6040
6105,6053
6112,6054
6107,6053
6102,6042
6100,6046
6113,6045
6115,6053
6112,6051
6101,6047
6114,6047
6103,6052
6106,6046
6115,6043
6116,6059
6107,6046
6109,6050
6111,6038
6107,6056
6115,6055
6104,6061
6099,6052
6118,6041
6105,6051
6112,6048
6104,6044
6111,6038
6111,6049
6121,6055
6111,6054
6107,6050
6120,6051
6121,6056
6125,6064
6116,6051
6103,6047
6111,6054
6118,6041
6107,6052
6106,6055
6113,6043
6108,6058
6114,6059
6107,6040
6114,6053
6106,6045
6108,6048
6109,6045
6100,6053
6108,6061
6111,6048
6107,6043
6109,6049
6105,6043
6102,6052
6102,6046
6125,6062
6109,6048
6110,6044
6106,6045
6110,6054
6089,6073
6111,6036
6117,6057
6111,6033
6113,6050
6104,6055
6089,6057
6095,6061
6098,6059
6109,6046
6110,6051
6102,6051
6110,6050
6107,6036
6111,6030
6112,6052
6104,6041
6111,6038
6111,6043
6112,6057
6098,6062
6103,6042
6114,6049
6117,6041
6112,6042
6103,6057
6109,6045
6105,6042
6112,6049
6108,6045
6110,6049
6114,6050
6105,6048
6101,6060
6105,6053
6109,6063
6111,6057
6106,6046
6103,6047
6112,6046
6113,6046
6106,6054
6087,6046
6094,6054
6104,6062
6110,6051
6111,6050
6107,6057
6124,6075
6109,6060
6098,6029
6114,6051
6107,6059
6107,6053
6115,6050
6112,6048
6114,6053
6117,6051
6120,6055
6121,6041
6102,6045
6115,6051
6121,6055
6107,6059
6111,6052
6109,6061
6112,6053
6116,6051
6106,6044
6119,6056
6116,6058
6122,6053
6108,6040
6108,6039
6115,6055
6119,6049
6110,6042
6108,6037
6120,6048
6124,6050
6116,6056
6323,6243
6112,6048
6112,6047
6115,6062
6140,6281
6114,6056
6173,6368
6111,6050
6312,6250
6115,6052
6206,6198
6113,6050
6655,5824
6178,5863
6443,6415
6118,6052
6118,6052
6280,6309
6250,6185
6055,5949
6101,6081
6237,6194
5996,5953
6414,6244
6051,5726
6456,6363
5965,5887
6490,6304
6187,5989
6030,5978
6009,5974
6242,5974
6206,6099
6154,5934
6158,6065
6111,6046
6101,6023
6179,6094
6179,6094
6134,6095
6170,6118
6155,6077
6124,6042
6101,6028
6170,6104
6120,6088
6071,6054
6158,6100
6034,5986
6114,6039
6081,6011
6117,6045
6121,6032
6096,6058
6073,5966
6135,6089
6119,6037
6103,6063
6092,6029
6126,6063
6126,6063
6098,6041
6133,6080
6108,6039
6128,6074
6098,6045
6142,6098
6095,6041
6069,6028
6108,6050
6115,6068
6116,6049
6128,6060
6120,6054
6104,6054
6118,6046
6128,6064
6115,6039
6135,6089
6107,6058
6126,6067
6120,6048
6120,6048
6124,6070
6115,6066
6108,6051
6106,6039
0,29
0,61680
0,0
6116,6048
5599,5575
5601,5572
5609,5569
5602,5564
5604,5574
5597,5584
5601,5569
5600,5565
5812,5756
6324,6306
6278,6305
6299,6294
6303,6298
6284,6316
6294,6303
6278,6295
6285,6307
6291,6307
6310,6324
6301,6340
6306,6321
6291,6336
6297,6341
6302,6334
6305,6313
6304,6336
6301,6339
6301,6344
6301,6316
6306,6314
6288,6316
6272,6312
6278,6329
6284,6320
6288,6314
6287,6286
6298,6332
6298,6358
6299,6353
6289,6346
6287,6335
6279,6322
6280,6334
6292,6342
6288,6343
6308,6346
6284,6338
6288,6314
6275,6323
6280,6341
6279,6346
6289,6360
6313,6325
6294,6351
6311,6364
6299,6337
6312,6300
6322,6322
6287,6344
6330,6334
6306,6322
6002,6023
6139,6256
6342,6373
6205,6250
6292,6327
6275,6358
6306,6343
6328,6285
6316,6352
6284,6339
6293,6331
6291,6321
6292,6316
6295,6307
6286,6343
6288,6332
6303,6310
6304,6320
6306,6335
6284,6329
6278,6355
6305,6332
6306,6303
6296,6328
6270,6323
6270,6343
6282,6357
6277,6307
6283,6331
6294,6333
6305,6331
6302,6352
6306,6359
6308,6355
6294,6350
6278,6334
6288,6337
6304,6327
6283,6353
6282,6317
6297,6328
6296,6293
6292,6325
6281,6319
6274,6323
6281,6338
6311,6304
6302,6349
6290,6323
6279,6339
6284,6359
6294,6337
6296,6334
6287,6352
6300,6323
6310,6314
6291,6323
6275,6313
6282,6327
6286,6364
6303,6380
6298,6346
6295,6343
6278,6339
6278,6351
6300,6338
6283,6333
6273,6313
6291,6321
6285,6350
6285,6342
6284,6352
6289,6310
6295,6342
6295,6317
6291,6314
6280,6335
6296,6343
6286,6356
6287,6342
6284,6361
6276,6340
6271,6319
6291,6342
6293,6339
6285,6335
6298,6334
6281,6325
6274,6320
6281,6331
6284,6321
6309,6320
6312,6326
6292,6343
6286,6359
6284,6352
6290,6324
6287,6344
6278,6328
6288,6335
6263,6334
6296,6352
6281,6364
6279,6340
6290,6347
6313,6351
6277,6320
6263,6352
6274,6331
6265,6343
6276,6351
6275,6337
6275,6342
6288,6345
6285,6353
6281,6359
6277,6352
6280,6368
6264,6336
6277,6346
6284,6327
6281,6311
6262,6327
6285,6341
6287,6334
6272,6319
6272,6352
6276,6353
6277,6387
6280,6364
6274,6362
6260,6349
6278,6351
6279,6392
6260,6378
6270,6361
6267,6364
6280,6347
6275,6352
6283,6371
6274,6378
6270,6356
6260,6344
6274,6379
6271,6391
6266,6368
6275,6360
6254,6366
6265,6367
6268,6349
6259,6358
6283,6382
6285,6350
6266,6374
6282,6363
6263,6379
6270,6400
6249,6363
6268,6388
6262,6360
6264,6366
6256,6374
6245,6368
6262,6362
6259,6354
6274,6391
6272,6385
6269,6365
6261,6387
6258,6364
6254,6358
6268,6375
6252,6348
6252,6359
6250,6385
6251,6393
6262,6370
6247,6378
6254,6394
6267,6367
6250,6387
6251,6415
6239,6413
6262,6411
6244,6375
6250,6407
6253,6392
6272,6387
6266,6390
6257,6363
6251,6368
6264,6381
6242,6370
6256,6388
6273,6446
6275,6423
6251,6380
6251,6387
6242,6362
6251,6388
6251,6375
6253,6374
6253,6364
6248,6344
6243,6354
6260,6383
6247,6362
6257,6370
6237,6387
6256,6400
6226,6400
6238,6402
6240,6385
6259,6362
6257,6392
6261,6383
6249,6380
6249,6390
6254,6426
6241,6396
6255,6408
6240,6406
6235,6372
6247,6382
6249,6402
6231,6397
6241,6388
6236,6406
6243,6392
6251,6402
6241,6383
6236,6386
6240,6370
6237,6385
6241,6415
6242,6408
6238,6380
6243,6382
6247,6367
6235,6409
6250,6384
6246,6385
6238,6378
6232,6394
6242,6402
6238,6375
6230,6371
6227,6368
6229,6392
6235,6362
6232,6348
6240,6343
6250,6364
6253,6396
6257,6413
6223,6403
6237,6387
6242,6422
6243,6420
6226,6423
6246,6402
6236,6409
6224,6401
6218,6401
6235,6401
6236,6379
6227,6402
6275,6436
6241,6393
6285,6446
6190,6351
6173,6391
6249,6405
6218,6344
6219,6390
6237,6380
6229,6375
6228,6376
6225,6354
6230,6390
6247,6402
6229,6412
6212,6385
6228,6387
6238,6429
6221,6370
6242,6376
6235,6368
6224,6361
6224,6377
6234,6362
6227,6375
6239,6394
6243,6404
6239,6366
6234,6390
6228,6383
6223,6410
6232,6393
6237,6415
6224,6378
6222,6411
6218,6391
6226,6383
6232,6410
6233,6419
6226,6398
6242,6436
6227,6415
6238,6395
6220,6387
6227,6409
6228,6413
6218,6393
6223,6413
6223,6428
6227,6413
6238,6437
6222,6434
6216,6429
6201,6427
6210,6418
6217,6435
6221,6439
6211,6415
6224,6401
6207,6421
6225,6399
6210,6402
6231,6377
6217,6406
6214,6425
6232,6405
6220,6389
6219,6377
6222,6389
6216,6378
6214,6389
6206,6393
6207,6401
6224,6407
6203,6399
6236,6395
6222,6414
6215,6433
6234,6403
6213,6421
6224,6406
6213,6432
6221,6448
6215,6394
6221,6434
6236,6430
6226,6402
6220,6390
6220,6372
6195,6378
6222,6366
6222,6368
6232,6336
6222,6344
6222,6364
6222,6346
6233,6382
6236,6394
6220,6382
6213,6397
6223,6401
6227,6397
6216,6414
6221,6387
6221,6412
6214,6384
6222,6413
6221,6419
6215,6440
6211,6432
6219,6432
6221,6419
6222,6437
6233,6439
6216,6416
6234,6429
6229,6414
6220,6409
6218,6422
6207,6390
6223,6399
6219,6425
6224,6390
6216,6404
6214,6415
6221,6427
6227,6406
6219,6414
6222,6417
6220,6408
6209,6396
6220,6396
6207,6379
6214,6397
6207,6402
6215,6411
6223,6389
6219,6395
6216,6400
6217,6385
6216,6380
6231,6351
6230,6364
6217,6379
6216,6378
6231,6394
6214,6385
6206,6413
6225,6407
6223,6369
6207,6370
6218,6385
6215,6375
6210,6386
6216,6381
6209,6366
6225,6394
6217,6384
6210,6371
6217,6367
6221,6381
6218,6355
6237,6368
