Channel 1,Channel 2
6249,6410
6235,6405
6252,6402
6252,6397
6242,6408
6241,6368
6233,6383
6242,6400
6236,6395
6248,6392
6234,6393
6234,6402
6238,6380
6253,6384
6249,6386
6244,6401
6223,6412
6219,6385
6247,6399
6188,6350
6255,6423
6194,6345
6289,6455
6215,6357
6256,6396
6223,6387
6219,6376
6237,6411
6256,6398
6247,6400
6233,6391
6243,6398
6253,6410
6260,6400
6241,6429
6227,6421
6236,6411
6238,6398
6236,6417
6233,6401
6248,6388
6248,6391
6246,6413
6231,6396
6233,6417
6246,6387
6226,6398
6250,6424
6233,6386
6236,6407
6231,6399
6241,6398
6233,6387
6232,6419
6233,6408
6234,6425
6231,6402
6225,6431
6226,6433
6228,6399
6229,6431
6215,6433
6230,6402
6233,6414
6224,6413
6234,6433
6239,6417
6226,6413
6220,6413
6234,6404
6228,6426
6247,6402
6223,6407
6232,6400
6221,6407
6231,6407
6226,6407
6228,6409
6224,6401
6228,6423
6222,6413
6226,6416
6231,6398
6229,6394
6237,6403
6229,6387
6220,6408
6239,6395
6243,6391
6239,6385
6237,6389
6232,6401
6238,6391
6230,6377
6224,6372
6215,6377
6224,6359
6232,6371
6225,6369
6236,6393
6223,6390
6225,6409
6223,6401
6219,6374
6223,6402
6232,6404
6227,6411
6233,6411
6226,6404
6193,6373
6229,6408
6224,6428
6238,6425
6214,6410
6222,6406
6230,6424
6227,6403
6228,6411
6228,6421
6224,6395
6224,6401
6215,6400
6215,6409
6223,6400
6237,6389
6232,6398
6230,6409
6230,6400
6232,6388
6224,6405
6234,6421
6237,6402
6232,6415
6223,6399
6229,6375
6225,6382
6231,6408
6226,6393
6227,6409
6228,6385
6230,6399
6228,6384
6228,6383
6240,6401
6229,6401
6225,6406
6225,6377
6236,6395
6220,6405
6233,6414
6232,6410
6228,6413
6216,6393
6218,6424
6217,6397
6214,6393
6228,6400
6220,6392
6224,6403
6218,6381
6225,6378
6214,6393
6226,6391
6228,6385
6243,6390
6225,6408
6227,6402
6221,6401
6216,6388
6220,6396
6233,6410
6232,6416
6225,6411
6226,6410
6226,6390
6237,6401
6233,6405
6226,6396
6235,6411
6230,6373
6230,6395
6237,6378
6227,6393
6229,6406
6229,6401
6239,6397
6223,6401
6228,6393
6228,6407
6216,6403
6227,6417
6236,6393
6223,6392
6233,6395
6228,6392
6236,6408
6234,6417
6236,6391
6223,6400
6223,6398
6226,6400
6225,6389
6228,6419
6223,6396
6220,6409
6246,6409
6264,6384
6225,6382
6231,6370
6219,6386
6220,6385
6231,6408
6224,6391
6233,6386
6240,6389
6237,6394
6244,6367
6230,6384
6226,6371
6230,6373
6233,6381
6239,6392
6230,6392
6249,6410
6234,6425
6249,6385
6230,6402
6248,6391
6256,6366
6233,6372
6254,6378
6230,6342
6257,6365
6240,6365
6238,6379
6251,6386
6258,6373
6262,6374
6260,6369
6265,6359
6276,6363
6295,6372
6320,6371
6324,6363
6348,6368
6353,6389
6403,6387
6448,6369
6502,6370
6567,6384
6645,6368
6694,6348
6800,6358
6864,6360
6958,6340
7014,6336
7076,6363
7150,6359
7203,6355
7184,6341
7146,6331
7170,6305
7158,6338
7162,6345
7155,6324
7146,6325
7137,6357
7059,6363
7050,6361
7006,6384
6948,6369
6895,6386
6841,6394
6811,6380
6744,6398
6720,6389
6715,6405
6738,6391
6746,6375
6785,6389
6798,6407
6804,6399
6862,6417
6935,6418
7099,6435
7224,6440
7887,6913
7512,6438
7902,6426
7956,6237
8173,6578
8339,6506
8589,6594
8959,6586
9268,6605
9529,6578
9677,6622
9996,6693
10174,6670
10336,6708
10498,6766
10505,6826
10572,6917
10703,6996
10680,7058
10735,7133
10702,7207
10558,7224
10361,7253
10311,7274
10132,7298
9930,7325
9604,7381
9366,7521
9052,7591
8855,7671
8643,7719
8315,7750
8156,7759
7884,7815
7629,7855
7428,7861
7211,7810
7056,7840
6903,7796
6811,7706
6678,7690
6598,7614
6555,7555
6517,7395
6535,7289
6576,7170
6617,7056
6714,6936
6784,6851
6925,6745
7101,6713
7201,6658
7377,6635
7508,6628
7648,6591
7734,6577
7899,6600
8037,6595
8228,6640
8369,6729
8605,6837
8851,6919
9099,7061
9240,7199
9348,7347
9617,7520
9720,7664
9778,7836
9815,7958
9887,8126
9953,8280
9983,8359
9941,8477
10080,8552
9935,8717
9797,8890
9719,8922
9559,8934
9324,8947
9201,8985
9048,9030
8914,9008
8715,8956
8594,8827
8355,8791
8133,8712
7915,8608
7753,8527
7576,8390
7441,8263
7311,8155
7125,8052
6978,7942
6861,7796
6808,7637
6706,7584
6653,7482
6637,7374
6665,7200
6659,7109
6737,7021
6838,6931
6976,6807
7125,6743
7264,6674
7488,6630
7629,6600
7881,6574
8047,6579
8198,6601
8432,6628
8758,6672
8997,6758
9267,6875
9424,6998
9707,7180
9844,7287
10171,7429
10286,7537
10441,7747
10598,7928
10701,8023
10890,8263
10931,8496
10967,8653
10980,8758
10984,8942
10966,9117
10957,9264
10785,9324
10653,9368
10520,9502
10311,9502
10246,9547
10095,9591
9854,9772
9528,9712
9312,9672
9015,9685
8648,9651
8475,9572
8215,9473
8024,9256
7737,9071
7512,8863
7306,8706
7121,8460
6935,8355
6814,8244
6754,8030
6643,7842
6585,7757
6578,7538
6599,7395
6630,7266
6697,7205
6792,7032
6870,6942
6986,6852
7126,6758
7283,6690
7396,6632
7574,6631
7853,6610
8088,6625
8353,6666
8664,6706
8925,6807
9110,6903
9268,6982
9441,7203
9588,7328
9833,7499
10015,7722
10169,7931
10366,8074
10464,8304
10585,8606
10759,8826
10754,8992
10814,9178
10742,9379
10656,9559
10481,9763
10368,9786
10246,9967
9995,10095
9851,10087
9671,10185
9527,10238
9350,10177
9092,10067
8919,10026
8757,10023
8578,9938
8308,9835
8043,9711
7962,9496
7794,9391
7614,9250
7461,9146
7274,8943
7140,8699
6993,8465
6878,8298
6783,8111
6690,7918
6663,7826
6629,7679
6626,7486
6647,7286
6681,7169
6791,7027
6909,6896
7022,6808
7206,6697
7371,6618
7578,6560
7769,6550
8028,6553
8178,6559
8405,6603
8561,6671
8891,6694
9125,6766
9285,6877
9442,6953
9641,7052
9803,7168
9827,7303
9965,7430
10079,7571
10136,7710
10284,7858
10288,7957
10213,8015
10250,8175
10240,8313
10154,8444
10104,8651
9957,8811
9873,8909
9780,9061
9670,9091
9495,9203
9337,9210
9053,9249
8825,9281
8668,9371
8478,9290
8304,9208
8183,9167
7961,9143
7756,8995
7569,8887
7363,8760
7255,8602
7113,8433
6990,8306
6904,8160
6809,7986
6691,7799
6629,7599
6579,7452
6559,7329
6555,7178
6587,7028
6637,6948
6807,6784
6800,6750
6854,6569
7061,6586
7171,6554
7292,6510
7498,6450
7752,6514
7980,6533
8096,6539
8397,6604
8702,6672
8932,6761
9199,6887
9403,6991
9528,7111
9785,7246
9865,7401
10017,7547
10212,7693
10339,7854
10602,8042
10517,8149
10376,8230
10298,8388
10176,8487
10201,8591
10192,8605
10233,8697
10159,8836
9944,8858
9867,8957
9776,8956
9575,8880
9464,8999
9184,9026
8902,9059
8724,9016
8524,8957
8366,8918
8128,8889
7928,8861
7659,8828
7417,8631
7289,8495
7118,8389
6949,8186
6883,8134
6728,7947
6648,7843
6621,7655
6570,7443
6572,7344
6565,7188
6630,7050
6644,6962
6708,6799
6807,6726
6896,6647
6981,6584
7105,6548
7218,6528
7333,6533
7457,6502
7523,6558
7635,6599
7817,6648
7925,6722
8046,6807
8202,6877
8246,6996
8301,7136
8440,7271
8536,7441
8592,7604
8733,7738
8744,7893
8821,8020
8919,8165
8996,8305
9007,8489
9051,8649
9022,8765
8843,8824
8941,8920
8966,8975
8945,9129
8898,9136
8706,9099
8589,8942
8557,8987
8455,8939
8311,8929
8232,8889
8043,8829
7869,8689
7730,8491
7580,8328
7409,8219
7235,8058
7088,7989
6974,7884
6863,7649
6764,7499
6688,7395
6652,7277
6569,7189
6586,7110
6590,6984
6556,6899
6603,6828
6645,6750
6670,6664
6756,6623
6817,6567
6934,6506
7071,6535
7165,6473
7240,6498
7357,6481
7514,6504
7602,6517
7730,6559
7741,6639
7889,6683
7925,6764
8095,6845
8150,6924
8250,7050
8283,7166
8293,7273
8388,7398
8401,7513
8387,7684
8491,7866
8583,8036
8508,8211
8559,8301
8627,8393
8482,8547
8414,8571
8508,8746
8411,8683
8375,8795
8280,8793
8176,8805
8124,8744
8026,8622
7946,8654
7843,8641
7736,8572
7532,8475
7444,8336
7352,8205
7249,8085
7164,7884
7067,7835
6907,7680
6802,7544
6727,7442
6654,7345
6599,7246
6566,7167
6544,7020
6533,6938
6552,6853
6576,6792
6654,6710
6675,6634
6706,6571
6762,6543
6841,6529
6903,6511
6978,6478
7094,6493
7170,6506
7286,6511
7356,6556
7446,6572
7535,6596
7641,6658
7687,6725
7752,6755
7841,6854
7911,6927
8027,7006
8134,7108
8240,7204
8182,7290
8224,7398
8268,7523
8242,7596
8257,7725
8239,7826
8138,7909
8081,7981
8083,8067
8070,8098
8052,8176
8008,8206
7912,8235
7809,8296
7688,8208
7604,8183
7540,8163
7449,8084
7365,7981
7225,7838
7181,7834
7120,7769
7063,7748
6994,7592
6913,7505
6818,7389
6732,7290
6668,7214
6612,7142
6553,7034
6503,6915
6472,6853
6487,6767
6470,6672
6489,6614
6537,6575
6610,6506
6646,6465
6717,6431
6835,6423
6952,6391
7072,6396
7180,6382
7349,6405
7532,6414
7721,6435
7881,6466
8117,6513
8287,6583
8334,6661
8511,6785
8850,6823
8993,6832
9112,6910
9196,7006
9280,7118
9542,7171
9694,7301
9746,7318
9847,7394
9843,7490
9869,7594
9927,7654
10037,7789
10044,7857
10014,7902
9868,7986
9753,8063
9597,8110
9450,8130
9335,8203
9189,8248
9128,8248
8905,8274
8720,8303
8452,8279
8172,8247
7934,8219
7725,8158
7556,8017
7156,7542
7163,7753
6984,7613
6905,7532
6743,7378
6725,7375
6663,7199
6651,7089
6594,6948
6635,6876
6732,6779
6830,6704
6944,6635
7080,6553
7297,6515
7515,6473
7791,6461
8010,6457
8196,6437
8473,6418
8761,6434
8996,6489
9373,6547
9699,6602
9944,6727
10205,6848
10664,6998
10663,7137
10889,7289
10863,7420
10951,7671
10870,7870
11000,8061
10995,8322
11165,8562
11037,8698
10817,8902
10780,9126
10720,9398
10449,9451
10115,9511
10006,9691
9542,9856
9394,9984
9235,10000
9036,10000
8814,10054
8629,9925
8326,9852
8130,9898
7960,9925
7782,9721
7613,9544
7465,9470
7308,9294
7141,9159
6982,8978
6854,8826
6711,8564
6653,8307
6602,8040
6578,7882
6556,7613
6548,7377
6578,7212
6609,7033
6693,6890
6795,6748
6908,6634
7057,6525
7246,6474
7446,6428
7564,6428
7787,6457
8010,6500
8182,6560
8395,6641
8662,6732
8866,6857
9029,6981
9260,7101
9376,7235
9563,7416
9749,7531
9927,7689
9928,7840
9957,7984
10115,8075
10143,8320
10280,8447
10324,8505
10252,8731
10191,8936
9927,8955
9750,9074
9816,9164
9800,9254
9696,9443
9514,9482
9302,9545
9094,9715
8947,9759
8754,9636
8605,9660
8468,9645
8251,9476
8062,9407
7937,9290
7864,9104
7652,9003
7488,8817
7271,8731
7123,8546
6972,8342
6888,8179
6784,7938
6740,7761
6672,7576
6663,7380
6641,7273
6634,7144
6634,6969
6707,6892
6771,6756
6887,6688
6998,6585
7171,6541
7356,6487
7593,6488
7839,6475
8122,6477
8486,6500
8744,6534
8988,6560
9308,6658
9772,6723
10127,6843
10388,6924
10665,7011
10977,7096
11425,7222
11803,7327
12147,7420
12325,7553
12319,7676
12280,7778
12328,7909
12370,8027
12399,8151
12190,8312
11908,8403
11610,8516
11458,8609
11347,8745
11035,8796
10694,8971
10242,9227
9919,9297
9564,9336
9317,9324
8996,9279
8674,9413
8524,9628
8284,9582
8035,9471
7889,9371
7659,9177
7538,9044
7423,8953
7274,8897
7190,8737
7082,8529
6971,8300
6893,8107
6898,7898
6895,7724
6920,7461
6940,7305
7005,7104
7084,6957
7217,6798
7375,6652
7533,6567
7762,6515
7977,6479
8238,6463
8548,6499
8817,6598
9144,6688
9375,6861
9667,6986
9985,7110
10311,7261
10463,7438
10652,7631
10839,7757
10909,7898
11068,8117
11114,8289
11199,8427
11103,8644
11036,8789
11031,8945
11044,9073
10836,9252
10670,9402
10650,9545
10549,9519
10425,9677
10271,9761
10243,9814
10121,9769
10031,9918
9962,9932
9852,9944
9654,10085
9324,10098
9120,10067
8957,10049
8763,10149
8414,10022
8148,9865
7953,9575
7749,9481
7607,9280
7418,8990
7257,8833
7060,8603
6949,8470
6889,8218
6821,7920
6824,7744
6862,7508
6944,7384
7054,7237
7204,7080
7417,6945
7602,6895
7849,6785
8148,6758
8551,6741
8919,6752
9356,6769
9664,6755
10103,6784
10442,6847
10641,6904
11068,6935
11519,7024
11798,7104
11909,7252
12206,7394
12659,7556
12835,7826
12960,8027
13047,8276
13142,8603
13251,8905
13133,9193
13006,9464
13062,9624
12868,9934
12176,10209
12259,10523
11873,10723
12028,10886
11355,11001
10836,11083
11340,11215
11194,11175
10079,11242
8502,10893
7507,10905
6874,10908
6473,10663
6326,10514
6263,10511
6230,10206
6206,9930
6192,9665
6175,9457
6189,9134
6174,8750
6164,8482
6166,8231
6176,8035
6161,7772
6144,7548
6151,7364
6130,7206
6145,7014
6130,6879
6126,6797
6132,6687
6139,6643
6134,6627
6122,6641
6127,6693
6134,6746
6130,6857
6126,7001
6133,7152
6118,7410
6118,7623
6124,7953
6119,8225
6135,8582
6113,8910
6126,9205
6131,9530
6129,9834
6121,10015
6135,10279
6123,10632
6120,10938
6121,11115
6129,11079
6127,11098
6110,11229
6116,11024
6118,11448
6114,11582
6120,10887
6118,11348
6120,11831
6115,10953
6117,9356
6113,8000
6112,7081
6109,6643
6109,6391
6115,6316
6113,6244
6125,6211
6114,6208
6109,6197
6103,6183
6103,6168
6107,6176
6102,6167
6105,6150
6110,6146
6112,6120
6114,6096
6104,6072
6111,6089
6113,6087
6106,6088
6113,6074
6108,6082
6107,6086
6101,6082
6107,6078
6112,6078
6112,6062
6107,6075
6111,6066
6106,6073
6111,6067
6103,6115
6106,6072
6116,6064
6111,6069
6104,6075
6107,6067
6105,6065
6110,6060
6108,6049
6108,6055
6110,6055
6118,6060
6115,6054
6116,6063
6106,6069
6115,6056
6120,6055
6109,6055
6111,6058
6115,6057
6110,6062
6120,6058
6118,6055
6117,6048
6112,6071
6112,6060
6111,6054
6102,6053
6118,6065
6111,6067
6117,6058
6125,6057
6107,6049
6118,6055
6108,6063
6113,6055
6104,6053
6111,6044
6113,6055
6116,6059
6115,6047
6115,6049
6103,6048
6109,6057
6117,6042
6115,6050
6119,6055
6118,6049
6108,6052
6110,6048
6112,6049
6121,6065
6116,6060
6117,6057
6116,6057
6113,6050
6119,6048
6116,6051
6110,6045
6105,6054
6109,6056
6117,6060
6111,6030
6117,6062
6114,6077
6113,6034
6108,6051
6103,6060
6107,6045
6113,6064
6111,6042
6109,6049
6098,6060
6109,6047
6110,6054
6111,6051
6109,6057
6103,6045
6110,6053
6111,6052
6119,6054
6113,6060
6108,6050
6105,6049
6093,6042
6102,6056
6118,6046
6115,6048
6102,6045
6105,6055
6112,6059
6112,6063
6111,6049
6108,6057
6111,6053
6110,6060
6120,6043
6126,6059
6104,6056
6106,6057
6095,6051
6118,6050
6112,6050
6096,6054
6105,6063
6097,6065
6115,6057
6108,6043
6105,6060
6098,6063
6103,6056
6110,6057
6119,6061
6111,6024
6107,6038
6105,6042
6104,6048
6105,6058
6109,6048
6114,6056
6095,6064
6105,6045
6105,6023
6117,6051
6102,6062
6107,6044
6108,6041
6110,6057
6106,6050
6114,6072
6109,6059
6108,6058
6101,6043
6093,6038
6102,6045
6114,6053
6102,6054
6107,6054
6120,6050
6113,6055
6109,6052
6106,6042
6108,6044
6108,6056
6113,6048
6110,6045
6105,6036
6106,6050
6118,6041
6111,6042
6116,6051
6111,6055
6108,6052
6092,6036
6101,6046
6102,6052
6099,6042
6111,6052
6111,6050
6107,6050
6103,6056
6115,6053
6098,6045
6106,6046
6115,6045
6099,6030
6096,6056
6104,6047
6107,6053
6099,6053
6114,6046
6107,6046
6096,6057
6101,6053
6049,6038
6101,6055
6095,6047
6102,6051
6126,5657
6055,5991
6135,6085
6134,6031
6078,5999
6109,6056
6107,6051
6116,6055
6095,6039
6127,6056
6117,6048
6108,6049
6097,6042
6109,6057
6104,6054
6097,6047
6113,6047
6107,6069
6101,6057
6103,6051
6110,6058
6111,6060
6110,6060
6099,6054
6111,6058
6107,6051
6109,6059
6098,6057
6098,6057
6105,6052
6109,6054
6098,6052
6108,6053
6103,6049
6106,6050
6114,6060
6111,6062
6114,6044
6107,6040
6112,6049
6096,6058
6099,6043
6114,6061
6109,6049
6113,6044
6105,6064
6105,6045
6117,6062
6109,6050
6103,6048
6111,6047
6112,6046
6110,6049
6112,6041
6106,6044
6108,6059
6112,6055
6105,6046
6108,6058
6117,6047
6101,6053
6114,6057
6109,6052
6114,6064
6112,6056
6113,6056
6112,6052
6115,6048
6119,6054
6111,6052
6117,6057
6117,6060
6107,6055
6120,6057
6115,6062
6107,6046
6107,6053
6112,6049
6111,6047
6103,6064
6105,6060
6112,6044
6095,6056
6107,6053
6116,6055
6112,6042
6111,6045
6112,6053
6110,6052
6117,6045
6107,6068
6106,6046
6096,6056
6104,6029
6102,6040
6108,6031
6110,6039
6113,6046
6102,6041
6114,6055
6117,6055
6107,6055
6104,6062
6099,6050
6108,6051
6106,6050
6105,6056
6110,6048
6111,6047
6109,6052
6114,6050
6104,6050
6105,6049
6102,6038
6106,6049
6092,6033
6109,6050
6109,6049
6114,6059
6100,6039
6104,6055
6106,6045
6096,6037
6102,6046
6105,6055
6111,6053
6106,6057
6108,6049
6107,6052
6111,6056
6103,6040
6100,6055
6102,6058
6110,6049
6101,6059
6113,6057
6101,6035
6099,6058
6103,6048
6111,6062
6114,6034
6111,6056
6104,6054
6106,6055
6106,6050
6111,6040
6113,6063
6120,6059
6097,6043
6120,6057
6103,6043
6117,6050
6116,6047
6105,6040
6108,6048
6113,6048
6115,6060
6120,6042
6110,6058
6117,6036
6112,6042
6121,6059
6118,6059
6120,6051
6113,6063
6124,6051
6114,6059
6113,6063
6119,6052
6113,6058
6116,6054
6119,6053
6114,6049
6118,6058
6120,6050
6127,6049
6119,6041
6115,6062
6103,6044
6119,6050
6109,6048
6106,6050
6113,6061
6115,6052
6108,6059
6110,6049
6113,6048
6111,6050
6107,6051
6114,6049
6115,6050
6118,6045
6115,6056
6116,6041
6110,6046
6118,6056
6120,6053
6119,6050
6130,6060
6106,6054
6109,6043
6122,6056
6111,6057
6118,6050
6114,6051
6113,6062
6116,6063
6109,6054
6117,6043
6112,6042
6109,6035
6122,6058
6112,6057
6114,6062
6111,6043
6118,6052
6117,6050
6123,6050
6114,6055
6115,6058
6105,6063
6114,6044
6116,6057
6107,6045
6122,6037
6115,6048
6110,6043
6119,6044
6109,6063
6114,6050
6118,6058
6117,6058
6110,6062
6122,6048
6117,6048
6123,6061
6121,6045
6111,6038
6116,6057
6112,6055
6111,6060
6106,6044
6111,6042
6100,6041
6107,6049
6120,6044
6111,6058
6120,6054
6118,6049
6112,6049
6115,6061
6119,6061
6116,6065
6119,6049
6110,6043
6125,6048
6129,6048
6108,6059
6125,6064
6118,6056
6118,6053
6119,6070
6120,6055
6124,6062
6117,6065
6120,6064
6113,6053
6107,5929
6115,6092
6183,6123
6129,6061
6116,6038
6125,6060
6137,6072
6119,6060
6130,6067
6123,6057
6124,6088
6126,6059
6134,6074
6125,6059
6128,6060
6117,6048
6116,6055
6113,6054
6120,6051
6120,6051
6110,6066
6111,6058
6122,6044
6114,6049
6126,6059
6116,6058
6108,6066
6119,6061
6119,6071
6114,6041
6122,6065
6122,6080
6117,6054
6121,6047
6122,6067
6114,6060
6118,6061
6123,6055
6114,6061
6122,6067
6116,6062
6118,6070
6118,6070
6119,6047
6122,6047
6118,6063
6119,6071
6118,6054
6119,6051
6126,6054
6118,6066
6121,6070
6124,6060
6118,6065
6119,6063
6120,6058
6119,6046
6122,6056
6113,6046
6116,6057
6122,6060
6121,6045
6117,6057
6121,6046
6121,6046
6117,6053
6112,6045
6121,6055
6107,6056
6123,6076
6111,6046
6115,6049
6118,6046
6120,6064
6111,6060
6117,6058
6117,6058
6117,6045
6123,6051
6118,6044
6119,6057
6115,6057
6117,6054
6126,6059
6116,6048
6108,6058
6108,6058
6115,6047
6120,6054
6115,6066
6118,6056
6120,6050
6109,6058
6124,6046
6116,6056
0,29
0,61680
0,0
6129,6067
5608,5580
5596,5574
5605,5582
5605,5571
5611,5566
5600,5575
5604,5572
5593,5568
5819,5758
6321,6311
6294,6309
6301,6283
6311,6286
6306,6288
6312,6298
6298,6289
6291,6299
6306,6308
6306,6316
6299,6313
6310,6329
6300,6316
6298,6320
6293,6303
6309,6302
6312,6322
6303,6323
6314,6339
6313,6321
6311,6314
6313,6312
6303,6300
6309,6316
6297,6295
6306,6321
6307,6331
6304,6331
6308,6326
6311,6340
6294,6305
6289,6313
6283,6322
6315,6344
6302,6330
6298,6322
6292,6316
6281,6314
6304,6314
6309,6325
6320,6327
6315,6325
6179,6194
6249,6264
6321,6372
6312,6347
6340,6329
6283,6306
6313,6316
6309,6339
6324,6339
6322,6324
6303,6358
6315,6338
6299,6349
6317,6326
6321,6327
6318,6321
6314,6324
6310,6340
6308,6337
6301,6314
6297,6313
6314,6323
6291,6327
6305,6336
6289,6323
6318,6337
6314,6319
6297,6328
6305,6326
6325,6313
6303,6332
6303,6324
6311,6314
6292,6314
6301,6325
6281,6322
6281,6340
6302,6319
6289,6334
6300,6327
6290,6336
6311,6333
6326,6335
6306,6331
6285,6326
6290,6336
6300,6345
6278,6336
6294,6313
6299,6325
6315,6324
6319,6310
6296,6332
6293,6324
6277,6339
6299,6329
6298,6353
6285,6331
6276,6349
6277,6325
6282,6332
6297,6339
6294,6331
6304,6342
6297,6342
6298,6351
6304,6339
6300,6357
6303,6342
6308,6348
6324,6378
6311,6359
6317,6333
6309,6337
6307,6386
6288,6354
6294,6342
6296,6341
6306,6352
6290,6321
6297,6344
6303,6321
6275,6344
6296,6330
6309,6336
6292,6333
6306,6324
6284,6328
6281,6346
6293,6324
6295,6341
6293,6331
6303,6338
6297,6345
6299,6350
6305,6344
6281,6340
6295,6346
6298,6346
6291,6369
6280,6331
6310,6375
6308,6375
6297,6363
6301,6369
6295,6359
6307,6369
6310,6365
6287,6361
6292,6355
6279,6345
6291,6356
6299,6383
6290,6366
6288,6371
6284,6356
6298,6355
6292,6359
6266,6343
6283,6347
6281,6350
6291,6352
6296,6375
6293,6355
6304,6353
6310,6345
6293,6365
6287,6376
6282,6352
6284,6328
6309,6348
6293,6354
6279,6347
6289,6365
6300,6363
6303,6353
6287,6353
6281,6367
6283,6373
6305,6368
6286,6352
6280,6358
6283,6344
6294,6366
6297,6335
6291,6360
6292,6374
6277,6354
6276,6334
6283,6331
6281,6348
6293,6358
6286,6369
6282,6358
6285,6367
6287,6370
6293,6358
6276,6352
6281,6367
6290,6369
6283,6371
6273,6358
6280,6344
6268,6363
6291,6390
6282,6388
6283,6397
6271,6359
6271,6346
6266,6359
6280,6353
6274,6368
6273,6360
6255,6361
6274,6360
6265,6363
6275,6346
6268,6372
6263,6361
6268,6372
6268,6348
6262,6364
6257,6352
6266,6359
6260,6316
6248,6372
6253,6344
6262,6351
6243,6348
6255,6359
6261,6356
6249,6402
6260,6380
6267,6368
6250,6353
6256,6389
6253,6380
6271,6397
6271,6384
6271,6391
6262,6400
6275,6380
6252,6376
6272,6395
6264,6378
6271,6377
6261,6356
6252,6370
6249,6370
6254,6333
6258,6366
6258,6377
6259,6369
6240,6338
6245,6329
6259,6359
6253,6347
6259,6348
6248,6340
6242,6378
6244,6361
6252,6359
6255,6347
6268,6381
6257,6365
6258,6357
6250,6375
6251,6384
6261,6368
6271,6375
6247,6378
6263,6373
6231,6354
6259,6383
6251,6382
6255,6372
6243,6393
6248,6395
6254,6381
6241,6397
6241,6399
6241,6379
6234,6356
6246,6372
6240,6363
6251,6391
6251,6382
6243,6404
6263,6386
6252,6372
6252,6387
6247,6399
6239,6395
6250,6369
6245,6368
6255,6381
6236,6384
6262,6377
6248,6369
6238,6373
6249,6392
6241,6387
6258,6367
6254,6388
6243,6410
6251,6401
6247,6402
6236,6408
6234,6389
6243,6411
6129,6359
5903,6123
6311,6489
6267,6406
6252,6423
6198,6369
6204,6371
6269,6411
6242,6403
6236,6390
6242,6388
6231,6377
6248,6387
6238,6397
6245,6395
6250,6373
6253,6403
6247,6378
6249,6385
6258,6394
6251,6401
6234,6393
6228,6382
6240,6395
6241,6409
6241,6382
6238,6403
6227,6395
6243,6371
6236,6403
6240,6391
6239,6389
6248,6403
6250,6398
6253,6393
6236,6383
6242,6401
6251,6416
6246,6406
6229,6418
6241,6419
6238,6404
6222,6399
6224,6421
6250,6392
6242,6386
6244,6385
6241,6403
6246,6386
6235,6408
6234,6389
6230,6411
6230,6415
6226,6400
6225,6409
6229,6384
6251,6395
6236,6389
6241,6399
6229,6399
6230,6414
6228,6415
6217,6423
6223,6421
6227,6402
6232,6435
6214,6418
6236,6431
6233,6413
6238,6418
6221,6399
6236,6405
6233,6402
6229,6404
6228,6399
6228,6417
6235,6377
6240,6402
6244,6400
6234,6410
6211,6414
6228,6400
6233,6419
6228,6409
