Channel 1,Channel 2
6123,6055
6118,6053
6114,6065
6119,6057
6114,6056
6120,6053
6114,6053
6117,6048
6117,6048
6113,6050
6127,6052
6118,6049
6116,6049
6125,6052
6115,6049
6121,6058
6115,6059
6119,6052
6108,6060
6118,6061
6114,6057
6116,6051
6118,6054
6112,6049
6119,6053
6114,6053
6113,6059
6122,6053
6118,6057
6119,6052
6119,6052
6108,6051
6118,6056
6124,6055
6108,6062
6115,6047
6120,6055
6118,6050
6121,6043
6117,6058
6107,6061
6113,6054
6114,6049
6115,6052
0,30
0,61680
0,0
6125,6055
5603,5588
5586,5565
5600,5598
5602,5570
5604,5578
5599,5580
5602,5570
5594,5566
5823,5753
6330,6304
6276,6315
6304,6293
6315,6308
6276,6295
6291,6275
6294,6297
6289,6284
6296,6291
6294,6320
6292,6330
6304,6330
6288,6350
6294,6338
6309,6334
6303,6326
6301,6335
6280,6335
6319,6349
6301,6323
6317,6314
6302,6304
6274,6336
6279,6328
6272,6276
6298,6330
6283,6330
6285,6323
6298,6372
6297,6382
6288,6331
6286,6328
6282,6324
6282,6332
6294,6357
6278,6329
6299,6335
6302,6340
6294,6296
6290,6326
6294,6331
6279,6336
6303,6347
6313,6332
6299,6334
6305,6360
6300,6334
6307,6329
6322,6338
6307,6343
6327,6331
6311,6331
6287,6311
6291,6278
6285,6294
6304,6319
6308,6319
6297,6334
6317,6338
6309,6347
6316,6330
6297,6328
6305,6296
6297,6309
6282,6328
6285,6313
6292,6329
6288,6322
6301,6320
6307,6316
6307,6312
6298,6327
6277,6341
6300,6324
6309,6296
6287,6332
6281,6315
6278,6334
6292,6353
6273,6306
6285,6326
6298,6312
6292,6322
6305,6349
6315,6356
6316,6354
6293,6325
6280,6337
6290,6312
6299,6331
6290,6335
6287,6318
6298,6332
6283,6307
6284,6305
6271,6327
6264,6278
6300,6329
6300,6309
6307,6330
6288,6339
6259,6336
6286,6353
6290,6340
6298,6355
6295,6356
6297,6328
6303,6316
6289,6321
6273,6309
6300,6319
6294,6350
6296,6365
6292,6335
6288,6321
6282,6347
6286,6351
6285,6344
6288,6311
6294,6310
6299,6332
6291,6346
6295,6350
6285,6342
6303,6316
6290,6340
6297,6317
6290,6315
6296,6325
6298,6349
6291,6372
6286,6348
6292,6353
6279,6359
6275,6336
6295,6341
6297,6355
6289,6344
6281,6336
6276,6336
6285,6335
6289,6350
6287,6327
6300,6318
6316,6328
6293,6346
6288,6355
6284,6346
6321,6350
6379,6408
6356,6385
6240,6292
6295,6339
6294,6347
6292,6350
6289,6348
6287,6336
6301,6363
6279,6332
6261,6322
6254,6326
6280,6326
6278,6338
6287,6350
6288,6353
6304,6328
6296,6350
6282,6341
6274,6364
6274,6358
6268,6365
6265,6345
6289,6322
6269,6321
6266,6328
6288,6345
6295,6323
6266,6346
6288,6358
6272,6368
6275,6371
6287,6376
6257,6375
6263,6351
6290,6370
6275,6377
6270,6364
6294,6349
6272,6363
6273,6351
6273,6355
6286,6388
6270,6382
6262,6378
6267,6368
6278,6393
6267,6375
6271,6358
6263,6379
6253,6339
6259,6369
6264,6354
6272,6338
6277,6375
6279,6343
6278,6383
6283,6358
6264,6383
6251,6411
6247,6369
6270,6372
6262,6370
6275,6365
6256,6389
6242,6374
6255,6362
6265,6373
6266,6387
6264,6391
6271,6367
6256,6362
6274,6371
6254,6363
6260,6381
6258,6359
6255,6359
6254,6370
6254,6386
6254,6368
6260,6358
6256,6390
6260,6382
6270,6383
6256,6410
6265,6430
6270,6415
6260,6388
6268,6392
6267,6384
6271,6400
6262,6398
6255,6376
6256,6370
6267,6379
6251,6382
6274,6387
6273,6418
6284,6407
6263,6393
6241,6370
6251,6367
6257,6380
6248,6359
6251,6387
6259,6345
6248,6346
6237,6341
6248,6368
6249,6350
6246,6362
6241,6402
6238,6379
6228,6391
6239,6394
6236,6367
6243,6388
6256,6387
6256,6376
6251,6384
6256,6411
6252,6391
6239,6404
6254,6409
6240,6382
6243,6388
6246,6364
6249,6386
6252,6396
6249,6382
6237,6386
6241,6381
6251,6376
6237,6350
6245,6373
6248,6369
6246,6365
6239,6413
6233,6372
6242,6362
6236,6390
6236,6363
6249,6383
6245,6394
6244,6398
6237,6361
6234,6408
6235,6391
6243,6385
6231,6376
6233,6378
6229,6382
6233,6359
6237,6352
6250,6336
6261,6378
6236,6377
6247,6419
6233,6399
6241,6401
6239,6426
6234,6419
6224,6418
6238,6395
6231,6395
6224,6395
6229,6362
6228,6377
6230,6377
6246,6402
6232,6405
6239,6399
6244,6417
6217,6403
6224,6421
6230,6370
6250,6377
6245,6385
6239,6373
6254,6379
6230,6405
6234,6356
6238,6384
6241,6409
6223,6403
6214,6396
6222,6412
6224,6435
6218,6368
6233,6356
6217,6332
6217,6374
6225,6369
6232,6356
6236,6369
6225,6381
6242,6408
6241,6395
6222,6385
6224,6392
6234,6388
6236,6406
6242,6402
6220,6385
6231,6401
6229,6380
6235,6387
6231,6416
6241,6410
6226,6410
6237,6421
6235,6417
6240,6380
6230,6374
6220,6404
6224,6425
6229,6392
6210,6416
6224,6408
6224,6418
6228,6427
6236,6426
6212,6423
6220,6432
6218,6419
6219,6446
6225,6434
6213,6428
6235,6410
6227,6418
6229,6420
6228,6403
6225,6388
6222,6399
6202,6419
6216,6433
6228,6412
6225,6402
6224,6390
6235,6394
6222,6382
6216,6397
6226,6402
6211,6400
6215,6393
6230,6414
6217,6421
6222,6436
6227,6390
6223,6413
6226,6415
6236,6441
6218,6431
6214,6395
6233,6410
6229,6434
6221,6394
6228,6388
6213,6384
6209,6362
6228,6355
6231,6364
6233,6351
6214,6355
6217,6355
6221,6347
6242,6385
6226,6402
6233,6384
6141,6329
6333,6245
6229,6404
6267,6490
6272,6412
6236,6415
6197,6396
6226,6421
6220,6415
6219,6456
6197,6427
6215,6423
6218,6411
6227,6435
6229,6434
6209,6425
6223,6399
6223,6406
6208,6401
6220,6390
6217,6387
6225,6407
6217,6414
6220,6396
6226,6403
6213,6419
6219,6416
6223,6418
6216,6407
6226,6425
6219,6401
6219,6396
6210,6420
6225,6385
6225,6401
6236,6414
6200,6386
6221,6390
6221,6384
6219,6390
6211,6362
6207,6375
6229,6349
6233,6364
6224,6371
6234,6366
6239,6384
6210,6384
6218,6413
6234,6409
6216,6394
6217,6379
6212,6381
6208,6379
6227,6377
6222,6385
6199,6362
6217,6393
6201,6378
6203,6347
6217,6356
6225,6357
6223,6351
6237,6361
6232,6362
6222,6359
6225,6375
6224,6393
6218,6397
6227,6395
6218,6390
6220,6372
6220,6371
6224,6379
6229,6372
6224,6355
6221,6374
6226,6374
6239,6379
6229,6384
6220,6391
6216,6392
6228,6385
6216,6355
6217,6386
6218,6393
6223,6388
6233,6382
6226,6403
6226,6375
6233,6354
6215,6366
6221,6371
6224,6353
6220,6370
6226,6353
6231,6361
6232,6389
6219,6377
6228,6397
6230,6372
6232,6375
6233,6392
6222,6367
6241,6382
6241,6379
6222,6378
6227,6367
6220,6354
6235,6376
6238,6369
6214,6380
6236,6350
6231,6335
6243,6355
6226,6351
6220,6363
6220,6330
6224,6348
6232,6343
6231,6346
6223,6327
6231,6354
6223,6366
6227,6363
6222,6352
6230,6349
6232,6334
6222,6346
6219,6375
6220,6345
6234,6359
6231,6348
6229,6352
6247,6356
6224,6343
6226,6358
6233,6353
6234,6366
6219,6378
6231,6358
6220,6379
6225,6339
6230,6346
6240,6346
6225,6331
6219,6311
6235,6322
6233,6326
6224,6320
6218,6318
6216,6314
6231,6349
6232,6314
6241,6321
6248,6310
6245,6332
6227,6352
6226,6307
6227,6324
6218,6328
6221,6326
6215,6309
6219,6352
6220,6343
6225,6320
6222,6336
6223,6329
6221,6326
6229,6322
6227,6333
6232,6354
6235,6354
6233,6340
6231,6335
6225,6311
6217,6329
6221,6339
6225,6342
6237,6340
6242,6342
6232,6330
6220,6336
6232,6339
6222,6340
6240,6354
6218,6336
6230,6362
6237,6339
6228,6334
6238,6328
6240,6329
6230,6351
6232,6356
6241,6359
6231,6373
6252,6347
6243,6360
6246,6330
6239,6330
6218,6346
6224,6345
6226,6326
6241,6352
6239,6353
6252,6329
6252,6328
6244,6336
6265,6345
6295,6333
6275,6329
6317,6352
6335,6354
6365,6345
6393,6363
6434,6339
6466,6326
6518,6331
6563,6353
6624,6351
6662,6331
6721,6328
6770,6325
6816,6352
6885,6322
6870,6326
6872,6335
6878,6357
6827,6346
6795,6341
6787,6342
6753,6330
6718,6346
6686,6313
6653,6306
6645,6309
6638,6344
6619,6341
6639,6346
6666,6333
6684,6323
6715,6352
6766,6360
6804,6356
6881,6359
7022,6377
7127,6351
7270,6361
7366,6393
7533,6367
7618,6377
7720,6395
7885,6409
8022,6416
7988,6428
8006,6465
8035,6466
8014,6482
7995,6510
7956,6553
7879,6559
7807,6562
7722,6581
7620,6633
7547,6653
7448,6664
7314,6717
7228,6793
7110,6852
7051,6929
6910,7016
6849,7105
6794,7165
6791,7231
6807,7247
6864,7252
6929,7182
7068,7181
7266,7168
7510,7186
7725,7168
7866,7150
7987,7101
8109,7046
8272,6983
8464,6967
8617,6931
8784,6892
8904,6857
8919,6822
9076,6807
9109,6775
9127,6721
9094,6689
8980,6682
8917,6649
8897,6738
8781,6786
8628,6938
8484,7014
8249,7142
8105,7231
7972,7359
7819,7452
7626,7552
7510,7616
7357,7631
7259,7721
7194,7797
7158,7831
7160,7937
7201,7981
7275,8032
7339,8020
7523,8008
7697,7973
7891,7823
8061,7751
8306,7595
8514,7505
8785,7408
8996,7383
9158,7281
9322,7188
9452,7125
9531,7048
9605,7028
9652,7014
9578,7001
9486,6997
9413,7018
9445,7079
9279,7119
9080,7223
8921,7311
8668,7373
8388,7503
8166,7680
7934,7899
7738,8032
7440,8168
7199,8319
7009,8446
6867,8589
6825,8723
6773,8933
6775,8977
6807,8844
6932,8817
7067,8839
7234,8815
7403,8748
7593,8712
7767,8560
7932,8461
8200,8236
8312,8082
8467,7918
8539,7742
8666,7539
8729,7409
8853,7290
9042,7216
9199,7104
9218,7035
9309,6987
9297,6982
9299,6972
9218,7060
9169,7105
9118,7207
8999,7372
8815,7513
8584,7675
8394,7841
8171,8043
7961,8156
7765,8297
7542,8448
7331,8536
7240,8649
7133,8678
7103,8711
7109,8727
7080,8742
7115,8742
7213,8628
7378,8472
7537,8451
7646,8351
7773,8217
7860,8061
8032,7906
8300,7831
8559,7695
8776,7549
9036,7406
9284,7314
9475,7248
9653,7173
9833,7167
9956,7072
9927,7045
9928,7000
9889,6994
9692,6974
9648,7021
9565,7062
9372,7135
9225,7278
8985,7467
8846,7693
8682,7801
8527,7970
8298,8133
8105,8289
7909,8439
7657,8553
7452,8685
7341,8779
7189,8835
7099,8845
7029,8819
7039,8870
7088,8735
7186,8625
7277,8496
7415,8402
7550,8305
7634,8236
7736,8138
7855,7928
8059,7802
8177,7611
8368,7490
8543,7279
8721,7169
8852,7022
8998,6917
9179,6809
9168,6792
9142,6832
9098,6869
9005,6962
8999,7093
8944,7228
8886,7345
8777,7466
8632,7637
8540,7789
8425,7857
8273,8032
8112,8143
7940,8294
7714,8454
7563,8671
7411,8794
7253,8900
7106,8948
7034,9101
6944,9158
6872,9114
6851,9043
6863,9094
6881,9008
6934,8849
7030,8759
7172,8531
7314,8387
7473,8172
7648,7963
7832,7754
7961,7555
8108,7358
8333,7185
8540,7017
8648,6934
8730,6885
8776,6800
8826,6777
8888,6745
8935,6767
8959,6791
8902,6834
8808,6883
8666,6964
8502,7070
8323,7203
8149,7304
7973,7426
7802,7613
7597,7686
7499,7870
7331,7997
7237,8146
7094,8256
7014,8370
6949,8510
6884,8646
6870,8676
6858,8765
6904,8662
6972,8656
7004,8655
7073,8601
7156,8483
7320,8251
7410,8055
7549,7882
7694,7715
7826,7542
8017,7378
8228,7260
8429,7114
8588,6968
8693,6890
8843,6790
8919,6734
8957,6697
8908,6678
8938,6675
8880,6686
8773,6744
8686,6843
8559,6943
8296,7022
8058,7187
7862,7367
7706,7517
7553,7692
7408,7765
7260,7889
7188,7914
7079,7922
6958,7972
6858,8060
6622,8004
6655,8063
6793,8192
6714,8144
6846,8067
6846,8064
6905,7979
7091,7946
7285,7789
7326,7748
7549,7595
7714,7547
7898,7477
7983,7356
8140,7246
8252,7113
8420,7013
8406,6868
8532,6755
8581,6700
8682,6628
8791,6568
8784,6592
8717,6621
8683,6698
8642,6773
8554,6920
8440,6992
8319,7097
8155,7152
7983,7277
7844,7411
7657,7399
7503,7488
7322,7563
7185,7661
7051,7722
6949,7764
6885,7825
6803,7894
6800,7913
6789,7897
6818,7993
6935,7907
7078,7849
7198,7728
7390,7650
7583,7570
7841,7501
8014,7349
8262,7227
8538,7153
8710,7032
8901,6951
9053,6882
9246,6797
9281,6714
9230,6675
9253,6711
9281,6693
9252,6721
9153,6713
8972,6752
8840,6804
8663,6853
8456,6945
8263,7054
8095,7157
7853,7296
7723,7459
7555,7586
7395,7776
7264,7882
7167,8052
7018,8135
6910,8175
6854,8171
6840,8264
6781,8314
6783,8311
6807,8282
6869,8236
6937,8141
7131,8055
7275,8005
7462,7800
7659,7696
7883,7481
8095,7321
8322,7178
8588,7050
8933,6884
9230,6788
9452,6693
9584,6677
9684,6639
9810,6636
9928,6669
9956,6647
9952,6733
9810,6822
9683,6900
9620,7020
9471,7174
9179,7307
8804,7434
8499,7582
8221,7775
7943,7871
7765,7975
7529,8124
7344,8142
7223,8217
7090,8200
7003,8334
6937,8330
6909,8394
6892,8433
6903,8480
6934,8325
7009,8235
7087,8193
7217,8075
7330,7896
7494,7768
7651,7729
7819,7591
8007,7477
8141,7335
8238,7190
8302,7044
8397,6966
8476,6858
8675,6791
8664,6689
8628,6672
8574,6671
8596,6670
8438,6738
8325,6845
8239,6964
8133,7092
7985,7274
7979,7458
7771,7609
7683,7735
7583,7874
7423,8005
7297,8050
7143,8135
7064,8173
7004,8164
6952,8156
6916,8223
6834,8252
6857,8274
6909,8176
6944,8097
6970,8076
7067,7962
7209,7821
7346,7739
7484,7658
7628,7501
7762,7373
7978,7251
8195,7174
8321,7036
8468,6895
8566,6838
8659,6730
8742,6648
8809,6633
8903,6606
8922,6603
8975,6627
8954,6653
8872,6708
8826,6742
8639,6819
8479,6928
8306,7006
8150,7060
8053,7111
7891,7165
7728,7283
7537,7403
7370,7502
7203,7626
7072,7739
6919,7827
6860,7880
6842,7977
6876,8025
6955,7996
7114,7939
7246,7942
7392,7872
7565,7772
7775,7721
7983,7627
8186,7473
8369,7349
8575,7225
8740,7100
8968,6976
9175,6911
9367,6850
9497,6761
9552,6733
9504,6664
9482,6636
9363,6627
9333,6649
9243,6706
9035,6775
8948,6894
8784,7004
8540,7130
8307,7314
8129,7536
8011,7725
7761,7909
7601,8054
7433,8246
7289,8421
7155,8594
7076,8727
6989,8819
6913,8875
6883,8850
6833,8907
6810,8905
6828,8848
6865,8770
6969,8537
7109,8364
7169,8230
7295,8052
7436,7922
7585,7765
7838,7607
7987,7377
8192,7220
8356,7049
8457,6948
8674,6828
8768,6736
8786,6717
8853,6695
8920,6704
8984,6698
8951,6753
8933,6831
8766,6909
8596,7027
8460,7139
8304,7225
8180,7327
7993,7442
7820,7590
7625,7723
7476,7835
7319,7907
7196,8067
7145,8197
7057,8186
7003,8278
6931,8212
7005,8252
6951,8174
7013,8178
7081,8014
7203,8058
7234,7935
7489,7929
7742,7785
8056,7626
8268,7482
8536,7395
8753,7274
9070,7166
9287,7077
9578,6960
9762,6875
10010,6779
10182,6758
10192,6710
10314,6688
10476,6706
10373,6738
10398,6824
10401,6920
10175,6992
9858,7138
9618,7275
9339,7478
9090,7590
8752,7740
8496,7872
8250,8023
8129,8200
8004,8312
7964,8408
7842,8486
7738,8504
7614,8496
7534,8564
7530,8565
7525,8651
7568,8693
7607,8631
7736,8549
7817,8455
8011,8348
8320,8178
8698,8097
8998,7916
9404,7805
9815,7645
10192,7426
10660,7257
11002,7137
11263,7057
11389,6949
11577,6922
11586,6856
11638,6844
11492,6856
11298,6886
11101,6952
10617,7082
10378,7250
9993,7391
9759,7610
9451,7767
9117,7983
8770,8169
8572,8313
8235,8409
8084,8413
7873,8517
7711,8715
7618,8983
7524,9027
7475,9138
7492,9205
7607,9194
7802,9272
8065,9327
8255,9393
8496,9355
8820,9294
9061,9161
9383,8951
9748,8711
10010,8444
10250,8231
10372,8000
10548,7744
10657,7515
10807,7323
10751,7134
10741,7048
10722,7009
10709,7045
10708,7154
10584,7334
10509,7571
10219,7868
10101,8100
9943,8395
9827,8640
9473,8877
9232,9193
8948,9376
8667,9565
8273,9854
8036,10099
7802,10261
7592,10450
7458,10686
7370,10678
7361,10653
7401,10638
7484,10528
7586,10368
7740,10120
7955,9864
8177,9751
8565,9412
8921,9145
9217,8836
9567,8645
9788,8386
10034,8170
10300,7951
10536,7687
10800,7521
10909,7410
11048,7344
11082,7270
11051,7257
10894,7313
10743,7398
10583,7458
10109,7628
9835,7819
9455,7995
9185,8163
8821,8300
8522,8480
8308,8773
8017,9117
7808,9479
7609,9740
7487,9802
7386,9934
7297,10148
7240,10420
7225,10611
7334,10543
7334,10460
7411,10434
7543,10284
7753,10126
7962,9927
8205,9646
8383,9327
8622,9042
8984,8686
9191,8346
9471,8174
9797,7946
9942,7760
10046,7565
10143,7434
10336,7271
10349,7196
10244,7138
10088,7117
9834,7150
9562,7187
9117,7362
8694,7633
8091,7836
7648,8159
7492,8422
7259,8741
6937,8949
6644,9194
6434,9372
6310,9525
6234,9622
6199,9689
6198,9720
6169,9753
6170,9751
6159,9754
6153,9601
6155,9345
6150,9373
6154,9292
6155,9138
6139,9085
6143,8849
6148,8654
6138,8478
6147,8165
6135,7892
6145,7756
6126,7527
6124,7232
6125,7084
6126,6902
6134,6807
6124,6786
6124,6753
6125,6843
6128,6935
6123,7051
6136,7239
6126,7456
6130,7636
6131,7743
6120,7768
6130,7778
6118,7849
6122,7938
6121,7860
6113,7787
6127,7743
6112,7832
6122,7851
6115,7755
6110,7679
6120,7512
6125,7361
6118,7190
6108,7234
6124,7237
6123,7157
6124,6941
6103,6696
6112,6449
6107,6318
6112,6228
6111,6201
6112,6155
6113,6171
6110,6160
6106,6178
6110,6173
6107,6174
6110,6171
6112,6167
6113,6153
6109,6159
6112,6182
6113,6150
6113,6147
6108,6138
6099,6108
6110,6115
6102,6076
6106,6082
6106,6081
6109,6079
6118,6079
6096,6063
6111,6066
6113,6069
6112,6069
6108,6071
6106,6060
6111,6056
6061,6054
6103,6058
5729,5885
6392,6336
6084,6039
6091,6010
6094,6041
6178,6101
6124,6064
6121,6088
6093,6048
6109,6058
6109,6066
6108,6073
6103,6053
6114,6067
6103,6040
6112,6047
6109,6057
6110,6054
6112,6057
6111,6056
6110,6065
6108,6055
6118,6060
6119,6050
6109,6042
6105,6057
6113,6049
6111,6053
6123,6056
6115,6055
6110,6050
6113,6049
6108,6053
6113,6050
6112,6061
6110,6046
6109,6051
6114,6061
6108,6047
6108,6052
6108,6071
6106,6053
6114,6048
6102,6038
6102,6040
6110,6052
6104,6047
6112,6045
6107,6044
6111,6051
6114,6050
6114,6043
6114,6049
6110,6053
6113,6053
6111,6058
6106,6059
6106,6055
6111,6037
6110,6043
6117,6047
6117,6047
6111,6056
6112,6064
6102,6053
6106,6057
6108,6035
6117,6048
6112,6046
6115,6047
6113,6034
6111,6047
6104,6054
6109,6049
6105,6040
6102,6044
6114,6044
6108,6053
6107,6050
6105,6046
6104,6039
6108,6046
6105,6045
6106,6052
6104,6045
6098,6040
6106,6057
6116,6057
6105,6054
6109,6058
6101,6049
6102,6051
6111,6036
6114,6051
6094,6048
6103,6052
6101,6059
6107,6050
6101,6050
6106,6060
6106,6053
6112,6054
6114,6056
6116,6054
6100,6044
6113,6045
6103,6048
6112,6052
6105,6037
6104,6055
6109,6045
6100,6054
6107,6060
6105,6050
6099,6057
6096,6061
6104,6048
6105,6051
6116,6059
6109,6047
6103,6046
6095,6049
6108,6047
6106,6046
6110,6049
6112,6048
6097,6050
6104,6046
6106,6049
6111,6052
6102,6046
6105,6048
6108,6057
6106,6049
6102,6047
6110,6036
6106,6037
6110,6051
6120,6051
6106,6043
6101,6046
6103,6062
6099,6051
6107,6059
6115,6035
6114,6059
6106,6045
6097,6041
6110,6034
6108,6056
6105,6045
6111,6051
6098,6032
6104,6054
6110,6044
6099,6041
6117,6061
6096,6049
6103,6049
6103,6045
6097,6040
6098,6050
6102,6029
6105,6054
6105,6047
6098,6046
6099,6056
6112,6049
6101,6037
6100,6042
6105,6051
6110,6046
6099,6041
6098,6029
6099,6044
6093,6050
6107,6050
6100,6051
6101,6036
6091,6053
6106,6058
6104,6052
6104,6044
6105,6050
6102,6053
6104,6043
6090,6045
6109,6038
6107,6039
6096,6042
6101,6051
6099,6045
6096,6039
6103,6039
6110,6046
6097,6053
6103,6029
6102,6052
6105,6045
6098,6051
6107,6061
6098,6061
6095,6053
6102,6047
6099,6050
6097,6048
6097,6047
6097,6044
6099,6042
6100,6043
6109,6051
6097,6051
6094,6045
6106,6041
6108,6046
6101,6049
6113,6048
6100,6047
6102,6049
6109,6054
6096,6048
6108,6044
6113,6048
6105,6050
6096,6031
6100,6047
6108,6050
6106,6046
6110,6055
6104,6056
6095,6037
6108,6046
6102,6057
6101,6043
6109,6059
6112,6050
6106,6050
6116,6051
6113,6049
6115,6052
6094,6028
6103,6038
6106,6058
6097,6050
6108,6046
6114,6038
6098,6035
6111,6059
6107,6048
6110,6067
6111,6033
6113,6054
6113,6058
6107,6050
6111,6063
6121,6062
6109,6046
6112,6046
6113,6052
6099,6056
6102,6057
6110,6065
6121,6048
6103,6049
6099,6045
6113,6050
6107,6049
6108,6043
6141,6077
6132,6075
6207,6097
6119,6098
6169,6098
6107,6040
6101,6051
6108,6049
6096,6034
6103,6032
6098,6038
6103,6039
6108,6046
6111,6045
6096,6051
6110,6050
6120,6053
6109,6052
6105,6043
6102,6042
6106,6039
6111,6048
6095,6033
6105,6048
6105,6050
6098,6061
6105,6048
6103,6055
6102,6040
6097,6043
6110,6040
6110,6034
6115,6050
6109,6046
6111,6054
6098,6054
6106,6055
6105,6053
6102,6044
6108,6043
6102,6043
6115,6049
6102,6050
6107,6059
6105,6043
6103,6055
6101,6037
6104,6041
6110,6053
6098,6047
6104,6037
6110,6047
6104,6058
6099,6032
6111,6055
6111,6056
6116,6052
6117,6055
6095,6018
6107,6044
6112,6038
6103,6056
6113,6053
6117,6058
6110,6062
6109,6043
6109,6053
6117,6050
6116,6050
6110,6050
6105,6038
6116,6038
6101,6061
6118,6057
6115,6050
6113,6057
6115,6054
6115,6054
6114,6059
6114,6046
6120,6044
6121,6058
6125,6053
6117,6050
6118,6052
6110,6058
6112,6058
6111,6037
6116,6045
6123,6051
6115,6056
6117,6051
6109,6045
6117,6053
6110,6051
6116,6060
6115,6049
6103,6058
6108,6070
6109,6060
6108,6047
6107,6038
6111,6045
6109,6053
6106,6045
6099,6029
6115,6046
6107,6057
6104,6076
6112,6044
6102,6052
6114,6043
6111,6062
6116,6043
6109,6052
6112,6046
6103,6050
6122,6051
6107,6044
6110,6053
6115,6046
6111,6051
6115,6050
6108,6056
6098,6043
6112,6051
6101,6032
6123,6049
6115,6053
6113,6051
6108,6048
6109,6050
6119,6048
6120,6049
6106,6051
6108,6045
6110,6046
6115,6046
6118,6043
6108,6040
6126,6040
6112,6046
6099,6056
6112,6056
6109,6059
6118,6044
6116,6054
6108,6061
6106,6060
6114,6051
6113,6053
6111,6060
6103,6053
6106,6038
6111,6050
6110,6053
6118,6035
6114,6049
6121,6058
6113,6062
6106,6054
6116,6053
6118,6044
6114,6056
6116,6049
6111,6055
6122,6043
6117,6054
6123,6052
6123,6048
6117,6043
6112,6059
6123,6051
6109,6048
6119,6052
6110,6040
6116,6051
6119,6046
6118,6048
6117,6056
6125,6059
6119,6060
6119,6051
6118,6046
6111,6063
6122,6055
6116,6046
6113,6047
6120,6059
6124,6056
6113,6055
6118,6059
6111,6062
6115,6050
6118,6054
6118,6047
6120,6055
6117,6052
6115,6064
6121,6058
6114,6047
6111,6054
6117,6054
6128,6063
6117,6051
6123,6054
6111,6063
6119,6057
6110,6048
6110,6048
6116,6047
6110,6061
6115,6057
6115,6063
6117,6059
6116,6048
6118,6049
6112,6043
6120,6063
6116,6061
6120,6058
6115,6054
6116,6057
6120,6049
6116,6062
6114,6053
6116,6063
6120,6057
6113,6047
6116,6057
6120,6055
6120,6055
6113,6055
6117,6047
6112,6058
6124,6054
6122,6064
6114,6057
6109,6044
6115,6061
6117,6055
6110,6062
6117,6061
6115,6059
6118,6060
6122,6050
6118,6049
6116,6058
6109,6053
6111,6041
6110,6038
6115,6056
6114,6055
6114,6055
6118,6049
6109,6056
6118,6047
6112,6056
6111,6050
6118,6048
6111,6050
6110,6049
6121,6054
6121,6062
6121,6052
6120,6058
6113,6056
6115,6042
6116,6051
6117,6052
6125,6050
6112,6041
6122,6047
6107,6054
6125,6057
6125,6057
6117,6046
6115,6050
0,26
0,61680
0,0
6119,6066
5605,5572
5604,5578
5606,5574
5604,5572
5609,5573
5604,5567
5605,5572
5600,5561
5818,5743
6311,6319
6291,6311
6307,6293
6305,6304
6285,6301
6302,6279
6295,6319
6287,6295
6294,6334
6306,6342
6295,6321
6305,6306
6287,6351
6312,6339
6308,6310
6303,6336
6311,6336
6290,6332
6311,6328
6308,6316
6306,6314
6298,6318
6284,6306
6282,6342
6284,6319
6284,6320
6295,6318
6285,6343
6309,6366
6296,6369
6288,6346
6278,6324
6286,6337
6285,6321
6289,6351
6290,6339
6298,6337
6292,6340
6292,6323
6292,6347
6292,6333
6276,6344
6294,6366
6312,6329
6298,6348
6291,6363
6299,6335
6316,6314
6316,6342
6308,6353
